time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95757000,17.09,14992487,257024734.67,17.08,17.07,17.06,17.05,17.04,124400,71600,71900,81100,58200,17.09,17.1,17.11,17.12,17.13,17000,56900,87700,7600,17800
95800000,17.09,15061187,258198216.67,17.08,17.07,17.06,17.05,17.04,66100,71600,71900,80600,58200,17.09,17.1,17.11,17.12,17.13,20900,58100,111100,7600,17800
95803000,17.08,15071687,258377624.67,17.08,17.07,17.06,17.05,17.04,67700,72600,72600,80600,58200,17.09,17.1,17.11,17.12,17.13,15600,57800,111100,7600,17800
95806000,17.09,15091987,258724525.67,17.09,17.08,17.07,17.06,17.05,5800,66400,72600,73200,80600,17.1,17.11,17.12,17.13,17.14,58300,111100,7600,17800,291500
95809000,17.1,15109887,259030483.67,17.09,17.08,17.07,17.06,17.05,21000,107100,74000,72000,78800,17.1,17.11,17.12,17.13,17.14,49100,87200,7600,18300,291500
95812000,17.09,15134587,259452743.67,17.09,17.08,17.07,17.06,17.05,23900,108800,74000,73500,78800,17.1,17.11,17.12,17.13,17.14,36500,87200,4000,18300,291500
95815000,17.09,15174887,260141862.67,17.09,17.08,17.07,17.06,17.05,28900,108600,74000,73500,78800,17.1,17.11,17.12,17.13,17.14,1500,87200,3500,18300,292000
95818000,17.1,15209187,260728157.67,17.1,17.09,17.08,17.07,17.06,500,16600,120400,74700,76800,17.11,17.12,17.13,17.14,17.15,88000,3500,18300,292000,281000
95821000,17.09,15236687,261198252.67,17.09,17.08,17.07,17.06,17.05,10400,125300,74700,76800,85500,17.1,17.11,17.12,17.13,17.14,1000,89100,4900,18300,292000
95824000,17.1,15247887,261389768.67,17.1,17.09,17.08,17.07,17.06,6800,14600,124200,74700,76800,17.11,17.12,17.13,17.14,17.15,90100,4900,18300,292000,281000
95827000,17.1,15250487,261434228.67,17.1,17.09,17.08,17.07,17.06,10600,24600,124700,74700,76800,17.11,17.12,17.13,17.14,17.15,98800,4900,18300,292000,281000
95830000,17.1,15254287,261499217.67,17.1,17.09,17.08,17.07,17.06,8900,29200,126100,74700,76800,17.11,17.12,17.13,17.14,17.15,97900,4900,18100,292000,281000
95833000,17.1,15258387,261569332.67,17.1,17.09,17.08,17.07,17.06,8000,30700,125200,74700,76800,17.11,17.12,17.13,17.14,17.15,106700,4900,18100,293000,281000
95836000,17.1,15265187,261685613.67,17.1,17.09,17.08,17.07,17.06,2800,44500,136600,73500,76800,17.11,17.12,17.13,17.14,17.15,106600,4900,18100,293000,282500
95839000,17.1,15266787,261712973.67,17.1,17.09,17.08,17.07,17.06,6400,48600,136600,73500,79300,17.11,17.12,17.13,17.14,17.15,115700,7800,18100,293000,282300
95842000,17.1,15288087,262077176.67,17.09,17.08,17.07,17.06,17.05,51200,136600,73700,79300,86000,17.1,17.11,17.12,17.13,17.14,13100,120200,7800,18100,293000
95845000,17.1,15294087,262179758.67,17.09,17.08,17.07,17.06,17.05,50200,136800,73700,79300,86500,17.1,17.11,17.12,17.13,17.14,16200,120200,7800,18100,293000
95848000,17.09,15324987,262707862.67,17.09,17.08,17.07,17.06,17.05,21800,140600,75900,81800,86200,17.1,17.11,17.12,17.13,17.14,23000,120200,7800,18100,293000
95851000,17.09,15327987,262759154.67,17.09,17.08,17.07,17.06,17.05,28000,142300,75900,82300,86200,17.1,17.11,17.12,17.13,17.14,22300,120200,7800,18100,293000
95854000,17.09,15338687,262942037.67,17.09,17.08,17.07,17.06,17.05,33100,145100,71200,82300,86500,17.1,17.11,17.12,17.13,17.14,20300,112200,7800,18100,293000
95857000,17.09,15361187,263326585.67,17.09,17.08,17.07,17.06,17.05,20400,145700,71200,82500,86600,17.1,17.11,17.12,17.13,17.14,23400,115100,8000,18100,293000
95900000,17.1,15387987,263784835.67,17.1,17.09,17.08,17.07,17.06,1000,19600,145700,71200,82700,17.11,17.12,17.13,17.14,17.15,115600,8000,18100,293000,283300
95903000,17.09,15414187,264232613.67,17.09,17.08,17.07,17.06,17.05,8300,147000,71700,83600,87900,17.1,17.11,17.12,17.13,17.14,16000,106200,3700,18100,293000
95906000,17.1,15419087,264316373.67,17.09,17.08,17.07,17.06,17.05,24000,147000,71700,83600,87400,17.1,17.11,17.12,17.13,17.14,19600,109700,3700,18100,293000
95909000,17.09,15423687,264395004.67,17.09,17.08,17.07,17.06,17.05,25600,149800,71700,84900,87400,17.1,17.11,17.12,17.13,17.14,19000,109700,3700,18100,293000
95912000,17.1,15451887,264876947.67,17.09,17.08,17.07,17.06,17.05,8600,149500,72400,84900,88800,17.1,17.11,17.12,17.13,17.14,28200,110800,3700,18100,293000
95915000,17.1,15460187,265018859.67,17.09,17.08,17.07,17.06,17.05,8800,150300,77300,84900,88800,17.1,17.11,17.12,17.13,17.14,22100,110800,3700,18100,293000
95918000,17.09,15473187,265241064.67,17.09,17.08,17.07,17.06,17.05,11800,150300,77300,84900,88900,17.1,17.11,17.12,17.13,17.14,21600,110800,3700,18100,293000
95921000,17.09,15478787,265336818.67,17.09,17.08,17.07,17.06,17.05,16100,150800,77300,84900,88900,17.1,17.11,17.12,17.13,17.14,18100,110800,3500,18100,293000
95924000,17.09,15523687,266104314.67,17.09,17.08,17.07,17.06,17.05,18000,149600,77000,85700,88900,17.1,17.11,17.12,17.13,17.14,15800,109800,3500,18100,293000
95927000,17.09,15527387,266167550.67,17.09,17.08,17.07,17.06,17.05,27400,147800,77000,84200,88900,17.1,17.11,17.12,17.13,17.14,17200,109800,3500,18100,293000
95930000,17.1,15571787,266926790.67,17.1,17.09,17.08,17.07,17.06,8100,36000,148000,77000,84200,17.11,17.12,17.13,17.14,17.15,109800,3500,18100,293000,284400
95933000,17.1,15595487,267331926.67,17.09,17.08,17.07,17.06,17.05,27100,148000,77000,84200,86200,17.1,17.11,17.12,17.13,17.14,4600,118700,3500,18100,293000
95936000,17.09,15603087,267461867.67,17.1,17.09,17.08,17.07,17.06,500,26300,147100,77000,84200,17.11,17.12,17.13,17.14,17.15,119200,3500,18100,293000,284400
95939000,17.1,15607287,267533683.67,17.09,17.08,17.07,17.06,17.05,33200,148400,77000,84200,89200,17.1,17.11,17.12,17.13,17.14,800,118700,3500,18100,293200
95942000,17.09,15626187,267856805.67,17.09,17.08,17.07,17.06,17.05,28500,148200,77000,84200,89300,17.1,17.11,17.12,17.13,17.14,300,113200,8500,18100,293200
95945000,17.09,15652487,268306329.67,17.09,17.08,17.07,17.06,17.05,11900,148300,77000,84200,89300,17.1,17.11,17.12,17.13,17.14,8500,113200,8500,18100,293200
95948000,17.09,15660587,268444835.67,17.09,17.08,17.07,17.06,17.05,12800,148400,77000,84200,89300,17.1,17.11,17.12,17.13,17.14,8100,113200,8500,18100,293200
95951000,17.09,15677087,268726834.67,17.09,17.08,17.07,17.06,17.05,7000,148800,77100,83600,88300,17.1,17.11,17.12,17.13,17.14,7600,113200,8500,18100,293200
95954000,17.09,15682687,268822550.67,17.09,17.08,17.07,17.06,17.05,7500,152600,77500,88200,88300,17.1,17.11,17.12,17.13,17.14,27300,113200,8500,18100,293200
95957000,17.1,15701287,269140530.67,17.09,17.08,17.07,17.06,17.05,8100,152600,77500,92200,89100,17.1,17.11,17.12,17.13,17.14,21600,113200,8500,18100,293200
100000000,17.09,15742287,269841376.67,17.08,17.07,17.06,17.05,17.04,153000,77500,92400,89100,59000,17.09,17.1,17.11,17.12,17.13,2000,7100,112700,3500,18100
100003000,17.1,15776487,270426301.67,17.1,17.09,17.08,17.07,17.06,29400,40100,154800,76300,92900,17.11,17.12,17.13,17.14,17.15,100200,3500,18100,293200,284400
100006000,17.11,15810387,271006120.67,17.1,17.09,17.08,17.07,17.06,900,19900,154400,78300,92900,17.11,17.12,17.13,17.14,17.15,90900,4800,18100,293200,284400
100009000,17.1,15905487,272633255.67,17.11,17.1,17.09,17.08,17.07,1600,15100,35300,161500,78300,17.12,17.13,17.14,17.15,17.16,15600,18100,293200,284400,19700
100012000,17.11,15913187,272765047.67,17.11,17.1,17.09,17.08,17.07,3400,29700,60300,163100,78300,17.12,17.13,17.14,17.15,17.16,11100,21000,293200,284400,19700
100015000,17.11,15926787,272997842.67,17.11,17.1,17.09,17.08,17.07,1500,29900,69800,166100,78800,17.12,17.13,17.14,17.15,17.16,1200,21000,293200,284400,19700
100018000,17.11,15937687,273184347.67,17.1,17.09,17.08,17.07,17.06,30200,70800,166100,78800,94000,17.11,17.12,17.13,17.14,17.15,2900,14700,23600,293200,284400
100021000,17.1,15941387,273247642.67,17.1,17.09,17.08,17.07,17.06,30500,64600,163900,78800,94000,17.11,17.12,17.13,17.14,17.15,3900,14700,23600,293200,284400
100024000,17.1,15943687,273286979.67,17.1,17.09,17.08,17.07,17.06,34800,66100,168900,78800,94000,17.11,17.12,17.13,17.14,17.15,6900,14700,23600,293200,284400
100027000,17.11,15978187,273877009.67,17.1,17.09,17.08,17.07,17.06,13900,62300,168900,79200,94000,17.11,17.12,17.13,17.14,17.15,24800,17700,23600,293200,284400
100030000,17.11,15994787,274161017.67,17.1,17.09,17.08,17.07,17.06,15700,62800,167900,80600,94000,17.11,17.12,17.13,17.14,17.15,14400,17700,23600,293200,284400
100033000,17.11,16005587,274345781.67,17.1,17.09,17.08,17.07,17.06,26500,62800,172100,80600,94000,17.11,17.12,17.13,17.14,17.15,7500,17700,23600,293200,285100
100036000,17.11,16038387,274906981.67,17.1,17.09,17.08,17.07,17.06,42800,63100,172100,80600,94000,17.11,17.12,17.13,17.14,17.15,7600,17600,23600,293200,285100
100039000,17.1,16039287,274922376.67,17.1,17.09,17.08,17.07,17.06,47700,77800,170000,80600,94000,17.11,17.12,17.13,17.14,17.15,9600,20700,23600,293200,285100
100042000,17.11,16063987,275344983.67,17.11,17.1,17.09,17.08,17.07,13300,46700,80100,180700,85600,17.12,17.13,17.14,17.15,17.16,20700,23600,293200,285100,19700
100045000,17.11,16078487,275593078.67,17.1,17.09,17.08,17.07,17.06,52900,82300,180100,85600,95900,17.11,17.12,17.13,17.14,17.15,3000,23300,23600,293200,285100
100048000,17.11,16108087,276099339.67,17.1,17.09,17.08,17.07,17.06,45300,82600,180100,84400,96500,17.11,17.12,17.13,17.14,17.15,3000,25100,23600,293200,285100
100051000,17.11,16112087,276167753.67,17.1,17.09,17.08,17.07,17.06,44700,82600,188800,80200,96500,17.11,17.12,17.13,17.14,17.15,2100,25100,23600,293200,285100
100054000,17.11,16114287,276205387.67,17.1,17.09,17.08,17.07,17.06,47800,87100,188800,80200,96500,17.11,17.12,17.13,17.14,17.15,9200,25100,23600,293200,285100
100057000,17.1,16134887,276557837.67,17.1,17.09,17.08,17.07,17.06,66800,89200,187700,80400,96500,17.11,17.12,17.13,17.14,17.15,19600,25100,24600,293200,285100
100100000,17.11,16144387,276720378.67,17.1,17.09,17.08,17.07,17.06,67600,89600,187700,80400,96500,17.11,17.12,17.13,17.14,17.15,11100,25100,24600,293200,285100
100103000,17.11,16169487,277149675.67,17.1,17.09,17.08,17.07,17.06,53700,94100,188200,80400,96500,17.11,17.12,17.13,17.14,17.15,14600,25100,24600,293200,285100
100106000,17.1,16176587,277271115.67,17.1,17.09,17.08,17.07,17.06,53100,99400,188200,80400,96500,17.11,17.12,17.13,17.14,17.15,14500,25100,24600,293200,285100
100109000,17.1,16197787,277633638.67,17.1,17.09,17.08,17.07,17.06,35500,100700,188600,80400,96500,17.11,17.12,17.13,17.14,17.15,39800,26500,24600,293200,285100
100112000,17.1,16213787,277907253.67,17.1,17.09,17.08,17.07,17.06,27600,110700,189900,81600,97000,17.11,17.12,17.13,17.14,17.15,38300,26500,24600,293200,285100
100115000,17.1,16241387,278379223.67,17.1,17.09,17.08,17.07,17.06,7100,110700,189400,81600,97000,17.11,17.12,17.13,17.14,17.15,71900,26500,24600,293200,285100
100118000,17.1,16249887,278524616.67,17.1,17.09,17.08,17.07,17.06,6500,111900,179200,81600,97000,17.11,17.12,17.13,17.14,17.15,77600,26700,24600,293200,285100
100121000,17.1,16260587,278707642.67,17.1,17.09,17.08,17.07,17.06,7600,111300,179200,81600,97000,17.11,17.12,17.13,17.14,17.15,72800,55700,24600,293200,285100
100124000,17.11,16273987,278936805.67,17.1,17.09,17.08,17.07,17.06,1800,111000,179200,81400,97000,17.11,17.12,17.13,17.14,17.15,65000,41400,19100,293200,285100
100127000,17.09,16360087,280408315.67,17.09,17.08,17.07,17.06,17.05,32600,178200,81400,97000,118600,17.1,17.11,17.12,17.13,17.14,27000,54800,32800,24900,293200
100130000,17.09,16387287,280873418.67,17.09,17.08,17.07,17.06,17.05,31500,177400,82600,97000,118600,17.1,17.11,17.12,17.13,17.14,29900,64400,32800,24900,293200
100133000,17.1,16447887,281909013.67,17.08,17.07,17.06,17.05,17.04,162900,82600,97000,118600,59800,17.09,17.1,17.11,17.12,17.13,500,24000,63600,32800,24900
100136000,17.09,16474587,282365143.67,17.08,17.07,17.06,17.05,17.04,144600,80900,97000,118600,59300,17.09,17.1,17.11,17.12,17.13,20100,20900,63600,32800,24900
100139000,17.09,16509887,282968201.67,17.08,17.07,17.06,17.05,17.04,125900,80800,97500,118600,59300,17.09,17.1,17.11,17.12,17.13,19400,20900,63600,32600,26400
100142000,17.08,16584587,284244427.67,17.09,17.08,17.07,17.06,17.05,1000,96700,81000,97600,118600,17.1,17.11,17.12,17.13,17.14,20500,64100,32600,26400,293200
100145000,17.09,16640487,285199291.67,17.09,17.08,17.07,17.06,17.05,2800,50500,82200,97600,117300,17.1,17.11,17.12,17.13,17.14,57300,29700,32600,26400,293200
100148000,17.09,16647587,285320669.67,17.09,17.08,17.07,17.06,17.05,5400,51700,82200,98500,117300,17.1,17.11,17.12,17.13,17.14,58700,29700,32600,26400,293200
100151000,17.09,16655087,285448845.67,17.08,17.07,17.06,17.05,17.04,51900,82200,99900,117300,59800,17.09,17.1,17.11,17.12,17.13,14500,60100,29700,32600,26800
100154000,17.08,16674387,285778672.67,17.08,17.07,17.06,17.05,17.04,51600,83200,101400,117300,59800,17.09,17.1,17.11,17.12,17.13,2600,62500,29700,32600,26800
100157000,17.09,16705887,286316784.67,17.09,17.08,17.07,17.06,17.05,13800,39500,83200,103000,117300,17.1,17.11,17.12,17.13,17.14,64100,29700,32600,26800,293200
100200000,17.09,16709587,286380017.67,17.09,17.08,17.07,17.06,17.05,20200,43600,83400,103100,125400,17.1,17.11,17.12,17.13,17.14,48200,26700,32600,26400,293200
100203000,17.1,16759487,287232932.67,17.09,17.08,17.07,17.06,17.05,13500,52000,85400,103100,126800,17.1,17.11,17.12,17.13,17.14,37300,26200,33000,26400,293200
100206000,17.1,16803187,287979651.67,17.09,17.08,17.07,17.06,17.05,7900,39500,87400,103100,126800,17.1,17.11,17.12,17.13,17.14,30400,26200,33000,26400,293200
100209000,17.09,16804787,288006995.67,17.09,17.08,17.07,17.06,17.05,9800,49500,90600,103400,126800,17.1,17.11,17.12,17.13,17.14,52100,22500,33000,26400,293200
100212000,17.09,16826787,288382993.67,17.09,17.08,17.07,17.06,17.05,1100,54300,93600,103900,126800,17.1,17.11,17.12,17.13,17.14,51700,22500,33000,26400,293200
100215000,17.09,16831887,288470154.67,17.09,17.08,17.07,17.06,17.05,5200,55000,94700,106700,127800,17.1,17.11,17.12,17.13,17.14,51400,22500,33000,26400,293200
100218000,17.09,16835587,288533395.67,17.09,17.08,17.07,17.06,17.05,3300,57200,95700,107800,127800,17.1,17.11,17.12,17.13,17.14,29500,28200,33000,26400,293200
100221000,17.09,16853687,288842731.67,17.09,17.08,17.07,17.06,17.05,12300,59700,97500,107800,127800,17.1,17.11,17.12,17.13,17.14,40200,29200,33000,26400,293200
100224000,17.1,16861687,288979461.67,17.09,17.08,17.07,17.06,17.05,13400,67700,98500,107800,128400,17.1,17.11,17.12,17.13,17.14,42400,32300,33000,26400,293200
100227000,17.09,16892287,289502417.67,17.09,17.08,17.07,17.06,17.05,49900,68700,98500,107800,132100,17.1,17.11,17.12,17.13,17.14,41800,32300,33000,26400,293200
100230000,17.09,16943287,290374024.67,17.09,17.08,17.07,17.06,17.05,1400,72600,105500,107700,132300,17.1,17.11,17.12,17.13,17.14,40600,32300,33000,20600,293200
100233000,17.08,16976687,290944666.67,17.08,17.07,17.06,17.05,17.04,57400,108500,108600,132300,63800,17.09,17.1,17.11,17.12,17.13,34400,65100,12200,33000,20600
100236000,17.09,17019787,291681241.67,17.09,17.08,17.07,17.06,17.05,1100,57000,106700,110000,131300,17.1,17.11,17.12,17.13,17.14,63000,12200,90200,20600,293200
100239000,17.09,17030787,291869246.67,17.09,17.08,17.07,17.06,17.05,31500,57900,107900,108800,132400,17.1,17.11,17.12,17.13,17.14,61200,12200,90200,20600,293200
100242000,17.09,17047987,292163195.67,17.09,17.08,17.07,17.06,17.05,15200,64800,107900,108800,132400,17.1,17.11,17.12,17.13,17.14,63300,13600,90200,20600,293200
100245000,17.08,17066387,292477619.67,17.08,17.07,17.06,17.05,17.04,66600,106400,109200,132400,63800,17.09,17.1,17.11,17.12,17.13,2400,66300,13600,90200,20600
100248000,17.09,17076187,292645022.67,17.08,17.07,17.06,17.05,17.04,60400,109600,109400,131800,63800,17.09,17.1,17.11,17.12,17.13,4300,66300,13600,90200,20600
100251000,17.08,17114987,293307891.67,17.08,17.07,17.06,17.05,17.04,43700,107500,111100,131800,63800,17.09,17.1,17.11,17.12,17.13,5800,70400,13600,90200,20600
100254000,17.08,17137887,293699030.67,17.08,17.07,17.06,17.05,17.04,22900,106500,110000,123400,63800,17.09,17.1,17.11,17.12,17.13,9100,70400,13600,90400,20600
100257000,17.08,17141187,293755400.67,17.08,17.07,17.06,17.05,17.04,26200,107800,108600,123200,63800,17.09,17.1,17.11,17.12,17.13,9000,70400,13600,90400,23000
100300000,17.08,17144787,293816888.67,17.08,17.07,17.06,17.05,17.04,30800,103900,109200,123600,63900,17.09,17.1,17.11,17.12,17.13,41300,51800,13600,90400,23000
100303000,17.09,17156387,294015110.67,17.08,17.07,17.06,17.05,17.04,38800,104900,109200,123600,63900,17.09,17.1,17.11,17.12,17.13,44800,48200,12200,90400,23400
100306000,17.08,17163687,294139841.67,17.08,17.07,17.06,17.05,17.04,40000,105900,109200,123800,63900,17.09,17.1,17.11,17.12,17.13,46000,48200,12200,90400,23400
100309000,17.08,17181087,294437105.67,17.08,17.07,17.06,17.05,17.04,32600,106000,109200,124400,63900,17.09,17.1,17.11,17.12,17.13,32800,48200,12200,90400,23400
100312000,17.08,17204687,294840193.67,17.08,17.07,17.06,17.05,17.04,9700,97800,109200,130900,63900,17.09,17.1,17.11,17.12,17.13,38400,47200,11700,90400,23400
100315000,17.08,17243687,295506372.67,17.07,17.06,17.05,17.04,17.03,97900,110600,132300,65000,165600,17.09,17.1,17.11,17.12,17.13,46900,39500,11700,90400,23400
100318000,17.09,17252287,295653277.67,17.08,17.07,17.06,17.05,17.04,1400,98500,111000,132800,65000,17.09,17.1,17.11,17.12,17.13,51500,39500,11700,90400,23400
100321000,17.08,17260987,295801875.67,17.08,17.07,17.06,17.05,17.04,6300,102300,111000,132400,65000,17.09,17.1,17.11,17.12,17.13,49900,22700,11700,90400,23400
100324000,17.08,17270687,295967563.67,17.08,17.07,17.06,17.05,17.04,400,107400,111000,134000,65300,17.09,17.1,17.11,17.12,17.13,54200,25200,11700,90400,23400
100327000,17.08,17290887,296312684.67,17.08,17.07,17.06,17.05,17.04,10900,113200,111000,134200,65500,17.09,17.1,17.11,17.12,17.13,43700,24700,12200,90400,46200
100330000,17.08,17300987,296485192.67,17.08,17.07,17.06,17.05,17.04,9900,113500,111700,136200,65500,17.09,17.1,17.11,17.12,17.13,74000,24900,12200,88600,46200
100333000,17.08,17316387,296748224.67,17.07,17.06,17.05,17.04,17.03,114600,111700,136300,67200,167800,17.08,17.09,17.1,17.11,17.12,6600,74000,28000,12200,88600
100336000,17.08,17322887,296859234.67,17.07,17.06,17.05,17.04,17.03,112000,111700,134200,64700,168800,17.08,17.09,17.1,17.11,17.12,91500,71500,29600,12200,89600
100339000,17.08,17325787,296908739.67,17.07,17.06,17.05,17.04,17.03,110300,109700,135400,65700,168800,17.08,17.09,17.1,17.11,17.12,92000,72100,26600,12200,89600
100342000,17.08,17338687,297128955.67,17.07,17.06,17.05,17.04,17.03,104200,109800,137400,65700,169900,17.08,17.09,17.1,17.11,17.12,92600,66600,23700,12200,89600
100345000,17.07,17388787,297984434.67,17.07,17.06,17.05,17.04,17.03,83900,110000,144400,67200,169900,17.08,17.09,17.1,17.11,17.12,84200,38500,23700,12200,89600
100348000,17.08,17394887,298088618.67,17.07,17.06,17.05,17.04,17.03,86700,110000,144400,67200,170400,17.08,17.09,17.1,17.11,17.12,89400,21600,20600,12200,89600
100351000,17.07,17428487,298662205.67,17.07,17.06,17.05,17.04,17.03,57900,110000,141300,69000,170400,17.08,17.09,17.1,17.11,17.12,107500,21600,20600,12200,88600
100354000,17.07,17446387,298967771.67,17.07,17.06,17.05,17.04,17.03,48600,106500,141300,69000,170400,17.08,17.09,17.1,17.11,17.12,120900,15800,17500,11900,88600
100357000,17.07,17472687,299416748.67,17.07,17.06,17.05,17.04,17.03,35900,106500,141300,69600,170900,17.08,17.09,17.1,17.11,17.12,117300,15800,17500,11900,88600
100400000,17.07,17498987,299865712.67,17.07,17.06,17.05,17.04,17.03,12100,110500,141800,69300,170900,17.08,17.09,17.1,17.11,17.12,119300,15300,17500,11900,88600
100403000,17.07,17528487,300369164.67,17.06,17.05,17.04,17.03,17.02,100400,140500,67900,170900,185500,17.07,17.08,17.09,17.1,17.11,24700,92600,17200,17500,11900
100406000,17.07,17546087,300669584.67,17.06,17.05,17.04,17.03,17.02,98600,140000,67900,170900,185500,17.07,17.08,17.09,17.1,17.11,44900,98300,17100,17400,11100
100409000,17.07,17559287,300894884.67,17.06,17.05,17.04,17.03,17.02,98900,139700,69100,170700,185500,17.07,17.08,17.09,17.1,17.11,33800,98300,16600,17400,10700
100412000,17.06,17593587,301480132.67,17.06,17.05,17.04,17.03,17.02,73500,139200,74700,170700,185500,17.07,17.08,17.09,17.1,17.11,26700,98300,16600,17400,10700
100415000,17.07,17625587,302026341.67,17.07,17.06,17.05,17.04,17.03,1200,76800,138400,71400,172100,17.08,17.09,17.1,17.11,17.12,97300,16600,17400,10600,88600
100418000,17.07,17737487,303935450.67,17.06,17.05,17.04,17.03,17.02,700,140800,73000,172100,186500,17.07,17.08,17.09,17.1,17.11,2300,81300,1600,17400,10600
100421000,17.07,17745387,304070270.67,17.05,17.04,17.03,17.02,17.01,136000,72700,175200,186500,145200,17.06,17.07,17.08,17.09,17.1,800,250500,283800,1600,17400
100424000,17.06,17759487,304310860.67,17.06,17.05,17.04,17.03,17.02,1100,148700,73700,175300,186500,17.07,17.08,17.09,17.1,17.11,254700,292500,1600,17400,10600
100427000,17.06,17778887,304641732.67,17.05,17.04,17.03,17.02,17.01,141900,73700,174300,186900,145200,17.06,17.07,17.08,17.09,17.1,3400,255800,284100,1600,17400
100430000,17.03,18131587,310652001.67,17.03,17.02,17.01,17.0,16.99,49700,186900,148200,725500,28900,17.05,17.06,17.07,17.08,17.09,30000,43100,256600,281100,1600
100433000,17.02,18300287,313523892.67,17.02,17.01,17.0,16.99,16.98,78400,149400,723800,28900,53800,17.03,17.04,17.05,17.06,17.07,47500,1000,39100,35900,247100
100436000,17.02,18461487,316266924.67,17.01,17.0,16.99,16.98,16.97,79300,725000,28900,53800,319200,17.02,17.03,17.04,17.05,17.06,15900,36800,1000,49600,31900
100439000,17.02,18773887,321579825.67,17.01,17.0,16.99,16.98,16.97,3000,556700,28900,53800,318700,17.02,17.03,17.04,17.05,17.06,20000,21100,1000,31200,12300
100442000,17.01,18810687,322205942.67,17.0,16.99,16.98,16.97,16.96,548500,30100,53800,318700,57600,17.01,17.02,17.03,17.04,17.05,5500,5100,21100,2200,30000
100445000,17.01,18855587,322969929.67,17.01,17.0,16.99,16.98,16.97,58600,552600,28900,54700,319200,17.03,17.04,17.05,17.06,17.07,11300,1000,40400,5100,3200
100448000,17.01,18884287,323458251.67,17.02,17.01,17.0,16.99,16.98,4500,103100,546500,28900,57300,17.03,17.04,17.05,17.06,17.07,11600,500,40400,5100,3200
100451000,17.02,18936187,324341564.67,17.02,17.01,17.0,16.99,16.98,3700,143900,548800,28900,58900,17.03,17.04,17.05,17.06,17.07,10500,500,18500,5100,3200
100454000,17.02,19065287,326537904.67,17.02,17.01,17.0,16.99,16.98,17200,65700,557000,28900,58600,17.04,17.05,17.06,17.07,17.08,300,5500,15500,3200,50800
100457000,17.03,19077087,326738787.67,17.02,17.01,17.0,16.99,16.98,49600,80400,564500,29200,59100,17.03,17.04,17.05,17.06,17.07,7400,700,5500,15300,3200
100500000,17.05,19114587,327377377.67,17.02,17.01,17.0,16.99,16.98,57800,117400,566000,34400,60100,17.05,17.06,17.07,17.08,17.09,6900,15300,3200,53300,2400
100503000,17.03,19124687,327549500.67,17.03,17.02,17.01,17.0,16.99,4300,63400,135600,568200,34600,17.05,17.06,17.07,17.08,17.09,900,18800,3200,53300,2400
100506000,17.04,19138687,327788088.67,17.04,17.03,17.02,17.01,17.0,14700,7000,72300,150600,573600,17.06,17.07,17.08,17.09,17.1,16200,4400,53300,2400,15000
100509000,17.05,19153187,328035332.67,17.04,17.03,17.02,17.01,17.0,13900,10200,106400,166500,577800,17.05,17.06,17.07,17.08,17.09,100,13100,4400,53300,2400
100512000,17.06,19180387,328498910.67,17.04,17.03,17.02,17.01,17.0,23100,13700,105900,181200,580500,17.06,17.07,17.08,17.09,17.1,11100,4400,50100,2400,15000
100515000,17.04,19203687,328896028.67,17.04,17.03,17.02,17.01,17.0,7800,26400,111800,184800,583100,17.06,17.07,17.08,17.09,17.1,16300,4400,158900,2400,15000
100518000,17.05,19207887,328967632.67,17.05,17.04,17.03,17.02,17.01,1200,100,52900,114600,191100,17.06,17.07,17.08,17.09,17.1,25800,4400,252300,2400,15000
100521000,17.05,19212087,329039267.67,17.04,17.03,17.02,17.01,17.0,4600,66300,132900,197000,602200,17.05,17.06,17.07,17.08,17.09,20600,30500,4400,410900,2400
100524000,17.04,19215487,329097219.67,17.04,17.03,17.02,17.01,17.0,18800,136900,135700,198700,610100,17.05,17.06,17.07,17.08,17.09,19000,30500,12800,416500,2400
100527000,17.04,19225687,329271062.67,17.04,17.03,17.02,17.01,17.0,61700,203200,134100,210800,617100,17.05,17.06,17.07,17.08,17.09,17000,30500,13800,415900,2400
100530000,17.04,19236287,329451693.67,17.04,17.03,17.02,17.01,17.0,63700,216800,137700,225300,620700,17.05,17.06,17.07,17.08,17.09,18000,33200,13800,415900,2400
100533000,17.05,19283687,330259449.67,17.04,17.03,17.02,17.01,17.0,63000,210200,131400,242700,624400,17.05,17.06,17.07,17.08,17.09,21000,33200,13800,415400,2400
100536000,17.04,19303387,330595207.67,17.04,17.03,17.02,17.01,17.0,53900,214900,140600,246400,626000,17.05,17.06,17.07,17.08,17.09,16100,33200,13800,415400,2400
100539000,17.04,19319287,330866249.67,17.04,17.03,17.02,17.01,17.0,88400,216800,140900,251100,641800,17.05,17.06,17.07,17.08,17.09,6700,36400,28100,396400,2400
100542000,17.04,19348187,331358740.67,17.04,17.03,17.02,17.01,17.0,64300,218900,139900,261200,644600,17.05,17.06,17.07,17.08,17.09,4700,36400,26500,396400,2400
100545000,17.05,19365087,331646753.67,17.04,17.03,17.02,17.01,17.0,85300,219100,138600,259500,658500,17.05,17.06,17.07,17.08,17.09,2400,36400,26500,396400,2400
