time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
101630000,13.57,17230580,234579405.2,13.57,13.56,13.55,13.54,13.53,7900,609420,686200,172000,286400,13.58,13.59,13.6,13.61,13.62,361400,150400,85745,16700,67100
101633000,13.57,17234580,234633685.2,13.57,13.56,13.55,13.54,13.53,13600,630320,689000,172000,296300,13.58,13.59,13.6,13.61,13.62,361400,150400,85745,16700,67100
101636000,13.57,17240480,234713748.2,13.57,13.56,13.55,13.54,13.53,12100,631320,689000,173500,296200,13.58,13.59,13.6,13.61,13.62,361400,150400,85745,16700,67100
101639000,13.57,17241780,234731389.2,13.57,13.56,13.55,13.54,13.53,20700,631420,689500,173500,296200,13.58,13.59,13.6,13.61,13.62,361400,150400,90745,16700,67100
101657000,13.58,17305580,235596986.2,13.57,13.56,13.55,13.54,13.53,1600,621820,695400,173700,304900,13.58,13.59,13.6,13.61,13.62,365100,151400,94145,16700,67000
101700000,13.57,17307680,235625483.2,13.57,13.56,13.55,13.54,13.53,6500,628520,696600,174200,305400,13.58,13.59,13.6,13.61,13.62,395200,148400,97145,16700,64000
101703000,13.58,17314080,235712334.2,13.57,13.56,13.55,13.54,13.53,2100,631920,698600,174200,305400,13.58,13.59,13.6,13.61,13.62,430200,148400,97145,16700,64000
101706000,13.57,17314180,235713691.2,13.57,13.56,13.55,13.54,13.53,19600,632820,703500,174200,305400,13.58,13.59,13.6,13.61,13.62,429200,148400,97145,16700,64000
101724000,13.57,17346780,236156103.2,13.57,13.56,13.55,13.54,13.53,69700,646020,728200,176300,306700,13.58,13.59,13.6,13.61,13.62,426000,148400,97145,16700,64000
101727000,13.58,17348780,236183263.2,13.57,13.56,13.55,13.54,13.53,73600,646120,728300,176300,306700,13.58,13.59,13.6,13.61,13.62,424900,148400,97145,16700,64000
101730000,13.58,17350080,236200909.2,13.57,13.56,13.55,13.54,13.53,84800,668520,730800,175300,307700,13.58,13.59,13.6,13.61,13.62,424400,148400,97145,16700,63300
101733000,13.58,17356380,236286402.2,13.57,13.56,13.55,13.54,13.53,184400,668420,730800,175300,307700,13.58,13.59,13.6,13.61,13.62,600000,149100,97145,16700,63300
101751000,13.58,17481280,237981417.2,13.57,13.56,13.55,13.54,13.53,112400,676320,729800,175300,307700,13.58,13.59,13.6,13.61,13.62,553600,149800,97145,16700,63300
101754000,13.58,17505980,238316604.2,13.57,13.56,13.55,13.54,13.53,89600,677420,729900,175300,307800,13.58,13.59,13.6,13.61,13.62,553800,149800,97145,16700,63300
101757000,13.57,17511280,238388543.2,13.57,13.56,13.55,13.54,13.53,92000,677920,729900,175300,307800,13.58,13.59,13.6,13.61,13.62,552100,149800,97145,16700,63300
101800000,13.58,17513280,238415703.2,13.57,13.56,13.55,13.54,13.53,101500,687020,731400,175300,307800,13.58,13.59,13.6,13.61,13.62,550100,149800,97145,16700,63300
101818000,13.57,17526880,238600279.2,13.57,13.56,13.55,13.54,13.53,193300,699220,736800,175500,307800,13.58,13.59,13.6,13.61,13.62,359200,129700,97145,16700,63300
101821000,13.57,17526880,238600279.2,13.57,13.56,13.55,13.54,13.53,247300,701620,736800,175500,307800,13.58,13.59,13.6,13.61,13.62,359200,129700,97145,16700,63300
101824000,13.58,17530580,238650516.2,13.57,13.56,13.55,13.54,13.53,253200,703320,736800,175500,307800,13.58,13.59,13.6,13.61,13.62,356400,129700,97145,16700,63300
101827000,13.58,17531280,238660022.2,13.57,13.56,13.55,13.54,13.53,262000,703820,737000,175500,307800,13.58,13.59,13.6,13.61,13.62,354600,129700,97145,16700,63300
101845000,13.57,17578080,239295196.2,13.57,13.56,13.55,13.54,13.53,266500,711720,736800,175500,294300,13.58,13.59,13.6,13.61,13.62,322600,128700,97145,16700,63300
101848000,13.57,17648480,240250526.2,13.57,13.56,13.55,13.54,13.53,198200,712020,736400,175500,293900,13.58,13.59,13.6,13.61,13.62,324300,128700,97145,16700,63300
101851000,13.58,17648580,240251884.2,13.57,13.56,13.55,13.54,13.53,217400,712820,737100,175500,293900,13.58,13.59,13.6,13.61,13.62,322400,128700,97145,16700,63300
101854000,13.57,17653380,240317049.2,13.57,13.56,13.55,13.54,13.53,219900,718820,737100,175500,283900,13.58,13.59,13.6,13.61,13.62,318300,128700,97145,16700,63300
101912000,13.58,17671780,240566858.2,13.57,13.56,13.55,13.54,13.53,237200,739320,736200,177100,286500,13.58,13.59,13.6,13.61,13.62,306100,128700,97345,16700,63300
101915000,13.58,17671980,240569574.2,13.57,13.56,13.55,13.54,13.53,240100,738320,736600,175100,286500,13.58,13.59,13.6,13.61,13.62,305900,128700,97345,16700,63300
101918000,13.58,17672580,240577722.2,13.57,13.56,13.55,13.54,13.53,261600,738320,737100,175100,286500,13.58,13.59,13.6,13.61,13.62,305300,128700,84345,16700,63300
101921000,13.58,17674280,240600796.2,13.57,13.56,13.55,13.54,13.53,277300,738320,737300,177200,286500,13.58,13.59,13.6,13.61,13.62,307700,128700,84845,16700,63300
101939000,13.57,17700580,240957730.2,13.57,13.56,13.55,13.54,13.53,267500,741520,737800,177600,286500,13.58,13.59,13.6,13.61,13.62,303800,128700,84845,16700,73000
101942000,13.57,17700580,240957730.2,13.57,13.56,13.55,13.54,13.53,270500,741520,740000,177600,286500,13.58,13.59,13.6,13.61,13.62,314300,128700,84845,16700,73000
101945000,13.57,17701280,240967229.2,13.57,13.56,13.55,13.54,13.53,271100,741620,740200,177600,286600,13.58,13.59,13.6,13.61,13.62,317400,128700,84845,16800,73000
101948000,13.58,17703180,240993022.2,13.57,13.56,13.55,13.54,13.53,268700,742720,741500,177600,286600,13.58,13.59,13.6,13.61,13.62,322500,128700,84845,16800,73000
102006000,13.57,17733280,241401714.2,13.57,13.56,13.55,13.54,13.53,277200,748620,742300,187600,286600,13.58,13.59,13.6,13.61,13.62,312000,118600,84845,16800,73000
102009000,13.57,17736380,241443786.2,13.57,13.56,13.55,13.54,13.53,279700,749120,742300,187600,286600,13.58,13.59,13.6,13.61,13.62,311500,118600,84845,16800,73000
102015000,13.58,17753880,241681424.2,13.57,13.56,13.55,13.54,13.53,299400,771020,742300,187600,287600,13.58,13.59,13.6,13.61,13.62,295700,118600,84845,16800,73000
102033000,13.58,17796380,242258428.2,13.57,13.56,13.55,13.54,13.53,328800,831920,744100,187600,287600,13.58,13.59,13.6,13.61,13.62,276600,118600,81145,16800,73000
102036000,13.58,17798380,242285588.2,13.57,13.56,13.55,13.54,13.53,334500,833020,744100,185600,287600,13.58,13.59,13.6,13.61,13.62,274900,118600,81145,16800,73000
102039000,13.58,17801680,242330399.2,13.57,13.56,13.55,13.54,13.53,338800,846520,744600,185600,288500,13.58,13.59,13.6,13.61,13.62,271900,118600,81145,16800,73000
102042000,13.58,17822880,242618295.2,13.57,13.56,13.55,13.54,13.53,343500,847120,744600,185600,280900,13.58,13.59,13.6,13.61,13.62,251100,118600,81145,17800,73000
102100000,13.59,18105780,246460311.2,13.58,13.57,13.56,13.55,13.54,89000,356700,787920,741200,186700,13.59,13.6,13.61,13.62,13.63,89400,84645,17800,73000,105600
102103000,13.59,18110280,246521466.2,13.58,13.57,13.56,13.55,13.54,93500,351300,789220,741200,187700,13.59,13.6,13.61,13.62,13.63,84900,84645,17800,73000,105600
102106000,13.59,18110280,246521466.2,13.58,13.57,13.56,13.55,13.54,93900,351300,789420,741300,187700,13.59,13.6,13.61,13.62,13.63,92200,82445,17800,73000,105600
102109000,13.59,18110980,246530979.2,13.58,13.57,13.56,13.55,13.54,119800,351400,791420,741300,187700,13.59,13.6,13.61,13.62,13.63,90100,81245,17800,73000,105600
102124000,13.59,18158780,247180563.2,13.58,13.57,13.56,13.55,13.54,91100,368700,790720,742300,188700,13.59,13.6,13.61,13.62,13.63,45500,76045,22800,73000,105600
102127000,13.58,18162380,247229451.2,13.58,13.57,13.56,13.55,13.54,91000,376900,794720,742300,188700,13.59,13.6,13.61,13.62,13.63,45600,76045,22800,76000,105600
102130000,13.58,18162580,247232167.2,13.58,13.57,13.56,13.55,13.54,91800,369900,795520,741300,188700,13.59,13.6,13.61,13.62,13.63,45600,76045,22800,76000,105600
102133000,13.59,18164680,247260692.2,13.58,13.57,13.56,13.55,13.54,90200,369900,795520,741300,188700,13.59,13.6,13.61,13.62,13.63,44100,76045,22800,76000,105600
102136000,13.59,18176680,247423772.2,13.58,13.57,13.56,13.55,13.54,94300,374800,795820,741300,188700,13.59,13.6,13.61,13.62,13.63,32100,76045,22800,76000,105600
102151000,13.59,18248980,248406345.2,13.58,13.57,13.56,13.55,13.54,115200,381400,798720,743200,188700,13.59,13.6,13.61,13.62,13.63,500,240745,22800,63000,105600
102154000,13.6,18251780,248444406.2,13.59,13.58,13.57,13.56,13.55,500,114200,380800,798420,743400,13.6,13.61,13.62,13.63,13.64,241945,24800,63000,105600,26900
102157000,13.59,18253780,248471587.2,13.59,13.58,13.57,13.56,13.55,3800,119100,379100,792420,743400,13.6,13.61,13.62,13.63,13.64,239645,24800,62600,105600,26900
102200000,13.6,18260680,248565427.2,13.59,13.58,13.57,13.56,13.55,3800,129900,380100,792420,746300,13.6,13.61,13.62,13.63,13.64,234745,24000,62600,105600,26900
102203000,13.6,18262180,248585817.2,13.59,13.58,13.57,13.56,13.55,3400,130700,380500,789920,746300,13.6,13.61,13.62,13.63,13.64,237645,24000,62600,105600,26900
102218000,13.59,18270780,248702763.2,13.59,13.58,13.57,13.56,13.55,72700,141700,439300,790020,754500,13.6,13.61,13.62,13.63,13.64,238645,24000,65600,105600,27900
102221000,13.59,18272080,248720430.2,13.59,13.58,13.57,13.56,13.55,71400,143300,449600,789920,753800,13.6,13.61,13.62,13.63,13.64,238645,24000,65600,104600,27900
102224000,13.6,18273680,248742190.2,13.59,13.58,13.57,13.56,13.55,77800,142000,450100,789920,753800,13.6,13.61,13.62,13.63,13.64,237045,24000,65600,104600,27900
102227000,13.59,18285380,248901193.2,13.59,13.58,13.57,13.56,13.55,67300,194200,449600,790220,753800,13.6,13.61,13.62,13.63,13.64,238045,24000,65600,104600,27900
102230000,13.6,18299780,249096903.2,13.59,13.58,13.57,13.56,13.55,63300,195500,448800,790220,753800,13.6,13.61,13.62,13.63,13.64,225045,24000,65600,106600,27900
102245000,13.6,18321680,249394601.2,13.59,13.58,13.57,13.56,13.55,62400,183900,448900,789520,753800,13.6,13.61,13.62,13.63,13.64,219045,24000,65600,106700,27900
102248000,13.59,18321980,249398678.2,13.59,13.58,13.57,13.56,13.55,62500,181900,376600,789820,753800,13.6,13.61,13.62,13.63,13.64,218945,24000,66200,106700,27900
102251000,13.6,18328980,249493878.2,13.59,13.58,13.57,13.56,13.55,62500,181400,376600,791820,754600,13.6,13.61,13.62,13.63,13.64,212145,24000,66200,106700,27900
102254000,13.6,18336880,249601283.2,13.59,13.58,13.57,13.56,13.55,60200,182700,376600,792120,754600,13.6,13.61,13.62,13.63,13.64,207745,27500,66200,106700,27900
102257000,13.6,18338180,249618955.2,13.59,13.58,13.57,13.56,13.55,64600,183700,378100,793320,754600,13.6,13.61,13.62,13.63,13.64,207445,27500,66200,106700,27900
102312000,13.59,18369680,250047093.2,13.59,13.58,13.57,13.56,13.55,60200,186400,349900,797820,755300,13.6,13.61,13.62,13.63,13.64,202245,102500,66200,105200,27900
102315000,13.6,18371480,250071573.2,13.59,13.58,13.57,13.56,13.55,60700,180600,349400,797620,755300,13.6,13.61,13.62,13.63,13.64,208445,102500,66200,105200,27900
102318000,13.59,18374580,250113712.2,13.59,13.58,13.57,13.56,13.55,78900,190600,349400,797820,755300,13.6,13.61,13.62,13.63,13.64,207245,102500,66200,105200,27900
102321000,13.59,18374580,250113712.2,13.59,13.58,13.57,13.56,13.55,83900,190600,352200,797820,755300,13.6,13.61,13.62,13.63,13.64,207245,102500,66200,105200,27900
102324000,13.59,18380580,250195252.2,13.59,13.58,13.57,13.56,13.55,91900,190900,352200,789820,755400,13.6,13.61,13.62,13.63,13.64,207245,102500,66200,105200,27900
102339000,13.6,18395480,250397802.2,13.59,13.58,13.57,13.56,13.55,91700,194700,354400,794520,755400,13.6,13.61,13.62,13.63,13.64,223745,99000,66200,105200,27900
102342000,13.6,18397780,250429072.2,13.59,13.58,13.57,13.56,13.55,90700,195300,349500,797320,754900,13.6,13.61,13.62,13.63,13.64,226645,99000,66200,105200,27900
102345000,13.6,18397880,250430432.2,13.59,13.58,13.57,13.56,13.55,93200,197000,349800,797520,756400,13.6,13.61,13.62,13.63,13.64,228045,99000,66200,105200,27900
102348000,13.6,18400080,250460351.2,13.59,13.58,13.57,13.56,13.55,95800,206600,349700,797520,756400,13.6,13.61,13.62,13.63,13.64,225845,99000,66200,105200,27900
102351000,13.59,18401080,250473941.2,13.59,13.58,13.57,13.56,13.55,78300,206600,343400,796420,756200,13.6,13.61,13.62,13.63,13.64,225845,99000,66200,105200,27900
102406000,13.6,18459480,251267712.2,13.59,13.58,13.57,13.56,13.55,38100,203300,349200,789420,748200,13.6,13.61,13.62,13.63,13.64,214645,99000,75500,105200,27900
102409000,13.6,18467880,251381869.2,13.59,13.58,13.57,13.56,13.55,31600,199900,349700,789720,748200,13.6,13.61,13.62,13.63,13.64,214545,99000,75800,105200,27900
102412000,13.59,18468680,251392741.2,13.59,13.58,13.57,13.56,13.55,30800,200800,350700,789920,748400,13.6,13.61,13.62,13.63,13.64,214545,99000,76800,105200,27900
102415000,13.6,18484080,251602070.2,13.59,13.58,13.57,13.56,13.55,23100,200800,353200,789920,748400,13.6,13.61,13.62,13.63,13.64,209245,99000,76800,105200,27900
102418000,13.59,18504080,251873881.2,13.59,13.58,13.57,13.56,13.55,3200,201800,353300,789920,748400,13.6,13.61,13.62,13.63,13.64,210945,99000,76800,105200,27900
102433000,13.6,18513680,252004366.2,13.59,13.58,13.57,13.56,13.55,200,209900,356600,786620,749800,13.6,13.61,13.62,13.63,13.64,208445,99000,76800,105200,27900
102436000,13.59,18515980,252035623.2,13.58,13.57,13.56,13.55,13.54,207900,358600,794020,749800,188400,13.59,13.6,13.61,13.62,13.63,5100,210445,97000,76800,105200
102439000,13.59,18516180,252038341.2,13.58,13.57,13.56,13.55,13.54,211900,356600,794020,749800,188400,13.59,13.6,13.61,13.62,13.63,6400,209445,97000,76800,105200
102442000,13.59,18590980,253054137.2,13.58,13.57,13.56,13.55,13.54,137300,347700,794820,749800,188400,13.59,13.6,13.61,13.62,13.63,5300,209345,97000,76500,105200
102445000,13.59,18599780,253173729.2,13.59,13.58,13.57,13.56,13.55,200,138000,347100,793820,749800,13.6,13.61,13.62,13.63,13.64,208345,99000,76500,105200,27900
102500000,13.6,18606380,253263425.2,13.59,13.58,13.57,13.56,13.55,500,141100,345100,793820,749800,13.6,13.61,13.62,13.63,13.64,183145,100100,76500,105200,27900
102503000,13.6,18618080,253422545.2,13.59,13.58,13.57,13.56,13.55,2400,141800,345100,794820,750000,13.6,13.61,13.62,13.63,13.64,172445,100100,76500,105200,27900
102506000,13.59,18621480,253468751.2,13.58,13.57,13.56,13.55,13.54,140900,346800,795020,751100,188400,13.59,13.6,13.61,13.62,13.63,8200,178445,98100,76500,105200
102509000,13.59,18623080,253490495.2,13.58,13.57,13.56,13.55,13.54,140900,348300,795120,751200,188400,13.59,13.6,13.61,13.62,13.63,8800,178445,98100,76500,105200
102512000,13.59,18626180,253532624.2,13.58,13.57,13.56,13.55,13.54,140900,348300,795120,754200,188400,13.59,13.6,13.61,13.62,13.63,5900,179045,98100,76500,105200
102527000,13.59,18639080,253707947.2,13.58,13.57,13.56,13.55,13.54,144900,348600,803020,754900,188400,13.59,13.6,13.61,13.62,13.63,2700,179845,98100,77900,105200
102530000,13.59,18639080,253707947.2,13.58,13.57,13.56,13.55,13.54,107300,348100,803020,754900,188400,13.59,13.6,13.61,13.62,13.63,7700,180445,98100,77900,105200
102533000,13.58,18641180,253736465.2,13.58,13.57,13.56,13.55,13.54,105700,348700,813020,754900,188400,13.59,13.6,13.61,13.62,13.63,9700,180445,98100,77900,105200
102536000,13.59,18642980,253760927.2,13.58,13.57,13.56,13.55,13.54,105900,348700,814020,756900,188400,13.59,13.6,13.61,13.62,13.63,7900,180445,98100,74300,105200
102539000,13.59,18652080,253884506.2,13.58,13.57,13.56,13.55,13.54,98900,351400,814020,757100,188400,13.59,13.6,13.61,13.62,13.63,16200,183645,98100,74300,105200
102554000,13.59,18660080,253993223.2,13.58,13.57,13.56,13.55,13.54,106200,351400,816320,757400,188700,13.59,13.6,13.61,13.62,13.63,10400,180645,98100,72900,105200
102557000,13.58,18670780,254138529.2,13.58,13.57,13.56,13.55,13.54,97600,349800,816820,757000,188700,13.59,13.6,13.61,13.62,13.63,10500,183845,98100,72900,105200
102600000,13.59,18675880,254207838.2,13.58,13.57,13.56,13.55,13.54,101500,350700,818120,757000,188700,13.59,13.6,13.61,13.62,13.63,19700,183845,98100,72900,105200
102603000,13.59,18694280,254457894.2,13.58,13.57,13.56,13.55,13.54,102500,350700,818120,759000,188700,13.59,13.6,13.61,13.62,13.63,1300,183845,98100,72900,105200
102606000,13.59,18698880,254520408.2,13.59,13.58,13.57,13.56,13.55,1600,114700,348700,818920,759000,13.6,13.61,13.62,13.63,13.64,181845,99100,73600,105200,27900
102621000,13.59,18704080,254591093.2,13.59,13.58,13.57,13.56,13.55,21100,121000,349800,817620,699300,13.6,13.61,13.62,13.63,13.64,180145,99100,80600,105200,27900
102624000,13.59,18704080,254591093.2,13.59,13.58,13.57,13.56,13.55,21100,131000,350800,817620,699300,13.6,13.61,13.62,13.63,13.64,180145,99100,80600,105200,27900
102627000,13.59,18705080,254604683.2,13.59,13.58,13.57,13.56,13.55,30500,131000,351400,817620,697800,13.6,13.61,13.62,13.63,13.64,181145,99100,80600,105200,27900
102630000,13.59,18710180,254673999.2,13.59,13.58,13.57,13.56,13.55,26100,133500,351900,818420,697800,13.6,13.61,13.62,13.63,13.64,180545,99100,80600,105200,27900
102633000,13.59,18711380,254690307.2,13.59,13.58,13.57,13.56,13.55,25300,133500,352100,818420,698300,13.6,13.61,13.62,13.63,13.64,180545,99100,80600,105200,27900
102648000,13.59,18733180,254986773.2,13.59,13.58,13.57,13.56,13.55,28500,135200,352900,830320,701400,13.6,13.61,13.62,13.63,13.64,159445,99100,80600,105200,27900
102651000,13.59,18735480,255018030.2,13.59,13.58,13.57,13.56,13.55,26300,135200,352900,830320,704800,13.6,13.61,13.62,13.63,13.64,159445,99100,80600,105200,27900
102654000,13.59,18737880,255050646.2,13.59,13.58,13.57,13.56,13.55,23900,135200,353600,830120,704800,13.6,13.61,13.62,13.63,13.64,159445,99100,80600,105200,27900
102657000,13.59,18738080,255053364.2,13.59,13.58,13.57,13.56,13.55,27200,166000,353600,830420,704800,13.6,13.61,13.62,13.63,13.64,159645,99100,80600,105200,27900
102700000,13.59,18738080,255053364.2,13.59,13.58,13.57,13.56,13.55,29100,171700,351800,830420,704800,13.6,13.61,13.62,13.63,13.64,159645,99100,81200,105200,27900
102715000,13.6,18744280,255137667.2,13.59,13.58,13.57,13.56,13.55,38800,169900,369200,830420,704600,13.6,13.61,13.62,13.63,13.64,155245,99100,81200,105200,27900
102718000,13.6,18744580,255141745.2,13.59,13.58,13.57,13.56,13.55,74100,170200,369200,830420,704700,13.6,13.61,13.62,13.63,13.64,156445,99100,81200,105200,27900
102721000,13.6,18746980,255174385.2,13.59,13.58,13.57,13.56,13.55,76100,170400,369200,830420,704700,13.6,13.61,13.62,13.63,13.64,154045,99100,81200,105200,27900
102724000,13.59,18749380,255207009.2,13.59,13.58,13.57,13.56,13.55,74500,170800,369200,830420,704700,13.6,13.61,13.62,13.63,13.64,153245,99100,81200,105200,27900
102727000,13.59,18763980,255405474.2,13.59,13.58,13.57,13.56,13.55,65000,171800,371300,831120,704700,13.6,13.61,13.62,13.63,13.64,148145,100200,81200,105200,27900
102742000,13.6,18808380,256008898.2,13.59,13.58,13.57,13.56,13.55,36100,174300,375000,831320,705900,13.6,13.61,13.62,13.63,13.64,153545,100200,81200,105200,27900
102745000,13.6,18815280,256102736.2,13.59,13.58,13.57,13.56,13.55,37100,174300,375000,831320,705900,13.6,13.61,13.62,13.63,13.64,152245,100200,81200,105200,27900
102748000,13.6,18815380,256104096.2,13.59,13.58,13.57,13.56,13.55,41600,176800,375000,831320,705900,13.6,13.61,13.62,13.63,13.64,151145,100200,81200,105200,27900
102751000,13.6,18816180,256114976.2,13.59,13.58,13.57,13.56,13.55,41600,177000,375000,831320,705900,13.6,13.61,13.62,13.63,13.64,150345,100200,81200,105200,27900
102754000,13.6,18818180,256142176.2,13.59,13.58,13.57,13.56,13.55,41600,178300,375000,831320,705900,13.6,13.61,13.62,13.63,13.64,148345,100200,81200,105200,27900
102809000,13.6,18823880,256219680.2,13.59,13.58,13.57,13.56,13.55,54300,184500,382400,835720,704300,13.6,13.61,13.62,13.63,13.64,145845,99200,81200,105200,27900
102812000,13.59,18830180,256305309.2,13.59,13.58,13.57,13.56,13.55,49200,184900,382400,836020,704300,13.6,13.61,13.62,13.63,13.64,144645,99200,81200,105200,27900
102815000,13.59,18833180,256346079.2,13.59,13.58,13.57,13.56,13.55,46200,194900,383700,836320,706000,13.6,13.61,13.62,13.63,13.64,145645,99200,81200,105200,27900
102818000,13.59,18833580,256351515.2,13.59,13.58,13.57,13.56,13.55,47200,194800,386800,836820,706000,13.6,13.61,13.62,13.63,13.64,145445,99200,81200,105200,27900
102821000,13.6,18835980,256384155.2,13.59,13.58,13.57,13.56,13.55,49000,194800,386500,835820,706000,13.6,13.61,13.62,13.63,13.64,148045,99200,81200,105200,27900
102836000,13.59,18856480,256662853.2,13.59,13.58,13.57,13.56,13.55,48000,194300,389800,837020,703300,13.6,13.61,13.62,13.63,13.64,159945,99200,85300,105500,27900
102839000,13.59,18865280,256782447.2,13.59,13.58,13.57,13.56,13.55,42500,194300,389800,837420,703300,13.6,13.61,13.62,13.63,13.64,160245,99200,85300,105500,27900
102842000,13.6,18867080,256806921.2,13.59,13.58,13.57,13.56,13.55,41400,194300,389800,837420,703300,13.6,13.61,13.62,13.63,13.64,159045,99200,85300,105500,27900
102845000,13.6,18871380,256865381.2,13.59,13.58,13.57,13.56,13.55,39400,194300,389800,837520,703300,13.6,13.61,13.62,13.63,13.64,156745,99200,85300,105500,27900
102848000,13.59,18872080,256874894.2,13.59,13.58,13.57,13.56,13.55,38900,195300,389800,838320,703300,13.6,13.61,13.62,13.63,13.64,156645,99200,85300,105500,27900
102903000,13.59,18876980,256941498.2,13.59,13.58,13.57,13.56,13.55,34200,196600,368900,837220,703800,13.6,13.61,13.62,13.63,13.64,158745,99200,84300,105500,27900
102906000,13.6,18877980,256955098.2,13.59,13.58,13.57,13.56,13.55,34400,197600,376400,837220,703800,13.6,13.61,13.62,13.63,13.64,157545,99200,84300,105500,27900
102909000,13.6,18879280,256972773.2,13.59,13.58,13.57,13.56,13.55,33100,197600,375700,837220,707500,13.6,13.61,13.62,13.63,13.64,158045,99200,84300,105500,27900
102912000,13.59,18885280,257054320.2,13.59,13.58,13.57,13.56,13.55,77800,198000,377500,837520,707500,13.6,13.61,13.62,13.63,13.64,158445,99200,84300,105500,27900
102915000,13.6,18888580,257099179.2,13.59,13.58,13.57,13.56,13.55,76200,199500,377500,838020,707500,13.6,13.61,13.62,13.63,13.64,157045,99200,84300,105500,27900
102930000,13.59,18892280,257149465.2,13.59,13.58,13.57,13.56,13.55,73000,204200,377600,838220,717000,13.6,13.61,13.62,13.63,13.64,150945,99200,84300,105500,28900
102933000,13.59,18892280,257149465.2,13.59,13.58,13.57,13.56,13.55,94300,204200,376400,839220,717600,13.6,13.61,13.62,13.63,13.64,140245,99200,86300,105500,28900
102936000,13.59,18893280,257163055.2,13.59,13.58,13.57,13.56,13.55,104700,204200,376400,839220,717700,13.6,13.61,13.62,13.63,13.64,140245,99200,86300,105500,28900
102939000,13.59,18902980,257294878.2,13.59,13.58,13.57,13.56,13.55,97500,174200,376400,838220,717700,13.6,13.61,13.62,13.63,13.64,140245,99200,86300,105500,28900
102942000,13.6,18904480,257315278.2,13.59,13.58,13.57,13.56,13.55,98000,174200,376400,840020,709000,13.6,13.61,13.62,13.63,13.64,139045,99200,86300,105500,28900
102957000,13.6,18914880,257456638.2,13.59,13.58,13.57,13.56,13.55,222700,172600,377000,843220,711300,13.6,13.61,13.62,13.63,13.64,139745,99200,87600,105500,28900
103000000,13.6,18917780,257496078.2,13.59,13.58,13.57,13.56,13.55,218700,172600,377000,843220,711300,13.6,13.61,13.62,13.63,13.64,136845,99200,87600,105500,28900
103003000,13.59,18930280,257666066.2,13.59,13.58,13.57,13.56,13.55,217700,173800,377000,843220,711300,13.6,13.61,13.62,13.63,13.64,127045,99200,87600,105500,28900
103006000,13.59,18930280,257666066.2,13.59,13.58,13.57,13.56,13.55,217700,173800,377000,843220,711300,13.6,13.61,13.62,13.63,13.64,131545,99200,87600,105500,28900
103024000,13.6,18977780,258312023.2,13.59,13.58,13.57,13.56,13.55,211000,175100,378900,844320,706400,13.6,13.61,13.62,13.63,13.64,92345,99200,87600,95800,28900
103027000,13.6,18977780,258312023.2,13.59,13.58,13.57,13.56,13.55,211700,176200,376400,844320,705900,13.6,13.61,13.62,13.63,13.64,105445,99200,87600,95800,28900
103030000,13.6,18977780,258312023.2,13.59,13.58,13.57,13.56,13.55,214700,176200,374700,844320,706400,13.6,13.61,13.62,13.63,13.64,105545,99200,87600,95800,28900
103033000,13.59,18978380,258320182.2,13.59,13.58,13.57,13.56,13.55,216600,178700,379700,844320,706700,13.6,13.61,13.62,13.63,13.64,105045,99200,78700,95800,28900
103036000,13.6,18992980,258518742.2,13.59,13.58,13.57,13.56,13.55,217600,174700,380700,844320,706700,13.6,13.61,13.62,13.63,13.64,92445,99200,78700,95800,28900
103051000,13.6,19005780,258692731.2,13.59,13.58,13.57,13.56,13.55,204500,175400,381700,852420,706900,13.6,13.61,13.62,13.63,13.64,83245,97200,78700,95800,28900
103054000,13.59,19007180,258711766.2,13.59,13.58,13.57,13.56,13.55,203300,175400,382200,852420,706800,13.6,13.61,13.62,13.63,13.64,82345,97200,78700,95800,28900
103057000,13.59,19010680,258759331.2,13.59,13.58,13.57,13.56,13.55,199800,176000,382200,853220,706800,13.6,13.61,13.62,13.63,13.64,82345,97200,78700,95800,28900
103100000,13.59,19013280,258794690.2,13.59,13.58,13.57,13.56,13.55,199700,176100,382200,853220,706800,13.6,13.61,13.62,13.63,13.64,87245,97200,78700,95800,28900
103118000,13.6,19022080,258914320.2,13.59,13.58,13.57,13.56,13.55,196600,173300,384300,860320,706900,13.6,13.61,13.62,13.63,13.64,85545,97200,78700,95800,29400
103121000,13.6,19022380,258918400.2,13.59,13.58,13.57,13.56,13.55,196600,173300,384300,860320,706900,13.6,13.61,13.62,13.63,13.64,85245,97200,78700,95800,29400
103124000,13.6,19022680,258922480.2,13.59,13.58,13.57,13.56,13.55,196600,173300,384300,858320,706900,13.6,13.61,13.62,13.63,13.64,86545,97200,78700,95800,29400
103127000,13.6,19022680,258922480.2,13.59,13.58,13.57,13.56,13.55,196600,173300,384500,858320,707100,13.6,13.61,13.62,13.63,13.64,86545,97200,78700,95800,29400
103130000,13.6,19023680,258936079.2,13.59,13.58,13.57,13.56,13.55,196500,174600,384500,858320,707100,13.6,13.61,13.62,13.63,13.64,84745,97300,78700,95800,29400
103145000,13.59,19060380,259434905.2,13.59,13.58,13.57,13.56,13.55,170700,173700,384200,851620,710100,13.6,13.61,13.62,13.63,13.64,99445,97300,78700,95800,29400
