time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
105627000,13.68,18667602,255358856.57,13.67,13.66,13.65,13.64,13.63,738050,1276100,790000,254600,281900,13.68,13.69,13.7,13.71,13.72,435600,109506,217900,33800,28600
105645000,13.68,18682202,255558505.57,13.67,13.66,13.65,13.64,13.63,711050,1276400,791500,254600,281900,13.68,13.69,13.7,13.71,13.72,439300,109506,217900,33800,28600
105648000,13.68,18713802,255990493.57,13.67,13.66,13.65,13.64,13.63,682550,1276900,792200,254600,281900,13.68,13.69,13.7,13.71,13.72,438300,109506,218200,33800,28600
105651000,13.67,18718902,256060211.57,13.67,13.66,13.65,13.64,13.63,662850,1277100,793400,254600,281900,13.68,13.69,13.7,13.71,13.72,434900,109506,218200,33800,28600
105654000,13.67,18720502,256082096.57,13.67,13.66,13.65,13.64,13.63,663550,1277100,793400,254800,281900,13.68,13.69,13.7,13.71,13.72,436000,109506,218200,33800,28600
105712000,13.67,18729902,256210597.57,13.67,13.66,13.65,13.64,13.63,666150,1278100,793500,254800,282700,13.68,13.69,13.7,13.71,13.72,437600,109506,218200,33800,28600
105715000,13.67,18729902,256210597.57,13.67,13.66,13.65,13.64,13.63,667150,1278100,796500,254800,282700,13.68,13.69,13.7,13.71,13.72,437800,109506,218200,33800,28600
105718000,13.67,18735002,256280314.57,13.67,13.66,13.65,13.64,13.63,662150,1277200,796500,254800,282700,13.68,13.69,13.7,13.71,13.72,437100,109506,218200,33800,28600
105721000,13.67,18736602,256302201.57,13.67,13.66,13.65,13.64,13.63,662050,1277200,796500,254800,282700,13.68,13.69,13.7,13.71,13.72,438100,109506,218200,33800,28600
105739000,13.68,18752002,256512738.57,13.67,13.66,13.65,13.64,13.63,647050,1277400,786500,254800,282700,13.68,13.69,13.7,13.71,13.72,436100,166506,218200,33800,28600
105742000,13.67,18757402,256586556.57,13.67,13.66,13.65,13.64,13.63,631650,1277200,786500,254800,282700,13.68,13.69,13.7,13.71,13.72,436100,166506,218200,33800,28600
105745000,13.68,18759802,256619378.57,13.67,13.66,13.65,13.64,13.63,630650,1277200,786600,254800,282700,13.68,13.69,13.7,13.71,13.72,433700,166506,218200,33800,28600
105748000,13.67,18833202,257622759.57,13.67,13.66,13.65,13.64,13.63,560250,1277200,786600,254800,282700,13.68,13.69,13.7,13.71,13.72,368500,169306,218200,33800,28600
105806000,13.67,18854702,257916821.57,13.67,13.66,13.65,13.64,13.63,708150,1277200,787100,254800,282700,13.68,13.69,13.7,13.71,13.72,357800,171106,218200,33800,28600
105809000,13.67,18856402,257940061.57,13.67,13.66,13.65,13.64,13.63,709550,1277200,787100,254800,282700,13.68,13.69,13.7,13.71,13.72,357600,171106,218200,33800,28600
105812000,13.67,18914102,258728821.57,13.67,13.66,13.65,13.64,13.63,664750,1277200,787100,254800,282700,13.68,13.69,13.7,13.71,13.72,357400,171106,218200,33800,28600
105815000,13.67,18918502,258788989.57,13.67,13.66,13.65,13.64,13.63,660750,1277200,788800,254800,282700,13.68,13.69,13.7,13.71,13.72,353900,171106,218200,33800,28600
105833000,13.67,18952102,259248358.57,13.67,13.66,13.65,13.64,13.63,644150,1273500,783300,254200,282700,13.68,13.69,13.7,13.71,13.72,348600,166006,218200,33800,28600
105836000,13.67,18957102,259316708.57,13.67,13.66,13.65,13.64,13.63,639150,1274200,783300,255200,282700,13.68,13.69,13.7,13.71,13.72,348600,166006,218200,33800,28600
105839000,13.68,18963602,259405573.57,13.67,13.66,13.65,13.64,13.63,639650,1273300,783300,255200,282700,13.68,13.69,13.7,13.71,13.72,347600,166006,218200,33800,28600
105842000,13.67,18969602,259487643.57,13.67,13.66,13.65,13.64,13.63,648650,1273400,783300,255200,282700,13.68,13.69,13.7,13.71,13.72,340700,166006,218200,33800,28600
105900000,13.68,19010102,260041520.57,13.67,13.66,13.65,13.64,13.63,649950,1274100,783300,254200,283600,13.68,13.69,13.7,13.71,13.72,397800,108506,218200,33800,28600
105903000,13.68,19010202,260042888.57,13.67,13.66,13.65,13.64,13.63,646950,1278600,783300,254200,283600,13.68,13.69,13.7,13.71,13.72,397700,108506,218200,33800,28600
105906000,13.67,19035702,260391501.57,13.67,13.66,13.65,13.64,13.63,626250,1278800,783300,254200,283600,13.68,13.69,13.7,13.71,13.72,399400,108506,218200,34100,28600
105909000,13.67,19037902,260421575.57,13.67,13.66,13.65,13.64,13.63,627850,1283000,783300,254200,283600,13.68,13.69,13.7,13.71,13.72,403600,108506,218200,34100,28600
105927000,13.67,19048002,260559657.57,13.67,13.66,13.65,13.64,13.63,684650,1294400,783600,254200,283600,13.68,13.69,13.7,13.71,13.72,402600,108506,218200,34100,28600
105930000,13.67,19048602,260567859.57,13.67,13.66,13.65,13.64,13.63,684550,1294400,783600,254200,283600,13.68,13.69,13.7,13.71,13.72,402600,108506,218200,34100,28600
105933000,13.67,19055902,260667650.57,13.67,13.66,13.65,13.64,13.63,674950,1294400,783600,254200,283600,13.68,13.69,13.7,13.71,13.72,402200,108506,218200,34100,28600
105936000,13.67,19055902,260667650.57,13.67,13.66,13.65,13.64,13.63,675450,1294800,783800,254200,283600,13.68,13.69,13.7,13.71,13.72,402200,108506,218200,34100,28600
105954000,13.68,19074902,260927532.57,13.67,13.66,13.65,13.64,13.63,681450,1296200,784800,254200,284400,13.68,13.69,13.7,13.71,13.72,396200,106906,218200,34100,28200
105957000,13.68,19077902,260968571.57,13.67,13.66,13.65,13.64,13.63,682150,1296300,786000,254200,284400,13.68,13.69,13.7,13.71,13.72,393400,106906,218200,34100,28200
110000000,13.67,19081802,261021898.57,13.67,13.66,13.65,13.64,13.63,680750,1297700,785100,254200,284400,13.68,13.69,13.7,13.71,13.72,398800,106906,218200,34100,28200
110003000,13.67,19101302,261288463.57,13.67,13.66,13.65,13.64,13.63,661350,1298700,785300,254200,284400,13.68,13.69,13.7,13.71,13.72,401300,106906,218200,34100,36500
110021000,13.67,19142373,261849938.14,13.67,13.66,13.65,13.64,13.63,633879,1300000,783500,254200,285000,13.68,13.69,13.7,13.71,13.72,388600,107306,218200,34100,36500
110024000,13.67,19145973,261899170.14,13.67,13.66,13.65,13.64,13.63,636779,1300200,783500,254200,285000,13.68,13.69,13.7,13.71,13.72,386600,107306,218200,34100,35500
110027000,13.68,19146473,261906008.14,13.67,13.66,13.65,13.64,13.63,637379,1301700,783500,254200,285100,13.68,13.69,13.7,13.71,13.72,386300,162806,218200,34100,35500
110030000,13.67,19149973,261953853.14,13.67,13.66,13.65,13.64,13.63,626879,1301500,784500,254200,285100,13.68,13.69,13.7,13.71,13.72,382800,162806,218200,34100,35500
110048000,13.67,19159573,262085135.14,13.67,13.66,13.65,13.64,13.63,622879,1243900,784600,254100,285100,13.68,13.69,13.7,13.71,13.72,410800,167106,218200,34100,35500
110051000,13.67,19164773,262156270.14,13.67,13.66,13.65,13.64,13.63,622779,1244400,784600,254100,285100,13.68,13.69,13.7,13.71,13.72,405600,107306,218200,34100,35500
110054000,13.67,19169873,262226005.14,13.67,13.66,13.65,13.64,13.63,620779,1244300,784600,254100,285100,13.68,13.69,13.7,13.71,13.72,403900,168706,218200,34100,35500
110057000,13.67,19170273,262231473.14,13.67,13.66,13.65,13.64,13.63,619079,1244200,784600,254100,285100,13.68,13.69,13.7,13.71,13.72,403900,168706,219000,34100,35500
110115000,13.68,19248773,263304599.14,13.67,13.66,13.65,13.64,13.63,549879,1242600,784600,254100,285300,13.68,13.69,13.7,13.71,13.72,409400,172406,219000,39000,35500
110118000,13.68,19254573,263383938.14,13.67,13.66,13.65,13.64,13.63,539979,1245400,784600,254100,285300,13.68,13.69,13.7,13.71,13.72,408100,172406,219000,39000,35500
110121000,13.68,19254673,263385306.14,13.67,13.66,13.65,13.64,13.63,540379,1245400,784600,254100,285300,13.68,13.69,13.7,13.71,13.72,408000,107306,219000,39000,35500
110124000,13.68,19254773,263386674.14,13.67,13.66,13.65,13.64,13.63,540979,1245400,784600,254100,285300,13.68,13.69,13.7,13.71,13.72,412900,166706,219000,39000,35500
110142000,13.68,19329173,264403783.14,13.67,13.66,13.65,13.64,13.63,507479,1242400,785500,254100,285300,13.68,13.69,13.7,13.71,13.72,404700,107306,219000,39000,35500
110145000,13.67,19333273,264459830.14,13.67,13.66,13.65,13.64,13.63,504179,1242400,785500,254100,285300,13.68,13.69,13.7,13.71,13.72,401500,107306,219000,39000,35500
110148000,13.67,19355073,264757841.14,13.67,13.66,13.65,13.64,13.63,485279,1242400,785500,254100,285400,13.68,13.69,13.7,13.71,13.72,401000,107306,219000,39000,35500
110151000,13.67,19355073,264757841.14,13.67,13.66,13.65,13.64,13.63,484579,1243400,785500,254100,285400,13.68,13.69,13.7,13.71,13.72,401000,107306,219000,39000,35500
110209000,13.68,19428673,265763999.14,13.67,13.66,13.65,13.64,13.63,429679,1246500,790100,251100,285400,13.68,13.69,13.7,13.71,13.72,390500,105306,219000,39000,35500
110212000,13.67,19431173,265798174.14,13.67,13.66,13.65,13.64,13.63,431779,1244500,790100,251100,285400,13.68,13.69,13.7,13.71,13.72,392600,105306,218000,39000,35500
110215000,13.67,19433273,265826885.14,13.67,13.66,13.65,13.64,13.63,448179,1224600,790100,251100,285400,13.68,13.69,13.7,13.71,13.72,401300,105306,218000,39000,35500
110218000,13.67,19433273,265826885.14,13.67,13.66,13.65,13.64,13.63,448679,1223600,790100,251100,285400,13.68,13.69,13.7,13.71,13.72,401300,105306,218000,39000,35500
110233000,13.67,19449273,266045611.14,13.67,13.66,13.65,13.64,13.63,372079,1225000,792400,251100,285900,13.68,13.69,13.7,13.71,13.72,406200,105306,218000,39000,35500
110236000,13.67,19452373,266087988.14,13.67,13.66,13.65,13.64,13.63,368979,1226500,794400,251100,285900,13.68,13.69,13.7,13.71,13.72,406200,105306,218000,39000,35500
110239000,13.67,19453673,266105759.14,13.67,13.66,13.65,13.64,13.63,369979,1226500,794400,251100,285900,13.68,13.69,13.7,13.71,13.72,406700,105306,218000,39000,35500
110242000,13.67,19453673,266105759.14,13.67,13.66,13.65,13.64,13.63,369979,1234500,794400,251100,285900,13.68,13.69,13.7,13.71,13.72,416800,105306,218000,39000,35500
110245000,13.68,19455073,266124898.14,13.67,13.66,13.65,13.64,13.63,368679,1234500,794400,251100,285900,13.68,13.69,13.7,13.71,13.72,418000,105306,218000,39000,35500
110303000,13.67,19462673,266228806.14,13.67,13.66,13.65,13.64,13.63,366479,1235500,799100,251800,285900,13.68,13.69,13.7,13.71,13.72,422200,105306,218000,39000,35500
110306000,13.67,19462673,266228806.14,13.67,13.66,13.65,13.64,13.63,367479,1236100,799100,251800,285900,13.68,13.69,13.7,13.71,13.72,422200,105306,218000,39000,35500
110309000,13.67,19462973,266232907.14,13.67,13.66,13.65,13.64,13.63,367279,1236100,799100,251800,285900,13.68,13.69,13.7,13.71,13.72,422200,162106,221700,39000,35500
110312000,13.68,19472973,266369707.14,13.67,13.66,13.65,13.64,13.63,367779,1237100,799300,251800,285900,13.68,13.69,13.7,13.71,13.72,412400,162106,229400,39000,35500
110327000,13.67,19550373,267427828.14,13.67,13.66,13.65,13.64,13.63,321979,1245200,799500,251800,285900,13.68,13.69,13.7,13.71,13.72,415100,105306,229400,39000,35500
110330000,13.68,19553273,267467499.14,13.67,13.66,13.65,13.64,13.63,322379,1244500,799500,251800,285900,13.68,13.69,13.7,13.71,13.72,412300,105306,229400,39000,35500
110333000,13.67,19556173,267507147.14,13.67,13.66,13.65,13.64,13.63,320379,1244500,799500,251800,285900,13.68,13.69,13.7,13.71,13.72,410000,105306,229400,39000,35500
110336000,13.67,19556173,267507147.14,13.67,13.66,13.65,13.64,13.63,322579,1245100,799500,251800,285900,13.68,13.69,13.7,13.71,13.72,412900,105306,229400,39000,35500
110339000,13.67,19557173,267520817.14,13.67,13.66,13.65,13.64,13.63,323679,1245100,799500,251800,285900,13.68,13.69,13.7,13.71,13.72,408200,105306,229400,39000,35500
110354000,13.68,19565973,267641116.14,13.67,13.66,13.65,13.64,13.63,324779,1246400,798600,251800,286000,13.68,13.69,13.7,13.71,13.72,412300,105306,229400,39000,35500
110357000,13.68,19565973,267641116.14,13.67,13.66,13.65,13.64,13.63,325279,1246400,798600,251800,286000,13.68,13.69,13.7,13.71,13.72,412700,105306,229400,39000,35500
110400000,13.68,19566773,267652060.14,13.67,13.66,13.65,13.64,13.63,325579,1248200,798600,251800,297000,13.68,13.69,13.7,13.71,13.72,411900,91906,229400,39000,35500
110403000,13.68,19566773,267652060.14,13.67,13.66,13.65,13.64,13.63,328579,1248200,798600,251800,307500,13.68,13.69,13.7,13.71,13.72,411900,91906,229400,39000,35500
110406000,13.67,19568773,267679400.14,13.67,13.66,13.65,13.64,13.63,328579,1248200,798600,251800,307500,13.68,13.69,13.7,13.71,13.72,412300,91906,229400,39000,35500
110421000,13.67,19571873,267721795.14,13.67,13.66,13.65,13.64,13.63,330079,1247700,797000,251800,307500,13.68,13.69,13.7,13.71,13.72,424600,91906,229400,39000,35500
110424000,13.67,19572473,267729998.14,13.67,13.66,13.65,13.64,13.63,329779,1247700,797000,251800,307500,13.68,13.69,13.7,13.71,13.72,424500,91906,229400,39000,35500
110427000,13.67,19573573,267745035.14,13.67,13.66,13.65,13.64,13.63,333079,1247400,797000,252200,307500,13.68,13.69,13.7,13.71,13.72,424600,91906,229400,39000,35500
110430000,13.68,19577173,267794283.14,13.67,13.66,13.65,13.64,13.63,333079,1247400,797000,252200,307500,13.68,13.69,13.7,13.71,13.72,421000,91906,229400,39000,35500
110433000,13.68,19583573,267881775.14,13.67,13.66,13.65,13.64,13.63,328079,1247400,797000,252200,307500,13.68,13.69,13.7,13.71,13.72,420600,91906,229400,39000,35500
110448000,13.68,19600473,268112964.14,13.67,13.66,13.65,13.64,13.63,329079,1254200,796600,252200,307500,13.68,13.69,13.7,13.71,13.72,406000,92206,229400,39000,35500
110451000,13.68,19600773,268117068.14,13.67,13.66,13.65,13.64,13.63,329579,1262600,796600,252200,307500,13.68,13.69,13.7,13.71,13.72,405700,92206,229400,39000,35500
110454000,13.68,19602173,268136220.14,13.67,13.66,13.65,13.64,13.63,329679,1262600,796600,252200,307700,13.68,13.69,13.7,13.71,13.72,410700,92206,229400,39000,35500
110457000,13.68,19602173,268136220.14,13.67,13.66,13.65,13.64,13.63,331379,1262100,796600,252200,297700,13.68,13.69,13.7,13.71,13.72,410800,92206,229400,39000,35500
110500000,13.68,19602473,268140324.14,13.67,13.66,13.65,13.64,13.63,331379,1262200,796600,252200,297700,13.68,13.69,13.7,13.71,13.72,412400,92206,229400,39000,35500
110515000,13.68,19626173,268464331.14,13.67,13.66,13.65,13.64,13.63,324279,1260900,797200,252200,297900,13.68,13.69,13.7,13.71,13.72,411300,92206,234400,39000,35500
110518000,13.67,19627673,268484842.14,13.67,13.66,13.65,13.64,13.63,316079,1260900,797200,252200,297900,13.68,13.69,13.7,13.71,13.72,410300,92206,234400,39000,35500
110521000,13.68,19629373,268508098.14,13.67,13.66,13.65,13.64,13.63,316079,1263200,797200,252200,297900,13.68,13.69,13.7,13.71,13.72,409000,92206,234400,39000,35500
110524000,13.68,19632073,268545032.14,13.67,13.66,13.65,13.64,13.63,315879,1258700,797200,252200,297900,13.68,13.69,13.7,13.71,13.72,396000,147406,234400,39000,35500
110527000,13.68,19632073,268545032.14,13.67,13.66,13.65,13.64,13.63,328279,1258700,797200,252200,297900,13.68,13.69,13.7,13.71,13.72,395700,147406,234400,39000,35500
110542000,13.67,19706573,269563461.14,13.67,13.66,13.65,13.64,13.63,263979,1264100,797600,252200,297900,13.68,13.69,13.7,13.71,13.72,384900,92206,234400,39000,30500
110545000,13.67,19717373,269711097.14,13.67,13.66,13.65,13.64,13.63,251879,1264100,803700,252200,297900,13.68,13.69,13.7,13.71,13.72,384900,92206,234400,39000,30500
110548000,13.68,19717673,269715200.14,13.67,13.66,13.65,13.64,13.63,261979,1263700,803700,252200,297900,13.68,13.69,13.7,13.71,13.72,384700,92206,234400,39000,30500
110551000,13.67,19727673,269851900.14,13.67,13.66,13.65,13.64,13.63,252479,1263700,803700,252200,297900,13.68,13.69,13.7,13.71,13.72,390700,92206,234400,39000,30500
110554000,13.67,19738673,270002282.14,13.67,13.66,13.65,13.64,13.63,243079,1262500,803700,252200,297900,13.68,13.69,13.7,13.71,13.72,389500,92206,234400,39000,30500
110609000,13.68,19777773,270537130.14,13.67,13.66,13.65,13.64,13.63,244079,1264100,803800,252200,297900,13.68,13.69,13.7,13.71,13.72,362900,92206,234400,39000,30500
110612000,13.68,19777773,270537130.14,13.67,13.66,13.65,13.64,13.63,247079,1264100,798100,252200,297300,13.68,13.69,13.7,13.71,13.72,369800,92206,234400,39000,30500
110615000,13.67,19778473,270546703.14,13.67,13.66,13.65,13.64,13.63,247279,1264100,798100,252200,297300,13.68,13.69,13.7,13.71,13.72,375000,92206,234400,39000,30500
110618000,13.67,19779973,270567218.14,13.67,13.66,13.65,13.64,13.63,246779,1263100,798200,252200,297300,13.68,13.69,13.7,13.71,13.72,375300,92206,234400,39000,30500
110621000,13.68,19782973,270608244.14,13.67,13.66,13.65,13.64,13.63,245979,1269200,798200,252200,297300,13.68,13.69,13.7,13.71,13.72,374500,92206,234400,39000,30500
110636000,13.67,19830973,271264469.14,13.67,13.66,13.65,13.64,13.63,237379,1266600,806900,252200,297300,13.68,13.69,13.7,13.71,13.72,371300,92206,235700,39000,30500
110639000,13.67,19830973,271264469.14,13.67,13.66,13.65,13.64,13.63,244879,1268100,806900,252200,297300,13.68,13.69,13.7,13.71,13.72,371300,92206,235700,39000,30500
110642000,13.67,19833073,271293196.14,13.67,13.66,13.65,13.64,13.63,244979,1268100,807100,252200,297300,13.68,13.69,13.7,13.71,13.72,372600,92206,235700,39000,30500
110645000,13.68,19834273,271309612.14,13.67,13.66,13.65,13.64,13.63,246779,1268600,807400,252200,297300,13.68,13.69,13.7,13.71,13.72,371400,92206,235700,39000,30500
110648000,13.68,19834273,271309612.14,13.67,13.66,13.65,13.64,13.63,244379,1268600,807400,252200,297300,13.68,13.69,13.7,13.71,13.72,371400,92206,235700,39000,30500
110703000,13.68,19851073,271539292.14,13.67,13.66,13.65,13.64,13.63,243479,1274400,807400,252200,297400,13.68,13.69,13.7,13.71,13.72,370000,92206,235700,39000,30500
110706000,13.67,19861073,271675992.14,13.67,13.66,13.65,13.64,13.63,238379,1274500,807600,252200,297400,13.68,13.69,13.7,13.71,13.72,370900,92206,235700,39000,30500
110709000,13.67,19862773,271699246.14,13.67,13.66,13.65,13.64,13.63,238279,1274600,807600,252200,297400,13.68,13.69,13.7,13.71,13.72,368300,92206,235700,39000,30500
110712000,13.67,19864173,271718384.14,13.67,13.66,13.65,13.64,13.63,237679,1274600,807600,252200,297400,13.68,13.69,13.7,13.71,13.72,368300,92206,235700,39000,30500
110715000,13.67,19865173,271732054.14,13.67,13.66,13.65,13.64,13.63,250479,1275100,807600,252200,297400,13.68,13.69,13.7,13.71,13.72,368900,92206,235700,39000,30500
110730000,13.67,19877973,271907076.14,13.67,13.66,13.65,13.64,13.63,231079,1275400,813600,252300,297400,13.68,13.69,13.7,13.71,13.72,370500,92206,235700,39000,30500
110733000,13.67,19877973,271907076.14,13.67,13.66,13.65,13.64,13.63,231279,1275500,813600,255600,297400,13.68,13.69,13.7,13.71,13.72,370500,92206,235700,39000,30500
110736000,13.68,19881273,271952220.14,13.67,13.66,13.65,13.64,13.63,231579,1280600,813600,255600,297400,13.68,13.69,13.7,13.71,13.72,368200,92206,235700,39000,30500
110739000,13.68,19883273,271979580.14,13.67,13.66,13.65,13.64,13.63,235279,1280600,813600,255600,297400,13.68,13.69,13.7,13.71,13.72,366200,92206,235700,39000,30500
110742000,13.68,19883273,271979580.14,13.67,13.66,13.65,13.64,13.63,235279,1280600,817300,255600,297400,13.68,13.69,13.7,13.71,13.72,366500,92206,235700,39000,30500
110757000,13.67,19954173,272948813.14,13.67,13.66,13.65,13.64,13.63,204179,1281700,817100,255600,296600,13.68,13.69,13.7,13.71,13.72,361100,92206,235700,39000,30500
110800000,13.67,19966673,273119800.14,13.67,13.66,13.65,13.64,13.63,218079,1283600,817100,255600,296600,13.68,13.69,13.7,13.71,13.72,349900,92206,235700,39000,30500
110803000,13.68,19979173,273290800.14,13.67,13.66,13.65,13.64,13.63,219579,1283600,817100,255600,296600,13.68,13.69,13.7,13.71,13.72,336200,92206,235700,39000,30500
110806000,13.68,19979273,273292168.14,13.67,13.66,13.65,13.64,13.63,229679,1283600,817200,255600,296600,13.68,13.69,13.7,13.71,13.72,332600,92206,235700,39000,30500
110809000,13.67,19989373,273430235.14,13.67,13.66,13.65,13.64,13.63,220579,1285700,817200,255600,296600,13.68,13.69,13.7,13.71,13.72,334500,92206,235700,39000,30500
110824000,13.67,19996173,273523192.14,13.67,13.66,13.65,13.64,13.63,239079,1286700,817700,255600,297100,13.68,13.69,13.7,13.71,13.72,334100,92206,235700,39000,30500
110827000,13.67,19996173,273523192.14,13.67,13.66,13.65,13.64,13.63,239279,1283100,817700,255600,297100,13.68,13.69,13.7,13.71,13.72,339000,92206,235700,39000,30500
110830000,13.67,20003473,273622983.14,13.67,13.66,13.65,13.64,13.63,252479,1283100,817700,255600,297100,13.68,13.69,13.7,13.71,13.72,339000,92206,235700,39000,30500
110833000,13.67,20003473,273622983.14,13.67,13.66,13.65,13.64,13.63,256179,1283100,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,339000,92206,235700,39000,30500
110836000,13.67,20003473,273622983.14,13.67,13.66,13.65,13.64,13.63,256379,1283100,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,339000,98306,235700,39000,30500
110851000,13.68,20016873,273806177.14,13.67,13.66,13.65,13.64,13.63,256179,1281400,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,343000,98306,234900,39000,30500
110854000,13.68,20016873,273806177.14,13.67,13.66,13.65,13.64,13.63,267179,1281400,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,343000,98306,234900,39000,30500
110857000,13.68,20017373,273813017.14,13.67,13.66,13.65,13.64,13.63,268479,1276400,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,346100,98306,234900,39000,30500
110900000,13.68,20017373,273813017.14,13.67,13.66,13.65,13.64,13.63,269479,1275400,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,350100,98306,234900,39000,30500
110903000,13.68,20019073,273836265.14,13.67,13.66,13.65,13.64,13.63,271379,1275400,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,349200,98306,234900,39000,30500
110921000,13.68,20039373,274113849.14,13.67,13.66,13.65,13.64,13.63,297579,1275600,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,359100,93606,234900,39000,30500
110924000,13.67,20040973,274135721.14,13.67,13.66,13.65,13.64,13.63,295979,1275600,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,359100,93606,234900,39000,30500
110927000,13.67,20042673,274158960.14,13.67,13.66,13.65,13.64,13.63,297879,1275600,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,357300,93406,234900,39000,30500
110930000,13.67,20044673,274186300.14,13.67,13.66,13.65,13.64,13.63,299379,1276600,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,357300,93406,234900,39000,30500
110945000,13.67,20093673,274856159.14,13.67,13.66,13.65,13.64,13.63,264679,1287000,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,346900,93406,234700,39000,30500
110948000,13.67,20093673,274856159.14,13.67,13.66,13.65,13.64,13.63,267479,1286600,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,345200,93406,234700,39000,30500
110951000,13.68,20095273,274878047.14,13.67,13.66,13.65,13.64,13.63,260179,1285200,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,345400,95806,234700,39000,30500
110954000,13.67,20101573,274964168.14,13.67,13.66,13.65,13.64,13.63,253879,1285200,818100,255600,297100,13.68,13.69,13.7,13.71,13.72,343700,95806,234700,39000,30500
110957000,13.67,20102873,274981939.14,13.67,13.66,13.65,13.64,13.63,253979,1285200,818500,255600,297100,13.68,13.69,13.7,13.71,13.72,349500,95806,234700,39000,30500
111012000,13.68,20132373,275385217.14,13.67,13.66,13.65,13.64,13.63,259579,1286300,820800,255700,297100,13.68,13.69,13.7,13.71,13.72,309600,186506,233100,39000,30500
111015000,13.68,20133873,275405737.14,13.67,13.66,13.65,13.64,13.63,260579,1286300,820800,255700,297100,13.68,13.69,13.7,13.71,13.72,310300,186506,233100,39000,30500
111018000,13.68,20133873,275405737.14,13.67,13.66,13.65,13.64,13.63,262279,1286300,820800,256400,297100,13.68,13.69,13.7,13.71,13.72,310300,186506,233100,39000,30500
111021000,13.67,20134473,275413941.14,13.67,13.66,13.65,13.64,13.63,262079,1286400,820800,256400,297100,13.68,13.69,13.7,13.71,13.72,311800,186506,233100,39000,30500
111024000,13.67,20196173,276257380.14,13.67,13.66,13.65,13.64,13.63,200379,1286400,820800,256400,297100,13.68,13.69,13.7,13.71,13.72,311800,132706,233100,39000,30500
111039000,13.68,20198673,276291560.14,13.67,13.66,13.65,13.64,13.63,225479,1291400,820900,255900,297100,13.68,13.69,13.7,13.71,13.72,321800,132706,233100,39000,29500
111042000,13.68,20198673,276291560.14,13.67,13.66,13.65,13.64,13.63,225479,1291200,820900,255900,297100,13.68,13.69,13.7,13.71,13.72,321800,132706,233100,39000,29500
111045000,13.68,20198973,276295663.14,13.67,13.66,13.65,13.64,13.63,225379,1291700,820900,255900,297100,13.68,13.69,13.7,13.71,13.72,321900,132706,233100,39000,29500
111048000,13.68,20198973,276295663.14,13.67,13.66,13.65,13.64,13.63,244979,1291800,820900,255900,297100,13.68,13.69,13.7,13.71,13.72,325400,132706,233100,39000,29500
111051000,13.68,20203273,276354475.14,13.67,13.66,13.65,13.64,13.63,243879,1301800,820800,255900,297100,13.68,13.69,13.7,13.71,13.72,324200,132706,233100,39000,29500
111106000,13.67,20212873,276485717.14,13.67,13.66,13.65,13.64,13.63,239679,1298000,760800,245900,297500,13.68,13.69,13.7,13.71,13.72,318800,132706,233100,39000,29500
111109000,13.67,20212973,276487084.14,13.67,13.66,13.65,13.64,13.63,244179,1298000,760800,245900,297500,13.68,13.69,13.7,13.71,13.72,321200,132706,233400,39000,29500
111112000,13.67,20212973,276487084.14,13.67,13.66,13.65,13.64,13.63,244979,1300000,755700,245900,297500,13.68,13.69,13.7,13.71,13.72,326200,132706,233400,39000,29500
111115000,13.67,20216973,276541774.14,13.67,13.66,13.65,13.64,13.63,252979,1300000,755700,245900,297500,13.68,13.69,13.7,13.71,13.72,324900,132706,233400,39000,29500
111118000,13.68,20224273,276641638.14,13.67,13.66,13.65,13.64,13.63,272979,1300000,755700,245900,297500,13.68,13.69,13.7,13.71,13.72,317600,132706,233400,39000,29500
111133000,13.68,20244073,276912342.14,13.67,13.66,13.65,13.64,13.63,289179,1305800,756300,245900,297500,13.68,13.69,13.7,13.71,13.72,315100,132706,233700,39000,29500
111136000,13.68,20244073,276912342.14,13.67,13.66,13.65,13.64,13.63,289779,1305900,756400,245900,297300,13.68,13.69,13.7,13.71,13.72,315100,132706,233700,39000,29500
111139000,13.67,20249573,276987537.14,13.67,13.66,13.65,13.64,13.63,285279,1305900,756500,245900,297300,13.68,13.69,13.7,13.71,13.72,310600,132706,233700,39000,29500
111142000,13.67,20249573,276987537.14,13.67,13.66,13.65,13.64,13.63,285779,1305900,756500,245900,297300,13.68,13.69,13.7,13.71,13.72,311200,132706,233700,39000,29500
