time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95833000,15.51,18684412,290617931.96,15.5,15.49,15.48,15.47,15.46,114600,256900,315600,284000,369000,15.51,15.52,15.53,15.54,15.55,49800,156500,66800,38300,22600
95836000,15.51,18688212,290676851.96,15.5,15.49,15.48,15.47,15.46,128000,256900,315200,284000,370200,15.51,15.52,15.53,15.54,15.55,48800,156500,66800,38300,22600
95839000,15.51,18696312,290802473.96,15.5,15.49,15.48,15.47,15.46,150200,256900,316900,289000,392400,15.51,15.52,15.53,15.54,15.55,70600,156500,34200,38300,22600
95842000,15.51,18696812,290810227.96,15.5,15.49,15.48,15.47,15.46,141100,251400,317100,290000,392400,15.51,15.52,15.53,15.54,15.55,101800,156800,34200,38300,22600
95845000,15.51,18701812,290887771.96,15.5,15.49,15.48,15.47,15.46,140700,251400,316600,291300,393400,15.51,15.52,15.53,15.54,15.55,97900,156800,34200,38300,22600
95848000,15.5,18716212,291110992.96,15.5,15.49,15.48,15.47,15.46,132500,262700,316600,291300,393400,15.51,15.52,15.53,15.54,15.55,95800,172700,34200,38300,22600
95851000,15.51,18876612,293598796.96,15.51,15.5,15.49,15.48,15.47,44200,133200,262100,316600,291300,15.52,15.53,15.54,15.55,15.56,173600,34200,38300,22800,35800
95854000,15.51,18889912,293805114.96,15.51,15.5,15.49,15.48,15.47,42300,141800,261600,319600,290800,15.52,15.53,15.54,15.55,15.56,181800,32300,40200,22800,35800
95857000,15.5,19496434,303203024.74,15.49,15.48,15.47,15.46,15.45,14300,321200,295800,392700,458400,15.5,15.51,15.52,15.53,15.54,5100,5000,184100,33700,38300
95900000,15.51,19672534,305929406.74,15.5,15.48,15.47,15.46,15.45,14300,170600,295800,379600,460500,15.51,15.52,15.53,15.54,15.55,3200,184100,33700,38300,22800
95903000,15.51,19673834,305949568.74,15.5,15.49,15.48,15.47,15.46,16700,800,170500,295900,379500,15.51,15.52,15.53,15.54,15.55,4000,184000,33700,38300,22800
95906000,15.51,19682434,306082916.74,15.5,15.49,15.48,15.47,15.46,15200,7000,170500,296200,379300,15.51,15.52,15.53,15.54,15.55,33600,184000,33700,38300,22800
95909000,15.51,19686834,306151152.74,15.5,15.49,15.48,15.47,15.46,16200,15700,170500,296600,379300,15.51,15.52,15.53,15.54,15.55,74300,184000,33700,38300,22800
95912000,15.5,19699434,306346575.74,15.5,15.49,15.48,15.47,15.46,18300,19600,191700,296600,379300,15.51,15.52,15.53,15.54,15.55,65300,184000,33700,38300,24800
95915000,15.51,19707334,306469104.74,15.5,15.49,15.48,15.47,15.46,21700,35300,193200,296600,379300,15.51,15.52,15.53,15.54,15.55,58800,184000,33700,38400,24800
95918000,15.51,19719634,306659827.74,15.5,15.49,15.48,15.47,15.46,25700,38200,196300,296600,380100,15.51,15.52,15.53,15.54,15.55,59400,184400,33700,38400,24800
95921000,15.5,19725134,306745079.74,15.5,15.49,15.48,15.47,15.46,21700,55700,196300,296600,401200,15.51,15.52,15.53,15.54,15.55,58500,184400,33700,38400,24800
95924000,15.5,19728734,306800885.74,15.5,15.49,15.48,15.47,15.46,26500,56200,199900,295400,400200,15.51,15.52,15.53,15.54,15.55,110000,184400,33700,38400,24800
95927000,15.51,19737834,306942005.74,15.5,15.49,15.48,15.47,15.46,25400,68700,200400,305300,400200,15.51,15.52,15.53,15.54,15.55,103000,184400,33700,38400,24800
95930000,15.51,19745334,307058326.74,15.5,15.49,15.48,15.47,15.46,42000,82200,200800,305700,395300,15.51,15.52,15.53,15.54,15.55,107400,172900,33700,38400,24800
95933000,15.51,19750534,307138978.74,15.5,15.49,15.48,15.47,15.46,46500,84100,200400,305400,395300,15.51,15.52,15.53,15.54,15.55,102400,172900,33700,38400,24800
95936000,15.5,19756034,307224260.74,15.5,15.49,15.48,15.47,15.46,54600,88200,204400,305500,395600,15.51,15.52,15.53,15.54,15.55,99400,172700,33700,38400,24800
95939000,15.51,19758134,307256831.74,15.5,15.49,15.48,15.47,15.46,62900,89200,204400,305500,395600,15.51,15.52,15.53,15.54,15.55,109300,172700,33700,38400,24800
95942000,15.51,19758134,307256831.74,15.5,15.49,15.48,15.47,15.46,80000,91100,203400,305500,395600,15.51,15.52,15.53,15.54,15.55,111900,172700,33700,38400,24800
95945000,15.51,19760134,307287847.74,15.5,15.49,15.48,15.47,15.46,80000,91100,203400,305500,395600,15.51,15.52,15.53,15.54,15.55,111500,173900,33700,38400,24800
95948000,15.51,19761434,307308010.74,15.5,15.49,15.48,15.47,15.46,86700,94900,203400,305500,395600,15.51,15.52,15.53,15.54,15.55,110200,173900,33700,38400,24800
95951000,15.51,19763434,307339030.74,15.5,15.49,15.48,15.47,15.46,94100,97500,256800,305500,395900,15.51,15.52,15.53,15.54,15.55,108200,173900,33700,38400,24800
95954000,15.51,19764734,307359193.74,15.5,15.49,15.48,15.47,15.46,98200,94400,256800,303600,396300,15.51,15.52,15.53,15.54,15.55,107000,172000,35600,38400,24800
95957000,15.51,19771934,307470860.74,15.5,15.49,15.48,15.47,15.46,106100,112000,257300,303600,396300,15.51,15.52,15.53,15.54,15.55,100300,172000,35600,38400,24800
100000000,15.51,19796934,307858545.74,15.5,15.49,15.48,15.47,15.46,99600,112000,257800,304000,395500,15.51,15.52,15.53,15.54,15.55,111900,172000,35700,38400,24800
100003000,15.5,19811234,308080223.74,15.5,15.49,15.48,15.47,15.46,94000,111500,257800,305800,395500,15.51,15.52,15.53,15.54,15.55,109100,172000,35700,38400,24800
100006000,15.5,19814134,308125191.74,15.5,15.49,15.48,15.47,15.46,93000,134100,258100,305900,395500,15.51,15.52,15.53,15.54,15.55,109600,172000,35700,38400,37700
100009000,15.5,19920034,309766662.74,15.49,15.48,15.47,15.46,15.45,134400,261900,305300,396400,469800,15.5,15.51,15.52,15.53,15.54,10500,182500,173900,33800,38400
100012000,15.5,19926934,309873603.74,15.49,15.48,15.47,15.46,15.45,133600,268000,305300,395900,469800,15.5,15.51,15.52,15.53,15.54,15800,182600,173900,33800,38400
100015000,15.5,19948234,310203762.74,15.49,15.48,15.47,15.46,15.45,132400,268600,305400,395900,469800,15.5,15.51,15.52,15.53,15.54,2600,180600,111900,33800,38400
100018000,15.49,19955434,310315358.74,15.49,15.48,15.47,15.46,15.45,133600,268600,306700,395900,469800,15.5,15.51,15.52,15.53,15.54,95800,180600,82300,33800,38400
100021000,15.5,19970034,310541658.74,15.49,15.48,15.47,15.46,15.45,139000,268700,306700,395700,469800,15.5,15.51,15.52,15.53,15.54,87000,177400,80900,32400,38400
100024000,15.5,19990134,310853054.74,15.49,15.48,15.47,15.46,15.45,126800,270400,291700,395700,465700,15.5,15.51,15.52,15.53,15.54,96700,179300,78700,32400,38400
100027000,15.48,20411734,317380722.74,15.47,15.46,15.45,15.44,15.43,291700,394800,465700,250200,236900,15.48,15.49,15.5,15.51,15.52,14500,112800,203700,149000,78500
100030000,15.46,20745234,322539625.74,15.46,15.45,15.44,15.43,15.42,357400,464800,250200,236900,222800,15.47,15.48,15.49,15.5,15.51,6300,123000,107100,143500,139000
100033000,15.47,20929434,325390673.74,15.46,15.45,15.44,15.43,15.42,353600,463800,250200,236900,222800,15.47,15.48,15.49,15.5,15.51,1000,100900,89700,99700,139000
100036000,15.47,20938834,325536047.74,15.46,15.45,15.44,15.43,15.42,350800,463800,257400,236900,222900,15.47,15.48,15.49,15.5,15.51,80900,92200,89700,95400,139000
100039000,15.47,20950334,325713895.74,15.46,15.45,15.44,15.43,15.42,348400,463800,257400,236900,222900,15.47,15.48,15.49,15.5,15.51,224145,110500,89700,46300,94600
100042000,15.46,21073334,327615519.74,15.46,15.45,15.44,15.43,15.42,234400,488700,257400,236800,222900,15.47,15.48,15.49,15.5,15.51,220545,110500,89700,46000,94600
100045000,15.47,21087434,327833623.74,15.46,15.45,15.44,15.43,15.42,244800,488700,257400,236800,222900,15.47,15.48,15.49,15.5,15.51,208745,109600,89700,40800,94600
100048000,15.47,21156234,328897319.74,15.46,15.45,15.44,15.43,15.42,188700,490100,257400,236800,222900,15.47,15.48,15.49,15.5,15.51,238045,101400,46800,40800,50200
100051000,15.47,21158634,328934437.74,15.46,15.45,15.44,15.43,15.42,200300,489600,257400,237100,222900,15.47,15.48,15.49,15.5,15.51,258145,101400,46800,40800,51300
100054000,15.47,21197134,329529815.74,15.46,15.45,15.44,15.43,15.42,187000,479400,257400,236900,222900,15.47,15.48,15.49,15.5,15.51,240945,101400,46800,40800,51300
100057000,15.46,21209334,329718443.74,15.46,15.45,15.44,15.43,15.42,203800,480200,258000,239000,222900,15.47,15.48,15.49,15.5,15.51,241645,101500,46800,40800,61300
100100000,15.47,21234734,330111180.74,15.46,15.45,15.44,15.43,15.42,201700,483400,258000,239000,222900,15.47,15.48,15.49,15.5,15.51,203445,101500,46800,41100,61300
100103000,15.47,21262534,330541171.74,15.46,15.45,15.44,15.43,15.42,220800,484800,259000,239100,223700,15.47,15.48,15.49,15.5,15.51,254845,103400,44900,41100,17100
100106000,15.46,21267734,330621594.74,15.46,15.45,15.44,15.43,15.42,249800,492100,259000,239000,224700,15.47,15.48,15.49,15.5,15.51,252045,103400,44900,41800,16600
100109000,15.46,21399334,332656154.74,15.46,15.45,15.44,15.43,15.42,137100,493300,261000,260500,225100,15.47,15.48,15.49,15.5,15.51,249645,103400,44900,41800,15400
100112000,15.47,21411434,332843341.74,15.46,15.45,15.44,15.43,15.42,141800,497900,261600,260500,225600,15.47,15.48,15.49,15.5,15.51,237345,104900,44900,41800,15400
100115000,15.47,21428534,333107798.74,15.46,15.45,15.44,15.43,15.42,155600,498100,265600,260700,246400,15.47,15.48,15.49,15.5,15.51,229945,106400,44900,41800,15400
142000000,15.21,107349398,1650853281.38,15.2,15.19,15.18,15.17,15.16,1528100,165500,394200,100000,154300,15.21,15.22,15.23,15.24,15.25,297042,200620,355100,85300,30100
142003000,15.2,107370198,1651169572.38,15.2,15.19,15.18,15.17,15.16,1523800,170500,393400,101300,155000,15.21,15.22,15.23,15.24,15.25,296242,198620,322300,85300,30100
