timestamp,open_price,high_price,low_price,close_price,volume,money
1683512381,25.8,25.8,25.8,25.8,0,0.0
1683512382,25.8,25.8,25.8,25.8,0,0.0
1683512383,25.8,25.8,25.8,25.8,0,0.0
1683512384,25.8,25.8,25.8,25.8,0,0.0
1683512385,25.8,25.8,25.8,25.8,0,0.0
1683512386,25.8,25.8,25.8,25.8,0,0.0
1683512387,25.8,25.8,25.8,25.8,0,0.0
1683512388,25.8,25.8,25.8,25.8,0,0.0
1683512389,25.8,25.8,25.8,25.8,0,0.0
1683512390,25.8,25.8,25.8,25.8,0,0.0
1683512391,25.8,25.8,25.8,25.8,0,0.0
1683512392,25.8,25.8,25.8,25.8,0,0.0
1683512393,25.8,25.8,25.8,25.8,0,0.0
1683512394,25.8,25.8,25.8,25.8,0,0.0
1683512395,25.8,25.8,25.8,25.8,0,0.0
1683512396,25.8,25.8,25.8,25.8,0,0.0
1683512397,25.8,25.8,25.8,25.8,0,0.0
1683512398,25.8,25.8,25.8,25.8,0,0.0
1683512399,25.8,25.8,25.8,25.8,0,0.0
1683512400,25.8,25.8,25.8,25.8,0,0.0
1683512401,25.8,25.8,25.8,25.8,0,0.0
1683512402,25.8,25.8,25.8,25.8,0,0.0
1683512403,25.8,25.8,25.8,25.8,0,0.0
1683512404,25.8,25.8,25.8,25.8,0,0.0
1683512405,25.8,25.8,25.8,25.8,0,0.0
1683512406,25.8,25.8,25.8,25.8,0,0.0
1683512407,25.8,25.8,25.8,25.8,0,0.0
1683512408,25.8,25.8,25.8,25.8,0,0.0
1683512409,25.8,25.8,25.8,25.8,0,0.0
1683512410,25.8,25.8,25.8,25.8,0,0.0
1683512411,25.8,25.8,25.8,25.8,0,0.0
1683512412,25.8,25.8,25.8,25.8,0,0.0
1683512413,25.8,25.8,25.8,25.8,0,0.0
1683512414,25.8,25.8,25.8,25.8,0,0.0
1683512415,25.8,25.8,25.8,25.8,0,0.0
1683512416,25.8,25.8,25.8,25.8,0,0.0
1683512417,25.8,25.8,25.8,25.8,0,0.0
1683512418,25.8,25.8,25.8,25.8,0,0.0
1683512419,25.8,25.8,25.8,25.8,0,0.0
1683512420,25.8,25.8,25.8,25.8,0,0.0
1683512421,25.8,25.8,25.8,25.8,0,0.0
1683512422,25.8,25.8,25.8,25.8,0,0.0
1683512423,25.8,25.8,25.8,25.8,0,0.0
1683512424,25.8,25.8,25.8,25.8,0,0.0
1683512425,25.8,25.8,25.8,25.8,0,0.0
1683512426,25.8,25.8,25.8,25.8,0,0.0
1683512427,25.8,25.8,25.8,25.8,0,0.0
1683512428,25.8,25.8,25.8,25.8,0,0.0
1683512429,25.8,25.8,25.8,25.8,0,0.0
1683512430,25.8,25.8,25.8,25.8,0,0.0
1683512431,25.8,25.8,25.8,25.8,0,0.0
1683512432,25.8,25.8,25.8,25.8,0,0.0
1683512433,25.8,25.8,25.8,25.8,0,0.0
1683512434,25.8,25.8,25.8,25.8,0,0.0
1683512435,25.8,25.8,25.8,25.8,0,0.0
1683512436,25.8,25.8,25.8,25.8,0,0.0
1683512437,25.8,25.8,25.8,25.8,0,0.0
1683512438,25.8,25.8,25.8,25.8,0,0.0
1683512439,25.8,25.8,25.8,25.8,0,0.0
1683512440,25.8,25.8,25.8,25.8,0,0.0
1683512441,25.8,25.8,25.8,25.8,0,0.0
1683512442,25.8,25.8,25.8,25.8,0,0.0
1683512443,25.8,25.8,25.8,25.8,0,0.0
1683512444,25.8,25.8,25.8,25.8,0,0.0
1683512445,25.8,25.8,25.8,25.8,0,0.0
1683512446,25.8,25.8,25.8,25.8,0,0.0
1683512447,25.8,25.8,25.8,25.8,0,0.0
1683512448,25.8,25.8,25.8,25.8,0,0.0
1683512449,25.8,25.8,25.8,25.8,0,0.0
1683512450,25.8,25.8,25.8,25.8,0,0.0
1683512451,25.8,25.8,25.8,25.8,0,0.0
1683512452,25.8,25.8,25.8,25.8,0,0.0
1683512453,25.8,25.8,25.8,25.8,0,0.0
1683512454,25.8,25.8,25.8,25.8,0,0.0
1683512455,25.8,25.8,25.8,25.8,0,0.0
1683512456,25.8,25.8,25.8,25.8,0,0.0
1683512457,25.8,25.8,25.8,25.8,0,0.0
1683512458,25.8,25.8,25.8,25.8,0,0.0
1683512459,25.8,25.8,25.8,25.8,0,0.0
1683512460,25.8,25.8,25.8,25.8,0,0.0
1683512461,25.8,25.8,25.8,25.8,0,0.0
1683512462,25.8,25.8,25.8,25.8,0,0.0
1683512463,25.8,25.8,25.8,25.8,0,0.0
1683512464,25.8,25.8,25.8,25.8,0,0.0
1683512465,25.8,25.8,25.8,25.8,0,0.0
1683512466,25.8,25.8,25.8,25.8,0,0.0
1683512467,25.8,25.8,25.8,25.8,0,0.0
1683512468,25.8,25.8,25.8,25.8,0,0.0
1683512469,25.8,25.8,25.8,25.8,0,0.0
1683512470,25.8,25.8,25.8,25.8,0,0.0
1683512471,25.8,25.8,25.8,25.8,0,0.0
1683512472,25.8,25.8,25.8,25.8,0,0.0
1683512473,25.8,25.8,25.8,25.8,0,0.0
1683512474,25.8,25.8,25.8,25.8,0,0.0
1683512475,25.8,25.8,25.8,25.8,0,0.0
1683512476,25.8,25.8,25.8,25.8,0,0.0
1683512477,25.8,25.8,25.8,25.8,0,0.0
1683512478,25.8,25.8,25.8,25.8,0,0.0
1683512479,25.8,25.8,25.8,25.8,0,0.0
1683512480,25.8,25.8,25.8,25.8,0,0.0
1683512481,25.8,25.8,25.8,25.8,0,0.0
1683512482,25.8,25.8,25.8,25.8,0,0.0
1683512483,25.8,25.8,25.8,25.8,0,0.0
1683512484,25.8,25.8,25.8,25.8,0,0.0
1683512485,25.8,25.8,25.8,25.8,0,0.0
1683512486,25.8,25.8,25.8,25.8,0,0.0
1683512487,25.8,25.8,25.8,25.8,0,0.0
1683512488,25.8,25.8,25.8,25.8,0,0.0
1683512489,25.8,25.8,25.8,25.8,0,0.0
1683512490,25.8,25.8,25.8,25.8,0,0.0
1683512491,25.8,25.8,25.8,25.8,0,0.0
1683512492,25.8,25.8,25.8,25.8,0,0.0
1683512493,25.8,25.8,25.8,25.8,0,0.0
1683512494,25.8,25.8,25.8,25.8,0,0.0
1683512495,25.8,25.8,25.8,25.8,0,0.0
1683512496,25.8,25.8,25.8,25.8,0,0.0
1683512497,25.8,25.8,25.8,25.8,0,0.0
1683512498,25.8,25.8,25.8,25.8,0,0.0
1683512499,25.8,25.8,25.8,25.8,0,0.0
1683512500,25.8,25.8,25.8,25.8,0,0.0
1683512501,25.8,25.8,25.8,25.8,0,0.0
1683512502,25.8,25.8,25.8,25.8,0,0.0
1683512503,25.8,25.8,25.8,25.8,0,0.0
1683512504,25.8,25.8,25.8,25.8,0,0.0
1683512505,25.8,25.8,25.8,25.8,0,0.0
1683512506,25.8,25.8,25.8,25.8,0,0.0
1683512507,25.8,25.8,25.8,25.8,0,0.0
1683512508,25.8,25.8,25.8,25.8,0,0.0
1683512509,25.8,25.8,25.8,25.8,0,0.0
1683512510,25.8,25.8,25.8,25.8,0,0.0
1683512511,25.8,25.8,25.8,25.8,0,0.0
1683512512,25.8,25.8,25.8,25.8,0,0.0
1683512513,25.8,25.8,25.8,25.8,0,0.0
1683512514,25.8,25.8,25.8,25.8,0,0.0
1683512515,25.8,25.8,25.8,25.8,0,0.0
1683512516,25.8,25.8,25.8,25.8,0,0.0
1683512517,25.8,25.8,25.8,25.8,0,0.0
1683512518,25.8,25.8,25.8,25.8,0,0.0
1683512519,25.8,25.8,25.8,25.8,0,0.0
1683512520,25.8,25.8,25.8,25.8,0,0.0
1683512521,25.8,25.8,25.8,25.8,0,0.0
1683512522,25.8,25.8,25.8,25.8,0,0.0
1683512523,25.8,25.8,25.8,25.8,0,0.0
1683512524,25.8,25.8,25.8,25.8,0,0.0
1683512525,25.8,25.8,25.8,25.8,0,0.0
1683512526,25.8,25.8,25.8,25.8,0,0.0
1683512527,25.8,25.8,25.8,25.8,0,0.0
1683512528,25.8,25.8,25.8,25.8,0,0.0
1683512529,25.8,25.8,25.8,25.8,0,0.0
1683512530,25.8,25.8,25.8,25.8,0,0.0
1683512531,25.8,25.8,25.8,25.8,0,0.0
1683512532,25.8,25.8,25.8,25.8,0,0.0
1683512533,25.8,25.8,25.8,25.8,0,0.0
1683512534,25.8,25.8,25.8,25.8,0,0.0
1683512535,25.8,25.8,25.8,25.8,0,0.0
1683512536,25.8,25.8,25.8,25.8,0,0.0
1683512537,25.8,25.8,25.8,25.8,0,0.0
1683512538,25.8,25.8,25.8,25.8,0,0.0
1683512539,25.8,25.8,25.8,25.8,0,0.0
1683512540,25.8,25.8,25.8,25.8,0,0.0
1683512541,25.8,25.8,25.8,25.8,0,0.0
1683512542,25.8,25.8,25.8,25.8,0,0.0
1683512543,25.8,25.8,25.8,25.8,0,0.0
1683512544,25.8,25.8,25.8,25.8,0,0.0
1683512545,25.8,25.8,25.8,25.8,0,0.0
1683512546,25.8,25.8,25.8,25.8,0,0.0
1683512547,25.8,25.8,25.8,25.8,0,0.0
1683512548,25.8,25.8,25.8,25.8,0,0.0
1683512549,25.8,25.8,25.8,25.8,0,0.0
1683512550,25.8,25.8,25.8,25.8,0,0.0
1683512551,25.8,25.8,25.8,25.8,0,0.0
1683512552,25.8,25.8,25.8,25.8,0,0.0
1683512553,25.8,25.8,25.8,25.8,0,0.0
1683512554,25.8,25.8,25.8,25.8,0,0.0
1683512555,25.8,25.8,25.8,25.8,0,0.0
1683512556,25.8,25.8,25.8,25.8,0,0.0
1683512557,25.8,25.8,25.8,25.8,0,0.0
1683512558,25.8,25.8,25.8,25.8,0,0.0
1683512559,25.8,25.8,25.8,25.8,0,0.0
1683512560,25.8,25.8,25.8,25.8,0,0.0
1683512561,25.8,25.8,25.8,25.8,0,0.0
1683512562,25.8,25.8,25.8,25.8,0,0.0
1683512563,25.8,25.8,25.8,25.8,0,0.0
1683512564,25.8,25.8,25.8,25.8,0,0.0
1683512565,25.8,25.8,25.8,25.8,0,0.0
1683512566,25.8,25.8,25.8,25.8,0,0.0
1683512567,25.8,25.8,25.8,25.8,0,0.0
1683512568,25.8,25.8,25.8,25.8,0,0.0
1683512569,25.8,25.8,25.8,25.8,0,0.0
1683512570,25.8,25.8,25.8,25.8,0,0.0
1683512571,25.8,25.8,25.8,25.8,0,0.0
1683512572,25.8,25.8,25.8,25.8,0,0.0
1683512573,25.8,25.8,25.8,25.8,0,0.0
1683512574,25.8,25.8,25.8,25.8,0,0.0
1683512575,25.8,25.8,25.8,25.8,0,0.0
1683512576,25.8,25.8,25.8,25.8,0,0.0
1683512577,25.8,25.8,25.8,25.8,0,0.0
1683512578,25.8,25.8,25.8,25.8,0,0.0
1683512579,25.8,25.8,25.8,25.8,0,0.0
1683512580,25.8,25.8,25.8,25.8,0,0.0
1683512581,25.8,25.8,25.8,25.8,0,0.0
1683512582,25.8,25.8,25.8,25.8,0,0.0
1683512583,25.8,25.8,25.8,25.8,0,0.0
1683512584,25.8,25.8,25.8,25.8,0,0.0
1683512585,25.8,25.8,25.8,25.8,0,0.0
1683512586,25.8,25.8,25.8,25.8,0,0.0
1683512587,25.8,25.8,25.8,25.8,0,0.0
1683512588,25.8,25.8,25.8,25.8,0,0.0
1683512589,25.8,25.8,25.8,25.8,0,0.0
1683512590,25.8,25.8,25.8,25.8,0,0.0
1683512591,25.8,25.8,25.8,25.8,0,0.0
1683512592,25.8,25.8,25.8,25.8,0,0.0
1683512593,25.8,25.8,25.8,25.8,0,0.0
1683512594,25.8,25.8,25.8,25.8,0,0.0
1683512595,25.8,25.8,25.8,25.8,0,0.0
1683512596,25.8,25.8,25.8,25.8,0,0.0
1683512597,25.8,25.8,25.8,25.8,0,0.0
1683512598,25.8,25.8,25.8,25.8,0,0.0
1683512599,25.8,25.8,25.8,25.8,0,0.0
1683512600,25.8,25.8,25.8,25.8,0,0.0
1683512601,25.8,25.8,25.8,25.8,0,0.0
1683512602,25.8,25.8,25.8,25.8,0,0.0
1683512603,25.8,25.8,25.8,25.8,0,0.0
1683512604,25.8,25.8,25.8,25.8,0,0.0
1683512605,25.8,25.8,25.8,25.8,0,0.0
1683512606,25.8,25.8,25.8,25.8,0,0.0
1683512607,25.8,25.8,25.8,25.8,0,0.0
1683512608,25.8,25.8,25.8,25.8,0,0.0
1683512609,25.8,25.8,25.8,25.8,0,0.0
1683512610,25.8,25.8,25.8,25.8,0,0.0
1683512611,25.8,25.8,25.8,25.8,0,0.0
1683512612,25.8,25.8,25.8,25.8,0,0.0
1683512613,25.8,25.8,25.8,25.8,0,0.0
1683512614,25.8,25.8,25.8,25.8,0,0.0
1683512615,25.8,25.8,25.8,25.8,0,0.0
1683512616,25.8,25.8,25.8,25.8,0,0.0
1683512617,25.8,25.8,25.8,25.8,0,0.0
1683512618,25.8,25.8,25.8,25.8,0,0.0
1683512619,25.8,25.8,25.8,25.8,0,0.0
1683512620,25.8,25.8,25.8,25.8,0,0.0
1683512621,25.8,25.8,25.8,25.8,0,0.0
1683512622,25.8,25.8,25.8,25.8,0,0.0
1683512623,25.8,25.8,25.8,25.8,0,0.0
1683512624,25.8,25.8,25.8,25.8,0,0.0
1683512625,25.8,25.8,25.8,25.8,0,0.0
1683512626,25.8,25.8,25.8,25.8,0,0.0
1683512627,25.8,25.8,25.8,25.8,0,0.0
1683512628,25.8,25.8,25.8,25.8,0,0.0
1683512629,25.8,25.8,25.8,25.8,0,0.0
1683512630,25.8,25.8,25.8,25.8,0,0.0
1683512631,25.8,25.8,25.8,25.8,0,0.0
1683512632,25.8,25.8,25.8,25.8,0,0.0
1683512633,25.8,25.8,25.8,25.8,0,0.0
1683512634,25.8,25.8,25.8,25.8,0,0.0
1683512635,25.8,25.8,25.8,25.8,0,0.0
1683512636,25.8,25.8,25.8,25.8,0,0.0
1683512637,25.8,25.8,25.8,25.8,0,0.0
1683512638,25.8,25.8,25.8,25.8,0,0.0
1683512639,25.8,25.8,25.8,25.8,0,0.0
1683512640,25.8,25.8,25.8,25.8,0,0.0
1683512641,25.8,25.8,25.8,25.8,0,0.0
1683512642,25.8,25.8,25.8,25.8,0,0.0
1683512643,25.8,25.8,25.8,25.8,0,0.0
1683512644,25.8,25.8,25.8,25.8,0,0.0
1683512645,25.8,25.8,25.8,25.8,0,0.0
1683512646,25.8,25.8,25.8,25.8,0,0.0
1683512647,25.8,25.8,25.8,25.8,0,0.0
1683512648,25.8,25.8,25.8,25.8,0,0.0
1683512649,25.8,25.8,25.8,25.8,0,0.0
1683512650,25.8,25.8,25.8,25.8,0,0.0
1683512651,25.8,25.8,25.8,25.8,0,0.0
1683512652,25.8,25.8,25.8,25.8,0,0.0
1683512653,25.8,25.8,25.8,25.8,0,0.0
1683512654,25.8,25.8,25.8,25.8,0,0.0
1683512655,25.8,25.8,25.8,25.8,0,0.0
1683512656,25.8,25.8,25.8,25.8,0,0.0
1683512657,25.8,25.8,25.8,25.8,0,0.0
1683512658,25.8,25.8,25.8,25.8,0,0.0
1683512659,25.8,25.8,25.8,25.8,0,0.0
1683512660,25.8,25.8,25.8,25.8,0,0.0
1683512661,25.8,25.8,25.8,25.8,0,0.0
1683512662,25.8,25.8,25.8,25.8,0,0.0
1683512663,25.8,25.8,25.8,25.8,0,0.0
1683512664,25.8,25.8,25.8,25.8,0,0.0
1683512665,25.8,25.8,25.8,25.8,0,0.0
1683512666,25.8,25.8,25.8,25.8,0,0.0
1683512667,25.8,25.8,25.8,25.8,0,0.0
1683512668,25.8,25.8,25.8,25.8,0,0.0
1683512669,25.8,25.8,25.8,25.8,0,0.0
1683512670,25.8,25.8,25.8,25.8,0,0.0
1683512671,25.8,25.8,25.8,25.8,0,0.0
1683512672,25.8,25.8,25.8,25.8,0,0.0
1683512673,25.8,25.8,25.8,25.8,0,0.0
1683512674,25.8,25.8,25.8,25.8,0,0.0
1683512675,25.8,25.8,25.8,25.8,0,0.0
1683512676,25.8,25.8,25.8,25.8,0,0.0
1683512677,25.8,25.8,25.8,25.8,0,0.0
1683512678,25.8,25.8,25.8,25.8,0,0.0
1683512679,25.8,25.8,25.8,25.8,0,0.0
1683512680,25.8,25.8,25.8,25.8,0,0.0
1683512681,25.8,25.8,25.8,25.8,0,0.0
1683512682,25.8,25.8,25.8,25.8,0,0.0
1683512683,25.8,25.8,25.8,25.8,0,0.0
1683512684,25.8,25.8,25.8,25.8,0,0.0
1683512685,25.8,25.8,25.8,25.8,0,0.0
1683512686,25.8,25.8,25.8,25.8,0,0.0
1683512687,25.8,25.8,25.8,25.8,0,0.0
1683512688,25.8,25.8,25.8,25.8,0,0.0
1683512689,25.8,25.8,25.8,25.8,0,0.0
1683512690,25.8,25.8,25.8,25.8,0,0.0
1683512691,25.8,25.8,25.8,25.8,0,0.0
1683512692,25.8,25.8,25.8,25.8,0,0.0
1683512693,25.8,25.8,25.8,25.8,0,0.0
1683512694,25.8,25.8,25.8,25.8,0,0.0
1683512695,25.8,25.8,25.8,25.8,0,0.0
1683512696,25.8,25.8,25.8,25.8,0,0.0
1683512697,25.8,25.8,25.8,25.8,0,0.0
1683512698,25.8,25.8,25.8,25.8,0,0.0
1683512699,25.8,25.8,25.8,25.8,0,0.0
1683512700,25.8,25.8,25.8,25.8,0,0.0
1683512701,25.8,25.8,25.8,25.8,0,0.0
1683512702,25.8,25.8,25.8,25.8,0,0.0
1683512703,25.8,25.8,25.8,25.8,0,0.0
1683512704,25.8,25.8,25.8,25.8,0,0.0
1683512705,25.8,25.8,25.8,25.8,0,0.0
1683512706,25.8,25.8,25.8,25.8,0,0.0
1683512707,25.8,25.8,25.8,25.8,0,0.0
1683512708,25.8,25.8,25.8,25.8,0,0.0
1683512709,25.8,25.8,25.8,25.8,0,0.0
1683512710,25.8,25.8,25.8,25.8,0,0.0
1683512711,25.8,25.8,25.8,25.8,0,0.0
1683512712,25.8,25.8,25.8,25.8,0,0.0
1683512713,25.8,25.8,25.8,25.8,0,0.0
1683512714,25.8,25.8,25.8,25.8,0,0.0
1683512715,25.8,25.8,25.8,25.8,0,0.0
1683512716,25.8,25.8,25.8,25.8,0,0.0
1683512717,25.8,25.8,25.8,25.8,0,0.0
1683512718,25.8,25.8,25.8,25.8,0,0.0
1683512719,25.8,25.8,25.8,25.8,0,0.0
1683512720,25.8,25.8,25.8,25.8,0,0.0
1683512721,25.8,25.8,25.8,25.8,0,0.0
1683512722,25.8,25.8,25.8,25.8,0,0.0
1683512723,25.8,25.8,25.8,25.8,0,0.0
1683512724,25.8,25.8,25.8,25.8,0,0.0
1683512725,25.8,25.8,25.8,25.8,0,0.0
1683512726,25.8,25.8,25.8,25.8,0,0.0
1683512727,25.8,25.8,25.8,25.8,0,0.0
1683512728,25.8,25.8,25.8,25.8,0,0.0
1683512729,25.8,25.8,25.8,25.8,0,0.0
1683512730,25.8,25.8,25.8,25.8,0,0.0
1683512731,25.8,25.8,25.8,25.8,0,0.0
1683512732,25.8,25.8,25.8,25.8,0,0.0
1683512733,25.8,25.8,25.8,25.8,0,0.0
1683512734,25.8,25.8,25.8,25.8,0,0.0
1683512735,25.8,25.8,25.8,25.8,0,0.0
1683512736,25.8,25.8,25.8,25.8,0,0.0
1683512737,25.8,25.8,25.8,25.8,0,0.0
1683512738,25.8,25.8,25.8,25.8,0,0.0
1683512739,25.8,25.8,25.8,25.8,0,0.0
1683512740,25.8,25.8,25.8,25.8,0,0.0
1683512741,25.8,25.8,25.8,25.8,0,0.0
1683512742,25.8,25.8,25.8,25.8,0,0.0
1683512743,25.8,25.8,25.8,25.8,0,0.0
1683512744,25.8,25.8,25.8,25.8,0,0.0
1683512745,25.8,25.8,25.8,25.8,0,0.0
1683512746,25.8,25.8,25.8,25.8,0,0.0
1683512747,25.8,25.8,25.8,25.8,0,0.0
1683512748,25.8,25.8,25.8,25.8,0,0.0
1683512749,25.8,25.8,25.8,25.8,0,0.0
1683512750,25.8,25.8,25.8,25.8,0,0.0
1683512751,25.8,25.8,25.8,25.8,0,0.0
1683512752,25.8,25.8,25.8,25.8,0,0.0
1683512753,25.8,25.8,25.8,25.8,0,0.0
1683512754,25.8,25.8,25.8,25.8,0,0.0
1683512755,25.8,25.8,25.8,25.8,0,0.0
1683512756,25.8,25.8,25.8,25.8,0,0.0
1683512757,25.8,25.8,25.8,25.8,0,0.0
1683512758,25.8,25.8,25.8,25.8,0,0.0
1683512759,25.8,25.8,25.8,25.8,0,0.0
1683512760,25.8,25.8,25.8,25.8,0,0.0
1683512761,25.8,25.8,25.8,25.8,0,0.0
1683512762,25.8,25.8,25.8,25.8,0,0.0
1683512763,25.8,25.8,25.8,25.8,0,0.0
1683512764,25.8,25.8,25.8,25.8,0,0.0
1683512765,25.8,25.8,25.8,25.8,0,0.0
1683512766,25.8,25.8,25.8,25.8,0,0.0
1683512767,25.8,25.8,25.8,25.8,0,0.0
1683512768,25.8,25.8,25.8,25.8,0,0.0
1683512769,25.8,25.8,25.8,25.8,0,0.0
1683512770,25.8,25.8,25.8,25.8,0,0.0
1683512771,25.8,25.8,25.8,25.8,0,0.0
1683512772,25.8,25.8,25.8,25.8,0,0.0
1683512773,25.8,25.8,25.8,25.8,0,0.0
1683512774,25.8,25.8,25.8,25.8,0,0.0
1683512775,25.8,25.8,25.8,25.8,0,0.0
1683512776,25.8,25.8,25.8,25.8,0,0.0
1683512777,25.8,25.8,25.8,25.8,0,0.0
1683512778,25.8,25.8,25.8,25.8,0,0.0
1683512779,25.8,25.8,25.8,25.8,0,0.0
1683512780,25.8,25.8,25.8,25.8,0,0.0
1683512781,25.8,25.8,25.8,25.8,0,0.0
1683512782,25.8,25.8,25.8,25.8,0,0.0
1683512783,25.8,25.8,25.8,25.8,0,0.0
1683512784,25.8,25.8,25.8,25.8,0,0.0
1683512785,25.8,25.8,25.8,25.8,0,0.0
1683512786,25.8,25.8,25.8,25.8,0,0.0
1683512787,25.8,25.8,25.8,25.8,0,0.0
1683512788,25.8,25.8,25.8,25.8,0,0.0
1683512789,25.8,25.8,25.8,25.8,0,0.0
1683512790,25.8,25.8,25.8,25.8,0,0.0
1683512791,25.8,25.8,25.8,25.8,0,0.0
1683512792,25.8,25.8,25.8,25.8,0,0.0
1683512793,25.8,25.8,25.8,25.8,0,0.0
1683512794,25.8,25.8,25.8,25.8,0,0.0
1683512795,25.8,25.8,25.8,25.8,0,0.0
1683512796,25.8,25.8,25.8,25.8,0,0.0
1683512797,25.8,25.8,25.8,25.8,0,0.0
1683512798,25.8,25.8,25.8,25.8,0,0.0
1683512799,25.8,25.8,25.8,25.8,0,0.0
1683512800,25.8,25.8,25.8,25.8,0,0.0
1683512801,25.8,25.8,25.8,25.8,0,0.0
1683512802,25.8,25.8,25.8,25.8,0,0.0
1683512803,25.8,25.8,25.8,25.8,0,0.0
1683512804,25.8,25.8,25.8,25.8,0,0.0
1683512805,25.8,25.8,25.8,25.8,0,0.0
1683512806,25.8,25.8,25.8,25.8,0,0.0
1683512807,25.8,25.8,25.8,25.8,0,0.0
1683512808,25.8,25.8,25.8,25.8,0,0.0
1683512809,25.8,25.8,25.8,25.8,0,0.0
1683512810,25.8,25.8,25.8,25.8,0,0.0
1683512811,25.8,25.8,25.8,25.8,0,0.0
1683512812,25.8,25.8,25.8,25.8,0,0.0
1683512813,25.8,25.8,25.8,25.8,0,0.0
1683512814,25.8,25.8,25.8,25.8,0,0.0
1683512815,25.8,25.8,25.8,25.8,0,0.0
1683512816,25.8,25.8,25.8,25.8,0,0.0
1683512817,25.8,25.8,25.8,25.8,0,0.0
1683512818,25.8,25.8,25.8,25.8,0,0.0
1683512819,25.8,25.8,25.8,25.8,0,0.0
1683512820,25.8,25.8,25.8,25.8,0,0.0
1683512821,25.8,25.8,25.8,25.8,0,0.0
1683512822,25.8,25.8,25.8,25.8,0,0.0
1683512823,25.8,25.8,25.8,25.8,0,0.0
1683512824,25.8,25.8,25.8,25.8,0,0.0
1683512825,25.8,25.8,25.8,25.8,0,0.0
1683512826,25.8,25.8,25.8,25.8,0,0.0
1683512827,25.8,25.8,25.8,25.8,0,0.0
1683512828,25.8,25.8,25.8,25.8,0,0.0
1683512829,25.8,25.8,25.8,25.8,0,0.0
1683512830,25.8,25.8,25.8,25.8,0,0.0
1683512831,25.8,25.8,25.8,25.8,0,0.0
1683512832,25.8,25.8,25.8,25.8,0,0.0
1683512833,25.8,25.8,25.8,25.8,0,0.0
1683512834,25.8,25.8,25.8,25.8,0,0.0
1683512835,25.8,25.8,25.8,25.8,0,0.0
1683512836,25.8,25.8,25.8,25.8,0,0.0
1683512837,25.8,25.8,25.8,25.8,0,0.0
1683512838,25.8,25.8,25.8,25.8,0,0.0
1683512839,25.8,25.8,25.8,25.8,0,0.0
1683512840,25.8,25.8,25.8,25.8,0,0.0
1683512841,25.8,25.8,25.8,25.8,0,0.0
1683512842,25.8,25.8,25.8,25.8,0,0.0
1683512843,25.8,25.8,25.8,25.8,0,0.0
1683512844,25.8,25.8,25.8,25.8,0,0.0
1683512845,25.8,25.8,25.8,25.8,0,0.0
1683512846,25.8,25.8,25.8,25.8,0,0.0
1683512847,25.8,25.8,25.8,25.8,0,0.0
1683512848,25.8,25.8,25.8,25.8,0,0.0
1683512849,25.8,25.8,25.8,25.8,0,0.0
1683512850,25.8,25.8,25.8,25.8,0,0.0
1683512851,25.8,25.8,25.8,25.8,0,0.0
1683512852,25.8,25.8,25.8,25.8,0,0.0
1683512853,25.8,25.8,25.8,25.8,0,0.0
1683512854,25.8,25.8,25.8,25.8,0,0.0
1683512855,25.8,25.8,25.8,25.8,0,0.0
1683512856,25.8,25.8,25.8,25.8,0,0.0
1683512857,25.8,25.8,25.8,25.8,0,0.0
1683512858,25.8,25.8,25.8,25.8,0,0.0
1683512859,25.8,25.8,25.8,25.8,0,0.0
1683512860,25.8,25.8,25.8,25.8,0,0.0
1683512861,25.8,25.8,25.8,25.8,0,0.0
1683512862,25.8,25.8,25.8,25.8,0,0.0
1683512863,25.8,25.8,25.8,25.8,0,0.0
1683512864,25.8,25.8,25.8,25.8,0,0.0
1683512865,25.8,25.8,25.8,25.8,0,0.0
1683512866,25.8,25.8,25.8,25.8,0,0.0
1683512867,25.8,25.8,25.8,25.8,0,0.0
1683512868,25.8,25.8,25.8,25.8,0,0.0
1683512869,25.8,25.8,25.8,25.8,0,0.0
1683512870,25.8,25.8,25.8,25.8,0,0.0
1683512871,25.8,25.8,25.8,25.8,0,0.0
1683512872,25.8,25.8,25.8,25.8,0,0.0
1683512873,25.8,25.8,25.8,25.8,0,0.0
1683512874,25.8,25.8,25.8,25.8,0,0.0
1683512875,25.8,25.8,25.8,25.8,0,0.0
1683512876,25.8,25.8,25.8,25.8,0,0.0
1683512877,25.8,25.8,25.8,25.8,0,0.0
1683512878,25.8,25.8,25.8,25.8,0,0.0
1683512879,25.8,25.8,25.8,25.8,0,0.0
1683512880,25.8,25.8,25.8,25.8,0,0.0
1683512881,25.8,25.8,25.8,25.8,0,0.0
1683512882,25.8,25.8,25.8,25.8,0,0.0
1683512883,25.8,25.8,25.8,25.8,0,0.0
1683512884,25.8,25.8,25.8,25.8,0,0.0
1683512885,25.8,25.8,25.8,25.8,0,0.0
1683512886,25.8,25.8,25.8,25.8,0,0.0
1683512887,25.8,25.8,25.8,25.8,0,0.0
1683512888,25.8,25.8,25.8,25.8,0,0.0
1683512889,25.8,25.8,25.8,25.8,0,0.0
1683512890,25.8,25.8,25.8,25.8,0,0.0
1683512891,25.8,25.8,25.8,25.8,0,0.0
1683512892,25.8,25.8,25.8,25.8,0,0.0
1683512893,25.8,25.8,25.8,25.8,0,0.0
1683512894,25.8,25.8,25.8,25.8,0,0.0
1683512895,25.8,25.8,25.8,25.8,0,0.0
1683512896,25.8,25.8,25.8,25.8,0,0.0
1683512897,25.8,25.8,25.8,25.8,0,0.0
