time,oid,oidb,oids,price,volume,flag,ptype
93037110,0,1230639,1256597,12.53,700,2,0
93037110,0,1233875,1256597,12.53,100,2,0
93037110,0,1233940,1256597,12.53,400,2,0
93037110,0,0,1213647,0.0,4700,4,0
93037110,1256597,0,0,12.5,1700,2,2
93037200,0,1233940,1258258,12.53,400,2,0
93037200,0,1233975,1258258,12.53,600,2,0
93037200,0,1238793,1258258,12.53,700,2,0
93037200,0,1238899,1258258,12.53,1100,2,0
93037200,0,1246362,1258258,12.53,400,2,0
93037200,0,1246370,1258258,12.53,400,2,0
93037200,0,1251825,1258258,12.53,100,2,0
93037200,0,1252625,1258258,12.53,400,2,0
93037200,0,1253726,1258258,12.53,300,2,0
93037200,0,1255856,1258258,12.53,200,2,0
93037200,0,1255865,1258258,12.53,500,2,0
93037200,0,1255898,1258258,12.53,100,2,0
93037200,0,1255901,1258258,12.53,900,2,0
93037200,0,1255903,1258258,12.53,500,2,0
93037200,0,1255904,1258258,12.53,1000,2,0
93037200,0,1256174,1258258,12.53,100,2,0
93037200,0,1256360,1258258,12.53,500,2,0
93037200,0,1256369,1258258,12.53,100,2,0
93037200,0,1256446,1258258,12.53,200,2,0
93037200,0,1258324,1258258,12.53,1300,1,0
93037200,1258258,0,0,12.53,25000,2,2
93037200,1258324,0,0,12.53,1300,1,2
93037210,1258579,0,0,12.52,200,1,2
93037210,1258613,0,0,12.52,400,1,2
93037330,1260322,0,0,12.45,500,1,2
93037340,0,1260486,1258258,12.53,100,1,0
93037340,1260486,0,0,12.53,100,1,2
93037460,1262882,0,0,12.53,700,2,2
93037530,1263887,0,0,12.51,600,1,2
93037720,1267355,0,0,13.2,200,2,2
93037890,0,1270543,1258258,12.53,100,1,0
93037890,0,1270551,1258258,12.53,100,1,0
93037890,0,1270561,1258258,12.53,200,1,0
93037890,0,1270591,1258258,12.53,300,1,0
93037890,1270543,0,0,12.53,100,1,2
93037890,1270551,0,0,12.53,100,1,2
93037890,1270561,0,0,12.53,200,1,2
93037890,1270591,0,0,12.53,300,1,2
93037920,0,1271132,1258258,12.53,100,1,0
93037920,1271132,0,0,12.53,100,1,2
93038040,1273697,0,0,12.55,1100,2,2
93038150,1275553,0,0,12.5,5000,1,2
93038170,0,1275862,1258258,12.53,500,1,0
93038170,1275862,0,0,12.56,500,1,2
93038480,1279327,0,0,12.53,500,2,2
93038540,1279892,0,0,12.4,100,1,2
93038550,1279955,0,0,12.52,700,1,2
93038590,0,1133228,0,0.0,100,3,0
93038770,0,1179762,1282383,12.52,1000,2,0
93038770,1282383,0,0,12.48,1000,2,2
93038870,0,1145427,0,0.0,1700,3,0
93038930,1283873,0,0,12.34,2000,1,2
93039030,1284914,0,0,12.53,20000,2,2
93039170,0,1286601,1258258,12.53,200,1,0
93039170,1286601,0,0,12.53,200,1,2
93039230,0,1287108,1258258,12.53,100,1,0
93039230,0,1287181,1258258,12.53,100,1,0
93039230,1287108,0,0,12.53,100,1,2
93039230,1287181,0,0,12.53,100,1,2
93039240,0,0,714656,0.0,4000,4,0
93039250,1287372,0,0,12.53,100,2,2
93039290,0,1152265,0,0.0,100,3,0
93039580,1290209,0,0,12.69,900,2,2
93039810,1292318,0,0,12.63,300,2,2
93040000,0,1293843,1258258,12.53,100,1,0
93040000,1293843,0,0,12.53,100,1,2
93040070,1294749,0,0,12.52,100,1,2
93040070,1294753,0,0,12.52,100,1,2
93040070,1294756,0,0,12.52,400,1,2
93040070,1294760,0,0,12.52,100,1,2
93040070,1294761,0,0,12.52,100,1,2
93040070,1294762,0,0,12.52,100,1,2
93040070,1294765,0,0,12.52,100,1,2
93040070,1294766,0,0,12.52,200,1,2
93040070,1294774,0,0,12.52,100,1,2
93040080,1294808,0,0,12.52,100,1,2
93040080,1294837,0,0,12.52,200,1,2
93040080,1294873,0,0,12.52,100,1,2
93040080,1294878,0,0,12.52,100,1,2
93040100,1295117,0,0,12.55,200,2,2
93040110,0,0,1273697,0.0,1100,4,0
93040110,1295327,0,0,12.53,1100,2,2
93040210,1296945,0,0,12.52,1200,1,2
93040220,1297147,0,0,12.54,600,2,2
93040280,0,1298063,1258258,12.53,1400,1,0
93040280,1298063,0,0,12.53,1400,1,2
93040370,1299157,0,0,12.8,200,2,2
93040380,0,1299331,1258258,12.53,200,1,0
93040380,0,1299334,1258258,12.53,300,1,0
93040380,1299331,0,0,12.53,200,1,2
93040380,1299334,0,0,12.53,300,1,2
93040680,0,1062029,0,0.0,200,3,0
93040900,0,1308763,1258258,12.53,2600,1,0
93040900,1308763,0,0,12.53,2600,1,2
93040920,1308953,0,0,12.52,600,1,2
93040920,1309026,0,0,12.58,100,2,2
93041040,1311292,0,0,12.45,1200,1,2
93041310,1315353,0,0,12.53,600,2,2
93041520,0,465830,0,0.0,1000,3,0
93041680,1318799,0,0,13.68,2200,2,2
93041710,1319020,0,0,12.45,1600,1,2
93041730,0,1319184,1258258,12.53,200,1,0
93041730,1319184,0,0,12.53,200,1,2
93041880,0,1189285,1320717,12.52,100,2,0
93041880,0,1212411,1320717,12.52,300,2,0
93041880,0,1258579,1320717,12.52,200,2,0
93041880,0,1258613,1320717,12.52,100,2,0
93041880,1320717,0,0,12.47,700,2,2
93042070,0,1322718,1258258,12.53,200,1,0
93042070,0,1322720,1258258,12.53,100,1,0
93042070,1322718,0,0,12.53,200,1,2
93042070,1322720,0,0,12.53,100,1,2
93042090,0,1322978,1258258,12.53,8300,1,0
93042090,0,1322978,1262882,12.53,700,1,0
93042090,0,1322978,1279327,12.53,500,1,0
93042090,0,1322978,1284914,12.53,3800,1,0
93042090,1322978,0,0,12.53,13300,1,2
93042100,0,1323212,1284914,12.53,300,1,0
93042100,1323212,0,0,12.53,300,1,2
93042110,0,1323410,1284914,12.53,400,1,0
93042110,1323410,0,0,12.54,400,1,2
93042120,0,0,1295117,0.0,200,4,0
93042130,0,0,1256370,0.0,100,4,0
93042200,1324351,0,0,12.8,100,2,2
93042270,0,1325015,1284914,12.53,700,1,0
93042270,1325015,0,0,12.53,700,1,2
93042300,1325276,0,0,13.31,7100,2,2
93042320,0,1325458,1284914,12.53,700,1,0
93042320,1325458,0,0,12.53,700,1,2
93042380,1325945,0,0,12.52,100,1,2
93042410,1326280,0,0,12.45,2000,1,2
93042570,1327618,0,0,12.52,400,1,2
93042650,0,1328535,1284914,12.53,500,1,0
93042650,1328535,0,0,12.53,500,1,2
93042660,0,1328605,1284914,12.53,300,1,0
93042660,0,1328607,1284914,12.53,300,1,0
93042660,0,1328675,1284914,12.53,300,1,0
93042660,1328605,0,0,12.54,300,1,2
93042660,1328607,0,0,12.54,300,1,2
93042660,1328672,0,0,12.52,900,1,2
93042660,1328675,0,0,12.53,300,1,2
93042670,0,1328713,1284914,12.53,200,1,0
93042670,1328713,0,0,12.53,200,1,2
93042770,1329642,0,0,12.53,4800,2,2
93042780,0,1329801,1284914,12.53,500,1,0
93042780,0,1329803,1284914,12.53,300,1,0
93042780,1329801,0,0,12.53,500,1,2
93042780,1329803,0,0,12.53,300,1,2
93043040,0,1258613,1332307,12.52,300,2,0
93043040,0,1279955,1332307,12.52,700,2,0
93043040,0,1294749,1332307,12.52,100,2,0
93043040,0,1294753,1332307,12.52,100,2,0
93043040,0,1294756,1332307,12.52,400,2,0
93043040,0,1294760,1332307,12.52,100,2,0
93043040,0,1294761,1332307,12.52,100,2,0
93043040,0,1294762,1332307,12.52,100,2,0
93043040,0,1294765,1332307,12.52,100,2,0
93043040,0,1294766,1332307,12.52,200,2,0
93043040,0,1294774,1332307,12.52,100,2,0
93043040,0,1294808,1332307,12.52,100,2,0
93043040,0,1294837,1332307,12.52,200,2,0
93043040,0,1294873,1332307,12.52,100,2,0
93043040,0,1294878,1332307,12.52,100,2,0
93043040,0,1296945,1332307,12.52,100,2,0
93043040,1332307,0,0,12.49,2900,2,2
93043080,0,1332730,1284914,12.53,200,1,0
93043080,0,1332733,1284914,12.53,600,1,0
93043080,0,1332746,1284914,12.53,100,1,0
93043080,0,1332749,1284914,12.53,100,1,0
93043080,0,1332768,1284914,12.53,2300,1,0
93043080,0,1332778,1284914,12.53,500,1,0
93043080,0,1332785,1284914,12.53,400,1,0
93043080,0,1332789,1284914,12.53,200,1,0
93043080,0,1332791,1284914,12.53,400,1,0
93043080,0,1332796,1284914,12.53,400,1,0
93043080,0,1332798,1284914,12.53,1900,1,0
93043080,0,1332800,1284914,12.53,1500,1,0
93043080,0,1332813,1284914,12.53,2000,1,0
93043080,1332723,0,0,12.52,100,1,2
93043080,1332726,0,0,12.52,100,1,2
93043080,1332727,0,0,12.52,200,1,2
93043080,1332730,0,0,12.53,200,1,2
93043080,1332733,0,0,12.53,600,1,2
93043080,1332738,0,0,12.52,200,1,2
93043080,1332744,0,0,12.52,200,1,2
93043080,1332746,0,0,12.53,100,1,2
93043080,1332748,0,0,12.52,100,1,2
93043080,1332749,0,0,12.53,100,1,2
93043080,1332763,0,0,12.52,200,1,2
93043080,1332768,0,0,12.53,2300,1,2
93043080,1332771,0,0,12.52,100,1,2
93043080,1332778,0,0,12.53,500,1,2
93043080,1332785,0,0,12.53,400,1,2
93043080,1332789,0,0,12.53,200,1,2
93043080,1332791,0,0,12.53,400,1,2
93043080,1332796,0,0,12.53,400,1,2
93043080,1332798,0,0,12.53,1900,1,2
93043080,1332800,0,0,12.53,1500,1,2
93043080,1332813,0,0,12.53,2000,1,2
93043080,1332828,0,0,12.52,200,1,2
93043080,1332830,0,0,12.52,100,1,2
93043080,1332831,0,0,12.52,300,1,2
93043090,1332986,0,0,12.53,500,2,2
93043100,0,1062699,0,0.0,200,3,0
93043110,1333206,0,0,12.53,1200,2,2
93043170,1333977,0,0,12.55,1000,2,2
93043270,1335505,0,0,12.53,4800,2,2
93043360,1336900,0,0,12.55,3100,1,2
93043360,0,1336900,1284914,12.53,1100,1,0
93043360,0,1336900,1287372,12.53,100,1,0
93043360,0,1336900,1295327,12.53,1100,1,0
93043360,0,1336900,1315353,12.53,600,1,0
93043360,0,1336900,1329642,12.53,200,1,0
93043430,1337829,0,0,12.52,300,2,2
93043430,0,1296945,1337829,12.52,300,2,0
93043510,1338916,0,0,12.5,20000,2,2
93043510,0,1296945,1338916,12.52,800,2,0
93043510,0,1308953,1338916,12.52,600,2,0
93043510,0,1325945,1338916,12.52,100,2,0
93043510,0,1327618,1338916,12.52,400,2,0
93043510,0,1328672,1338916,12.52,900,2,0
93043510,0,1332723,1338916,12.52,100,2,0
93043510,0,1332726,1338916,12.52,100,2,0
93043510,0,1332727,1338916,12.52,200,2,0
93043510,0,1332738,1338916,12.52,200,2,0
93043510,0,1332744,1338916,12.52,200,2,0
93043510,0,1332748,1338916,12.52,100,2,0
93043510,0,1332763,1338916,12.52,200,2,0
93043510,0,1332771,1338916,12.52,100,2,0
93043510,0,1332828,1338916,12.52,200,2,0
93043510,0,1332830,1338916,12.52,100,2,0
93043510,0,1332831,1338916,12.52,300,2,0
93043510,0,1176091,1338916,12.51,1200,2,0
93043510,0,1184526,1338916,12.51,3100,2,0
93043510,0,1208226,1338916,12.51,1900,2,0
93043510,0,1208916,1338916,12.51,100,2,0
93043510,0,1263887,1338916,12.51,600,2,0
93043510,0,1087724,1338916,12.5,8500,2,0
93043540,1339411,0,0,12.5,200,1,2
93043560,1339585,0,0,12.53,1200,2,2
93043580,0,604804,0,0.0,200,3,0
93043750,1342756,0,0,12.52,4500,2,2
93043810,1343817,0,0,12.57,200,2,2
93043920,1345455,0,0,12.53,600,1,2
93043920,0,1345455,1342756,12.52,600,1,0
93043930,1345721,0,0,12.51,1100,1,2
93043940,1345816,0,0,12.52,300,1,2
93043940,0,1345816,1342756,12.52,300,1,0
93043960,0,1339411,0,0.0,200,3,0
93044000,1346833,0,0,12.53,700,1,2
93044000,0,1346833,1342756,12.52,700,1,0
93044130,1349117,0,0,12.51,300,1,2
93044130,1349119,0,0,12.51,300,1,2
93044180,1349880,0,0,12.4,400,1,2
93044460,1352838,0,0,12.35,500,1,2
93044520,1353303,0,0,12.53,600,2,2
93044540,1353478,0,0,12.52,800,2,2
93044900,1356735,0,0,12.53,100,1,2
93044900,0,1356735,1342756,12.52,100,1,0
93044950,1357225,0,0,12.47,1000,2,2
93044950,1357248,0,0,12.5,100,1,2
93044950,0,1345721,1357225,12.51,1000,2,0
93045170,1360094,0,0,12.53,500,2,2
93045170,1360103,0,0,12.53,1400,1,2
93045170,0,1360103,1342756,12.52,1400,1,0
93045320,1361684,0,0,12.86,2000,2,2
93045420,1362646,0,0,12.53,300,1,2
93045420,0,1362646,1342756,12.52,300,1,0
93045450,0,1102818,0,0.0,300,3,0
93045570,0,1196468,0,0.0,600,3,0
93045570,0,1196461,0,0.0,600,3,0
93045580,1364096,0,0,12.53,100,1,2
93045580,0,1364096,1342756,12.52,100,1,0
93045660,1365281,0,0,12.58,400,2,2
93045930,1368551,0,0,12.52,2000,2,2
93046010,0,336922,0,0.0,100,3,0
93046040,1369950,0,0,12.98,400,2,2
93046070,1370288,0,0,12.51,100,1,2
93046070,1370294,0,0,12.51,300,1,2
93046070,1370295,0,0,12.51,400,1,2
93046070,1370298,0,0,12.52,600,1,2
93046070,1370304,0,0,12.51,300,1,2
93046070,0,1370298,1342756,12.52,600,1,0
93046080,1370326,0,0,12.52,600,1,2
93046080,1370330,0,0,12.52,200,1,2
93046080,1370376,0,0,12.51,100,1,2
93046080,0,1370326,1342756,12.52,400,1,0
93046080,0,1370326,1353478,12.52,200,1,0
93046080,0,1370330,1353478,12.52,200,1,0
93046090,1370711,0,0,12.53,600,2,2
93046110,1370985,0,0,12.52,1000,2,2
93046110,0,0,1333206,0.0,1200,4,0
93046180,1372095,0,0,12.51,1200,1,2
93046180,1372109,0,0,12.51,500,1,2
93046250,1373152,0,0,12.52,5100,2,2
93046280,0,0,1335505,0.0,4800,4,0
93046300,1373607,0,0,12.46,17100,2,2
93046300,0,1345721,1373607,12.51,100,2,0
93046300,0,1349117,1373607,12.51,300,2,0
93046300,0,1349119,1373607,12.51,300,2,0
93046300,0,1370288,1373607,12.51,100,2,0
93046300,0,1370294,1373607,12.51,300,2,0
93046300,0,1370295,1373607,12.51,400,2,0
93046300,0,1370304,1373607,12.51,300,2,0
93046300,0,1370376,1373607,12.51,100,2,0
93046300,0,1372095,1373607,12.51,1200,2,0
93046300,0,1372109,1373607,12.51,500,2,0
93046300,0,1087724,1373607,12.5,3900,2,0
93046300,0,1138998,1373607,12.5,100,2,0
93046300,0,1176031,1373607,12.5,1200,2,0
93046300,0,1275553,1373607,12.5,5000,2,0
93046300,0,1357248,1373607,12.5,100,2,0
93046300,0,1061616,1373607,12.49,1200,2,0
93046300,0,1061618,1373607,12.49,1200,2,0
93046300,0,1061622,1373607,12.49,800,2,0
93046340,0,1175428,0,0.0,400,3,0
93046350,1374395,0,0,12.52,1400,2,2
93046560,1376938,0,0,12.53,600,1,2
93046560,1376941,0,0,12.53,600,1,2
93046560,0,1376938,1353478,12.52,400,1,0
93046560,0,1376938,1368551,12.52,200,1,0
93046560,0,1376941,1368551,12.52,600,1,0
93046650,1378128,0,0,12.8,1000,2,2
93046660,1378283,0,0,12.53,400,2,2
93046700,1378714,0,0,12.52,3000,1,2
93046700,0,1378714,1368551,12.52,1200,1,0
93046700,0,1378714,1370985,12.52,1000,1,0
93046700,0,1378714,1373152,12.52,800,1,0
93046750,1379358,0,0,12.52,300,2,2
93046780,1380050,0,0,12.53,900,2,2
93046840,1381257,0,0,12.52,1000,2,2
93046850,1381388,0,0,12.5,100,1,2
93046910,1382199,0,0,12.53,700,2,2
93047050,1384591,0,0,12.52,500,2,2
93047110,0,1093743,0,0.0,4000,3,0
93047160,1386376,0,0,12.51,27500,1,2
93047260,1387479,0,0,12.52,1000,2,2
93047290,1387833,0,0,12.51,100,1,2
93047640,1391133,0,0,12.51,200,1,2
93048050,1395288,0,0,12.56,400,2,2
93048180,0,0,1370711,0.0,600,4,0
93048180,0,0,1332986,0.0,500,4,0
93048220,0,1386376,1396810,12.51,2200,2,0
93048220,1396810,0,0,12.46,2200,2,2
93048230,0,1396841,1373152,12.52,300,1,0
93048230,1396841,0,0,12.52,300,1,2
93048340,1397809,0,0,12.53,8900,2,2
93048560,0,1399396,1373152,12.52,200,1,0
93048560,1399396,0,0,12.55,200,1,2
93048780,0,670012,0,0.0,13000,3,0
93048780,1401499,0,0,12.6,900,2,2
93048840,1402231,0,0,12.51,900,1,2
93048880,1402534,0,0,12.52,2000,2,2
93049000,0,1403406,1373152,12.52,2300,1,0
93049000,1403406,0,0,12.53,2300,1,2
93049070,0,1404235,1373152,12.52,900,1,0
93049070,0,1404238,1373152,12.52,500,1,0
93049070,0,1404256,1373152,12.52,100,1,0
93049070,0,1404256,1374395,12.52,800,1,0
93049070,0,1404274,1374395,12.52,300,1,0
93049070,1404235,0,0,12.52,900,1,2
93049070,1404238,0,0,12.52,500,1,2
93049070,1404256,0,0,12.52,900,1,2
93049070,1404274,0,0,12.52,300,1,2
93049080,0,1404278,1374395,12.52,300,1,0
93049080,0,1404280,1379358,12.52,300,1,0
93049080,0,1404290,1381257,12.52,1000,1,0
93049080,0,1404290,1384591,12.52,500,1,0
93049080,0,1404290,1387479,12.52,100,1,0
93049080,0,1404301,1387479,12.52,200,1,0
93049080,0,1404309,1387479,12.52,200,1,0
93049080,0,1404313,1387479,12.52,500,1,0
93049080,0,1404313,1402534,12.52,100,1,0
93049080,0,1404319,1402534,12.52,800,1,0
93049080,0,1404322,1402534,12.52,300,1,0
93049080,0,1404328,1402534,12.52,600,1,0
93049080,0,1404330,1402534,12.52,200,1,0
93049080,0,1404330,1404397,12.52,100,2,0
93049080,1404278,0,0,12.52,300,1,2
93049080,1404280,0,0,12.52,300,1,2
93049080,1404290,0,0,12.52,1600,1,2
93049080,1404301,0,0,12.52,200,1,2
93049080,1404309,0,0,12.52,200,1,2
93049080,1404313,0,0,12.52,600,1,2
93049080,1404319,0,0,12.52,800,1,2
93049080,1404322,0,0,12.52,300,1,2
93049080,1404328,0,0,12.52,600,1,2
93049080,1404330,0,0,12.52,700,1,2
93049080,1404333,0,0,12.52,100,1,2
93049080,1404339,0,0,12.52,300,1,2
93049080,1404342,0,0,12.52,300,1,2
93049080,1404344,0,0,12.52,100,1,2
93049080,1404365,0,0,12.52,100,1,2
93049080,1404366,0,0,12.52,600,1,2
93049080,1404369,0,0,12.52,100,1,2
93049080,1404375,0,0,12.52,200,1,2
93049080,1404378,0,0,12.52,300,1,2
93049080,1404381,0,0,12.52,200,1,2
93049080,1404397,0,0,12.52,100,2,2
93049090,0,1404330,1404443,12.52,400,2,0
93049090,0,1404333,1404443,12.52,100,2,0
93049090,1404443,0,0,12.52,500,2,2
93049090,1404516,0,0,12.52,300,1,2
93049090,1404517,0,0,12.52,100,1,2
93049100,1404594,0,0,12.52,100,1,2
93049110,0,1404339,1404754,12.52,300,2,0
93049110,0,1404342,1404754,12.52,300,2,0
93049110,0,1404344,1404754,12.52,100,2,0
93049110,0,1404365,1404754,12.52,100,2,0
93049110,0,1404366,1404754,12.52,600,2,0
93049110,1404754,0,0,12.52,1400,2,2
93049110,1405009,0,0,12.52,100,1,2
93049130,0,1404369,1405241,12.52,100,2,0
93049130,0,1404375,1405241,12.52,200,2,0
93049130,0,1404378,1405241,12.52,300,2,0
93049130,0,1404381,1405241,12.52,200,2,0
93049130,0,1404516,1405241,12.52,300,2,0
93049130,0,1404517,1405241,12.52,100,2,0
93049130,0,1404594,1405241,12.52,100,2,0
93049130,1405241,0,0,12.52,1300,2,2
93049220,1406444,0,0,12.5,1200,1,2
93049220,1406480,0,0,12.51,1200,1,2
93049250,0,1405009,1406773,12.52,100,2,0
93049250,1406773,0,0,12.52,7700,2,2
93049360,0,0,1339585,0.0,1200,4,0
93049480,1409797,0,0,12.55,900,2,2
93049570,1410950,0,0,12.52,400,2,2
93049570,1410981,0,0,12.52,200,2,2
93049610,0,1411438,1406773,12.52,500,1,0
93049610,1411438,0,0,12.55,500,1,2
93050050,1418623,0,0,12.52,3100,2,2
93050190,0,1061384,0,0.0,1000,3,0
93050380,1422536,0,0,12.57,400,2,2
93050380,1422568,0,0,12.52,600,2,2
93050390,0,623107,0,0.0,2400,3,0
93050390,1422635,0,0,12.57,1900,2,2
93050400,1422772,0,0,12.53,300,2,2
93050430,0,1042306,0,0.0,3000,3,0
93050430,1423042,0,0,12.51,100,1,2
93050700,0,1425809,1406773,12.52,2000,1,0
93050700,1425809,0,0,12.52,2000,1,2
93050800,1426959,0,0,12.51,200,1,2
93050830,1427209,0,0,12.51,400,1,2
93050900,1427795,0,0,12.53,200,2,2
93051160,0,1430355,1406773,12.52,600,1,0
93051160,1430355,0,0,12.53,600,1,2
93051170,0,1386376,1430452,12.51,1300,2,0
93051170,1430452,0,0,12.46,1300,2,2
93051240,1431202,0,0,12.51,100,1,2
93051250,1431295,0,0,12.7,400,2,2
93051260,1431400,0,0,12.56,100,2,2
93051280,1431605,0,0,12.83,500,2,2
93051570,1433865,0,0,12.52,200,2,2
93051570,1433867,0,0,12.52,400,2,2
93051580,1433988,0,0,12.51,600,1,2
93051600,1434122,0,0,12.52,400,2,2
93051640,0,1434617,1406773,12.52,3000,1,0
93051640,1434617,0,0,12.52,3000,1,2
93051730,1435278,0,0,12.55,2000,2,2
93051750,0,1435547,1406773,12.52,1000,1,0
93051750,1435547,0,0,12.52,1000,1,2
93051830,1436452,0,0,12.99,500,2,2
93051850,0,1087665,0,0.0,400,3,0
93052050,0,1386376,1438367,12.51,3100,2,0
93052050,1438367,0,0,12.48,3100,2,2
93052070,1438728,0,0,12.51,400,1,2
93052090,1438893,0,0,12.52,200,2,2
93052100,0,0,1418623,0.0,3100,4,0
93052100,0,1438988,1406773,12.52,100,1,0
93052100,1438988,0,0,12.52,100,1,2
93052180,1440308,0,0,12.51,1300,1,2
93052250,0,0,1238672,0.0,900,4,0
93052620,1445499,0,0,13.52,400,2,2
93052640,1445841,0,0,12.56,200,2,2
93052650,1445894,0,0,12.52,3000,1,2
93052650,0,1445894,1406773,12.52,400,1,0
93052650,0,1445894,1410950,12.52,400,1,0
93052650,0,1445894,1410981,12.52,200,1,0
93052650,0,1445894,1422568,12.52,600,1,0
93052650,0,1445894,1433865,12.52,200,1,0
93052650,0,1445894,1433867,12.52,400,1,0
93052650,0,1445894,1434122,12.52,400,1,0
93052650,0,1445894,1438893,12.52,200,1,0
93052670,1446159,0,0,12.52,200,2,2
93052670,0,1445894,1446159,12.52,200,2,0
93052680,1446267,0,0,12.51,100,1,2
93052760,1447422,0,0,12.59,1900,2,2
93053050,1451495,0,0,12.52,600,2,2
93053110,1452580,0,0,12.53,1600,2,2
93053110,0,1139424,0,0.0,17700,3,0
93053120,0,1061626,0,0.0,400,3,0
93053130,0,1061542,0,0.0,200,3,0
93053310,1454711,0,0,12.4,2000,1,2
93053560,0,0,1252495,0.0,9700,4,0
93053680,1457905,0,0,13.53,2500,2,2
93053810,0,1154454,0,0.0,3100,3,0
93053910,1459853,0,0,12.46,1000,2,2
93053910,0,1386376,1459853,12.51,1000,2,0
93053920,0,1061604,0,0.0,800,3,0
93053920,0,1056869,0,0.0,1100,3,0
93053960,1460205,0,0,12.52,100,1,2
93053960,0,1460205,1451495,12.52,100,1,0
93054100,1461747,0,0,12.51,400,1,2
93054100,1461759,0,0,12.61,1000,2,2
93054110,0,1386376,1461832,12.51,100,2,0
93054110,0,1386376,1461902,12.51,5000,2,0
93054110,1461832,0,0,12.51,100,2,2
93054110,1461902,0,0,12.51,5000,2,2
93054170,1462362,0,0,13.66,100,2,2
93054590,1465599,0,0,12.54,500,2,2
93054820,0,727024,0,0.0,600,3,0
93054910,0,1468412,1451495,12.52,200,1,0
93054910,1468412,0,0,12.52,200,1,2
93055070,0,1061450,0,0.0,1300,3,0
93055070,0,1061585,0,0.0,700,3,0
93055070,0,1061623,0,0.0,900,3,0
93055070,0,1469966,1451495,12.52,300,1,0
93055070,0,1061577,0,0.0,400,3,0
93055070,0,1061631,0,0.0,2800,3,0
93055070,0,1061524,0,0.0,800,3,0
93055070,1469966,0,0,12.52,800,1,2
93055070,1469971,0,0,12.52,1600,1,2
93055070,1469985,0,0,12.51,200,1,2
93055080,0,1469966,1470087,12.52,500,2,0
93055080,1470087,0,0,12.52,500,2,2
93055110,0,1469971,1470374,12.52,200,2,0
93055110,1470374,0,0,12.52,200,2,2
93055160,0,1469971,1471051,12.52,1400,2,0
93055160,1471051,0,0,12.52,1600,2,2
93055190,0,1423042,0,0.0,100,3,0
93055230,1471967,0,0,12.56,1000,2,2
93055240,1472093,0,0,12.53,200,2,2
93055370,1473473,0,0,12.52,200,2,2
93055590,0,1475957,1471051,12.52,100,1,0
93055590,1475957,0,0,12.52,100,1,2
93055860,1479932,0,0,12.43,100,1,2
93055900,0,1480333,1471051,12.52,100,1,0
93055900,0,1480333,1473473,12.52,200,1,0
93055900,1480333,0,0,12.52,800,1,2
93055940,0,1480333,1480820,12.52,500,2,0
93055940,1480818,0,0,12.52,2600,1,2
93055940,1480820,0,0,12.52,500,2,2
93055950,1480876,0,0,12.52,100,1,2
93055950,1480969,0,0,12.52,300,1,2
93055950,1480983,0,0,12.52,400,1,2
93055950,1480989,0,0,12.52,500,1,2
93055990,0,1480818,1481511,12.52,2600,2,0
93055990,1481511,0,0,12.52,2600,2,2
93056040,1482409,0,0,12.52,100,1,2
93056050,1482621,0,0,12.44,1000,1,2
93056280,0,1480876,1485553,12.52,100,2,0
93056280,0,1480969,1485553,12.52,300,2,0
93056280,0,1480983,1485553,12.52,400,2,0
93056280,0,1480989,1485553,12.52,500,2,0
93056280,0,1482409,1485553,12.52,100,2,0
93056280,1485553,0,0,12.52,1400,2,2
93056410,0,0,165874,0.0,500,4,0
93056680,1489327,0,0,12.52,2000,1,2
93056740,0,1489327,1489857,12.52,2000,2,0
93056740,1489857,0,0,12.52,2000,2,2
93056760,0,1386376,1490063,12.51,900,2,0
93056760,1490063,0,0,12.46,900,2,2
93056810,1490687,0,0,12.51,100,1,2
93056930,1491586,0,0,12.52,1000,1,2
93057050,0,1491586,1492709,12.52,1000,2,0
93057050,1492709,0,0,12.52,1000,2,2
93057090,1493248,0,0,12.3,100,1,2
93057250,1494601,0,0,12.5,100,1,2
93057250,1494622,0,0,12.53,1200,2,2
93057280,1494889,0,0,12.52,1000,2,2
93057310,1495159,0,0,12.54,3000,2,2
93057430,1496378,0,0,12.52,1000,2,2
93057850,1500243,0,0,12.6,1000,2,2
93058080,0,1502665,1494889,12.52,200,1,0
93058080,0,1502667,1494889,12.52,200,1,0
93058080,0,1502669,1494889,12.52,200,1,0
93058080,1502665,0,0,12.53,200,1,2
93058080,1502667,0,0,12.53,200,1,2
93058080,1502669,0,0,12.53,200,1,2
93058100,1502858,0,0,12.51,400,1,2
93058100,1502859,0,0,12.51,300,1,2
93058100,1502864,0,0,12.51,200,1,2
93058110,0,1503135,1494889,12.52,100,1,0
93058110,1503002,0,0,12.52,100,2,2
93058110,1503135,0,0,12.53,100,1,2
93058210,0,0,1496378,0.0,1000,4,0
93058380,0,1506087,1494889,12.52,300,1,0
93058380,0,1506087,1503002,12.52,100,1,0
93058380,1506087,0,0,12.52,500,1,2
93058390,1506236,0,0,12.52,400,1,2
93058450,1506937,0,0,12.52,300,1,2
93058460,0,1506087,1506993,12.52,100,2,0
93058460,0,1506236,1506993,12.52,400,2,0
93058460,1506993,0,0,12.52,500,2,2
93058660,1508940,0,0,12.52,1300,1,2
93058780,1510440,0,0,12.53,3000,2,2
93059050,0,1506937,1514596,12.52,100,2,0
93059050,1514596,0,0,12.52,100,2,2
93059070,0,701054,0,0.0,400,3,0
93059150,0,1506937,1515798,12.52,200,2,0
