time,oid,oidb,oids,price,volume,flag,ptype
93019100,1012263,0,0,12.46,3500,2,2
93019100,1012285,0,0,12.46,3400,2,2
93019100,1012289,0,0,12.46,3400,2,2
93019100,1012392,0,0,12.46,3400,2,2
93019100,1012410,0,0,12.49,1000,1,2
93019100,0,856566,1012249,12.46,100,2,0
93019100,0,856581,1012249,12.46,100,2,0
93019100,0,856797,1012249,12.46,100,2,0
93019100,0,861368,1012249,12.46,1000,2,0
93019100,0,861434,1012249,12.46,1000,2,0
93019100,0,861479,1012249,12.46,600,2,0
93019100,0,861488,1012249,12.46,400,2,0
93019100,0,861797,1012249,12.46,100,2,0
93019100,0,861797,1012263,12.46,900,2,0
93019100,0,865752,1012263,12.46,200,2,0
93019100,0,872721,1012263,12.46,100,2,0
93019100,0,873344,1012263,12.46,100,2,0
93019100,0,888991,1012263,12.46,300,2,0
93019100,0,901382,1012263,12.46,100,2,0
93019100,0,901507,1012263,12.46,1800,2,0
93019100,0,901507,1012285,12.46,3400,2,0
93019100,0,901507,1012289,12.46,100,2,0
93019100,0,907526,1012289,12.46,300,2,0
93019100,0,926641,1012289,12.46,300,2,0
93019100,0,926643,1012289,12.46,400,2,0
93019100,0,956510,1012289,12.46,1000,2,0
93019100,0,1012410,1012289,12.46,1000,1,0
93019120,1012735,0,0,12.46,4000,2,2
93019120,0,882848,0,0.0,1200,3,0
93019140,0,766083,0,0.0,900,3,0
93019160,1013563,0,0,12.43,1100,2,2
93019160,1013579,0,0,12.47,1000,2,2
93019160,0,0,979544,0.0,2100,4,0
93019160,0,810004,1013563,12.45,1100,2,0
93019200,1014243,0,0,12.48,300,1,2
93019200,0,1014243,1012289,12.46,300,1,0
93019220,1014566,0,0,13.2,1000,2,2
93019250,1014780,0,0,12.46,900,1,2
93019250,0,1014780,1012392,12.46,900,1,0
93019300,1015487,0,0,12.35,1000,1,2
93019320,0,0,644272,0.0,900,4,0
93019550,1018789,0,0,13.7,2600,2,2
93019610,1020065,0,0,12.48,400,1,2
93019610,0,639999,0,0.0,500,3,0
93019610,0,1020065,1012392,12.46,400,1,0
93019670,1021417,0,0,12.45,1800,2,2
93019670,0,810004,1021417,12.45,1600,2,0
93019670,0,810084,1021417,12.45,200,2,0
93019680,1021681,0,0,12.47,300,2,2
93019740,1022731,0,0,12.49,10000,2,2
93019760,0,0,985826,0.0,200,4,0
93019780,1023444,0,0,12.45,4500,2,2
93019780,0,810084,1023444,12.45,300,2,0
93019780,0,810117,1023444,12.45,400,2,0
93019780,0,810154,1023444,12.45,2300,2,0
93019780,0,810249,1023444,12.45,500,2,0
93019780,0,810254,1023444,12.45,500,2,0
93019780,0,810256,1023444,12.45,500,2,0
93019790,1023702,0,0,12.45,900,2,2
93019790,0,810256,1023702,12.45,900,2,0
93019820,1024144,0,0,12.46,600,2,2
93019820,0,828943,0,0.0,800,3,0
93019820,0,828940,0,0.0,900,3,0
93019840,1024825,0,0,12.45,1700,2,2
93019840,0,810256,1024825,12.45,1200,2,0
93019840,0,810284,1024825,12.45,500,2,0
93019860,1025220,0,0,12.46,15600,1,2
93019860,0,1025220,1012392,12.46,2100,1,0
93019860,0,1025220,1012735,12.46,4000,1,0
93019860,0,1025220,1024144,12.46,600,1,0
93019870,1025350,0,0,12.46,4700,1,2
93019870,1025432,0,0,12.46,3500,2,2
93019870,0,1025220,1025432,12.46,3500,2,0
93020080,1029522,0,0,12.11,500,1,2
93020100,1030078,0,0,12.46,100,2,2
93020100,1030172,0,0,12.46,400,2,2
93020100,0,1025220,1030078,12.46,100,2,0
93020100,0,1025220,1030172,12.46,400,2,0
93020270,1033244,0,0,12.44,1600,1,2
93020660,1037065,0,0,12.85,800,2,2
93020780,1038315,0,0,12.46,8900,2,2
93020780,0,1025220,1038315,12.46,4900,2,0
93020780,0,1025350,1038315,12.46,4000,2,0
93020800,1038508,0,0,12.46,600,2,2
93020800,0,1025350,1038508,12.46,600,2,0
93020920,1039831,0,0,12.55,2400,2,2
93020940,1040103,0,0,12.55,1000,2,2
93021010,1041040,0,0,12.48,100,1,2
93021010,0,1041040,985444,12.47,100,1,0
93021260,1043895,0,0,12.44,800,1,2
93021570,1046761,0,0,12.47,1400,2,2
93021580,1047083,0,0,12.46,100,2,2
93021580,0,1025350,1047083,12.46,100,2,0
93021590,1047147,0,0,12.46,100,2,2
93021600,0,0,1047147,0.0,100,4,0
93021820,0,828939,0,0.0,400,3,0
93021950,1051055,0,0,13.3,500,2,2
93022070,1052492,0,0,12.46,800,2,2
93022070,1052494,0,0,12.47,100,1,2
93022070,0,1052494,1052492,12.46,100,1,0
93022080,1052527,0,0,12.47,100,1,2
93022080,0,1052527,1052492,12.46,100,1,0
93022090,1052654,0,0,12.46,100,1,2
93022090,1052658,0,0,12.46,100,1,2
93022090,0,1052654,1052492,12.46,100,1,0
93022090,0,1052658,1052492,12.46,100,1,0
93022100,1052949,0,0,12.46,100,1,2
93022100,0,1052949,1052492,12.46,100,1,0
93022120,1053383,0,0,12.43,300,2,2
93022120,1053397,0,0,12.46,100,1,2
93022120,0,810325,1053383,12.45,300,2,0
93022120,0,1053397,1052492,12.46,100,1,0
93022130,1053422,0,0,12.46,100,1,2
93022130,0,0,1013579,0.0,1000,4,0
93022130,0,1053422,1052492,12.46,100,1,0
93022190,1054448,0,0,12.44,2300,1,2
93022200,0,0,665585,0.0,1000,4,0
93022480,1058323,0,0,13.0,200,2,2
93022490,1058361,0,0,12.45,200,2,2
93022490,0,810325,1058361,12.45,200,2,0
93022570,1059742,0,0,12.45,800,1,2
93022600,1060241,0,0,12.45,800,1,2
93022710,1062058,0,0,12.47,700,2,2
93022840,1064520,0,0,12.49,1400,2,2
93022870,1064955,0,0,12.46,300,1,2
93022870,0,1064955,1052492,12.46,100,1,0
93022880,1065195,0,0,12.46,200,2,2
93022880,1065198,0,0,12.46,200,2,2
93022880,1065199,0,0,12.46,200,2,2
93022880,0,1064955,1065195,12.46,200,2,0
93022890,1065359,0,0,12.46,700,1,2
93022890,1065364,0,0,12.46,600,1,2
93022890,1065367,0,0,12.48,2800,1,2
93022890,0,1065359,1065198,12.46,200,1,0
93022890,0,1065359,1065199,12.46,200,1,0
93022890,0,1065367,985444,12.47,1600,1,0
93022890,0,1065367,1021681,12.47,300,1,0
93022890,0,1065367,1046761,12.47,900,1,0
93022940,1066227,0,0,12.47,1000,1,2
93022940,0,1066227,1046761,12.47,500,1,0
93022940,0,1066227,1062058,12.47,500,1,0
93022980,1066893,0,0,12.45,800,1,2
93022980,1067070,0,0,12.45,800,1,2
93023050,1068527,0,0,12.48,1800,2,2
93023160,1070634,0,0,12.48,500,2,2
93023170,1070840,0,0,12.45,800,1,2
93023210,0,0,327086,0.0,10000,4,0
93023690,1076581,0,0,12.49,400,1,2
93023690,0,1076581,1062058,12.47,200,1,0
93023690,0,1076581,966437,12.48,200,1,0
93023700,1076603,0,0,12.45,800,1,2
93023700,1076667,0,0,12.47,600,1,2
93023700,0,0,957121,0.0,300,4,0
93023830,1077816,0,0,12.48,500,2,2
93023900,1078408,0,0,12.48,200,2,2
93023920,1078565,0,0,12.46,6000,2,2
93023920,0,1076667,1078565,12.47,600,2,0
93023920,0,1065359,1078565,12.46,300,2,0
93023920,0,1065364,1078565,12.46,600,2,0
93024160,1081465,0,0,12.42,1200,2,2
93024160,0,810325,1081465,12.45,400,2,0
93024160,0,810414,1081465,12.45,100,2,0
93024160,0,810445,1081465,12.45,700,2,0
93024190,1081781,0,0,12.45,100,1,2
93024200,1081974,0,0,12.25,200,1,2
93024240,1082382,0,0,12.49,1700,1,2
93024240,0,1082382,1078565,12.46,1700,1,0
93024290,1082875,0,0,12.47,5000,2,2
93024310,1083173,0,0,12.45,100,2,2
93024310,0,810445,1083173,12.45,100,2,0
93024330,1083294,0,0,12.45,800,1,2
93024360,1083721,0,0,12.48,3000,2,2
93024470,1084918,0,0,12.46,900,1,2
93024470,1084949,0,0,12.46,500,1,2
93024470,1084951,0,0,12.46,600,1,2
93024470,0,0,1022731,0.0,10000,4,0
93024470,0,1084918,1078565,12.46,900,1,0
93024470,0,1084949,1078565,12.46,500,1,0
93024470,0,1084951,1078565,12.46,600,1,0
93024630,0,0,998697,0.0,11000,4,0
93024670,1087013,0,0,12.46,41200,2,2
93024690,1087156,0,0,12.46,800,1,2
93024690,0,1087156,1078565,12.46,800,1,0
93024830,1088596,0,0,13.71,1000,2,2
93024850,1088771,0,0,12.47,100,1,2
93024850,0,1088771,1087013,12.46,100,1,0
93024950,1089781,0,0,12.49,3000,2,2
93024970,1089971,0,0,12.45,400,1,2
93025080,1091030,0,0,12.46,600,1,2
93025080,0,1091030,1087013,12.46,600,1,0
93025090,1091167,0,0,12.45,100,1,2
93025090,1091183,0,0,12.46,900,1,2
93025090,1091185,0,0,12.46,900,1,2
93025090,1091187,0,0,12.46,600,1,2
93025090,0,1091183,1087013,12.46,900,1,0
93025090,0,1091185,1087013,12.46,900,1,0
93025090,0,1091187,1087013,12.46,600,1,0
93025100,1091464,0,0,12.45,200,1,2
93025110,1091529,0,0,12.45,100,1,2
93025130,1091929,0,0,12.47,400,2,2
93025150,1092110,0,0,12.46,4300,2,2
93025200,1093034,0,0,12.45,100,1,2
93025200,1093049,0,0,12.45,100,1,2
93025230,1093599,0,0,12.49,400,2,2
93025290,1094418,0,0,12.45,100,1,2
93025410,1095930,0,0,13.7,2000,2,2
93025490,1097338,0,0,12.48,400,2,2
93025500,1097550,0,0,12.45,700,1,2
93025640,1100051,0,0,12.45,100,1,2
93025660,1100363,0,0,12.48,500,2,2
93025820,0,0,772651,0.0,2800,4,0
93025850,1103756,0,0,12.46,1900,2,2
93025850,1103802,0,0,12.45,700,1,2
93025930,1105124,0,0,12.31,65800,1,2
93025940,0,1105304,1087013,12.46,200,1,0
93025940,0,1105307,1087013,12.46,200,1,0
93025940,1105304,0,0,12.46,200,1,2
93025940,1105307,0,0,12.46,200,1,2
93025950,0,1105446,1087013,12.46,800,1,0
93025950,0,1105448,1087013,12.46,100,1,0
93025950,0,1105450,1087013,12.46,700,1,0
93025950,1105438,0,0,12.45,200,1,2
93025950,1105446,0,0,12.46,800,1,2
93025950,1105448,0,0,12.46,100,1,2
93025950,1105450,0,0,12.46,700,1,2
93026130,0,1108774,1087013,12.46,900,1,0
93026130,0,1108792,1087013,12.46,900,1,0
93026130,0,1108794,1087013,12.46,300,1,0
93026130,0,1108796,1087013,12.46,400,1,0
93026130,1108774,0,0,12.46,900,1,2
93026130,1108792,0,0,12.46,900,1,2
93026130,1108794,0,0,12.46,300,1,2
93026130,1108796,0,0,12.46,400,1,2
93026150,1109038,0,0,12.45,100,1,2
93026330,1111141,0,0,12.45,1000,1,2
93026340,1111219,0,0,12.45,100,1,2
93026610,0,1113839,1087013,12.46,500,1,0
93026610,1113839,0,0,12.46,500,1,2
93026650,1114287,0,0,12.76,700,2,2
93026710,0,810445,1114784,12.45,500,2,0
93026710,0,810449,1114784,12.45,3000,2,0
93026710,1114784,0,0,12.42,3500,2,2
93026980,0,810449,1116893,12.45,500,2,0
93026980,0,810480,1116893,12.45,500,2,0
93026980,0,811476,1116893,12.45,100,2,0
93026980,0,835016,1116893,12.45,500,2,0
93026980,0,835364,1116893,12.45,1300,2,0
93026980,0,841747,1116893,12.45,200,2,0
93026980,0,843964,1116893,12.45,5900,2,0
93026980,0,856846,1116893,12.45,100,2,0
93026980,0,861680,1116893,12.45,600,2,0
93026980,0,861681,1116893,12.45,200,2,0
93026980,0,862169,1116893,12.45,300,2,0
93026980,0,864784,1116893,12.45,500,2,0
93026980,0,874884,1116893,12.45,800,2,0
93026980,0,874885,1116893,12.45,900,2,0
93026980,0,874886,1116893,12.45,600,2,0
93026980,0,884473,1116893,12.45,2600,2,0
93026980,0,887928,1116893,12.45,100,2,0
93026980,0,890076,1116893,12.45,900,2,0
93026980,0,906722,1116893,12.45,200,2,0
93026980,0,906723,1116893,12.45,100,2,0
93026980,0,911370,1116893,12.45,100,2,0
93026980,0,927779,1116893,12.45,300,2,0
93026980,0,1059742,1116893,12.45,800,2,0
93026980,0,1060241,1116893,12.45,800,2,0
93026980,0,1066893,1116893,12.45,800,2,0
93026980,0,1067070,1116893,12.45,800,2,0
93026980,0,1070840,1116893,12.45,500,2,0
93026980,1116893,0,0,12.45,21000,2,2
93027220,1119755,0,0,12.45,300,1,2
93027220,1119832,0,0,12.45,200,1,2
93027230,1119848,0,0,12.45,100,1,2
93027230,1119849,0,0,12.45,300,1,2
93027230,1119857,0,0,12.45,200,1,2
93027230,1119861,0,0,12.45,800,1,2
93027390,0,1121195,1087013,12.46,700,1,0
93027390,0,1121199,1087013,12.46,1200,1,0
93027390,1121195,0,0,12.47,700,1,2
93027390,1121199,0,0,12.47,1200,1,2
93027780,1124181,0,0,12.45,700,1,2
93027860,0,848545,0,0.0,2000,3,0
93027860,0,869283,0,0.0,3300,3,0
93027920,0,0,491866,0.0,400,4,0
93028090,0,1126588,1087013,12.46,700,1,0
93028090,0,1126591,1087013,12.46,800,1,0
93028090,1126583,0,0,12.45,100,1,2
93028090,1126585,0,0,12.45,100,1,2
93028090,1126586,0,0,12.45,200,1,2
93028090,1126588,0,0,12.46,700,1,2
93028090,1126591,0,0,12.46,800,1,2
93028090,1126610,0,0,12.45,100,1,2
93028090,1126627,0,0,12.45,100,1,2
93028100,0,1126819,1087013,12.46,300,1,0
93028100,0,1126823,1087013,12.46,500,1,0
93028100,0,1126825,1087013,12.46,100,1,0
93028100,1126819,0,0,12.46,300,1,2
93028100,1126823,0,0,12.46,500,1,2
93028100,1126825,0,0,12.46,100,1,2
93028120,0,1127003,1087013,12.46,100,1,0
93028120,0,1127007,1087013,12.46,100,1,0
93028120,0,1127047,1087013,12.46,500,1,0
93028120,0,1127059,1087013,12.46,100,1,0
93028120,0,1127066,1087013,12.46,100,1,0
93028120,0,1127103,1087013,12.46,100,1,0
93028120,0,1127117,1087013,12.46,900,1,0
93028120,1127003,0,0,12.46,100,1,2
93028120,1127007,0,0,12.46,100,1,2
93028120,1127047,0,0,12.46,500,1,2
93028120,1127059,0,0,12.46,100,1,2
93028120,1127066,0,0,12.46,100,1,2
93028120,1127103,0,0,12.46,100,1,2
93028120,1127117,0,0,12.46,900,1,2
93028130,0,0,1092110,0.0,4300,4,0
93028140,0,1127383,1087013,12.46,100,1,0
93028140,1127383,0,0,12.46,100,1,2
93028190,1128057,0,0,12.45,100,1,2
93028320,0,552773,0,0.0,500,3,0
93028570,1133541,0,0,12.48,10000,2,2
93028600,0,1133984,1087013,12.46,500,1,0
93028600,1133982,0,0,12.45,500,1,2
93028600,1133983,0,0,12.45,400,1,2
93028600,1133984,0,0,12.46,500,1,2
93028650,0,1134780,1087013,12.46,700,1,0
93028650,1134780,0,0,12.46,700,1,2
93028710,1135667,0,0,12.46,1500,2,2
93028840,1137728,0,0,12.47,200,2,2
93028940,1139110,0,0,12.46,100,2,2
93028970,0,1139587,1087013,12.46,1000,1,0
93028970,1139587,0,0,12.47,1000,1,2
93029120,0,1141812,1087013,12.46,400,1,0
93029120,0,1141819,1087013,12.46,300,1,0
93029120,0,1141821,1087013,12.46,500,1,0
93029120,1141812,0,0,12.46,400,1,2
93029120,1141819,0,0,12.46,300,1,2
93029120,1141821,0,0,12.46,500,1,2
93029130,0,1141939,1087013,12.46,1300,1,0
93029130,1141939,0,0,12.46,1300,1,2
93029180,1142722,0,0,12.5,700,2,2
93029200,0,635155,0,0.0,900,3,0
93029370,1144858,0,0,12.45,300,1,2
93029380,1144997,0,0,12.7,1000,2,2
93029400,0,1145164,1087013,12.46,500,1,0
93029400,0,1145166,1087013,12.46,500,1,0
93029400,0,1145169,1087013,12.46,500,1,0
93029400,1145158,0,0,12.45,1000,1,2
93029400,1145164,0,0,12.46,500,1,2
93029400,1145166,0,0,12.46,500,1,2
93029400,1145169,0,0,12.46,500,1,2
93029670,1147741,0,0,13.0,10000,2,2
93029680,0,268051,0,0.0,2700,3,0
93029870,1149337,0,0,12.45,400,1,2
93030140,0,1152296,1087013,12.46,1000,1,0
93030140,1152296,0,0,12.46,1000,1,2
93030150,1152428,0,0,12.45,900,1,2
93030200,1153048,0,0,12.45,100,1,2
93030290,1153887,0,0,12.45,200,1,2
93030500,1155817,0,0,12.6,300,2,2
93030560,1156329,0,0,12.55,200,2,2
93030600,0,1156698,1087013,12.46,500,1,0
93030600,0,1156703,1087013,12.46,500,1,0
93030600,0,1156739,1087013,12.46,400,1,0
93030600,0,1156741,1087013,12.46,400,1,0
93030600,0,1156744,1087013,12.46,500,1,0
93030600,0,1156746,1087013,12.46,400,1,0
93030600,0,1156749,1087013,12.46,800,1,0
93030600,1156674,0,0,12.45,1100,1,2
93030600,1156693,0,0,12.45,500,1,2
93030600,1156698,0,0,12.46,500,1,2
93030600,1156700,0,0,12.45,1300,1,2
93030600,1156702,0,0,12.45,900,1,2
93030600,1156703,0,0,12.46,500,1,2
93030600,1156705,0,0,12.45,800,1,2
93030600,1156732,0,0,12.45,800,1,2
93030600,1156733,0,0,12.45,800,1,2
93030600,1156734,0,0,12.45,400,1,2
93030600,1156735,0,0,12.45,900,1,2
93030600,1156737,0,0,12.45,400,1,2
93030600,1156738,0,0,12.45,500,1,2
93030600,1156739,0,0,12.46,400,1,2
93030600,1156741,0,0,12.46,400,1,2
93030600,1156743,0,0,12.45,400,1,2
93030600,1156744,0,0,12.46,500,1,2
93030600,1156746,0,0,12.46,400,1,2
93030600,1156748,0,0,12.45,900,1,2
93030600,1156749,0,0,12.46,800,1,2
93030600,1156751,0,0,12.45,900,1,2
93030600,1156752,0,0,12.45,1200,1,2
93030610,1156904,0,0,12.56,1000,2,2
93030620,0,1157020,1087013,12.46,200,1,0
93030620,1157020,0,0,12.46,200,1,2
93030670,1157371,0,0,12.45,500,1,2
93030670,1157373,0,0,12.45,400,1,2
93030700,1157547,0,0,12.45,200,1,2
93030720,0,1157751,1087013,12.46,100,1,0
93030720,1157751,0,0,12.46,100,1,2
93030850,0,694207,0,0.0,100,3,0
93031040,1160787,0,0,12.45,500,1,2
93031040,1160790,0,0,12.45,200,1,2
93031050,0,1160807,1087013,12.46,500,1,0
93031050,1160807,0,0,12.46,500,1,2
93031050,1160845,0,0,12.45,500,1,2
93031050,1160881,0,0,12.45,200,1,2
93031060,0,1160914,1087013,12.46,1100,1,0
93031060,0,584350,0,0.0,1600,3,0
93031060,1160914,0,0,12.46,1100,1,2
93031070,0,1161101,1087013,12.46,1000,1,0
93031070,0,1161107,1087013,12.46,300,1,0
93031070,0,1161109,1087013,12.46,300,1,0
93031070,0,1161111,1087013,12.46,1200,1,0
93031070,0,1161113,1087013,12.46,500,1,0
93031070,0,1161115,1087013,12.46,600,1,0
93031070,0,1161117,1087013,12.46,200,1,0
93031070,0,1161120,1087013,12.46,100,1,0
93031070,1161093,0,0,12.45,100,1,2
93031070,1161094,0,0,12.45,100,1,2
93031070,1161097,0,0,12.45,200,1,2
93031070,1161099,0,0,12.45,300,1,2
93031070,1161101,0,0,12.46,1000,1,2
93031070,1161107,0,0,12.46,300,1,2
93031070,1161109,0,0,12.46,300,1,2
93031070,1161111,0,0,12.46,1200,1,2
93031070,1161113,0,0,12.46,500,1,2
93031070,1161115,0,0,12.46,600,1,2
93031070,1161117,0,0,12.46,200,1,2
93031070,1161120,0,0,12.46,100,1,2
93031070,1161125,0,0,12.45,1100,1,2
93031070,1161129,0,0,12.45,100,1,2
93031080,0,1161147,1087013,12.46,200,1,0
93031080,0,1161179,1087013,12.46,100,1,0
93031080,0,1161181,1087013,12.46,100,1,0
93031080,0,1161184,1087013,12.46,200,1,0
93031080,0,1161187,1087013,12.46,100,1,0
93031080,0,1161228,1087013,12.46,200,1,0
93031080,0,1161238,1087013,12.46,100,1,0
93031080,1161147,0,0,12.46,200,1,2
93031080,1161179,0,0,12.46,100,1,2
93031080,1161181,0,0,12.46,100,1,2
93031080,1161184,0,0,12.46,200,1,2
93031080,1161187,0,0,12.46,100,1,2
93031080,1161228,0,0,12.46,200,1,2
93031080,1161238,0,0,12.46,100,1,2
93031090,0,1161281,1087013,12.46,100,1,0
93031090,0,1161297,1087013,12.46,400,1,0
93031090,1161281,0,0,12.46,100,1,2
93031090,1161297,0,0,12.46,400,1,2
93031100,0,1161369,1087013,12.46,1000,1,0
93031100,0,1161371,1087013,12.46,700,1,0
93031100,0,1161386,1087013,12.46,100,1,0
93031100,1161369,0,0,12.46,1000,1,2
93031100,1161371,0,0,12.46,700,1,2
93031100,1161386,0,0,12.46,100,1,2
93031100,1161453,0,0,12.45,100,1,2
93031130,1161955,0,0,12.45,100,1,2
93031140,1162071,0,0,12.46,700,2,2
93031260,0,1163883,1087013,12.46,1400,1,0
93031260,1163883,0,0,12.48,1400,1,2
93031490,1166867,0,0,12.47,1400,2,2
93031530,0,1167646,1087013,12.46,600,1,0
93031530,1167646,0,0,12.46,600,1,2
93031710,1170059,0,0,12.46,1600,2,2
93031800,1171350,0,0,12.45,100,1,2
93031810,1171460,0,0,12.46,300,2,2
93031860,0,1172066,1087013,12.46,100,1,0
93031860,1172066,0,0,12.46,100,1,2
93032030,0,1174913,1087013,12.46,100,1,0
93032030,1174913,0,0,12.46,100,1,2
93032060,0,1175319,1087013,12.46,2600,1,0
93032060,1175319,0,0,12.46,2600,1,2
93032190,1177575,0,0,12.5,200,2,2
93032400,0,1180045,1087013,12.46,1900,1,0
93032400,0,1180045,1103756,12.46,1900,1,0
93032400,0,1180045,1135667,12.46,200,1,0
93032400,0,1180086,1135667,12.46,1300,1,0
93032400,0,1180086,1139110,12.46,100,1,0
93032400,0,1180086,1162071,12.46,700,1,0
93032400,0,1180086,1170059,12.46,1600,1,0
93032400,0,1180086,1171460,12.46,300,1,0
93032400,1180045,0,0,12.46,4000,1,2
93032400,1180086,0,0,12.46,4000,1,2
93032450,1180599,0,0,12.46,100,1,2
93032460,1180683,0,0,12.46,200,1,2
93032500,0,1181083,1082875,12.47,3400,1,0
93032500,0,1181085,1082875,12.47,1600,1,0
93032500,0,1181085,1091929,12.47,400,1,0
93032500,0,1181085,1137728,12.47,200,1,0
93032500,0,1181085,1166867,12.47,1400,1,0
93032500,1181083,0,0,12.47,3400,1,2
93032500,1181085,0,0,12.47,3600,1,2
93032520,1181261,0,0,12.55,1000,2,2
93032550,0,735798,0,0.0,800,3,0
93032550,0,735797,0,0.0,2300,3,0
93032550,0,735822,0,0.0,2100,3,0
93032550,1181555,0,0,12.45,1600,1,2
93032660,0,1180599,1182502,12.46,100,2,0
93032660,1182458,0,0,12.46,100,1,2
93032660,1182474,0,0,12.46,100,1,2
93032660,1182480,0,0,12.46,200,1,2
93032660,1182491,0,0,12.46,100,1,2
93032660,1182496,0,0,12.46,100,1,2
93032660,1182502,0,0,12.45,100,2,2
93032660,1182507,0,0,12.46,100,1,2
93032670,1182509,0,0,12.46,300,1,2
93032670,1182528,0,0,12.46,200,1,2
93032670,1182529,0,0,12.46,100,1,2
93032690,1182677,0,0,12.46,1100,1,2
93032710,0,691175,0,0.0,1600,3,0
93032760,1183302,0,0,12.46,800,1,2
93032850,1183954,0,0,12.46,200,1,2
93032870,1184089,0,0,12.45,100,1,2
93033010,1185059,0,0,12.46,100,1,2
93033130,1186597,0,0,12.45,700,1,2
93033490,1190081,0,0,12.46,3200,1,2
93033600,1191153,0,0,12.46,400,1,2
93033600,1191194,0,0,12.46,300,1,2
93033610,1191235,0,0,12.55,500,2,2
93033620,1191382,0,0,12.45,200,1,2
93033620,1191385,0,0,12.46,200,1,2
93033790,1192920,0,0,12.48,800,2,2
93033800,0,1180683,1193092,12.46,100,2,0
93033800,0,1152428,0,0.0,900,3,0
93033800,1193092,0,0,12.46,100,2,2
93034000,1194696,0,0,12.48,4600,2,2
93034020,0,1194890,966437,12.48,200,1,0
93034020,1194890,0,0,12.48,200,1,2
93034070,0,543077,0,0.0,800,3,0
93034070,0,738506,0,0.0,900,3,0
93034070,1195363,0,0,12.45,200,1,2
93034070,1195382,0,0,12.46,200,1,2
93034070,1195383,0,0,12.46,100,1,2
93034070,1195393,0,0,12.46,200,1,2
93034080,1195418,0,0,12.46,100,1,2
93034080,1195419,0,0,12.46,100,1,2
93034080,1195420,0,0,12.46,100,1,2
93034080,1195434,0,0,12.46,200,1,2
93034080,1195435,0,0,12.46,100,1,2
93034080,1195468,0,0,12.46,100,1,2
93034080,1195473,0,0,12.46,100,1,2
93034080,1195514,0,0,12.46,100,1,2
93034100,0,1195717,966437,12.48,100,1,0
93034100,1195717,0,0,12.48,100,1,2
93034110,1195905,0,0,12.48,200,2,2
93034120,1196061,0,0,12.48,3100,2,2
93034150,0,1183954,0,0.0,200,3,0
93034220,0,631464,0,0.0,200,3,0
93034250,0,1197799,966437,12.48,200,1,0
93034250,1197799,0,0,12.5,200,1,2
93034310,1198534,0,0,12.46,600,1,2
93034400,1199583,0,0,12.46,400,1,2
93034400,1199584,0,0,12.46,400,1,2
93034410,1199749,0,0,12.46,200,1,2
93034580,0,1180683,1202111,12.46,100,2,0
93034580,0,1182458,1202111,12.46,100,2,0
93034580,0,1182474,1202111,12.46,100,2,0
93034580,1202111,0,0,12.45,300,2,2
93034600,1202375,0,0,12.46,1000,1,2
93034600,1202391,0,0,12.46,400,1,2
93034600,1202400,0,0,12.46,400,1,2
93034600,1202401,0,0,12.46,400,1,2
93034600,1202402,0,0,12.46,400,1,2
93034600,1202403,0,0,12.46,400,1,2
93034600,1202404,0,0,12.46,400,1,2
93034600,1202405,0,0,12.46,400,1,2
93034990,1208285,0,0,12.47,1000,1,2
93035010,1208550,0,0,12.46,400,1,2
93035270,1212291,0,0,12.45,200,1,2
93035330,1212909,0,0,12.45,200,1,2
93035330,1212910,0,0,12.45,300,1,2
93035400,1213566,0,0,12.46,400,1,2
93035690,1216323,0,0,12.46,100,1,2
93035700,1216425,0,0,12.46,400,1,2
93035710,0,1208285,1216534,12.47,1000,2,0
93035710,1216504,0,0,12.46,100,1,2
93035710,1216534,0,0,12.43,1000,2,2
93035720,1216592,0,0,12.81,500,2,2
93035720,1216620,0,0,12.46,100,1,2
93035740,1216798,0,0,12.46,200,1,2
93035880,1217825,0,0,12.46,200,1,2
93035990,1218812,0,0,12.46,200,1,2
93036130,1220040,0,0,12.58,2000,2,2
93036330,0,740782,0,0.0,100,3,0
93036340,0,229411,0,0.0,800,3,0
93036490,1223201,0,0,12.46,300,1,2
93036520,1223417,0,0,12.46,300,1,2
93036570,1223791,0,0,12.46,200,1,2
93036600,1224084,0,0,12.46,400,1,2
93036600,1224087,0,0,12.46,400,1,2
93036600,1224088,0,0,12.46,400,1,2
93036600,1224089,0,0,12.46,400,1,2
93036600,1224090,0,0,12.46,600,1,2
93036600,1224110,0,0,12.46,400,1,2
93036600,1224111,0,0,12.46,400,1,2
93036600,1224112,0,0,12.46,400,1,2
93036600,1224113,0,0,12.46,400,1,2
93036600,1224114,0,0,12.46,400,1,2
93036600,1224115,0,0,12.46,400,1,2
93036600,1224116,0,0,12.46,400,1,2
93036620,1224317,0,0,12.46,200,1,2
93036630,1224318,0,0,12.46,200,1,2
93036990,0,1182480,1227235,12.46,200,2,0
93036990,0,1182491,1227235,12.46,100,2,0
93036990,0,1182496,1227235,12.46,100,2,0
93036990,0,1182507,1227235,12.46,100,2,0
93036990,0,1182509,1227235,12.46,300,2,0
93036990,0,1182528,1227235,12.46,200,2,0
93036990,0,1182529,1227235,12.46,100,2,0
93036990,0,1182677,1227235,12.46,1100,2,0
93036990,0,1183302,1227235,12.46,800,2,0
93036990,0,1185059,1227235,12.46,100,2,0
93036990,0,1190081,1227235,12.46,3200,2,0
93036990,0,1191153,1227235,12.46,400,2,0
93036990,0,1191194,1227235,12.46,300,2,0
93036990,0,1191385,1227235,12.46,200,2,0
