time,oid,oidb,oids,price,volume,flag,ptype
91501760,140179,0,0,29.94,500,2,2
91501760,140286,0,0,27.28,7000,1,2
91501780,141117,0,0,29.1,200,1,2
91501790,141489,0,0,32.0,300,2,2
91501790,141494,0,0,26.28,800,1,2
91501800,141924,0,0,27.64,100,1,2
91501820,142631,0,0,26.19,400,1,2
91501820,142737,0,0,31.0,100,2,2
91501820,142856,0,0,30.0,100,2,2
91501820,142981,0,0,27.89,1400,1,2
91501840,143434,0,0,27.68,100,1,2
91501840,143446,0,0,29.1,100,1,2
91501840,143518,0,0,29.4,100,2,2
91501840,143519,0,0,32.01,100,2,2
91501840,143520,0,0,27.28,200,1,2
91501840,143607,0,0,29.96,100,2,2
91501840,143654,0,0,30.5,700,2,2
91501870,144845,0,0,32.0,400,2,2
91501880,145160,0,0,30.7,300,2,2
91501880,145259,0,0,27.8,200,1,2
91501890,145656,0,0,28.5,300,1,2
91501900,145829,0,0,32.01,100,2,2
91501900,145830,0,0,27.0,100,1,2
91501920,146857,0,0,28.28,400,1,2
91501930,147274,0,0,29.5,100,2,2
91501930,147392,0,0,31.98,500,2,2
91501940,147394,0,0,31.53,100,2,2
91501940,147555,0,0,29.5,200,2,2
91501960,147926,0,0,31.5,600,2,2
91501960,147960,0,0,30.8,600,2,2
91501960,147961,0,0,26.7,600,1,2
91501960,148091,0,0,31.12,200,2,2
91501970,148384,0,0,31.5,300,2,2
91501980,148461,0,0,31.5,200,2,2
91501980,148586,0,0,30.5,300,2,2
91501980,148588,0,0,31.5,200,2,2
91502010,149441,0,0,32.0,200,2,2
91502010,149629,0,0,27.0,20000,1,2
91502010,149854,0,0,27.67,400,1,2
91502020,149925,0,0,28.0,500,1,2
91502020,149926,0,0,27.5,500,1,2
91502030,150116,0,0,28.48,1000,1,2
91502040,150263,0,0,32.01,1000,2,2
91502040,150425,0,0,28.5,1500,1,2
91502050,150665,0,0,28.68,300,1,2
91502060,150921,0,0,29.09,600,2,2
91502060,151053,0,0,32.0,100,2,2
91502060,151073,0,0,30.1,900,2,2
91502080,151541,0,0,32.0,300,2,2
91502090,151624,0,0,32.01,1000,2,2
91502090,151872,0,0,30.7,7800,2,2
91502100,152023,0,0,28.5,500,1,2
91502100,152193,0,0,32.01,8000,2,2
91502110,152257,0,0,32.01,700,2,2
91502110,152332,0,0,28.49,500,1,2
91502130,0,89303,0,0.0,700,3,0
91502130,153002,0,0,28.0,1000,1,2
91502130,153010,0,0,31.0,600,2,2
91502130,153045,0,0,27.47,100,1,2
91502130,153284,0,0,29.1,100,1,2
91502170,154520,0,0,30.4,200,2,2
91502180,155023,0,0,30.47,400,2,2
91502180,155063,0,0,26.19,100,1,2
91502180,155103,0,0,28.38,600,1,2
91502190,155410,0,0,28.58,1600,1,2
91502190,155622,0,0,32.01,800,2,2
91502190,155644,0,0,28.23,500,1,2
91502200,155733,0,0,27.8,2000,1,2
91502200,155806,0,0,27.58,1000,1,2
91502200,155807,0,0,27.28,5000,1,2
91502200,155810,0,0,28.28,500,1,2
91502200,155864,0,0,28.38,2800,1,2
91502200,155885,0,0,31.66,100,2,2
91502200,155941,0,0,27.4,100,1,2
91502210,156186,0,0,28.3,200,1,2
91502220,156352,0,0,30.5,1000,2,2
91502250,0,131830,0,0.0,100,3,0
91502250,157276,0,0,27.0,100,1,2
91502260,157443,0,0,27.5,100,1,2
91502260,157445,0,0,27.3,100,1,2
91502270,157625,0,0,28.75,800,1,2
91502290,158343,0,0,28.03,2500,1,2
91502290,158344,0,0,27.03,2500,1,2
91502300,158629,0,0,32.01,21000,2,2
91502310,158933,0,0,27.29,500,1,2
91502330,159463,0,0,32.01,800,2,2
91502350,160049,0,0,26.19,100,1,2
91502360,160253,0,0,29.89,200,2,2
91502360,160255,0,0,28.01,200,1,2
91502370,160374,0,0,30.01,1600,2,2
91502380,160848,0,0,32.0,100,2,2
91502380,160862,0,0,29.97,500,2,2
91502390,0,134712,0,0.0,100,3,0
91502390,160894,0,0,32.01,600,2,2
91502390,161063,0,0,28.38,500,1,2
91502390,161064,0,0,27.68,600,1,2
91502400,161207,0,0,30.17,300,2,2
91502400,161329,0,0,30.7,200,2,2
91502430,161927,0,0,31.0,2000,2,2
91502430,162232,0,0,29.1,200,1,2
91502440,162311,0,0,31.0,3400,2,2
91502440,162347,0,0,29.99,1000,2,2
91502440,162388,0,0,30.5,1000,2,2
91502440,162473,0,0,30.99,1000,2,2
91502440,162502,0,0,30.9,1500,2,2
91502440,162598,0,0,31.8,4500,2,2
91502450,162682,0,0,31.99,400,2,2
91502450,162947,0,0,28.0,1200,1,2
91502460,163072,0,0,27.5,1000,1,2
91502460,163151,0,0,28.05,200,1,2
91502460,163348,0,0,30.92,800,2,2
91502460,163350,0,0,30.34,800,2,2
91502460,163352,0,0,30.94,900,2,2
91502460,163484,0,0,31.0,8000,2,2
91502480,163754,0,0,32.01,300,2,2
91502490,164393,0,0,31.1,100,2,2
91502530,165003,0,0,30.46,100,2,2
91502530,165004,0,0,30.68,100,2,2
91502530,165059,0,0,28.13,100,1,2
91502530,165060,0,0,27.75,100,1,2
91502530,165081,0,0,31.09,400,2,2
91502540,165244,0,0,32.01,1000,2,2
91502540,165434,0,0,29.6,500,2,2
91502540,165436,0,0,30.0,400,2,2
91502600,166266,0,0,29.28,200,2,2
91502630,166893,0,0,29.97,1400,2,2
91502630,166898,0,0,30.57,1300,2,2
91502630,166904,0,0,31.17,1300,2,2
91502710,168211,0,0,29.5,300,1,2
91502710,168214,0,0,30.5,700,1,2
91502720,168412,0,0,30.0,300,2,2
91502730,168462,0,0,29.1,400,1,2
91502730,168507,0,0,27.0,500,1,2
91502730,168514,0,0,26.19,200,1,2
91502740,168675,0,0,32.01,100,2,2
91502740,168769,0,0,30.5,200,2,2
91502760,169205,0,0,27.37,100,1,2
91502780,169440,0,0,31.4,15100,2,2
91502790,169602,0,0,31.16,1500,2,2
91502790,169653,0,0,32.0,800,2,2
91502800,169788,0,0,31.93,300,2,2
91502830,170545,0,0,28.8,200,1,2
91502830,170723,0,0,28.65,100,1,2
91502840,170769,0,0,31.5,100,2,2
91502840,170774,0,0,30.6,100,2,2
91502850,171045,0,0,32.01,1400,2,2
91502860,171252,0,0,31.13,1000,2,2
91502860,171454,0,0,31.39,500,2,2
91502870,171704,0,0,28.33,300,1,2
91502900,172098,0,0,31.95,300,2,2
91502900,172151,0,0,28.5,200,1,2
91502900,172181,0,0,31.88,2300,2,2
91502910,172310,0,0,32.0,2500,2,2
91502910,172311,0,0,31.42,1500,2,2
91502910,172312,0,0,30.86,1000,2,2
91502910,172370,0,0,31.05,100,2,2
91502910,172482,0,0,27.5,2000,1,2
91502910,172526,0,0,28.58,100,1,2
91502910,172551,0,0,28.8,200,1,2
91502930,172847,0,0,32.0,1100,2,2
91502940,173094,0,0,27.27,500,1,2
91502940,173097,0,0,29.4,1000,2,2
91502950,173174,0,0,29.45,6000,2,2
91502950,173175,0,0,29.5,6000,2,2
91502950,173176,0,0,29.55,6000,2,2
91502950,173177,0,0,29.6,6000,2,2
91502950,173178,0,0,29.65,6000,2,2
91502950,173179,0,0,29.7,6000,2,2
91502950,173180,0,0,28.8,6000,1,2
91502950,173181,0,0,28.75,6000,1,2
91502950,173182,0,0,28.7,6000,1,2
91502950,173183,0,0,28.65,6000,1,2
91502950,173184,0,0,28.6,6000,1,2
91502950,173185,0,0,28.55,6000,1,2
91502950,173186,0,0,28.5,6000,1,2
91502950,173187,0,0,28.45,6000,1,2
91502950,173188,0,0,28.4,6000,1,2
91502950,173189,0,0,28.35,6000,1,2
91502950,173190,0,0,28.3,6000,1,2
91502950,173191,0,0,28.25,6000,1,2
91502950,173192,0,0,28.2,6000,1,2
91502950,173193,0,0,28.15,6000,1,2
91502950,173195,0,0,28.1,6000,1,2
91502950,173197,0,0,28.05,6000,1,2
91502950,173198,0,0,28.0,6000,1,2
91502950,173204,0,0,29.9,400,2,2
91502950,173205,0,0,30.7,500,2,2
91502950,173257,0,0,27.5,100,1,2
91502990,173683,0,0,30.52,200,2,2
91503010,173992,0,0,31.68,1500,2,2
91503010,174006,0,0,30.5,2000,2,2
91503010,174007,0,0,27.8,2000,1,2
91503010,174129,0,0,27.53,100,1,2
91503030,174319,0,0,30.99,500,2,2
91503060,174650,0,0,27.63,400,1,2
91503070,174946,0,0,32.01,200,2,2
91503070,174947,0,0,32.01,200,2,2
91503080,175042,0,0,27.37,100,1,2
91503080,175086,0,0,32.01,700,2,2
91503080,175140,0,0,28.38,600,1,2
91503090,0,28478,0,0.0,100,3,0
91503110,175482,0,0,28.38,4000,1,2
91503110,0,0,174947,0.0,200,4,0
91503110,0,0,174946,0.0,200,4,0
91503130,175849,0,0,29.97,200,2,2
91503150,176261,0,0,32.01,200,2,2
91503150,176349,0,0,28.6,500,1,2
91503150,176380,0,0,30.7,600,2,2
91503150,176413,0,0,29.8,100,2,2
91503160,176595,0,0,26.2,100,1,2
91503170,177006,0,0,32.01,100,2,2
91503170,177007,0,0,31.0,100,2,2
91503180,177165,0,0,27.8,1000,1,2
91503180,177167,0,0,27.4,1500,1,2
91503180,177171,0,0,28.0,500,1,2
91503190,177279,0,0,30.0,100,2,2
91503190,177365,0,0,30.56,100,2,2
91503190,177368,0,0,27.56,100,1,2
91503200,177575,0,0,31.0,800,2,2
91503200,177619,0,0,30.0,800,2,2
91503210,0,155941,0,0.0,100,3,0
91503220,177988,0,0,27.3,400,1,2
91503230,178094,0,0,32.01,900,2,2
91503230,178095,0,0,31.72,900,2,2
91503230,178115,0,0,32.01,3000,2,2
91503240,178143,0,0,32.01,2000,2,2
91503270,178334,0,0,28.55,12400,2,2
91503290,178676,0,0,31.0,100,2,2
91503300,178770,0,0,28.0,400,1,2
91503300,178837,0,0,27.27,800,1,2
91503350,179242,0,0,30.39,1300,2,2
91503410,179881,0,0,31.98,100,2,2
91503440,180591,0,0,28.1,100,1,2
91503450,180878,0,0,32.0,500,2,2
91503460,180976,0,0,32.0,300,2,2
91503470,181453,0,0,27.38,200,1,2
91503470,181454,0,0,29.88,200,2,2
91503480,181634,0,0,32.01,100,2,2
91503490,181853,0,0,31.0,200,2,2
91503500,181975,0,0,32.0,1000,2,2
91503520,182268,0,0,28.28,200,1,2
91503550,182744,0,0,30.0,100,2,2
91503550,182747,0,0,31.0,100,2,2
91503580,183201,0,0,31.67,1300,2,2
91503580,183247,0,0,29.99,1000,2,2
91503580,183304,0,0,31.99,600,2,2
91503580,183344,0,0,28.0,1200,1,2
91503610,183596,0,0,32.01,2200,2,2
91503630,183822,0,0,31.6,100,2,2
91503670,184173,0,0,28.42,100,1,2
91503670,184175,0,0,28.12,100,1,2
91503670,184176,0,0,27.92,100,1,2
91503670,184177,0,0,27.72,100,1,2
91503670,184179,0,0,27.52,100,1,2
91503670,184181,0,0,27.32,100,1,2
91503670,184184,0,0,29.68,100,2,2
91503670,184187,0,0,29.94,100,2,2
91503670,184188,0,0,30.36,100,2,2
91503670,184192,0,0,30.56,100,2,2
91503670,184194,0,0,30.84,100,2,2
91503680,184254,0,0,31.38,100,2,2
91503680,184257,0,0,31.68,100,2,2
91503680,184259,0,0,31.98,300,2,2
91503710,184548,0,0,32.01,1300,2,2
91503750,184983,0,0,30.4,100,2,2
91503770,185173,0,0,31.2,700,2,2
91503770,0,0,142737,0.0,100,4,0
91503790,185328,0,0,27.76,300,1,2
91503800,185461,0,0,32.0,100,2,2
91503810,185609,0,0,32.01,100,2,2
91503820,185803,0,0,28.3,200,1,2
91503830,185915,0,0,26.19,100,1,2
91503840,186034,0,0,29.1,400,2,2
91503840,186135,0,0,30.18,100,2,2
91503840,186137,0,0,31.88,100,2,2
91503840,186191,0,0,30.5,900,2,2
91503860,186349,0,0,31.2,1000,2,2
91503900,186830,0,0,32.01,1000,2,2
91503900,186831,0,0,30.6,400,2,2
91503910,187196,0,0,28.0,500,1,2
91503920,187277,0,0,27.27,3000,1,2
91503920,187279,0,0,28.28,2000,1,2
91503920,187281,0,0,28.82,1000,1,2
91503930,187394,0,0,29.89,2000,2,2
91503940,187427,0,0,27.3,100,1,2
91503960,187560,0,0,27.0,100,1,2
91503970,187616,0,0,28.6,200,2,2
91503990,187749,0,0,31.0,100,2,2
91504030,188089,0,0,29.1,200,2,2
91504040,188130,0,0,31.0,100,2,2
91504050,0,0,188130,0.0,100,4,0
91504070,188192,0,0,28.03,300,1,2
91504100,188472,0,0,27.5,3000,1,2
91504170,189280,0,0,32.0,300,2,2
91504170,189297,0,0,29.67,200,2,2
91504180,189365,0,0,27.5,300,1,2
91504180,189428,0,0,32.01,200,2,2
91504190,189452,0,0,32.01,500,2,2
91504420,190423,0,0,30.03,500,2,2
91504450,190541,0,0,31.88,200,2,2
91504500,191011,0,0,31.0,100,2,2
91504540,191312,0,0,30.6,1000,2,2
91504550,191322,0,0,28.0,100,1,2
91504560,191449,0,0,31.1,500,2,2
91504560,191452,0,0,31.99,1000,2,2
91504560,191455,0,0,28.86,500,1,2
91504560,191460,0,0,28.1,1000,1,2
91504560,191462,0,0,28.6,1000,1,2
91504580,191532,0,0,30.5,700,2,2
91504580,191533,0,0,30.99,500,2,2
91504580,191534,0,0,32.0,500,2,2
91504590,191537,0,0,27.3,800,1,2
91504590,191550,0,0,26.27,100,1,2
91504630,191670,0,0,28.0,22400,1,2
91504630,191678,0,0,32.0,4500,2,2
91504740,192076,0,0,27.8,100,1,2
91504740,192083,0,0,30.68,300,2,2
91504750,192209,0,0,30.13,1000,2,2
91504750,192211,0,0,29.84,400,2,2
91504890,192755,0,0,30.94,100,2,2
91504940,193087,0,0,27.18,1000,1,2
91504950,193104,0,0,27.3,200,1,2
91504950,193126,0,0,30.53,400,2,2
91504960,193190,0,0,30.7,500,2,2
91504990,193285,0,0,30.8,500,2,2
91504990,193343,0,0,29.63,500,2,2
91505140,193910,0,0,29.89,400,2,2
91505150,193948,0,0,29.99,1100,2,2
91505160,194081,0,0,32.0,1000,2,2
91505290,194492,0,0,30.33,1000,2,2
91505290,194524,0,0,28.48,1000,1,2
91505460,194903,0,0,27.07,200,1,2
91505920,196116,0,0,30.3,200,2,2
91506100,196440,0,0,29.79,400,2,2
91506450,196789,0,0,29.67,100,2,2
91506450,196806,0,0,31.0,400,2,2
91506650,197056,0,0,29.1,200,1,2
91506740,0,0,192083,0.0,300,4,0
91506760,197291,0,0,28.1,5100,1,2
91506940,197762,0,0,28.65,200,1,2
91506940,197800,0,0,29.8,100,2,2
91507220,0,155063,0,0.0,100,3,0
91507760,198745,0,0,32.0,100,2,2
91507950,199205,0,0,30.2,500,2,2
91508170,199335,0,0,27.0,100,1,2
91508170,199344,0,0,29.5,100,2,2
91508750,199865,0,0,31.5,100,2,2
91508950,200087,0,0,32.01,200,1,2
91508960,200099,0,0,29.7,100,2,2
91508960,200106,0,0,29.55,200,2,2
91509800,200563,0,0,32.01,100,1,2
91509950,200715,0,0,28.72,200,1,2
91510020,200835,0,0,31.5,100,2,2
91510090,200912,0,0,30.43,500,2,2
91510110,200929,0,0,30.55,900,1,2
91510110,200930,0,0,30.55,200,1,2
91510120,200936,0,0,30.55,300,1,2
91511140,201612,0,0,27.58,1000,1,2
91513020,202343,0,0,31.0,100,2,2
91513210,202407,0,0,32.01,100,2,2
91514050,202710,0,0,31.8,2000,2,2
91515280,203124,0,0,29.88,700,2,2
91515490,203188,0,0,32.01,1000,2,2
91517380,203786,0,0,32.01,500,2,2
91517670,203841,0,0,29.13,100,1,2
91518920,204146,0,0,29.92,600,2,2
91521970,204854,0,0,29.1,100,2,2
91527180,205633,0,0,30.83,500,2,2
91529010,205875,0,0,29.1,1000,1,2
91529790,205973,0,0,31.1,1000,2,2
91531990,206291,0,0,29.78,100,2,2
91533530,206502,0,0,29.1,1000,2,2
91535900,206809,0,0,29.1,100,1,2
91538340,207179,0,0,28.0,300,1,2
91549150,208939,0,0,28.86,600,1,2
91549810,209045,0,0,32.0,200,2,2
91551960,209389,0,0,31.23,500,2,2
91552310,209450,0,0,30.73,300,2,2
91600290,211040,0,0,31.86,2000,2,2
91602230,211483,0,0,26.19,100,1,2
91602240,211487,0,0,32.01,100,2,2
91602990,211634,0,0,29.8,178700,1,2
91604070,211837,0,0,30.55,1200,1,2
91604330,211918,0,0,31.63,500,2,2
91605130,212053,0,0,32.0,100,2,2
91605210,212074,0,0,29.1,400,1,2
91605960,212185,0,0,29.3,1700,2,2
91607230,0,211483,0,0.0,100,3,0
91607230,0,0,211487,0.0,100,4,0
91609040,212841,0,0,30.11,100,2,2
91609040,212842,0,0,28.07,100,1,2
91610440,213110,0,0,28.81,400,1,2
91610560,213127,0,0,30.22,200,2,2
91614140,0,0,147274,0.0,100,4,0
91615830,0,212074,0,0.0,400,3,0
91617800,214360,0,0,29.8,2300,1,2
91617920,214376,0,0,31.0,200,2,2
91619820,0,0,163484,0.0,8000,4,0
91621140,214899,0,0,29.8,100,2,2
91621950,0,0,178334,0.0,12400,4,0
91622530,215200,0,0,32.01,500,2,2
91623920,215481,0,0,31.3,1000,2,2
91624220,215530,0,0,32.0,500,2,2
91625480,215773,0,0,31.29,5000,2,2
91625560,215787,0,0,29.8,100,2,2
91626490,0,98486,0,0.0,300,3,0
91627190,216094,0,0,30.28,100,2,2
91627500,216160,0,0,32.0,8000,2,2
91627770,216209,0,0,29.8,200,1,2
91628010,0,0,193910,0.0,400,4,0
91628490,0,94283,0,0.0,300,3,0
91629530,216520,0,0,29.97,1100,2,2
91629580,216528,0,0,29.8,100,2,2
91630300,216652,0,0,29.8,600,2,2
91631180,216808,0,0,29.97,1500,2,2
91633410,217231,0,0,29.98,200,2,2
91633480,217246,0,0,31.36,1200,2,2
91633900,217325,0,0,30.48,700,2,2
91634090,217372,0,0,31.59,5000,2,2
91635030,0,211837,0,0.0,1200,3,0
91635780,0,211634,0,0.0,178700,3,0
91636230,217754,0,0,30.0,1000,2,2
91636380,217782,0,0,31.5,500,2,2
91636830,217854,0,0,28.9,500,2,2
91637580,218015,0,0,32.01,100,2,2
91637820,218060,0,0,28.25,5000,1,2
91639670,218396,0,0,29.8,200,2,2
91640910,218696,0,0,29.8,500,2,2
91641170,218761,0,0,32.01,100,2,2
91641530,218824,0,0,29.8,400,2,2
91641590,218835,0,0,31.89,5000,2,2
91641610,218837,0,0,30.89,1000,2,2
91644270,219345,0,0,30.0,100,2,2
91644340,219362,0,0,29.88,10000,2,2
91644370,0,0,28266,0.0,100,4,0
91644650,219427,0,0,32.0,1800,1,2
91646750,0,0,219362,0.0,10000,4,0
91647550,220007,0,0,31.98,10000,2,2
91647640,220026,0,0,29.7,1200,2,2
91647950,220092,0,0,32.01,300,2,2
91648130,0,0,212185,0.0,1700,4,0
91648360,220163,0,0,29.1,1800,1,2
91648660,0,216209,0,0.0,200,3,0
91649140,220311,0,0,31.99,5000,2,2
91649480,220397,0,0,29.8,100,2,2
91650430,220589,0,0,31.0,500,2,2
91650500,220597,0,0,30.0,100,2,2
91653920,221354,0,0,31.0,1000,2,2
91653980,221368,0,0,30.0,100,2,2
91654660,221514,0,0,30.47,2500,2,2
91656100,221781,0,0,30.78,100,2,2
91657420,222019,0,0,30.19,200,2,2
91657780,222091,0,0,29.28,1300,1,2
91658190,222171,0,0,31.9,200,2,2
91658280,222192,0,0,29.5,11600,1,2
91658600,222259,0,0,29.39,500,2,2
91658940,222324,0,0,30.3,100,2,2
91658970,222333,0,0,32.01,15000,2,2
91659460,222451,0,0,32.01,100,2,2
91659780,222527,0,0,29.28,900,1,2
91659850,222539,0,0,27.89,200,1,2
91700720,222696,0,0,28.5,500,1,2
91701200,222777,0,0,30.5,100,2,2
91704630,223444,0,0,29.98,300,2,2
91705220,223563,0,0,32.0,200,2,2
91706030,0,200936,0,0.0,300,3,0
91706040,223723,0,0,29.67,1100,2,2
91706270,223775,0,0,29.5,300,2,2
91706430,223807,0,0,26.19,100,2,2
91707870,224115,0,0,30.51,400,2,2
91707950,0,222527,0,0.0,900,3,0
91708700,224300,0,0,31.4,100,2,2
91710190,224596,0,0,30.58,300,2,2
91710240,0,0,221368,0.0,100,4,0
91712580,225103,0,0,28.0,500,1,2
91712820,0,0,217754,0.0,1000,4,0
91713720,225341,0,0,29.5,1000,1,2
91714290,0,222192,0,0.0,11600,3,0
91715480,225678,0,0,29.0,500,1,2
91715890,0,0,219345,0.0,100,4,0
91715910,225765,0,0,31.6,2000,2,2
91715970,225779,0,0,29.5,900,1,2
91717940,0,0,224596,0.0,300,4,0
91719580,226516,0,0,31.09,3700,2,2
91719640,226527,0,0,32.01,1000,2,2
91720420,226703,0,0,30.5,100,2,2
91720490,0,225779,0,0.0,900,3,0
91721170,226870,0,0,29.99,2000,2,2
91721660,226973,0,0,28.88,5500,1,2
91722100,227066,0,0,28.5,3000,1,2
91724230,227488,0,0,32.01,600,2,2
91724350,227512,0,0,29.5,2000,2,2
91726430,227924,0,0,29.35,700,2,2
91727450,0,0,224300,0.0,100,4,0
91727610,0,200929,0,0.0,900,3,0
91728020,228229,0,0,30.49,200,2,2
91729600,228577,0,0,31.98,200,2,2
91731310,228919,0,0,28.77,500,1,2
91731760,229011,0,0,27.38,300,1,2
91731940,229038,0,0,30.88,300,2,2
91732080,229078,0,0,28.33,100,1,2
91732560,229172,0,0,26.19,400,2,2
91733100,0,0,226870,0.0,2000,4,0
91734080,229491,0,0,30.55,700,1,2
91734340,229553,0,0,29.36,100,2,2
91734360,229558,0,0,27.8,600,1,2
91737030,230095,0,0,30.55,100,1,2
91739430,0,0,229172,0.0,400,4,0
91741880,231137,0,0,31.98,600,2,2
91741900,231142,0,0,32.0,600,2,2
91742860,231349,0,0,29.5,100,1,2
91743040,231381,0,0,28.82,100,1,2
91743750,231560,0,0,29.8,1000,2,2
91743810,231580,0,0,28.88,300,1,2
91745290,0,229558,0,0.0,600,3,0
91745830,231962,0,0,31.0,300,2,2
91746580,232137,0,0,28.28,200,1,2
91748510,232519,0,0,31.99,500,2,2
91750080,232858,0,0,29.9,400,2,2
91750360,232914,0,0,28.3,500,1,2
91751800,233223,0,0,32.0,100,2,2
91752370,233342,0,0,29.3,500,1,2
91754260,233738,0,0,29.3,100,1,2
91754820,233865,0,0,29.8,200,2,2
91756260,234162,0,0,31.0,500,2,2
91757510,234442,0,0,30.7,200,2,2
91759000,234745,0,0,28.5,1000,1,2
91759030,234751,0,0,30.25,1000,2,2
91759240,0,0,227924,0.0,700,4,0
91759370,234831,0,0,28.3,300,2,2
91800520,235089,0,0,28.6,300,1,2
91801430,235291,0,0,31.66,1500,2,2
91801620,235339,0,0,32.01,200,2,2
91802440,235518,0,0,30.3,1300,2,2
91802580,235546,0,0,29.34,300,2,2
91804440,235951,0,0,30.0,200,2,2
91804660,235988,0,0,30.6,100,2,2
91805460,236152,0,0,28.67,5000,1,2
91806520,236387,0,0,29.3,400,1,2
91807890,236695,0,0,31.38,100,2,2
91808040,236732,0,0,30.9,400,1,2
91808530,236836,0,0,29.36,400,1,2
91809300,237013,0,0,29.3,300,1,2
91809780,237106,0,0,31.5,500,2,2
91809780,237107,0,0,30.3,500,2,2
91810540,237261,0,0,29.3,1000,1,2
91811700,237535,0,0,32.0,300,2,2
91814910,238153,0,0,30.1,900,2,2
91815110,238192,0,0,29.8,200,2,2
91816000,238379,0,0,31.11,1000,2,2
91816550,238505,0,0,29.48,3000,2,2
91816620,238521,0,0,32.01,5200,2,2
91818790,238996,0,0,28.6,1000,1,2
91819700,239194,0,0,32.0,200,2,2
91820840,239414,0,0,29.36,1400,1,2
91821800,239613,0,0,30.3,3000,1,2
91822040,239665,0,0,29.35,200,2,2
91822050,239666,0,0,29.95,200,2,2
91822100,239676,0,0,29.78,3000,2,2
91822730,239839,0,0,30.55,100,1,2
91823660,240036,0,0,31.0,600,2,2
91824460,240200,0,0,32.01,500,2,2
91824720,240261,0,0,28.8,1000,1,2
91824910,240311,0,0,29.36,1300,1,2
91825160,0,0,223723,0.0,1100,4,0
91825840,240533,0,0,30.99,800,2,2
91827350,240858,0,0,28.13,10000,1,2
91827750,240928,0,0,29.36,200,1,2
91827850,240962,0,0,29.98,3000,2,2
91828100,241004,0,0,30.55,100,1,2
91829040,241204,0,0,28.0,1000,1,2
91831860,241794,0,0,32.0,200,2,2
91834910,242592,0,0,30.28,3000,2,2
91835730,242755,0,0,29.1,200,1,2
91836570,242962,0,0,29.45,200,2,2
91836850,243024,0,0,30.36,300,2,2
91836870,243027,0,0,28.7,1000,1,2
91838590,0,0,222259,0.0,500,4,0
91839370,243568,0,0,28.81,1000,1,2
91839670,243635,0,0,30.99,100,2,2
91840540,243830,0,0,29.45,400,2,2
91841370,244018,0,0,30.48,3000,2,2
91842590,244295,0,0,26.2,100,2,2
91842670,244318,0,0,31.36,100,2,2
91843440,244493,0,0,30.2,1300,1,2
91843510,244509,0,0,29.98,800,2,2
91843600,244526,0,0,29.4,200,2,2
91843710,244546,0,0,29.45,1100,2,2
91843810,244571,0,0,31.16,2000,2,2
91844170,244657,0,0,29.47,1000,1,2
91845450,0,239414,0,0.0,1400,3,0
91846280,245132,0,0,29.45,300,1,2
91846400,245158,0,0,29.1,200,1,2
91847550,245399,0,0,30.8,7500,2,2
91847620,245422,0,0,30.78,3000,2,2
91847890,245491,0,0,29.8,500,2,2
91848280,245575,0,0,29.1,900,2,2
91848660,245667,0,0,29.45,700,2,2
91850170,246015,0,0,29.45,700,1,2
91850190,246021,0,0,32.0,1400,2,2
91850220,246029,0,0,30.97,4000,2,2
91850310,246060,0,0,29.43,200,2,2
91851300,246265,0,0,30.3,100,2,2
91853470,246773,0,0,29.45,400,1,2
91854180,246923,0,0,30.98,5000,2,2
91854540,247008,0,0,29.8,500,2,2
91855410,247224,0,0,29.52,2000,1,2
91856550,247486,0,0,29.0,200,2,2
91856770,247525,0,0,32.0,2500,2,2
91857020,247576,0,0,26.19,36000,2,2
91857340,247647,0,0,29.45,300,2,2
91858580,247937,0,0,31.98,2000,2,2
91859030,248044,0,0,30.55,100,1,2
91859330,248120,0,0,26.19,500,1,2
91859720,248216,0,0,31.5,1200,2,2
91900980,248491,0,0,29.54,200,1,2
91901530,248600,0,0,29.48,100,1,2
91902690,248870,0,0,29.45,300,1,2
91902710,248876,0,0,30.7,200,2,2
91902730,248881,0,0,30.85,100,2,2
91902810,0,0,245667,0.0,700,4,0
91903330,249034,0,0,29.45,100,1,2
91903640,249103,0,0,29.45,4000,2,2
91907550,249984,0,0,30.75,100,2,2
91908630,250242,0,0,29.45,300,2,2
91908930,250315,0,0,29.48,300,2,2
91910960,250871,0,0,29.45,3000,1,2
91912040,251178,0,0,31.8,2000,2,2
91912160,251199,0,0,29.45,100,2,2
91913190,251522,0,0,30.98,1000,2,2
91913690,251658,0,0,30.39,100,2,2
91914340,251826,0,0,30.5,100,2,2
91915760,252134,0,0,29.68,100,2,2
91916820,252374,0,0,30.5,100,2,2
91917110,0,247224,0,0.0,2000,3,0
91917710,0,0,231560,0.0,1000,4,0
91918530,252785,0,0,29.2,300,1,2
91919330,0,152332,0,0.0,500,3,0
91919860,253116,0,0,29.8,2000,2,2
91921190,253414,0,0,28.61,300,1,2
91921320,0,0,227512,0.0,2000,4,0
91922010,0,244657,0,0.0,1000,3,0
91922940,253835,0,0,26.2,300,1,2
91922990,253841,0,0,30.99,1000,2,2
91923660,253997,0,0,29.09,1100,2,2
91923680,254003,0,0,32.0,300,2,2
91925350,254372,0,0,31.98,600,2,2
91925500,254404,0,0,31.13,100,2,2
91926410,0,236387,0,0.0,400,3,0
91927860,254894,0,0,29.95,400,2,2
91928390,255029,0,0,29.1,200,1,2
91929320,0,249034,0,0.0,100,3,0
91929660,0,0,100129,0.0,100,4,0
91929760,255323,0,0,29.76,200,2,2
91930030,255383,0,0,30.55,500,1,2
