time,oid,oidb,oids,price,volume,flag,ptype
93153830,0,2082997,2089042,7.92,900,2,0
93153830,2089042,0,0,7.92,900,2,2
93154130,0,750936,0,0.0,600,3,0
93154270,2092252,0,0,7.93,300,1,2
93154270,0,2092252,1924258,7.93,300,1,0
93154270,0,2092300,1924258,7.93,1000,1,0
93154270,0,2092300,2014725,7.93,300,1,0
93154270,0,2092303,2014725,7.93,700,1,0
93154270,0,2092303,2087734,7.93,300,1,0
93154270,2092300,0,0,7.93,1300,1,2
93154270,2092303,0,0,7.93,1700,1,2
93154280,2092373,0,0,7.93,900,1,2
93154470,2093532,0,0,7.92,1000,1,2
93154860,0,2092303,2096247,7.93,700,2,0
93154860,0,2092373,2096247,7.93,500,2,0
93154860,2096247,0,0,7.93,1200,2,2
93155030,0,1753067,0,0.0,200,3,0
93155080,0,2092373,0,0.0,400,3,0
93155170,2098560,0,0,7.94,1700,1,2
93155170,0,821919,0,0.0,100,3,0
93155170,0,821931,0,0.0,200,3,0
93155170,0,2098560,92274,7.94,500,1,0
93155170,0,2098560,111125,7.94,200,1,0
93155170,0,2098560,431995,7.94,500,1,0
93155170,0,2098560,458682,7.94,500,1,0
93155180,0,821774,0,0.0,100,3,0
93155180,0,821768,0,0.0,200,3,0
93155200,2098817,0,0,7.93,400,1,2
93155250,2099208,0,0,7.93,200,1,2
93155250,2099239,0,0,7.93,200,1,2
93155250,2099240,0,0,7.93,100,1,2
93155250,2099245,0,0,7.93,100,1,2
93155250,2099261,0,0,7.93,100,1,2
93155250,2099262,0,0,7.93,100,1,2
93155250,2099265,0,0,7.93,1600,1,2
93155250,2099267,0,0,7.93,2000,1,2
93155260,2099273,0,0,7.93,1000,1,2
93155260,2099282,0,0,7.93,400,1,2
93155260,2099283,0,0,7.93,100,1,2
93155260,2099284,0,0,7.93,400,1,2
93155260,2099295,0,0,7.93,100,1,2
93155260,2099296,0,0,7.93,100,1,2
93155260,2099297,0,0,7.93,100,1,2
93155260,2099300,0,0,7.93,100,1,2
93155260,2099303,0,0,7.93,500,1,2
93155260,2099305,0,0,7.93,100,1,2
93155260,2099307,0,0,7.93,200,1,2
93155260,2099309,0,0,7.93,2200,1,2
93155260,2099324,0,0,7.93,2600,1,2
93155260,2099325,0,0,7.93,1300,1,2
93155260,2099327,0,0,7.93,100,1,2
93155260,2099329,0,0,7.93,400,1,2
93155260,2099340,0,0,7.93,400,1,2
93155260,2099341,0,0,7.93,2200,1,2
93155260,2099343,0,0,7.93,100,1,2
93155260,2099360,0,0,7.93,100,1,2
93155260,2099362,0,0,7.93,100,1,2
93155260,2099382,0,0,7.93,100,1,2
93155280,2099544,0,0,7.93,200,1,2
93155290,0,2099586,458682,7.94,600,1,0
93155290,2099586,0,0,7.94,600,1,2
93155290,2099623,0,0,7.93,100,1,2
93155300,2099699,0,0,7.93,500,1,2
93155300,2099753,0,0,7.93,200,1,2
93155330,2100051,0,0,7.93,2600,1,2
93155330,2100057,0,0,7.93,100,1,2
93155330,2100067,0,0,7.93,200,1,2
93155340,2100111,0,0,7.93,100,1,2
93155340,2100135,0,0,7.93,300,1,2
93155340,2100152,0,0,7.93,100,1,2
93155340,2100156,0,0,7.93,100,1,2
93155340,2100191,0,0,7.94,1600,1,2
93155340,0,2100191,458682,7.94,1600,1,0
93155350,0,2100308,458682,7.94,7300,1,0
93155350,0,2100308,496848,7.94,3800,1,0
93155350,2100308,0,0,7.94,11100,1,2
93155360,2100376,0,0,7.94,32300,1,2
93155360,0,2100376,496848,7.94,700,1,0
93155360,0,2100376,1066690,7.94,1000,1,0
93155360,0,2100376,1102092,7.94,400,1,0
93155360,0,2100376,1726639,7.94,5000,1,0
93155360,0,2100376,1754370,7.94,23900,1,0
93155360,0,2100376,1798338,7.94,1300,1,0
93155380,2100572,0,0,7.93,1300,1,2
93155410,2100810,0,0,7.9,700,1,2
93155440,2101125,0,0,7.9,700,1,2
93155450,2101190,0,0,7.92,700,1,2
93155470,2101404,0,0,7.91,8200,1,2
93155590,0,0,43138,0.0,5000,4,0
93155750,2103930,0,0,7.91,5000,2,2
93155750,0,2098817,2103930,7.93,400,2,0
93155750,0,2099208,2103930,7.93,200,2,0
93155750,0,2099239,2103930,7.93,200,2,0
93155750,0,2099240,2103930,7.93,100,2,0
93155750,0,2099245,2103930,7.93,100,2,0
93155750,0,2099261,2103930,7.93,100,2,0
93155750,0,2099262,2103930,7.93,100,2,0
93155750,0,2099265,2103930,7.93,1600,2,0
93155750,0,2099267,2103930,7.93,2000,2,0
93155750,0,2099273,2103930,7.93,200,2,0
93155900,2105281,0,0,7.5,500,1,2
93155910,2105437,0,0,7.93,300,1,2
93156420,2109849,0,0,7.98,3100,2,2
93156860,2112832,0,0,7.92,2500,1,2
93156920,0,2105437,0,0.0,300,3,0
93157140,2114759,0,0,7.8,100,2,2
93157140,0,2099273,2114759,7.93,100,2,0
93157350,2116241,0,0,7.99,2000,2,2
93157790,2118877,0,0,7.91,500,1,2
93157850,2119259,0,0,7.92,3800,2,2
93157850,0,2099273,2119259,7.93,700,2,0
93157850,0,2099282,2119259,7.93,400,2,0
93157850,0,2099283,2119259,7.93,100,2,0
93157850,0,2099284,2119259,7.93,400,2,0
93157850,0,2099295,2119259,7.93,100,2,0
93157850,0,2099296,2119259,7.93,100,2,0
93157850,0,2099297,2119259,7.93,100,2,0
93157850,0,2099300,2119259,7.93,100,2,0
93157850,0,2099303,2119259,7.93,500,2,0
93157850,0,2099305,2119259,7.93,100,2,0
93157850,0,2099307,2119259,7.93,200,2,0
93157850,0,2099309,2119259,7.93,1000,2,0
93158170,2121959,0,0,7.93,200,1,2
93158170,2121975,0,0,7.93,100,1,2
93158170,2121976,0,0,7.93,200,1,2
93158200,2122299,0,0,7.95,700,2,2
93159010,2129347,0,0,7.92,2900,2,2
93159010,0,2099309,2129347,7.93,1200,2,0
93159010,0,2099324,2129347,7.93,1700,2,0
93159350,2132390,0,0,7.98,300,2,2
93159390,0,1964046,0,0.0,5800,3,0
93159480,2133128,0,0,7.93,200,1,2
93159600,0,2099324,2133888,7.93,100,2,0
93159600,2133888,0,0,7.93,100,2,2
93159870,0,852275,0,0.0,5300,3,0
93159950,0,712568,0,0.0,400,3,0
93159970,2136446,0,0,7.93,1200,1,2
93200130,2137744,0,0,8.11,1200,2,2
93200180,2138221,0,0,7.93,200,1,2
93200300,2139102,0,0,7.93,100,1,2
93200470,2140575,0,0,7.99,3000,2,2
93200960,2144310,0,0,7.93,400,1,2
93201000,2144634,0,0,7.92,1500,1,2
93201110,2145835,0,0,8.1,5000,2,2
93201220,2146983,0,0,7.99,1000,2,2
93201280,0,2099382,0,0.0,100,3,0
93201280,0,2100111,0,0.0,100,3,0
93201280,0,2099324,0,0.0,800,3,0
93201280,0,2099699,0,0.0,500,3,0
93201280,0,2099623,0,0.0,100,3,0
93201280,0,2099341,0,0.0,2200,3,0
93201290,0,2100057,0,0.0,100,3,0
93201290,0,2099362,0,0.0,100,3,0
93201290,0,2100135,0,0.0,300,3,0
93201290,0,2100156,0,0.0,100,3,0
93201290,0,2099343,0,0.0,100,3,0
93201290,0,2099544,0,0.0,200,3,0
93201290,0,2099340,0,0.0,400,3,0
93201290,0,2100572,0,0.0,1300,3,0
93201290,0,2099325,0,0.0,1300,3,0
93201290,0,2099753,0,0.0,200,3,0
93201290,0,2099327,0,0.0,100,3,0
93201290,0,2100051,0,0.0,2600,3,0
93201290,0,2100067,0,0.0,200,3,0
93201290,0,2099329,0,0.0,400,3,0
93201300,0,2099360,0,0.0,100,3,0
93201320,0,2100152,0,0.0,100,3,0
93201390,2148836,0,0,8.08,2000,2,2
93201630,2151493,0,0,8.22,2000,2,2
93201700,2152207,0,0,7.5,300,1,2
93201930,2154836,0,0,8.0,2800,2,2
93202250,2158539,0,0,8.02,1800,2,2
93202310,0,342074,0,0.0,300,3,0
93202390,2160098,0,0,8.01,8000,2,2
93202490,2161006,0,0,8.05,200,2,2
93202680,2162607,0,0,8.1,20000,2,2
93202720,2162805,0,0,8.65,400,2,2
93202760,0,0,1929086,0.0,6000,4,0
93202910,2164107,0,0,7.93,5000,1,2
93203040,0,2165147,19921,7.95,500,1,0
93203040,0,2165147,32643,7.95,1000,1,0
93203040,0,2165147,92275,7.95,500,1,0
93203040,0,2165147,104087,7.95,1000,1,0
93203040,2165147,0,0,7.95,3000,1,2
93203390,2167967,0,0,7.81,100,1,2
93203540,0,2121959,2169602,7.93,200,2,0
93203540,2169602,0,0,7.93,5000,2,2
93203540,0,2121975,2169602,7.93,100,2,0
93203540,0,2121976,2169602,7.93,200,2,0
93203540,0,2133128,2169602,7.93,200,2,0
93203540,0,2136446,2169602,7.93,1200,2,0
93203540,0,2138221,2169602,7.93,200,2,0
93203540,0,2139102,2169602,7.93,100,2,0
93203540,0,2144310,2169602,7.93,400,2,0
93203540,0,2164107,2169602,7.93,2400,2,0
93203720,2170975,0,0,7.9,1100,1,2
93203880,2172328,0,0,7.99,500,2,2
93203890,2172409,0,0,7.93,700,1,2
93203990,2173336,0,0,7.72,13000,1,2
93204180,2175311,0,0,8.1,10000,2,2
93204560,2179366,0,0,8.2,2000,2,2
93204810,0,2182535,104087,7.95,300,1,0
93204810,2182535,0,0,7.95,300,1,2
93205300,2188339,0,0,7.95,200,1,2
93205300,0,2188339,104087,7.95,200,1,0
93205520,2190275,0,0,7.97,5000,2,2
93205700,2191813,0,0,7.91,1000,1,2
93205740,2192242,0,0,7.95,5000,2,2
93206150,2195902,0,0,7.92,500,1,2
93206450,2198421,0,0,7.95,500,2,2
93206620,0,0,716831,0.0,500,4,0
93206790,2200903,0,0,7.95,2500,2,2
93206910,2201997,0,0,8.0,2000,2,2
93207090,0,2088783,0,0.0,500,3,0
93207220,2205002,0,0,7.89,100,2,2
93207220,0,2164107,2205002,7.93,100,2,0
93207240,0,2205356,104087,7.95,2000,1,0
93207240,2205356,0,0,7.95,2000,1,2
93207320,0,0,1473689,0.0,7900,4,0
93207510,2208560,0,0,7.94,1000,1,2
93207540,2209020,0,0,7.91,4500,1,2
93207790,2211740,0,0,7.93,2000,1,2
93207890,2212847,0,0,7.95,300,2,2
93208120,2215824,0,0,7.95,5000,2,2
93208450,0,2208560,2219357,7.94,100,2,0
93208450,2219357,0,0,7.94,100,2,2
93208990,0,2223550,104087,7.95,500,1,0
93208990,0,2223550,128008,7.95,10000,1,0
93208990,0,2223550,252230,7.95,2000,1,0
93208990,0,2223550,271167,7.95,10000,1,0
93208990,0,2223550,272946,7.95,300,1,0
93208990,0,2223550,474421,7.95,700,1,0
93208990,0,2223550,1492766,7.95,200,1,0
93208990,0,2223550,1616268,7.95,3000,1,0
93208990,0,2223550,1794793,7.95,6500,1,0
93208990,0,2223550,2122299,7.95,700,1,0
93208990,0,2223550,2192242,7.95,5000,1,0
93208990,0,2223550,2198421,7.95,500,1,0
93208990,0,2223550,2200903,7.95,2500,1,0
93208990,0,2223550,2212847,7.95,300,1,0
93208990,0,2223550,2215824,7.95,5000,1,0
93208990,2223550,0,0,7.95,62900,1,2
93209220,2225405,0,0,8.0,600,2,2
93209580,2228094,0,0,8.05,1300,2,2
93209590,2228175,0,0,8.04,1000,2,2
93209680,0,1347134,0,0.0,10000,3,0
93209890,2230349,0,0,8.0,300,2,2
93210020,0,119284,0,0.0,500,3,0
93210050,2231746,0,0,7.94,20000,2,2
93210050,0,2223550,2231746,7.95,15700,2,0
93210050,0,2208560,2231746,7.94,900,2,0
93210490,2236596,0,0,7.93,2000,1,2
93210690,0,2239369,2231746,7.94,100,1,0
93210690,2239369,0,0,7.95,100,1,2
93210840,2240922,0,0,7.8,800,1,2
93210910,0,0,155160,0.0,200,4,0
93211580,0,2248511,2231746,7.94,3300,1,0
93211580,2248511,0,0,7.95,5000,1,2
93211680,2249239,0,0,7.93,200,1,2
93211750,0,2248511,2249636,7.95,1700,2,0
93211750,2249636,0,0,7.95,1700,2,2
93211750,2249651,0,0,7.93,100,1,2
93211760,2249688,0,0,7.95,1000,2,2
93211810,2250066,0,0,7.9,1000,1,2
93211970,2251267,0,0,7.95,1000,1,2
93211970,0,2251267,2249688,7.95,1000,1,0
93211980,0,2249651,0,0.0,100,3,0
93211980,2251303,0,0,7.94,100,1,2
93212250,2253474,0,0,8.03,3000,2,2
93212470,2254862,0,0,7.95,3000,2,2
93213120,2259586,0,0,7.81,2000,1,2
93213260,0,1857865,0,0.0,1000,3,0
93213340,2261681,0,0,7.95,4400,2,2
93213650,2264746,0,0,8.06,500,2,2
93213770,2265768,0,0,7.99,3700,2,2
93213790,2265873,0,0,7.95,1500,2,2
93213820,2266147,0,0,7.95,5700,1,2
93213820,0,2266147,2254862,7.95,3000,1,0
93213820,0,2266147,2261681,7.95,2700,1,0
93213850,2266379,0,0,7.96,2400,2,2
93213930,2267412,0,0,7.91,500,1,2
93214120,0,0,531848,0.0,8800,4,0
93214230,2270807,0,0,7.95,1400,2,2
93214680,2273992,0,0,7.95,700,1,2
93214680,0,2273992,2261681,7.95,700,1,0
93214800,2274706,0,0,7.94,400,1,2
93215120,2277006,0,0,7.92,900,2,2
93215120,0,2251303,2277006,7.94,100,2,0
93215120,0,2274706,2277006,7.94,400,2,0
93215120,0,2164107,2277006,7.93,400,2,0
93215120,2277060,0,0,7.93,500,1,2
93215460,2279105,0,0,7.97,300,2,2
93215790,2281180,0,0,7.93,400,1,2
93215870,2281658,0,0,7.95,1600,2,2
93216660,0,2170975,0,0.0,1100,3,0
93216690,2289238,0,0,7.95,1600,2,2
93216720,0,0,2162607,0.0,20000,4,0
93216740,0,0,714757,0.0,300,4,0
93216780,0,2290043,2261681,7.95,1000,1,0
93216780,2290043,0,0,7.96,8600,1,2
93216780,0,2290043,2265873,7.95,1500,1,0
93216780,0,2290043,2270807,7.95,1400,1,0
93216780,0,2290043,2281658,7.95,1600,1,0
93216780,0,2290043,2289238,7.95,1600,1,0
93216780,0,2290043,92276,7.96,500,1,0
93216780,0,2290043,138063,7.96,600,1,0
93216780,0,2290043,141082,7.96,400,1,0
93217030,0,2292771,141082,7.96,100,1,0
93217030,2292771,0,0,7.96,100,1,2
93217050,2292932,0,0,7.95,1500,2,2
93217590,2297487,0,0,7.93,300,1,2
93218090,2301042,0,0,7.91,200,1,2
93218350,0,0,284232,0.0,500,4,0
93218410,0,2303287,2292932,7.95,1500,1,0
93218410,2303287,0,0,7.95,10000,1,2
93218420,2303346,0,0,7.95,8500,2,2
93218420,0,2303287,2303346,7.95,8500,2,0
93219220,2309267,0,0,7.95,500,1,2
93219220,2309295,0,0,7.95,100,2,2
93219220,0,2309267,2309295,7.95,100,2,0
93219340,2310501,0,0,7.95,500,2,2
93219340,0,2309267,2310501,7.95,400,2,0
93219500,2311931,0,0,8.3,3000,2,2
93219520,2312067,0,0,8.02,3000,2,2
93219520,2312132,0,0,7.98,4200,2,2
93219540,2312255,0,0,8.1,66500,2,2
93219570,2312631,0,0,8.2,100,2,2
93219600,2312982,0,0,8.0,1300,2,2
93219620,2313119,0,0,7.95,600,2,2
93219810,2315415,0,0,7.99,500,2,2
93219930,0,2101190,0,0.0,700,3,0
93220370,2320838,0,0,8.05,500,2,2
93220510,2322104,0,0,7.9,100,1,2
93220560,0,0,344833,0.0,2000,4,0
93220610,2322863,0,0,8.15,200,2,2
93220650,0,0,43139,0.0,10000,4,0
93220710,2323565,0,0,7.93,10000,1,2
93220710,2323584,0,0,7.96,600,2,2
93220720,2323611,0,0,7.95,1700,2,2
93220810,2324209,0,0,7.99,1000,2,2
93220870,2324593,0,0,8.2,900,2,2
93220880,2324742,0,0,7.93,2000,1,2
93221060,2326266,0,0,7.96,1500,2,2
93221590,2329990,0,0,7.95,23900,2,2
93221750,0,2249239,0,0.0,200,3,0
93221880,2331750,0,0,7.95,600,2,2
93221950,2332290,0,0,7.95,300,2,2
93222100,2333536,0,0,7.95,5800,2,2
93222180,2334272,0,0,7.93,100,1,2
93222180,2334276,0,0,7.93,100,1,2
93222180,2334307,0,0,7.93,100,1,2
93222300,2335372,0,0,7.95,15400,2,2
93222300,2335399,0,0,7.93,1000,1,2
93222580,2338084,0,0,7.96,6400,1,2
93222580,0,2338084,2310501,7.95,100,1,0
93222580,0,2338084,2313119,7.95,600,1,0
93222580,0,2338084,2323611,7.95,1700,1,0
93222580,0,2338084,2329990,7.95,4000,1,0
93222690,2339660,0,0,7.95,5000,2,2
93223090,2344456,0,0,7.99,2100,2,2
93223160,0,1967065,0,0.0,5000,3,0
93223210,2345535,0,0,7.95,500,2,2
93223240,0,0,1515317,0.0,8700,4,0
93223250,2345879,0,0,7.99,300,2,2
93223420,2347279,0,0,7.91,100,1,2
93223560,2348229,0,0,7.95,15700,2,2
93223750,2349590,0,0,7.95,2000,2,2
93223980,2351215,0,0,7.93,1400,1,2
93225030,2358698,0,0,7.92,200,1,2
93225090,2359291,0,0,7.56,500,1,2
93225090,0,0,2179366,0.0,2000,4,0
93225170,2360146,0,0,7.93,500,1,2
93225170,2360159,0,0,7.93,200,1,2
93225170,2360160,0,0,7.93,100,1,2
93225170,2360162,0,0,7.93,100,1,2
93225170,2360167,0,0,7.93,100,1,2
93225170,2360168,0,0,7.93,400,1,2
93225170,2360169,0,0,7.93,100,1,2
93225170,2360176,0,0,7.93,100,1,2
93225170,2360181,0,0,7.93,100,1,2
93225170,2360182,0,0,7.93,200,1,2
93225170,2360183,0,0,7.93,100,1,2
93225170,2360185,0,0,7.93,100,1,2
93225170,2360188,0,0,7.93,100,1,2
93225170,2360191,0,0,7.93,100,1,2
93225170,2360195,0,0,7.93,100,1,2
93225170,2360196,0,0,7.93,100,1,2
93225170,2360201,0,0,7.93,100,1,2
93225170,2360227,0,0,7.93,100,1,2
93225170,2360256,0,0,7.93,100,1,2
93225190,2360357,0,0,7.93,100,1,2
93225200,2360554,0,0,7.93,100,1,2
93225200,2360555,0,0,7.93,100,1,2
93225200,2360628,0,0,7.99,15000,2,2
93225200,2360656,0,0,7.95,600,2,2
93225210,2360660,0,0,7.95,700,2,2
93225250,2361110,0,0,8.5,1400,2,2
93225330,2362175,0,0,8.0,7900,2,2
93225340,2362313,0,0,7.95,100,2,2
93225390,2362829,0,0,8.02,1000,2,2
93225460,2363849,0,0,7.93,2000,1,2
93225550,2364862,0,0,8.03,1000,2,2
93225620,2366077,0,0,7.95,2000,2,2
93225660,0,743216,0,0.0,7900,3,0
93225710,2367014,0,0,7.95,100,1,2
93225710,0,2367014,2329990,7.95,100,1,0
93225800,2367911,0,0,7.97,1600,2,2
93225930,2369618,0,0,8.43,300,2,2
93226150,2372184,0,0,8.01,900,2,2
93226210,0,0,2076393,0.0,100,4,0
93226220,0,2164107,2372935,7.93,1000,2,0
93226220,2372935,0,0,7.93,1000,2,2
93226700,2376751,0,0,7.99,2000,2,2
93226710,2376915,0,0,7.95,5000,2,2
93227190,2380607,0,0,7.93,1000,1,2
93227260,0,727449,0,0.0,15000,3,0
93227320,2381642,0,0,7.94,100,1,2
93227550,2383296,0,0,7.99,600,2,2
93227570,2383425,0,0,7.95,6800,2,2
93227610,2383662,0,0,7.99,1100,2,2
93227910,0,346598,0,0.0,300,3,0
93227910,0,2172409,0,0.0,700,3,0
93228090,2387115,0,0,7.96,20000,2,2
93228150,2387628,0,0,7.93,800,2,2
93228150,0,2381642,2387628,7.94,100,2,0
93228150,0,2164107,2387628,7.93,700,2,0
93228150,0,1511711,0,0.0,1000,3,0
93228170,2387858,0,0,7.94,400,1,2
93228170,2387859,0,0,7.94,100,1,2
93228170,2387865,0,0,7.94,500,1,2
93228170,0,1296232,0,0.0,100,3,0
93228170,2387869,0,0,7.94,300,1,2
93228170,2387872,0,0,7.94,200,1,2
93228170,2387873,0,0,7.94,200,1,2
93228170,2387880,0,0,7.94,400,1,2
93228170,2387883,0,0,7.94,100,1,2
93228170,0,1296320,0,0.0,100,3,0
93228170,0,1371840,0,0.0,100,3,0
93228170,2387886,0,0,7.94,1000,1,2
93228170,2387888,0,0,7.94,100,1,2
93228170,2387891,0,0,7.94,400,1,2
93228170,2387894,0,0,7.94,100,1,2
93228170,2387895,0,0,7.94,200,1,2
93228170,2387897,0,0,7.94,200,1,2
93228170,2387898,0,0,7.94,200,1,2
93228170,2387900,0,0,7.94,300,1,2
93228170,2387903,0,0,7.94,600,1,2
93228170,2387906,0,0,7.94,300,1,2
93228170,2387979,0,0,7.94,500,2,2
93228170,0,2387858,2387979,7.94,400,2,0
93228170,0,2387859,2387979,7.94,100,2,0
93228180,2388055,0,0,7.94,100,1,2
93228180,2388056,0,0,7.94,100,1,2
93228180,2388058,0,0,7.94,800,1,2
93228190,2388325,0,0,7.94,400,1,2
93228190,0,1426973,0,0.0,100,3,0
93228250,0,2388987,2329990,7.95,2000,1,0
93228250,2388987,0,0,7.95,2000,1,2
93228280,2389283,0,0,7.94,200,1,2
93228780,0,1890812,0,0.0,900,3,0
93228920,2396714,0,0,8.65,2300,2,2
93228980,2397395,0,0,8.0,200,2,2
93229020,2397832,0,0,8.16,5000,2,2
93229360,2401163,0,0,8.15,20000,2,2
93229400,0,2387865,2401494,7.94,500,2,0
93229400,0,2387869,2401494,7.94,300,2,0
93229400,0,2387872,2401494,7.94,200,2,0
93229400,2401494,0,0,7.93,1000,2,2
93229790,2404231,0,0,7.9,5000,1,2
93229880,0,2404730,2329990,7.95,500,1,0
93229880,2404730,0,0,7.95,500,1,2
93230290,2407638,0,0,7.96,3000,2,2
93230420,2408543,0,0,8.06,100,2,2
93230690,2410455,0,0,7.99,2500,2,2
93230880,0,1965523,0,0.0,4200,3,0
93230910,2412012,0,0,7.95,1000,2,2
93231090,2413577,0,0,7.95,1600,2,2
93231160,0,1334026,0,0.0,100,3,0
93231160,2414481,0,0,7.94,100,1,2
93231160,2414490,0,0,7.94,300,1,2
93231160,2414493,0,0,7.94,400,1,2
93231160,2414497,0,0,7.94,300,1,2
93231160,2414498,0,0,7.94,100,1,2
93231170,2414509,0,0,7.94,200,1,2
93231170,2414530,0,0,7.94,100,1,2
93231190,2414836,0,0,7.94,100,1,2
93231190,2414838,0,0,7.94,500,1,2
93231200,2414884,0,0,7.94,100,1,2
93231380,2416817,0,0,7.95,500,2,2
93231480,2417870,0,0,7.95,2000,2,2
93231520,2418197,0,0,8.4,1800,2,2
93231690,2420061,0,0,7.99,10000,2,2
93231780,0,691595,0,0.0,64100,3,0
93231850,2421556,0,0,8.1,600,2,2
93231940,0,702406,0,0.0,4000,3,0
93231980,2423009,0,0,7.91,1000,1,2
93232060,2423831,0,0,8.14,200,2,2
93232060,0,2036845,0,0.0,1200,3,0
93232170,2424979,0,0,7.93,1000,1,2
93232270,2425980,0,0,7.96,3700,1,2
93232270,0,2425980,2329990,7.95,3700,1,0
93232280,0,603850,0,0.0,500,3,0
93232480,2427733,0,0,7.95,500,2,2
93232480,0,0,24513,0.0,2200,4,0
93232570,2428383,0,0,7.95,5000,1,2
93232570,0,2428383,2329990,7.95,5000,1,0
93232790,2429899,0,0,7.94,300,1,2
93232830,0,2387873,2430222,7.94,200,2,0
93232830,0,2387880,2430222,7.94,400,2,0
93232830,0,2387883,2430222,7.94,100,2,0
93232830,0,2387886,2430222,7.94,1000,2,0
93232830,2430222,0,0,7.94,10000,2,2
93232830,0,2387888,2430222,7.94,100,2,0
93232830,0,2387891,2430222,7.94,400,2,0
93232830,0,2387894,2430222,7.94,100,2,0
93232830,0,2387895,2430222,7.94,200,2,0
93232830,0,2387897,2430222,7.94,200,2,0
93232830,0,2387898,2430222,7.94,200,2,0
93232830,0,2387900,2430222,7.94,300,2,0
93232830,0,2387903,2430222,7.94,600,2,0
93232830,0,2387906,2430222,7.94,300,2,0
93232830,0,2388055,2430222,7.94,100,2,0
93232830,0,2388056,2430222,7.94,100,2,0
93232830,0,2388058,2430222,7.94,800,2,0
93232830,0,2388325,2430222,7.94,400,2,0
93232830,0,2389283,2430222,7.94,200,2,0
93232830,0,2414481,2430222,7.94,100,2,0
93232830,0,2414490,2430222,7.94,300,2,0
93232830,0,2414493,2430222,7.94,400,2,0
93232830,0,2414497,2430222,7.94,300,2,0
93232830,0,2414498,2430222,7.94,100,2,0
93232830,0,2414509,2430222,7.94,200,2,0
93232830,0,2414530,2430222,7.94,100,2,0
93232830,0,2414836,2430222,7.94,100,2,0
93232830,0,2414838,2430222,7.94,500,2,0
93232830,0,2414884,2430222,7.94,100,2,0
93232830,0,2429899,2430222,7.94,300,2,0
93232890,0,0,304288,0.0,11500,4,0
93232980,2431386,0,0,7.96,3700,2,2
93233000,2431550,0,0,7.96,500,2,2
93233050,2431869,0,0,7.95,12400,1,2
93233050,0,2431869,2430222,7.94,1800,1,0
93233050,0,2431869,2329990,7.95,8600,1,0
93233050,0,2431869,2331750,7.95,600,1,0
93233050,0,2431869,2332290,7.95,300,1,0
93233050,0,2431869,2333536,7.95,1100,1,0
93233380,2434057,0,0,7.9,1400,1,2
93233640,2436147,0,0,7.95,1500,2,2
93233920,2437874,0,0,7.92,1800,1,2
93233960,2438244,0,0,7.9,7000,1,2
93233970,2438294,0,0,7.96,19800,2,2
93234150,2440003,0,0,7.95,100,2,2
93234180,2440261,0,0,7.94,500,1,2
93234240,2440940,0,0,8.18,100,2,2
93234320,2441766,0,0,8.15,500,2,2
93234460,2443150,0,0,7.68,5000,1,2
93234560,2444102,0,0,7.95,3500,2,2
93234830,2446788,0,0,7.93,500,1,2
93234950,2448101,0,0,7.95,4400,2,2
93235030,0,2440261,2448982,7.94,500,2,0
93235030,2448982,0,0,7.94,5000,2,2
93235250,2451156,0,0,7.93,3300,1,2
93235290,2451522,0,0,7.94,200,1,2
93235290,0,2451522,2448982,7.94,200,1,0
93235420,0,2452597,2448982,7.94,4300,1,0
93235420,0,2452597,2333536,7.95,700,1,0
93235420,2452597,0,0,7.95,5000,1,2
93235490,0,2100810,0,0.0,700,3,0
93235540,2453537,0,0,7.95,500,2,2
93235610,2454075,0,0,7.9,1400,1,2
93235830,2455442,0,0,7.96,1400,2,2
93236250,2458573,0,0,7.95,1000,2,2
93236670,2461226,0,0,8.4,900,2,2
93236710,2461458,0,0,7.94,1500,2,2
93236940,2462860,0,0,8.0,100,2,2
93237000,2463302,0,0,7.95,1000,2,2
93237190,2464763,0,0,7.9,100,1,2
93237260,2465416,0,0,7.93,1300,1,2
93237260,2465439,0,0,8.0,5000,2,2
93237290,2465750,0,0,7.94,200,1,2
93237290,0,2465750,2461458,7.94,200,1,0
93237440,0,2467122,2461458,7.94,700,1,0
93237440,2467122,0,0,7.94,700,1,2
93237580,2468210,0,0,7.93,20000,1,2
93237780,2469942,0,0,8.03,8700,2,2
93237880,2470842,0,0,7.95,1000,2,2
93237910,2471075,0,0,7.96,1000,2,2
93238020,2471975,0,0,7.94,100,1,2
93238020,0,2471975,2461458,7.94,100,1,0
93238060,2472421,0,0,8.07,21100,2,2
93238070,2472483,0,0,8.1,200,2,2
93238100,2472820,0,0,8.0,19200,2,2
93238140,2473154,0,0,8.0,500,2,2
93238220,2473815,0,0,7.93,200,1,2
93238220,2473827,0,0,8.1,200,2,2
93238290,0,2474329,2461458,7.94,400,1,0
93238290,2474329,0,0,7.94,400,1,2
93238470,2475696,0,0,8.3,200,2,2
93238690,2477133,0,0,7.95,3000,2,2
93238780,0,1388669,0,0.0,2800,3,0
93239180,2480162,0,0,7.85,3000,1,2
93239540,2481992,0,0,7.95,700,2,2
93239570,2482216,0,0,7.9,2000,1,2
93239580,2482264,0,0,7.95,22500,2,2
93239590,2482283,0,0,8.05,600,2,2
93239690,2482908,0,0,8.2,2100,2,2
93239890,2484009,0,0,7.94,800,2,2
93239900,2484096,0,0,7.89,500,1,2
93240040,2484989,0,0,8.1,3000,2,2
93240200,2486355,0,0,7.94,600,2,2
93240220,2486520,0,0,7.94,1700,2,2
