timestamp,open_price,high_price,low_price,close_price,volume,money
1683612001,216.86,216.86,216.86,216.86,0,0.0
1683612002,216.86,216.86,216.86,216.86,0,0.0
1683612003,216.86,216.86,216.86,216.86,0,0.0
1683612004,216.86,216.86,216.86,216.86,0,0.0
1683612005,216.86,216.86,216.86,216.86,0,0.0
1683612006,216.86,216.86,216.86,216.86,0,0.0
1683612007,216.86,216.86,216.86,216.86,0,0.0
1683612008,216.86,216.86,216.86,216.86,0,0.0
1683612009,216.86,216.86,216.86,216.86,0,0.0
1683612010,216.86,216.86,216.86,216.86,0,0.0
1683612011,216.86,216.86,216.86,216.86,0,0.0
1683612012,216.86,216.86,216.86,216.86,0,0.0
1683612013,216.86,216.86,216.86,216.86,0,0.0
1683612014,216.86,216.86,216.86,216.86,0,0.0
1683612015,216.86,216.86,216.86,216.86,0,0.0
1683612016,216.86,216.86,216.86,216.86,0,0.0
1683612017,216.86,216.86,216.86,216.86,0,0.0
1683612018,216.86,216.86,216.86,216.86,0,0.0
1683612019,216.86,216.86,216.86,216.86,0,0.0
1683612020,216.86,216.86,216.86,216.86,0,0.0
1683612021,216.86,216.86,216.86,216.86,0,0.0
1683612022,216.86,216.86,216.86,216.86,0,0.0
1683612023,216.86,216.86,216.86,216.86,0,0.0
1683612024,216.86,216.86,216.86,216.86,0,0.0
1683612025,216.86,216.86,216.86,216.86,0,0.0
1683612026,216.86,216.86,216.86,216.86,0,0.0
1683612027,216.86,216.86,216.86,216.86,0,0.0
1683612028,216.86,216.86,216.86,216.86,0,0.0
1683612029,216.86,216.86,216.86,216.86,0,0.0
1683612030,216.86,216.86,216.86,216.86,0,0.0
1683612031,216.86,216.86,216.86,216.86,0,0.0
1683612032,216.86,216.86,216.86,216.86,0,0.0
1683612033,216.86,216.86,216.86,216.86,0,0.0
1683612034,216.86,216.86,216.86,216.86,0,0.0
1683612035,216.86,216.86,216.86,216.86,0,0.0
1683612036,216.86,216.86,216.86,216.86,0,0.0
1683612037,216.86,216.86,216.86,216.86,0,0.0
1683612038,216.86,216.86,216.86,216.86,0,0.0
1683612039,216.86,216.86,216.86,216.86,0,0.0
1683612040,216.86,216.86,216.86,216.86,0,0.0
1683612041,216.86,216.86,216.86,216.86,0,0.0
1683612042,216.86,216.86,216.86,216.86,0,0.0
1683612043,216.86,216.86,216.86,216.86,0,0.0
1683612044,216.86,216.86,216.86,216.86,0,0.0
1683612045,216.86,216.86,216.86,216.86,0,0.0
1683612046,216.86,216.86,216.86,216.86,0,0.0
1683612047,216.86,216.86,216.86,216.86,0,0.0
1683612048,216.86,216.86,216.86,216.86,0,0.0
1683612049,216.86,216.86,216.86,216.86,0,0.0
1683612050,216.86,216.86,216.86,216.86,0,0.0
1683612051,216.86,216.86,216.86,216.86,0,0.0
1683612052,216.86,216.86,216.86,216.86,0,0.0
1683612053,216.86,216.86,216.86,216.86,0,0.0
1683612054,216.86,216.86,216.86,216.86,0,0.0
1683612055,216.86,216.86,216.86,216.86,0,0.0
1683612056,216.86,216.86,216.86,216.86,0,0.0
1683612057,216.86,216.86,216.86,216.86,0,0.0
1683612058,216.86,216.86,216.86,216.86,0,0.0
1683612059,216.86,216.86,216.86,216.86,0,0.0
1683612060,216.86,216.86,216.86,216.86,0,0.0
1683612061,216.86,216.86,216.86,216.86,0,0.0
1683612062,216.86,216.86,216.86,216.86,0,0.0
1683612063,216.86,216.86,216.86,216.86,0,0.0
1683612064,216.86,216.86,216.86,216.86,0,0.0
1683612065,216.86,216.86,216.86,216.86,0,0.0
1683612066,216.86,216.86,216.86,216.86,0,0.0
1683612067,216.86,216.86,216.86,216.86,0,0.0
1683612068,216.86,216.86,216.86,216.86,0,0.0
1683612069,216.86,216.86,216.86,216.86,0,0.0
1683612070,216.86,216.86,216.86,216.86,0,0.0
1683612071,216.86,216.86,216.86,216.86,0,0.0
1683612072,216.86,216.86,216.86,216.86,0,0.0
1683612073,216.86,216.86,216.86,216.86,0,0.0
1683612074,216.86,216.86,216.86,216.86,0,0.0
1683612075,216.86,216.86,216.86,216.86,0,0.0
1683612076,216.86,216.86,216.86,216.86,0,0.0
1683612077,216.86,216.86,216.86,216.86,0,0.0
1683612078,216.86,216.86,216.86,216.86,0,0.0
1683612079,216.86,216.86,216.86,216.86,0,0.0
1683612080,216.86,216.86,216.86,216.86,0,0.0
1683612081,216.86,216.86,216.86,216.86,0,0.0
1683612082,216.86,216.86,216.86,216.86,0,0.0
1683612083,216.86,216.86,216.86,216.86,0,0.0
1683612084,216.86,216.86,216.86,216.86,0,0.0
1683612085,216.86,216.86,216.86,216.86,0,0.0
1683612086,216.86,216.86,216.86,216.86,0,0.0
1683612087,216.86,216.86,216.86,216.86,0,0.0
1683612088,216.86,216.86,216.86,216.86,0,0.0
1683612089,216.86,216.86,216.86,216.86,0,0.0
1683612090,216.86,216.86,216.86,216.86,0,0.0
1683612091,216.86,216.86,216.86,216.86,0,0.0
1683612092,216.86,216.86,216.86,216.86,0,0.0
1683612093,216.86,216.86,216.86,216.86,0,0.0
1683612094,216.86,216.86,216.86,216.86,0,0.0
1683612095,216.86,216.86,216.86,216.86,0,0.0
1683612096,216.86,216.86,216.86,216.86,0,0.0
1683612097,216.86,216.86,216.86,216.86,0,0.0
1683612098,216.86,216.86,216.86,216.86,0,0.0
1683612099,216.86,216.86,216.86,216.86,0,0.0
1683612100,216.86,216.86,216.86,216.86,0,0.0
1683612101,216.86,216.86,216.86,216.86,0,0.0
1683612102,216.86,216.86,216.86,216.86,0,0.0
1683612103,216.86,216.86,216.86,216.86,0,0.0
1683612104,216.86,216.86,216.86,216.86,0,0.0
1683612105,216.86,216.86,216.86,216.86,0,0.0
1683612106,216.86,216.86,216.86,216.86,0,0.0
1683612107,216.86,216.86,216.86,216.86,0,0.0
1683612108,216.86,216.86,216.86,216.86,0,0.0
1683612109,216.86,216.86,216.86,216.86,0,0.0
1683612110,216.86,216.86,216.86,216.86,0,0.0
1683612111,216.86,216.86,216.86,216.86,0,0.0
1683612112,216.86,216.86,216.86,216.86,0,0.0
1683612113,216.86,216.86,216.86,216.86,0,0.0
1683612114,216.86,216.86,216.86,216.86,0,0.0
1683612115,216.86,216.86,216.86,216.86,0,0.0
1683612116,216.86,216.86,216.86,216.86,0,0.0
1683612117,216.86,216.86,216.86,216.86,0,0.0
1683612118,216.86,216.86,216.86,216.86,0,0.0
1683612119,216.86,216.86,216.86,216.86,0,0.0
1683612120,216.86,216.86,216.86,216.86,0,0.0
1683612121,216.86,216.86,216.86,216.86,0,0.0
1683612122,216.86,216.86,216.86,216.86,0,0.0
1683612123,216.86,216.86,216.86,216.86,0,0.0
1683612124,216.86,216.86,216.86,216.86,0,0.0
1683612125,216.86,216.86,216.86,216.86,0,0.0
1683612126,216.86,216.86,216.86,216.86,0,0.0
1683612127,216.86,216.86,216.86,216.86,0,0.0
1683612128,216.86,216.86,216.86,216.86,0,0.0
1683612129,216.86,216.86,216.86,216.86,0,0.0
1683612130,216.86,216.86,216.86,216.86,0,0.0
1683612131,216.86,216.86,216.86,216.86,0,0.0
1683612132,216.86,216.86,216.86,216.86,0,0.0
1683612133,216.86,216.86,216.86,216.86,0,0.0
1683612134,216.86,216.86,216.86,216.86,0,0.0
1683612135,216.86,216.86,216.86,216.86,0,0.0
1683612136,216.86,216.86,216.86,216.86,0,0.0
1683612137,216.86,216.86,216.86,216.86,0,0.0
1683612138,216.86,216.86,216.86,216.86,0,0.0
1683612139,216.86,216.86,216.86,216.86,0,0.0
1683612140,216.86,216.86,216.86,216.86,0,0.0
1683612141,216.86,216.86,216.86,216.86,0,0.0
1683612142,216.86,216.86,216.86,216.86,0,0.0
1683612143,216.86,216.86,216.86,216.86,0,0.0
1683612144,216.86,216.86,216.86,216.86,0,0.0
1683612145,216.86,216.86,216.86,216.86,0,0.0
1683612146,216.86,216.86,216.86,216.86,0,0.0
1683612147,216.86,216.86,216.86,216.86,0,0.0
1683612148,216.86,216.86,216.86,216.86,0,0.0
1683612149,216.86,216.86,216.86,216.86,0,0.0
1683612150,216.86,216.86,216.86,216.86,0,0.0
1683612151,216.86,216.86,216.86,216.86,0,0.0
1683612152,216.86,216.86,216.86,216.86,0,0.0
1683612153,216.86,216.86,216.86,216.86,0,0.0
1683612154,216.86,216.86,216.86,216.86,0,0.0
1683612155,216.86,216.86,216.86,216.86,0,0.0
1683612156,216.86,216.86,216.86,216.86,0,0.0
1683612157,216.86,216.86,216.86,216.86,0,0.0
1683612158,216.86,216.86,216.86,216.86,0,0.0
1683612159,216.86,216.86,216.86,216.86,0,0.0
1683612160,216.86,216.86,216.86,216.86,0,0.0
1683612161,216.86,216.86,216.86,216.86,0,0.0
1683612162,216.86,216.86,216.86,216.86,0,0.0
1683612163,216.86,216.86,216.86,216.86,0,0.0
1683612164,216.86,216.86,216.86,216.86,0,0.0
1683612165,216.86,216.86,216.86,216.86,0,0.0
1683612166,216.86,216.86,216.86,216.86,0,0.0
1683612167,216.86,216.86,216.86,216.86,0,0.0
1683612168,216.86,216.86,216.86,216.86,0,0.0
1683612169,216.86,216.86,216.86,216.86,0,0.0
1683612170,216.86,216.86,216.86,216.86,0,0.0
1683612171,216.86,216.86,216.86,216.86,0,0.0
1683612172,216.86,216.86,216.86,216.86,0,0.0
1683612173,216.86,216.86,216.86,216.86,0,0.0
1683612174,216.86,216.86,216.86,216.86,0,0.0
1683612175,216.86,216.86,216.86,216.86,0,0.0
1683612176,216.86,216.86,216.86,216.86,0,0.0
1683612177,216.86,216.86,216.86,216.86,0,0.0
1683612178,216.86,216.86,216.86,216.86,0,0.0
1683612179,216.86,216.86,216.86,216.86,0,0.0
1683612180,216.86,216.86,216.86,216.86,0,0.0
1683612181,216.86,216.86,216.86,216.86,0,0.0
1683612182,216.86,216.86,216.86,216.86,0,0.0
1683612183,216.86,216.86,216.86,216.86,0,0.0
1683612184,216.86,216.86,216.86,216.86,0,0.0
1683612185,216.86,216.86,216.86,216.86,0,0.0
1683612186,216.86,216.86,216.86,216.86,0,0.0
1683612187,216.86,216.86,216.86,216.86,0,0.0
1683612188,216.86,216.86,216.86,216.86,0,0.0
1683612189,216.86,216.86,216.86,216.86,0,0.0
1683612190,216.86,216.86,216.86,216.86,0,0.0
1683612191,216.86,216.86,216.86,216.86,0,0.0
1683612192,216.86,216.86,216.86,216.86,0,0.0
1683612193,216.86,216.86,216.86,216.86,0,0.0
1683612194,216.86,216.86,216.86,216.86,0,0.0
1683612195,216.86,216.86,216.86,216.86,0,0.0
1683612196,216.86,216.86,216.86,216.86,0,0.0
1683612197,216.86,216.86,216.86,216.86,0,0.0
1683612198,216.86,216.86,216.86,216.86,0,0.0
1683612199,216.86,216.86,216.86,216.86,0,0.0
1683612200,216.86,216.86,216.86,216.86,0,0.0
1683612201,216.86,216.86,216.86,216.86,0,0.0
1683612202,216.86,216.86,216.86,216.86,0,0.0
1683612203,216.86,216.86,216.86,216.86,0,0.0
1683612204,216.86,216.86,216.86,216.86,0,0.0
1683612205,216.86,216.86,216.86,216.86,0,0.0
1683612206,216.86,216.86,216.86,216.86,0,0.0
1683612207,216.86,216.86,216.86,216.86,0,0.0
1683612208,216.86,216.86,216.86,216.86,0,0.0
1683612209,216.86,216.86,216.86,216.86,0,0.0
1683612210,216.86,216.86,216.86,216.86,0,0.0
1683612211,216.86,216.86,216.86,216.86,0,0.0
1683612212,216.86,216.86,216.86,216.86,0,0.0
1683612213,216.86,216.86,216.86,216.86,0,0.0
1683612214,216.86,216.86,216.86,216.86,0,0.0
1683612215,216.86,216.86,216.86,216.86,0,0.0
1683612216,216.86,216.86,216.86,216.86,0,0.0
1683612217,216.86,216.86,216.86,216.86,0,0.0
1683612218,216.86,216.86,216.86,216.86,0,0.0
1683612219,216.86,216.86,216.86,216.86,0,0.0
1683612220,216.86,216.86,216.86,216.86,0,0.0
1683612221,216.86,216.86,216.86,216.86,0,0.0
1683612222,216.86,216.86,216.86,216.86,0,0.0
1683612223,216.86,216.86,216.86,216.86,0,0.0
1683612224,216.86,216.86,216.86,216.86,0,0.0
1683612225,216.86,216.86,216.86,216.86,0,0.0
1683612226,216.86,216.86,216.86,216.86,0,0.0
1683612227,216.86,216.86,216.86,216.86,0,0.0
1683612228,216.86,216.86,216.86,216.86,0,0.0
1683612229,216.86,216.86,216.86,216.86,0,0.0
1683612230,216.86,216.86,216.86,216.86,0,0.0
1683612231,216.86,216.86,216.86,216.86,0,0.0
1683612232,216.86,216.86,216.86,216.86,0,0.0
1683612233,216.86,216.86,216.86,216.86,0,0.0
1683612234,216.86,216.86,216.86,216.86,0,0.0
1683612235,216.86,216.86,216.86,216.86,0,0.0
1683612236,216.86,216.86,216.86,216.86,0,0.0
1683612237,216.86,216.86,216.86,216.86,0,0.0
1683612238,216.86,216.86,216.86,216.86,0,0.0
1683612239,216.86,216.86,216.86,216.86,0,0.0
1683612240,216.86,216.86,216.86,216.86,0,0.0
1683612241,216.86,216.86,216.86,216.86,0,0.0
1683612242,216.86,216.86,216.86,216.86,0,0.0
1683612243,216.86,216.86,216.86,216.86,0,0.0
1683612244,216.86,216.86,216.86,216.86,0,0.0
1683612245,216.86,216.86,216.86,216.86,0,0.0
1683612246,216.86,216.86,216.86,216.86,0,0.0
1683612247,216.86,216.86,216.86,216.86,0,0.0
1683612248,216.86,216.86,216.86,216.86,0,0.0
1683612249,216.86,216.86,216.86,216.86,0,0.0
1683612250,216.86,216.86,216.86,216.86,0,0.0
1683612251,216.86,216.86,216.86,216.86,0,0.0
1683612252,216.86,216.86,216.86,216.86,0,0.0
1683612253,216.86,216.86,216.86,216.86,0,0.0
1683612254,216.86,216.86,216.86,216.86,0,0.0
1683612255,216.86,216.86,216.86,216.86,0,0.0
1683612256,216.86,216.86,216.86,216.86,0,0.0
1683612257,216.86,216.86,216.86,216.86,0,0.0
1683612258,216.86,216.86,216.86,216.86,0,0.0
1683612259,216.86,216.86,216.86,216.86,0,0.0
1683612260,216.86,216.86,216.86,216.86,0,0.0
1683612261,216.86,216.86,216.86,216.86,0,0.0
1683612262,216.86,216.86,216.86,216.86,0,0.0
1683612263,216.86,216.86,216.86,216.86,0,0.0
1683612264,216.86,216.86,216.86,216.86,0,0.0
1683612265,216.86,216.86,216.86,216.86,0,0.0
1683612266,216.86,216.86,216.86,216.86,0,0.0
1683612267,216.86,216.86,216.86,216.86,0,0.0
1683612268,216.86,216.86,216.86,216.86,0,0.0
1683612269,216.86,216.86,216.86,216.86,0,0.0
1683612270,216.86,216.86,216.86,216.86,0,0.0
1683612271,216.86,216.86,216.86,216.86,0,0.0
1683612272,216.86,216.86,216.86,216.86,0,0.0
1683612273,216.86,216.86,216.86,216.86,0,0.0
1683612274,216.86,216.86,216.86,216.86,0,0.0
1683612275,216.86,216.86,216.86,216.86,0,0.0
1683612276,216.86,216.86,216.86,216.86,0,0.0
1683612277,216.86,216.86,216.86,216.86,0,0.0
1683612278,216.86,216.86,216.86,216.86,0,0.0
1683612279,216.86,216.86,216.86,216.86,0,0.0
1683612280,216.86,216.86,216.86,216.86,0,0.0
1683612281,216.86,216.86,216.86,216.86,0,0.0
1683612282,216.86,216.86,216.86,216.86,0,0.0
1683612283,216.86,216.86,216.86,216.86,0,0.0
1683612284,216.86,216.86,216.86,216.86,0,0.0
1683612285,216.86,216.86,216.86,216.86,0,0.0
1683612286,216.86,216.86,216.86,216.86,0,0.0
1683612287,216.86,216.86,216.86,216.86,0,0.0
1683612288,216.86,216.86,216.86,216.86,0,0.0
1683612289,216.86,216.86,216.86,216.86,0,0.0
1683612290,216.86,216.86,216.86,216.86,0,0.0
1683612291,216.86,216.86,216.86,216.86,0,0.0
1683612292,216.86,216.86,216.86,216.86,0,0.0
1683612293,216.86,216.86,216.86,216.86,0,0.0
1683612294,216.86,216.86,216.86,216.86,0,0.0
1683612295,216.86,216.86,216.86,216.86,0,0.0
1683612296,216.86,216.86,216.86,216.86,0,0.0
1683612297,216.86,216.86,216.86,216.86,0,0.0
1683612298,216.86,216.86,216.86,216.86,0,0.0
1683612299,216.86,216.86,216.86,216.86,0,0.0
1683612300,216.86,216.86,216.86,216.86,0,0.0
1683612301,216.86,216.86,216.86,216.86,0,0.0
1683612302,216.86,216.86,216.86,216.86,0,0.0
1683612303,216.86,216.86,216.86,216.86,0,0.0
1683612304,216.86,216.86,216.86,216.86,0,0.0
1683612305,216.86,216.86,216.86,216.86,0,0.0
1683612306,216.86,216.86,216.86,216.86,0,0.0
1683612307,216.86,216.86,216.86,216.86,0,0.0
1683612308,216.86,216.86,216.86,216.86,0,0.0
1683612309,216.86,216.86,216.86,216.86,0,0.0
1683612310,216.86,216.86,216.86,216.86,0,0.0
1683612311,216.86,216.86,216.86,216.86,0,0.0
1683612312,216.86,216.86,216.86,216.86,0,0.0
1683612313,216.86,216.86,216.86,216.86,0,0.0
1683612314,216.86,216.86,216.86,216.86,0,0.0
1683612315,216.86,216.86,216.86,216.86,0,0.0
1683612316,216.86,216.86,216.86,216.86,0,0.0
1683612317,216.86,216.86,216.86,216.86,0,0.0
1683612318,216.86,216.86,216.86,216.86,0,0.0
1683612319,216.86,216.86,216.86,216.86,0,0.0
1683612320,216.86,216.86,216.86,216.86,0,0.0
1683612321,216.86,216.86,216.86,216.86,0,0.0
1683612322,216.86,216.86,216.86,216.86,0,0.0
1683612323,216.86,216.86,216.86,216.86,0,0.0
1683612324,216.86,216.86,216.86,216.86,0,0.0
1683612325,216.86,216.86,216.86,216.86,0,0.0
1683612326,216.86,216.86,216.86,216.86,0,0.0
1683612327,216.86,216.86,216.86,216.86,0,0.0
1683612328,216.86,216.86,216.86,216.86,0,0.0
1683612329,216.86,216.86,216.86,216.86,0,0.0
1683612330,216.86,216.86,216.86,216.86,0,0.0
1683612331,216.86,216.86,216.86,216.86,0,0.0
1683612332,216.86,216.86,216.86,216.86,0,0.0
1683612333,216.86,216.86,216.86,216.86,0,0.0
1683612334,216.86,216.86,216.86,216.86,0,0.0
1683612335,216.86,216.86,216.86,216.86,0,0.0
1683612336,216.86,216.86,216.86,216.86,0,0.0
1683612337,216.86,216.86,216.86,216.86,0,0.0
1683612338,216.86,216.86,216.86,216.86,0,0.0
1683612339,216.86,216.86,216.86,216.86,0,0.0
1683612340,216.86,216.86,216.86,216.86,0,0.0
1683612341,216.86,216.86,216.86,216.86,0,0.0
1683612342,216.86,216.86,216.86,216.86,0,0.0
1683612343,216.86,216.86,216.86,216.86,0,0.0
1683612344,216.86,216.86,216.86,216.86,0,0.0
1683612345,216.86,216.86,216.86,216.86,0,0.0
1683612346,216.86,216.86,216.86,216.86,0,0.0
1683612347,216.86,216.86,216.86,216.86,0,0.0
1683612348,216.86,216.86,216.86,216.86,0,0.0
1683612349,216.86,216.86,216.86,216.86,0,0.0
1683612350,216.86,216.86,216.86,216.86,0,0.0
1683612351,216.86,216.86,216.86,216.86,0,0.0
1683612352,216.86,216.86,216.86,216.86,0,0.0
1683612353,216.86,216.86,216.86,216.86,0,0.0
1683612354,216.86,216.86,216.86,216.86,0,0.0
1683612355,216.86,216.86,216.86,216.86,0,0.0
1683612356,216.86,216.86,216.86,216.86,0,0.0
1683612357,216.86,216.86,216.86,216.86,0,0.0
1683612358,216.86,216.86,216.86,216.86,0,0.0
1683612359,216.86,216.86,216.86,216.86,0,0.0
1683612360,216.86,216.86,216.86,216.86,0,0.0
1683612361,216.86,216.86,216.86,216.86,0,0.0
1683612362,216.86,216.86,216.86,216.86,0,0.0
1683612363,216.86,216.86,216.86,216.86,0,0.0
1683612364,216.86,216.86,216.86,216.86,0,0.0
1683612365,216.86,216.86,216.86,216.86,0,0.0
1683612366,216.86,216.86,216.86,216.86,0,0.0
1683612367,216.86,216.86,216.86,216.86,0,0.0
1683612368,216.86,216.86,216.86,216.86,0,0.0
1683612369,216.86,216.86,216.86,216.86,0,0.0
1683612370,216.86,216.86,216.86,216.86,0,0.0
1683612371,216.86,216.86,216.86,216.86,0,0.0
1683612372,216.86,216.86,216.86,216.86,0,0.0
1683612373,216.86,216.86,216.86,216.86,0,0.0
1683612374,216.86,216.86,216.86,216.86,0,0.0
1683612375,216.86,216.86,216.86,216.86,0,0.0
1683612376,216.86,216.86,216.86,216.86,0,0.0
1683612377,216.86,216.86,216.86,216.86,0,0.0
1683612378,216.86,216.86,216.86,216.86,0,0.0
1683612379,216.86,216.86,216.86,216.86,0,0.0
1683612380,216.86,216.86,216.86,216.86,0,0.0
1683612381,216.86,216.86,216.86,216.86,0,0.0
1683612382,216.86,216.86,216.86,216.86,0,0.0
1683612383,216.86,216.86,216.86,216.86,0,0.0
1683612384,216.86,216.86,216.86,216.86,0,0.0
1683612385,216.86,216.86,216.86,216.86,0,0.0
1683612386,216.86,216.86,216.86,216.86,0,0.0
1683612387,216.86,216.86,216.86,216.86,0,0.0
1683612388,216.86,216.86,216.86,216.86,0,0.0
1683612389,216.86,216.86,216.86,216.86,0,0.0
1683612390,216.86,216.86,216.86,216.86,0,0.0
1683612391,216.86,216.86,216.86,216.86,0,0.0
1683612392,216.86,216.86,216.86,216.86,0,0.0
1683612393,216.86,216.86,216.86,216.86,0,0.0
1683612394,216.86,216.86,216.86,216.86,0,0.0
1683612395,216.86,216.86,216.86,216.86,0,0.0
1683612396,216.86,216.86,216.86,216.86,0,0.0
1683612397,216.86,216.86,216.86,216.86,0,0.0
1683612398,216.86,216.86,216.86,216.86,0,0.0
1683612399,216.86,216.86,216.86,216.86,0,0.0
1683612400,216.86,216.86,216.86,216.86,0,0.0
1683612401,216.86,216.86,216.86,216.86,0,0.0
1683612402,216.86,216.86,216.86,216.86,0,0.0
1683612403,216.86,216.86,216.86,216.86,0,0.0
1683612404,216.86,216.86,216.86,216.86,0,0.0
1683612405,216.86,216.86,216.86,216.86,0,0.0
1683612406,216.86,216.86,216.86,216.86,0,0.0
1683612407,216.86,216.86,216.86,216.86,0,0.0
1683612408,216.86,216.86,216.86,216.86,0,0.0
1683612409,216.86,216.86,216.86,216.86,0,0.0
1683612410,216.86,216.86,216.86,216.86,0,0.0
1683612411,216.86,216.86,216.86,216.86,0,0.0
1683612412,216.86,216.86,216.86,216.86,0,0.0
1683612413,216.86,216.86,216.86,216.86,0,0.0
1683612414,216.86,216.86,216.86,216.86,0,0.0
1683612415,216.86,216.86,216.86,216.86,0,0.0
1683612416,216.86,216.86,216.86,216.86,0,0.0
1683612417,216.86,216.86,216.86,216.86,0,0.0
1683612418,216.86,216.86,216.86,216.86,0,0.0
1683612419,216.86,216.86,216.86,216.86,0,0.0
1683612420,216.86,216.86,216.86,216.86,0,0.0
1683612421,216.86,216.86,216.86,216.86,0,0.0
1683612422,216.86,216.86,216.86,216.86,0,0.0
1683612423,216.86,216.86,216.86,216.86,0,0.0
1683612424,216.86,216.86,216.86,216.86,0,0.0
1683612425,216.86,216.86,216.86,216.86,0,0.0
1683612426,216.86,216.86,216.86,216.86,0,0.0
1683612427,216.86,216.86,216.86,216.86,0,0.0
1683612428,216.86,216.86,216.86,216.86,0,0.0
1683612429,216.86,216.86,216.86,216.86,0,0.0
1683612430,216.86,216.86,216.86,216.86,0,0.0
1683612431,216.86,216.86,216.86,216.86,0,0.0
1683612432,216.86,216.86,216.86,216.86,0,0.0
1683612433,216.86,216.86,216.86,216.86,0,0.0
1683612434,216.86,216.86,216.86,216.86,0,0.0
1683612435,216.86,216.86,216.86,216.86,0,0.0
1683612436,216.86,216.86,216.86,216.86,0,0.0
1683612437,216.86,216.86,216.86,216.86,0,0.0
1683612438,216.86,216.86,216.86,216.86,0,0.0
1683612439,216.86,216.86,216.86,216.86,0,0.0
1683612440,216.86,216.86,216.86,216.86,0,0.0
1683612441,216.86,216.86,216.86,216.86,0,0.0
1683612442,216.86,216.86,216.86,216.86,0,0.0
1683612443,216.86,216.86,216.86,216.86,0,0.0
1683612444,216.86,216.86,216.86,216.86,0,0.0
1683612445,216.86,216.86,216.86,216.86,0,0.0
1683612446,216.86,216.86,216.86,216.86,0,0.0
1683612447,216.86,216.86,216.86,216.86,0,0.0
1683612448,216.86,216.86,216.86,216.86,0,0.0
1683612449,216.86,216.86,216.86,216.86,0,0.0
1683612450,216.86,216.86,216.86,216.86,0,0.0
1683612451,216.86,216.86,216.86,216.86,0,0.0
1683612452,216.86,216.86,216.86,216.86,0,0.0
1683612453,216.86,216.86,216.86,216.86,0,0.0
1683612454,216.86,216.86,216.86,216.86,0,0.0
1683612455,216.86,216.86,216.86,216.86,0,0.0
1683612456,216.86,216.86,216.86,216.86,0,0.0
1683612457,216.86,216.86,216.86,216.86,0,0.0
1683612458,216.86,216.86,216.86,216.86,0,0.0
1683612459,216.86,216.86,216.86,216.86,0,0.0
1683612460,216.86,216.86,216.86,216.86,0,0.0
1683612461,216.86,216.86,216.86,216.86,0,0.0
1683612462,216.86,216.86,216.86,216.86,0,0.0
1683612463,216.86,216.86,216.86,216.86,0,0.0
1683612464,216.86,216.86,216.86,216.86,0,0.0
1683612465,216.86,216.86,216.86,216.86,0,0.0
1683612466,216.86,216.86,216.86,216.86,0,0.0
1683612467,216.86,216.86,216.86,216.86,0,0.0
1683612468,216.86,216.86,216.86,216.86,0,0.0
1683612469,216.86,216.86,216.86,216.86,0,0.0
1683612470,216.86,216.86,216.86,216.86,0,0.0
1683612471,216.86,216.86,216.86,216.86,0,0.0
1683612472,216.86,216.86,216.86,216.86,0,0.0
1683612473,216.86,216.86,216.86,216.86,0,0.0
1683612474,216.86,216.86,216.86,216.86,0,0.0
1683612475,216.86,216.86,216.86,216.86,0,0.0
1683612476,216.86,216.86,216.86,216.86,0,0.0
1683612477,216.86,216.86,216.86,216.86,0,0.0
1683612478,216.86,216.86,216.86,216.86,0,0.0
1683612479,216.86,216.86,216.86,216.86,0,0.0
1683612480,216.86,216.86,216.86,216.86,0,0.0
1683612481,216.86,216.86,216.86,216.86,0,0.0
1683612482,216.86,216.86,216.86,216.86,0,0.0
1683612483,216.86,216.86,216.86,216.86,0,0.0
