timestamp,open_price,high_price,low_price,close_price,volume,money
1683519074,225.0,225.0,225.0,225.0,0,0.0
1683519075,225.0,225.0,225.0,225.0,0,0.0
1683519076,225.0,225.0,225.0,225.0,0,0.0
1683519077,225.0,225.0,225.0,225.0,0,0.0
1683519078,225.0,225.0,225.0,225.0,0,0.0
1683519079,225.0,225.0,225.0,225.0,0,0.0
1683519080,225.0,225.0,225.0,225.0,0,0.0
1683519081,225.0,225.0,225.0,225.0,0,0.0
1683519082,225.0,225.0,225.0,225.0,0,0.0
1683519083,225.0,225.0,225.0,225.0,0,0.0
1683519084,225.0,225.0,225.0,225.0,0,0.0
1683519085,225.0,225.0,225.0,225.0,0,0.0
1683519086,225.0,225.0,225.0,225.0,0,0.0
1683519087,225.0,225.0,225.0,225.0,0,0.0
1683519088,225.0,225.0,225.0,225.0,0,0.0
1683519089,225.0,225.0,225.0,225.0,0,0.0
1683519090,225.0,225.0,225.0,225.0,0,0.0
1683519091,225.0,225.0,225.0,225.0,0,0.0
1683519092,225.0,225.0,225.0,225.0,0,0.0
1683519093,225.0,225.0,225.0,225.0,0,0.0
1683519094,225.0,225.0,225.0,225.0,0,0.0
1683519095,225.0,225.0,225.0,225.0,0,0.0
1683519096,225.0,225.0,225.0,225.0,0,0.0
1683519097,225.0,225.0,225.0,225.0,0,0.0
1683519098,225.0,225.0,225.0,225.0,0,0.0
1683519099,225.0,225.0,225.0,225.0,0,0.0
1683519100,225.0,225.0,225.0,225.0,0,0.0
1683519101,225.0,225.0,225.0,225.0,0,0.0
1683519102,225.0,225.0,225.0,225.0,0,0.0
1683519103,225.0,225.0,225.0,225.0,0,0.0
1683519104,225.0,225.0,225.0,225.0,0,0.0
1683519105,225.0,225.0,225.0,225.0,0,0.0
1683519106,225.0,225.0,225.0,225.0,0,0.0
1683519107,225.0,225.0,225.0,225.0,0,0.0
1683519108,225.0,225.0,225.0,225.0,0,0.0
1683519109,225.0,225.0,225.0,225.0,0,0.0
1683519110,225.0,225.0,225.0,225.0,0,0.0
1683519111,225.0,225.0,225.0,225.0,0,0.0
1683519112,225.0,225.0,225.0,225.0,0,0.0
1683519113,225.0,225.0,225.0,225.0,0,0.0
1683519114,225.0,225.0,225.0,225.0,0,0.0
1683519115,225.0,225.0,225.0,225.0,0,0.0
1683519116,225.0,225.0,225.0,225.0,0,0.0
1683519117,225.0,225.0,225.0,225.0,0,0.0
1683519118,225.0,225.0,225.0,225.0,0,0.0
1683519119,225.0,225.0,225.0,225.0,0,0.0
1683519120,225.0,225.0,225.0,225.0,0,0.0
1683519121,225.0,225.0,225.0,225.0,0,0.0
1683519122,225.0,225.0,225.0,225.0,0,0.0
1683519123,225.0,225.0,225.0,225.0,0,0.0
1683519124,225.0,225.0,225.0,225.0,0,0.0
1683519125,225.0,225.0,225.0,225.0,0,0.0
1683519126,225.0,225.0,225.0,225.0,0,0.0
1683519127,225.0,225.0,225.0,225.0,0,0.0
1683519128,225.0,225.0,225.0,225.0,0,0.0
1683519129,225.0,225.0,225.0,225.0,0,0.0
1683519130,225.0,225.0,225.0,225.0,0,0.0
1683519131,225.0,225.0,225.0,225.0,0,0.0
1683519132,225.0,225.0,225.0,225.0,0,0.0
1683519133,225.0,225.0,225.0,225.0,0,0.0
1683519134,225.0,225.0,225.0,225.0,0,0.0
1683519135,225.0,225.0,225.0,225.0,0,0.0
1683519136,225.0,225.0,225.0,225.0,0,0.0
1683519137,225.0,225.0,225.0,225.0,0,0.0
1683519138,225.0,225.0,225.0,225.0,0,0.0
1683519139,225.0,225.0,225.0,225.0,0,0.0
1683519140,225.0,225.0,225.0,225.0,0,0.0
1683519141,225.0,225.0,225.0,225.0,0,0.0
1683519142,225.0,225.0,225.0,225.0,0,0.0
1683519143,225.0,225.0,225.0,225.0,0,0.0
1683519144,225.0,225.0,225.0,225.0,0,0.0
1683519145,225.0,225.0,225.0,225.0,0,0.0
1683519146,225.0,225.0,225.0,225.0,0,0.0
1683519147,225.0,225.0,225.0,225.0,0,0.0
1683519148,225.0,225.0,225.0,225.0,0,0.0
1683519149,225.0,225.0,225.0,225.0,0,0.0
1683519150,225.0,225.0,225.0,225.0,0,0.0
1683519151,225.0,225.0,225.0,225.0,0,0.0
1683519152,225.0,225.0,225.0,225.0,0,0.0
1683519153,225.0,225.0,225.0,225.0,0,0.0
1683519154,225.0,225.0,225.0,225.0,0,0.0
1683519155,225.0,225.0,225.0,225.0,0,0.0
1683519156,225.0,225.0,225.0,225.0,0,0.0
1683519157,225.0,225.0,225.0,225.0,0,0.0
1683519158,225.0,225.0,225.0,225.0,0,0.0
1683519159,225.0,225.0,225.0,225.0,0,0.0
1683519160,225.0,225.0,225.0,225.0,0,0.0
1683519161,225.0,225.0,225.0,225.0,0,0.0
1683519162,225.0,225.0,225.0,225.0,0,0.0
1683519163,225.0,225.0,225.0,225.0,0,0.0
1683519164,225.0,225.0,225.0,225.0,0,0.0
1683519165,225.0,225.0,225.0,225.0,0,0.0
1683519166,225.0,225.0,225.0,225.0,0,0.0
1683519167,225.0,225.0,225.0,225.0,0,0.0
1683519168,225.0,225.0,225.0,225.0,0,0.0
1683519169,225.0,225.0,225.0,225.0,0,0.0
1683519170,225.0,225.0,225.0,225.0,0,0.0
1683519171,225.0,225.0,225.0,225.0,0,0.0
1683519172,225.0,225.0,225.0,225.0,0,0.0
1683519173,225.0,225.0,225.0,225.0,0,0.0
1683519174,225.0,225.0,225.0,225.0,0,0.0
1683519175,225.0,225.0,225.0,225.0,0,0.0
1683519176,225.0,225.0,225.0,225.0,0,0.0
1683519177,225.0,225.0,225.0,225.0,0,0.0
1683519178,225.0,225.0,225.0,225.0,0,0.0
1683519179,225.0,225.0,225.0,225.0,0,0.0
1683519180,225.0,225.0,225.0,225.0,0,0.0
1683519181,225.0,225.0,225.0,225.0,0,0.0
1683519182,225.0,225.0,225.0,225.0,0,0.0
1683519183,225.0,225.0,225.0,225.0,0,0.0
1683519184,225.0,225.0,225.0,225.0,0,0.0
1683519185,225.0,225.0,225.0,225.0,0,0.0
1683519186,225.0,225.0,225.0,225.0,0,0.0
1683519187,225.0,225.0,225.0,225.0,0,0.0
1683519188,225.0,225.0,225.0,225.0,0,0.0
1683519189,225.0,225.0,225.0,225.0,0,0.0
1683519190,225.0,225.0,225.0,225.0,0,0.0
1683519191,225.0,225.0,225.0,225.0,0,0.0
1683519192,225.0,225.0,225.0,225.0,0,0.0
1683519193,225.0,225.0,225.0,225.0,0,0.0
1683519194,225.0,225.0,225.0,225.0,0,0.0
1683519195,225.0,225.0,225.0,225.0,0,0.0
1683519196,225.0,225.0,225.0,225.0,0,0.0
1683519197,225.0,225.0,225.0,225.0,0,0.0
1683519198,225.0,225.0,225.0,225.0,0,0.0
1683519199,225.0,225.0,225.0,225.0,0,0.0
1683519200,225.0,225.0,225.0,225.0,0,0.0
1683519201,225.0,225.0,225.0,225.0,0,0.0
1683519202,225.0,225.0,225.0,225.0,0,0.0
1683519203,225.0,225.0,225.0,225.0,0,0.0
1683519204,225.0,225.0,225.0,225.0,0,0.0
1683519205,225.0,225.0,225.0,225.0,0,0.0
1683519206,225.0,225.0,225.0,225.0,0,0.0
1683519207,225.0,225.0,225.0,225.0,0,0.0
1683519208,225.0,225.0,225.0,225.0,0,0.0
1683519209,225.0,225.0,225.0,225.0,0,0.0
1683519210,225.0,225.0,225.0,225.0,0,0.0
1683519211,225.0,225.0,225.0,225.0,0,0.0
1683519212,225.0,225.0,225.0,225.0,0,0.0
1683519213,225.0,225.0,225.0,225.0,0,0.0
1683519214,225.0,225.0,225.0,225.0,0,0.0
1683519215,225.0,225.0,225.0,225.0,0,0.0
1683519216,225.0,225.0,225.0,225.0,0,0.0
1683519217,225.0,225.0,225.0,225.0,0,0.0
1683519218,225.0,225.0,225.0,225.0,0,0.0
1683519219,225.0,225.0,225.0,225.0,0,0.0
1683519220,225.0,225.0,225.0,225.0,0,0.0
1683519221,225.0,225.0,225.0,225.0,0,0.0
1683519222,225.0,225.0,225.0,225.0,0,0.0
1683519223,225.0,225.0,225.0,225.0,0,0.0
1683519224,225.0,225.0,225.0,225.0,0,0.0
1683519225,225.0,225.0,225.0,225.0,0,0.0
1683519226,225.0,225.0,225.0,225.0,0,0.0
1683519227,225.0,225.0,225.0,225.0,0,0.0
1683519228,225.0,225.0,225.0,225.0,0,0.0
1683519229,225.0,225.0,225.0,225.0,0,0.0
1683519230,225.0,225.0,225.0,225.0,0,0.0
1683519231,225.0,225.0,225.0,225.0,0,0.0
1683519232,225.0,225.0,225.0,225.0,0,0.0
1683519233,225.0,225.0,225.0,225.0,0,0.0
1683519234,225.0,225.0,225.0,225.0,0,0.0
1683519235,225.0,225.0,225.0,225.0,0,0.0
1683519236,225.0,225.0,225.0,225.0,0,0.0
1683519237,225.0,225.0,225.0,225.0,0,0.0
1683519238,225.0,225.0,225.0,225.0,0,0.0
1683519239,225.0,225.0,225.0,225.0,0,0.0
1683519240,225.0,225.0,225.0,225.0,0,0.0
1683519241,225.0,225.0,225.0,225.0,0,0.0
1683519242,225.0,225.0,225.0,225.0,0,0.0
1683519243,225.0,225.0,225.0,225.0,0,0.0
1683519244,225.0,225.0,225.0,225.0,0,0.0
1683519245,225.0,225.0,225.0,225.0,0,0.0
1683519246,225.0,225.0,225.0,225.0,0,0.0
1683519247,225.0,225.0,225.0,225.0,0,0.0
1683519248,225.0,225.0,225.0,225.0,0,0.0
1683519249,225.0,225.0,225.0,225.0,0,0.0
1683519250,225.0,225.0,225.0,225.0,0,0.0
1683519251,225.0,225.0,225.0,225.0,0,0.0
1683519252,225.0,225.0,225.0,225.0,0,0.0
1683519253,225.0,225.0,225.0,225.0,0,0.0
1683519254,225.0,225.0,225.0,225.0,0,0.0
1683519255,225.0,225.0,225.0,225.0,0,0.0
1683519256,225.0,225.0,225.0,225.0,0,0.0
1683519257,225.0,225.0,225.0,225.0,0,0.0
1683519258,225.0,225.0,225.0,225.0,0,0.0
1683519259,225.0,225.0,225.0,225.0,0,0.0
1683519260,225.0,225.0,225.0,225.0,0,0.0
1683519261,225.0,225.0,225.0,225.0,0,0.0
1683519262,225.0,225.0,225.0,225.0,0,0.0
1683519263,225.0,225.0,225.0,225.0,0,0.0
1683519264,225.0,225.0,225.0,225.0,0,0.0
1683519265,225.0,225.0,225.0,225.0,0,0.0
1683519266,225.0,225.0,225.0,225.0,0,0.0
1683519267,225.0,225.0,225.0,225.0,0,0.0
1683519268,225.0,225.0,225.0,225.0,0,0.0
1683519269,225.0,225.0,225.0,225.0,0,0.0
1683519270,225.0,225.0,225.0,225.0,0,0.0
1683519271,225.0,225.0,225.0,225.0,0,0.0
1683519272,225.0,225.0,225.0,225.0,0,0.0
1683519273,225.0,225.0,225.0,225.0,0,0.0
1683519274,225.0,225.0,225.0,225.0,0,0.0
1683519275,225.0,225.0,225.0,225.0,0,0.0
1683519276,225.0,225.0,225.0,225.0,0,0.0
1683519277,225.0,225.0,225.0,225.0,0,0.0
1683519278,225.0,225.0,225.0,225.0,0,0.0
1683519279,225.0,225.0,225.0,225.0,0,0.0
1683519280,225.0,225.0,225.0,225.0,0,0.0
1683519281,225.0,225.0,225.0,225.0,0,0.0
1683519282,225.0,225.0,225.0,225.0,0,0.0
1683519283,225.0,225.0,225.0,225.0,0,0.0
1683519284,225.0,225.0,225.0,225.0,0,0.0
1683519285,225.0,225.0,225.0,225.0,0,0.0
1683519286,225.0,225.0,225.0,225.0,0,0.0
1683519287,225.0,225.0,225.0,225.0,0,0.0
1683519288,225.0,225.0,225.0,225.0,0,0.0
1683519289,225.0,225.0,225.0,225.0,0,0.0
1683519290,225.0,225.0,225.0,225.0,0,0.0
1683519291,225.0,225.0,225.0,225.0,0,0.0
1683519292,225.0,225.0,225.0,225.0,0,0.0
1683519293,225.0,225.0,225.0,225.0,0,0.0
1683519294,225.0,225.0,225.0,225.0,0,0.0
1683519295,225.0,225.0,225.0,225.0,0,0.0
1683519296,225.0,225.0,225.0,225.0,0,0.0
1683519297,225.0,225.0,225.0,225.0,0,0.0
1683519298,225.0,225.0,225.0,225.0,0,0.0
1683519299,225.0,225.0,225.0,225.0,0,0.0
1683519300,225.0,225.0,225.0,225.0,0,0.0
1683519301,225.0,225.0,225.0,225.0,0,0.0
1683519302,225.0,225.0,225.0,225.0,0,0.0
1683519303,225.0,225.0,225.0,225.0,0,0.0
1683519304,225.0,225.0,225.0,225.0,0,0.0
1683519305,225.0,225.0,225.0,225.0,0,0.0
1683519306,225.0,225.0,225.0,225.0,0,0.0
1683519307,225.0,225.0,225.0,225.0,0,0.0
1683519308,225.0,225.0,225.0,225.0,0,0.0
1683519309,225.0,225.0,225.0,225.0,0,0.0
1683519310,225.0,225.0,225.0,225.0,0,0.0
1683519311,225.0,225.0,225.0,225.0,0,0.0
1683519312,225.0,225.0,225.0,225.0,0,0.0
1683519313,225.0,225.0,225.0,225.0,0,0.0
1683519314,225.0,225.0,225.0,225.0,0,0.0
1683519315,225.0,225.0,225.0,225.0,0,0.0
1683519316,225.0,225.0,225.0,225.0,0,0.0
1683519317,225.0,225.0,225.0,225.0,0,0.0
1683519318,225.0,225.0,225.0,225.0,0,0.0
1683519319,225.0,225.0,225.0,225.0,0,0.0
1683519320,225.0,225.0,225.0,225.0,0,0.0
1683519321,225.0,225.0,225.0,225.0,0,0.0
1683519322,225.0,225.0,225.0,225.0,0,0.0
1683519323,225.0,225.0,225.0,225.0,0,0.0
1683519324,225.0,225.0,225.0,225.0,0,0.0
1683519325,225.0,225.0,225.0,225.0,0,0.0
1683519326,225.0,225.0,225.0,225.0,0,0.0
1683519327,225.0,225.0,225.0,225.0,0,0.0
1683519328,225.0,225.0,225.0,225.0,0,0.0
1683519329,225.0,225.0,225.0,225.0,0,0.0
1683519330,225.0,225.0,225.0,225.0,0,0.0
1683519331,225.0,225.0,225.0,225.0,0,0.0
1683519332,225.0,225.0,225.0,225.0,0,0.0
1683519333,225.0,225.0,225.0,225.0,0,0.0
1683519334,225.0,225.0,225.0,225.0,0,0.0
1683519335,225.0,225.0,225.0,225.0,0,0.0
1683519336,225.0,225.0,225.0,225.0,0,0.0
1683519337,225.0,225.0,225.0,225.0,0,0.0
1683519338,225.0,225.0,225.0,225.0,0,0.0
1683519339,225.0,225.0,225.0,225.0,0,0.0
1683519340,225.0,225.0,225.0,225.0,0,0.0
1683519341,225.0,225.0,225.0,225.0,0,0.0
1683519342,225.0,225.0,225.0,225.0,0,0.0
1683519343,225.0,225.0,225.0,225.0,0,0.0
1683519344,225.0,225.0,225.0,225.0,0,0.0
1683519345,225.0,225.0,225.0,225.0,0,0.0
1683519346,225.0,225.0,225.0,225.0,0,0.0
1683519347,225.0,225.0,225.0,225.0,0,0.0
1683519348,225.0,225.0,225.0,225.0,0,0.0
1683519349,225.0,225.0,225.0,225.0,0,0.0
1683519350,225.0,225.0,225.0,225.0,0,0.0
1683519351,225.0,225.0,225.0,225.0,0,0.0
1683519352,225.0,225.0,225.0,225.0,0,0.0
1683519353,225.0,225.0,225.0,225.0,0,0.0
1683519354,225.0,225.0,225.0,225.0,0,0.0
1683519355,225.0,225.0,225.0,225.0,0,0.0
1683519356,225.0,225.0,225.0,225.0,0,0.0
1683519357,225.0,225.0,225.0,225.0,0,0.0
1683519358,225.0,225.0,225.0,225.0,0,0.0
1683519359,225.0,225.0,225.0,225.0,0,0.0
1683519360,225.0,225.0,225.0,225.0,0,0.0
1683519361,225.0,225.0,225.0,225.0,0,0.0
1683519362,225.0,225.0,225.0,225.0,0,0.0
1683519363,225.0,225.0,225.0,225.0,0,0.0
1683519364,225.0,225.0,225.0,225.0,0,0.0
1683519365,225.0,225.0,225.0,225.0,0,0.0
1683519366,225.0,225.0,225.0,225.0,0,0.0
1683519367,225.0,225.0,225.0,225.0,0,0.0
1683519368,225.0,225.0,225.0,225.0,0,0.0
1683519369,225.0,225.0,225.0,225.0,0,0.0
1683519370,225.0,225.0,225.0,225.0,0,0.0
1683519371,225.0,225.0,225.0,225.0,0,0.0
1683519372,225.0,225.0,225.0,225.0,0,0.0
1683519373,225.0,225.0,225.0,225.0,0,0.0
1683519374,225.0,225.0,225.0,225.0,0,0.0
1683519375,225.0,225.0,225.0,225.0,0,0.0
1683519376,225.0,225.0,225.0,225.0,0,0.0
1683519377,225.0,225.0,225.0,225.0,0,0.0
1683519378,225.0,225.0,225.0,225.0,0,0.0
1683519379,225.0,225.0,225.0,225.0,0,0.0
1683519380,225.0,225.0,225.0,225.0,0,0.0
1683519381,225.0,225.0,225.0,225.0,0,0.0
1683519382,225.0,225.0,225.0,225.0,0,0.0
1683519383,225.0,225.0,225.0,225.0,0,0.0
1683519384,225.0,225.0,225.0,225.0,0,0.0
1683519385,225.0,225.0,225.0,225.0,0,0.0
1683519386,225.0,225.0,225.0,225.0,0,0.0
1683519387,225.0,225.0,225.0,225.0,0,0.0
1683519388,225.0,225.0,225.0,225.0,0,0.0
1683519389,225.0,225.0,225.0,225.0,0,0.0
1683519390,225.0,225.0,225.0,225.0,0,0.0
1683519391,225.0,225.0,225.0,225.0,0,0.0
1683519392,225.0,225.0,225.0,225.0,0,0.0
1683519393,225.0,225.0,225.0,225.0,0,0.0
1683519394,225.0,225.0,225.0,225.0,0,0.0
1683519395,225.0,225.0,225.0,225.0,0,0.0
1683519396,225.0,225.0,225.0,225.0,0,0.0
1683519397,225.0,225.0,225.0,225.0,0,0.0
1683519398,225.0,225.0,225.0,225.0,0,0.0
1683519399,225.0,225.0,225.0,225.0,0,0.0
1683519400,225.0,225.0,225.0,225.0,0,0.0
1683519401,225.0,225.0,225.0,225.0,0,0.0
1683519402,225.0,225.0,225.0,225.0,0,0.0
1683519403,225.0,225.0,225.0,225.0,0,0.0
1683519404,225.0,225.0,225.0,225.0,0,0.0
1683519405,225.0,225.0,225.0,225.0,0,0.0
1683519406,225.0,225.0,225.0,225.0,0,0.0
1683519407,225.0,225.0,225.0,225.0,0,0.0
1683519408,225.0,225.0,225.0,225.0,0,0.0
1683519409,225.0,225.0,225.0,225.0,0,0.0
1683519410,225.0,225.0,225.0,225.0,0,0.0
1683519411,225.0,225.0,225.0,225.0,0,0.0
1683519412,225.0,225.0,225.0,225.0,0,0.0
1683519413,225.0,225.0,225.0,225.0,0,0.0
1683519414,225.0,225.0,225.0,225.0,0,0.0
1683519415,225.0,225.0,225.0,225.0,0,0.0
1683519416,225.0,225.0,225.0,225.0,0,0.0
1683519417,225.0,225.0,225.0,225.0,0,0.0
1683519418,225.0,225.0,225.0,225.0,0,0.0
1683519419,225.0,225.0,225.0,225.0,0,0.0
1683519420,225.0,225.0,225.0,225.0,0,0.0
1683519421,225.0,225.0,225.0,225.0,0,0.0
1683519422,225.0,225.0,225.0,225.0,0,0.0
1683519423,225.0,225.0,225.0,225.0,0,0.0
1683519424,225.0,225.0,225.0,225.0,0,0.0
1683519425,225.0,225.0,225.0,225.0,0,0.0
1683519426,225.0,225.0,225.0,225.0,0,0.0
1683519427,225.0,225.0,225.0,225.0,0,0.0
1683519428,225.0,225.0,225.0,225.0,0,0.0
1683519429,225.0,225.0,225.0,225.0,0,0.0
1683519430,225.0,225.0,225.0,225.0,0,0.0
1683519431,225.0,225.0,225.0,225.0,0,0.0
1683519432,225.0,225.0,225.0,225.0,0,0.0
1683519433,225.0,225.0,225.0,225.0,0,0.0
1683519434,225.0,225.0,225.0,225.0,0,0.0
1683519435,225.0,225.0,225.0,225.0,0,0.0
1683519436,225.0,225.0,225.0,225.0,0,0.0
1683519437,225.0,225.0,225.0,225.0,0,0.0
1683519438,225.0,225.0,225.0,225.0,0,0.0
1683519439,225.0,225.0,225.0,225.0,0,0.0
1683519440,225.0,225.0,225.0,225.0,0,0.0
1683519441,225.0,225.0,225.0,225.0,0,0.0
1683519442,225.0,225.0,225.0,225.0,0,0.0
1683519443,225.0,225.0,225.0,225.0,0,0.0
1683519444,225.0,225.0,225.0,225.0,0,0.0
1683519445,225.0,225.0,225.0,225.0,0,0.0
1683519446,225.0,225.0,225.0,225.0,0,0.0
1683519447,225.0,225.0,225.0,225.0,0,0.0
1683519448,225.0,225.0,225.0,225.0,0,0.0
1683519449,225.0,225.0,225.0,225.0,0,0.0
1683519450,225.0,225.0,225.0,225.0,0,0.0
1683519451,225.0,225.0,225.0,225.0,0,0.0
1683519452,225.0,225.0,225.0,225.0,0,0.0
1683519453,225.0,225.0,225.0,225.0,0,0.0
1683519454,225.0,225.0,225.0,225.0,0,0.0
1683519455,225.0,225.0,225.0,225.0,0,0.0
1683519456,225.0,225.0,225.0,225.0,0,0.0
1683519457,225.0,225.0,225.0,225.0,0,0.0
1683519458,225.0,225.0,225.0,225.0,0,0.0
1683519459,225.0,225.0,225.0,225.0,0,0.0
1683519460,225.0,225.0,225.0,225.0,0,0.0
1683519461,225.0,225.0,225.0,225.0,0,0.0
1683519462,225.0,225.0,225.0,225.0,0,0.0
1683519463,225.0,225.0,225.0,225.0,0,0.0
1683519464,225.0,225.0,225.0,225.0,0,0.0
1683519465,225.0,225.0,225.0,225.0,0,0.0
1683519466,225.0,225.0,225.0,225.0,0,0.0
1683519467,225.0,225.0,225.0,225.0,0,0.0
1683519468,225.0,225.0,225.0,225.0,0,0.0
1683519469,225.0,225.0,225.0,225.0,0,0.0
1683519470,225.0,225.0,225.0,225.0,0,0.0
1683519471,225.0,225.0,225.0,225.0,0,0.0
1683519472,225.0,225.0,225.0,225.0,0,0.0
1683519473,225.0,225.0,225.0,225.0,0,0.0
1683519474,225.0,225.0,225.0,225.0,0,0.0
1683519475,225.0,225.0,225.0,225.0,0,0.0
1683519476,225.0,225.0,225.0,225.0,0,0.0
1683519477,225.0,225.0,225.0,225.0,0,0.0
1683519478,225.0,225.0,225.0,225.0,0,0.0
1683519479,225.0,225.0,225.0,225.0,0,0.0
1683519480,225.0,225.0,225.0,225.0,0,0.0
1683519481,225.0,225.0,225.0,225.0,0,0.0
1683519482,225.0,225.0,225.0,225.0,0,0.0
1683519483,225.0,225.0,225.0,225.0,0,0.0
1683519484,225.0,225.0,225.0,225.0,0,0.0
1683519485,225.0,225.0,225.0,225.0,0,0.0
1683519486,225.0,225.0,225.0,225.0,0,0.0
1683519487,225.0,225.0,225.0,225.0,0,0.0
1683519488,225.0,225.0,225.0,225.0,0,0.0
1683519489,225.0,225.0,225.0,225.0,0,0.0
1683519490,225.0,225.0,225.0,225.0,0,0.0
1683519491,225.0,225.0,225.0,225.0,0,0.0
1683519492,225.0,225.0,225.0,225.0,0,0.0
1683519493,225.0,225.0,225.0,225.0,0,0.0
1683519494,225.0,225.0,225.0,225.0,0,0.0
1683519495,225.0,225.0,225.0,225.0,0,0.0
1683519496,225.0,225.0,225.0,225.0,0,0.0
1683519497,225.0,225.0,225.0,225.0,0,0.0
1683519498,225.0,225.0,225.0,225.0,0,0.0
1683519499,225.0,225.0,225.0,225.0,0,0.0
1683519500,225.0,225.0,225.0,225.0,0,0.0
1683519501,225.0,225.0,225.0,225.0,0,0.0
1683519502,225.0,225.0,225.0,225.0,0,0.0
1683519503,225.0,225.0,225.0,225.0,0,0.0
1683519504,225.0,225.0,225.0,225.0,0,0.0
1683519505,225.0,225.0,225.0,225.0,0,0.0
1683519506,225.0,225.0,225.0,225.0,0,0.0
1683519507,225.0,225.0,225.0,225.0,0,0.0
1683519508,225.0,225.0,225.0,225.0,0,0.0
1683519509,225.0,225.0,225.0,225.0,0,0.0
1683519510,225.0,225.0,225.0,225.0,0,0.0
1683519511,225.0,225.0,225.0,225.0,0,0.0
1683519512,225.0,225.0,225.0,225.0,0,0.0
1683519513,225.0,225.0,225.0,225.0,0,0.0
1683519514,225.0,225.0,225.0,225.0,0,0.0
1683519515,225.0,225.0,225.0,225.0,0,0.0
1683519516,225.0,225.0,225.0,225.0,0,0.0
1683519517,225.0,225.0,225.0,225.0,0,0.0
1683519518,225.0,225.0,225.0,225.0,0,0.0
1683519519,225.0,225.0,225.0,225.0,0,0.0
1683519520,225.0,225.0,225.0,225.0,0,0.0
1683519521,225.0,225.0,225.0,225.0,0,0.0
1683519522,225.0,225.0,225.0,225.0,0,0.0
1683519523,225.0,225.0,225.0,225.0,0,0.0
1683519524,225.0,225.0,225.0,225.0,0,0.0
1683519525,225.0,225.0,225.0,225.0,0,0.0
1683519526,225.0,225.0,225.0,225.0,0,0.0
1683519527,225.0,225.0,225.0,225.0,0,0.0
1683519528,225.0,225.0,225.0,225.0,0,0.0
1683519529,225.0,225.0,225.0,225.0,0,0.0
1683519530,225.0,225.0,225.0,225.0,0,0.0
1683519531,225.0,225.0,225.0,225.0,0,0.0
1683519532,225.0,225.0,225.0,225.0,0,0.0
1683519533,225.0,225.0,225.0,225.0,0,0.0
1683519534,225.0,225.0,225.0,225.0,0,0.0
1683519535,225.0,225.0,225.0,225.0,0,0.0
1683519536,225.0,225.0,225.0,225.0,0,0.0
1683519537,225.0,225.0,225.0,225.0,0,0.0
1683519538,225.0,225.0,225.0,225.0,0,0.0
1683519539,225.0,225.0,225.0,225.0,0,0.0
1683519540,225.0,225.0,225.0,225.0,0,0.0
1683519541,225.0,225.0,225.0,225.0,0,0.0
1683519542,225.0,225.0,225.0,225.0,0,0.0
1683519543,225.0,225.0,225.0,225.0,0,0.0
1683519544,225.0,225.0,225.0,225.0,0,0.0
1683519545,225.0,225.0,225.0,225.0,0,0.0
1683519546,225.0,225.0,225.0,225.0,0,0.0
1683519547,225.0,225.0,225.0,225.0,0,0.0
1683519548,225.0,225.0,225.0,225.0,0,0.0
1683519549,225.0,225.0,225.0,225.0,0,0.0
1683519550,225.0,225.0,225.0,225.0,0,0.0
1683519551,225.0,225.0,225.0,225.0,0,0.0
1683519552,225.0,225.0,225.0,225.0,0,0.0
1683519553,225.0,225.0,225.0,225.0,0,0.0
1683519554,225.0,225.0,225.0,225.0,0,0.0
1683519555,225.0,225.0,225.0,225.0,0,0.0
1683519556,225.0,225.0,225.0,225.0,0,0.0
1683519557,225.0,225.0,225.0,225.0,0,0.0
1683519558,225.0,225.0,225.0,225.0,0,0.0
1683519559,225.0,225.0,225.0,225.0,0,0.0
1683519560,225.0,225.0,225.0,225.0,0,0.0
1683519561,225.0,225.0,225.0,225.0,0,0.0
1683519562,225.0,225.0,225.0,225.0,0,0.0
1683519563,225.0,225.0,225.0,225.0,0,0.0
1683519564,225.0,225.0,225.0,225.0,0,0.0
1683519565,225.0,225.0,225.0,225.0,0,0.0
1683519566,225.0,225.0,225.0,225.0,0,0.0
1683519567,225.0,225.0,225.0,225.0,0,0.0
1683519568,225.0,225.0,225.0,225.0,0,0.0
1683519569,225.0,225.0,225.0,225.0,0,0.0
1683519570,225.0,225.0,225.0,225.0,0,0.0
1683519571,225.0,225.0,225.0,225.0,0,0.0
1683519572,225.0,225.0,225.0,225.0,0,0.0
1683519573,225.0,225.0,225.0,225.0,0,0.0
1683519574,225.0,225.0,225.0,225.0,0,0.0
1683519575,225.0,225.0,225.0,225.0,0,0.0
1683519576,225.0,225.0,225.0,225.0,0,0.0
1683519577,225.0,225.0,225.0,225.0,0,0.0
1683519578,225.0,225.0,225.0,225.0,0,0.0
1683519579,225.0,225.0,225.0,225.0,0,0.0
1683519580,225.0,225.0,225.0,225.0,0,0.0
1683519581,225.0,225.0,225.0,225.0,0,0.0
1683519582,225.0,225.0,225.0,225.0,0,0.0
1683519583,225.0,225.0,225.0,225.0,0,0.0
1683519584,225.0,225.0,225.0,225.0,0,0.0
1683519585,225.0,225.0,225.0,225.0,0,0.0
1683519586,225.0,225.0,225.0,225.0,0,0.0
1683519587,225.0,225.0,225.0,225.0,0,0.0
1683519588,225.0,225.0,225.0,225.0,0,0.0
1683519589,225.0,225.0,225.0,225.0,0,0.0
1683519590,225.0,225.0,225.0,225.0,0,0.0
