time,oid,oidb,oids,price,volume,flag,ptype
93007670,0,752800,0,0.0,800,3,0
93007670,0,731991,0,0.0,700,3,0
93007670,0,752801,0,0.0,600,3,0
93007670,0,732024,0,0.0,900,3,0
93007670,0,752797,0,0.0,1000,3,0
93007670,0,752804,0,0.0,1300,3,0
93007670,0,732037,0,0.0,900,3,0
93007670,0,752803,0,0.0,400,3,0
93007670,0,732002,0,0.0,100,3,0
93007670,0,752799,0,0.0,900,3,0
93007670,0,731954,0,0.0,700,3,0
93007670,0,732021,0,0.0,100,3,0
93007670,0,732033,0,0.0,100,3,0
93007670,0,732042,0,0.0,300,3,0
93007670,0,753449,0,0.0,300,3,0
93007670,0,753450,0,0.0,600,3,0
93007670,0,732095,0,0.0,1000,3,0
93007670,0,732181,0,0.0,700,3,0
93007670,0,752848,0,0.0,300,3,0
93007670,0,752859,0,0.0,400,3,0
93007670,0,732313,0,0.0,200,3,0
93007670,0,732315,0,0.0,500,3,0
93007670,0,732180,0,0.0,800,3,0
93007670,0,752845,0,0.0,400,3,0
93007670,0,732222,0,0.0,600,3,0
93007670,0,732301,0,0.0,800,3,0
93007670,0,732224,0,0.0,700,3,0
93007670,0,732303,0,0.0,500,3,0
93007670,0,732394,0,0.0,900,3,0
93007670,0,732183,0,0.0,1000,3,0
93007670,0,732178,0,0.0,900,3,0
93007670,0,752813,0,0.0,600,3,0
93007670,0,732318,0,0.0,800,3,0
93007670,0,732189,0,0.0,900,3,0
93007670,0,732320,0,0.0,600,3,0
93007670,0,752814,0,0.0,800,3,0
93007670,0,732195,0,0.0,900,3,0
93007670,0,732402,0,0.0,1400,3,0
93007670,0,732423,0,0.0,1200,3,0
93007670,0,752812,0,0.0,800,3,0
93007670,0,732186,0,0.0,500,3,0
93007670,0,732424,0,0.0,1300,3,0
93007670,0,732421,0,0.0,800,3,0
93007670,0,732422,0,0.0,1400,3,0
93007670,0,752811,0,0.0,800,3,0
93007670,0,732111,0,0.0,1000,3,0
93007670,0,732354,0,0.0,900,3,0
93007670,0,732344,0,0.0,900,3,0
93007670,0,732336,0,0.0,400,3,0
93007670,0,732352,0,0.0,700,3,0
93007670,0,732343,0,0.0,600,3,0
93007670,0,732356,0,0.0,1400,3,0
93007670,0,732407,0,0.0,1100,3,0
93007670,0,732345,0,0.0,1000,3,0
93007670,0,732335,0,0.0,700,3,0
93007670,0,732163,0,0.0,1300,3,0
93007670,0,736544,0,0.0,600,3,0
93007670,0,732327,0,0.0,900,3,0
93007670,0,736564,0,0.0,1100,3,0
93007670,0,736569,0,0.0,700,3,0
93007670,0,736565,0,0.0,1000,3,0
93007670,0,731987,0,0.0,300,3,0
93007670,0,732414,0,0.0,900,3,0
93007670,0,732008,0,0.0,900,3,0
93007670,0,732331,0,0.0,600,3,0
93007670,0,731988,0,0.0,800,3,0
93007670,0,732001,0,0.0,900,3,0
93007670,0,732398,0,0.0,1400,3,0
93007670,0,752863,0,0.0,600,3,0
93007670,0,732016,0,0.0,400,3,0
93007670,0,732361,0,0.0,700,3,0
93007670,0,732389,0,0.0,900,3,0
93007670,0,732003,0,0.0,1000,3,0
93007670,0,736562,0,0.0,600,3,0
93007670,0,732027,0,0.0,1100,3,0
93007670,0,731995,0,0.0,900,3,0
93007670,0,752879,0,0.0,1000,3,0
93007670,0,760358,0,0.0,600,3,0
93007670,0,732374,0,0.0,600,3,0
93007670,0,732993,0,0.0,1400,3,0
93007670,0,732020,0,0.0,400,3,0
93007670,0,732043,0,0.0,500,3,0
93007670,0,732063,0,0.0,2200,3,0
93007670,0,752831,0,0.0,800,3,0
93007670,0,760381,0,0.0,100,3,0
93007670,0,732087,0,0.0,900,3,0
93007670,0,732085,0,0.0,1900,3,0
93007670,0,732384,0,0.0,1400,3,0
93007670,0,732106,0,0.0,900,3,0
93007670,0,732098,0,0.0,700,3,0
93007670,0,732083,0,0.0,900,3,0
93007670,0,752816,0,0.0,400,3,0
93007670,0,733686,0,0.0,700,3,0
93007670,0,732377,0,0.0,900,3,0
93007670,0,732380,0,0.0,500,3,0
93007670,0,732086,0,0.0,400,3,0
93007670,0,732040,0,0.0,1400,3,0
93007670,0,732355,0,0.0,1100,3,0
93007670,0,732381,0,0.0,900,3,0
93007670,0,752817,0,0.0,2000,3,0
93007670,0,733020,0,0.0,900,3,0
93007670,0,733659,0,0.0,1300,3,0
93007670,0,760382,0,0.0,100,3,0
93007670,0,752818,0,0.0,1300,3,0
93007670,0,732527,0,0.0,900,3,0
93007670,0,732485,0,0.0,800,3,0
93007670,0,752819,0,0.0,2200,3,0
93007670,0,732385,0,0.0,900,3,0
93007670,0,732051,0,0.0,200,3,0
93007670,0,732116,0,0.0,1100,3,0
93007670,0,732084,0,0.0,900,3,0
93007670,0,732069,0,0.0,900,3,0
93007670,0,752832,0,0.0,1000,3,0
93007670,0,765974,0,0.0,900,3,0
93007670,0,766012,0,0.0,1500,3,0
93007670,0,752830,0,0.0,700,3,0
93007670,0,733660,0,0.0,900,3,0
93007670,0,752820,0,0.0,1700,3,0
93007670,0,732997,0,0.0,900,3,0
93007670,0,752833,0,0.0,800,3,0
93007670,0,765973,0,0.0,100,3,0
93007670,0,731999,0,0.0,500,3,0
93007670,0,732453,0,0.0,700,3,0
93007670,0,732454,0,0.0,600,3,0
93007670,0,788111,78519,103.5,100,1,0
93007670,0,732528,0,0.0,600,3,0
93007670,0,732580,0,0.0,100,3,0
93007670,0,752840,0,0.0,800,3,0
93007670,0,752847,0,0.0,600,3,0
93007670,0,732532,0,0.0,600,3,0
93007670,0,732567,0,0.0,900,3,0
93007670,787424,0,0,103.29,2500,1,2
93007670,787432,0,0,103.6,400,1,2
93007670,787434,0,0,103.6,800,1,2
93007670,787437,0,0,103.6,900,1,2
93007670,787446,0,0,103.47,500,1,2
93007670,787451,0,0,113.3,2800,1,1
93007670,787461,0,0,103.47,500,1,2
93007670,787463,0,0,103.47,300,1,2
93007670,787466,0,0,113.3,100,1,1
93007670,787470,0,0,104.83,800,1,2
93007670,787472,0,0,103.48,700,1,2
93007670,787498,0,0,103.49,300,1,2
93007670,787508,0,0,103.47,100,1,2
93007670,787512,0,0,103.47,100,1,2
93007670,787514,0,0,103.47,800,1,2
93007670,787517,0,0,103.47,200,1,2
93007670,787521,0,0,103.47,700,1,2
93007670,787522,0,0,103.49,200,1,2
93007670,787529,0,0,103.47,800,1,2
93007670,787531,0,0,103.39,100,1,2
93007670,787536,0,0,103.47,700,1,2
93007670,787537,0,0,103.47,500,1,2
93007670,787540,0,0,103.47,800,1,2
93007670,787562,0,0,103.47,800,1,2
93007670,787569,0,0,103.47,100,1,2
93007670,787588,0,0,103.47,800,1,2
93007670,787595,0,0,103.47,500,1,2
93007670,787607,0,0,103.47,200,1,2
93007670,787616,0,0,103.47,900,1,2
93007670,787625,0,0,103.47,500,1,2
93007670,787628,0,0,103.47,600,1,2
93007670,787630,0,0,103.47,900,1,2
93007670,787633,0,0,103.47,800,1,2
93007670,787637,0,0,103.47,800,1,2
93007670,787643,0,0,103.47,300,1,2
93007670,787645,0,0,103.47,900,1,2
93007670,787650,0,0,103.47,800,1,2
93007670,787655,0,0,103.47,1000,1,2
93007670,787658,0,0,103.47,100,1,2
93007670,787660,0,0,103.47,100,1,2
93007670,787661,0,0,103.49,300,1,2
93007670,787679,0,0,103.39,600,1,2
93007670,787680,0,0,103.47,600,1,2
93007670,787684,0,0,103.39,500,1,2
93007670,787691,0,0,103.39,700,1,2
93007670,787693,0,0,103.47,600,1,2
93007670,787697,0,0,103.47,100,1,2
93007670,787698,0,0,103.47,700,1,2
93007670,787700,0,0,103.47,600,1,2
93007670,787705,0,0,103.47,100,1,2
93007670,787713,0,0,103.47,100,1,2
93007670,787725,0,0,103.39,700,1,2
93007670,787728,0,0,103.47,900,1,2
93007670,787730,0,0,103.47,900,1,2
93007670,787732,0,0,103.47,400,1,2
93007670,787737,0,0,103.47,800,1,2
93007670,787739,0,0,103.47,500,1,2
93007670,787742,0,0,103.47,100,1,2
93007670,787743,0,0,103.39,500,1,2
93007670,787744,0,0,103.47,800,1,2
93007670,787750,0,0,103.47,900,1,2
93007670,787757,0,0,103.47,700,1,2
93007670,787758,0,0,103.47,800,1,2
93007670,787761,0,0,103.47,300,1,2
93007670,787762,0,0,103.47,700,1,2
93007670,787771,0,0,103.47,1000,1,2
93007670,787772,0,0,103.47,500,1,2
93007670,787775,0,0,103.47,900,1,2
93007670,787777,0,0,103.47,1500,1,2
93007670,787778,0,0,103.47,600,1,2
93007670,787779,0,0,103.47,600,1,2
93007670,787782,0,0,103.47,300,1,2
93007670,787785,0,0,103.47,300,1,2
93007670,787788,0,0,103.47,700,1,2
93007670,787799,0,0,103.47,300,1,2
93007670,787802,0,0,103.47,900,1,2
93007670,787812,0,0,103.47,300,1,2
93007670,787813,0,0,103.47,900,1,2
93007670,787814,0,0,103.47,300,1,2
93007670,787822,0,0,103.47,900,1,2
93007670,787824,0,0,103.47,300,1,2
93007670,787825,0,0,103.47,200,1,2
93007670,787828,0,0,103.47,800,1,2
93007670,787829,0,0,103.47,800,1,2
93007670,787831,0,0,103.47,600,1,2
93007670,787832,0,0,103.47,1400,1,2
93007670,787833,0,0,103.47,100,1,2
93007670,787834,0,0,103.47,800,1,2
93007670,787835,0,0,103.47,100,1,2
93007670,787836,0,0,103.47,300,1,2
93007670,787837,0,0,103.47,200,1,2
93007670,787838,0,0,103.47,100,1,2
93007670,787844,0,0,103.47,800,1,2
93007670,787850,0,0,103.47,800,1,2
93007670,787864,0,0,103.47,800,1,2
93007670,787866,0,0,103.47,800,1,2
93007670,787872,0,0,103.47,800,1,2
93007670,787873,0,0,103.47,1100,1,2
93007670,787883,0,0,103.47,800,1,2
93007670,787884,0,0,103.47,100,1,2
93007670,787885,0,0,103.47,100,1,2
93007670,787886,0,0,103.47,1000,1,2
93007670,787888,0,0,103.49,1100,1,2
93007670,787894,0,0,103.47,900,1,2
93007670,787897,0,0,103.47,900,1,2
93007670,787900,0,0,103.47,900,1,2
93007670,787901,0,0,103.47,1200,1,2
93007670,787906,0,0,103.47,900,1,2
93007670,787909,0,0,103.47,900,1,2
93007670,787911,0,0,103.47,700,1,2
93007670,787917,0,0,103.47,500,1,2
93007670,787921,0,0,103.47,500,1,2
93007670,787924,0,0,103.47,1100,1,2
93007670,787926,0,0,103.47,100,1,2
93007670,787950,0,0,103.4,200,1,2
93007670,787951,0,0,103.47,800,1,2
93007670,787967,0,0,103.47,900,1,2
93007670,787979,0,0,103.47,900,1,2
93007670,787980,0,0,103.47,2700,1,2
93007670,787982,0,0,103.47,1900,1,2
93007670,787983,0,0,103.47,1100,1,2
93007670,787984,0,0,103.47,900,1,2
93007670,787986,0,0,103.47,900,1,2
93007670,787987,0,0,103.47,900,1,2
93007670,787988,0,0,103.47,900,1,2
93007670,787989,0,0,103.47,900,1,2
93007670,787990,0,0,103.47,1100,1,2
93007670,788001,0,0,103.47,400,1,2
93007670,788002,0,0,103.47,1300,1,2
93007670,788005,0,0,103.47,800,1,2
93007670,788006,0,0,103.47,300,1,2
93007670,788007,0,0,103.47,300,1,2
93007670,788008,0,0,103.47,600,1,2
93007670,788010,0,0,103.47,900,1,2
93007670,788011,0,0,103.47,1500,1,2
93007670,788012,0,0,103.47,800,1,2
93007670,788013,0,0,103.47,900,1,2
93007670,788015,0,0,103.47,300,1,2
93007670,788016,0,0,103.47,100,1,2
93007670,788020,0,0,103.47,300,1,2
93007670,788021,0,0,103.47,900,1,2
93007670,788027,0,0,103.47,800,1,2
93007670,788052,0,0,103.47,300,1,2
93007670,788059,0,0,103.47,800,1,2
93007670,788063,0,0,103.47,800,1,2
93007670,788064,0,0,103.47,400,1,2
93007670,788065,0,0,103.47,800,1,2
93007670,788066,0,0,103.47,600,1,2
93007670,788070,0,0,103.47,900,1,2
93007670,788087,0,0,103.47,800,1,2
93007670,788110,0,0,103.47,600,1,2
93007670,788111,0,0,103.71,100,1,2
93007670,788118,0,0,103.47,800,1,2
93007670,788123,0,0,103.47,400,1,2
93007670,788126,0,0,103.47,800,1,2
93007670,788128,0,0,103.39,300,1,2
93007680,0,732548,0,0.0,600,3,0
93007680,0,732555,0,0.0,700,3,0
93007680,0,732297,0,0.0,1100,3,0
93007680,0,732557,0,0.0,700,3,0
93007680,0,732556,0,0.0,800,3,0
93007680,0,732544,0,0.0,1000,3,0
93007680,0,788186,78519,103.5,700,1,0
93007680,0,731983,0,0.0,100,3,0
93007680,0,732011,0,0.0,600,3,0
93007680,788159,0,0,103.47,800,1,2
93007680,788160,0,0,103.47,700,1,2
93007680,788164,0,0,103.47,800,1,2
93007680,788173,0,0,103.47,700,1,2
93007680,788186,0,0,104.21,700,1,2
93007680,788208,0,0,103.47,200,1,2
93007680,788216,0,0,103.47,800,1,2
93007680,788329,0,0,103.47,100,1,2
93007690,788676,0,0,103.47,3300,1,2
93007700,0,734162,0,0.0,500,3,0
93007700,0,733717,0,0.0,500,3,0
93007700,0,740107,0,0.0,700,3,0
93007700,788867,0,0,103.47,500,1,2
93007700,788984,0,0,103.47,300,1,2
93007700,788989,0,0,103.47,800,1,2
93007700,789038,0,0,103.47,700,1,2
93007710,0,734164,0,0.0,300,3,0
93007710,0,740109,0,0.0,800,3,0
93007710,0,787522,789567,103.49,100,2,0
93007710,0,787661,789567,103.49,300,2,0
93007710,789382,0,0,103.4,800,1,2
93007710,789516,0,0,103.47,3300,1,2
93007710,789567,0,0,103.23,400,2,2
93007720,0,789699,78519,103.5,1900,1,0
93007720,789699,0,0,103.52,1900,1,2
93007730,0,789922,78519,103.5,300,1,0
93007730,0,789922,113065,103.5,600,1,0
93007730,0,789922,148544,103.5,100,1,0
93007730,0,789922,281867,103.5,100,1,0
93007730,0,789922,483274,103.5,300,1,0
93007730,0,790000,483274,103.5,700,1,0
93007730,0,790000,485077,103.5,100,1,0
93007730,0,790000,662047,103.5,100,1,0
93007730,789922,0,0,103.52,1400,1,2
93007730,790000,0,0,103.52,2900,1,2
93007780,0,734794,0,0.0,500,3,0
93007780,0,774790,0,0.0,500,3,0
93007780,790848,0,0,103.5,400,1,2
93007790,791105,0,0,101.65,200,1,2
93007800,0,753402,0,0.0,600,3,0
93007800,0,746890,0,0.0,900,3,0
93007800,0,753393,0,0.0,1000,3,0
93007800,0,753390,0,0.0,400,3,0
93007800,0,746892,0,0.0,900,3,0
93007800,0,746887,0,0.0,500,3,0
93007800,0,746886,0,0.0,300,3,0
93007800,0,747003,0,0.0,1000,3,0
93007800,0,747006,0,0.0,900,3,0
93007800,0,747004,0,0.0,800,3,0
93007800,0,747002,0,0.0,900,3,0
93007800,0,747001,0,0.0,900,3,0
93007800,0,747000,0,0.0,800,3,0
93007800,0,746999,0,0.0,1000,3,0
93007800,0,747005,0,0.0,800,3,0
93007800,0,746998,0,0.0,1000,3,0
93007800,0,746993,0,0.0,300,3,0
93007800,0,746997,0,0.0,300,3,0
93007800,0,746992,0,0.0,400,3,0
93007800,0,746996,0,0.0,300,3,0
93007800,0,746995,0,0.0,300,3,0
93007800,0,746994,0,0.0,300,3,0
93007800,791186,0,0,104.96,300,2,2
93007800,791194,0,0,103.47,800,1,2
93007800,791195,0,0,103.47,400,1,2
93007800,791202,0,0,103.47,700,1,2
93007800,791203,0,0,103.47,600,1,2
93007800,791205,0,0,103.47,600,1,2
93007800,791206,0,0,103.47,700,1,2
93007810,791782,0,0,103.47,500,1,2
93007820,792177,0,0,103.31,600,1,2
93007830,792393,0,0,100.0,200,1,2
93007870,793174,0,0,104.05,600,2,2
93007950,0,756636,0,0.0,1900,3,0
93008000,795488,0,0,103.47,200,1,2
93008000,795489,0,0,103.47,400,1,2
93008000,795491,0,0,103.47,700,1,2
93008000,795492,0,0,103.47,400,1,2
93008000,795493,0,0,103.47,800,1,2
93008000,795497,0,0,103.47,500,1,2
93008000,795499,0,0,103.47,400,1,2
93008000,795501,0,0,103.47,1000,1,2
93008000,795502,0,0,103.47,300,1,2
93008000,795503,0,0,103.47,900,1,2
93008000,795504,0,0,103.47,900,1,2
93008000,795505,0,0,103.47,600,1,2
93008000,795550,0,0,103.47,300,1,2
93008000,795551,0,0,103.47,300,1,2
93008000,795552,0,0,103.47,300,1,2
93008000,795553,0,0,103.47,400,1,2
93008000,795554,0,0,103.47,300,1,2
93008000,795555,0,0,103.47,400,1,2
93008000,795556,0,0,103.47,600,1,2
93008000,795557,0,0,103.47,500,1,2
93008000,795558,0,0,103.47,600,1,2
93008000,795559,0,0,103.47,500,1,2
93008000,795560,0,0,103.47,700,1,2
93008000,795561,0,0,103.47,400,1,2
93008000,795562,0,0,103.47,300,1,2
93008000,795563,0,0,103.47,300,1,2
93008000,795564,0,0,103.47,300,1,2
93008000,795565,0,0,103.47,300,1,2
93008000,795566,0,0,103.47,300,1,2
93008000,795567,0,0,103.47,1000,1,2
93008000,795568,0,0,103.47,1000,1,2
93008000,795569,0,0,103.47,800,1,2
93008000,795570,0,0,103.47,900,1,2
93008000,795571,0,0,103.47,900,1,2
93008000,795572,0,0,103.47,1000,1,2
93008000,795573,0,0,103.47,800,1,2
93008000,795574,0,0,103.47,800,1,2
93008000,795575,0,0,103.47,900,1,2
93008080,0,790000,797335,103.52,800,2,0
93008080,0,790000,797367,103.52,100,2,0
93008080,797335,0,0,102.98,800,2,2
93008080,797367,0,0,103.31,100,2,2
93008110,0,760484,0,0.0,100,3,0
93008110,797776,0,0,103.47,400,1,2
93008120,797896,0,0,103.47,100,1,2
93008180,798910,0,0,103.05,500,1,2
93008230,799834,0,0,103.47,900,1,2
93008260,0,762043,0,0.0,400,3,0
93008260,0,762052,0,0.0,400,3,0
93008260,0,747882,0,0.0,400,3,0
93008260,0,747880,0,0.0,500,3,0
93008260,800150,0,0,103.47,900,1,2
93008260,800154,0,0,103.39,1300,1,2
93008260,800172,0,0,103.47,800,1,2
93008260,800173,0,0,103.47,600,1,2
93008260,800174,0,0,103.47,300,1,2
93008260,800175,0,0,103.47,900,1,2
93008260,800176,0,0,103.47,100,1,2
93008260,800177,0,0,103.47,400,1,2
93008260,800178,0,0,103.47,800,1,2
93008260,800179,0,0,103.47,600,1,2
93008260,800181,0,0,103.47,100,1,2
93008260,800182,0,0,103.47,300,1,2
93008260,800187,0,0,103.47,200,1,2
93008260,800188,0,0,103.47,100,1,2
93008260,800189,0,0,103.47,600,1,2
93008260,800191,0,0,103.47,600,1,2
93008260,800194,0,0,103.47,100,1,2
93008260,800228,0,0,103.47,800,1,2
93008260,800229,0,0,103.47,600,1,2
93008260,800230,0,0,103.47,700,1,2
93008260,800233,0,0,103.47,400,1,2
93008260,800234,0,0,103.47,100,1,2
93008260,800235,0,0,103.47,300,1,2
93008260,800236,0,0,103.47,300,1,2
93008260,800237,0,0,103.47,300,1,2
93008260,800238,0,0,103.47,1000,1,2
93008260,800239,0,0,103.47,1400,1,2
93008260,800240,0,0,103.47,600,1,2
93008260,800241,0,0,103.44,100,1,2
93008260,800248,0,0,103.47,200,1,2
93008260,800264,0,0,103.47,600,1,2
93008260,800265,0,0,103.47,1000,1,2
93008300,0,765963,0,0.0,1200,3,0
93008300,0,765961,0,0.0,700,3,0
93008300,0,765962,0,0.0,700,3,0
93008300,0,751161,0,0.0,200,3,0
93008300,0,476678,0,0.0,100,3,0
93008300,0,765960,0,0.0,200,3,0
93008300,800663,0,0,103.47,300,1,2
93008310,0,779816,0,0.0,200,3,0
93008470,802256,0,0,103.47,1100,1,2
93008470,802257,0,0,103.47,1300,1,2
93008470,802258,0,0,103.47,600,1,2
93008470,802259,0,0,103.47,500,1,2
93008470,802260,0,0,103.47,1000,1,2
93008470,802261,0,0,103.47,1000,1,2
93008470,802262,0,0,103.47,800,1,2
93008470,802263,0,0,103.47,700,1,2
93008470,802265,0,0,103.49,900,1,2
93008470,802268,0,0,103.47,800,1,2
93008470,802269,0,0,103.47,100,1,2
93008470,802274,0,0,103.39,100,1,2
93008470,802278,0,0,103.47,500,1,2
93008470,802279,0,0,103.47,700,1,2
93008470,802280,0,0,103.47,600,1,2
93008470,802281,0,0,103.47,100,1,2
93008470,802282,0,0,103.47,800,1,2
93008470,802284,0,0,103.47,600,1,2
93008470,802286,0,0,103.39,400,1,2
93008470,802287,0,0,103.39,300,1,2
93008470,802313,0,0,103.47,1100,1,2
93008470,802314,0,0,103.47,300,1,2
93008470,802315,0,0,103.47,100,1,2
93008470,802316,0,0,103.47,1000,1,2
93008470,802321,0,0,103.47,900,1,2
93008470,802322,0,0,103.47,1400,1,2
93008470,802325,0,0,103.49,1200,1,2
93008470,802330,0,0,103.47,100,1,2
93008480,802408,0,0,103.39,2100,1,2
93008480,802414,0,0,103.39,1600,1,2
93008480,802415,0,0,103.47,1300,1,2
93008480,802416,0,0,103.47,800,1,2
93008480,802417,0,0,103.47,800,1,2
93008480,802423,0,0,103.47,800,1,2
93008480,802425,0,0,103.39,3400,1,2
93008480,802433,0,0,103.39,1300,1,2
93008480,802434,0,0,103.47,400,1,2
93008570,803214,0,0,105.0,200,2,2
93008640,804010,0,0,103.47,800,1,2
93008640,804031,0,0,103.47,600,1,2
93008640,804032,0,0,103.49,1000,1,2
93008650,0,755026,0,0.0,300,3,0
93008650,804293,0,0,103.49,400,1,2
93008660,0,755134,0,0.0,100,3,0
93008660,804420,0,0,103.49,100,1,2
93008820,0,736658,0,0.0,1200,3,0
93008820,806655,0,0,103.4,300,1,2
93008840,0,757422,0,0.0,400,3,0
93008840,0,757435,0,0.0,300,3,0
93008840,0,757421,0,0.0,200,3,0
93008840,0,757420,0,0.0,300,3,0
93008840,806965,0,0,103.49,700,1,2
93008840,806967,0,0,103.47,600,1,2
93008840,806971,0,0,103.49,800,1,2
93008840,806974,0,0,103.49,400,1,2
93008850,0,757419,0,0.0,500,3,0
93008850,0,757301,0,0.0,200,3,0
93008850,0,757300,0,0.0,500,3,0
93008850,0,757504,0,0.0,200,3,0
93008850,807095,0,0,103.49,600,1,2
93008850,807101,0,0,103.47,400,1,2
93008850,807155,0,0,103.49,600,1,2
93008850,807156,0,0,103.49,200,1,2
93008850,807179,0,0,103.49,200,1,2
93008860,0,757418,0,0.0,200,3,0
93008860,0,757487,0,0.0,200,3,0
93008860,0,757490,0,0.0,100,3,0
93008860,807207,0,0,103.49,300,1,2
93008860,807236,0,0,103.49,300,1,2
93008860,807237,0,0,103.49,400,1,2
93008910,808203,0,0,103.4,100,1,2
93008970,0,798910,0,0.0,500,3,0
93009030,809612,0,0,102.01,500,1,2
93009050,809837,0,0,103.34,1300,1,2
93009110,0,771913,0,0.0,100,3,0
93009110,0,771835,0,0.0,100,3,0
93009110,810414,0,0,103.47,100,1,2
93009140,0,765732,0,0.0,200,3,0
93009140,0,790000,810621,103.52,300,2,0
93009140,810612,0,0,103.47,700,1,2
93009140,810613,0,0,103.47,700,1,2
93009140,810614,0,0,103.47,400,1,2
93009140,810616,0,0,103.47,1200,1,2
93009140,810621,0,0,103.29,300,2,2
93009240,811421,0,0,103.47,900,1,2
93009240,811443,0,0,103.47,700,1,2
93009270,0,772628,0,0.0,900,3,0
93009290,0,752849,0,0.0,100,3,0
93009290,811928,0,0,103.31,100,1,2
93009290,811929,0,0,103.47,600,1,2
93009300,811944,0,0,103.47,200,1,2
93009300,811945,0,0,103.47,300,1,2
93009300,811946,0,0,103.47,100,1,2
93009300,811955,0,0,103.47,600,1,2
93009300,812035,0,0,103.47,300,1,2
93009300,812036,0,0,103.47,300,1,2
93009300,812037,0,0,103.47,100,1,2
93009300,812040,0,0,103.47,100,1,2
93009300,812042,0,0,103.44,100,1,2
93009400,813015,0,0,103.47,100,1,2
93009400,813016,0,0,103.47,100,1,2
93009400,813017,0,0,103.47,100,1,2
93009400,813018,0,0,103.47,100,1,2
93009400,813019,0,0,103.47,100,1,2
93009400,813020,0,0,103.47,100,1,2
93009400,813021,0,0,103.47,100,1,2
93009400,813022,0,0,103.47,100,1,2
93009400,813023,0,0,103.47,100,1,2
93009400,813024,0,0,103.47,100,1,2
93009400,813025,0,0,103.47,100,1,2
93009400,813026,0,0,103.47,100,1,2
93009400,813027,0,0,103.47,100,1,2
93009440,813354,0,0,103.31,700,1,2
93009470,813703,0,0,103.47,1700,1,2
93009510,814113,0,0,103.47,600,1,2
93009510,814114,0,0,103.47,500,1,2
93009510,814115,0,0,103.47,100,1,2
93009510,814117,0,0,103.47,800,1,2
93009510,814118,0,0,103.47,800,1,2
93009510,814119,0,0,103.47,300,1,2
93009510,814120,0,0,103.47,1000,1,2
93009510,814123,0,0,103.39,100,1,2
93009510,814124,0,0,103.47,100,1,2
93009510,814125,0,0,103.49,300,1,2
93009510,814126,0,0,103.47,400,1,2
93009510,814140,0,0,103.47,100,1,2
93009510,814146,0,0,103.47,800,1,2
93009510,814166,0,0,103.47,1300,1,2
93009510,814167,0,0,103.47,100,1,2
93009510,814236,0,0,103.47,900,1,2
93009520,814307,0,0,102.0,2000,1,2
93009600,814903,0,0,103.47,500,1,2
93009600,814904,0,0,103.47,200,1,2
93009600,814947,0,0,103.47,400,1,2
93009600,814948,0,0,103.47,400,1,2
93009600,814949,0,0,103.47,300,1,2
93009600,814950,0,0,103.47,300,1,2
93009600,814951,0,0,103.47,500,1,2
93009620,0,786650,0,0.0,200,3,0
93009720,816129,0,0,103.47,200,1,2
93009720,816145,0,0,103.31,100,1,2
93009730,816171,0,0,103.47,500,1,2
93009750,0,575157,0,0.0,700,3,0
93009760,816445,0,0,95.0,100,1,2
93009800,816733,0,0,103.47,300,1,2
93009800,816734,0,0,103.47,200,1,2
93009800,816735,0,0,103.47,500,1,2
93009800,816736,0,0,103.47,200,1,2
93009800,816737,0,0,103.47,400,1,2
93009800,816791,0,0,103.47,400,1,2
93009800,816792,0,0,103.47,300,1,2
93009800,816793,0,0,103.47,300,1,2
93009800,816794,0,0,103.47,300,1,2
93009800,816795,0,0,103.47,300,1,2
93009800,816796,0,0,103.47,400,1,2
93009800,816797,0,0,103.47,500,1,2
93009800,816798,0,0,103.47,400,1,2
93009800,816799,0,0,103.47,400,1,2
93009800,816800,0,0,103.47,400,1,2
93009820,0,756081,0,0.0,1000,3,0
93009820,0,756076,0,0.0,1100,3,0
93009820,0,756117,0,0.0,600,3,0
93009820,0,756114,0,0.0,1100,3,0
93009820,0,756121,0,0.0,600,3,0
93009820,0,756120,0,0.0,500,3,0
93009820,817269,0,0,103.39,200,1,2
93009820,817270,0,0,103.47,800,1,2
93009820,817272,0,0,103.39,300,1,2
93009820,817287,0,0,103.47,200,1,2
93009820,817289,0,0,103.47,800,1,2
93009820,817290,0,0,103.47,800,1,2
93009820,817292,0,0,103.47,100,1,2
93009820,817293,0,0,103.47,700,1,2
93009860,0,790000,817709,103.52,500,2,0
93009860,817709,0,0,103.29,500,2,2
93009870,0,790000,817789,103.52,300,2,0
93009870,0,790848,817789,103.5,300,2,0
93009870,817737,0,0,103.47,1100,1,2
93009870,817789,0,0,103.29,600,2,2
93009910,0,135042,0,0.0,300,3,0
93009920,0,818179,682528,103.56,100,1,0
93009920,0,818179,7168,103.6,100,1,0
93009920,0,818179,183557,103.6,100,1,0
93009920,0,818179,489016,103.6,100,1,0
93009920,0,818179,691687,103.6,100,1,0
93009920,0,818179,648925,103.66,100,1,0
93009920,0,818179,133652,103.78,100,1,0
93009920,818179,0,0,104.21,700,1,2
93009950,818413,0,0,103.47,300,1,2
93009960,818467,0,0,103.47,200,1,2
93009960,818468,0,0,103.39,400,1,2
93009970,818506,0,0,103.5,200,1,2
93010050,0,790848,819190,103.5,100,2,0
