time,oid,oidb,oids,price,volume,flag,ptype
92350320,319085,0,0,100.0,200,1,2
92351680,319577,0,0,105.0,700,2,2
92358320,322265,0,0,104.98,3200,2,2
92400060,322974,0,0,96.46,1400,2,2
92404360,324917,0,0,91.38,100,2,2
92405320,325384,0,0,104.0,400,2,2
92408050,326669,0,0,105.5,200,2,2
92409610,327490,0,0,101.65,200,1,2
92414170,329959,0,0,101.55,100,1,2
92414430,330077,0,0,108.55,100,2,2
92415710,330798,0,0,101.0,100,1,2
92417120,331596,0,0,100.88,100,1,2
92418160,332163,0,0,103.6,300,2,2
92418170,332169,0,0,103.6,100,2,2
92418180,332175,0,0,103.6,1200,2,2
92418230,332203,0,0,103.6,300,2,2
92418400,332295,0,0,101.56,100,1,2
92418420,332302,0,0,103.6,800,2,2
92420610,333580,0,0,99.0,100,1,2
92421640,334225,0,0,101.55,100,1,2
92422610,334861,0,0,91.38,300,2,2
92423190,335236,0,0,106.5,100,2,2
92423830,335618,0,0,101.68,500,1,2
92424980,336264,0,0,101.53,300,2,2
92426670,337369,0,0,101.02,100,1,2
92431360,340287,0,0,101.56,500,1,2
92431990,340751,0,0,101.0,100,1,2
92432140,340852,0,0,103.0,300,1,2
92432380,341018,0,0,101.5,100,1,2
92432720,341228,0,0,101.78,500,1,2
92433200,341542,0,0,96.46,200,2,2
92434060,342094,0,0,100.0,200,1,2
92434100,342112,0,0,101.61,200,1,2
92436370,343642,0,0,101.6,3000,1,2
92437340,344269,0,0,100.6,100,1,2
92437400,344304,0,0,101.56,1700,1,2
92439000,345344,0,0,102.88,4300,2,2
92440620,346494,0,0,101.6,1000,1,2
92444940,349387,0,0,95.0,200,1,2
92444990,349419,0,0,101.63,100,1,2
92448800,352359,0,0,101.6,500,1,2
92449270,352899,0,0,99.54,200,2,2
92449920,353646,0,0,99.54,100,2,2
92450080,353882,0,0,96.46,100,2,2
92450800,354784,0,0,101.57,100,1,2
92452740,357699,0,0,100.08,100,1,2
92454690,360110,0,0,101.5,200,2,2
92454870,360301,0,0,100.8,1600,2,2
92455220,360746,0,0,100.01,100,1,2
92455290,360832,0,0,102.58,100,1,2
92455470,361043,0,0,104.54,700,1,2
92455510,361110,0,0,104.42,100,1,2
92456260,362166,0,0,111.68,2700,1,2
92456480,362626,0,0,103.63,700,1,2
92456770,363088,0,0,106.0,100,2,2
92456820,363153,0,0,103.63,500,1,2
92457040,363409,0,0,101.65,1700,1,2
92457230,363628,0,0,101.62,800,1,2
92457300,363739,0,0,99.55,300,1,2
92457880,364596,0,0,101.62,5000,1,2
92457910,364640,0,0,101.51,500,2,2
92458230,365283,0,0,103.56,100,1,2
92458260,365333,0,0,96.46,500,2,2
92458390,365550,0,0,91.38,100,2,2
92458970,366802,0,0,91.44,100,2,2
92459600,368104,0,0,102.36,400,1,2
92459790,368507,0,0,102.58,600,1,2
92459860,368742,0,0,101.88,3500,1,2
92459980,369445,0,0,102.14,100,1,2
92500000,0,195306,259773,101.77,100,2,0
92500000,0,362166,324917,101.77,100,1,0
92500000,0,362166,334861,101.77,300,1,0
92500000,0,362166,365550,101.77,100,2,0
92500000,0,362166,366802,101.77,100,2,0
92500000,0,362166,70673,101.77,100,1,0
92500000,0,362166,322974,101.77,1400,1,0
92500000,0,362166,341542,101.77,200,1,0
92500000,0,362166,353882,101.77,100,1,0
92500000,0,362166,365333,101.77,300,2,0
92500000,0,278018,365333,101.77,200,2,0
92500000,0,361043,352899,101.77,200,1,0
92500000,0,361043,353646,101.77,100,1,0
92500000,0,361043,236392,101.77,100,1,0
92500000,0,361043,191739,101.77,300,1,0
92500000,0,361110,251452,101.77,100,1,0
92500000,0,362626,251452,101.77,300,1,0
92500000,0,362626,218139,101.77,100,1,0
92500000,0,362626,360301,101.77,300,1,0
92500000,0,363153,360301,101.77,500,1,0
92500000,0,258084,360301,101.77,100,2,0
92500000,0,258090,360301,101.77,100,2,0
92500000,0,259342,360301,101.77,100,2,0
92500000,0,365283,360301,101.77,100,1,0
92500000,0,340852,360301,101.77,300,2,0
92500000,0,296142,360301,101.77,100,2,0
92500000,0,296142,360110,101.77,200,2,0
92500000,0,360832,364640,101.77,100,2,0
92500000,0,368507,364640,101.77,400,1,0
92500000,0,368507,97716,101.77,100,1,0
92500000,0,368507,177452,101.77,100,1,0
92500000,0,368104,177452,101.77,400,1,0
92500000,0,369445,296706,101.77,100,1,0
92500000,0,254774,296706,101.77,100,2,0
92500000,0,272573,296706,101.77,200,2,0
92500000,0,368742,296706,101.77,1100,1,0
92500000,0,368742,336264,101.77,300,1,0
92500000,0,368742,227397,101.77,2000,1,0
92500000,0,368742,251099,101.77,100,1,0
92500000,0,249061,256726,101.77,100,2,0
92500000,0,341228,256726,101.77,100,1,0
92500000,0,341228,287059,101.77,100,1,0
92500000,0,341228,288924,101.77,100,1,0
92500000,0,341228,102259,101.77,200,1,0
92500000,0,278073,142132,101.77,100,1,0
93000000,428478,0,0,102.29,400,1,2
93000000,0,428478,219196,102.29,100,1,0
93000020,429721,0,0,102.29,100,1,2
93000020,430075,0,0,101.78,300,1,2
93000030,431242,0,0,102.49,400,1,2
93000030,0,431242,307536,102.49,100,1,0
93000030,431652,0,0,103.0,200,2,2
93000030,432711,0,0,101.77,100,1,2
93000030,433917,0,0,101.8,200,1,2
93000030,0,363628,0,0.0,800,3,0
93000030,436518,0,0,102.49,400,1,2
93000030,436921,0,0,102.49,200,1,2
93000030,0,344304,0,0.0,1700,3,0
93000030,0,363409,0,0.0,1700,3,0
93000030,0,431242,437221,102.49,100,2,0
93000030,437221,0,0,102.28,100,2,2
93000040,440436,0,0,102.49,100,1,2
93000040,440519,0,0,102.49,200,1,2
93000040,441473,0,0,102.31,300,1,2
93000040,443856,0,0,102.49,300,1,2
93000040,443893,0,0,102.49,200,1,2
93000050,444442,0,0,102.36,200,1,2
93000050,445792,0,0,102.29,600,1,2
93000050,446245,0,0,106.0,100,2,2
93000050,446384,0,0,106.0,200,2,2
93000050,446754,0,0,102.31,200,1,2
93000050,447029,0,0,101.78,300,1,2
93000050,447207,0,0,101.77,300,1,2
93000050,447775,0,0,102.31,200,1,2
93000050,0,364596,0,0.0,5000,3,0
93000050,448397,0,0,102.49,300,1,2
93000060,449514,0,0,109.47,200,2,2
93000060,449802,0,0,101.78,300,1,2
93000060,450054,0,0,102.0,10000,1,2
93000060,450244,0,0,102.5,100,2,2
93000060,450877,0,0,103.77,100,2,2
93000070,453079,0,0,105.6,200,2,2
93000070,453143,0,0,101.78,200,1,2
93000070,0,453416,13630,102.5,200,1,0
93000070,453416,0,0,102.88,200,1,2
93000070,454157,0,0,101.8,100,1,2
93000070,454621,0,0,105.77,100,2,2
93000080,457111,0,0,103.44,100,2,2
93000080,457295,0,0,108.77,100,2,2
93000080,457817,0,0,101.0,100,1,2
93000090,0,431242,460618,102.49,100,2,0
93000090,0,431242,460631,102.49,100,2,0
93000090,0,436518,460739,102.49,100,2,0
93000090,459786,0,0,104.44,100,2,2
93000090,460377,0,0,104.94,200,2,2
93000090,460618,0,0,102.2,100,2,2
93000090,460631,0,0,102.15,100,2,2
93000090,460739,0,0,102.3,100,2,2
93000090,460866,0,0,101.97,100,1,2
93000100,0,436518,463730,102.49,200,2,0
93000100,0,436518,464056,102.49,100,2,0
93000100,462888,0,0,103.98,500,2,2
93000100,463730,0,0,102.29,200,2,2
93000100,464056,0,0,101.77,100,2,2
93000100,465144,0,0,100.55,200,1,2
93000100,465901,0,0,100.89,100,1,2
93000100,466065,0,0,103.28,1700,2,2
93000100,466092,0,0,105.06,2000,2,2
93000110,0,468493,13630,102.5,100,1,0
93000110,0,468493,450244,102.5,100,1,0
93000110,0,468493,185855,102.55,100,1,0
93000110,468250,0,0,102.29,500,1,2
93000110,468493,0,0,102.9,300,1,2
93000110,469759,0,0,108.0,100,2,2
93000120,0,436921,472259,102.49,100,2,0
93000120,472259,0,0,101.85,100,2,2
93000120,473380,0,0,100.0,100,1,2
93000130,473697,0,0,95.0,100,1,2
93000130,474353,0,0,105.0,200,2,2
93000130,474808,0,0,103.98,100,2,2
93000130,475209,0,0,103.66,100,2,2
93000130,475306,0,0,106.0,100,2,2
93000130,475478,0,0,103.5,2000,2,2
93000140,0,436921,479606,102.49,100,2,0
93000140,0,440436,479606,102.49,100,2,0
93000140,0,440519,479606,102.49,200,2,0
93000140,0,443856,479606,102.49,100,2,0
93000140,477899,0,0,104.71,100,2,2
93000140,478445,0,0,102.3,100,1,2
93000140,479606,0,0,101.7,500,2,2
93000140,480077,0,0,103.88,100,2,2
93000140,480163,0,0,101.8,100,1,2
93000140,480545,0,0,102.29,1000,1,2
93000140,480715,0,0,102.29,200,1,2
93000150,481206,0,0,102.31,300,1,2
93000150,481269,0,0,98.0,100,1,2
93000150,482576,0,0,101.78,2000,1,2
93000150,483004,0,0,101.7,3000,1,2
93000160,484621,0,0,101.84,500,1,2
93000160,486186,0,0,104.98,1600,2,2
93000160,486375,0,0,101.66,500,1,2
93000160,486458,0,0,101.77,100,1,2
93000160,486566,0,0,106.88,200,2,2
93000170,487357,0,0,103.5,1000,2,2
93000170,489212,0,0,103.85,500,2,2
93000170,489502,0,0,105.61,200,2,2
93000180,490107,0,0,101.69,100,1,2
93000180,490872,0,0,101.85,100,1,2
93000180,490921,0,0,103.42,100,2,2
93000180,491301,0,0,101.65,800,1,2
93000190,493203,0,0,103.06,200,2,2
93000190,493659,0,0,105.8,300,2,2
93000190,494246,0,0,101.62,100,1,2
93000190,495066,0,0,103.38,100,2,2
93000190,495389,0,0,102.3,400,1,2
93000190,495561,0,0,102.49,1200,1,2
93000190,495645,0,0,102.49,1100,1,2
93000200,498231,0,0,105.99,200,2,2
93000200,498257,0,0,107.99,100,2,2
93000200,498317,0,0,109.99,100,2,2
93000200,498398,0,0,111.68,100,2,2
93000200,498870,0,0,108.22,200,2,2
93000210,499382,0,0,101.77,300,1,2
93000210,499876,0,0,102.3,300,1,2
93000210,499964,0,0,111.68,300,2,2
93000210,500143,0,0,105.2,1900,2,2
93000210,500174,0,0,101.5,600,1,2
93000210,501229,0,0,105.6,100,2,2
93000220,0,280760,0,0.0,900,3,0
93000220,0,301485,0,0.0,200,3,0
93000220,503669,0,0,101.77,100,1,2
93000220,504245,0,0,101.8,300,1,2
93000230,505762,0,0,102.0,100,1,2
93000230,506139,0,0,103.3,100,2,2
93000230,507412,0,0,96.0,200,1,2
93000240,0,443856,510238,102.49,100,2,0
93000240,508578,0,0,104.0,300,2,2
93000240,508897,0,0,102.58,100,2,2
93000240,509548,0,0,101.79,100,1,2
93000240,509998,0,0,103.0,100,2,2
93000240,510238,0,0,101.77,100,2,2
93000250,0,203517,0,0.0,100,3,0
93000250,511327,0,0,100.0,100,1,2
93000250,511576,0,0,100.0,100,1,2
93000250,511882,0,0,94.81,400,1,2
93000250,512280,0,0,104.8,200,2,2
93000250,512527,0,0,101.77,200,1,2
93000260,0,443856,513917,102.49,100,2,0
93000260,0,443893,513917,102.49,100,2,0
93000260,0,443893,513969,102.49,100,2,0
93000260,0,448397,513969,102.49,300,2,0
93000260,0,495561,513969,102.49,100,2,0
93000260,513538,0,0,101.93,400,1,2
93000260,513917,0,0,102.29,200,2,2
93000260,513969,0,0,102.49,500,2,2
93000260,514114,0,0,102.29,300,1,2
93000260,514145,0,0,102.31,300,1,2
93000260,514644,0,0,102.29,500,1,2
93000270,515736,0,0,102.31,400,1,2
93000270,515871,0,0,102.31,200,1,2
93000270,516275,0,0,102.29,100,1,2
93000270,516852,0,0,102.31,100,1,2
93000270,517061,0,0,102.31,600,1,2
93000270,517629,0,0,101.8,1000,1,2
93000280,518721,0,0,102.29,200,1,2
93000280,519427,0,0,101.0,100,1,2
93000280,519647,0,0,101.29,400,1,2
93000290,521770,0,0,108.88,200,2,2
93000290,521890,0,0,107.0,1500,2,2
93000290,521902,0,0,102.68,100,2,2
93000290,522336,0,0,103.0,100,2,2
93000300,523266,0,0,109.0,200,2,2
93000310,525584,0,0,103.17,2000,2,2
93000310,526393,0,0,101.77,100,1,2
93000310,526575,0,0,95.2,500,1,2
93000320,527679,0,0,98.0,1000,1,2
93000320,528119,0,0,100.0,100,1,2
93000330,528631,0,0,111.0,100,2,2
93000330,529091,0,0,101.79,200,1,2
93000330,529364,0,0,101.33,500,1,2
93000340,0,495561,530812,102.49,200,2,0
93000340,530812,0,0,102.29,200,2,2
93000340,531047,0,0,101.8,100,1,2
93000350,0,340287,0,0.0,500,3,0
93000350,0,495561,531816,102.49,100,2,0
93000350,531816,0,0,102.48,100,2,2
93000350,532686,0,0,101.57,1300,1,2
93000360,533810,0,0,101.8,200,1,2
93000360,533963,0,0,104.0,200,2,2
93000360,534987,0,0,97.6,500,1,2
93000370,0,495561,535875,102.49,100,2,0
93000370,535875,0,0,102.29,100,2,2
93000370,537096,0,0,99.8,200,1,2
93000380,537202,0,0,111.68,100,2,2
93000380,537657,0,0,100.0,100,1,2
93000380,538205,0,0,105.0,900,2,2
93000390,0,272949,0,0.0,100,3,0
93000390,538844,0,0,102.5,100,2,2
93000390,539232,0,0,100.0,100,1,2
93000390,539328,0,0,103.5,200,2,2
93000390,539687,0,0,100.1,400,1,2
93000390,540185,0,0,108.36,8800,2,2
93000400,541557,0,0,103.15,100,2,2
93000400,541895,0,0,108.5,500,2,2
93000410,542914,0,0,101.55,500,1,2
93000410,543784,0,0,101.79,100,1,2
93000420,0,545199,0,0.0,100,3,0
93000420,0,495561,545462,102.49,100,2,0
93000420,544595,0,0,101.66,100,1,2
93000420,544793,0,0,102.29,100,1,2
93000420,545067,0,0,111.67,100,2,2
93000420,545199,0,0,101.01,100,1,2
93000420,545462,0,0,101.0,100,2,2
93000420,545640,0,0,99.9,100,1,2
93000430,545970,0,0,102.0,200,1,2
93000430,545990,0,0,100.1,100,1,2
93000430,545997,0,0,102.29,100,1,2
93000430,546027,0,0,103.25,100,2,2
93000430,547221,0,0,101.65,100,1,2
93000440,547941,0,0,101.79,1500,1,2
93000440,548393,0,0,102.82,200,2,2
93000440,549007,0,0,103.0,100,2,2
93000440,549028,0,0,101.77,3700,1,2
93000450,549646,0,0,106.2,200,2,2
93000450,549809,0,0,105.45,100,2,2
93000450,550221,0,0,104.35,100,2,2
93000450,550248,0,0,103.53,600,2,2
93000450,550406,0,0,103.55,100,2,2
93000460,0,127453,0,0.0,100,3,0
93000460,551272,0,0,102.29,100,1,2
93000460,551820,0,0,100.01,100,1,2
93000460,552050,0,0,105.5,1500,2,2
93000470,552236,0,0,106.49,1000,2,2
93000470,552687,0,0,101.83,300,1,2
93000470,552708,0,0,98.0,700,1,2
93000470,553176,0,0,101.77,200,1,2
93000470,553381,0,0,102.5,100,2,2
93000480,554962,0,0,103.89,400,2,2
93000490,0,555861,538844,102.5,100,1,0
93000490,555629,0,0,100.8,200,1,2
93000490,555861,0,0,102.5,100,1,2
93000490,556384,0,0,101.78,100,1,2
93000500,557384,0,0,102.0,100,1,2
93000500,557807,0,0,111.68,100,2,2
93000510,558555,0,0,102.3,300,1,2
93000510,558714,0,0,104.0,200,2,2
93000520,0,313466,0,0.0,500,3,0
93000520,560001,0,0,101.7,100,1,2
93000520,560623,0,0,98.0,100,1,2
93000520,561119,0,0,108.7,300,2,2
93000520,561156,0,0,102.0,1000,1,2
93000520,561183,0,0,102.29,100,1,2
93000520,561470,0,0,101.6,500,1,2
93000530,561625,0,0,108.77,100,2,2
93000530,561862,0,0,101.77,500,1,2
93000530,562264,0,0,101.77,100,1,2
93000540,562793,0,0,102.35,1000,1,2
93000540,563064,0,0,107.0,100,2,2
93000550,564866,0,0,101.68,100,2,2
93000550,0,495561,564866,102.49,100,2,0
93000560,565244,0,0,101.5,100,1,2
93000560,0,256649,0,0.0,500,3,0
93000570,565853,0,0,101.41,5000,1,2
93000580,567675,0,0,104.0,100,2,2
93000580,567797,0,0,105.8,400,2,2
93000590,569845,0,0,106.0,400,2,2
93000600,570336,0,0,101.38,500,1,2
93000610,571620,0,0,105.77,100,2,2
93000620,572714,0,0,102.31,200,1,2
93000630,574229,0,0,102.0,100,1,2
93000640,0,495561,574767,102.49,100,2,0
93000640,574767,0,0,101.78,100,2,2
93000640,575126,0,0,101.77,200,1,2
93000650,576539,0,0,103.3,1600,2,2
93000650,577180,0,0,105.8,200,2,2
93000670,0,495561,578608,102.49,200,2,0
93000670,578608,0,0,102.48,200,2,2
93000670,578893,0,0,104.96,400,2,2
93000670,579116,0,0,107.0,100,2,2
93000680,579490,0,0,101.71,100,1,2
93000680,579700,0,0,101.61,5000,1,2
93000680,579876,0,0,100.01,200,1,2
93000720,584441,0,0,101.68,100,1,2
93000730,585223,0,0,102.29,200,1,2
93000730,585285,0,0,101.88,200,1,2
93000740,586522,0,0,101.78,300,1,2
93000750,586894,0,0,102.29,100,1,2
93000750,587368,0,0,103.33,100,2,2
93000750,587385,0,0,106.66,4400,2,2
93000760,588218,0,0,105.0,200,2,2
93000760,588419,0,0,98.0,200,1,2
93000770,589976,0,0,100.29,500,1,2
93000770,590036,0,0,102.52,100,2,2
93000770,590057,0,0,100.02,100,1,2
93000770,590085,0,0,101.0,100,1,2
93000780,0,590683,553381,102.5,100,1,0
93000780,590683,0,0,102.5,600,1,2
93000780,591394,0,0,102.5,200,1,2
93000780,591395,0,0,102.5,200,1,2
93000780,591396,0,0,102.5,200,1,2
93000790,592205,0,0,101.95,2000,1,2
93000800,592593,0,0,101.77,500,1,2
93000800,593604,0,0,101.99,100,1,2
93000800,593738,0,0,101.58,100,1,2
93000810,594224,0,0,101.77,200,1,2
93000810,594485,0,0,106.0,300,2,2
93000810,594593,0,0,111.0,500,2,2
93000820,0,590683,594866,102.5,100,2,0
93000820,594866,0,0,101.77,100,2,2
93000830,0,590683,596197,102.5,100,2,0
93000830,596197,0,0,102.28,100,2,2
93000830,596253,0,0,101.77,100,1,2
93000840,597350,0,0,102.29,300,1,2
93000840,597819,0,0,102.29,200,1,2
93000840,597895,0,0,101.82,100,1,2
93000840,598021,0,0,102.31,300,1,2
93000840,597023,0,0,102.31,900,1,2
93000840,597068,0,0,102.29,100,1,2
93000840,597144,0,0,103.57,1600,2,2
93000850,598677,0,0,102.31,200,1,2
93000850,598942,0,0,103.7,100,2,2
93000860,599387,0,0,99.03,100,1,2
93000880,601530,0,0,99.7,200,1,2
93000880,601948,0,0,101.0,100,1,2
93000910,604266,0,0,98.0,200,1,2
93000930,606752,0,0,97.0,100,1,2
93000950,608787,0,0,98.03,100,1,2
93000960,0,609176,590036,102.52,100,1,0
93000960,609118,0,0,101.77,100,1,2
93000960,609176,0,0,102.55,500,1,2
93000960,609480,0,0,102.55,1900,1,2
93000970,0,609118,0,0.0,100,3,0
93000970,610593,0,0,102.29,200,1,2
93000980,611325,0,0,104.58,100,2,2
93000980,611956,0,0,103.72,600,2,2
93000990,612347,0,0,101.68,600,1,2
93001010,614186,0,0,104.01,300,2,2
93001010,614263,0,0,105.46,400,2,2
93001010,614794,0,0,101.77,200,1,2
93001020,615279,0,0,105.99,100,2,2
93001020,615371,0,0,104.18,1000,2,2
93001020,616173,0,0,104.53,600,2,2
93001040,617383,0,0,101.21,200,1,2
93001040,617648,0,0,109.0,100,2,2
93001040,618211,0,0,101.88,5000,1,2
93001050,0,609176,619157,102.55,100,2,0
93001050,619128,0,0,100.0,100,1,2
93001050,619157,0,0,102.48,100,2,2
93001050,619190,0,0,102.5,100,1,2
93001050,619191,0,0,102.5,100,1,2
93001050,619193,0,0,102.5,200,1,2
93001070,620837,0,0,102.5,200,1,2
93001070,620841,0,0,101.78,100,1,2
93001080,623365,0,0,101.77,300,1,2
93001090,623549,0,0,101.8,100,1,2
93001090,623697,0,0,102.9,100,2,2
93001090,623796,0,0,102.5,200,1,2
93001100,624806,0,0,107.0,100,2,2
93001140,629739,0,0,103.28,200,2,2
93001150,630198,0,0,103.9,100,2,2
93001170,0,342112,0,0.0,200,3,0
93001190,634157,0,0,102.3,100,1,2
93001200,634809,0,0,102.29,100,1,2
93001200,634925,0,0,100.74,100,1,2
93001210,636311,0,0,101.5,100,1,2
93001220,0,636311,0,0.0,100,3,0
93001220,636622,0,0,97.18,100,1,2
93001220,636755,0,0,102.36,100,1,2
93001220,637249,0,0,101.35,100,1,2
93001230,637743,0,0,101.77,100,1,2
93001230,637943,0,0,105.46,100,2,2
93001240,0,609176,638781,102.55,100,2,0
93001240,0,283497,0,0.0,100,3,0
93001240,638781,0,0,101.0,100,2,2
93001250,640210,0,0,102.52,100,1,2
93001260,640717,0,0,102.5,100,1,2
93001260,640990,0,0,105.0,300,2,2
93001290,643049,0,0,101.5,500,1,2
93001300,643099,0,0,102.5,100,1,2
93001300,643111,0,0,102.5,200,1,2
93001300,643395,0,0,102.29,200,1,2
93001320,644539,0,0,102.5,600,1,2
93001330,645396,0,0,104.0,100,2,2
93001330,645440,0,0,108.3,200,2,2
93001360,647811,0,0,104.73,100,2,2
93001360,647975,0,0,110.0,100,2,2
93001370,648766,0,0,101.78,500,1,2
93001380,649641,0,0,109.97,100,2,2
93001400,651133,0,0,102.29,100,1,2
93001450,655086,0,0,102.37,200,1,2
93001460,655813,0,0,102.39,100,1,2
93001470,656614,0,0,103.56,1000,2,2
93001480,0,609176,657152,102.55,100,2,0
93001480,657152,0,0,102.28,100,2,2
93001480,657191,0,0,101.79,300,1,2
93001500,658768,0,0,102.29,200,1,2
93001510,659552,0,0,104.77,100,2,2
93001520,660236,0,0,102.5,200,1,2
93001530,660979,0,0,101.81,300,1,2
93001530,661142,0,0,109.87,400,2,2
93001530,661154,0,0,101.78,200,1,2
93001530,661234,0,0,101.0,100,1,2
93001530,661397,0,0,101.01,100,1,2
93001530,661434,0,0,100.02,100,1,2
93001560,0,334225,0,0.0,100,3,0
93001600,0,609176,667346,102.55,100,2,0
93001600,0,667618,224487,102.58,100,1,0
93001600,0,667618,508897,102.58,100,1,0
93001600,667298,0,0,102.5,800,1,2
93001600,667305,0,0,102.5,900,1,2
93001600,667338,0,0,102.5,100,1,2
93001600,667346,0,0,102.5,100,2,2
93001600,667352,0,0,102.5,600,1,2
93001600,667361,0,0,102.5,100,1,2
93001600,667458,0,0,102.5,700,1,2
93001600,667615,0,0,102.29,100,1,2
93001600,667618,0,0,102.58,400,1,2
93001600,667621,0,0,102.5,400,1,2
93001600,667624,0,0,102.5,200,1,2
93001600,667625,0,0,102.5,100,1,2
93001600,667626,0,0,102.5,300,1,2
93001610,667695,0,0,102.5,600,1,2
93001610,667696,0,0,102.5,200,1,2
93001610,667698,0,0,102.5,600,1,2
93001610,667708,0,0,102.5,500,1,2
93001610,668247,0,0,102.5,100,1,2
93001610,668257,0,0,102.5,300,1,2
93001610,668337,0,0,102.5,100,1,2
93001630,669688,0,0,101.78,200,1,2
93001630,670032,0,0,102.5,400,1,2
93001630,670078,0,0,102.0,500,1,2
93001640,670614,0,0,101.95,500,1,2
93001670,672399,0,0,110.0,1200,2,2
93001670,672722,0,0,97.01,300,1,2
93001680,673097,0,0,101.03,800,1,2
93001700,674060,0,0,99.03,100,1,2
93001700,674080,0,0,98.05,100,1,2
93001700,674204,0,0,101.78,300,1,2
93001710,0,667618,674733,102.58,100,2,0
93001710,674650,0,0,104.01,100,2,2
93001710,674733,0,0,102.2,100,2,2
93001710,674748,0,0,102.5,100,1,2
93001710,674996,0,0,101.78,1000,1,2
93001720,675456,0,0,101.8,200,1,2
93001760,678052,0,0,105.8,200,2,2
93001770,678142,0,0,111.64,100,2,2
93001790,680157,0,0,102.5,600,1,2
93001810,681221,0,0,102.0,900,1,2
93001830,682678,0,0,102.5,100,1,2
93001830,682720,0,0,102.5,100,1,2
93001830,682721,0,0,102.5,100,1,2
93001840,683595,0,0,100.0,500,1,2
93001840,683778,0,0,100.7,300,1,2
93001850,684443,0,0,101.9,100,1,2
93001880,685694,0,0,105.0,100,2,2
93001880,685968,0,0,101.8,200,1,2
93001880,686023,0,0,101.27,100,1,2
93001900,686941,0,0,103.98,200,2,2
93001920,688503,0,0,101.68,1000,1,2
93001950,689877,0,0,102.29,100,1,2
93001960,690491,0,0,101.78,500,1,2
93001960,690754,0,0,100.0,200,1,2
93001990,692816,0,0,102.5,400,1,2
93001990,692817,0,0,102.5,1000,1,2
93001990,693194,0,0,99.0,400,1,2
93002000,693312,0,0,102.99,100,2,2
93002010,694164,0,0,102.5,600,1,2
93002060,697636,0,0,102.68,100,2,2
93002070,0,667618,698005,102.58,100,2,0
93002070,0,609480,698005,102.55,200,2,0
93002070,698005,0,0,102.48,300,2,2
93002070,698135,0,0,101.77,100,1,2
93002080,699421,0,0,110.0,500,2,2
93002110,701261,0,0,100.0,100,1,2
93002110,701596,0,0,102.5,100,1,2
93002120,701598,0,0,102.49,100,1,2
93002120,701599,0,0,102.49,100,1,2
93002120,701783,0,0,105.0,100,2,2
93002130,702240,0,0,101.01,500,1,2
93002130,702776,0,0,101.66,200,1,2
93002160,704272,0,0,103.0,100,2,2
93002160,704345,0,0,102.29,300,1,2
93002170,705464,0,0,103.68,100,2,2
93002180,705554,0,0,106.0,100,2,2
93002190,706222,0,0,103.2,100,2,2
93002200,706465,0,0,101.66,100,1,2
93002200,706504,0,0,98.0,200,1,2
93002200,706527,0,0,100.0,100,1,2
93002210,707048,0,0,101.9,2700,1,2
93002260,710769,0,0,102.98,100,2,2
93002280,712094,0,0,101.78,200,1,2
93002310,713421,0,0,106.15,100,2,2
93002330,714349,0,0,101.77,100,1,2
93002350,715263,0,0,101.0,200,1,2
93002350,715632,0,0,106.0,100,2,2
93002350,715674,0,0,104.0,400,2,2
93002370,716729,0,0,102.68,100,2,2
93002380,717028,0,0,101.77,100,1,2
93002410,718362,0,0,102.35,100,1,2
93002420,0,609480,718643,102.55,100,2,0
93002420,718571,0,0,101.86,100,1,2
93002420,718643,0,0,101.77,100,2,2
93002430,719493,0,0,101.5,100,1,2
93002440,720233,0,0,101.0,2000,1,2
93002470,721485,0,0,102.49,100,1,2
93002480,721825,0,0,102.5,100,1,2
93002480,722031,0,0,102.45,200,1,2
93002490,722215,0,0,102.29,200,1,2
93002540,724669,0,0,101.77,100,1,2
93002560,0,0,715632,0.0,100,4,0
93002570,0,276479,0,0.0,100,3,0
93002570,725949,0,0,102.49,100,1,2
93002570,725956,0,0,102.49,100,1,2
93002570,725973,0,0,102.5,100,1,2
93002570,726303,0,0,102.5,300,1,2
93002570,726304,0,0,102.5,200,1,2
93002570,726316,0,0,102.5,100,1,2
93002570,726317,0,0,102.5,200,1,2
93002570,726318,0,0,102.5,100,1,2
93002570,726319,0,0,102.5,100,1,2
93002570,726452,0,0,102.5,100,1,2
93002600,0,609480,727683,102.55,100,2,0
93002600,727683,0,0,102.52,100,2,2
93002600,727688,0,0,102.3,200,1,2
93002600,727711,0,0,102.5,100,1,2
93002600,727753,0,0,102.5,100,1,2
93002600,727951,0,0,100.78,100,1,2
93002600,727974,0,0,102.5,700,1,2
