time,oid,oidb,oids,price,volume,flag,ptype
93114000,0,1656126,1661186,229.09,100,2,0
93114000,1661186,0,0,229.09,100,2,2
93114000,1661240,0,0,218.0,100,1,2
93114020,1661542,0,0,229.25,80,2,2
93114020,1661560,0,0,229.1,100,1,2
93114040,0,0,1630170,0.0,80,4,0
93114070,1662326,0,0,229.25,200,2,2
93114070,1662425,0,0,229.32,80,2,2
93114080,1662434,0,0,235.0,200,2,2
93114110,1663138,0,0,229.25,200,2,2
93114120,0,0,1632050,0.0,200,4,0
93114150,0,1663617,1630518,229.19,1000,1,0
93114150,0,1663617,1630797,229.19,100,1,0
93114150,0,1663617,1629714,229.24,100,1,0
93114150,0,1663617,1661542,229.25,80,1,0
93114150,0,1663617,1662326,229.25,200,1,0
93114150,0,1663617,1663138,229.25,200,1,0
93114150,0,1663617,1645180,229.3,100,1,0
93114150,0,1663617,1634687,229.32,120,1,0
93114150,1663617,0,0,229.32,1900,1,2
93114150,1663729,0,0,229.25,100,2,2
93114160,1663839,0,0,229.37,500,2,2
93114380,1666024,0,0,229.24,300,2,2
93114390,1666061,0,0,229.24,100,2,2
93114390,1666094,0,0,229.53,300,2,2
93114430,1666354,0,0,229.32,100,2,2
93114520,1667043,0,0,238.8,100,2,2
93114540,0,0,1599081,0.0,700,4,0
93114540,1667205,0,0,229.32,1100,2,2
93114610,1667851,0,0,230.0,100,2,2
93114610,1667853,0,0,229.17,100,1,2
93114620,0,1667853,1667932,229.17,100,2,0
93114620,1667932,0,0,229.17,100,2,2
93114700,1668667,0,0,229.34,100,2,2
93114750,0,1661560,1669002,229.1,100,2,0
93114750,1669002,0,0,229.09,100,2,2
93114780,0,1669273,1666024,229.24,100,1,0
93114780,1669273,0,0,230.07,100,1,2
93114870,0,1669891,1666024,229.24,200,1,0
93114870,0,1669891,1666061,229.24,100,1,0
93114870,0,1669891,1663729,229.25,100,1,0
93114870,0,1669891,1634687,229.32,100,1,0
93114870,0,1669962,1634687,229.32,80,1,0
93114870,0,1669962,1662425,229.32,80,1,0
93114870,0,1669962,1666354,229.32,100,1,0
93114870,0,1669962,1667205,229.32,240,1,0
93114870,1669891,0,0,229.34,500,1,2
93114870,1669962,0,0,229.53,500,1,2
93114880,1669996,0,0,229.1,100,1,2
93114890,1670091,0,0,229.32,200,2,2
93114950,0,1670538,1667205,229.32,200,1,0
93114950,1670538,0,0,229.34,200,1,2
93114990,0,1670870,1667205,229.32,660,1,0
93114990,0,1670870,1670091,229.32,200,1,0
93114990,0,1670870,1629879,229.33,100,1,0
93114990,0,1670870,1641908,229.33,40,1,0
93114990,1670870,0,0,229.34,1000,1,2
93115130,0,0,1431412,0.0,100,4,0
93115140,1672518,0,0,229.11,100,1,2
93115160,1672728,0,0,229.33,200,2,2
93115360,0,0,1563808,0.0,600,4,0
93115380,1674974,0,0,226.0,100,1,2
93115460,1675719,0,0,229.0,100,1,2
93115470,1675784,0,0,227.2,100,1,2
93115580,0,1676706,1676621,229.32,1200,1,0
93115580,0,1676706,1641908,229.33,60,1,0
93115580,0,1676706,1647147,229.33,100,1,0
93115580,0,1676706,1672728,229.33,200,1,0
93115580,0,1676706,1610283,229.34,80,1,0
93115580,0,1676706,1615258,229.34,60,1,0
93115580,1676621,0,0,229.32,1200,2,2
93115580,1676706,0,0,232.53,1700,1,2
93115590,1676868,0,0,229.12,100,1,2
93115600,0,0,1562902,0.0,100,4,0
93115630,1677278,0,0,229.32,500,2,2
93115640,0,1676868,0,0.0,100,3,0
93115820,1679056,0,0,229.52,100,2,2
93115830,1679154,0,0,229.24,300,2,2
93115850,0,1679250,1679154,229.24,200,1,0
93115850,1679250,0,0,229.24,200,1,2
93115890,0,1672518,1679539,229.11,100,2,0
93115890,0,1669996,1679539,229.1,100,2,0
93115890,0,1656126,1679539,229.09,100,2,0
93115890,1679539,0,0,229.09,300,2,2
93115900,0,1656126,1679591,229.09,200,2,0
93115900,1679591,0,0,229.09,200,2,2
93115940,0,1656126,1679957,229.09,1980,2,0
93115940,1679957,0,0,229.09,1980,2,2
93116020,1680669,0,0,229.9,100,2,2
93116060,1681078,0,0,229.32,700,2,2
93116080,1681336,0,0,229.34,1000,2,2
93116130,0,0,87924,0.0,100,4,0
93116170,0,0,1421499,0.0,100,4,0
93116190,0,1682763,1679154,229.24,100,1,0
93116190,0,1682763,1677278,229.32,100,1,0
93116190,1682763,0,0,229.34,200,1,2
93116220,0,0,656800,0.0,100,4,0
93116230,0,0,110404,0.0,100,4,0
93116370,0,1656126,1685203,229.09,200,2,0
93116370,0,1658711,1685203,229.09,200,2,0
93116370,0,1654063,1685203,229.01,100,2,0
93116370,1685203,0,0,0.0,500,2,1
93116460,1686442,0,0,230.96,200,2,2
93116490,1686818,0,0,229.25,200,2,2
93116580,0,1687983,1686818,229.25,200,1,0
93116580,0,1687983,1677278,229.32,400,1,0
93116580,0,1687983,1681078,229.32,700,1,0
93116580,0,1687983,1615258,229.34,40,1,0
93116580,0,1687983,1618285,229.34,300,1,0
93116580,0,1687983,1624434,229.34,60,1,0
93116580,1687983,0,0,232.52,1700,1,2
93116610,0,1688454,1624434,229.34,40,1,0
93116610,0,1688454,1629880,229.34,100,1,0
93116610,0,1688454,1631313,229.34,100,1,0
93116610,0,1688454,1638766,229.34,60,1,0
93116610,1688454,0,0,229.53,300,1,2
93116670,1689518,0,0,229.25,100,2,2
93116670,1689537,0,0,229.32,200,2,2
93116700,1690007,0,0,229.33,180,2,2
93116750,0,1690599,1689518,229.25,100,1,0
93116750,0,1690599,1689537,229.32,100,1,0
93116750,1690599,0,0,229.44,200,1,2
93116790,1691385,0,0,229.32,100,2,2
93116820,0,62624,0,0.0,200,3,0
93116820,0,0,1633432,0.0,900,4,0
93116850,0,0,1623983,0.0,100,4,0
93116890,0,1692998,1689537,229.32,100,1,0
93116890,0,1692998,1691385,229.32,100,1,0
93116890,0,1692998,1690007,229.33,180,1,0
93116890,0,1692998,1638766,229.34,200,1,0
93116890,0,1692998,1668667,229.34,100,1,0
93116890,0,1692998,1681336,229.34,520,1,0
93116890,1692998,0,0,229.53,1200,1,2
93116890,1693111,0,0,229.01,100,1,2
93116900,1693123,0,0,229.25,500,2,2
93116950,0,1694128,1693123,229.25,300,1,0
93116950,1694128,0,0,229.53,300,1,2
93116960,1694162,0,0,229.21,300,2,2
93116970,0,1694312,1694162,229.21,200,1,0
93116970,1694312,0,0,229.25,200,1,2
93117040,1695533,0,0,229.25,100,2,2
93117110,0,1696762,0,0.0,100,3,0
93117110,1696762,0,0,229.0,100,1,2
93117130,1697199,0,0,229.01,100,1,2
93117160,1697601,0,0,229.02,100,2,2
93117160,1697620,0,0,229.09,100,2,2
93117170,0,1697725,1697601,229.02,100,1,0
93117170,0,1697729,0,0.0,100,3,0
93117170,0,1697730,0,0.0,100,3,0
93117170,0,1697748,1697620,229.09,100,1,0
93117170,1697725,0,0,229.02,100,1,2
93117170,1697727,0,0,229.02,700,1,2
93117170,1697729,0,0,229.02,100,1,2
93117170,1697730,0,0,229.02,100,1,2
93117170,1697731,0,0,229.02,100,1,2
93117170,1697734,0,0,229.02,100,1,2
93117170,1697748,0,0,229.3,100,1,2
93117170,1697785,0,0,229.02,100,1,2
93117180,0,1697199,0,0.0,100,3,0
93117180,1697827,0,0,229.09,1300,1,2
93117180,1697874,0,0,229.09,100,1,2
93117180,1697887,0,0,229.02,100,1,2
93117180,1697890,0,0,229.03,100,1,2
93117180,1697907,0,0,229.03,100,1,2
93117190,0,1697727,0,0.0,700,3,0
93117190,0,1698085,1694162,229.21,100,1,0
93117190,0,1698085,1693123,229.25,200,1,0
93117190,0,1698085,1695533,229.25,100,1,0
93117190,0,1698085,1681336,229.34,480,1,0
93117190,1697954,0,0,229.1,100,1,2
93117190,1698085,0,0,229.34,1100,1,2
93117260,0,1698085,1699132,229.34,100,2,0
93117260,1699132,0,0,229.32,100,2,2
93117310,0,0,1562528,0.0,100,4,0
93117350,0,1700644,1663839,229.37,500,1,0
93117350,0,0,1562293,0.0,100,4,0
93117350,1700644,0,0,229.37,500,1,2
93117360,0,0,1566764,0.0,300,4,0
93117370,0,1698085,0,0.0,120,3,0
93117370,1700866,0,0,229.51,200,2,2
93117380,0,0,1700866,0.0,200,4,0
93117380,1701061,0,0,229.1,100,1,2
93117380,1701065,0,0,229.11,100,1,2
93117400,1701202,0,0,229.11,100,1,2
93117400,1701225,0,0,229.01,200,1,2
93117450,0,1701065,1702036,229.11,100,2,0
93117450,0,1701202,1702036,229.11,100,2,0
93117450,0,1697954,1702036,229.1,100,2,0
93117450,0,1701061,1702036,229.1,100,2,0
93117450,0,1697827,1702036,229.09,100,2,0
93117450,1702034,0,0,229.34,100,2,2
93117450,1702036,0,0,229.09,500,2,2
93117460,0,0,1566745,0.0,300,4,0
93117460,0,1702191,1702034,229.34,100,1,0
93117460,1702145,0,0,229.19,700,1,2
93117460,1702191,0,0,229.34,100,1,2
93117460,1702196,0,0,229.34,100,1,2
93117470,0,1702196,1702241,229.34,100,2,0
93117470,0,1702145,0,0.0,700,3,0
93117470,0,1702348,0,0.0,700,3,0
93117470,1702241,0,0,229.09,100,2,2
93117470,1702317,0,0,229.12,600,1,2
93117470,1702348,0,0,229.14,700,1,2
93117470,1702349,0,0,229.34,100,1,2
93117470,1702351,0,0,229.1,100,1,2
93117480,0,1697887,0,0.0,100,3,0
93117490,1702496,0,0,229.11,100,1,2
93117510,0,1702349,1702747,229.34,100,2,0
93117510,1702747,0,0,229.02,100,2,2
93117510,1702794,0,0,229.14,700,1,2
93117550,1703208,0,0,229.14,500,1,2
93117560,0,1702794,1703388,229.14,300,2,0
93117560,0,0,1566291,0.0,300,4,0
93117560,1703388,0,0,229.01,300,2,2
93117570,0,496835,0,0.0,400,3,0
93117580,1703692,0,0,229.24,200,1,2
93117590,0,1697731,0,0.0,100,3,0
93117590,0,1697874,0,0.0,100,3,0
93117590,0,1702794,0,0.0,400,3,0
93117590,0,1703850,1620881,229.52,100,1,0
93117590,0,1703850,1623675,229.52,100,1,0
93117590,0,1703855,1623675,229.52,400,1,0
93117590,0,1703855,1679056,229.52,100,1,0
93117590,1703850,0,0,229.52,200,1,2
93117590,1703855,0,0,229.52,500,1,2
93117600,0,0,1563253,0.0,200,4,0
93117600,0,1702317,0,0.0,600,3,0
93117600,1703931,0,0,238.0,180,2,2
93117610,1704068,0,0,225.0,100,1,2
93117710,0,1704916,1580945,229.53,100,1,0
93117710,0,1704916,1594203,229.53,100,1,0
93117710,0,1704916,1660160,229.53,200,1,0
93117710,1704891,0,0,229.24,600,1,2
93117710,1704916,0,0,229.53,400,1,2
93117710,1704961,0,0,229.26,400,1,2
93117760,1705594,0,0,229.33,200,2,2
93117770,0,1705622,1705594,229.33,200,1,0
93117770,0,1704961,0,0.0,400,3,0
93117770,0,0,1563167,0.0,200,4,0
93117770,1705622,0,0,229.33,600,1,2
93117770,1705624,0,0,229.33,400,1,2
93117770,1705626,0,0,229.33,200,1,2
93117770,1705644,0,0,229.33,200,1,2
93117770,1705651,0,0,229.33,200,1,2
93117790,0,1705626,0,0.0,200,3,0
93117820,0,1705622,1706019,229.33,400,2,0
93117820,1706019,0,0,229.32,400,2,2
93117850,1706265,0,0,229.24,100,1,2
93117890,1706717,0,0,229.01,1200,1,2
93117910,1706902,0,0,229.02,100,1,2
93117960,1707474,0,0,229.24,400,1,2
93117970,1707550,0,0,220.8,100,1,2
93117990,0,1705624,1707697,229.33,200,2,0
93117990,1707697,0,0,229.02,200,2,2
93118010,1707876,0,0,229.24,100,1,2
93118020,1708142,0,0,226.0,100,1,2
93118030,0,1708212,1660160,229.53,100,1,0
93118030,0,1708212,1666094,229.53,300,1,0
93118030,1708212,0,0,229.53,400,1,2
93118030,1708215,0,0,229.26,100,1,2
93118040,0,0,1562900,0.0,200,4,0
93118040,0,1708319,1563850,229.55,200,1,0
93118040,0,0,1562701,0.0,200,4,0
93118040,0,0,1563094,0.0,200,4,0
93118040,1708319,0,0,229.55,200,1,2
93118050,0,0,1562854,0.0,200,4,0
93118050,0,1705624,1708401,229.33,200,2,0
93118050,0,1705644,1708401,229.33,200,2,0
93118050,0,1705651,1708401,229.33,100,2,0
93118050,0,1708410,1563850,229.55,200,1,0
93118050,0,0,1562700,0.0,200,4,0
93118050,1708401,0,0,229.25,500,2,2
93118050,1708410,0,0,229.55,200,1,2
93118070,0,1708657,1563850,229.55,200,1,0
93118070,0,1708657,1562581,229.71,200,1,0
93118070,0,1708657,1562375,229.72,200,1,0
93118070,0,0,1562660,0.0,200,4,0
93118070,0,0,1562373,0.0,200,4,0
93118070,1708657,0,0,229.77,600,1,2
93118100,0,1697907,0,0.0,100,3,0
93118100,1709194,0,0,229.2,100,1,2
93118100,1709217,0,0,229.25,100,1,2
93118100,1709218,0,0,229.27,100,1,2
93118110,0,0,1562232,0.0,200,4,0
93118110,1709391,0,0,229.33,100,1,2
93118120,0,1709194,0,0.0,100,3,0
93118120,0,0,1562223,0.0,200,4,0
93118140,1709831,0,0,229.11,200,1,2
93118180,1710190,0,0,229.21,100,1,2
93118180,1710194,0,0,229.2,200,1,2
93118190,1710346,0,0,229.33,100,1,2
93118200,0,1710401,1710411,229.34,100,2,0
93118200,0,1705651,1710411,229.33,100,2,0
93118200,0,1709391,1710411,229.33,100,2,0
93118200,0,1710346,1710411,229.33,100,2,0
93118200,0,1709218,1710411,229.27,100,2,0
93118200,0,1708215,1710411,229.26,100,2,0
93118200,0,1709217,1710411,229.25,100,2,0
93118200,0,1703692,1710411,229.24,100,2,0
93118200,0,1710442,1710463,229.34,100,2,0
93118200,0,1703692,1710463,229.24,100,2,0
93118200,0,1704891,1710463,229.24,600,2,0
93118200,0,1710514,0,0.0,500,3,0
93118200,1710401,0,0,229.34,100,1,2
93118200,1710411,0,0,229.05,800,2,2
93118200,1710442,0,0,229.34,100,1,2
93118200,1710463,0,0,229.09,800,2,2
93118200,1710514,0,0,229.26,500,1,2
93118210,1710649,0,0,229.26,100,1,2
93118220,1710772,0,0,229.76,100,2,2
93118270,1711229,0,0,229.66,300,1,2
93118280,0,1711229,1711285,229.66,300,2,0
93118280,1711285,0,0,229.66,300,2,2
93118280,1711287,0,0,229.66,300,2,2
93118290,0,1711318,1711330,229.27,200,2,0
93118290,1711318,0,0,229.27,400,1,2
93118290,1711330,0,0,229.25,200,2,2
93118360,1712153,0,0,276.97,100,2,2
93118430,0,0,356567,0.0,220,4,0
93118500,0,664627,0,0.0,100,3,0
93118530,1713795,0,0,229.66,200,2,2
93118570,1714212,0,0,229.32,100,1,2
93118580,0,1711318,0,0.0,200,3,0
93118610,0,1714212,1714649,229.32,100,2,0
93118610,0,1710649,1714649,229.26,100,2,0
93118610,0,1706265,1714649,229.24,100,2,0
93118610,0,1714755,1711287,229.66,300,1,0
93118610,0,1714755,1713795,229.66,200,1,0
93118610,0,1714755,1710772,229.76,100,1,0
93118610,1714649,0,0,229.23,300,2,2
93118610,1714755,0,0,232.76,600,1,2
93118690,1715384,0,0,233.0,100,2,2
93118730,1715769,0,0,235.0,1620,2,2
93118800,0,1716532,1469421,229.77,400,1,0
93118800,0,1716532,1570135,229.81,100,1,0
93118800,1716532,0,0,232.75,500,1,2
93118810,1716563,0,0,229.27,200,1,2
93118810,1716598,0,0,229.8,200,2,2
93118890,0,1717240,1716598,229.8,200,1,0
93118890,0,1717240,1570135,229.81,100,1,0
93118890,0,1717240,1443064,229.85,200,1,0
93118890,0,1717240,1480417,229.89,100,1,0
93118890,1717240,0,0,232.75,600,1,2
93118900,1717336,0,0,229.88,200,2,2
93118940,1717696,0,0,229.34,200,1,2
93118950,0,1716563,0,0.0,200,3,0
93119000,0,0,687980,0.0,100,4,0
93119000,1718150,0,0,228.03,100,1,2
93119000,1718208,0,0,229.27,100,1,2
93119030,1718558,0,0,229.25,100,1,2
93119050,1718785,0,0,229.89,200,2,2
93119050,1718786,0,0,229.88,200,2,2
93119050,1718794,0,0,229.87,100,2,2
93119050,1718814,0,0,229.35,100,1,2
93119050,1718844,0,0,229.87,200,2,2
93119060,0,1718814,0,0.0,100,3,0
93119060,1718883,0,0,229.87,200,2,2
93119060,1718920,0,0,229.86,200,2,2
93119060,1718947,0,0,229.86,200,2,2
93119070,1719038,0,0,229.85,200,2,2
93119070,1719044,0,0,229.85,200,2,2
93119080,1719227,0,0,229.84,200,2,2
93119080,1719250,0,0,229.84,200,2,2
93119090,1719347,0,0,229.83,200,2,2
93119090,1719360,0,0,229.83,200,2,2
93119100,1719478,0,0,229.28,100,1,2
93119110,1719591,0,0,229.82,200,2,2
93119110,1719601,0,0,229.82,100,2,2
93119110,1719650,0,0,229.36,100,1,2
93119110,1719725,0,0,229.82,200,2,2
93119120,1719798,0,0,229.81,200,2,2
93119150,1720289,0,0,229.81,200,2,2
93119160,1720543,0,0,229.8,200,2,2
93119170,1720554,0,0,229.8,200,2,2
93119170,1720662,0,0,276.0,1800,2,2
93119190,0,1697734,0,0.0,100,3,0
93119190,0,1697890,0,0.0,100,3,0
93119200,1721027,0,0,229.37,100,1,2
93119220,1721321,0,0,228.0,100,1,2
93119230,1721399,0,0,229.24,500,1,2
93119260,1722023,0,0,229.24,200,1,2
93119280,1722153,0,0,223.0,100,1,2
93119290,0,1721027,1722303,229.37,100,2,0
93119290,0,1719650,1722303,229.36,100,2,0
93119290,0,1717696,1722303,229.34,100,2,0
93119290,1722303,0,0,229.25,300,2,2
93119300,1722481,0,0,229.79,200,2,2
93119300,1722490,0,0,229.24,500,1,2
93119310,1722564,0,0,229.24,400,1,2
93119320,1722677,0,0,229.02,100,1,2
93119340,0,1717696,1723001,229.34,100,2,0
93119340,0,1719478,1723001,229.28,100,2,0
93119340,1723001,0,0,229.09,200,2,2
93119350,1723195,0,0,229.78,100,2,2
93119450,1724476,0,0,235.0,140,2,2
93119620,0,1718208,1727025,229.27,100,2,0
93119620,1727025,0,0,229.09,100,2,2
93119670,0,1718558,1727752,229.25,100,2,0
93119670,1727752,0,0,229.25,100,2,2
93119760,1729009,0,0,230.0,660,2,2
93119770,0,1707474,1729030,229.24,200,2,0
93119770,1729030,0,0,229.02,200,2,2
93119810,0,0,326938,0.0,100,4,0
93119860,1730314,0,0,229.09,1000,1,2
93119880,0,1707474,1730462,229.24,200,2,0
93119880,1730462,0,0,229.02,200,2,2
93119890,1730707,0,0,229.78,200,2,2
93119900,0,0,732568,0.0,100,4,0
93119910,1731005,0,0,229.77,100,2,2
93119930,1731275,0,0,233.0,100,2,2
93119930,1731361,0,0,229.0,100,1,2
93119990,1732336,0,0,229.15,100,1,2
93120000,1732419,0,0,229.31,200,2,2
93120000,1732637,0,0,229.79,200,2,2
93120010,0,0,1732419,0.0,200,4,0
93120010,1732708,0,0,229.78,200,2,2
93120010,1732709,0,0,229.77,100,2,2
93120010,1732715,0,0,229.32,200,1,2
93120010,1732726,0,0,229.31,600,1,2
93120010,1732813,0,0,229.31,500,1,2
93120010,1732814,0,0,229.31,200,1,2
93120020,0,1732715,1732922,229.32,200,2,0
93120020,0,1732726,1732922,229.31,200,2,0
93120020,1732922,0,0,0.0,400,2,1
93120020,1732957,0,0,229.76,100,2,2
93120020,1733007,0,0,229.76,200,2,2
93120040,1733493,0,0,229.75,100,2,2
93120050,1733572,0,0,229.77,200,2,2
93120050,1733639,0,0,229.14,200,1,2
93120080,0,1732726,1734249,229.31,100,2,0
93120080,1734249,0,0,229.02,100,2,2
93120080,1734252,0,0,229.75,100,2,2
93120090,1734640,0,0,229.74,100,2,2
93120100,1734672,0,0,229.75,200,2,2
93120100,1734833,0,0,229.74,100,2,2
93120120,1735129,0,0,229.73,100,2,2
93120130,0,1722677,0,0.0,100,3,0
93120130,1735451,0,0,229.73,100,2,2
93120130,1735459,0,0,229.72,100,2,2
93120140,1735548,0,0,229.09,100,1,2
93120150,1735703,0,0,229.72,100,2,2
93120150,1735718,0,0,229.72,100,2,2
93120160,1735950,0,0,229.71,100,2,2
93120160,1735998,0,0,229.09,3200,1,2
93120170,1736104,0,0,229.71,100,2,2
93120190,1736261,0,0,229.7,100,2,2
93120190,1736395,0,0,229.7,100,2,2
93120190,0,0,1734252,0.0,100,4,0
93120210,1736577,0,0,229.69,100,2,2
93120210,0,1732813,0,0.0,500,3,0
93120220,0,1732726,1736706,229.31,300,2,0
93120220,0,1732814,1736706,229.31,100,2,0
93120220,0,0,1734833,0.0,100,4,0
93120220,1736706,0,0,229.02,400,2,2
93120230,1736851,0,0,226.68,100,1,2
93120250,1737085,0,0,229.03,1700,1,2
93120270,0,1732814,1737205,229.31,100,2,0
93120270,1737205,0,0,229.09,100,2,2
93120270,1737211,0,0,229.24,200,1,2
93120290,1737410,0,0,229.24,400,1,2
93120310,1737624,0,0,230.0,100,2,2
93120430,1738691,0,0,229.52,100,1,2
93120430,0,0,1736577,0.0,100,4,0
93120430,0,0,1736261,0.0,100,4,0
93120430,0,0,1735950,0.0,100,4,0
93120440,0,0,1735718,0.0,100,4,0
93120440,0,0,1735129,0.0,100,4,0
93120450,0,0,1734640,0.0,100,4,0
93120450,0,0,1733493,0.0,100,4,0
93120450,1738910,0,0,229.32,100,1,2
93120450,0,0,1732957,0.0,100,4,0
93120470,0,1738691,1739052,229.52,100,2,0
93120470,0,1738910,1739052,229.32,100,2,0
93120470,0,1707876,1739052,229.24,100,2,0
93120470,0,1721399,1739052,229.24,100,2,0
93120470,1739052,0,0,229.08,400,2,2
93120470,1739074,0,0,229.1,1700,1,2
93120480,0,1721399,1739174,229.24,100,2,0
93120480,1739174,0,0,229.09,100,2,2
93120510,0,1721399,1739448,229.24,300,2,0
93120510,0,1722023,1739448,229.24,200,2,0
93120510,0,1722490,1739448,229.24,200,2,0
93120510,1739448,0,0,229.09,700,2,2
93120670,1740745,0,0,229.24,200,1,2
93120680,1740830,0,0,229.52,400,1,2
93120690,0,0,1731005,0.0,100,4,0
93120820,0,0,1723195,0.0,100,4,0
93120840,1741949,0,0,229.52,200,1,2
93120850,0,0,1722481,0.0,200,4,0
93120910,0,1740830,1742448,229.52,400,2,0
93120910,0,1702496,0,0.0,100,3,0
93120910,1742448,0,0,229.08,400,2,2
93120950,1742736,0,0,229.52,200,1,2
93120960,0,0,1720543,0.0,200,4,0
93120970,1742853,0,0,229.1,2000,1,2
93120980,1742924,0,0,238.0,2000,2,2
93121000,0,0,1719798,0.0,200,4,0
93121000,1743072,0,0,229.69,100,2,2
93121030,0,0,1720554,0.0,200,4,0
93121030,1743303,0,0,228.41,2200,1,2
93121040,0,0,1734672,0.0,200,4,0
93121050,0,0,1733007,0.0,200,4,0
93121050,0,0,1733572,0.0,200,4,0
93121060,0,0,1732708,0.0,200,4,0
93121060,0,0,1732637,0.0,200,4,0
93121070,1743789,0,0,229.34,900,1,2
93121080,0,0,1720289,0.0,200,4,0
93121090,0,0,1719725,0.0,200,4,0
93121130,0,1741949,1744368,229.52,200,2,0
93121130,0,1742736,1744368,229.52,100,2,0
93121130,1744368,0,0,229.32,300,2,2
93121200,0,1742736,1744930,229.52,100,2,0
93121200,0,1743789,1744930,229.34,900,2,0
93121200,1744930,0,0,229.0,1000,2,2
93121200,1744936,0,0,249.98,2400,2,2
93121210,1744982,0,0,227.0,200,1,2
93121220,0,1722490,1745004,229.24,300,2,0
93121220,0,1722564,1745004,229.24,160,2,0
93121220,1745004,0,0,229.02,460,2,2
93121260,1745308,0,0,222.22,200,1,2
93121310,1745761,0,0,229.01,100,1,2
93121320,1745897,0,0,229.52,300,1,2
93121330,0,1745897,1746004,229.52,300,2,0
93121330,0,1745918,1746006,229.52,100,2,0
93121330,1745918,0,0,229.52,100,1,2
93121330,1746004,0,0,229.52,300,2,2
93121330,1746006,0,0,229.52,300,2,2
93121340,1746069,0,0,229.27,200,1,2
93121360,0,1746069,1746356,229.27,200,2,0
93121360,0,1722564,1746356,229.24,240,2,0
93121360,0,1737211,1746356,229.24,60,2,0
93121360,1746356,0,0,229.09,500,2,2
93121390,1746687,0,0,236.0,100,2,2
93121490,1747514,0,0,235.0,500,2,2
93121630,0,1737211,1748731,229.24,100,2,0
93121630,1748731,0,0,0.0,100,2,1
93121660,1748976,0,0,238.0,200,2,2
93121750,1749597,0,0,226.5,200,1,2
93121820,1750440,0,0,229.03,100,1,2
93121900,1751198,0,0,229.32,200,2,2
93121910,0,1751235,1751198,229.32,200,1,0
93121910,0,1751235,0,0.0,300,3,0
93121910,1751235,0,0,229.32,500,1,2
93121910,1751240,0,0,229.33,200,1,2
93121970,1751894,0,0,229.34,200,1,2
93122000,1752259,0,0,229.52,100,2,2
93122010,0,0,1735451,0.0,100,4,0
93122020,1752402,0,0,229.0,200,1,2
93122030,0,1739074,0,0.0,1700,3,0
93122030,0,1751894,1752627,229.34,200,2,0
93122030,0,1751240,1752627,229.33,200,2,0
93122030,0,1737211,1752627,229.24,40,2,0
93122030,0,1737410,1752627,229.24,360,2,0
93122030,1752627,0,0,229.0,800,2,2
93122040,0,0,1735459,0.0,100,4,0
93122040,1752698,0,0,229.32,200,1,2
93122070,0,1752698,1753063,229.32,200,2,0
93122070,1753063,0,0,229.25,200,2,2
93122080,0,1737410,1753204,229.24,40,2,0
93122080,0,1740745,1753204,229.24,200,2,0
93122080,0,1710190,1753204,229.21,100,2,0
93122080,0,1710194,1753204,229.2,200,2,0
93122080,0,1732336,1753204,229.15,100,2,0
93122080,0,1703208,1753204,229.14,360,2,0
93122080,1753204,0,0,229.0,1000,2,2
93122080,1753327,0,0,229.32,4200,1,2
93122160,0,1753327,1754528,229.32,400,2,0
93122160,1754528,0,0,229.0,400,2,2
93122200,0,1753327,1755029,229.32,500,2,0
93122200,1755029,0,0,229.0,500,2,2
93122200,1755059,0,0,232.88,500,2,2
93122220,0,1753327,1755268,229.32,600,2,0
93122220,1755268,0,0,229.0,600,2,2
93122310,0,1753327,1756413,229.32,100,2,0
93122310,1756413,0,0,229.02,100,2,2
93122520,0,1753327,1759527,229.32,300,2,0
93122520,0,1753327,1759529,229.32,300,2,0
93122520,1759527,0,0,229.0,300,2,2
93122520,1759529,0,0,229.09,300,2,2
93122610,0,0,699984,0.0,160,4,0
93122610,1760604,0,0,226.5,100,1,2
93122620,1760792,0,0,220.0,100,1,2
93122640,0,1753327,1760957,229.32,900,2,0
93122640,1760957,0,0,229.32,900,2,2
93122790,1763079,0,0,229.15,100,1,2
93122840,0,1753327,1763848,229.32,600,2,0
93122840,1763848,0,0,229.02,600,2,2
93122950,1765342,0,0,229.05,100,1,2
93122950,1765414,0,0,226.0,100,1,2
93123060,0,1512942,0,0.0,100,3,0
93123060,0,1767320,1746006,229.52,200,1,0
93123060,0,1767320,1752259,229.52,100,1,0
93123060,1767320,0,0,229.52,300,1,2
93123070,1767421,0,0,229.52,100,2,2
93123080,1767522,0,0,239.8,100,2,2
93123100,0,1753327,1767900,229.32,500,2,0
93123100,0,1763079,1767900,229.15,100,2,0
93123100,0,1703208,1767900,229.14,140,2,0
93123100,0,1733639,1767900,229.14,200,2,0
93123100,0,1709831,1767900,229.11,160,2,0
93123100,0,1709831,1767942,229.11,40,2,0
93123100,0,1702351,1767942,229.1,100,2,0
93123100,0,1742853,1767942,229.1,860,2,0
93123100,1767900,0,0,229.0,1100,2,2
93123100,1767942,0,0,229.0,1000,2,2
93123120,1768146,0,0,229.2,200,1,2
93123120,1768220,0,0,229.27,100,1,2
93123130,1768495,0,0,231.0,100,2,2
93123140,0,1768146,0,0.0,200,3,0
93123160,0,1697827,0,0.0,1200,3,0
93123160,1768757,0,0,229.27,100,1,2
93123170,0,1768811,1767421,229.52,100,1,0
93123170,0,1768811,1743072,229.69,100,1,0
93123170,0,1768811,1736395,229.7,100,1,0
93123170,0,1768811,1736104,229.71,100,1,0
93123170,0,1768811,1735703,229.72,100,1,0
