timestamp,open_price,high_price,low_price,close_price,volume,money
1688360560,59.25,59.25,59.25,59.25,1100,65175.0
1688360561,59.25,59.25,59.25,59.25,0,0.0
1688360562,59.25,59.25,59.24,59.24,400,23697.0
1688360563,59.27,59.27,59.27,59.27,200,11854.0
1688360564,59.27,59.27,59.27,59.27,0,0.0
1688360565,59.26,59.26,59.26,59.26,500,29630.0
1688360566,59.26,59.26,59.26,59.26,0,0.0
1688360567,59.26,59.26,59.26,59.26,0,0.0
1688360568,59.26,59.26,59.26,59.26,200,11852.0
1688360569,59.26,59.26,59.26,59.26,0,0.0
1688360570,59.26,59.27,59.25,59.27,2600,154063.0
1688360571,59.27,59.27,59.27,59.27,100,5927.0
1688360572,59.27,59.27,59.27,59.27,0,0.0
1688360573,59.26,59.27,59.25,59.25,2800,165919.0
1688360574,59.25,59.25,59.25,59.25,4000,237000.0
1688360575,59.25,59.25,59.25,59.25,0,0.0
1688360576,59.25,59.25,59.25,59.25,5200,308100.0
1688360577,59.25,59.25,59.25,59.25,0,0.0
1688360578,59.25,59.25,59.25,59.25,200,11850.0
1688360579,59.25,59.25,59.25,59.25,0,0.0
1688360580,59.25,59.25,59.25,59.25,0,0.0
1688360581,59.24,59.24,59.24,59.24,300,17772.0
1688360582,59.24,59.24,59.24,59.24,200,11848.0
1688360583,59.24,59.24,59.24,59.24,1000,59240.0
1688360584,59.24,59.24,59.23,59.24,500,29619.0
1688360585,59.24,59.24,59.24,59.24,300,17772.0
1688360586,59.24,59.24,59.24,59.24,0,0.0
1688360587,59.25,59.25,59.25,59.25,2000,118500.0
1688360588,59.25,59.25,59.25,59.25,0,0.0
1688360589,59.25,59.25,59.25,59.25,0,0.0
1688360590,59.25,59.25,59.25,59.25,0,0.0
1688360591,59.25,59.25,59.25,59.25,0,0.0
1688360592,59.25,59.25,59.25,59.25,200,11850.0
1688360593,59.24,59.24,59.24,59.24,200,11848.0
1688360594,59.24,59.24,59.24,59.24,100,5924.0
1688360595,59.24,59.24,59.24,59.24,300,17772.0
1688360596,59.24,59.24,59.24,59.24,0,0.0
1688360597,59.24,59.25,59.24,59.25,200,11849.0
1688360598,59.26,59.26,59.26,59.26,200,11852.0
1688360599,59.26,59.26,59.26,59.26,0,0.0
1688360600,59.26,59.26,59.26,59.26,0,0.0
1688360601,59.3,59.3,59.3,59.3,800,47440.0
1688360602,59.3,59.3,59.3,59.3,0,0.0
1688360603,59.3,59.3,59.27,59.27,1500,88908.0
1688360604,59.27,59.27,59.27,59.27,0,0.0
1688360605,59.27,59.27,59.27,59.27,0,0.0
1688360606,59.27,59.27,59.27,59.27,0,0.0
1688360607,59.27,59.27,59.27,59.27,0,0.0
1688360608,59.29,59.3,59.29,59.3,1200,71152.0
1688360609,59.3,59.3,59.29,59.29,600,35578.0
1688360610,59.29,59.29,59.29,59.29,0,0.0
1688360611,59.3,59.3,59.24,59.24,4500,266656.0
1688360612,59.24,59.24,59.24,59.24,1800,106632.0
1688360613,59.24,59.24,59.24,59.24,0,0.0
1688360614,59.25,59.25,59.25,59.25,200,11850.0
1688360615,59.25,59.25,59.25,59.25,0,0.0
1688360616,59.24,59.24,59.24,59.24,200,11848.0
1688360617,59.24,59.25,59.24,59.25,2100,124411.0
1688360618,59.25,59.25,59.25,59.25,0,0.0
1688360619,59.26,59.26,59.26,59.26,300,17778.0
1688360620,59.26,59.26,59.26,59.26,0,0.0
1688360621,59.26,59.26,59.26,59.26,0,0.0
1688360622,59.31,59.33,59.31,59.33,900,53390.0
1688360623,59.33,59.33,59.33,59.33,0,0.0
1688360624,59.28,59.28,59.28,59.28,300,17784.0
1688360625,59.31,59.31,59.31,59.31,300,17793.0
1688360626,59.31,59.31,59.31,59.31,0,0.0
1688360627,59.31,59.31,59.31,59.31,0,0.0
1688360628,59.31,59.31,59.31,59.31,100,5931.0
1688360629,59.31,59.31,59.31,59.31,0,0.0
1688360630,59.31,59.31,59.31,59.31,1800,106758.0
1688360631,59.31,59.31,59.31,59.31,0,0.0
1688360632,59.31,59.31,59.31,59.31,0,0.0
1688360633,59.38,59.38,59.34,59.34,300,17810.0
1688360634,59.34,59.34,59.34,59.34,0,0.0
1688360635,59.38,59.38,59.38,59.38,200,11876.0
1688360636,59.38,59.38,59.38,59.38,0,0.0
1688360637,59.38,59.38,59.38,59.38,0,0.0
1688360638,59.37,59.37,59.35,59.35,300,17807.0
1688360639,59.34,59.34,59.34,59.34,400,23736.0
1688360640,59.35,59.35,59.35,59.35,200,11870.0
1688360641,59.35,59.35,59.28,59.28,4000,237316.0
1688360642,59.28,59.28,59.28,59.28,0,0.0
1688360643,59.32,59.32,59.32,59.32,200,11864.0
1688360644,59.32,59.32,59.32,59.32,3900,231348.0
1688360645,59.32,59.32,59.32,59.32,0,0.0
1688360646,59.32,59.32,59.31,59.31,500,29658.0
1688360647,59.31,59.31,59.31,59.31,0,0.0
1688360648,59.32,59.32,59.32,59.32,100,5932.0
1688360649,59.32,59.32,59.31,59.32,1900,112696.0
1688360650,59.32,59.32,59.32,59.32,0,0.0
1688360651,59.32,59.32,59.32,59.32,4300,255076.0
1688360652,59.32,59.32,59.32,59.32,0,0.0
1688360653,59.32,59.32,59.32,59.32,0,0.0
1688360654,59.4,59.4,59.34,59.4,300,17814.0
1688360655,59.34,59.4,59.33,59.4,1000,59381.0
1688360656,59.4,59.4,59.4,59.4,0,0.0
1688360657,59.4,59.4,59.4,59.4,200,11880.0
1688360658,59.4,59.4,59.4,59.4,0,0.0
1688360659,59.4,59.4,59.4,59.4,0,0.0
1688360660,59.4,59.4,59.4,59.4,200,11880.0
1688360661,59.4,59.4,59.4,59.4,0,0.0
1688360662,59.4,59.4,59.4,59.4,200,11880.0
1688360663,59.4,59.45,59.4,59.45,4600,273384.0
1688360664,59.45,59.45,59.45,59.45,0,0.0
1688360665,59.39,59.39,59.39,59.39,100,5939.0
1688360666,59.39,59.39,59.39,59.39,400,23756.0
1688360667,59.39,59.39,59.39,59.39,0,0.0
1688360668,59.39,59.42,59.35,59.42,1600,95043.0
1688360669,59.42,59.42,59.42,59.42,0,0.0
1688360670,59.39,59.39,59.39,59.39,100,5939.0
1688360671,59.35,59.35,59.35,59.35,700,41545.0
1688360672,59.35,59.35,59.35,59.35,0,0.0
1688360673,59.34,59.34,59.34,59.34,600,35604.0
1688360674,59.34,59.34,59.34,59.34,0,0.0
1688360675,59.34,59.34,59.34,59.34,0,0.0
1688360676,59.34,59.34,59.34,59.34,300,17802.0
1688360677,59.34,59.34,59.34,59.34,0,0.0
1688360678,59.34,59.35,59.34,59.35,9200,545929.0
1688360679,59.33,59.33,59.33,59.33,1200,71196.0
1688360680,59.33,59.33,59.33,59.33,0,0.0
1688360681,59.34,59.34,59.34,59.34,200,11868.0
1688360682,59.4,59.4,59.4,59.4,1400,83160.0
1688360683,59.4,59.4,59.4,59.4,0,0.0
1688360684,59.39,59.39,59.39,59.39,100,5939.0
1688360685,59.39,59.39,59.39,59.39,0,0.0
1688360686,59.4,59.4,59.4,59.4,500,29700.0
1688360687,59.39,59.4,59.39,59.4,2900,172239.0
1688360688,59.4,59.4,59.4,59.4,0,0.0
1688360689,59.4,59.4,59.4,59.4,0,0.0
1688360690,59.4,59.4,59.39,59.39,500,29698.0
1688360691,59.39,59.39,59.39,59.39,0,0.0
1688360692,59.39,59.39,59.39,59.39,0,0.0
1688360693,59.39,59.39,59.39,59.39,0,0.0
1688360694,59.39,59.4,59.39,59.4,800,47518.0
1688360695,59.39,59.39,59.39,59.39,700,41573.0
1688360696,59.39,59.39,59.39,59.39,0,0.0
1688360697,59.39,59.39,59.39,59.39,300,17817.0
1688360698,59.39,59.39,59.39,59.39,800,47512.0
1688360699,59.39,59.39,59.39,59.39,0,0.0
1688360700,59.39,59.39,59.39,59.39,300,17817.0
1688360701,59.38,59.38,59.34,59.34,5500,326378.0
1688360702,59.34,59.34,59.34,59.34,0,0.0
1688360703,59.34,59.39,59.34,59.39,7900,469108.0
1688360704,59.39,59.39,59.39,59.39,0,0.0
1688360705,59.34,59.34,59.34,59.34,100,5934.0
1688360706,59.33,59.34,59.33,59.34,38100,2260496.0
1688360707,59.34,59.34,59.34,59.34,0,0.0
1688360708,59.34,59.34,59.34,59.34,0,0.0
1688360709,59.34,59.36,59.34,59.36,2600,154306.0
1688360710,59.36,59.36,59.36,59.36,0,0.0
1688360711,59.34,59.34,59.34,59.34,100,5934.0
1688360712,59.34,59.34,59.34,59.34,0,0.0
1688360713,59.34,59.34,59.34,59.34,100,5934.0
1688360714,59.35,59.35,59.35,59.35,100,5935.0
1688360715,59.35,59.35,59.35,59.35,0,0.0
1688360716,59.35,59.35,59.35,59.35,0,0.0
1688360717,59.35,59.35,59.35,59.35,0,0.0
1688360718,59.35,59.35,59.35,59.35,0,0.0
1688360719,59.35,59.35,59.35,59.35,0,0.0
1688360720,59.32,59.32,59.32,59.32,100,5932.0
1688360721,59.32,59.32,59.32,59.32,0,0.0
1688360722,59.35,59.35,59.35,59.35,1100,65285.0
1688360723,59.35,59.35,59.35,59.35,0,0.0
1688360724,59.32,59.35,59.32,59.35,300,17801.0
1688360725,59.35,59.35,59.35,59.35,0,0.0
1688360726,59.35,59.35,59.35,59.35,0,0.0
1688360727,59.34,59.35,59.32,59.32,4400,261016.0
1688360728,59.32,59.35,59.32,59.35,200,11867.0
1688360729,59.35,59.35,59.35,59.35,0,0.0
1688360730,59.32,59.35,59.32,59.35,1000,59338.0
1688360731,59.35,59.35,59.35,59.35,0,0.0
1688360732,59.32,59.32,59.32,59.32,100,5932.0
1688360733,59.32,59.32,59.32,59.32,1000,59320.0
1688360734,59.32,59.32,59.32,59.32,0,0.0
1688360735,59.32,59.35,59.31,59.31,4100,243224.0
1688360736,59.32,59.32,59.32,59.32,100,5932.0
1688360737,59.32,59.32,59.32,59.32,0,0.0
1688360738,59.33,59.33,59.33,59.33,100,5933.0
1688360739,59.33,59.33,59.33,59.33,0,0.0
1688360740,59.33,59.33,59.33,59.33,100,5933.0
1688360741,59.33,59.33,59.33,59.33,200,11866.0
1688360742,59.33,59.33,59.33,59.33,0,0.0
1688360743,59.33,59.34,59.33,59.34,2600,154272.0
1688360744,59.34,59.36,59.34,59.36,2000,118684.0
1688360745,59.36,59.36,59.36,59.36,0,0.0
1688360746,59.36,59.36,59.34,59.34,800,47474.0
1688360747,59.34,59.34,59.34,59.34,0,0.0
1688360748,59.34,59.34,59.34,59.34,0,0.0
1688360749,59.34,59.34,59.34,59.34,0,0.0
1688360750,59.34,59.34,59.34,59.34,0,0.0
1688360751,59.34,59.34,59.34,59.34,0,0.0
1688360752,59.36,59.36,59.36,59.36,300,17808.0
1688360753,59.36,59.36,59.36,59.36,0,0.0
1688360754,59.34,59.36,59.34,59.36,200,11870.0
1688360755,59.36,59.36,59.36,59.36,200,11872.0
1688360756,59.36,59.36,59.36,59.36,0,0.0
1688360757,59.35,59.37,59.35,59.36,4700,279013.0
1688360758,59.36,59.36,59.36,59.36,0,0.0
1688360759,59.36,59.36,59.36,59.36,0,0.0
1688360760,59.37,59.37,59.36,59.36,900,53429.0
1688360761,59.36,59.36,59.36,59.36,0,0.0
1688360762,59.32,59.37,59.32,59.37,3200,189838.0
1688360763,59.35,59.35,59.35,59.35,100,5935.0
1688360764,59.35,59.35,59.35,59.35,0,0.0
1688360765,59.35,59.35,59.3,59.3,5000,296647.0
1688360766,59.3,59.3,59.3,59.3,0,0.0
1688360767,59.32,59.32,59.32,59.32,300,17796.0
1688360768,59.32,59.32,59.32,59.32,0,0.0
1688360769,59.32,59.32,59.32,59.32,0,0.0
1688360770,59.32,59.32,59.32,59.32,0,0.0
1688360771,59.32,59.32,59.32,59.32,0,0.0
1688360772,59.32,59.32,59.32,59.32,0,0.0
1688360773,59.35,59.39,59.35,59.39,1500,89058.0
1688360774,59.39,59.39,59.39,59.39,0,0.0
1688360775,59.39,59.39,59.39,59.39,0,0.0
1688360776,59.39,59.39,59.39,59.39,0,0.0
1688360777,59.39,59.39,59.39,59.39,0,0.0
1688360778,59.39,59.39,59.39,59.39,0,0.0
1688360779,59.36,59.36,59.3,59.3,13600,806567.0
1688360780,59.3,59.3,59.3,59.3,0,0.0
1688360781,59.3,59.3,59.3,59.3,200,11860.0
1688360782,59.3,59.3,59.3,59.3,0,0.0
1688360783,59.3,59.3,59.3,59.3,0,0.0
1688360784,59.3,59.3,59.3,59.3,2400,142320.0
1688360785,59.3,59.3,59.3,59.3,0,0.0
1688360786,59.29,59.29,59.29,59.29,200,11858.0
1688360787,59.3,59.33,59.3,59.33,2100,124536.0
1688360788,59.33,59.33,59.33,59.33,0,0.0
1688360789,59.3,59.3,59.29,59.29,500,29648.0
1688360790,59.3,59.3,59.3,59.3,400,23720.0
1688360791,59.3,59.3,59.3,59.3,0,0.0
1688360792,59.3,59.3,59.3,59.3,900,53370.0
1688360793,59.3,59.3,59.3,59.3,0,0.0
1688360794,59.32,59.32,59.32,59.32,100,5932.0
1688360795,59.32,59.32,59.32,59.32,600,35592.0
1688360796,59.32,59.32,59.32,59.32,0,0.0
1688360797,59.32,59.33,59.32,59.33,1100,65262.0
1688360798,59.31,59.31,59.31,59.31,600,35586.0
1688360799,59.31,59.31,59.31,59.31,0,0.0
1688360800,59.33,59.33,59.33,59.33,1300,77129.0
1688360801,59.31,59.31,59.31,59.31,200,11862.0
1688360802,59.31,59.31,59.31,59.31,0,0.0
1688360803,59.31,59.33,59.31,59.33,1000,59324.0
1688360804,59.33,59.33,59.33,59.33,0,0.0
1688360805,59.31,59.31,59.31,59.31,100,5931.0
1688360806,59.31,59.31,59.31,59.31,0,0.0
1688360807,59.31,59.31,59.31,59.31,0,0.0
1688360808,59.3,59.3,59.3,59.3,200,11860.0
1688360809,59.3,59.3,59.3,59.3,0,0.0
1688360810,59.3,59.3,59.3,59.3,100,5930.0
1688360811,59.3,59.3,59.28,59.3,600,35576.0
1688360812,59.3,59.3,59.3,59.3,0,0.0
1688360813,59.3,59.3,59.3,59.3,100,5930.0
1688360814,59.3,59.3,59.3,59.3,0,0.0
1688360815,59.3,59.3,59.3,59.3,0,0.0
1688360816,59.29,59.3,59.29,59.3,1200,71158.0
1688360817,59.3,59.31,59.3,59.3,1300,77092.0
1688360818,59.3,59.3,59.3,59.3,0,0.0
1688360819,59.32,59.32,59.32,59.32,600,35592.0
1688360820,59.32,59.32,59.32,59.32,0,0.0
1688360821,59.32,59.32,59.32,59.32,0,0.0
1688360822,59.36,59.39,59.36,59.36,1700,100930.0
1688360823,59.36,59.36,59.36,59.36,0,0.0
1688360824,59.36,59.36,59.36,59.36,200,11872.0
1688360825,59.36,59.36,59.36,59.36,100,5936.0
1688360826,59.36,59.36,59.36,59.36,0,0.0
1688360827,59.36,59.36,59.35,59.35,1800,106832.0
1688360828,59.35,59.35,59.35,59.35,0,0.0
1688360829,59.35,59.35,59.35,59.35,0,0.0
1688360830,59.35,59.35,59.35,59.35,200,11870.0
1688360831,59.35,59.35,59.35,59.35,0,0.0
1688360832,59.35,59.35,59.35,59.35,0,0.0
1688360833,59.35,59.35,59.34,59.34,1100,65277.0
1688360834,59.34,59.34,59.34,59.34,0,0.0
1688360835,59.35,59.35,59.34,59.35,1400,83081.0
1688360836,59.35,59.35,59.35,59.35,100,5935.0
1688360837,59.35,59.35,59.35,59.35,0,0.0
1688360838,59.35,59.35,59.35,59.35,600,35610.0
1688360839,59.35,59.35,59.35,59.35,0,0.0
1688360840,59.35,59.35,59.35,59.35,0,0.0
1688360841,59.34,59.34,59.34,59.34,800,47472.0
1688360842,59.34,59.34,59.34,59.34,0,0.0
1688360843,59.34,59.34,59.33,59.33,1800,106796.0
1688360844,59.34,59.34,59.34,59.34,300,17802.0
1688360845,59.34,59.34,59.34,59.34,400,23736.0
1688360846,59.33,59.34,59.33,59.34,200,11867.0
1688360847,59.34,59.34,59.34,59.34,0,0.0
1688360848,59.34,59.34,59.33,59.33,1000,59332.0
1688360849,59.34,59.34,59.34,59.34,500,29670.0
1688360850,59.34,59.34,59.34,59.34,0,0.0
1688360851,59.29,59.29,59.29,59.29,200,11858.0
1688360852,59.29,59.29,59.29,59.29,1900,112651.0
1688360853,59.29,59.29,59.29,59.29,0,0.0
1688360854,59.29,59.29,59.29,59.29,500,29645.0
1688360855,59.29,59.29,59.29,59.29,0,0.0
1688360856,59.29,59.29,59.29,59.29,0,0.0
1688360857,59.29,59.29,59.29,59.29,1200,71148.0
1688360858,59.29,59.29,59.29,59.29,0,0.0
1688360859,59.29,59.29,59.28,59.28,700,41499.0
1688360860,59.28,59.28,59.27,59.27,2400,142270.0
1688360861,59.29,59.29,59.29,59.29,100,5929.0
1688360862,59.29,59.29,59.29,59.29,300,17787.0
1688360863,59.29,59.29,59.29,59.29,0,0.0
1688360864,59.28,59.28,59.28,59.28,700,41496.0
1688360865,59.29,59.33,59.29,59.33,4700,278693.0
1688360866,59.33,59.33,59.33,59.33,0,0.0
1688360867,59.34,59.34,59.34,59.34,3000,178020.0
1688360868,59.34,59.34,59.33,59.33,4100,243261.0
1688360869,59.33,59.33,59.33,59.33,0,0.0
1688360870,59.33,59.33,59.26,59.26,17900,1060858.0
1688360871,59.28,59.28,59.28,59.28,800,47424.0
1688360872,59.28,59.28,59.28,59.28,0,0.0
1688360873,59.28,59.28,59.28,59.28,500,29640.0
1688360874,59.28,59.28,59.28,59.28,0,0.0
1688360875,59.28,59.28,59.27,59.27,600,35564.0
1688360876,59.28,59.28,59.28,59.28,500,29640.0
1688360877,59.28,59.28,59.28,59.28,0,0.0
1688360878,59.28,59.28,59.28,59.28,1500,88920.0
1688360879,59.28,59.28,59.28,59.28,1700,100776.0
1688360880,59.28,59.28,59.28,59.28,100,5928.0
1688360881,59.27,59.28,59.26,59.28,6200,367425.0
1688360882,59.28,59.28,59.28,59.28,0,0.0
1688360883,59.28,59.28,59.28,59.28,0,0.0
1688360884,59.28,59.28,59.28,59.28,0,0.0
1688360885,59.28,59.28,59.28,59.28,0,0.0
1688360886,59.26,59.26,59.26,59.26,900,53334.0
1688360887,59.26,59.26,59.26,59.26,0,0.0
1688360888,59.26,59.26,59.26,59.26,0,0.0
1688360889,59.28,59.28,59.26,59.26,1100,65194.0
1688360890,59.26,59.26,59.26,59.26,0,0.0
1688360891,59.26,59.26,59.26,59.26,100,5926.0
1688360892,59.28,59.28,59.26,59.26,1400,82968.0
1688360893,59.26,59.26,59.26,59.26,0,0.0
1688360894,59.26,59.26,59.26,59.26,0,0.0
1688360895,59.28,59.28,59.28,59.28,400,23712.0
1688360896,59.28,59.28,59.28,59.28,0,0.0
1688360897,59.26,59.28,59.26,59.28,3300,195613.0
1688360898,59.26,59.28,59.26,59.28,800,47420.0
1688360899,59.28,59.28,59.28,59.28,0,0.0
1688360900,59.26,59.26,59.26,59.26,400,23704.0
1688360901,59.26,59.26,59.26,59.26,0,0.0
1688360902,59.26,59.26,59.26,59.26,0,0.0
1688360903,59.27,59.28,59.27,59.28,11200,663922.0
1688360904,59.28,59.28,59.28,59.28,0,0.0
1688360905,59.28,59.28,59.25,59.25,1700,100731.0
1688360906,59.28,59.28,59.28,59.28,3400,201552.0
1688360907,59.28,59.28,59.28,59.28,0,0.0
1688360908,59.28,59.28,59.28,59.28,1700,100776.0
1688360909,59.28,59.28,59.28,59.28,300,17784.0
1688360910,59.28,59.28,59.28,59.28,0,0.0
1688360911,59.26,59.28,59.25,59.27,6300,373286.0
1688360912,59.27,59.27,59.27,59.27,0,0.0
1688360913,59.28,59.28,59.28,59.28,100,5928.0
1688360914,59.28,59.28,59.28,59.28,100,5928.0
1688360915,59.28,59.28,59.28,59.28,0,0.0
1688360916,59.28,59.28,59.26,59.28,1000,59273.0
1688360917,59.28,59.28,59.28,59.28,0,0.0
1688360918,59.27,59.27,59.27,59.27,300,17781.0
1688360919,59.27,59.27,59.27,59.27,200,11854.0
1688360920,59.27,59.27,59.27,59.27,0,0.0
1688360921,59.27,59.27,59.27,59.27,300,17781.0
1688360922,59.26,59.27,59.26,59.27,700,41487.0
1688360923,59.27,59.27,59.27,59.27,0,0.0
1688360924,59.26,59.26,59.26,59.26,1000,59260.0
1688360925,59.26,59.26,59.26,59.26,500,29630.0
1688360926,59.26,59.26,59.26,59.26,0,0.0
1688360927,59.26,59.26,59.26,59.26,800,47408.0
1688360928,59.26,59.26,59.26,59.26,0,0.0
1688360929,59.28,59.28,59.28,59.28,200,11856.0
1688360930,59.28,59.28,59.27,59.28,2600,154127.0
1688360931,59.28,59.28,59.28,59.28,0,0.0
1688360932,59.28,59.28,59.28,59.28,100,5928.0
1688360933,59.27,59.27,59.26,59.26,500,29633.0
1688360934,59.26,59.26,59.26,59.26,0,0.0
1688360935,59.27,59.27,59.27,59.27,200,11854.0
1688360936,59.28,59.28,59.28,59.28,100,5928.0
1688360937,59.28,59.28,59.28,59.28,0,0.0
1688360938,59.28,59.28,59.28,59.28,0,0.0
1688360939,59.28,59.28,59.28,59.28,0,0.0
1688360940,59.27,59.28,59.27,59.28,1100,65199.0
1688360941,59.27,59.27,59.23,59.23,5600,331802.0
1688360942,59.23,59.23,59.23,59.23,0,0.0
1688360943,59.26,59.28,59.25,59.28,10700,634271.0
1688360944,59.28,59.28,59.28,59.28,200,11856.0
1688360945,59.28,59.28,59.28,59.28,0,0.0
1688360946,59.28,59.28,59.28,59.28,1300,77064.0
1688360947,59.28,59.28,59.28,59.28,0,0.0
1688360948,59.27,59.27,59.26,59.26,400,23706.0
1688360949,59.28,59.28,59.28,59.28,200,11856.0
1688360950,59.28,59.28,59.28,59.28,0,0.0
1688360951,59.27,59.27,59.26,59.26,400,23707.0
1688360952,59.27,59.27,59.27,59.27,300,17781.0
1688360953,59.26,59.26,59.26,59.26,100,5926.0
1688360954,59.27,59.27,59.27,59.27,600,35562.0
1688360955,59.27,59.27,59.27,59.27,0,0.0
1688360956,59.28,59.28,59.28,59.28,200,11856.0
1688360957,59.28,59.28,59.28,59.28,3000,177840.0
1688360958,59.28,59.28,59.28,59.28,0,0.0
1688360959,59.28,59.28,59.28,59.28,100,5928.0
1688360960,59.28,59.28,59.26,59.26,500,29632.0
1688360961,59.28,59.28,59.28,59.28,100,5928.0
1688360962,59.28,59.28,59.28,59.28,1000,59280.0
1688360963,59.28,59.28,59.28,59.28,0,0.0
1688360964,59.28,59.28,59.28,59.28,0,0.0
1688360965,59.28,59.28,59.26,59.28,2200,130378.0
1688360966,59.28,59.28,59.28,59.28,0,0.0
1688360967,59.28,59.28,59.26,59.26,1000,59262.0
1688360968,59.26,59.26,59.26,59.26,500,29630.0
1688360969,59.26,59.26,59.26,59.26,0,0.0
1688360970,59.26,59.26,59.26,59.26,500,29630.0
1688360971,59.25,59.25,59.23,59.23,5700,337645.0
1688360972,59.23,59.23,59.23,59.23,0,0.0
1688360973,59.25,59.26,59.25,59.26,1300,77026.0
1688360974,59.26,59.26,59.26,59.26,0,0.0
1688360975,59.26,59.26,59.26,59.26,0,0.0
1688360976,59.26,59.26,59.26,59.26,0,0.0
1688360977,59.26,59.26,59.26,59.26,0,0.0
1688360978,59.26,59.26,59.26,59.26,0,0.0
1688360979,59.23,59.23,59.22,59.22,1900,112530.0
1688360980,59.22,59.22,59.22,59.22,0,0.0
1688360981,59.24,59.24,59.24,59.24,400,23696.0
1688360982,59.24,59.24,59.24,59.24,0,0.0
1688360983,59.27,59.27,59.27,59.27,100,5927.0
1688360984,59.27,59.27,59.27,59.27,800,47416.0
1688360985,59.27,59.27,59.27,59.27,0,0.0
1688360986,59.25,59.28,59.25,59.28,800,47409.0
1688360987,59.28,59.28,59.28,59.28,0,0.0
1688360988,59.28,59.28,59.28,59.28,0,0.0
1688360989,59.27,59.27,59.27,59.27,100,5927.0
1688360990,59.27,59.27,59.23,59.23,200,11850.0
1688360991,59.23,59.23,59.23,59.23,0,0.0
1688360992,59.25,59.27,59.25,59.27,3000,177802.0
1688360993,59.27,59.27,59.27,59.27,0,0.0
1688360994,59.27,59.27,59.27,59.27,0,0.0
1688360995,59.25,59.25,59.25,59.25,100,5925.0
1688360996,59.25,59.25,59.25,59.25,0,0.0
1688360997,59.25,59.25,59.25,59.25,200,11850.0
1688360998,59.25,59.25,59.25,59.25,0,0.0
1688360999,59.24,59.25,59.24,59.25,200,11849.0
1688361000,59.24,59.25,59.24,59.25,300,17774.0
1688361001,59.25,59.25,59.25,59.25,0,0.0
1688361002,59.24,59.24,59.24,59.24,800,47392.0
1688361003,59.22,59.22,59.22,59.22,800,47376.0
1688361004,59.22,59.22,59.22,59.22,0,0.0
1688361005,59.22,59.23,59.22,59.23,1300,76988.0
1688361006,59.23,59.23,59.23,59.23,100,5923.0
1688361007,59.23,59.23,59.23,59.23,100,5923.0
1688361008,59.23,59.23,59.22,59.23,1100,65149.0
1688361009,59.23,59.23,59.23,59.23,0,0.0
1688361010,59.23,59.23,59.23,59.23,100,5923.0
1688361011,59.23,59.23,59.23,59.23,100,5923.0
1688361012,59.23,59.23,59.23,59.23,0,0.0
1688361013,59.23,59.23,59.22,59.22,400,23689.0
1688361014,59.22,59.23,59.21,59.23,3800,225008.0
1688361015,59.22,59.22,59.22,59.22,200,11844.0
1688361016,59.23,59.23,59.23,59.23,300,17769.0
1688361017,59.23,59.23,59.23,59.23,0,0.0
1688361018,59.23,59.23,59.23,59.23,0,0.0
1688361019,59.23,59.23,59.23,59.23,200,11846.0
1688361020,59.23,59.23,59.23,59.23,0,0.0
1688361021,59.23,59.23,59.23,59.23,600,35538.0
1688361022,59.23,59.23,59.23,59.23,100,5923.0
1688361023,59.23,59.23,59.23,59.23,0,0.0
1688361024,59.23,59.23,59.23,59.23,0,0.0
1688361025,59.23,59.23,59.23,59.23,0,0.0
1688361026,59.23,59.23,59.23,59.23,0,0.0
1688361027,59.24,59.24,59.23,59.23,4000,236958.0
1688361028,59.23,59.23,59.23,59.23,0,0.0
1688361029,59.23,59.23,59.23,59.23,0,0.0
1688361030,59.24,59.25,59.24,59.25,200,11849.0
1688361031,59.25,59.25,59.25,59.25,0,0.0
1688361032,59.24,59.24,59.24,59.24,2900,171796.0
1688361033,59.24,59.24,59.24,59.24,0,0.0
1688361034,59.24,59.24,59.24,59.24,0,0.0
1688361035,59.23,59.24,59.21,59.21,2700,159928.0
1688361036,59.21,59.21,59.21,59.21,0,0.0
1688361037,59.24,59.24,59.24,59.24,200,11848.0
1688361038,59.24,59.24,59.24,59.24,0,0.0
1688361039,59.24,59.24,59.24,59.24,0,0.0
1688361040,59.24,59.24,59.24,59.24,200,11848.0
1688361041,59.22,59.22,59.22,59.22,500,29610.0
1688361042,59.22,59.22,59.22,59.22,0,0.0
1688361043,59.22,59.22,59.22,59.22,0,0.0
1688361044,59.22,59.22,59.22,59.22,0,0.0
1688361045,59.24,59.24,59.24,59.24,200,11848.0
1688361046,59.22,59.24,59.22,59.24,200,11846.0
1688361047,59.24,59.24,59.24,59.24,0,0.0
1688361048,59.24,59.24,59.24,59.24,400,23696.0
1688361049,59.24,59.24,59.24,59.24,200,11848.0
1688361050,59.24,59.24,59.24,59.24,0,0.0
1688361051,59.24,59.24,59.23,59.23,500,29616.0
1688361052,59.23,59.23,59.23,59.23,0,0.0
1688361053,59.24,59.24,59.24,59.24,600,35544.0
1688361054,59.24,59.24,59.24,59.24,100,5924.0
1688361055,59.24,59.24,59.24,59.24,0,0.0
1688361056,59.23,59.24,59.23,59.24,200,11847.0
1688361057,59.23,59.23,59.23,59.23,200,11846.0
1688361058,59.23,59.23,59.23,59.23,0,0.0
1688361059,59.24,59.24,59.24,59.24,100,5924.0
1688361060,59.24,59.24,59.24,59.24,0,0.0
1688361061,59.24,59.24,59.24,59.24,0,0.0
1688361062,59.24,59.24,59.22,59.23,3300,195480.0
1688361063,59.23,59.23,59.23,59.23,0,0.0
