timestamp,open_price,high_price,low_price,close_price,volume,money
1689559724,56.88,56.88,56.88,56.88,100,5688.0
1689559725,56.88,56.88,56.88,56.88,0,0.0
1689559726,56.88,56.88,56.88,56.88,0,0.0
1689559727,56.89,56.89,56.88,56.88,1000,56884.0
1689559728,56.88,56.88,56.88,56.88,0,0.0
1689559729,56.89,56.89,56.88,56.88,3700,210486.0
1689559730,56.89,56.89,56.89,56.89,400,22756.0
1689559731,56.89,56.89,56.89,56.89,0,0.0
1689559732,56.88,56.89,56.88,56.89,900,51196.0
1689559733,56.89,56.89,56.89,56.89,0,0.0
1689559734,56.89,56.89,56.89,56.89,100,5689.0
1689559735,56.89,56.9,56.89,56.9,1200,68269.0
1689559736,56.9,56.9,56.9,56.9,0,0.0
1689559737,56.9,56.9,56.9,56.9,0,0.0
1689559738,56.9,56.9,56.9,56.9,0,0.0
1689559739,56.9,56.9,56.9,56.9,0,0.0
1689559740,56.89,56.9,56.89,56.9,2800,159310.0
1689559741,56.9,56.9,56.9,56.9,0,0.0
1689559742,56.9,56.9,56.9,56.9,1200,68280.0
1689559743,56.9,56.9,56.9,56.9,800,45520.0
1689559744,56.9,56.9,56.9,56.9,0,0.0
1689559745,56.9,56.9,56.9,56.9,900,51210.0
1689559746,56.9,56.9,56.9,56.9,0,0.0
1689559747,56.91,56.91,56.91,56.91,800,45528.0
1689559748,56.91,56.91,56.91,56.91,400,22764.0
1689559749,56.9,56.9,56.9,56.9,100,5690.0
1689559750,56.9,56.9,56.9,56.9,0,0.0
1689559751,56.9,56.93,56.9,56.93,800,45538.0
1689559752,56.93,56.93,56.93,56.93,0,0.0
1689559753,56.9,56.9,56.9,56.9,100,5690.0
1689559754,56.9,56.91,56.9,56.91,300,17071.0
1689559755,56.91,56.91,56.91,56.91,0,0.0
1689559756,56.91,56.91,56.91,56.91,0,0.0
1689559757,56.9,56.9,56.9,56.9,200,11380.0
1689559758,56.9,56.9,56.9,56.9,0,0.0
1689559759,56.9,56.9,56.9,56.9,700,39830.0
1689559760,56.9,56.9,56.9,56.9,0,0.0
1689559761,56.9,56.9,56.9,56.9,500,28450.0
1689559762,56.9,56.9,56.9,56.9,0,0.0
1689559763,56.9,56.9,56.9,56.9,0,0.0
1689559764,56.89,56.89,56.89,56.89,200,11378.0
1689559765,56.89,56.89,56.89,56.89,0,0.0
1689559766,56.89,56.89,56.89,56.89,0,0.0
1689559767,56.89,56.89,56.89,56.89,0,0.0
1689559768,56.89,56.89,56.89,56.89,0,0.0
1689559769,56.89,56.89,56.89,56.89,0,0.0
1689559770,56.89,56.89,56.89,56.89,0,0.0
1689559771,56.89,56.89,56.89,56.89,0,0.0
1689559772,56.89,56.89,56.89,56.89,800,45512.0
1689559773,56.88,56.89,56.88,56.89,600,34133.0
1689559774,56.89,56.89,56.89,56.89,0,0.0
1689559775,56.89,56.89,56.89,56.89,200,11378.0
1689559776,56.89,56.89,56.89,56.89,0,0.0
1689559777,56.89,56.89,56.89,56.89,0,0.0
1689559778,56.89,56.89,56.89,56.89,0,0.0
1689559779,56.89,56.89,56.89,56.89,0,0.0
1689559780,56.89,56.89,56.89,56.89,0,0.0
1689559781,56.9,56.9,56.9,56.9,100,5690.0
1689559782,56.9,56.9,56.9,56.9,0,0.0
1689559783,56.9,56.9,56.89,56.89,700,39828.0
1689559784,56.89,56.89,56.89,56.89,100,5689.0
1689559785,56.89,56.89,56.89,56.89,0,0.0
1689559786,56.89,56.89,56.89,56.89,0,0.0
1689559787,56.89,56.89,56.89,56.89,0,0.0
1689559788,56.89,56.89,56.89,56.89,0,0.0
1689559789,56.89,56.89,56.89,56.89,0,0.0
1689559790,56.89,56.89,56.89,56.89,0,0.0
1689559791,56.89,56.89,56.89,56.89,0,0.0
1689559792,56.89,56.89,56.89,56.89,0,0.0
1689559793,56.9,56.9,56.9,56.9,300,17070.0
1689559794,56.89,56.89,56.89,56.89,100,5689.0
1689559795,56.89,56.89,56.89,56.89,0,0.0
1689559796,56.9,56.9,56.9,56.9,400,22760.0
1689559797,56.89,56.89,56.89,56.89,100,5689.0
1689559798,56.89,56.89,56.89,56.89,0,0.0
1689559799,56.89,56.89,56.89,56.89,0,0.0
1689559800,56.89,56.89,56.89,56.89,0,0.0
1689559801,56.89,56.89,56.89,56.89,0,0.0
1689559802,56.89,56.89,56.89,56.89,0,0.0
1689559803,56.89,56.89,56.89,56.89,0,0.0
1689559804,56.89,56.89,56.89,56.89,200,11378.0
1689559805,56.89,56.89,56.89,56.89,700,39823.0
1689559806,56.89,56.89,56.89,56.89,0,0.0
1689559807,56.89,56.89,56.89,56.89,1200,68268.0
1689559808,56.89,56.89,56.89,56.89,0,0.0
1689559809,56.89,56.89,56.89,56.89,0,0.0
1689559810,56.89,56.89,56.88,56.89,1900,108078.0
1689559811,56.88,56.88,56.87,56.87,2000,113750.0
1689559812,56.87,56.87,56.87,56.87,0,0.0
1689559813,56.87,56.87,56.87,56.87,0,0.0
1689559814,56.87,56.87,56.87,56.87,0,0.0
1689559815,56.88,56.88,56.88,56.88,1000,56880.0
1689559816,56.88,56.88,56.88,56.88,0,0.0
1689559817,56.88,56.88,56.88,56.88,0,0.0
1689559818,56.86,56.86,56.86,56.86,100,5686.0
1689559819,56.86,56.86,56.86,56.86,200,11372.0
1689559820,56.86,56.86,56.86,56.86,0,0.0
1689559821,56.86,56.86,56.86,56.86,0,0.0
1689559822,56.86,56.86,56.86,56.86,0,0.0
1689559823,56.86,56.86,56.86,56.86,0,0.0
1689559824,56.86,56.86,56.86,56.86,0,0.0
1689559825,56.86,56.86,56.86,56.86,0,0.0
1689559826,56.9,56.9,56.88,56.88,400,22758.0
1689559827,56.88,56.88,56.88,56.88,600,34128.0
1689559828,56.88,56.88,56.88,56.88,0,0.0
1689559829,56.88,56.88,56.88,56.88,100,5688.0
1689559830,56.88,56.88,56.88,56.88,0,0.0
1689559831,56.88,56.88,56.88,56.88,0,0.0
1689559832,56.88,56.88,56.88,56.88,0,0.0
1689559833,56.88,56.88,56.88,56.88,0,0.0
1689559834,56.88,56.88,56.88,56.88,0,0.0
1689559835,56.88,56.88,56.87,56.87,900,51187.0
1689559836,56.88,56.88,56.88,56.88,1000,56880.0
1689559837,56.87,56.87,56.87,56.87,100,5687.0
1689559838,56.86,56.86,56.86,56.86,1200,68232.0
1689559839,56.86,56.86,56.86,56.86,0,0.0
1689559840,56.85,56.85,56.81,56.81,3000,170482.0
1689559841,56.81,56.81,56.81,56.81,0,0.0
1689559842,56.84,56.87,56.8,56.8,8200,466175.0
1689559843,56.8,56.8,56.8,56.8,0,0.0
1689559844,56.8,56.8,56.8,56.8,0,0.0
1689559845,56.85,56.85,56.83,56.83,700,39791.0
1689559846,56.83,56.83,56.83,56.83,0,0.0
1689559847,56.83,56.83,56.83,56.83,0,0.0
1689559848,56.8,56.8,56.8,56.8,400,22720.0
1689559849,56.8,56.8,56.8,56.8,0,0.0
1689559850,56.76,56.76,56.76,56.76,400,22704.0
1689559851,56.76,56.76,56.76,56.76,0,0.0
1689559852,56.76,56.76,56.76,56.76,0,0.0
1689559853,56.76,56.76,56.76,56.76,0,0.0
1689559854,56.76,56.76,56.76,56.76,0,0.0
1689559855,56.76,56.76,56.76,56.76,0,0.0
1689559856,56.8,56.8,56.76,56.76,2100,119210.0
1689559857,56.76,56.76,56.76,56.76,0,0.0
1689559858,56.77,56.77,56.77,56.77,200,11354.0
1689559859,56.77,56.78,56.76,56.78,300,17031.0
1689559860,56.78,56.78,56.78,56.78,0,0.0
1689559861,56.77,56.77,56.77,56.77,200,11354.0
1689559862,56.77,56.77,56.77,56.77,0,0.0
1689559863,56.77,56.77,56.77,56.77,0,0.0
1689559864,56.78,56.78,56.78,56.78,100,5678.0
1689559865,56.78,56.78,56.78,56.78,0,0.0
1689559866,56.78,56.78,56.78,56.78,0,0.0
1689559867,56.78,56.78,56.78,56.78,0,0.0
1689559868,56.78,56.78,56.78,56.78,0,0.0
1689559869,56.78,56.78,56.78,56.78,0,0.0
1689559870,56.78,56.78,56.78,56.78,0,0.0
1689559871,56.78,56.78,56.78,56.78,0,0.0
1689559872,56.78,56.78,56.78,56.78,0,0.0
1689559873,56.78,56.78,56.78,56.78,0,0.0
1689559874,56.78,56.78,56.78,56.78,0,0.0
1689559875,56.78,56.78,56.78,56.78,0,0.0
1689559876,56.78,56.78,56.78,56.78,0,0.0
1689559877,56.78,56.78,56.78,56.78,0,0.0
1689559878,56.78,56.78,56.78,56.78,0,0.0
1689559879,56.78,56.78,56.78,56.78,0,0.0
1689559880,56.76,56.76,56.76,56.76,1400,79464.0
1689559881,56.76,56.76,56.76,56.76,0,0.0
1689559882,56.76,56.76,56.76,56.76,0,0.0
1689559883,56.76,56.76,56.75,56.75,1400,79455.0
1689559884,56.75,56.75,56.75,56.75,0,0.0
1689559885,56.75,56.75,56.75,56.75,0,0.0
1689559886,56.75,56.76,56.75,56.76,1600,90815.0
1689559887,56.76,56.76,56.76,56.76,0,0.0
1689559888,56.75,56.75,56.75,56.75,500,28375.0
1689559889,56.75,56.75,56.75,56.75,200,11350.0
1689559890,56.75,56.75,56.75,56.75,0,0.0
1689559891,56.75,56.75,56.75,56.75,0,0.0
1689559892,56.75,56.75,56.75,56.75,0,0.0
1689559893,56.75,56.75,56.75,56.75,0,0.0
1689559894,56.75,56.75,56.75,56.75,0,0.0
1689559895,56.75,56.75,56.75,56.75,0,0.0
1689559896,56.75,56.75,56.75,56.75,0,0.0
1689559897,56.75,56.75,56.75,56.75,0,0.0
1689559898,56.75,56.75,56.75,56.75,0,0.0
1689559899,56.75,56.75,56.75,56.75,0,0.0
1689559900,56.75,56.75,56.75,56.75,0,0.0
1689559901,56.75,56.75,56.75,56.75,0,0.0
1689559902,56.75,56.75,56.75,56.75,0,0.0
1689559903,56.75,56.75,56.75,56.75,0,0.0
1689559904,56.75,56.75,56.75,56.75,0,0.0
1689559905,56.75,56.75,56.75,56.75,100,5675.0
1689559906,56.75,56.75,56.75,56.75,0,0.0
1689559907,56.75,56.75,56.75,56.75,0,0.0
1689559908,56.76,56.76,56.76,56.76,400,22704.0
1689559909,56.76,56.76,56.76,56.76,0,0.0
1689559910,56.75,56.75,56.75,56.75,200,11350.0
1689559911,56.75,56.75,56.75,56.75,0,0.0
1689559912,56.75,56.75,56.75,56.75,0,0.0
1689559913,56.75,56.75,56.75,56.75,100,5675.0
1689559914,56.75,56.75,56.75,56.75,0,0.0
1689559915,56.75,56.75,56.75,56.75,0,0.0
1689559916,56.75,56.76,56.75,56.76,1600,90814.0
1689559917,56.76,56.76,56.76,56.76,0,0.0
1689559918,56.76,56.76,56.76,56.76,900,51084.0
1689559919,56.76,56.76,56.76,56.76,300,17028.0
1689559920,56.76,56.76,56.76,56.76,0,0.0
1689559921,56.75,56.75,56.75,56.75,1600,90800.0
1689559922,56.75,56.75,56.75,56.75,0,0.0
1689559923,56.75,56.75,56.75,56.75,0,0.0
1689559924,56.75,56.75,56.75,56.75,0,0.0
1689559925,56.75,56.75,56.75,56.75,200,11350.0
1689559926,56.75,56.75,56.74,56.74,300,17024.0
1689559927,56.74,56.74,56.74,56.74,0,0.0
1689559928,56.74,56.74,56.74,56.74,0,0.0
1689559929,56.74,56.74,56.74,56.74,0,0.0
1689559930,56.74,56.74,56.74,56.74,0,0.0
1689559931,56.75,56.75,56.75,56.75,1000,56750.0
1689559932,56.76,56.76,56.76,56.76,1000,56760.0
1689559933,56.76,56.76,56.76,56.76,0,0.0
1689559934,56.76,56.76,56.76,56.76,0,0.0
1689559935,56.76,56.76,56.76,56.76,0,0.0
1689559936,56.76,56.76,56.76,56.76,0,0.0
1689559937,56.76,56.76,56.76,56.76,0,0.0
1689559938,56.76,56.76,56.76,56.76,0,0.0
1689559939,56.76,56.76,56.76,56.76,100,5676.0
1689559940,56.76,56.76,56.75,56.75,2100,119186.0
1689559941,56.75,56.75,56.75,56.75,0,0.0
1689559942,56.76,56.76,56.76,56.76,200,11352.0
1689559943,56.75,56.76,56.75,56.76,300,17027.0
1689559944,56.76,56.76,56.76,56.76,0,0.0
1689559945,56.76,56.76,56.76,56.76,0,0.0
1689559946,56.77,56.77,56.77,56.77,300,17031.0
1689559947,56.8,56.8,56.8,56.8,100,5680.0
1689559948,56.8,56.8,56.8,56.8,100,5680.0
1689559949,56.8,56.8,56.8,56.8,0,0.0
1689559950,56.8,56.8,56.8,56.8,100,5680.0
1689559951,56.8,56.8,56.8,56.8,100,5680.0
1689559952,56.8,56.8,56.8,56.8,0,0.0
1689559953,56.81,56.81,56.81,56.81,600,34086.0
1689559954,56.81,56.82,56.81,56.82,800,45451.0
1689559955,56.82,56.82,56.82,56.82,300,17046.0
1689559956,56.83,56.83,56.83,56.83,100,5683.0
1689559957,56.83,56.83,56.83,56.83,0,0.0
1689559958,56.83,56.83,56.83,56.83,0,0.0
1689559959,56.83,56.83,56.83,56.83,100,5683.0
1689559960,56.83,56.83,56.83,56.83,0,0.0
1689559961,56.85,56.85,56.85,56.85,100,5685.0
1689559962,56.85,56.85,56.85,56.85,0,0.0
1689559963,56.85,56.85,56.85,56.85,0,0.0
1689559964,56.88,56.88,56.88,56.88,600,34128.0
1689559965,56.86,56.86,56.86,56.86,100,5686.0
1689559966,56.86,56.88,56.86,56.88,700,39806.0
1689559967,56.88,56.88,56.88,56.88,0,0.0
1689559968,56.88,56.88,56.88,56.88,0,0.0
1689559969,56.87,56.87,56.87,56.87,200,11374.0
1689559970,56.87,56.87,56.87,56.87,0,0.0
1689559971,56.87,56.87,56.87,56.87,0,0.0
1689559972,56.87,56.87,56.87,56.87,1200,68244.0
1689559973,56.87,56.87,56.87,56.87,0,0.0
1689559974,56.87,56.87,56.87,56.87,0,0.0
1689559975,56.87,56.87,56.87,56.87,0,0.0
1689559976,56.87,56.87,56.87,56.87,0,0.0
1689559977,56.87,56.87,56.87,56.87,0,0.0
1689559978,56.9,56.9,56.9,56.9,800,45520.0
1689559979,56.9,56.9,56.9,56.9,0,0.0
1689559980,56.89,56.89,56.89,56.89,500,28445.0
1689559981,56.89,56.89,56.89,56.89,0,0.0
1689559982,56.89,56.89,56.89,56.89,0,0.0
1689559983,56.9,56.91,56.9,56.91,5200,295884.0
1689559984,56.91,56.91,56.91,56.91,0,0.0
1689559985,56.91,56.91,56.91,56.91,0,0.0
1689559986,56.91,56.91,56.91,56.91,200,11382.0
1689559987,56.91,56.91,56.91,56.91,0,0.0
1689559988,56.92,56.92,56.92,56.92,100,5692.0
1689559989,56.93,56.93,56.93,56.93,200,11386.0
1689559990,56.93,56.93,56.93,56.93,0,0.0
1689559991,56.93,56.93,56.93,56.93,100,5693.0
1689559992,56.93,56.93,56.93,56.93,0,0.0
1689559993,56.92,56.92,56.9,56.9,1700,96738.0
1689559994,56.91,56.91,56.91,56.91,400,22764.0
1689559995,56.91,56.91,56.91,56.91,0,0.0
1689559996,56.91,56.91,56.91,56.91,100,5691.0
1689559997,56.89,56.91,56.88,56.88,2600,147933.0
1689559998,56.88,56.88,56.88,56.88,0,0.0
1689559999,56.87,56.92,56.87,56.92,1800,102430.0
1689560000,56.92,56.92,56.92,56.92,0,0.0
1689560001,56.91,56.91,56.91,56.91,400,22764.0
1689560002,56.89,56.89,56.89,56.89,100,5689.0
1689560003,56.89,56.89,56.89,56.89,0,0.0
1689560004,56.89,56.89,56.89,56.89,0,0.0
1689560005,56.89,56.89,56.89,56.89,400,22756.0
1689560006,56.89,56.89,56.89,56.89,0,0.0
1689560007,56.9,56.9,56.9,56.9,500,28450.0
1689560008,56.9,56.9,56.9,56.9,200,11380.0
1689560009,56.89,56.9,56.89,56.9,500,28447.0
1689560010,56.89,56.89,56.89,56.89,500,28445.0
1689560011,56.89,56.89,56.89,56.89,0,0.0
1689560012,56.92,56.92,56.91,56.92,1900,108144.0
1689560013,56.9,56.9,56.89,56.89,800,45514.0
1689560014,56.89,56.89,56.89,56.89,0,0.0
1689560015,56.89,56.89,56.89,56.89,200,11378.0
1689560016,56.89,56.89,56.89,56.89,0,0.0
1689560017,56.89,56.89,56.89,56.89,0,0.0
1689560018,56.9,56.9,56.88,56.88,200,11378.0
1689560019,56.88,56.88,56.88,56.88,0,0.0
1689560020,56.91,56.91,56.91,56.91,600,34146.0
1689560021,56.91,56.91,56.91,56.91,200,11382.0
1689560022,56.91,56.91,56.91,56.91,0,0.0
1689560023,56.91,56.91,56.91,56.91,200,11382.0
1689560024,56.91,56.91,56.91,56.91,0,0.0
1689560025,56.91,56.91,56.91,56.91,0,0.0
1689560026,56.91,56.91,56.91,56.91,0,0.0
1689560027,56.91,56.91,56.91,56.91,0,0.0
1689560028,56.89,56.89,56.88,56.88,600,34129.0
1689560029,56.88,56.88,56.88,56.88,0,0.0
1689560030,56.88,56.88,56.88,56.88,0,0.0
1689560031,56.86,56.87,56.86,56.87,700,39808.0
1689560032,56.85,56.85,56.85,56.85,2300,130755.0
1689560033,56.85,56.85,56.85,56.85,0,0.0
1689560034,56.85,56.85,56.85,56.85,0,0.0
1689560035,56.85,56.85,56.85,56.85,0,0.0
1689560036,56.85,56.85,56.85,56.85,400,22740.0
1689560037,56.84,56.84,56.84,56.84,100,5684.0
1689560038,56.84,56.84,56.84,56.84,0,0.0
1689560039,56.84,56.84,56.84,56.84,0,0.0
1689560040,56.84,56.84,56.84,56.84,0,0.0
1689560041,56.84,56.84,56.84,56.84,0,0.0
1689560042,56.85,56.85,56.85,56.85,200,11370.0
1689560043,56.85,56.85,56.85,56.85,0,0.0
1689560044,56.85,56.85,56.85,56.85,0,0.0
1689560045,56.85,56.85,56.85,56.85,0,0.0
1689560046,56.85,56.85,56.85,56.85,0,0.0
1689560047,56.85,56.85,56.85,56.85,0,0.0
1689560048,56.85,56.85,56.85,56.85,500,28425.0
1689560049,56.85,56.85,56.85,56.85,0,0.0
1689560050,56.85,56.85,56.85,56.85,0,0.0
1689560051,56.85,56.85,56.8,56.8,2000,113655.0
1689560052,56.8,56.8,56.8,56.8,0,0.0
1689560053,56.8,56.8,56.8,56.8,0,0.0
1689560054,56.8,56.8,56.8,56.8,0,0.0
1689560055,56.8,56.8,56.8,56.8,0,0.0
1689560056,56.8,56.8,56.8,56.8,0,0.0
1689560057,56.8,56.8,56.8,56.8,0,0.0
1689560058,56.8,56.8,56.8,56.8,100,5680.0
1689560059,56.8,56.8,56.8,56.8,100,5680.0
1689560060,56.8,56.8,56.8,56.8,0,0.0
1689560061,56.8,56.8,56.8,56.8,0,0.0
1689560062,56.8,56.8,56.8,56.8,0,0.0
1689560063,56.8,56.8,56.8,56.8,0,0.0
1689560064,56.8,56.8,56.8,56.8,0,0.0
1689560065,56.8,56.8,56.8,56.8,0,0.0
1689560066,56.8,56.8,56.8,56.8,0,0.0
1689560067,56.8,56.8,56.8,56.8,0,0.0
1689560068,56.8,56.8,56.8,56.8,0,0.0
1689560069,56.8,56.8,56.8,56.8,200,11360.0
1689560070,56.8,56.8,56.8,56.8,0,0.0
1689560071,56.8,56.8,56.8,56.8,0,0.0
1689560072,56.8,56.8,56.8,56.8,500,28400.0
1689560073,56.8,56.8,56.8,56.8,0,0.0
1689560074,56.8,56.8,56.8,56.8,0,0.0
1689560075,56.8,56.8,56.79,56.79,700,39755.0
1689560076,56.79,56.79,56.79,56.79,0,0.0
1689560077,56.79,56.79,56.78,56.78,1500,85177.0
1689560078,56.78,56.78,56.78,56.78,900,51102.0
1689560079,56.78,56.78,56.78,56.78,0,0.0
1689560080,56.74,56.74,56.74,56.74,100,5674.0
1689560081,56.74,56.74,56.74,56.74,100,5674.0
1689560082,56.74,56.74,56.74,56.74,100,5674.0
1689560083,56.74,56.74,56.74,56.74,800,45392.0
1689560084,56.74,56.74,56.74,56.74,0,0.0
1689560085,56.74,56.74,56.74,56.74,0,0.0
1689560086,56.74,56.74,56.74,56.74,0,0.0
1689560087,56.74,56.74,56.74,56.74,0,0.0
1689560088,56.74,56.74,56.74,56.74,0,0.0
1689560089,56.74,56.74,56.74,56.74,0,0.0
1689560090,56.74,56.74,56.74,56.74,0,0.0
1689560091,56.74,56.75,56.74,56.75,300,17024.0
1689560092,56.75,56.75,56.75,56.75,0,0.0
1689560093,56.75,56.75,56.75,56.75,0,0.0
1689560094,56.73,56.73,56.73,56.73,300,17019.0
1689560095,56.73,56.73,56.73,56.73,0,0.0
1689560096,56.74,56.75,56.73,56.73,1200,68086.0
1689560097,56.73,56.73,56.72,56.72,1000,56721.0
1689560098,56.72,56.72,56.72,56.72,0,0.0
1689560099,56.72,56.72,56.72,56.72,0,0.0
1689560100,56.72,56.72,56.72,56.72,0,0.0
1689560101,56.72,56.72,56.72,56.72,0,0.0
1689560102,56.72,56.72,56.72,56.72,0,0.0
1689560103,56.72,56.72,56.72,56.72,0,0.0
1689560104,56.72,56.72,56.72,56.72,1000,56720.0
1689560105,56.72,56.72,56.72,56.72,0,0.0
1689560106,56.72,56.72,56.72,56.72,0,0.0
1689560107,56.72,56.72,56.72,56.72,0,0.0
1689560108,56.72,56.72,56.72,56.72,0,0.0
1689560109,56.72,56.72,56.72,56.72,500,28360.0
1689560110,56.72,56.72,56.72,56.72,0,0.0
1689560111,56.72,56.72,56.72,56.72,0,0.0
1689560112,56.72,56.72,56.72,56.72,0,0.0
1689560113,56.72,56.73,56.72,56.73,200,11345.0
1689560114,56.73,56.73,56.73,56.73,0,0.0
1689560115,56.73,56.73,56.73,56.73,0,0.0
1689560116,56.73,56.73,56.73,56.73,0,0.0
1689560117,56.73,56.73,56.73,56.73,0,0.0
1689560118,56.73,56.73,56.73,56.73,0,0.0
1689560119,56.73,56.73,56.73,56.73,0,0.0
1689560120,56.73,56.73,56.73,56.73,0,0.0
1689560121,56.73,56.75,56.73,56.75,1100,62423.0
1689560122,56.75,56.75,56.75,56.75,0,0.0
1689560123,56.75,56.75,56.75,56.75,0,0.0
1689560124,56.75,56.75,56.75,56.75,0,0.0
1689560125,56.75,56.75,56.75,56.75,0,0.0
1689560126,56.75,56.75,56.75,56.75,1000,56750.0
1689560127,56.75,56.75,56.75,56.75,0,0.0
1689560128,56.75,56.75,56.75,56.75,0,0.0
1689560129,56.75,56.75,56.75,56.75,0,0.0
1689560130,56.75,56.75,56.75,56.75,0,0.0
1689560131,56.75,56.75,56.75,56.75,100,5675.0
1689560132,56.75,56.75,56.75,56.75,0,0.0
1689560133,56.75,56.75,56.75,56.75,0,0.0
1689560134,56.75,56.75,56.75,56.75,0,0.0
1689560135,56.75,56.75,56.75,56.75,0,0.0
1689560136,56.75,56.75,56.75,56.75,0,0.0
1689560137,56.73,56.73,56.73,56.73,1800,102114.0
1689560138,56.73,56.73,56.73,56.73,0,0.0
1689560139,56.73,56.73,56.73,56.73,0,0.0
1689560140,56.73,56.73,56.73,56.73,0,0.0
1689560141,56.73,56.73,56.73,56.73,0,0.0
1689560142,56.73,56.75,56.72,56.72,1500,85102.0
1689560143,56.72,56.72,56.72,56.72,0,0.0
1689560144,56.72,56.72,56.72,56.72,0,0.0
1689560145,56.72,56.72,56.72,56.72,0,0.0
1689560146,56.72,56.72,56.72,56.72,0,0.0
1689560147,56.73,56.73,56.73,56.73,400,22692.0
1689560148,56.73,56.73,56.73,56.73,100,5673.0
1689560149,56.73,56.73,56.73,56.73,0,0.0
1689560150,56.73,56.73,56.73,56.73,100,5673.0
1689560151,56.73,56.73,56.73,56.73,0,0.0
1689560152,56.73,56.73,56.73,56.73,0,0.0
1689560153,56.73,56.73,56.73,56.73,1100,62403.0
1689560154,56.73,56.73,56.73,56.73,0,0.0
1689560155,56.73,56.73,56.73,56.73,0,0.0
1689560156,56.73,56.73,56.73,56.73,400,22692.0
1689560157,56.73,56.73,56.73,56.73,0,0.0
1689560158,56.73,56.73,56.73,56.73,200,11346.0
1689560159,56.73,56.73,56.73,56.73,0,0.0
1689560160,56.73,56.73,56.73,56.73,0,0.0
1689560161,56.73,56.73,56.73,56.73,0,0.0
1689560162,56.73,56.73,56.73,56.73,0,0.0
1689560163,56.73,56.73,56.73,56.73,0,0.0
1689560164,56.73,56.73,56.73,56.73,0,0.0
1689560165,56.73,56.73,56.73,56.73,0,0.0
1689560166,56.73,56.73,56.73,56.73,0,0.0
1689560167,56.73,56.73,56.73,56.73,0,0.0
1689560168,56.73,56.73,56.73,56.73,0,0.0
1689560169,56.73,56.73,56.73,56.73,0,0.0
1689560170,56.73,56.73,56.73,56.73,0,0.0
1689560171,56.73,56.73,56.73,56.73,0,0.0
1689560172,56.75,56.75,56.73,56.75,1900,107823.0
1689560173,56.75,56.75,56.75,56.75,0,0.0
1689560174,56.73,56.73,56.73,56.73,100,5673.0
1689560175,56.73,56.73,56.73,56.73,0,0.0
1689560176,56.73,56.73,56.73,56.73,0,0.0
1689560177,56.74,56.76,56.74,56.76,3900,221322.0
1689560178,56.76,56.76,56.76,56.76,300,17028.0
1689560179,56.76,56.76,56.76,56.76,0,0.0
1689560180,56.76,56.77,56.76,56.77,700,39734.0
1689560181,56.77,56.77,56.77,56.77,0,0.0
1689560182,56.79,56.79,56.79,56.79,100,5679.0
1689560183,56.79,56.79,56.79,56.79,100,5679.0
1689560184,56.79,56.79,56.79,56.79,0,0.0
1689560185,56.79,56.79,56.79,56.79,0,0.0
1689560186,56.79,56.79,56.79,56.79,0,0.0
1689560187,56.79,56.79,56.79,56.79,0,0.0
1689560188,56.8,56.8,56.78,56.78,600,34076.0
1689560189,56.81,56.81,56.81,56.81,100,5681.0
1689560190,56.81,56.81,56.8,56.8,600,34084.0
1689560191,56.8,56.8,56.8,56.8,0,0.0
1689560192,56.8,56.8,56.8,56.8,0,0.0
1689560193,56.8,56.8,56.8,56.8,0,0.0
1689560194,56.8,56.8,56.8,56.8,0,0.0
1689560195,56.8,56.8,56.8,56.8,0,0.0
1689560196,56.8,56.8,56.8,56.8,0,0.0
1689560197,56.8,56.8,56.8,56.8,0,0.0
1689560198,56.88,56.89,56.88,56.89,500,28444.0
1689560199,56.89,56.89,56.89,56.89,0,0.0
1689560200,56.89,56.89,56.89,56.89,0,0.0
1689560201,56.83,56.89,56.83,56.89,400,22748.0
1689560202,56.89,56.89,56.89,56.89,600,34134.0
1689560203,56.89,56.89,56.89,56.89,0,0.0
1689560204,56.88,56.88,56.83,56.83,1400,79607.0
1689560205,56.88,56.88,56.88,56.88,400,22752.0
1689560206,56.88,56.88,56.88,56.88,0,0.0
1689560207,56.88,56.88,56.88,56.88,500,28440.0
1689560208,56.88,56.88,56.88,56.88,0,0.0
1689560209,56.83,56.88,56.83,56.88,300,17059.0
1689560210,56.83,56.83,56.83,56.83,200,11366.0
1689560211,56.83,56.83,56.83,56.83,0,0.0
1689560212,56.83,56.83,56.83,56.83,0,0.0
1689560213,56.83,56.83,56.83,56.83,900,51147.0
1689560214,56.83,56.83,56.83,56.83,0,0.0
1689560215,56.83,56.83,56.83,56.83,0,0.0
1689560216,56.83,56.83,56.83,56.83,100,5683.0
1689560217,56.83,56.83,56.83,56.83,100,5683.0
1689560218,56.83,56.83,56.83,56.83,0,0.0
1689560219,56.83,56.83,56.83,56.83,0,0.0
1689560220,56.83,56.83,56.83,56.83,0,0.0
1689560221,56.83,56.83,56.83,56.83,0,0.0
1689560222,56.83,56.83,56.83,56.83,0,0.0
1689560223,56.83,56.83,56.83,56.83,0,0.0
1689560224,56.83,56.83,56.83,56.83,0,0.0
1689560225,56.83,56.84,56.83,56.84,200,11367.0
1689560226,56.84,56.84,56.84,56.84,0,0.0
1689560227,56.84,56.84,56.84,56.84,0,0.0
1689560228,56.84,56.84,56.84,56.84,0,0.0
1689560229,56.84,56.84,56.84,56.84,0,0.0
1689560230,56.84,56.84,56.84,56.84,0,0.0
1689560231,56.84,56.84,56.84,56.84,500,28420.0
1689560232,56.84,56.84,56.84,56.84,500,28420.0
