timestamp,open_price,high_price,low_price,close_price,volume,money
1689141736,57.26,57.26,57.26,57.26,0,0.0
1689141737,57.26,57.26,57.26,57.26,0,0.0
1689141738,57.25,57.25,57.25,57.25,900,51525.0
1689141739,57.25,57.25,57.25,57.25,0,0.0
1689141740,57.25,57.25,57.25,57.25,300,17175.0
1689141741,57.25,57.25,57.25,57.25,0,0.0
1689141742,57.25,57.25,57.25,57.25,0,0.0
1689141743,57.25,57.25,57.25,57.25,0,0.0
1689141744,57.25,57.25,57.25,57.25,0,0.0
1689141745,57.25,57.25,57.25,57.25,0,0.0
1689141746,57.25,57.25,57.25,57.25,0,0.0
1689141747,57.25,57.25,57.25,57.25,0,0.0
1689141748,57.25,57.25,57.25,57.25,0,0.0
1689141749,57.25,57.25,57.25,57.25,0,0.0
1689141750,57.25,57.25,57.25,57.25,0,0.0
1689141751,57.26,57.27,57.26,57.27,500,28632.0
1689141752,57.27,57.27,57.27,57.27,0,0.0
1689141753,57.27,57.27,57.27,57.27,0,0.0
1689141754,57.27,57.27,57.27,57.27,0,0.0
1689141755,57.28,57.28,57.28,57.28,100,5728.0
1689141756,57.28,57.28,57.28,57.28,0,0.0
1689141757,57.28,57.28,57.28,57.28,0,0.0
1689141758,57.27,57.27,57.27,57.27,100,5727.0
1689141759,57.27,57.27,57.27,57.27,0,0.0
1689141760,57.27,57.27,57.27,57.27,0,0.0
1689141761,57.27,57.27,57.27,57.27,0,0.0
1689141762,57.27,57.27,57.27,57.27,2100,120267.0
1689141763,57.27,57.27,57.27,57.27,0,0.0
1689141764,57.29,57.29,57.29,57.29,100,5729.0
1689141765,57.29,57.29,57.29,57.29,0,0.0
1689141766,57.29,57.29,57.29,57.29,0,0.0
1689141767,57.29,57.29,57.29,57.29,0,0.0
1689141768,57.29,57.29,57.29,57.29,0,0.0
1689141769,57.29,57.29,57.29,57.29,0,0.0
1689141770,57.29,57.29,57.29,57.29,0,0.0
1689141771,57.29,57.29,57.29,57.29,0,0.0
1689141772,57.29,57.29,57.29,57.29,500,28645.0
1689141773,57.29,57.29,57.29,57.29,300,17187.0
1689141774,57.29,57.29,57.29,57.29,0,0.0
1689141775,57.29,57.29,57.29,57.29,0,0.0
1689141776,57.29,57.29,57.29,57.29,0,0.0
1689141777,57.29,57.29,57.29,57.29,0,0.0
1689141778,57.29,57.29,57.29,57.29,0,0.0
1689141779,57.29,57.29,57.29,57.29,0,0.0
1689141780,57.29,57.29,57.29,57.29,300,17187.0
1689141781,57.28,57.28,57.28,57.28,300,17184.0
1689141782,57.28,57.28,57.28,57.28,400,22912.0
1689141783,57.29,57.29,57.29,57.29,200,11458.0
1689141784,57.29,57.29,57.29,57.29,0,0.0
1689141785,57.29,57.29,57.29,57.29,0,0.0
1689141786,57.29,57.29,57.29,57.29,100,5729.0
1689141787,57.29,57.29,57.29,57.29,0,0.0
1689141788,57.29,57.29,57.29,57.29,500,28645.0
1689141789,57.29,57.29,57.29,57.29,0,0.0
1689141790,57.29,57.29,57.29,57.29,0,0.0
1689141791,57.29,57.29,57.29,57.29,300,17187.0
1689141792,57.29,57.29,57.29,57.29,0,0.0
1689141793,57.29,57.29,57.29,57.29,0,0.0
1689141794,57.29,57.29,57.29,57.29,0,0.0
1689141795,57.29,57.29,57.29,57.29,0,0.0
1689141796,57.29,57.29,57.29,57.29,0,0.0
1689141797,57.29,57.29,57.29,57.29,100,5729.0
1689141798,57.29,57.29,57.29,57.29,0,0.0
1689141799,57.29,57.3,57.29,57.3,300,17188.0
1689141800,57.3,57.3,57.3,57.3,0,0.0
1689141801,57.3,57.3,57.3,57.3,0,0.0
1689141802,57.29,57.3,57.29,57.29,1200,68758.0
1689141803,57.29,57.29,57.29,57.29,0,0.0
1689141804,57.29,57.29,57.29,57.29,0,0.0
1689141805,57.29,57.29,57.29,57.29,0,0.0
1689141806,57.29,57.29,57.29,57.29,0,0.0
1689141807,57.29,57.29,57.29,57.29,0,0.0
1689141808,57.29,57.3,57.29,57.3,1300,74483.0
1689141809,57.3,57.3,57.3,57.3,0,0.0
1689141810,57.3,57.3,57.3,57.3,0,0.0
1689141811,57.3,57.3,57.3,57.3,0,0.0
1689141812,57.3,57.3,57.3,57.3,0,0.0
1689141813,57.3,57.3,57.3,57.3,0,0.0
1689141814,57.3,57.3,57.3,57.3,0,0.0
1689141815,57.3,57.3,57.3,57.3,0,0.0
1689141816,57.3,57.3,57.3,57.3,0,0.0
1689141817,57.3,57.3,57.3,57.3,0,0.0
1689141818,57.29,57.3,57.29,57.29,600,34377.0
1689141819,57.29,57.29,57.29,57.29,0,0.0
1689141820,57.29,57.29,57.29,57.29,0,0.0
1689141821,57.29,57.29,57.29,57.29,0,0.0
1689141822,57.29,57.29,57.29,57.29,0,0.0
1689141823,57.3,57.3,57.3,57.3,200,11460.0
1689141824,57.3,57.3,57.3,57.3,0,0.0
1689141825,57.3,57.3,57.3,57.3,0,0.0
1689141826,57.3,57.3,57.3,57.3,400,22920.0
1689141827,57.3,57.3,57.3,57.3,100,5730.0
1689141828,57.3,57.3,57.3,57.3,0,0.0
1689141829,57.3,57.3,57.3,57.3,900,51570.0
1689141830,57.3,57.3,57.3,57.3,0,0.0
1689141831,57.3,57.3,57.3,57.3,0,0.0
1689141832,57.31,57.35,57.31,57.34,1500,86002.0
1689141833,57.34,57.34,57.34,57.34,0,0.0
1689141834,57.31,57.31,57.29,57.29,2100,120328.0
1689141835,57.29,57.29,57.29,57.29,0,0.0
1689141836,57.29,57.29,57.29,57.29,0,0.0
1689141837,57.33,57.33,57.3,57.33,1800,103167.0
1689141838,57.33,57.33,57.33,57.33,0,0.0
1689141839,57.33,57.35,57.33,57.35,800,45866.0
1689141840,57.35,57.35,57.35,57.35,100,5735.0
1689141841,57.35,57.35,57.35,57.35,0,0.0
1689141842,57.35,57.35,57.35,57.35,0,0.0
1689141843,57.32,57.32,57.32,57.32,100,5732.0
1689141844,57.32,57.32,57.32,57.32,0,0.0
1689141845,57.32,57.34,57.32,57.34,1900,108942.0
1689141846,57.34,57.34,57.34,57.34,1100,63074.0
1689141847,57.34,57.34,57.34,57.34,0,0.0
1689141848,57.32,57.35,57.32,57.35,600,34405.0
1689141849,57.35,57.35,57.35,57.35,0,0.0
1689141850,57.32,57.32,57.32,57.32,100,5732.0
1689141851,57.32,57.33,57.32,57.33,1100,63059.0
1689141852,57.33,57.33,57.33,57.33,0,0.0
1689141853,57.32,57.32,57.32,57.32,800,45856.0
1689141854,57.32,57.32,57.32,57.32,0,0.0
1689141855,57.32,57.32,57.32,57.32,0,0.0
1689141856,57.31,57.32,57.31,57.32,200,11463.0
1689141857,57.32,57.32,57.32,57.32,0,0.0
1689141858,57.32,57.32,57.32,57.32,0,0.0
1689141859,57.31,57.31,57.3,57.3,6200,355315.0
1689141860,57.3,57.3,57.3,57.3,0,0.0
1689141861,57.31,57.31,57.31,57.31,400,22924.0
1689141862,57.31,57.31,57.31,57.31,200,11462.0
1689141863,57.31,57.31,57.31,57.31,0,0.0
1689141864,57.3,57.3,57.3,57.3,100,5730.0
1689141865,57.3,57.3,57.3,57.3,0,0.0
1689141866,57.31,57.31,57.31,57.31,800,45848.0
1689141867,57.31,57.31,57.31,57.31,1300,74503.0
1689141868,57.31,57.31,57.31,57.31,0,0.0
1689141869,57.31,57.31,57.31,57.31,0,0.0
1689141870,57.31,57.31,57.31,57.31,0,0.0
1689141871,57.31,57.31,57.31,57.31,0,0.0
1689141872,57.32,57.32,57.32,57.32,100,5732.0
1689141873,57.32,57.32,57.32,57.32,0,0.0
1689141874,57.32,57.32,57.32,57.32,0,0.0
1689141875,57.33,57.34,57.33,57.34,300,17200.0
1689141876,57.34,57.34,57.34,57.34,0,0.0
1689141877,57.32,57.32,57.32,57.32,700,40124.0
1689141878,57.34,57.34,57.34,57.34,300,17202.0
1689141879,57.34,57.34,57.34,57.34,0,0.0
1689141880,57.32,57.32,57.32,57.32,100,5732.0
1689141881,57.32,57.32,57.32,57.32,100,5732.0
1689141882,57.32,57.32,57.32,57.32,0,0.0
1689141883,57.32,57.32,57.32,57.32,200,11464.0
1689141884,57.32,57.32,57.32,57.32,0,0.0
1689141885,57.32,57.32,57.32,57.32,0,0.0
1689141886,57.32,57.34,57.32,57.34,3000,172010.0
1689141887,57.34,57.34,57.34,57.34,0,0.0
1689141888,57.34,57.34,57.34,57.34,0,0.0
1689141889,57.34,57.34,57.34,57.34,0,0.0
1689141890,57.34,57.34,57.34,57.34,0,0.0
1689141891,57.34,57.34,57.34,57.34,0,0.0
1689141892,57.34,57.34,57.34,57.34,0,0.0
1689141893,57.34,57.34,57.34,57.34,0,0.0
1689141894,57.34,57.34,57.34,57.34,0,0.0
1689141895,57.34,57.34,57.34,57.34,0,0.0
1689141896,57.34,57.34,57.34,57.34,0,0.0
1689141897,57.32,57.32,57.32,57.32,600,34392.0
1689141898,57.32,57.32,57.32,57.32,0,0.0
1689141899,57.32,57.32,57.32,57.32,0,0.0
1689141900,57.32,57.32,57.32,57.32,0,0.0
1689141901,57.32,57.32,57.32,57.32,0,0.0
1689141902,57.32,57.32,57.32,57.32,100,5732.0
1689141903,57.32,57.32,57.32,57.32,0,0.0
1689141904,57.32,57.32,57.32,57.32,700,40124.0
1689141905,57.32,57.32,57.32,57.32,2200,126104.0
1689141906,57.32,57.32,57.32,57.32,0,0.0
1689141907,57.32,57.32,57.32,57.32,300,17196.0
1689141908,57.32,57.32,57.32,57.32,0,0.0
1689141909,57.32,57.32,57.32,57.32,0,0.0
1689141910,57.32,57.32,57.32,57.32,0,0.0
1689141911,57.32,57.32,57.32,57.32,0,0.0
1689141912,57.32,57.32,57.32,57.32,0,0.0
1689141913,57.32,57.32,57.32,57.32,0,0.0
1689141914,57.32,57.32,57.32,57.32,0,0.0
1689141915,57.32,57.32,57.32,57.32,0,0.0
1689141916,57.31,57.32,57.31,57.32,200,11463.0
1689141917,57.32,57.32,57.32,57.32,0,0.0
1689141918,57.33,57.33,57.33,57.33,700,40131.0
1689141919,57.33,57.33,57.33,57.33,0,0.0
1689141920,57.33,57.33,57.33,57.33,800,45864.0
1689141921,57.33,57.33,57.33,57.33,1900,108927.0
1689141922,57.33,57.33,57.33,57.33,0,0.0
1689141923,57.33,57.33,57.33,57.33,0,0.0
1689141924,57.33,57.33,57.33,57.33,0,0.0
1689141925,57.33,57.33,57.33,57.33,0,0.0
1689141926,57.32,57.32,57.32,57.32,100,5732.0
1689141927,57.32,57.32,57.32,57.32,0,0.0
1689141928,57.32,57.32,57.32,57.32,0,0.0
1689141929,57.32,57.32,57.32,57.32,0,0.0
1689141930,57.32,57.32,57.32,57.32,0,0.0
1689141931,57.34,57.34,57.34,57.34,600,34404.0
1689141932,57.34,57.34,57.34,57.34,0,0.0
1689141933,57.34,57.34,57.34,57.34,0,0.0
1689141934,57.32,57.32,57.31,57.31,3200,183419.0
1689141935,57.31,57.31,57.31,57.31,0,0.0
1689141936,57.31,57.31,57.31,57.31,0,0.0
1689141937,57.31,57.31,57.31,57.31,0,0.0
1689141938,57.31,57.31,57.31,57.31,0,0.0
1689141939,57.31,57.31,57.31,57.31,0,0.0
1689141940,57.31,57.31,57.31,57.31,0,0.0
1689141941,57.31,57.31,57.31,57.31,0,0.0
1689141942,57.33,57.33,57.33,57.33,700,40131.0
1689141943,57.33,57.33,57.33,57.33,0,0.0
1689141944,57.33,57.33,57.33,57.33,0,0.0
1689141945,57.33,57.33,57.33,57.33,0,0.0
1689141946,57.33,57.33,57.33,57.33,0,0.0
1689141947,57.33,57.33,57.33,57.33,0,0.0
1689141948,57.34,57.34,57.34,57.34,900,51606.0
1689141949,57.34,57.34,57.34,57.34,0,0.0
1689141950,57.33,57.33,57.33,57.33,100,5733.0
1689141951,57.34,57.34,57.34,57.34,500,28670.0
1689141952,57.34,57.34,57.34,57.34,0,0.0
1689141953,57.34,57.34,57.34,57.34,300,17202.0
1689141954,57.34,57.34,57.34,57.34,0,0.0
1689141955,57.34,57.34,57.34,57.34,0,0.0
1689141956,57.34,57.34,57.34,57.34,300,17202.0
1689141957,57.34,57.34,57.34,57.34,0,0.0
1689141958,57.34,57.34,57.33,57.33,300,17200.0
1689141959,57.34,57.34,57.34,57.34,400,22936.0
1689141960,57.34,57.34,57.34,57.34,0,0.0
1689141961,57.34,57.35,57.34,57.35,1400,80278.0
1689141962,57.34,57.34,57.34,57.34,200,11468.0
1689141963,57.34,57.34,57.34,57.34,500,28670.0
1689141964,57.34,57.34,57.34,57.34,0,0.0
1689141965,57.34,57.34,57.34,57.34,0,0.0
1689141966,57.34,57.34,57.34,57.34,0,0.0
1689141967,57.35,57.35,57.35,57.35,300,17205.0
1689141968,57.35,57.35,57.35,57.35,0,0.0
1689141969,57.35,57.35,57.35,57.35,0,0.0
1689141970,57.34,57.34,57.33,57.33,1400,80272.0
1689141971,57.33,57.33,57.33,57.33,0,0.0
1689141972,57.33,57.33,57.3,57.3,7900,452863.0
1689141973,57.3,57.3,57.3,57.3,0,0.0
1689141974,57.34,57.34,57.34,57.34,800,45872.0
1689141975,57.34,57.34,57.34,57.34,0,0.0
1689141976,57.34,57.34,57.34,57.34,0,0.0
1689141977,57.34,57.34,57.34,57.34,0,0.0
1689141978,57.34,57.34,57.34,57.34,0,0.0
1689141979,57.34,57.34,57.34,57.34,0,0.0
1689141980,57.34,57.34,57.34,57.34,0,0.0
1689141981,57.34,57.34,57.34,57.34,0,0.0
1689141982,57.34,57.34,57.34,57.34,0,0.0
1689141983,57.34,57.34,57.34,57.34,0,0.0
1689141984,57.34,57.34,57.34,57.34,0,0.0
1689141985,57.31,57.31,57.31,57.31,300,17193.0
1689141986,57.31,57.31,57.31,57.31,0,0.0
1689141987,57.31,57.31,57.31,57.31,0,0.0
1689141988,57.31,57.31,57.31,57.31,0,0.0
1689141989,57.31,57.31,57.31,57.31,0,0.0
1689141990,57.31,57.31,57.31,57.31,0,0.0
1689141991,57.31,57.33,57.31,57.33,600,34392.0
1689141992,57.33,57.33,57.33,57.33,0,0.0
1689141993,57.33,57.33,57.33,57.33,0,0.0
1689141994,57.33,57.33,57.33,57.33,0,0.0
1689141995,57.33,57.33,57.33,57.33,0,0.0
1689141996,57.31,57.31,57.31,57.31,100,5731.0
1689141997,57.31,57.31,57.31,57.31,0,0.0
1689141998,57.31,57.31,57.31,57.31,0,0.0
1689141999,57.31,57.31,57.31,57.31,500,28655.0
1689142000,57.31,57.31,57.31,57.31,0,0.0
1689142001,57.3,57.3,57.3,57.3,3700,212010.0
1689142002,57.3,57.3,57.3,57.3,0,0.0
1689142003,57.3,57.3,57.3,57.3,0,0.0
1689142004,57.3,57.3,57.3,57.3,0,0.0
1689142005,57.3,57.3,57.3,57.3,0,0.0
1689142006,57.3,57.3,57.3,57.3,0,0.0
1689142007,57.3,57.3,57.3,57.3,600,34380.0
1689142008,57.3,57.3,57.3,57.3,0,0.0
1689142009,57.3,57.3,57.3,57.3,0,0.0
1689142010,57.29,57.29,57.29,57.29,1000,57290.0
1689142011,57.29,57.29,57.29,57.29,0,0.0
1689142012,57.29,57.29,57.29,57.29,0,0.0
1689142013,57.3,57.32,57.3,57.32,1100,63042.0
1689142014,57.32,57.32,57.32,57.32,0,0.0
1689142015,57.32,57.32,57.32,57.32,0,0.0
1689142016,57.32,57.32,57.32,57.32,0,0.0
1689142017,57.32,57.32,57.32,57.32,0,0.0
1689142018,57.32,57.32,57.32,57.32,0,0.0
1689142019,57.32,57.32,57.32,57.32,0,0.0
1689142020,57.32,57.32,57.32,57.32,0,0.0
1689142021,57.31,57.31,57.31,57.31,200,11462.0
1689142022,57.31,57.31,57.31,57.31,0,0.0
1689142023,57.31,57.31,57.31,57.31,0,0.0
1689142024,57.3,57.3,57.3,57.3,400,22920.0
1689142025,57.3,57.3,57.3,57.3,0,0.0
1689142026,57.3,57.3,57.3,57.3,900,51570.0
1689142027,57.3,57.3,57.3,57.3,0,0.0
1689142028,57.3,57.3,57.3,57.3,0,0.0
1689142029,57.3,57.3,57.3,57.3,0,0.0
1689142030,57.3,57.3,57.3,57.3,0,0.0
1689142031,57.3,57.3,57.3,57.3,0,0.0
1689142032,57.31,57.31,57.31,57.31,400,22924.0
1689142033,57.31,57.31,57.31,57.31,0,0.0
1689142034,57.31,57.31,57.31,57.31,0,0.0
1689142035,57.31,57.31,57.31,57.31,0,0.0
1689142036,57.31,57.31,57.31,57.31,0,0.0
1689142037,57.31,57.31,57.31,57.31,100,5731.0
1689142038,57.31,57.31,57.31,57.31,0,0.0
1689142039,57.31,57.31,57.31,57.31,600,34386.0
1689142040,57.31,57.31,57.31,57.31,800,45848.0
1689142041,57.31,57.31,57.31,57.31,0,0.0
1689142042,57.31,57.31,57.31,57.31,0,0.0
1689142043,57.31,57.31,57.31,57.31,0,0.0
1689142044,57.31,57.31,57.31,57.31,0,0.0
1689142045,57.31,57.31,57.31,57.31,0,0.0
1689142046,57.31,57.31,57.31,57.31,0,0.0
1689142047,57.31,57.31,57.31,57.31,0,0.0
1689142048,57.3,57.3,57.3,57.3,100,5730.0
1689142049,57.3,57.3,57.3,57.3,0,0.0
1689142050,57.31,57.31,57.31,57.31,100,5731.0
1689142051,57.31,57.31,57.31,57.31,0,0.0
1689142052,57.31,57.31,57.31,57.31,0,0.0
1689142053,57.3,57.3,57.3,57.3,300,17190.0
1689142054,57.3,57.3,57.3,57.3,0,0.0
1689142055,57.31,57.31,57.31,57.31,200,11462.0
1689142056,57.31,57.31,57.31,57.31,0,0.0
1689142057,57.31,57.31,57.31,57.31,0,0.0
1689142058,57.31,57.31,57.31,57.31,0,0.0
1689142059,57.31,57.31,57.31,57.31,0,0.0
1689142060,57.31,57.31,57.31,57.31,0,0.0
1689142061,57.31,57.31,57.31,57.31,0,0.0
1689142062,57.31,57.31,57.31,57.31,0,0.0
1689142063,57.31,57.31,57.31,57.31,0,0.0
1689142064,57.31,57.31,57.31,57.31,0,0.0
1689142065,57.31,57.31,57.31,57.31,0,0.0
1689142066,57.31,57.31,57.31,57.31,0,0.0
1689142067,57.3,57.3,57.3,57.3,100,5730.0
1689142068,57.3,57.3,57.3,57.3,0,0.0
1689142069,57.3,57.3,57.3,57.3,900,51570.0
1689142070,57.3,57.3,57.3,57.3,1600,91680.0
1689142071,57.3,57.3,57.3,57.3,0,0.0
1689142072,57.29,57.3,57.29,57.3,1800,103132.0
1689142073,57.3,57.3,57.3,57.3,0,0.0
1689142074,57.3,57.3,57.3,57.3,0,0.0
1689142075,57.3,57.3,57.3,57.3,0,0.0
1689142076,57.3,57.3,57.3,57.3,0,0.0
1689142077,57.3,57.3,57.3,57.3,400,22920.0
1689142078,57.3,57.3,57.3,57.3,600,34380.0
1689142079,57.3,57.3,57.3,57.3,0,0.0
1689142080,57.3,57.3,57.3,57.3,200,11460.0
1689142081,57.3,57.3,57.3,57.3,0,0.0
1689142082,57.3,57.3,57.3,57.3,100,5730.0
1689142083,57.3,57.3,57.3,57.3,0,0.0
1689142084,57.3,57.3,57.3,57.3,0,0.0
1689142085,57.3,57.3,57.3,57.3,0,0.0
1689142086,57.3,57.3,57.3,57.3,0,0.0
1689142087,57.3,57.3,57.3,57.3,0,0.0
1689142088,57.3,57.3,57.3,57.3,0,0.0
1689142089,57.3,57.3,57.3,57.3,0,0.0
1689142090,57.3,57.3,57.3,57.3,0,0.0
1689142091,57.3,57.3,57.29,57.29,900,51569.0
1689142092,57.29,57.29,57.29,57.29,0,0.0
1689142093,57.29,57.29,57.29,57.29,0,0.0
1689142094,57.29,57.29,57.29,57.29,0,0.0
1689142095,57.29,57.29,57.29,57.29,0,0.0
1689142096,57.29,57.29,57.29,57.29,100,5729.0
1689142097,57.29,57.29,57.29,57.29,0,0.0
1689142098,57.29,57.29,57.29,57.29,0,0.0
1689142099,57.29,57.29,57.29,57.29,0,0.0
1689142100,57.29,57.29,57.29,57.29,0,0.0
1689142101,57.29,57.29,57.29,57.29,0,0.0
1689142102,57.29,57.29,57.29,57.29,0,0.0
1689142103,57.29,57.29,57.29,57.29,0,0.0
1689142104,57.29,57.29,57.29,57.29,0,0.0
1689142105,57.29,57.29,57.29,57.29,0,0.0
1689142106,57.29,57.29,57.29,57.29,0,0.0
1689142107,57.3,57.3,57.3,57.3,100,5730.0
1689142108,57.3,57.3,57.3,57.3,0,0.0
1689142109,57.3,57.3,57.3,57.3,0,0.0
1689142110,57.3,57.3,57.3,57.3,0,0.0
1689142111,57.3,57.3,57.3,57.3,0,0.0
1689142112,57.3,57.3,57.3,57.3,300,17190.0
1689142113,57.3,57.3,57.3,57.3,0,0.0
1689142114,57.3,57.3,57.3,57.3,0,0.0
1689142115,57.3,57.3,57.3,57.3,100,5730.0
1689142116,57.3,57.3,57.3,57.3,0,0.0
1689142117,57.3,57.3,57.3,57.3,0,0.0
1689142118,57.3,57.3,57.3,57.3,0,0.0
1689142119,57.3,57.3,57.3,57.3,0,0.0
1689142120,57.3,57.3,57.3,57.3,0,0.0
1689142121,57.3,57.3,57.3,57.3,400,22920.0
1689142122,57.3,57.3,57.3,57.3,0,0.0
1689142123,57.31,57.31,57.31,57.31,100,5731.0
1689142124,57.31,57.31,57.31,57.31,0,0.0
1689142125,57.31,57.31,57.31,57.31,0,0.0
1689142126,57.31,57.31,57.31,57.31,0,0.0
1689142127,57.31,57.31,57.31,57.31,0,0.0
1689142128,57.31,57.31,57.31,57.31,0,0.0
1689142129,57.31,57.31,57.31,57.31,0,0.0
1689142130,57.31,57.31,57.31,57.31,0,0.0
1689142131,57.31,57.31,57.31,57.31,200,11462.0
1689142132,57.3,57.3,57.3,57.3,300,17190.0
1689142133,57.3,57.3,57.3,57.3,0,0.0
1689142134,57.3,57.3,57.3,57.3,700,40110.0
1689142135,57.3,57.3,57.3,57.3,0,0.0
1689142136,57.3,57.3,57.3,57.3,0,0.0
1689142137,57.3,57.3,57.3,57.3,0,0.0
1689142138,57.3,57.3,57.3,57.3,0,0.0
1689142139,57.3,57.3,57.3,57.3,0,0.0
1689142140,57.3,57.31,57.3,57.31,2000,114601.0
1689142141,57.31,57.31,57.31,57.31,0,0.0
1689142142,57.3,57.3,57.29,57.29,8800,504230.0
1689142143,57.3,57.31,57.3,57.31,500,28654.0
1689142144,57.31,57.31,57.31,57.31,0,0.0
1689142145,57.3,57.3,57.3,57.3,1000,57300.0
1689142146,57.3,57.3,57.3,57.3,0,0.0
1689142147,57.3,57.3,57.3,57.3,100,5730.0
1689142148,57.31,57.31,57.31,57.31,500,28655.0
1689142149,57.31,57.31,57.31,57.31,0,0.0
1689142150,57.31,57.31,57.31,57.31,0,0.0
1689142151,57.3,57.3,57.3,57.3,1100,63030.0
1689142152,57.3,57.3,57.3,57.3,0,0.0
1689142153,57.31,57.31,57.31,57.31,200,11462.0
1689142154,57.31,57.31,57.31,57.31,0,0.0
1689142155,57.31,57.31,57.31,57.31,0,0.0
1689142156,57.3,57.3,57.3,57.3,100,5730.0
1689142157,57.3,57.3,57.3,57.3,0,0.0
1689142158,57.3,57.3,57.3,57.3,0,0.0
1689142159,57.3,57.3,57.3,57.3,0,0.0
1689142160,57.3,57.3,57.3,57.3,0,0.0
1689142161,57.3,57.3,57.3,57.3,0,0.0
1689142162,57.3,57.3,57.3,57.3,0,0.0
1689142163,57.3,57.3,57.3,57.3,0,0.0
1689142164,57.31,57.31,57.31,57.31,500,28655.0
1689142165,57.31,57.31,57.31,57.31,0,0.0
1689142166,57.31,57.31,57.31,57.31,0,0.0
1689142167,57.31,57.31,57.31,57.31,0,0.0
1689142168,57.31,57.31,57.31,57.31,0,0.0
1689142169,57.31,57.31,57.31,57.31,0,0.0
1689142170,57.31,57.31,57.31,57.31,0,0.0
1689142171,57.31,57.31,57.31,57.31,0,0.0
1689142172,57.31,57.31,57.31,57.31,0,0.0
1689142173,57.31,57.31,57.31,57.31,0,0.0
1689142174,57.31,57.31,57.31,57.31,0,0.0
1689142175,57.3,57.3,57.3,57.3,300,17190.0
1689142176,57.3,57.3,57.3,57.3,0,0.0
1689142177,57.31,57.31,57.3,57.3,2000,114601.0
1689142178,57.3,57.3,57.3,57.3,1600,91680.0
1689142179,57.28,57.28,57.28,57.28,100,5728.0
1689142180,57.28,57.29,57.28,57.28,1800,103111.0
1689142181,57.28,57.28,57.28,57.28,0,0.0
1689142182,57.26,57.26,57.26,57.26,400,22904.0
1689142183,57.26,57.26,57.26,57.26,1500,85890.0
1689142184,57.26,57.26,57.26,57.26,0,0.0
1689142185,57.26,57.26,57.26,57.26,0,0.0
1689142186,57.25,57.25,57.25,57.25,100,5725.0
1689142187,57.25,57.25,57.25,57.25,0,0.0
1689142188,57.26,57.28,57.26,57.28,500,28637.0
1689142189,57.28,57.28,57.28,57.28,0,0.0
1689142190,57.28,57.28,57.28,57.28,0,0.0
1689142191,57.27,57.27,57.27,57.27,100,5727.0
1689142192,57.27,57.27,57.27,57.27,0,0.0
1689142193,57.25,57.25,57.25,57.25,2000,114500.0
1689142194,57.25,57.25,57.25,57.25,0,0.0
1689142195,57.25,57.25,57.25,57.25,0,0.0
1689142196,57.26,57.26,57.26,57.26,300,17178.0
1689142197,57.26,57.26,57.26,57.26,0,0.0
1689142198,57.26,57.26,57.26,57.26,0,0.0
1689142199,57.26,57.26,57.26,57.26,0,0.0
1689142200,57.26,57.26,57.26,57.26,0,0.0
1689142201,57.25,57.26,57.25,57.26,700,40077.0
1689142202,57.26,57.26,57.26,57.26,0,0.0
1689142203,57.26,57.26,57.26,57.26,0,0.0
1689142204,57.26,57.26,57.26,57.26,0,0.0
1689142205,57.26,57.26,57.26,57.26,0,0.0
1689142206,57.26,57.26,57.26,57.26,0,0.0
1689142207,57.26,57.26,57.25,57.26,1500,85886.0
1689142208,57.26,57.26,57.26,57.26,0,0.0
1689142209,57.26,57.26,57.26,57.26,0,0.0
1689142210,57.26,57.26,57.26,57.26,0,0.0
1689142211,57.26,57.26,57.26,57.26,0,0.0
1689142212,57.26,57.26,57.26,57.26,0,0.0
1689142213,57.26,57.26,57.26,57.26,0,0.0
1689142214,57.26,57.26,57.26,57.26,0,0.0
1689142215,57.26,57.26,57.26,57.26,0,0.0
1689142216,57.25,57.25,57.25,57.25,100,5725.0
1689142217,57.25,57.25,57.25,57.25,0,0.0
1689142218,57.25,57.25,57.25,57.25,600,34350.0
1689142219,57.25,57.25,57.25,57.25,0,0.0
1689142220,57.25,57.26,57.25,57.26,400,22903.0
1689142221,57.26,57.26,57.26,57.26,0,0.0
1689142222,57.25,57.25,57.25,57.25,400,22900.0
1689142223,57.26,57.26,57.25,57.25,4400,251901.0
1689142224,57.25,57.25,57.25,57.25,0,0.0
1689142225,57.25,57.25,57.25,57.25,0,0.0
1689142226,57.25,57.25,57.25,57.25,100,5725.0
1689142227,57.25,57.25,57.25,57.25,0,0.0
1689142228,57.26,57.26,57.26,57.26,400,22904.0
1689142229,57.26,57.26,57.26,57.26,0,0.0
1689142230,57.26,57.26,57.26,57.26,0,0.0
1689142231,57.26,57.26,57.26,57.26,200,11452.0
1689142232,57.26,57.26,57.26,57.26,0,0.0
1689142233,57.26,57.26,57.26,57.26,0,0.0
1689142234,57.26,57.26,57.26,57.26,0,0.0
1689142235,57.26,57.26,57.26,57.26,0,0.0
1689142236,57.26,57.26,57.26,57.26,0,0.0
1689142237,57.26,57.26,57.26,57.26,0,0.0
1689142238,57.26,57.26,57.26,57.26,0,0.0
1689142239,57.26,57.26,57.26,57.26,0,0.0
1689142240,57.26,57.26,57.26,57.26,0,0.0
1689142241,57.26,57.26,57.26,57.26,0,0.0
1689142242,57.26,57.26,57.26,57.26,0,0.0
1689142243,57.26,57.26,57.26,57.26,0,0.0
1689142244,57.26,57.26,57.26,57.26,0,0.0
1689142245,57.26,57.26,57.26,57.26,0,0.0
