timestamp,open_price,high_price,low_price,close_price,volume,money
1690512163,58.7,58.7,58.7,58.7,0,0.0
1690512164,58.7,58.7,58.7,58.7,0,0.0
1690512165,58.7,58.7,58.7,58.7,0,0.0
1690512166,58.7,58.7,58.7,58.7,0,0.0
1690512167,58.71,58.71,58.71,58.71,200,11742.0
1690512168,58.71,58.71,58.71,58.71,600,35226.0
1690512169,58.71,58.71,58.71,58.71,0,0.0
1690512170,58.71,58.71,58.71,58.71,900,52839.0
1690512171,58.71,58.71,58.71,58.71,0,0.0
1690512172,58.71,58.71,58.71,58.71,200,11742.0
1690512173,58.72,58.72,58.72,58.72,1000,58720.0
1690512174,58.72,58.72,58.72,58.72,0,0.0
1690512175,58.72,58.72,58.72,58.72,0,0.0
1690512176,58.74,58.76,58.74,58.76,800,47000.0
1690512177,58.76,58.76,58.76,58.76,0,0.0
1690512178,58.76,58.76,58.76,58.76,0,0.0
1690512179,58.74,58.74,58.74,58.74,100,5874.0
1690512180,58.74,58.74,58.74,58.74,0,0.0
1690512181,58.74,58.74,58.74,58.74,0,0.0
1690512182,58.74,58.74,58.74,58.74,0,0.0
1690512183,58.74,58.74,58.74,58.74,0,0.0
1690512184,58.74,58.74,58.74,58.74,0,0.0
1690512185,58.74,58.74,58.74,58.74,0,0.0
1690512186,58.74,58.74,58.74,58.74,0,0.0
1690512187,58.73,58.73,58.73,58.73,300,17619.0
1690512188,58.73,58.73,58.73,58.73,0,0.0
1690512189,58.74,58.75,58.74,58.75,1600,93988.0
1690512190,58.75,58.75,58.75,58.75,0,0.0
1690512191,58.75,58.75,58.75,58.75,0,0.0
1690512192,58.74,58.74,58.74,58.74,300,17622.0
1690512193,58.74,58.74,58.74,58.74,0,0.0
1690512194,58.74,58.74,58.74,58.74,100,5874.0
1690512195,58.74,58.74,58.74,58.74,0,0.0
1690512196,58.74,58.74,58.74,58.74,0,0.0
1690512197,58.74,58.74,58.74,58.74,800,46992.0
1690512198,58.74,58.74,58.74,58.74,0,0.0
1690512199,58.74,58.74,58.74,58.74,0,0.0
1690512200,58.73,58.73,58.73,58.73,2300,135079.0
1690512201,58.73,58.73,58.73,58.73,0,0.0
1690512202,58.72,58.72,58.72,58.72,1900,111568.0
1690512203,58.71,58.73,58.71,58.73,1400,82212.0
1690512204,58.73,58.73,58.73,58.73,0,0.0
1690512205,58.73,58.74,58.73,58.74,1100,64608.0
1690512206,58.72,58.74,58.72,58.74,2500,146822.0
1690512207,58.74,58.74,58.74,58.74,0,0.0
1690512208,58.74,58.74,58.74,58.74,0,0.0
1690512209,58.74,58.74,58.74,58.74,0,0.0
1690512210,58.74,58.74,58.74,58.74,0,0.0
1690512211,58.71,58.71,58.71,58.71,6600,387486.0
1690512212,58.71,58.71,58.71,58.71,0,0.0
1690512213,58.71,58.71,58.71,58.71,200,11742.0
1690512214,58.71,58.71,58.71,58.71,0,0.0
1690512215,58.71,58.71,58.71,58.71,0,0.0
1690512216,58.74,58.74,58.74,58.74,100,5874.0
1690512217,58.74,58.74,58.74,58.74,0,0.0
1690512218,58.74,58.74,58.74,58.74,0,0.0
1690512219,58.74,58.74,58.74,58.74,0,0.0
1690512220,58.74,58.74,58.74,58.74,0,0.0
1690512221,58.74,58.74,58.74,58.74,0,0.0
1690512222,58.76,58.79,58.76,58.79,1700,99918.0
1690512223,58.76,58.76,58.76,58.76,100,5876.0
1690512224,58.76,58.76,58.73,58.73,200,11749.0
1690512225,58.73,58.73,58.73,58.73,0,0.0
1690512226,58.73,58.73,58.73,58.73,0,0.0
1690512227,58.73,58.73,58.73,58.73,0,0.0
1690512228,58.73,58.73,58.73,58.73,0,0.0
1690512229,58.76,58.79,58.76,58.79,900,52899.0
1690512230,58.79,58.79,58.79,58.79,0,0.0
1690512231,58.79,58.79,58.79,58.79,0,0.0
1690512232,58.73,58.73,58.73,58.73,1000,58730.0
1690512233,58.73,58.73,58.73,58.73,0,0.0
1690512234,58.73,58.73,58.73,58.73,0,0.0
1690512235,58.73,58.73,58.73,58.73,100,5873.0
1690512236,58.73,58.73,58.73,58.73,0,0.0
1690512237,58.73,58.73,58.73,58.73,0,0.0
1690512238,58.72,58.73,58.72,58.72,2300,135057.0
1690512239,58.72,58.72,58.72,58.72,0,0.0
1690512240,58.71,58.72,58.71,58.72,2100,123293.0
1690512241,58.72,58.72,58.72,58.72,1200,70464.0
1690512242,58.73,58.73,58.73,58.73,200,11746.0
1690512243,58.72,58.73,58.72,58.73,300,17617.0
1690512244,58.73,58.73,58.73,58.73,0,0.0
1690512245,58.73,58.73,58.73,58.73,0,0.0
1690512246,58.72,58.72,58.72,58.72,600,35232.0
1690512247,58.72,58.72,58.72,58.72,0,0.0
1690512248,58.73,58.73,58.73,58.73,2200,129206.0
1690512249,58.73,58.73,58.73,58.73,100,5873.0
1690512250,58.73,58.73,58.73,58.73,0,0.0
1690512251,58.73,58.73,58.73,58.73,200,11746.0
1690512252,58.73,58.73,58.73,58.73,0,0.0
1690512253,58.73,58.73,58.73,58.73,0,0.0
1690512254,58.72,58.72,58.71,58.71,2000,117425.0
1690512255,58.71,58.71,58.71,58.71,0,0.0
1690512256,58.71,58.71,58.71,58.71,0,0.0
1690512257,58.71,58.71,58.71,58.71,0,0.0
1690512258,58.71,58.71,58.71,58.71,0,0.0
1690512259,58.72,58.72,58.72,58.72,800,46976.0
1690512260,58.72,58.72,58.72,58.72,0,0.0
1690512261,58.73,58.73,58.73,58.73,1900,111587.0
1690512262,58.72,58.72,58.72,58.72,200,11744.0
1690512263,58.72,58.72,58.72,58.72,0,0.0
1690512264,58.72,58.72,58.72,58.72,0,0.0
1690512265,58.72,58.72,58.72,58.72,0,0.0
1690512266,58.72,58.72,58.72,58.72,0,0.0
1690512267,58.72,58.72,58.7,58.7,7500,440305.0
1690512268,58.7,58.7,58.7,58.7,0,0.0
1690512269,58.7,58.7,58.7,58.7,0,0.0
1690512270,58.71,58.71,58.71,58.71,200,11742.0
1690512271,58.71,58.71,58.71,58.71,0,0.0
1690512272,58.7,58.7,58.7,58.7,100,5870.0
1690512273,58.71,58.71,58.71,58.71,200,11742.0
1690512274,58.71,58.71,58.71,58.71,0,0.0
1690512275,58.71,58.71,58.71,58.71,0,0.0
1690512276,58.71,58.71,58.7,58.7,700,41095.0
1690512277,58.7,58.7,58.7,58.7,0,0.0
1690512278,58.7,58.7,58.7,58.7,0,0.0
1690512279,58.7,58.7,58.7,58.7,0,0.0
1690512280,58.7,58.7,58.7,58.7,0,0.0
1690512281,58.7,58.7,58.7,58.7,0,0.0
1690512282,58.7,58.7,58.7,58.7,0,0.0
1690512283,58.7,58.7,58.7,58.7,0,0.0
1690512284,58.7,58.7,58.7,58.7,0,0.0
1690512285,58.7,58.7,58.7,58.7,0,0.0
1690512286,58.7,58.7,58.7,58.7,200,11740.0
1690512287,58.7,58.7,58.7,58.7,100,5870.0
1690512288,58.7,58.7,58.7,58.7,200,11740.0
1690512289,58.7,58.7,58.7,58.7,0,0.0
1690512290,58.7,58.7,58.7,58.7,0,0.0
1690512291,58.7,58.7,58.7,58.7,0,0.0
1690512292,58.7,58.7,58.7,58.7,200,11740.0
1690512293,58.7,58.7,58.7,58.7,0,0.0
1690512294,58.71,58.71,58.71,58.71,3600,211356.0
1690512295,58.71,58.71,58.71,58.71,0,0.0
1690512296,58.71,58.71,58.71,58.71,0,0.0
1690512297,58.71,58.71,58.71,58.71,0,0.0
1690512298,58.71,58.71,58.71,58.71,0,0.0
1690512299,58.7,58.7,58.69,58.69,3400,199556.0
1690512300,58.69,58.69,58.69,58.69,0,0.0
1690512301,58.69,58.69,58.69,58.69,0,0.0
1690512302,58.7,58.7,58.7,58.7,700,41090.0
1690512303,58.7,58.7,58.69,58.69,1300,76309.0
1690512304,58.69,58.69,58.69,58.69,500,29345.0
1690512305,58.69,58.69,58.69,58.69,0,0.0
1690512306,58.69,58.69,58.69,58.69,0,0.0
1690512307,58.69,58.69,58.69,58.69,0,0.0
1690512308,58.69,58.69,58.69,58.69,0,0.0
1690512309,58.69,58.69,58.69,58.69,0,0.0
1690512310,58.69,58.69,58.69,58.69,0,0.0
1690512311,58.69,58.69,58.69,58.69,100,5869.0
1690512312,58.69,58.69,58.69,58.69,0,0.0
1690512313,58.69,58.7,58.69,58.7,900,52829.0
1690512314,58.7,58.7,58.7,58.7,0,0.0
1690512315,58.7,58.7,58.7,58.7,1600,93920.0
1690512316,58.7,58.7,58.7,58.7,0,0.0
1690512317,58.7,58.7,58.7,58.7,0,0.0
1690512318,58.69,58.69,58.69,58.69,300,17607.0
1690512319,58.69,58.69,58.69,58.69,2500,146725.0
1690512320,58.69,58.69,58.69,58.69,0,0.0
1690512321,58.68,58.69,58.68,58.69,2100,123229.0
1690512322,58.69,58.69,58.69,58.69,0,0.0
1690512323,58.69,58.69,58.69,58.69,0,0.0
1690512324,58.69,58.69,58.66,58.66,500,29342.0
1690512325,58.66,58.66,58.66,58.66,0,0.0
1690512326,58.66,58.66,58.66,58.66,0,0.0
1690512327,58.66,58.66,58.66,58.66,0,0.0
1690512328,58.66,58.66,58.66,58.66,0,0.0
1690512329,58.66,58.66,58.66,58.66,0,0.0
1690512330,58.66,58.66,58.66,58.66,0,0.0
1690512331,58.68,58.68,58.66,58.66,400,23470.0
1690512332,58.66,58.66,58.66,58.66,0,0.0
1690512333,58.66,58.66,58.66,58.66,0,0.0
1690512334,58.68,58.68,58.66,58.66,5000,293320.0
1690512335,58.69,58.69,58.69,58.69,100,5869.0
1690512336,58.69,58.69,58.69,58.69,0,0.0
1690512337,58.69,58.69,58.69,58.69,0,0.0
1690512338,58.69,58.69,58.69,58.69,0,0.0
1690512339,58.69,58.69,58.69,58.69,0,0.0
1690512340,58.69,58.69,58.69,58.69,0,0.0
1690512341,58.69,58.69,58.69,58.69,0,0.0
1690512342,58.69,58.69,58.69,58.69,0,0.0
1690512343,58.69,58.69,58.69,58.69,0,0.0
1690512344,58.69,58.69,58.69,58.69,0,0.0
1690512345,58.69,58.69,58.69,58.69,200,11738.0
1690512346,58.66,58.66,58.66,58.66,200,11732.0
1690512347,58.66,58.66,58.66,58.66,0,0.0
1690512348,58.66,58.66,58.66,58.66,300,17598.0
1690512349,58.66,58.66,58.66,58.66,0,0.0
1690512350,58.66,58.66,58.66,58.66,0,0.0
1690512351,58.66,58.66,58.66,58.66,0,0.0
1690512352,58.66,58.66,58.66,58.66,0,0.0
1690512353,58.67,58.68,58.67,58.68,400,23469.0
1690512354,58.65,58.65,58.65,58.65,500,29325.0
1690512355,58.65,58.65,58.65,58.65,0,0.0
1690512356,58.68,58.68,58.68,58.68,200,11736.0
1690512357,58.68,58.68,58.68,58.68,0,0.0
1690512358,58.68,58.68,58.68,58.68,0,0.0
1690512359,58.68,58.68,58.68,58.68,0,0.0
1690512360,58.68,58.68,58.68,58.68,0,0.0
1690512361,58.68,58.68,58.68,58.68,0,0.0
1690512362,58.65,58.65,58.65,58.65,300,17595.0
1690512363,58.65,58.65,58.65,58.65,0,0.0
1690512364,58.65,58.65,58.64,58.64,800,46915.0
1690512365,58.65,58.65,58.65,58.65,1400,82110.0
1690512366,58.65,58.65,58.65,58.65,0,0.0
1690512367,58.65,58.65,58.65,58.65,0,0.0
1690512368,58.65,58.65,58.65,58.65,0,0.0
1690512369,58.65,58.65,58.65,58.65,0,0.0
1690512370,58.65,58.65,58.65,58.65,0,0.0
1690512371,58.65,58.65,58.65,58.65,0,0.0
1690512372,58.65,58.65,58.65,58.65,0,0.0
1690512373,58.65,58.65,58.65,58.65,900,52785.0
1690512374,58.65,58.65,58.65,58.65,0,0.0
1690512375,58.64,58.64,58.63,58.64,3700,216948.0
1690512376,58.64,58.64,58.64,58.64,0,0.0
1690512377,58.64,58.64,58.64,58.64,0,0.0
1690512378,58.64,58.64,58.64,58.64,100,5864.0
1690512379,58.64,58.64,58.64,58.64,0,0.0
1690512380,58.64,58.64,58.64,58.64,0,0.0
1690512381,58.64,58.64,58.64,58.64,0,0.0
1690512382,58.64,58.64,58.64,58.64,0,0.0
1690512383,58.64,58.64,58.64,58.64,1700,99688.0
1690512384,58.64,58.64,58.64,58.64,0,0.0
1690512385,58.64,58.64,58.64,58.64,0,0.0
1690512386,58.64,58.64,58.64,58.64,100,5864.0
1690512387,58.64,58.64,58.64,58.64,0,0.0
1690512388,58.64,58.64,58.64,58.64,0,0.0
1690512389,58.64,58.64,58.64,58.64,1300,76232.0
1690512390,58.64,58.64,58.64,58.64,0,0.0
1690512391,58.64,58.64,58.64,58.64,100,5864.0
1690512392,58.64,58.64,58.63,58.63,1300,76229.0
1690512393,58.63,58.63,58.63,58.63,0,0.0
1690512394,58.64,58.64,58.64,58.64,900,52776.0
1690512395,58.64,58.64,58.64,58.64,100,5864.0
1690512396,58.65,58.65,58.65,58.65,2500,146625.0
1690512397,58.66,58.68,58.66,58.68,5100,299175.0
1690512398,58.68,58.68,58.68,58.68,0,0.0
1690512399,58.66,58.66,58.66,58.66,100,5866.0
1690512400,58.66,58.66,58.66,58.66,0,0.0
1690512401,58.66,58.66,58.66,58.66,0,0.0
1690512402,58.67,58.67,58.67,58.67,200,11734.0
1690512403,58.67,58.67,58.67,58.67,0,0.0
1690512404,58.67,58.67,58.67,58.67,0,0.0
1690512405,58.67,58.67,58.66,58.66,3900,228778.0
1690512406,58.66,58.66,58.66,58.66,0,0.0
1690512407,58.66,58.66,58.66,58.66,0,0.0
1690512408,58.66,58.66,58.66,58.66,0,0.0
1690512409,58.66,58.66,58.66,58.66,0,0.0
1690512410,58.66,58.66,58.66,58.66,0,0.0
1690512411,58.66,58.66,58.66,58.66,0,0.0
1690512412,58.68,58.68,58.68,58.68,200,11736.0
1690512413,58.68,58.68,58.68,58.68,2400,140832.0
1690512414,58.68,58.68,58.68,58.68,0,0.0
1690512415,58.68,58.68,58.68,58.68,0,0.0
1690512416,58.68,58.68,58.68,58.68,0,0.0
1690512417,58.68,58.68,58.68,58.68,0,0.0
1690512418,58.7,58.7,58.7,58.7,200,11740.0
1690512419,58.7,58.7,58.7,58.7,0,0.0
1690512420,58.7,58.7,58.7,58.7,0,0.0
1690512421,58.68,58.68,58.68,58.68,1500,88020.0
1690512422,58.68,58.68,58.68,58.68,200,11736.0
1690512423,58.68,58.68,58.68,58.68,0,0.0
1690512424,58.68,58.68,58.68,58.68,300,17604.0
1690512425,58.68,58.68,58.68,58.68,0,0.0
1690512426,58.68,58.68,58.68,58.68,100,5868.0
1690512427,58.68,58.68,58.68,58.68,0,0.0
1690512428,58.68,58.68,58.68,58.68,0,0.0
1690512429,58.7,58.7,58.7,58.7,1100,64570.0
1690512430,58.7,58.7,58.7,58.7,0,0.0
1690512431,58.7,58.7,58.7,58.7,300,17610.0
1690512432,58.68,58.68,58.68,58.68,400,23472.0
1690512433,58.68,58.68,58.68,58.68,0,0.0
1690512434,58.68,58.68,58.68,58.68,0,0.0
1690512435,58.68,58.68,58.68,58.68,1500,88020.0
1690512436,58.68,58.68,58.68,58.68,0,0.0
1690512437,58.68,58.68,58.68,58.68,0,0.0
1690512438,58.68,58.68,58.68,58.68,0,0.0
1690512439,58.68,58.68,58.68,58.68,0,0.0
1690512440,58.68,58.68,58.68,58.68,200,11736.0
1690512441,58.68,58.68,58.68,58.68,0,0.0
1690512442,58.68,58.68,58.68,58.68,200,11736.0
1690512443,58.68,58.68,58.68,58.68,400,23472.0
1690512444,58.68,58.68,58.68,58.68,0,0.0
1690512445,58.68,58.68,58.68,58.68,0,0.0
1690512446,58.68,58.68,58.68,58.68,200,11736.0
1690512447,58.68,58.68,58.68,58.68,0,0.0
1690512448,58.69,58.69,58.69,58.69,1200,70428.0
1690512449,58.69,58.69,58.69,58.69,0,0.0
1690512450,58.67,58.67,58.67,58.67,300,17601.0
1690512451,58.68,58.7,58.68,58.7,1500,88024.0
1690512452,58.7,58.7,58.7,58.7,0,0.0
1690512453,58.67,58.67,58.67,58.67,100,5867.0
1690512454,58.67,58.67,58.67,58.67,0,0.0
1690512455,58.67,58.67,58.67,58.67,0,0.0
1690512456,58.67,58.67,58.67,58.67,100,5867.0
1690512457,58.67,58.67,58.67,58.67,0,0.0
1690512458,58.67,58.67,58.67,58.67,0,0.0
1690512459,58.67,58.67,58.67,58.67,0,0.0
1690512460,58.67,58.67,58.67,58.67,0,0.0
1690512461,58.67,58.67,58.67,58.67,0,0.0
1690512462,58.66,58.66,58.66,58.66,400,23464.0
1690512463,58.66,58.66,58.66,58.66,0,0.0
1690512464,58.66,58.66,58.66,58.66,100,5866.0
1690512465,58.66,58.66,58.66,58.66,5400,316764.0
1690512466,58.66,58.66,58.66,58.66,0,0.0
1690512467,58.66,58.66,58.66,58.66,0,0.0
1690512468,58.66,58.66,58.66,58.66,0,0.0
1690512469,58.66,58.66,58.66,58.66,0,0.0
1690512470,58.66,58.66,58.66,58.66,0,0.0
1690512471,58.66,58.66,58.66,58.66,0,0.0
1690512472,58.64,58.64,58.64,58.64,200,11728.0
1690512473,58.64,58.64,58.64,58.64,0,0.0
1690512474,58.64,58.64,58.64,58.64,0,0.0
1690512475,58.66,58.66,58.66,58.66,100,5866.0
1690512476,58.66,58.66,58.66,58.66,0,0.0
1690512477,58.66,58.66,58.66,58.66,0,0.0
1690512478,58.66,58.66,58.65,58.65,2600,152510.0
1690512479,58.65,58.65,58.65,58.65,0,0.0
1690512480,58.65,58.65,58.64,58.64,1900,111419.0
1690512481,58.64,58.64,58.64,58.64,0,0.0
1690512482,58.64,58.64,58.64,58.64,0,0.0
1690512483,58.65,58.65,58.65,58.65,900,52785.0
1690512484,58.65,58.65,58.65,58.65,0,0.0
1690512485,58.65,58.65,58.65,58.65,100,5865.0
1690512486,58.65,58.65,58.65,58.65,0,0.0
1690512487,58.65,58.65,58.65,58.65,0,0.0
1690512488,58.65,58.65,58.65,58.65,0,0.0
1690512489,58.65,58.65,58.65,58.65,0,0.0
1690512490,58.65,58.65,58.65,58.65,0,0.0
1690512491,58.65,58.65,58.65,58.65,0,0.0
1690512492,58.66,58.66,58.66,58.66,100,5866.0
1690512493,58.66,58.66,58.66,58.66,0,0.0
1690512494,58.66,58.66,58.66,58.66,0,0.0
1690512495,58.66,58.66,58.66,58.66,0,0.0
1690512496,58.66,58.66,58.66,58.66,0,0.0
1690512497,58.64,58.64,58.64,58.64,200,11728.0
1690512498,58.64,58.64,58.64,58.64,0,0.0
1690512499,58.64,58.64,58.64,58.64,0,0.0
1690512500,58.64,58.64,58.64,58.64,100,5864.0
1690512501,58.64,58.64,58.64,58.64,0,0.0
1690512502,58.64,58.64,58.64,58.64,200,11728.0
1690512503,58.66,58.66,58.66,58.66,2000,117320.0
1690512504,58.66,58.66,58.66,58.66,0,0.0
1690512505,58.64,58.64,58.64,58.64,100,5864.0
1690512506,58.64,58.64,58.64,58.64,0,0.0
1690512507,58.64,58.64,58.64,58.64,0,0.0
1690512508,58.64,58.64,58.64,58.64,1100,64504.0
1690512509,58.64,58.64,58.64,58.64,0,0.0
1690512510,58.64,58.64,58.64,58.64,0,0.0
1690512511,58.64,58.64,58.63,58.63,7500,439748.0
1690512512,58.64,58.64,58.64,58.64,400,23456.0
1690512513,58.64,58.66,58.63,58.63,800,46916.0
1690512514,58.63,58.63,58.63,58.63,0,0.0
1690512515,58.63,58.63,58.63,58.63,0,0.0
1690512516,58.63,58.63,58.63,58.63,0,0.0
1690512517,58.63,58.63,58.63,58.63,0,0.0
1690512518,58.63,58.63,58.63,58.63,500,29315.0
1690512519,58.63,58.63,58.63,58.63,0,0.0
1690512520,58.63,58.63,58.63,58.63,0,0.0
1690512521,58.63,58.63,58.63,58.63,0,0.0
1690512522,58.63,58.63,58.63,58.63,0,0.0
1690512523,58.63,58.63,58.63,58.63,0,0.0
1690512524,58.63,58.63,58.63,58.63,0,0.0
1690512525,58.63,58.63,58.63,58.63,0,0.0
1690512526,58.63,58.63,58.63,58.63,0,0.0
1690512527,58.63,58.63,58.63,58.63,100,5863.0
1690512528,58.63,58.63,58.63,58.63,0,0.0
1690512529,58.63,58.64,58.63,58.63,3000,175905.0
1690512530,58.63,58.63,58.63,58.63,0,0.0
1690512531,58.63,58.63,58.63,58.63,2300,134849.0
1690512532,58.63,58.63,58.63,58.63,300,17589.0
1690512533,58.63,58.63,58.63,58.63,0,0.0
1690512534,58.63,58.63,58.63,58.63,0,0.0
1690512535,58.63,58.63,58.63,58.63,500,29315.0
1690512536,58.63,58.63,58.63,58.63,0,0.0
1690512537,58.63,58.63,58.63,58.63,300,17589.0
1690512538,58.63,58.63,58.63,58.63,0,0.0
1690512539,58.64,58.64,58.64,58.64,1400,82096.0
1690512540,58.64,58.64,58.64,58.64,0,0.0
1690512541,58.64,58.64,58.64,58.64,0,0.0
1690512542,58.65,58.65,58.64,58.64,200,11729.0
1690512543,58.66,58.66,58.63,58.63,1000,58640.0
1690512544,58.63,58.63,58.63,58.63,0,0.0
1690512545,58.63,58.63,58.63,58.63,1900,111397.0
1690512546,58.63,58.63,58.63,58.63,0,0.0
1690512547,58.63,58.63,58.63,58.63,0,0.0
1690512548,58.63,58.63,58.63,58.63,0,0.0
1690512549,58.63,58.63,58.63,58.63,0,0.0
1690512550,58.64,58.64,58.64,58.64,500,29320.0
1690512551,58.64,58.66,58.64,58.66,900,52778.0
1690512552,58.66,58.66,58.66,58.66,0,0.0
1690512553,58.64,58.64,58.63,58.63,900,52770.0
1690512554,58.64,58.64,58.64,58.64,400,23456.0
1690512555,58.64,58.64,58.64,58.64,0,0.0
1690512556,58.64,58.64,58.64,58.64,0,0.0
1690512557,58.64,58.64,58.64,58.64,0,0.0
1690512558,58.64,58.64,58.64,58.64,400,23456.0
1690512559,58.64,58.64,58.64,58.64,100,5864.0
1690512560,58.64,58.64,58.64,58.64,0,0.0
1690512561,58.66,58.66,58.66,58.66,100,5866.0
1690512562,58.66,58.66,58.66,58.66,0,0.0
1690512563,58.66,58.66,58.66,58.66,0,0.0
1690512564,58.66,58.66,58.64,58.64,1100,64524.0
1690512565,58.64,58.64,58.64,58.64,0,0.0
1690512566,58.64,58.64,58.64,58.64,0,0.0
1690512567,58.64,58.64,58.64,58.64,0,0.0
1690512568,58.64,58.64,58.64,58.64,0,0.0
1690512569,58.64,58.64,58.64,58.64,0,0.0
1690512570,58.65,58.65,58.65,58.65,200,11730.0
1690512571,58.65,58.65,58.65,58.65,0,0.0
1690512572,58.65,58.65,58.65,58.65,200,11730.0
1690512573,58.65,58.65,58.65,58.65,100,5865.0
1690512574,58.65,58.65,58.65,58.65,0,0.0
1690512575,58.65,58.65,58.65,58.65,0,0.0
1690512576,58.65,58.65,58.65,58.65,0,0.0
1690512577,58.65,58.65,58.65,58.65,0,0.0
1690512578,58.65,58.65,58.65,58.65,400,23460.0
1690512579,58.65,58.65,58.65,58.65,0,0.0
1690512580,58.65,58.65,58.65,58.65,100,5865.0
1690512581,58.65,58.65,58.65,58.65,0,0.0
1690512582,58.65,58.65,58.65,58.65,0,0.0
1690512583,58.65,58.65,58.65,58.65,700,41055.0
1690512584,58.65,58.65,58.65,58.65,0,0.0
1690512585,58.65,58.65,58.65,58.65,0,0.0
1690512586,58.65,58.65,58.65,58.65,0,0.0
1690512587,58.65,58.65,58.65,58.65,0,0.0
1690512588,58.65,58.65,58.65,58.65,0,0.0
1690512589,58.65,58.65,58.65,58.65,300,17595.0
1690512590,58.65,58.65,58.65,58.65,0,0.0
1690512591,58.66,58.66,58.66,58.66,1000,58660.0
1690512592,58.66,58.66,58.66,58.66,0,0.0
1690512593,58.66,58.66,58.66,58.66,0,0.0
1690512594,58.65,58.65,58.65,58.65,100,5865.0
1690512595,58.65,58.65,58.65,58.65,0,0.0
1690512596,58.65,58.65,58.65,58.65,0,0.0
1690512597,58.65,58.65,58.65,58.65,0,0.0
1690512598,58.65,58.65,58.65,58.65,0,0.0
1690512599,58.65,58.65,58.65,58.65,2000,117300.0
1690512600,58.65,58.65,58.65,58.65,0,0.0
1690512601,58.65,58.65,58.65,58.65,100,5865.0
1690512602,58.65,58.65,58.65,58.65,200,11730.0
1690512603,58.65,58.65,58.65,58.65,0,0.0
1690512604,58.65,58.65,58.65,58.65,0,0.0
1690512605,58.65,58.65,58.65,58.65,0,0.0
1690512606,58.65,58.65,58.65,58.65,0,0.0
1690512607,58.65,58.65,58.65,58.65,0,0.0
1690512608,58.66,58.67,58.66,58.66,7000,410621.0
1690512609,58.66,58.66,58.66,58.66,1600,93856.0
1690512610,58.66,58.66,58.66,58.66,200,11732.0
1690512611,58.66,58.66,58.66,58.66,0,0.0
1690512612,58.65,58.65,58.65,58.65,300,17595.0
1690512613,58.65,58.65,58.65,58.65,700,41055.0
1690512614,58.65,58.65,58.65,58.65,0,0.0
1690512615,58.7,58.71,58.7,58.71,3300,193717.76000002027
1690512616,58.71,58.71,58.71,58.71,0,0.0
1690512617,58.71,58.71,58.71,58.71,0,0.0
1690512618,58.71,58.71,58.71,58.71,0,0.0
1690512619,58.71,58.71,58.71,58.71,0,0.0
1690512620,58.71,58.71,58.71,58.71,0,0.0
1690512621,58.76,58.79,58.76,58.76,1900,111671.0
1690512622,58.76,58.76,58.76,58.76,0,0.0
1690512623,58.79,58.8,58.79,58.79,7700,452698.0
1690512624,58.79,58.79,58.79,58.79,0,0.0
1690512625,58.79,58.79,58.79,58.79,0,0.0
1690512626,58.76,58.76,58.76,58.76,600,35256.0
1690512627,58.76,58.76,58.76,58.76,0,0.0
1690512628,58.76,58.76,58.76,58.76,0,0.0
1690512629,58.78,58.78,58.78,58.78,1600,94048.0
1690512630,58.78,58.78,58.78,58.78,0,0.0
1690512631,58.78,58.78,58.78,58.78,100,5878.0
1690512632,58.78,58.8,58.78,58.8,1500,88188.0
1690512633,58.8,58.8,58.8,58.8,0,0.0
1690512634,58.79,58.79,58.79,58.79,300,17637.0
1690512635,58.79,58.79,58.79,58.79,0,0.0
1690512636,58.79,58.79,58.79,58.79,0,0.0
1690512637,58.79,58.79,58.79,58.79,0,0.0
1690512638,58.79,58.79,58.79,58.79,0,0.0
1690512639,58.8,58.8,58.8,58.8,400,23520.0
1690512640,58.8,58.8,58.8,58.8,0,0.0
1690512641,58.8,58.8,58.8,58.8,0,0.0
1690512642,58.8,58.8,58.79,58.8,900,52917.0
1690512643,58.8,58.8,58.8,58.8,0,0.0
1690512644,58.8,58.8,58.8,58.8,0,0.0
1690512645,58.8,58.8,58.8,58.8,500,29400.0
1690512646,58.8,58.8,58.8,58.8,0,0.0
1690512647,58.8,58.8,58.8,58.8,0,0.0
1690512648,58.8,58.8,58.79,58.8,1600,94072.0
1690512649,58.8,58.8,58.8,58.8,0,0.0
1690512650,58.8,58.8,58.8,58.8,0,0.0
1690512651,58.8,58.8,58.8,58.8,0,0.0
1690512652,58.8,58.8,58.8,58.8,0,0.0
1690512653,58.8,58.8,58.8,58.8,0,0.0
1690512654,58.8,58.8,58.8,58.8,1000,58800.0
1690512655,58.8,58.8,58.8,58.8,0,0.0
1690512656,58.8,58.8,58.8,58.8,4800,282240.0
1690512657,58.8,58.8,58.8,58.8,0,0.0
1690512658,58.8,58.8,58.8,58.8,0,0.0
1690512659,58.8,58.81,58.8,58.81,300,17642.0
1690512660,58.81,58.81,58.81,58.81,0,0.0
1690512661,58.81,58.81,58.81,58.81,0,0.0
1690512662,58.8,58.8,58.8,58.8,700,41160.0
1690512663,58.83,58.83,58.83,58.83,800,47064.0
1690512664,58.83,58.83,58.83,58.83,300,17649.0
1690512665,58.83,58.83,58.83,58.83,0,0.0
1690512666,58.83,58.83,58.83,58.83,400,23532.0
1690512667,58.83,58.83,58.83,58.83,0,0.0
1690512668,58.83,58.83,58.83,58.83,0,0.0
1690512669,58.82,58.83,58.82,58.83,500,29412.0
1690512670,58.8,58.8,58.8,58.8,100,5880.0
