timestamp,open_price,high_price,low_price,close_price,volume,money
1688434701,59.17,59.17,59.17,59.17,0,0.0
1688434702,59.18,59.18,59.18,59.18,1100,65098.0
1688434703,59.18,59.18,59.18,59.18,0,0.0
1688434704,59.17,59.17,59.17,59.17,200,11834.0
1688434705,59.17,59.17,59.17,59.17,6600,390522.0
1688434706,59.17,59.17,59.17,59.17,0,0.0
1688434707,59.18,59.18,59.18,59.18,100,5918.0
1688434708,59.18,59.18,59.18,59.18,0,0.0
1688434709,59.18,59.18,59.18,59.18,0,0.0
1688434710,59.18,59.18,59.18,59.18,500,29590.0
1688434711,59.18,59.18,59.18,59.18,0,0.0
1688434712,59.18,59.18,59.18,59.18,0,0.0
1688434713,59.17,59.17,59.17,59.17,900,53253.0
1688434714,59.17,59.17,59.17,59.17,0,0.0
1688434715,59.17,59.17,59.17,59.17,1000,59170.0
1688434716,59.17,59.17,59.17,59.17,0,0.0
1688434717,59.17,59.17,59.17,59.17,0,0.0
1688434718,59.17,59.17,59.17,59.17,100,5917.0
1688434719,59.17,59.17,59.17,59.17,0,0.0
1688434720,59.17,59.17,59.17,59.17,0,0.0
1688434721,59.17,59.18,59.17,59.18,2700,159785.0
1688434722,59.18,59.18,59.18,59.18,0,0.0
1688434723,59.18,59.18,59.18,59.18,0,0.0
1688434724,59.17,59.17,59.17,59.17,100,5917.0
1688434725,59.17,59.17,59.17,59.17,0,0.0
1688434726,59.17,59.17,59.17,59.17,100,5917.0
1688434727,59.17,59.17,59.17,59.17,0,0.0
1688434728,59.17,59.17,59.17,59.17,0,0.0
1688434729,59.17,59.18,59.17,59.18,1100,65097.0
1688434730,59.18,59.18,59.18,59.18,0,0.0
1688434731,59.18,59.18,59.17,59.17,400,23669.0
1688434732,59.17,59.17,59.17,59.17,0,0.0
1688434733,59.17,59.17,59.17,59.17,0,0.0
1688434734,59.18,59.18,59.18,59.18,200,11836.0
1688434735,59.18,59.18,59.18,59.18,0,0.0
1688434736,59.18,59.18,59.18,59.18,0,0.0
1688434737,59.18,59.18,59.18,59.18,0,0.0
1688434738,59.18,59.18,59.18,59.18,0,0.0
1688434739,59.17,59.17,59.17,59.17,400,23668.0
1688434740,59.17,59.17,59.17,59.17,0,0.0
1688434741,59.17,59.17,59.17,59.17,0,0.0
1688434742,59.17,59.17,59.16,59.16,4800,283995.0
1688434743,59.18,59.18,59.18,59.18,100,5918.0
1688434744,59.17,59.17,59.17,59.17,400,23668.0
1688434745,59.17,59.17,59.17,59.17,0,0.0
1688434746,59.17,59.17,59.17,59.17,0,0.0
1688434747,59.11,59.11,59.11,59.11,100,5911.0
1688434748,59.15,59.15,59.15,59.15,100,5915.0
1688434749,59.15,59.15,59.15,59.15,0,0.0
1688434750,59.11,59.11,59.1,59.1,4900,289633.0
1688434751,59.1,59.1,59.1,59.1,0,0.0
1688434752,59.1,59.1,59.1,59.1,0,0.0
1688434753,59.1,59.1,59.1,59.1,0,0.0
1688434754,59.1,59.1,59.1,59.1,0,0.0
1688434755,59.15,59.15,59.15,59.15,100,5915.0
1688434756,59.15,59.15,59.15,59.15,900,53235.0
1688434757,59.15,59.15,59.15,59.15,0,0.0
1688434758,59.15,59.15,59.15,59.15,0,0.0
1688434759,59.16,59.16,59.15,59.15,1200,70990.0
1688434760,59.15,59.15,59.15,59.15,0,0.0
1688434761,59.17,59.17,59.16,59.16,200,11833.0
1688434762,59.16,59.16,59.16,59.16,0,0.0
1688434763,59.16,59.16,59.16,59.16,0,0.0
1688434764,59.15,59.15,59.15,59.15,300,17745.0
1688434765,59.15,59.15,59.15,59.15,0,0.0
1688434766,59.15,59.15,59.15,59.15,100,5915.0
1688434767,59.15,59.15,59.15,59.15,100,5915.0
1688434768,59.15,59.15,59.15,59.15,0,0.0
1688434769,59.15,59.15,59.15,59.15,0,0.0
1688434770,59.15,59.15,59.15,59.15,0,0.0
1688434771,59.15,59.15,59.15,59.15,0,0.0
1688434772,59.13,59.13,59.13,59.13,400,23652.0
1688434773,59.13,59.13,59.13,59.13,0,0.0
1688434774,59.13,59.13,59.13,59.13,0,0.0
1688434775,59.13,59.15,59.13,59.15,300,17741.0
1688434776,59.15,59.15,59.15,59.15,0,0.0
1688434777,59.15,59.15,59.15,59.15,3700,218855.0
1688434778,59.15,59.17,59.15,59.16,2200,130148.0
1688434779,59.17,59.17,59.17,59.17,2100,124257.0
1688434780,59.17,59.3,59.17,59.29,128800,7627521.0
1688434781,59.22,59.22,59.2,59.2,200,11842.0
1688434782,59.2,59.2,59.2,59.2,0,0.0
1688434783,59.27,59.27,59.27,59.27,200,11854.0
1688434784,59.27,59.27,59.27,59.27,0,0.0
1688434785,59.27,59.27,59.27,59.27,0,0.0
1688434786,59.27,59.27,59.27,59.27,0,0.0
1688434787,59.27,59.27,59.27,59.27,0,0.0
1688434788,59.27,59.27,59.27,59.27,0,0.0
1688434789,59.27,59.27,59.27,59.27,0,0.0
1688434790,59.28,59.28,59.28,59.28,500,29640.0
1688434791,59.28,59.28,59.24,59.24,900,53328.0
1688434792,59.24,59.24,59.24,59.24,0,0.0
1688434793,59.24,59.24,59.24,59.24,0,0.0
1688434794,59.28,59.3,59.28,59.3,200,11858.0
1688434795,59.3,59.3,59.3,59.3,0,0.0
1688434796,59.3,59.31,59.27,59.27,2300,136394.0
1688434797,59.29,59.31,59.28,59.31,1300,77076.0
1688434798,59.31,59.31,59.31,59.31,0,0.0
1688434799,59.34,59.34,59.24,59.24,4600,272600.0
1688434800,59.24,59.24,59.24,59.24,0,0.0
1688434801,59.24,59.24,59.24,59.24,0,0.0
1688434802,59.33,59.33,59.33,59.33,400,23732.0
1688434803,59.33,59.33,59.33,59.33,0,0.0
1688434804,59.33,59.33,59.33,59.33,0,0.0
1688434805,59.3,59.3,59.28,59.28,5800,343838.0
1688434806,59.28,59.28,59.28,59.28,0,0.0
1688434807,59.28,59.28,59.28,59.28,100,5928.0
1688434808,59.28,59.28,59.28,59.28,0,0.0
1688434809,59.28,59.28,59.28,59.28,0,0.0
1688434810,59.28,59.28,59.28,59.28,0,0.0
1688434811,59.28,59.28,59.28,59.28,0,0.0
1688434812,59.28,59.28,59.28,59.28,1400,82992.0
1688434813,59.26,59.3,59.26,59.3,200,11856.0
1688434814,59.3,59.3,59.3,59.3,0,0.0
1688434815,59.27,59.27,59.27,59.27,100,5927.0
1688434816,59.27,59.27,59.27,59.27,0,0.0
1688434817,59.3,59.3,59.3,59.3,100,5930.0
1688434818,59.3,59.3,59.3,59.3,0,0.0
1688434819,59.3,59.3,59.3,59.3,0,0.0
1688434820,59.31,59.31,59.31,59.31,100,5931.0
1688434821,59.31,59.32,59.31,59.32,500,29659.0
1688434822,59.32,59.32,59.32,59.32,0,0.0
1688434823,59.3,59.3,59.3,59.3,2800,166040.0
1688434824,59.31,59.31,59.31,59.31,1300,77103.0
1688434825,59.31,59.31,59.31,59.31,0,0.0
1688434826,59.31,59.31,59.31,59.31,300,17793.0
1688434827,59.31,59.31,59.31,59.31,0,0.0
1688434828,59.31,59.31,59.17,59.17,11500,681562.0
1688434829,59.28,59.3,59.28,59.3,1000,59298.0
1688434830,59.3,59.3,59.3,59.3,0,0.0
1688434831,59.3,59.3,59.3,59.3,0,0.0
1688434832,59.3,59.3,59.3,59.3,0,0.0
1688434833,59.3,59.3,59.3,59.3,0,0.0
1688434834,59.3,59.3,59.3,59.3,0,0.0
1688434835,59.3,59.3,59.3,59.3,0,0.0
1688434836,59.3,59.3,59.3,59.3,0,0.0
1688434837,59.3,59.3,59.3,59.3,0,0.0
1688434838,59.3,59.3,59.3,59.3,0,0.0
1688434839,59.26,59.26,59.26,59.26,100,5926.0
1688434840,59.26,59.26,59.26,59.26,0,0.0
1688434841,59.26,59.26,59.26,59.26,0,0.0
1688434842,59.28,59.28,59.26,59.28,400,23710.0
1688434843,59.28,59.28,59.28,59.28,0,0.0
1688434844,59.28,59.28,59.28,59.28,0,0.0
1688434845,59.28,59.28,59.28,59.28,0,0.0
1688434846,59.28,59.28,59.28,59.28,0,0.0
1688434847,59.28,59.28,59.28,59.28,0,0.0
1688434848,59.24,59.24,59.21,59.21,1500,88818.0
1688434849,59.21,59.21,59.21,59.21,0,0.0
1688434850,59.21,59.21,59.21,59.21,2400,142104.0
1688434851,59.21,59.21,59.21,59.21,100,5921.0
1688434852,59.21,59.21,59.21,59.21,0,0.0
1688434853,59.21,59.21,59.21,59.21,200,11842.0
1688434854,59.21,59.21,59.21,59.21,0,0.0
1688434855,59.21,59.21,59.21,59.21,0,0.0
1688434856,59.21,59.21,59.21,59.21,0,0.0
1688434857,59.21,59.21,59.21,59.21,0,0.0
1688434858,59.21,59.21,59.21,59.21,0,0.0
1688434859,59.21,59.21,59.21,59.21,0,0.0
1688434860,59.21,59.21,59.21,59.21,100,5921.0
1688434861,59.21,59.23,59.2,59.23,1700,100655.0
1688434862,59.23,59.23,59.23,59.23,0,0.0
1688434863,59.2,59.2,59.19,59.19,300,17758.0
1688434864,59.18,59.18,59.18,59.18,100,5918.0
1688434865,59.18,59.18,59.18,59.18,0,0.0
1688434866,59.16,59.16,59.16,59.16,800,47328.0
1688434867,59.16,59.16,59.16,59.16,0,0.0
1688434868,59.16,59.16,59.16,59.16,0,0.0
1688434869,59.18,59.19,59.16,59.16,800,47333.0
1688434870,59.16,59.16,59.16,59.16,0,0.0
1688434871,59.16,59.16,59.16,59.16,0,0.0
1688434872,59.18,59.18,59.18,59.18,300,17754.0
1688434873,59.18,59.18,59.18,59.18,0,0.0
1688434874,59.17,59.17,59.17,59.17,2300,136091.0
1688434875,59.18,59.18,59.18,59.18,100,5918.0
1688434876,59.18,59.18,59.18,59.18,0,0.0
1688434877,59.18,59.18,59.16,59.16,200,11834.0
1688434878,59.18,59.18,59.18,59.18,500,29590.0
1688434879,59.18,59.18,59.18,59.18,0,0.0
1688434880,59.16,59.16,59.16,59.16,100,5916.0
1688434881,59.16,59.16,59.16,59.16,0,0.0
1688434882,59.16,59.16,59.15,59.15,1100,65075.0
1688434883,59.15,59.15,59.15,59.15,0,0.0
1688434884,59.15,59.15,59.15,59.15,0,0.0
1688434885,59.15,59.18,59.15,59.16,22300,1319443.0
1688434886,59.15,59.15,59.15,59.15,500,29575.0
1688434887,59.15,59.15,59.15,59.15,0,0.0
1688434888,59.15,59.15,59.15,59.15,0,0.0
1688434889,59.15,59.15,59.15,59.15,0,0.0
1688434890,59.15,59.15,59.15,59.15,0,0.0
1688434891,59.15,59.15,59.15,59.15,0,0.0
1688434892,59.15,59.15,59.15,59.15,0,0.0
1688434893,59.15,59.15,59.15,59.15,0,0.0
1688434894,59.15,59.15,59.15,59.15,0,0.0
1688434895,59.15,59.15,59.15,59.15,0,0.0
1688434896,59.15,59.15,59.15,59.15,0,0.0
1688434897,59.15,59.15,59.15,59.15,0,0.0
1688434898,59.17,59.17,59.17,59.17,100,5917.0
1688434899,59.16,59.16,59.16,59.16,1600,94656.0
1688434900,59.16,59.16,59.16,59.16,0,0.0
1688434901,59.17,59.17,59.17,59.17,300,17751.0
1688434902,59.17,59.17,59.17,59.17,200,11834.0
1688434903,59.17,59.17,59.17,59.17,0,0.0
1688434904,59.17,59.17,59.17,59.17,0,0.0
1688434905,59.17,59.17,59.17,59.17,0,0.0
1688434906,59.17,59.17,59.17,59.17,0,0.0
1688434907,59.17,59.17,59.17,59.17,200,11834.0
1688434908,59.17,59.17,59.17,59.17,0,0.0
1688434909,59.17,59.17,59.17,59.17,0,0.0
1688434910,59.17,59.17,59.17,59.17,0,0.0
1688434911,59.17,59.17,59.17,59.17,0,0.0
1688434912,59.17,59.18,59.17,59.18,200,11835.0
1688434913,59.18,59.18,59.18,59.18,100,5918.0
1688434914,59.18,59.18,59.18,59.18,700,41426.0
1688434915,59.18,59.18,59.18,59.18,0,0.0
1688434916,59.18,59.18,59.18,59.18,0,0.0
1688434917,59.17,59.17,59.17,59.17,100,5917.0
1688434918,59.17,59.17,59.17,59.17,100,5917.0
1688434919,59.17,59.17,59.17,59.17,0,0.0
1688434920,59.17,59.17,59.17,59.17,0,0.0
1688434921,59.18,59.18,59.18,59.18,300,17754.0
1688434922,59.18,59.18,59.18,59.18,0,0.0
1688434923,59.17,59.17,59.17,59.17,500,29585.0
1688434924,59.17,59.17,59.17,59.17,500,29585.0
1688434925,59.17,59.17,59.17,59.17,0,0.0
1688434926,59.19,59.19,59.18,59.18,1800,106528.0
1688434927,59.18,59.18,59.18,59.18,0,0.0
1688434928,59.18,59.18,59.18,59.18,0,0.0
1688434929,59.23,59.23,59.23,59.23,5500,325765.0
1688434930,59.23,59.23,59.23,59.23,0,0.0
1688434931,59.24,59.24,59.24,59.24,100,5924.0
1688434932,59.24,59.24,59.24,59.24,1000,59240.0
1688434933,59.24,59.24,59.24,59.24,0,0.0
1688434934,59.24,59.24,59.22,59.22,4000,236913.0
1688434935,59.22,59.22,59.22,59.22,0,0.0
1688434936,59.22,59.22,59.22,59.22,0,0.0
1688434937,59.24,59.24,59.24,59.24,100,5924.0
1688434938,59.24,59.24,59.24,59.24,0,0.0
1688434939,59.24,59.24,59.24,59.24,0,0.0
1688434940,59.24,59.24,59.24,59.24,300,17772.0
1688434941,59.24,59.24,59.24,59.24,0,0.0
1688434942,59.24,59.24,59.24,59.24,0,0.0
1688434943,59.24,59.24,59.24,59.24,0,0.0
1688434944,59.24,59.24,59.24,59.24,0,0.0
1688434945,59.24,59.24,59.24,59.24,0,0.0
1688434946,59.24,59.24,59.24,59.24,0,0.0
1688434947,59.24,59.24,59.24,59.24,0,0.0
1688434948,59.24,59.24,59.24,59.24,0,0.0
1688434949,59.24,59.24,59.24,59.24,0,0.0
1688434950,59.25,59.25,59.25,59.25,200,11850.0
1688434951,59.25,59.25,59.25,59.25,0,0.0
1688434952,59.24,59.24,59.24,59.24,100,5924.0
1688434953,59.24,59.24,59.24,59.24,300,17772.0
1688434954,59.24,59.24,59.24,59.24,0,0.0
1688434955,59.25,59.25,59.24,59.24,1000,59245.0
1688434956,59.25,59.25,59.25,59.25,100,5925.0
1688434957,59.25,59.25,59.25,59.25,0,0.0
1688434958,59.25,59.25,59.25,59.25,0,0.0
1688434959,59.25,59.25,59.25,59.25,100,5925.0
1688434960,59.25,59.25,59.25,59.25,0,0.0
1688434961,59.24,59.25,59.24,59.25,300,17774.0
1688434962,59.25,59.25,59.25,59.25,0,0.0
1688434963,59.25,59.25,59.25,59.25,0,0.0
1688434964,59.25,59.25,59.25,59.25,0,0.0
1688434965,59.25,59.25,59.25,59.25,0,0.0
1688434966,59.22,59.22,59.22,59.22,500,29610.0
1688434967,59.22,59.22,59.22,59.22,0,0.0
1688434968,59.22,59.22,59.22,59.22,0,0.0
1688434969,59.22,59.23,59.22,59.23,3100,183612.0
1688434970,59.23,59.23,59.23,59.23,0,0.0
1688434971,59.23,59.23,59.23,59.23,0,0.0
1688434972,59.23,59.23,59.23,59.23,0,0.0
1688434973,59.23,59.23,59.23,59.23,0,0.0
1688434974,59.23,59.23,59.23,59.23,0,0.0
1688434975,59.23,59.23,59.23,59.23,0,0.0
1688434976,59.21,59.21,59.21,59.21,400,23684.0
1688434977,59.21,59.21,59.21,59.21,0,0.0
1688434978,59.21,59.21,59.21,59.21,0,0.0
1688434979,59.21,59.21,59.21,59.21,0,0.0
1688434980,59.21,59.21,59.21,59.21,0,0.0
1688434981,59.21,59.21,59.21,59.21,0,0.0
1688434982,59.21,59.21,59.21,59.21,0,0.0
1688434983,59.21,59.21,59.21,59.21,0,0.0
1688434984,59.21,59.21,59.21,59.21,0,0.0
1688434985,59.21,59.21,59.21,59.21,0,0.0
1688434986,59.21,59.21,59.21,59.21,0,0.0
1688434987,59.21,59.21,59.21,59.21,0,0.0
1688434988,59.21,59.21,59.21,59.21,0,0.0
1688434989,59.21,59.21,59.21,59.21,0,0.0
1688434990,59.21,59.21,59.21,59.21,0,0.0
1688434991,59.16,59.16,59.16,59.16,100,5916.0
1688434992,59.16,59.16,59.16,59.16,0,0.0
1688434993,59.16,59.16,59.16,59.16,200,11832.0
1688434994,59.15,59.16,59.15,59.16,2800,165622.0
1688434995,59.18,59.18,59.18,59.18,200,11836.0
1688434996,59.18,59.18,59.18,59.18,0,0.0
1688434997,59.18,59.18,59.18,59.18,0,0.0
1688434998,59.18,59.18,59.18,59.18,0,0.0
1688434999,59.14,59.16,59.14,59.16,300,17744.0
1688435000,59.16,59.16,59.16,59.16,0,0.0
1688435001,59.16,59.16,59.16,59.16,0,0.0
1688435002,59.16,59.16,59.16,59.16,0,0.0
1688435003,59.16,59.19,59.16,59.19,1200,71006.0
1688435004,59.16,59.16,59.15,59.15,300,17747.0
1688435005,59.15,59.15,59.15,59.15,0,0.0
1688435006,59.16,59.16,59.14,59.14,500,29578.0
1688435007,59.19,59.19,59.19,59.19,100,5919.0
1688435008,59.19,59.19,59.19,59.19,0,0.0
1688435009,59.19,59.19,59.19,59.19,0,0.0
1688435010,59.19,59.19,59.19,59.19,0,0.0
1688435011,59.19,59.19,59.19,59.19,0,0.0
1688435012,59.19,59.19,59.19,59.19,0,0.0
1688435013,59.17,59.17,59.17,59.17,100,5917.0
1688435014,59.17,59.17,59.17,59.17,0,0.0
1688435015,59.17,59.17,59.15,59.15,800,47328.0
1688435016,59.15,59.15,59.15,59.15,0,0.0
1688435017,59.15,59.15,59.15,59.15,0,0.0
1688435018,59.15,59.15,59.15,59.15,0,0.0
1688435019,59.15,59.15,59.15,59.15,0,0.0
1688435020,59.15,59.15,59.15,59.15,0,0.0
1688435021,59.15,59.15,59.15,59.15,0,0.0
1688435022,59.15,59.15,59.15,59.15,0,0.0
1688435023,59.15,59.15,59.15,59.15,0,0.0
1688435024,59.15,59.15,59.15,59.15,0,0.0
1688435025,59.15,59.15,59.15,59.15,0,0.0
1688435026,59.15,59.15,59.15,59.15,0,0.0
1688435027,59.15,59.15,59.15,59.15,0,0.0
1688435028,59.19,59.19,59.18,59.18,700,41427.0
1688435029,59.18,59.18,59.18,59.18,0,0.0
1688435030,59.18,59.18,59.18,59.18,0,0.0
1688435031,59.19,59.23,59.18,59.18,8400,497319.0
1688435032,59.23,59.23,59.23,59.23,400,23692.0
1688435033,59.23,59.23,59.19,59.19,1400,82892.0
1688435034,59.22,59.24,59.18,59.18,2200,130238.0
1688435035,59.18,59.18,59.18,59.18,0,0.0
1688435036,59.18,59.18,59.18,59.18,0,0.0
1688435037,59.18,59.18,59.18,59.18,0,0.0
1688435038,59.18,59.18,59.18,59.18,0,0.0
1688435039,59.24,59.24,59.17,59.17,4900,290022.0
1688435040,59.17,59.17,59.17,59.17,0,0.0
1688435041,59.17,59.17,59.17,59.17,0,0.0
1688435042,59.17,59.17,59.17,59.17,0,0.0
1688435043,59.17,59.17,59.17,59.17,0,0.0
1688435044,59.17,59.17,59.17,59.17,200,11834.0
1688435045,59.22,59.22,59.22,59.22,1500,88830.0
1688435046,59.22,59.22,59.22,59.22,0,0.0
1688435047,59.22,59.22,59.22,59.22,0,0.0
1688435048,59.2,59.2,59.18,59.18,400,23678.0
1688435049,59.18,59.2,59.18,59.2,500,29596.0
1688435050,59.2,59.2,59.2,59.2,0,0.0
1688435051,59.2,59.2,59.2,59.2,0,0.0
1688435052,59.2,59.2,59.2,59.2,100,5920.0
1688435053,59.19,59.19,59.19,59.19,100,5919.0
1688435054,59.19,59.19,59.19,59.19,0,0.0
1688435055,59.19,59.19,59.19,59.19,0,0.0
1688435056,59.19,59.19,59.19,59.19,0,0.0
1688435057,59.19,59.19,59.19,59.19,0,0.0
1688435058,59.19,59.19,59.19,59.19,0,0.0
1688435059,59.19,59.19,59.19,59.19,0,0.0
1688435060,59.18,59.18,59.18,59.18,600,35508.0
1688435061,59.18,59.18,59.18,59.18,0,0.0
1688435062,59.18,59.18,59.18,59.18,0,0.0
1688435063,59.18,59.18,59.18,59.18,0,0.0
1688435064,59.2,59.2,59.18,59.18,400,23676.0
1688435065,59.18,59.18,59.18,59.18,0,0.0
1688435066,59.18,59.18,59.17,59.17,800,47343.0
1688435067,59.2,59.2,59.2,59.2,100,5920.0
1688435068,59.18,59.18,59.18,59.18,500,29590.0
1688435069,59.18,59.18,59.18,59.18,2900,171622.0
1688435070,59.18,59.18,59.18,59.18,0,0.0
1688435071,59.18,59.18,59.18,59.18,0,0.0
1688435072,59.18,59.18,59.18,59.18,1200,71016.0
1688435073,59.18,59.18,59.18,59.18,0,0.0
1688435074,59.17,59.17,59.17,59.17,3600,213012.0
1688435075,59.17,59.17,59.17,59.17,0,0.0
1688435076,59.17,59.17,59.17,59.17,0,0.0
1688435077,59.18,59.18,59.18,59.18,200,11836.0
1688435078,59.18,59.18,59.18,59.18,0,0.0
1688435079,59.17,59.17,59.17,59.17,200,11834.0
1688435080,59.17,59.17,59.17,59.17,200,11834.0
1688435081,59.17,59.17,59.17,59.17,0,0.0
1688435082,59.17,59.17,59.17,59.17,600,35502.0
1688435083,59.17,59.17,59.17,59.17,0,0.0
1688435084,59.18,59.18,59.18,59.18,100,5918.0
1688435085,59.18,59.18,59.18,59.18,0,0.0
1688435086,59.18,59.18,59.18,59.18,0,0.0
1688435087,59.18,59.18,59.18,59.18,300,17754.0
1688435088,59.18,59.18,59.17,59.18,1200,71007.0
1688435089,59.18,59.18,59.18,59.18,0,0.0
1688435090,59.18,59.18,59.18,59.18,0,0.0
1688435091,59.17,59.18,59.17,59.18,300,17752.0
1688435092,59.18,59.18,59.18,59.18,0,0.0
1688435093,59.18,59.18,59.18,59.18,800,47344.0
1688435094,59.2,59.2,59.2,59.2,200,11840.0
1688435095,59.2,59.2,59.2,59.2,0,0.0
1688435096,59.2,59.2,59.2,59.2,0,0.0
1688435097,59.2,59.2,59.2,59.2,0,0.0
1688435098,59.17,59.17,59.15,59.15,400,23664.0
1688435099,59.17,59.17,59.15,59.15,500,29577.0
1688435100,59.15,59.15,59.15,59.15,0,0.0
1688435101,59.17,59.17,59.17,59.17,200,11834.0
1688435102,59.17,59.17,59.17,59.17,500,29585.0
1688435103,59.17,59.17,59.17,59.17,0,0.0
1688435104,59.17,59.17,59.17,59.17,100,5917.0
1688435105,59.17,59.17,59.17,59.17,0,0.0
1688435106,59.17,59.17,59.17,59.17,0,0.0
1688435107,59.16,59.16,59.16,59.16,1100,65076.0
1688435108,59.16,59.16,59.16,59.16,0,0.0
1688435109,59.16,59.16,59.16,59.16,0,0.0
1688435110,59.16,59.16,59.16,59.16,100,5916.0
1688435111,59.15,59.15,59.15,59.15,800,47320.0
1688435112,59.15,59.15,59.14,59.14,600,35486.0
1688435113,59.14,59.14,59.14,59.14,0,0.0
1688435114,59.15,59.15,59.15,59.15,200,11830.0
1688435115,59.15,59.16,59.15,59.16,200,11831.0
1688435116,59.16,59.16,59.16,59.16,0,0.0
1688435117,59.14,59.14,59.14,59.14,500,29570.0
1688435118,59.14,59.15,59.14,59.15,500,29574.0
1688435119,59.15,59.15,59.15,59.15,0,0.0
1688435120,59.15,59.15,59.15,59.15,0,0.0
1688435121,59.15,59.15,59.15,59.15,100,5915.0
1688435122,59.15,59.15,59.15,59.15,0,0.0
1688435123,59.15,59.15,59.15,59.15,100,5915.0
1688435124,59.15,59.15,59.15,59.15,0,0.0
1688435125,59.15,59.15,59.15,59.15,300,17745.0
1688435126,59.15,59.15,59.15,59.15,0,0.0
1688435127,59.15,59.15,59.15,59.15,0,0.0
1688435128,59.13,59.13,59.13,59.13,400,23652.0
1688435129,59.13,59.13,59.13,59.13,0,0.0
1688435130,59.12,59.14,59.12,59.14,5800,342957.0
1688435131,59.14,59.14,59.12,59.14,6400,378374.0
1688435132,59.14,59.14,59.14,59.14,0,0.0
1688435133,59.14,59.14,59.14,59.14,0,0.0
1688435134,59.12,59.12,59.12,59.12,900,53208.0
1688435135,59.12,59.12,59.12,59.12,0,0.0
1688435136,59.12,59.12,59.12,59.12,0,0.0
1688435137,59.12,59.12,59.12,59.12,0,0.0
1688435138,59.12,59.12,59.12,59.12,0,0.0
1688435139,59.11,59.11,59.1,59.1,700,41371.0
1688435140,59.1,59.1,59.1,59.1,0,0.0
1688435141,59.1,59.11,59.1,59.1,1800,106388.0
1688435142,59.11,59.11,59.1,59.1,1000,59101.0
1688435143,59.1,59.1,59.1,59.1,0,0.0
1688435144,59.1,59.1,59.1,59.1,400,23640.0
1688435145,59.11,59.11,59.11,59.11,200,11822.0
1688435146,59.11,59.11,59.11,59.11,0,0.0
1688435147,59.1,59.1,59.1,59.1,1000,59100.0
1688435148,59.1,59.1,59.1,59.1,0,0.0
1688435149,59.1,59.1,59.1,59.1,1000,59100.0
1688435150,59.1,59.1,59.06,59.06,8400,496234.0
1688435151,59.06,59.06,59.06,59.06,0,0.0
1688435152,59.06,59.06,59.06,59.06,0,0.0
1688435153,59.07,59.07,59.07,59.07,100,5907.0
1688435154,59.07,59.07,59.07,59.07,0,0.0
1688435155,59.07,59.07,59.07,59.07,0,0.0
1688435156,59.05,59.05,59.05,59.05,300,17715.0
1688435157,59.05,59.05,59.05,59.05,0,0.0
1688435158,59.05,59.05,59.05,59.05,0,0.0
1688435159,59.05,59.05,59.05,59.05,0,0.0
1688435160,59.05,59.05,59.05,59.05,0,0.0
1688435161,59.03,59.03,59.0,59.0,6200,365819.0
1688435162,59.0,59.0,59.0,59.0,0,0.0
1688435163,59.0,59.0,59.0,59.0,200,11800.0
1688435164,59.0,59.0,59.0,59.0,0,0.0
1688435165,59.0,59.0,59.0,59.0,0,0.0
1688435166,59.02,59.06,59.01,59.01,700,41322.0
1688435167,59.01,59.01,59.01,59.01,0,0.0
1688435168,59.01,59.01,59.01,59.01,900,53109.0
1688435169,59.03,59.03,59.01,59.01,3600,212444.0
1688435170,59.01,59.01,59.01,59.01,0,0.0
1688435171,59.0,59.04,59.0,59.04,800,47219.0
1688435172,59.04,59.04,59.04,59.04,300,17712.0
1688435173,59.04,59.04,59.04,59.04,0,0.0
1688435174,59.03,59.03,59.01,59.01,1300,76715.0
1688435175,59.03,59.03,59.03,59.03,100,5903.0
1688435176,59.03,59.03,59.03,59.03,0,0.0
1688435177,59.04,59.07,59.02,59.02,1600,94489.0
1688435178,59.02,59.02,59.02,59.02,0,0.0
1688435179,59.01,59.01,59.01,59.01,300,17703.0
1688435180,59.01,59.06,58.96,58.96,3300,194655.0
1688435181,58.96,58.96,58.96,58.96,0,0.0
1688435182,59.02,59.04,59.0,59.0,600,35415.0
1688435183,59.01,59.01,59.01,59.01,1200,70812.0
1688435184,59.01,59.01,59.01,59.01,0,0.0
1688435185,59.01,59.01,59.01,59.01,0,0.0
1688435186,59.01,59.01,59.01,59.01,0,0.0
1688435187,59.01,59.01,59.01,59.01,0,0.0
1688435188,59.01,59.01,59.01,59.01,0,0.0
1688435189,59.01,59.01,59.01,59.01,0,0.0
1688435190,59.01,59.02,59.01,59.02,1400,82616.0
1688435191,59.02,59.02,59.01,59.02,900,53113.0
1688435192,59.02,59.02,59.02,59.02,0,0.0
1688435193,59.02,59.02,59.0,59.0,7500,442622.0
1688435194,59.0,59.0,59.0,59.0,0,0.0
1688435195,59.02,59.02,59.01,59.01,1400,82615.0
1688435196,59.03,59.03,59.03,59.03,1600,94448.0
1688435197,59.03,59.03,59.03,59.03,0,0.0
1688435198,59.02,59.02,59.02,59.02,600,35412.0
1688435199,59.02,59.02,59.01,59.01,1100,64916.0
1688435200,59.01,59.01,59.01,59.01,0,0.0
1688435201,59.02,59.05,59.01,59.01,700,41316.0
1688435202,59.02,59.02,59.02,59.02,400,23608.0
1688435203,59.01,59.01,59.01,59.01,100,5901.0
1688435204,59.01,59.01,59.01,59.01,100,5901.0
1688435205,59.01,59.01,59.01,59.01,0,0.0
1688435206,59.04,59.04,59.04,59.04,100,5904.0
1688435207,59.05,59.06,59.03,59.03,1200,70850.0
