timestamp,open_price,high_price,low_price,close_price,volume,money
1690335501,58.97,58.97,58.97,58.97,0,0.0
1690335502,58.91,58.91,58.91,58.91,200,11782.0
1690335503,58.91,58.91,58.91,58.91,0,0.0
1690335504,58.93,58.93,58.93,58.93,100,5893.0
1690335505,58.93,58.93,58.93,58.93,100,5893.0
1690335506,58.93,58.93,58.93,58.93,0,0.0
1690335507,58.93,58.93,58.93,58.93,1100,64823.0
1690335508,58.93,58.93,58.93,58.93,0,0.0
1690335509,58.92,58.93,58.92,58.93,600,35356.0
1690335510,58.93,58.96,58.93,58.96,2000,117915.0
1690335511,58.96,58.96,58.96,58.96,0,0.0
1690335512,58.96,58.96,58.96,58.96,0,0.0
1690335513,58.96,58.98,58.96,58.98,900,53066.0
1690335514,58.98,58.98,58.98,58.98,0,0.0
1690335515,58.98,58.99,58.94,58.94,400,23590.0
1690335516,58.94,58.94,58.94,58.94,0,0.0
1690335517,58.94,58.94,58.94,58.94,0,0.0
1690335518,58.96,58.96,58.96,58.96,300,17688.0
1690335519,58.96,58.96,58.96,58.96,0,0.0
1690335520,58.96,58.96,58.96,58.96,0,0.0
1690335521,58.96,58.96,58.96,58.96,1500,88440.0
1690335522,58.96,58.96,58.96,58.96,0,0.0
1690335523,58.96,58.96,58.96,58.96,200,11792.0
1690335524,58.98,58.98,58.98,58.98,200,11796.0
1690335525,58.98,58.98,58.98,58.98,0,0.0
1690335526,58.98,58.99,58.98,58.99,1200,70778.0
1690335527,58.99,58.99,58.99,58.99,0,0.0
1690335528,58.99,58.99,58.99,58.99,1400,82586.0
1690335529,58.99,58.99,58.97,58.97,400,23591.0
1690335530,58.97,58.97,58.97,58.97,0,0.0
1690335531,58.97,58.97,58.97,58.97,0,0.0
1690335532,58.98,58.99,58.98,58.99,900,53086.0
1690335533,58.99,58.99,58.99,58.99,0,0.0
1690335534,58.99,58.99,58.99,58.99,0,0.0
1690335535,58.99,58.99,58.99,58.99,0,0.0
1690335536,58.97,58.98,58.97,58.98,1200,70770.0
1690335537,58.98,58.99,58.98,58.99,2000,117972.0
1690335538,58.99,58.99,58.99,58.99,0,0.0
1690335539,58.99,58.99,58.99,58.99,0,0.0
1690335540,58.99,58.99,58.99,58.99,0,0.0
1690335541,58.99,58.99,58.99,58.99,0,0.0
1690335542,58.99,58.99,58.99,58.99,1400,82586.0
1690335543,58.99,58.99,58.99,58.99,0,0.0
1690335544,59.0,59.0,58.98,58.98,1700,100281.0
1690335545,58.99,59.0,58.99,59.0,2700,159297.0
1690335546,59.0,59.0,59.0,59.0,0,0.0
1690335547,59.0,59.0,59.0,59.0,1440,84960.0
1690335548,59.01,59.02,59.01,59.02,1700,100318.0
1690335549,59.02,59.02,59.02,59.02,0,0.0
1690335550,59.02,59.02,59.02,59.02,500,29510.0
1690335551,59.02,59.06,59.02,59.06,2900,171264.0
1690335552,59.06,59.06,59.06,59.06,2100,124026.0
1690335553,59.02,59.02,59.02,59.02,500,29510.0
1690335554,59.02,59.02,59.02,59.02,0,0.0
1690335555,59.04,59.04,59.04,59.04,1300,76752.0
1690335556,59.03,59.07,59.02,59.02,1600,94465.0
1690335557,59.02,59.02,59.02,59.02,0,0.0
1690335558,59.03,59.03,59.02,59.02,1100,64923.0
1690335559,59.02,59.02,59.02,59.02,0,0.0
1690335560,59.02,59.02,59.02,59.02,0,0.0
1690335561,59.04,59.04,59.03,59.03,300,17710.0
1690335562,59.03,59.03,59.03,59.03,0,0.0
1690335563,59.03,59.03,59.03,59.03,0,0.0
1690335564,59.01,59.01,58.99,59.0,1600,94402.0
1690335565,59.0,59.0,59.0,59.0,0,0.0
1690335566,58.96,59.0,58.94,58.98,7100,418680.0
1690335567,58.98,58.98,58.98,58.98,0,0.0
1690335568,58.98,58.98,58.98,58.98,0,0.0
1690335569,58.91,58.99,58.91,58.98,2100,123811.0
1690335570,58.98,58.98,58.98,58.98,700,41286.0
1690335571,58.91,58.91,58.9,58.9,7200,424082.0
1690335572,58.9,58.97,58.9,58.97,1900,111934.0
1690335573,58.97,58.97,58.97,58.97,0,0.0
1690335574,58.97,58.97,58.97,58.97,0,0.0
1690335575,58.97,59.02,58.97,59.02,4700,277277.0
1690335576,59.02,59.02,59.02,59.02,0,0.0
1690335577,58.99,58.99,58.97,58.98,13700,808115.0
1690335578,58.98,58.98,58.98,58.98,300,17694.0
1690335579,58.98,58.98,58.98,58.98,0,0.0
1690335580,58.91,58.99,58.9,58.98,4800,282810.0
1690335581,58.98,58.98,58.98,58.98,0,0.0
1690335582,58.9,58.9,58.9,58.9,100,5890.0
1690335583,58.9,58.9,58.9,58.9,100,5890.0
1690335584,58.9,58.9,58.9,58.9,0,0.0
1690335585,58.9,58.9,58.9,58.9,0,0.0
1690335586,58.9,58.9,58.9,58.9,100,5890.0
1690335587,58.9,58.9,58.9,58.9,0,0.0
1690335588,58.9,58.9,58.9,58.9,0,0.0
1690335589,58.9,58.9,58.9,58.9,0,0.0
1690335590,58.9,58.9,58.9,58.9,0,0.0
1690335591,58.9,58.9,58.9,58.9,200,11780.0
1690335592,58.9,58.9,58.9,58.9,0,0.0
1690335593,58.88,58.88,58.85,58.85,5200,306107.0
1690335594,58.85,58.85,58.85,58.85,0,0.0
1690335595,58.85,58.85,58.85,58.85,0,0.0
1690335596,58.83,58.9,58.82,58.9,2500,147190.0
1690335597,58.9,58.9,58.9,58.9,0,0.0
1690335598,58.9,58.9,58.9,58.9,0,0.0
1690335599,58.9,58.9,58.9,58.9,100,5890.0
1690335600,58.9,58.9,58.9,58.9,0,0.0
1690335601,58.91,58.95,58.91,58.95,1000,58914.0
1690335602,58.95,58.95,58.95,58.95,0,0.0
1690335603,58.95,58.95,58.95,58.95,0,0.0
1690335604,58.95,58.95,58.95,58.95,0,0.0
1690335605,58.95,58.95,58.95,58.95,0,0.0
1690335606,58.95,58.95,58.95,58.95,0,0.0
1690335607,58.95,58.95,58.95,58.95,0,0.0
1690335608,58.95,58.95,58.95,58.95,0,0.0
1690335609,58.95,58.95,58.95,58.95,0,0.0
1690335610,58.96,58.96,58.96,58.96,300,17688.0
1690335611,58.96,58.96,58.96,58.96,0,0.0
1690335612,58.94,58.95,58.92,58.95,9200,542175.0
1690335613,58.95,58.95,58.95,58.95,0,0.0
1690335614,58.95,58.95,58.95,58.95,0,0.0
1690335615,58.93,58.95,58.86,58.95,8400,494698.0
1690335616,58.95,58.95,58.95,58.95,0,0.0
1690335617,58.94,58.97,58.94,58.97,400,23579.0
1690335618,58.98,58.98,58.98,58.98,700,41286.0
1690335619,58.98,58.98,58.98,58.98,0,0.0
1690335620,58.99,59.02,58.99,59.02,3200,188796.0
1690335621,59.02,59.02,59.02,59.02,0,0.0
1690335622,59.02,59.02,59.02,59.02,0,0.0
1690335623,59.0,59.02,59.0,59.02,700,41308.0
1690335624,58.99,58.99,58.99,58.99,200,11798.0
1690335625,58.98,58.98,58.97,58.97,1300,76663.0
1690335626,59.0,59.0,59.0,59.0,1700,100300.0
1690335627,59.0,59.0,59.0,59.0,0,0.0
1690335628,59.0,59.0,59.0,59.0,0,0.0
1690335629,59.0,59.0,59.0,59.0,0,0.0
1690335630,59.0,59.0,59.0,59.0,0,0.0
1690335631,59.0,59.0,59.0,59.0,300,17700.0
1690335632,58.99,58.99,58.99,58.99,400,23596.0
1690335633,59.0,59.0,59.0,59.0,400,23600.0
1690335634,59.0,59.0,58.99,58.99,400,23597.0
1690335635,58.99,58.99,58.99,58.99,0,0.0
1690335636,58.99,58.99,58.99,58.99,100,5899.0
1690335637,58.98,58.98,58.95,58.95,10800,636766.0
1690335638,58.95,58.95,58.95,58.95,0,0.0
1690335639,58.95,58.99,58.95,58.99,6900,406803.0
1690335640,58.95,58.95,58.95,58.95,100,5895.0
1690335641,58.95,58.95,58.95,58.95,0,0.0
1690335642,58.95,58.95,58.95,58.95,0,0.0
1690335643,58.94,58.94,58.94,58.94,100,5894.0
1690335644,58.94,58.94,58.94,58.94,0,0.0
1690335645,58.94,58.94,58.94,58.94,0,0.0
1690335646,58.94,58.94,58.94,58.94,0,0.0
1690335647,58.95,58.95,58.94,58.95,500,29472.0
1690335648,58.95,58.95,58.95,58.95,0,0.0
1690335649,58.95,58.95,58.95,58.95,0,0.0
1690335650,58.95,58.95,58.91,58.91,700,41241.0
1690335651,58.95,58.95,58.95,58.95,300,17685.0
1690335652,58.95,58.95,58.95,58.95,0,0.0
1690335653,58.95,58.96,58.95,58.96,200,11791.0
1690335654,58.96,58.96,58.96,58.96,0,0.0
1690335655,58.95,58.95,58.95,58.95,200,11790.0
1690335656,58.94,58.96,58.94,58.96,2600,153265.0
1690335657,58.96,58.96,58.96,58.96,0,0.0
1690335658,58.96,58.96,58.95,58.96,1200,70751.0
1690335659,58.96,58.96,58.96,58.96,0,0.0
1690335660,58.96,59.0,58.96,59.0,9800,578042.0
1690335661,58.96,58.97,58.96,58.97,300,17690.0
1690335662,58.97,58.97,58.97,58.97,0,0.0
1690335663,58.97,58.97,58.97,58.97,100,5897.0
1690335664,59.0,59.0,58.96,58.96,3400,200529.0
1690335665,58.96,58.96,58.96,58.96,0,0.0
1690335666,59.0,59.0,59.0,59.0,1300,76700.0
1690335667,59.0,59.0,59.0,59.0,0,0.0
1690335668,59.0,59.0,59.0,59.0,0,0.0
1690335669,59.0,59.0,59.0,59.0,1500,88500.0
1690335670,59.0,59.0,59.0,59.0,0,0.0
1690335671,59.0,59.0,59.0,59.0,300,17700.0
1690335672,59.02,59.02,59.02,59.02,900,53118.0
1690335673,59.02,59.02,59.02,59.02,0,0.0
1690335674,59.0,59.0,59.0,59.0,900,53100.0
1690335675,59.0,59.0,59.0,59.0,0,0.0
1690335676,59.0,59.0,59.0,59.0,0,0.0
1690335677,59.0,59.01,58.98,58.98,1400,82596.0
1690335678,58.98,58.98,58.98,58.98,0,0.0
1690335679,58.98,58.98,58.98,58.98,0,0.0
1690335680,58.98,59.06,58.98,59.06,20900,1233741.0
1690335681,59.06,59.06,59.06,59.06,0,0.0
1690335682,59.06,59.06,59.06,59.06,0,0.0
1690335683,59.01,59.03,59.0,59.0,2500,147509.0
1690335684,59.0,59.0,59.0,59.0,0,0.0
1690335685,59.01,59.01,59.01,59.01,100,5901.0
1690335686,59.02,59.02,59.02,59.02,300,17706.0
1690335687,59.02,59.02,59.02,59.02,0,0.0
1690335688,59.04,59.04,59.02,59.02,300,17708.0
1690335689,59.02,59.02,59.02,59.02,0,0.0
1690335690,59.05,59.05,59.01,59.01,500,29521.0
1690335691,59.01,59.01,59.01,59.01,0,0.0
1690335692,59.01,59.01,59.01,59.01,0,0.0
1690335693,59.01,59.07,59.01,59.06,3000,177157.0
1690335694,59.06,59.06,59.06,59.06,0,0.0
1690335695,59.06,59.06,59.06,59.06,300,17718.0
1690335696,59.07,59.07,59.07,59.07,100,5907.0
1690335697,59.07,59.07,59.07,59.07,0,0.0
1690335698,59.06,59.06,59.06,59.06,400,23624.0
1690335699,59.06,59.08,59.06,59.08,2200,129955.0
1690335700,59.08,59.08,59.08,59.08,0,0.0
1690335701,59.08,59.08,59.08,59.08,2200,129976.0
1690335702,59.08,59.08,59.08,59.08,0,0.0
1690335703,59.09,59.09,59.09,59.09,400,23636.0
1690335704,59.1,59.1,59.1,59.1,300,17730.0
1690335705,59.1,59.1,59.1,59.1,0,0.0
1690335706,59.1,59.1,59.1,59.1,0,0.0
1690335707,59.1,59.1,59.09,59.09,600,35459.0
1690335708,59.09,59.09,59.09,59.09,0,0.0
1690335709,59.09,59.1,59.09,59.1,500,29546.0
1690335710,59.1,59.1,59.1,59.1,0,0.0
1690335711,59.1,59.1,59.1,59.1,0,0.0
1690335712,59.1,59.1,59.1,59.1,1000,59100.0
1690335713,59.1,59.1,59.1,59.1,1600,94560.0
1690335714,59.1,59.1,59.1,59.1,0,0.0
1690335715,59.1,59.1,59.1,59.1,0,0.0
1690335716,59.1,59.1,59.1,59.1,0,0.0
1690335717,59.1,59.1,59.1,59.1,0,0.0
1690335718,59.09,59.09,59.09,59.09,100,5909.0
1690335719,59.09,59.09,59.09,59.09,0,0.0
1690335720,59.08,59.08,59.06,59.06,2600,153591.0
1690335721,59.07,59.07,59.07,59.07,500,29535.0
1690335722,59.08,59.08,59.08,59.08,100,5908.0
1690335723,59.06,59.07,59.06,59.07,3400,200818.0
1690335724,59.08,59.08,59.08,59.08,800,47264.0
1690335725,59.08,59.08,59.08,59.08,0,0.0
1690335726,59.07,59.07,59.06,59.06,200,11813.0
1690335727,59.06,59.06,59.06,59.06,0,0.0
1690335728,59.06,59.07,59.01,59.01,4000,236163.0
1690335729,59.05,59.06,59.05,59.06,2600,153552.0
1690335730,59.06,59.06,59.06,59.06,0,0.0
1690335731,59.05,59.05,59.01,59.02,2800,165282.0
1690335732,59.02,59.02,59.02,59.02,0,0.0
1690335733,59.04,59.04,59.0,59.0,600,35404.0
1690335734,59.01,59.02,58.98,58.98,3400,200564.0
1690335735,58.98,58.98,58.98,58.98,0,0.0
1690335736,58.98,58.98,58.98,58.98,200,11796.0
1690335737,58.96,58.98,58.96,58.98,1400,82570.0
1690335738,58.98,58.98,58.98,58.98,0,0.0
1690335739,58.98,58.98,58.97,58.97,300,17692.0
1690335740,58.96,58.98,58.96,58.96,1000,58962.0
1690335741,58.99,58.99,58.99,58.99,100,5899.0
1690335742,58.99,59.0,58.99,59.0,400,23599.0
1690335743,59.0,59.0,59.0,59.0,0,0.0
1690335744,59.0,59.0,59.0,59.0,0,0.0
1690335745,58.95,58.95,58.95,58.95,200,11790.0
1690335746,58.95,58.95,58.95,58.95,0,0.0
1690335747,58.92,58.92,58.91,58.91,1100,64808.0
1690335748,58.92,58.92,58.92,58.92,200,11784.0
1690335749,58.92,58.92,58.92,58.92,0,0.0
1690335750,58.92,58.92,58.91,58.91,300,17674.0
1690335751,58.91,58.91,58.91,58.91,0,0.0
1690335752,58.91,58.91,58.91,58.91,0,0.0
1690335753,58.92,58.92,58.92,58.92,500,29460.0
1690335754,58.92,58.92,58.92,58.92,0,0.0
1690335755,58.92,58.98,58.92,58.97,2900,170975.0
1690335756,58.97,58.97,58.93,58.93,500,29481.0
1690335757,58.93,58.93,58.93,58.93,0,0.0
1690335758,58.92,58.97,58.92,58.97,2100,123768.0
1690335759,58.97,58.97,58.97,58.97,0,0.0
1690335760,58.97,58.97,58.97,58.97,200,11794.0
1690335761,58.92,58.97,58.92,58.92,400,23578.0
1690335762,58.92,58.92,58.92,58.92,0,0.0
1690335763,58.97,58.97,58.97,58.97,100,5897.0
1690335764,58.93,58.97,58.93,58.97,1000,58966.0
1690335765,58.97,58.97,58.97,58.97,0,0.0
1690335766,58.97,58.97,58.97,58.97,100,5897.0
1690335767,58.97,58.97,58.97,58.97,0,0.0
1690335768,58.97,58.97,58.97,58.97,0,0.0
1690335769,58.97,58.97,58.94,58.94,500,29477.0
1690335770,58.94,58.94,58.94,58.94,0,0.0
1690335771,58.92,58.92,58.92,58.92,200,11784.0
1690335772,58.95,58.95,58.95,58.95,1400,82530.0
1690335773,58.95,58.95,58.95,58.95,0,0.0
1690335774,58.95,58.95,58.95,58.95,100,5895.0
1690335775,58.95,58.95,58.95,58.95,0,0.0
1690335776,58.92,58.92,58.92,58.92,2100,123732.0
1690335777,58.92,58.92,58.92,58.92,0,0.0
1690335778,58.92,58.92,58.92,58.92,0,0.0
1690335779,58.9,58.96,58.9,58.96,2100,123765.0
1690335780,58.96,58.96,58.96,58.96,0,0.0
1690335781,58.96,58.96,58.96,58.96,0,0.0
1690335782,58.96,59.0,58.92,59.0,3400,200520.0
1690335783,59.0,59.0,59.0,59.0,0,0.0
1690335784,58.92,58.92,58.92,58.92,200,11784.0
1690335785,58.96,58.99,58.96,58.99,4200,247752.0
1690335786,58.99,58.99,58.99,58.99,0,0.0
1690335787,58.99,58.99,58.99,58.99,0,0.0
1690335788,58.99,59.0,58.98,59.0,1800,106189.0
1690335789,59.0,59.0,59.0,59.0,0,0.0
1690335790,59.0,59.0,59.0,59.0,0,0.0
1690335791,58.97,58.97,58.97,58.97,800,47176.0
1690335792,58.97,58.97,58.97,58.97,0,0.0
1690335793,59.0,59.01,58.99,58.99,900,53103.0
1690335794,58.99,58.99,58.99,58.99,400,23596.0
1690335795,58.99,58.99,58.99,58.99,0,0.0
1690335796,58.96,58.96,58.96,58.96,900,53064.0
1690335797,58.96,58.96,58.96,58.96,0,0.0
1690335798,58.96,58.96,58.96,58.96,100,5896.0
1690335799,58.96,58.96,58.96,58.96,0,0.0
1690335800,58.96,58.96,58.96,58.96,0,0.0
1690335801,58.96,58.96,58.96,58.96,0,0.0
1690335802,58.93,58.96,58.93,58.96,800,47153.0
1690335803,58.94,58.94,58.93,58.93,2500,147326.0
1690335804,58.92,58.93,58.92,58.93,4100,241573.0
1690335805,58.93,58.93,58.93,58.93,0,0.0
1690335806,58.94,58.95,58.94,58.95,2100,123794.0
1690335807,58.93,58.93,58.93,58.93,1900,111967.0
1690335808,58.93,58.93,58.93,58.93,0,0.0
1690335809,58.95,58.95,58.95,58.95,2400,141480.0
1690335810,58.95,58.95,58.95,58.95,0,0.0
1690335811,58.95,58.95,58.95,58.95,0,0.0
1690335812,58.95,58.97,58.94,58.95,2600,153267.0
1690335813,58.95,58.95,58.95,58.95,0,0.0
1690335814,58.95,58.95,58.95,58.95,0,0.0
1690335815,58.97,59.0,58.97,59.0,1000,58983.0
1690335816,59.0,59.0,59.0,59.0,0,0.0
1690335817,59.0,59.0,59.0,59.0,0,0.0
1690335818,58.97,58.97,58.97,58.97,300,17691.0
1690335819,58.95,58.95,58.95,58.95,100,5895.0
1690335820,58.97,58.97,58.94,58.94,600,35379.0
1690335821,58.94,58.94,58.93,58.94,3200,188578.0
1690335822,58.94,58.94,58.94,58.94,0,0.0
1690335823,58.91,58.91,58.91,58.91,200,11782.0
1690335824,58.91,58.91,58.91,58.91,0,0.0
1690335825,58.91,58.91,58.91,58.91,0,0.0
1690335826,58.9,58.9,58.9,58.9,1000,58900.0
1690335827,58.9,58.9,58.9,58.9,0,0.0
1690335828,58.9,58.9,58.9,58.9,0,0.0
1690335829,58.9,58.9,58.9,58.9,0,0.0
1690335830,58.9,58.9,58.9,58.9,0,0.0
1690335831,58.9,58.9,58.9,58.9,0,0.0
1690335832,58.9,58.9,58.9,58.9,0,0.0
1690335833,58.97,58.97,58.97,58.97,2800,165116.0
1690335834,58.89,58.89,58.89,58.89,500,29445.0
1690335835,58.89,58.89,58.89,58.89,0,0.0
1690335836,58.91,58.96,58.91,58.96,2200,129686.0
1690335837,58.91,58.91,58.9,58.9,1700,100131.0
1690335838,58.9,58.9,58.9,58.9,0,0.0
1690335839,58.95,58.97,58.9,58.9,700,41259.0
1690335840,58.9,58.9,58.9,58.9,0,0.0
1690335841,58.9,58.9,58.9,58.9,0,0.0
1690335842,58.94,58.97,58.94,58.97,2600,153257.0
1690335843,58.97,58.97,58.97,58.97,0,0.0
1690335844,58.9,58.9,58.9,58.9,300,17670.0
1690335845,58.95,58.98,58.95,58.98,1200,70768.0
1690335846,58.98,58.98,58.98,58.98,0,0.0
1690335847,58.98,58.98,58.98,58.98,0,0.0
1690335848,58.94,58.94,58.94,58.94,1200,70728.0
1690335849,58.94,58.94,58.94,58.94,0,0.0
1690335850,58.94,58.97,58.94,58.97,12700,748847.0
1690335851,58.97,58.97,58.97,58.97,0,0.0
1690335852,58.97,58.97,58.97,58.97,0,0.0
1690335853,58.93,58.93,58.9,58.9,1700,100134.0
1690335854,58.9,58.9,58.9,58.9,0,0.0
1690335855,58.98,58.99,58.98,58.99,5100,300835.0
1690335856,58.99,58.99,58.99,58.99,0,0.0
1690335857,59.0,59.0,59.0,59.0,200,11800.0
1690335858,58.99,58.99,58.99,58.99,100,5899.0
1690335859,58.99,58.99,58.99,58.99,0,0.0
1690335860,59.01,59.01,59.01,59.01,3400,200634.0
1690335861,58.99,58.99,58.99,58.99,500,29495.0
1690335862,58.99,58.99,58.99,58.99,0,0.0
1690335863,59.01,59.01,59.01,59.01,4000,236040.0
1690335864,59.01,59.01,59.01,59.01,100,5901.0
1690335865,59.0,59.0,59.0,59.0,300,17700.0
1690335866,59.01,59.01,59.0,59.01,2300,135715.0
1690335867,59.01,59.01,59.01,59.01,0,0.0
1690335868,59.01,59.01,59.01,59.01,0,0.0
1690335869,59.0,59.02,59.0,59.02,3000,177018.0
1690335870,59.02,59.02,59.02,59.02,0,0.0
1690335871,59.02,59.02,59.02,59.02,0,0.0
1690335872,59.0,59.02,59.0,59.02,1500,88520.0
1690335873,59.02,59.02,59.02,59.02,0,0.0
1690335874,59.0,59.02,59.0,59.02,300,17704.0
1690335875,59.02,59.02,59.02,59.02,800,47216.0
1690335876,59.02,59.02,59.02,59.02,0,0.0
1690335877,59.02,59.02,59.02,59.02,100,5902.0
1690335878,59.02,59.02,59.02,59.02,0,0.0
1690335879,59.03,59.03,59.03,59.03,200,11806.0
1690335880,59.03,59.03,59.03,59.03,0,0.0
1690335881,59.03,59.03,59.03,59.03,0,0.0
1690335882,59.03,59.03,59.03,59.03,0,0.0
1690335883,59.03,59.03,59.03,59.03,0,0.0
1690335884,59.03,59.03,59.03,59.03,0,0.0
1690335885,59.03,59.03,59.03,59.03,0,0.0
1690335886,59.03,59.03,59.03,59.03,0,0.0
1690335887,59.04,59.07,59.04,59.07,1600,94485.0
1690335888,59.05,59.05,59.0,59.0,4000,236035.0
1690335889,59.0,59.0,59.0,59.0,0,0.0
1690335890,59.01,59.07,59.01,59.05,3600,212480.0
1690335891,59.05,59.05,59.05,59.05,0,0.0
1690335892,59.05,59.05,59.05,59.05,0,0.0
1690335893,59.05,59.05,59.0,59.0,3700,218434.0
1690335894,59.0,59.0,59.0,59.0,0,0.0
1690335895,59.0,59.0,59.0,59.0,0,0.0
1690335896,59.05,59.07,59.03,59.07,5200,307135.0
1690335897,59.07,59.07,59.07,59.07,0,0.0
1690335898,59.07,59.07,59.07,59.07,0,0.0
1690335899,59.0,59.03,59.0,59.03,1500,88530.0
1690335900,59.03,59.03,59.03,59.03,0,0.0
1690335901,59.01,59.01,59.01,59.01,100,5901.0
1690335902,59.01,59.01,59.01,59.01,0,0.0
1690335903,59.01,59.01,59.01,59.01,1300,76713.0
1690335904,59.01,59.01,59.01,59.01,0,0.0
1690335905,59.01,59.01,59.01,59.01,0,0.0
1690335906,59.07,59.08,59.02,59.02,1400,82659.0
1690335907,59.02,59.02,59.02,59.02,0,0.0
1690335908,59.02,59.02,59.02,59.02,0,0.0
1690335909,59.02,59.02,59.02,59.02,0,0.0
1690335910,59.06,59.06,59.06,59.06,100,5906.0
1690335911,59.06,59.06,59.06,59.06,0,0.0
1690335912,59.06,59.06,59.05,59.05,900,53147.0
1690335913,59.05,59.05,59.05,59.05,0,0.0
1690335914,59.08,59.08,59.08,59.08,1400,82712.0
1690335915,59.04,59.04,59.04,59.04,100,5904.0
1690335916,59.04,59.04,59.04,59.04,0,0.0
1690335917,59.05,59.08,59.05,59.08,1700,100427.0
1690335918,59.08,59.08,59.08,59.08,0,0.0
1690335919,59.08,59.08,59.08,59.08,0,0.0
1690335920,59.06,59.09,59.06,59.06,5800,342645.0
1690335921,59.04,59.04,59.04,59.04,2300,135792.0
1690335922,59.04,59.04,59.04,59.04,0,0.0
1690335923,59.09,59.1,59.07,59.1,5400,319093.0
1690335924,59.1,59.1,59.1,59.1,0,0.0
1690335925,59.06,59.06,59.06,59.06,100,5906.0
1690335926,59.1,59.1,59.1,59.1,2300,135930.0
1690335927,59.1,59.1,59.1,59.1,0,0.0
1690335928,59.08,59.08,59.08,59.08,800,47264.0
1690335929,59.08,59.08,59.08,59.08,0,0.0
1690335930,59.08,59.08,59.08,59.08,0,0.0
1690335931,59.06,59.06,59.06,59.06,1400,82684.0
1690335932,59.06,59.06,59.06,59.06,0,0.0
1690335933,59.06,59.06,59.05,59.05,2200,129923.0
1690335934,59.05,59.05,59.05,59.05,0,0.0
1690335935,59.05,59.05,59.05,59.05,0,0.0
1690335936,59.05,59.05,59.05,59.05,0,0.0
1690335937,59.05,59.05,59.05,59.05,0,0.0
1690335938,59.05,59.05,59.05,59.05,1700,100385.0
1690335939,59.05,59.05,59.05,59.05,0,0.0
1690335940,59.05,59.05,59.05,59.05,0,0.0
1690335941,59.09,59.14,59.08,59.08,5700,336970.0
1690335942,59.08,59.08,59.08,59.08,100,5908.0
1690335943,59.08,59.08,59.08,59.08,0,0.0
1690335944,59.09,59.13,59.09,59.13,3800,224647.0
1690335945,59.13,59.13,59.13,59.13,500,29565.0
1690335946,59.13,59.13,59.13,59.13,0,0.0
1690335947,59.13,59.15,59.07,59.07,9000,532224.0
1690335948,59.1,59.1,59.1,59.1,100,5910.0
1690335949,59.1,59.1,59.1,59.1,0,0.0
1690335950,59.1,59.16,59.1,59.12,7900,467267.0
1690335951,59.12,59.12,59.12,59.12,0,0.0
1690335952,59.12,59.12,59.12,59.12,0,0.0
1690335953,59.14,59.15,59.14,59.15,400,23659.0
1690335954,59.15,59.15,59.15,59.15,0,0.0
1690335955,59.1,59.1,59.1,59.1,300,17730.0
1690335956,59.1,59.14,59.1,59.14,1200,70960.0
1690335957,59.14,59.14,59.14,59.14,0,0.0
1690335958,59.13,59.13,59.06,59.06,9800,578825.0
1690335959,59.06,59.06,59.06,59.06,0,0.0
1690335960,59.15,59.15,59.15,59.15,500,29575.0
1690335961,59.1,59.1,59.09,59.09,600,35456.0
1690335962,59.09,59.09,59.09,59.09,0,0.0
1690335963,59.14,59.14,59.1,59.1,8000,472968.0
1690335964,59.14,59.14,59.1,59.1,400,23648.0
1690335965,59.07,59.07,59.07,59.07,1000,59070.0
1690335966,59.06,59.06,59.06,59.06,100,5906.0
1690335967,59.06,59.06,59.06,59.06,0,0.0
1690335968,59.06,59.12,59.02,59.09,4600,271834.0
1690335969,59.02,59.09,59.0,59.09,2200,129833.0
1690335970,59.09,59.09,59.09,59.09,0,0.0
1690335971,59.06,59.09,59.06,59.09,1300,76801.0
1690335972,59.09,59.09,59.09,59.09,0,0.0
1690335973,59.09,59.09,59.09,59.09,0,0.0
1690335974,58.99,59.09,58.99,59.09,5600,330620.0
1690335975,58.99,58.99,58.99,58.99,100,5899.0
1690335976,58.97,58.97,58.9,58.91,20700,1219286.0
1690335977,58.91,59.05,58.91,59.05,8400,495627.0
1690335978,59.05,59.05,59.05,59.05,0,0.0
1690335979,59.05,59.05,59.05,59.05,0,0.0
1690335980,59.0,59.0,58.97,59.0,1000,58997.0
1690335981,59.0,59.0,59.0,59.0,0,0.0
1690335982,59.05,59.05,59.05,59.05,1100,64955.0
1690335983,59.05,59.05,59.05,59.05,800,47240.0
1690335984,59.05,59.05,59.05,59.05,0,0.0
1690335985,59.05,59.05,59.05,59.05,100,5905.0
1690335986,59.05,59.05,59.05,59.05,0,0.0
1690335987,59.05,59.05,59.05,59.05,0,0.0
1690335988,59.0,59.0,58.95,58.95,1900,112026.0
1690335989,58.95,58.95,58.95,58.95,0,0.0
1690335990,59.05,59.05,59.05,59.05,200,11810.0
1690335991,59.05,59.05,59.05,59.05,0,0.0
1690335992,59.05,59.05,59.05,59.05,0,0.0
1690335993,59.0,59.0,58.96,59.0,2900,171050.0
1690335994,59.0,59.0,59.0,59.0,0,0.0
1690335995,59.06,59.09,59.02,59.09,2100,124075.0
1690335996,59.09,59.09,59.09,59.09,0,0.0
1690335997,59.09,59.09,59.09,59.09,0,0.0
1690335998,59.0,59.05,59.0,59.05,2200,129895.0
1690335999,59.0,59.0,59.0,59.0,400,23600.0
1690336000,59.0,59.0,59.0,59.0,0,0.0
1690336001,58.98,58.98,58.96,58.98,1300,76666.0
1690336002,58.98,58.98,58.98,58.98,900,53082.0
1690336003,58.98,58.98,58.98,58.98,0,0.0
