timestamp,open_price,high_price,low_price,close_price,volume,money
1689212302,57.53,57.53,57.53,57.53,300,17259.0
1689212303,57.53,57.53,57.53,57.53,0,0.0
1689212304,57.53,57.53,57.53,57.53,600,34518.0
1689212305,57.53,57.53,57.53,57.53,0,0.0
1689212306,57.53,57.53,57.53,57.53,0,0.0
1689212307,57.54,57.54,57.53,57.54,1300,74800.0
1689212308,57.54,57.54,57.54,57.54,0,0.0
1689212309,57.54,57.54,57.54,57.54,0,0.0
1689212310,57.54,57.54,57.54,57.54,0,0.0
1689212311,57.54,57.54,57.54,57.54,0,0.0
1689212312,57.55,57.55,57.55,57.55,600,34530.0
1689212313,57.55,57.55,57.55,57.55,0,0.0
1689212314,57.55,57.55,57.55,57.55,0,0.0
1689212315,57.55,57.56,57.54,57.54,700,40286.0
1689212316,57.55,57.55,57.55,57.55,100,5755.0
1689212317,57.55,57.55,57.55,57.55,0,0.0
1689212318,57.56,57.56,57.55,57.55,600,34531.0
1689212319,57.56,57.56,57.56,57.56,100,5756.0
1689212320,57.56,57.56,57.56,57.56,0,0.0
1689212321,57.55,57.56,57.55,57.56,700,40290.0
1689212322,57.56,57.56,57.56,57.56,0,0.0
1689212323,57.55,57.55,57.54,57.54,400,23018.0
1689212324,57.55,57.55,57.55,57.55,900,51795.0
1689212325,57.55,57.55,57.55,57.55,0,0.0
1689212326,57.55,57.56,57.55,57.56,300,17266.0
1689212327,57.55,57.55,57.55,57.55,300,17265.0
1689212328,57.55,57.55,57.55,57.55,1200,69060.0
1689212329,57.55,57.55,57.55,57.55,200,11510.0
1689212330,57.55,57.55,57.55,57.55,0,0.0
1689212331,57.55,57.55,57.55,57.55,0,0.0
1689212332,57.57,57.57,57.56,57.56,900,51807.0
1689212333,57.56,57.56,57.56,57.56,0,0.0
1689212334,57.56,57.56,57.56,57.56,0,0.0
1689212335,57.56,57.56,57.56,57.56,0,0.0
1689212336,57.56,57.56,57.56,57.56,0,0.0
1689212337,57.56,57.56,57.56,57.56,0,0.0
1689212338,57.56,57.56,57.56,57.56,0,0.0
1689212339,57.56,57.56,57.56,57.56,0,0.0
1689212340,57.56,57.56,57.56,57.56,900,51804.0
1689212341,57.56,57.56,57.56,57.56,0,0.0
1689212342,57.56,57.56,57.56,57.56,0,0.0
1689212343,57.56,57.56,57.56,57.56,200,11512.0
1689212344,57.56,57.56,57.56,57.56,0,0.0
1689212345,57.57,57.57,57.57,57.57,400,23028.0
1689212346,57.56,57.56,57.56,57.56,100,5756.0
1689212347,57.56,57.56,57.56,57.56,0,0.0
1689212348,57.57,57.58,57.57,57.57,4100,236042.0
1689212349,57.57,57.57,57.57,57.57,0,0.0
1689212350,57.57,57.58,57.57,57.58,900,51814.0
1689212351,57.58,57.58,57.57,57.57,2600,149701.0
1689212352,57.57,57.57,57.57,57.57,0,0.0
1689212353,57.57,57.57,57.57,57.57,0,0.0
1689212354,57.57,57.58,57.57,57.58,900,51819.0
1689212355,57.58,57.58,57.58,57.58,0,0.0
1689212356,57.58,57.58,57.58,57.58,200,11516.0
1689212357,57.58,57.58,57.58,57.58,0,0.0
1689212358,57.58,57.58,57.58,57.58,0,0.0
1689212359,57.58,57.58,57.58,57.58,200,11516.0
1689212360,57.58,57.58,57.58,57.58,0,0.0
1689212361,57.57,57.57,57.57,57.57,200,11514.0
1689212362,57.57,57.57,57.57,57.57,0,0.0
1689212363,57.57,57.57,57.57,57.57,0,0.0
1689212364,57.58,57.58,57.58,57.58,600,34548.0
1689212365,57.58,57.58,57.58,57.58,0,0.0
1689212366,57.58,57.58,57.58,57.58,0,0.0
1689212367,57.58,57.58,57.58,57.58,0,0.0
1689212368,57.58,57.58,57.58,57.58,0,0.0
1689212369,57.59,57.59,57.59,57.59,200,11518.0
1689212370,57.59,57.59,57.59,57.59,0,0.0
1689212371,57.59,57.59,57.59,57.59,300,17277.0
1689212372,57.58,57.59,57.58,57.59,400,23033.0
1689212373,57.59,57.59,57.59,57.59,300,17277.0
1689212374,57.59,57.59,57.59,57.59,0,0.0
1689212375,57.59,57.6,57.59,57.6,6300,362874.0
1689212376,57.6,57.6,57.6,57.6,0,0.0
1689212377,57.61,57.61,57.61,57.61,1400,80654.0
1689212378,57.62,57.62,57.6,57.62,1800,103707.0
1689212379,57.62,57.62,57.62,57.62,0,0.0
1689212380,57.61,57.61,57.61,57.61,500,28805.0
1689212381,57.61,57.61,57.61,57.61,1200,69132.0
1689212382,57.61,57.61,57.61,57.61,0,0.0
1689212383,57.61,57.61,57.6,57.6,2200,126724.0
1689212384,57.6,57.6,57.6,57.6,0,0.0
1689212385,57.6,57.6,57.6,57.6,0,0.0
1689212386,57.61,57.61,57.61,57.61,200,11522.0
1689212387,57.61,57.61,57.61,57.61,0,0.0
1689212388,57.62,57.62,57.62,57.62,300,17286.0
1689212389,57.62,57.62,57.62,57.62,0,0.0
1689212390,57.62,57.62,57.62,57.62,0,0.0
1689212391,57.63,57.63,57.61,57.61,500,28811.0
1689212392,57.61,57.61,57.61,57.61,0,0.0
1689212393,57.61,57.61,57.61,57.61,0,0.0
1689212394,57.61,57.61,57.61,57.61,0,0.0
1689212395,57.61,57.61,57.61,57.61,0,0.0
1689212396,57.61,57.61,57.61,57.61,0,0.0
1689212397,57.61,57.61,57.61,57.61,0,0.0
1689212398,57.61,57.61,57.61,57.61,0,0.0
1689212399,57.64,57.64,57.63,57.63,300,17291.0
1689212400,57.64,57.65,57.64,57.65,1700,98004.0
1689212401,57.64,57.64,57.64,57.64,100,5764.0
1689212402,57.64,57.64,57.64,57.64,0,0.0
1689212403,57.64,57.64,57.64,57.64,0,0.0
1689212404,57.65,57.65,57.65,57.65,100,5765.0
1689212405,57.65,57.65,57.65,57.65,600,34590.0
1689212406,57.65,57.65,57.65,57.65,0,0.0
1689212407,57.65,57.65,57.65,57.65,800,46120.0
1689212408,57.65,57.65,57.65,57.65,100,5765.0
1689212409,57.65,57.65,57.65,57.65,0,0.0
1689212410,57.65,57.66,57.65,57.65,1400,80720.0
1689212411,57.65,57.65,57.65,57.65,0,0.0
1689212412,57.66,57.66,57.66,57.66,100,5766.0
1689212413,57.66,57.67,57.66,57.66,500,28831.0
1689212414,57.66,57.66,57.66,57.66,0,0.0
1689212415,57.66,57.66,57.66,57.66,500,28830.0
1689212416,57.66,57.66,57.66,57.66,0,0.0
1689212417,57.67,57.67,57.67,57.67,100,5767.0
1689212418,57.67,57.67,57.66,57.66,2400,138389.0
1689212419,57.66,57.66,57.66,57.66,100,5766.0
1689212420,57.66,57.67,57.66,57.66,900,51896.0
1689212421,57.65,57.66,57.65,57.66,800,46125.0
1689212422,57.66,57.66,57.66,57.66,0,0.0
1689212423,57.67,57.68,57.67,57.67,1100,63438.0
1689212424,57.67,57.67,57.67,57.67,400,23068.0
1689212425,57.67,57.67,57.67,57.67,0,0.0
1689212426,57.66,57.66,57.66,57.66,4500,259470.0
1689212427,57.66,57.67,57.66,57.67,600,34598.0
1689212428,57.68,57.68,57.68,57.68,200,11536.0
1689212429,57.68,57.69,57.65,57.69,3000,173044.0
1689212430,57.69,57.69,57.69,57.69,0,0.0
1689212431,57.69,57.69,57.69,57.69,0,0.0
1689212432,57.69,57.69,57.66,57.66,800,46144.0
1689212433,57.66,57.66,57.66,57.66,0,0.0
1689212434,57.68,57.68,57.68,57.68,500,28840.0
1689212435,57.68,57.68,57.68,57.68,100,5768.0
1689212436,57.68,57.68,57.68,57.68,0,0.0
1689212437,57.68,57.68,57.68,57.68,600,34608.0
1689212438,57.68,57.68,57.68,57.68,0,0.0
1689212439,57.68,57.68,57.68,57.68,100,5768.0
1689212440,57.68,57.68,57.68,57.68,1500,86520.0
1689212441,57.68,57.68,57.68,57.68,0,0.0
1689212442,57.68,57.69,57.68,57.69,1400,80756.0
1689212443,57.69,57.69,57.69,57.69,0,0.0
1689212444,57.69,57.69,57.69,57.69,0,0.0
1689212445,57.69,57.69,57.69,57.69,2100,121149.0
1689212446,57.7,57.7,57.7,57.7,200,11540.0
1689212447,57.69,57.69,57.68,57.68,700,40377.0
1689212448,57.69,57.69,57.68,57.68,2000,115368.0
1689212449,57.68,57.68,57.68,57.68,0,0.0
1689212450,57.69,57.69,57.65,57.65,1000,57670.0
1689212451,57.66,57.69,57.64,57.64,4700,271095.0
1689212452,57.69,57.69,57.69,57.69,800,46152.0
1689212453,57.65,57.68,57.63,57.68,4900,282480.0
1689212454,57.68,57.68,57.68,57.68,800,46144.0
1689212455,57.68,57.68,57.68,57.68,0,0.0
1689212456,57.66,57.66,57.64,57.66,1400,80720.0
1689212457,57.66,57.66,57.66,57.66,0,0.0
1689212458,57.69,57.69,57.68,57.68,1700,98070.0
1689212459,57.69,57.7,57.66,57.7,4900,282671.0
1689212460,57.7,57.7,57.7,57.7,0,0.0
1689212461,57.69,57.69,57.69,57.69,300,17307.0
1689212462,57.68,57.68,57.68,57.68,800,46144.0
1689212463,57.7,57.7,57.7,57.7,3100,178870.0
1689212464,57.69,57.69,57.67,57.69,2100,121125.0
1689212465,57.69,57.69,57.69,57.69,0,0.0
1689212466,57.71,57.71,57.7,57.7,700,40396.0
1689212467,57.71,57.71,57.7,57.71,500,28852.0
1689212468,57.71,57.71,57.71,57.71,0,0.0
1689212469,57.71,57.72,57.71,57.72,3500,201989.0
1689212470,57.72,57.72,57.72,57.72,500,28860.0
1689212471,57.74,57.75,57.74,57.75,200,11549.0
1689212472,57.75,57.75,57.75,57.75,0,0.0
1689212473,57.75,57.75,57.75,57.75,0,0.0
1689212474,57.75,57.75,57.75,57.75,0,0.0
1689212475,57.72,57.73,57.72,57.73,600,34637.0
1689212476,57.73,57.73,57.73,57.73,0,0.0
1689212477,57.73,57.73,57.73,57.73,0,0.0
1689212478,57.75,57.75,57.75,57.75,400,23100.0
1689212479,57.75,57.75,57.75,57.75,0,0.0
1689212480,57.75,57.75,57.75,57.75,0,0.0
1689212481,57.75,57.75,57.75,57.75,0,0.0
1689212482,57.75,57.75,57.75,57.75,0,0.0
1689212483,57.75,57.76,57.75,57.76,4800,277201.0
1689212484,57.76,57.76,57.76,57.76,0,0.0
1689212485,57.76,57.77,57.76,57.76,1000,57765.0
1689212486,57.78,57.78,57.76,57.76,2700,155974.0
1689212487,57.76,57.76,57.76,57.76,0,0.0
1689212488,57.76,57.76,57.76,57.76,500,28880.0
1689212489,57.76,57.76,57.76,57.76,0,0.0
1689212490,57.78,57.78,57.78,57.78,100,5778.0
1689212491,57.78,57.78,57.77,57.77,1900,109781.0
1689212492,57.77,57.77,57.77,57.77,0,0.0
1689212493,57.78,57.78,57.78,57.78,500,28890.0
1689212494,57.78,57.78,57.78,57.78,0,0.0
1689212495,57.78,57.78,57.78,57.78,0,0.0
1689212496,57.77,57.77,57.77,57.77,1300,75101.0
1689212497,57.77,57.77,57.77,57.77,0,0.0
1689212498,57.77,57.78,57.77,57.78,3300,190665.0
1689212499,57.77,57.79,57.77,57.78,2100,121343.0
1689212500,57.78,57.78,57.78,57.78,0,0.0
1689212501,57.77,57.77,57.77,57.77,300,17331.0
1689212502,57.77,57.77,57.77,57.77,400,23108.0
1689212503,57.77,57.77,57.77,57.77,0,0.0
1689212504,57.78,57.79,57.77,57.79,2900,167569.0
1689212505,57.79,57.79,57.79,57.79,0,0.0
1689212506,57.78,57.78,57.78,57.78,300,17334.0
1689212507,57.77,57.79,57.77,57.79,1800,103998.0
1689212508,57.79,57.79,57.79,57.79,0,0.0
1689212509,57.78,57.78,57.78,57.78,100,5778.0
1689212510,57.78,57.79,57.77,57.79,1800,104010.0
1689212511,57.79,57.79,57.79,57.79,0,0.0
1689212512,57.79,57.79,57.79,57.79,0,0.0
1689212513,57.79,57.79,57.79,57.79,0,0.0
1689212514,57.79,57.79,57.79,57.79,0,0.0
1689212515,57.79,57.79,57.79,57.79,0,0.0
1689212516,57.77,57.78,57.77,57.77,600,34664.0
1689212517,57.77,57.77,57.77,57.77,0,0.0
1689212518,57.77,57.77,57.77,57.77,0,0.0
1689212519,57.77,57.77,57.77,57.77,0,0.0
1689212520,57.78,57.78,57.78,57.78,1700,98226.0
1689212521,57.78,57.79,57.78,57.79,500,28892.0
1689212522,57.79,57.79,57.79,57.79,0,0.0
1689212523,57.78,57.79,57.78,57.79,400,23113.0
1689212524,57.78,57.78,57.78,57.78,600,34668.0
1689212525,57.79,57.79,57.79,57.79,3700,213823.0
1689212526,57.79,57.79,57.78,57.78,3800,219567.0
1689212527,57.78,57.78,57.78,57.78,0,0.0
1689212528,57.79,57.8,57.79,57.8,1600,92466.0
1689212529,57.79,57.8,57.79,57.79,2500,144478.0
1689212530,57.79,57.79,57.79,57.79,0,0.0
1689212531,57.8,57.8,57.79,57.79,900,52019.0
1689212532,57.79,57.79,57.79,57.79,0,0.0
1689212533,57.79,57.79,57.79,57.79,0,0.0
1689212534,57.79,57.8,57.79,57.8,3000,173380.0
1689212535,57.8,57.8,57.8,57.8,1400,80920.0
1689212536,57.8,57.8,57.8,57.8,1400,80920.0
1689212537,57.8,57.8,57.8,57.8,3200,184960.0
1689212538,57.8,57.8,57.8,57.8,0,0.0
1689212539,57.79,57.79,57.79,57.79,400,23116.0
1689212540,57.8,57.82,57.8,57.8,16400,947946.0
1689212541,57.8,57.8,57.8,57.8,0,0.0
1689212542,57.8,57.8,57.8,57.8,0,0.0
1689212543,57.82,57.85,57.81,57.85,500,28915.0
1689212544,57.85,57.85,57.85,57.85,1800,104130.0
1689212545,57.85,57.85,57.85,57.85,1800,104130.0
1689212546,57.85,57.85,57.85,57.85,0,0.0
1689212547,57.85,57.86,57.85,57.86,475,27479.75
1689212548,57.85,57.85,57.85,57.85,300,17355.0
1689212549,57.85,57.85,57.85,57.85,0,0.0
1689212550,57.87,57.87,57.87,57.87,800,46296.0
1689212551,57.88,57.88,57.88,57.88,500,28940.0
1689212552,57.88,57.88,57.87,57.87,700,40515.0
1689212553,57.87,57.87,57.87,57.87,0,0.0
1689212554,57.87,57.87,57.87,57.87,0,0.0
1689212555,57.86,57.88,57.86,57.88,1200,69444.0
1689212556,57.86,57.88,57.86,57.88,1000,57878.0
1689212557,57.88,57.88,57.88,57.88,0,0.0
1689212558,57.88,57.89,57.88,57.89,3400,196805.0
1689212559,57.87,57.87,57.86,57.86,1100,63647.0
1689212560,57.86,57.86,57.86,57.86,0,0.0
1689212561,57.86,57.86,57.85,57.85,2900,167789.0
1689212562,57.85,57.85,57.85,57.85,0,0.0
1689212563,57.83,57.84,57.83,57.84,200,11567.0
1689212564,57.83,57.88,57.83,57.85,4300,248812.0
1689212565,57.85,57.85,57.85,57.85,0,0.0
1689212566,57.85,57.86,57.82,57.82,600,34708.0
1689212567,57.82,57.82,57.81,57.82,2900,167671.0
1689212568,57.82,57.82,57.82,57.82,0,0.0
1689212569,57.82,57.82,57.82,57.82,0,0.0
1689212570,57.82,57.82,57.82,57.82,300,17346.0
1689212571,57.85,57.85,57.85,57.85,400,23140.0
1689212572,57.81,57.81,57.81,57.81,200,11562.0
1689212573,57.81,57.81,57.81,57.81,0,0.0
1689212574,57.81,57.81,57.81,57.81,0,0.0
1689212575,57.81,57.81,57.81,57.81,0,0.0
1689212576,57.81,57.81,57.81,57.81,0,0.0
1689212577,57.78,57.78,57.78,57.78,1100,63558.0
1689212578,57.77,57.78,57.77,57.78,700,40443.0
1689212579,57.78,57.78,57.78,57.78,300,17334.0
1689212580,57.78,57.78,57.77,57.78,2200,127099.0
1689212581,57.78,57.78,57.78,57.78,0,0.0
1689212582,57.81,57.82,57.79,57.79,1400,80935.0
1689212583,57.79,57.79,57.79,57.79,600,34674.0
1689212584,57.79,57.79,57.79,57.79,0,0.0
1689212585,57.79,57.79,57.78,57.78,1800,104018.0
1689212586,57.78,57.78,57.78,57.78,500,28890.0
1689212587,57.78,57.78,57.78,57.78,0,0.0
1689212588,57.79,57.79,57.79,57.79,100,5779.0
1689212589,57.79,57.79,57.79,57.79,0,0.0
1689212590,57.79,57.79,57.79,57.79,0,0.0
1689212591,57.8,57.81,57.8,57.8,600,34681.0
1689212592,57.8,57.8,57.8,57.8,0,0.0
1689212593,57.8,57.8,57.8,57.8,0,0.0
1689212594,57.81,57.81,57.8,57.8,700,40461.0
1689212595,57.8,57.8,57.8,57.8,0,0.0
1689212596,57.78,57.78,57.77,57.77,3100,179105.0
1689212597,57.78,57.79,57.75,57.75,7600,438996.0
1689212598,57.75,57.75,57.75,57.75,0,0.0
1689212599,57.76,57.78,57.74,57.78,8200,473724.0
1689212600,57.78,57.78,57.78,57.78,0,0.0
1689212601,57.75,57.75,57.75,57.75,100,5775.0
1689212602,57.75,57.78,57.75,57.78,1300,75096.0
1689212603,57.78,57.78,57.78,57.78,0,0.0
1689212604,57.75,57.76,57.75,57.75,2900,167481.0
1689212605,57.75,57.75,57.75,57.75,0,0.0
1689212606,57.75,57.75,57.75,57.75,0,0.0
1689212607,57.76,57.76,57.76,57.76,1100,63536.0
1689212608,57.76,57.76,57.76,57.76,0,0.0
1689212609,57.76,57.76,57.76,57.76,0,0.0
1689212610,57.76,57.76,57.76,57.76,400,23104.0
1689212611,57.76,57.76,57.76,57.76,0,0.0
1689212612,57.75,57.76,57.75,57.76,2000,115514.0
1689212613,57.76,57.76,57.76,57.76,0,0.0
1689212614,57.76,57.76,57.76,57.76,0,0.0
1689212615,57.75,57.75,57.74,57.75,1200,69299.0
1689212616,57.75,57.75,57.75,57.75,0,0.0
1689212617,57.74,57.74,57.74,57.74,200,11548.0
1689212618,57.75,57.75,57.74,57.74,1300,75073.0
1689212619,57.74,57.74,57.74,57.74,0,0.0
1689212620,57.75,57.75,57.75,57.75,100,5775.0
1689212621,57.75,57.75,57.75,57.75,0,0.0
1689212622,57.75,57.75,57.75,57.75,0,0.0
1689212623,57.74,57.74,57.7,57.7,5400,311635.0
1689212624,57.7,57.73,57.7,57.7,8700,501996.0
1689212625,57.7,57.7,57.7,57.7,1400,80780.0
1689212626,57.7,57.7,57.7,57.7,0,0.0
1689212627,57.7,57.7,57.7,57.7,0,0.0
1689212628,57.7,57.7,57.7,57.7,0,0.0
1689212629,57.7,57.7,57.7,57.7,1100,63470.0
1689212630,57.7,57.7,57.7,57.7,0,0.0
1689212631,57.7,57.7,57.7,57.7,0,0.0
1689212632,57.7,57.7,57.7,57.7,0,0.0
1689212633,57.7,57.7,57.7,57.7,0,0.0
1689212634,57.69,57.71,57.69,57.69,3600,207722.0
1689212635,57.69,57.69,57.69,57.69,0,0.0
1689212636,57.71,57.71,57.71,57.71,100,5771.0
1689212637,57.68,57.68,57.68,57.68,100,5768.0
1689212638,57.68,57.68,57.68,57.68,0,0.0
1689212639,57.71,57.71,57.71,57.71,600,34626.0
1689212640,57.71,57.71,57.71,57.71,0,0.0
1689212641,57.71,57.71,57.71,57.71,0,0.0
1689212642,57.7,57.7,57.69,57.69,900,51924.0
1689212643,57.69,57.69,57.69,57.69,0,0.0
1689212644,57.69,57.69,57.69,57.69,0,0.0
1689212645,57.69,57.69,57.66,57.68,1400,80744.0
1689212646,57.68,57.68,57.68,57.68,0,0.0
1689212647,57.71,57.71,57.71,57.71,1400,80794.0
1689212648,57.71,57.74,57.71,57.74,2500,144305.0
1689212649,57.74,57.74,57.74,57.74,0,0.0
1689212650,57.73,57.73,57.73,57.73,300,17319.0
1689212651,57.75,57.75,57.75,57.75,400,23100.0
1689212652,57.75,57.75,57.73,57.73,1000,57740.0
1689212653,57.76,57.76,57.75,57.76,500,28879.0
1689212654,57.76,57.76,57.76,57.76,0,0.0
1689212655,57.76,57.77,57.76,57.77,3200,184845.0
1689212656,57.77,57.77,57.77,57.77,0,0.0
1689212657,57.77,57.77,57.77,57.77,0,0.0
1689212658,57.78,57.78,57.78,57.78,400,23112.0
1689212659,57.78,57.78,57.78,57.78,0,0.0
1689212660,57.78,57.78,57.78,57.78,0,0.0
1689212661,57.77,57.77,57.76,57.76,2300,132861.0
1689212662,57.76,57.76,57.76,57.76,0,0.0
1689212663,57.76,57.78,57.76,57.78,4700,271506.0
1689212664,57.76,57.76,57.76,57.76,100,5776.0
1689212665,57.76,57.76,57.76,57.76,0,0.0
1689212666,57.75,57.77,57.75,57.77,4600,265662.0
1689212667,57.77,57.77,57.77,57.77,0,0.0
1689212668,57.77,57.77,57.77,57.77,600,34662.0
1689212669,57.73,57.77,57.71,57.75,1700,98146.0
1689212670,57.75,57.75,57.75,57.75,0,0.0
1689212671,57.75,57.75,57.75,57.75,0,0.0
1689212672,57.71,57.75,57.71,57.75,800,46190.0
1689212673,57.75,57.75,57.75,57.75,0,0.0
1689212674,57.74,57.74,57.71,57.71,1400,80813.0
1689212675,57.74,57.75,57.74,57.75,600,34648.0
1689212676,57.75,57.75,57.75,57.75,0,0.0
1689212677,57.75,57.75,57.75,57.75,200,11550.0
1689212678,57.75,57.75,57.75,57.75,0,0.0
1689212679,57.75,57.75,57.75,57.75,0,0.0
1689212680,57.75,57.75,57.75,57.75,1100,63525.0
1689212681,57.75,57.75,57.75,57.75,0,0.0
1689212682,57.76,57.76,57.75,57.75,300,17327.0
1689212683,57.75,57.75,57.75,57.75,0,0.0
1689212684,57.75,57.75,57.75,57.75,0,0.0
1689212685,57.75,57.77,57.75,57.77,3000,173304.0
1689212686,57.77,57.77,57.77,57.77,0,0.0
1689212687,57.77,57.77,57.77,57.77,0,0.0
1689212688,57.75,57.77,57.75,57.77,2200,127060.0
1689212689,57.77,57.77,57.77,57.77,0,0.0
1689212690,57.77,57.77,57.77,57.77,0,0.0
1689212691,57.78,57.78,57.77,57.77,400,23111.0
1689212692,57.77,57.77,57.77,57.77,0,0.0
1689212693,57.76,57.78,57.76,57.77,2300,132878.0
1689212694,57.77,57.77,57.77,57.77,0,0.0
1689212695,57.77,57.77,57.77,57.77,0,0.0
1689212696,57.76,57.77,57.75,57.77,10700,618019.0
1689212697,57.77,57.77,57.77,57.77,300,17331.0
1689212698,57.77,57.77,57.77,57.77,0,0.0
1689212699,57.77,57.78,57.75,57.78,3000,173304.0
1689212700,57.78,57.78,57.78,57.78,0,0.0
1689212701,57.78,57.78,57.78,57.78,300,17334.0
1689212702,57.78,57.78,57.78,57.78,0,0.0
1689212703,57.78,57.78,57.78,57.78,0,0.0
1689212704,57.75,57.76,57.73,57.76,1700,98159.0
1689212705,57.76,57.76,57.76,57.76,100,5776.0
1689212706,57.76,57.76,57.76,57.76,0,0.0
1689212707,57.76,57.76,57.76,57.76,0,0.0
1689212708,57.76,57.76,57.76,57.76,0,0.0
1689212709,57.75,57.77,57.75,57.77,4400,254160.0
1689212710,57.77,57.77,57.77,57.77,0,0.0
1689212711,57.77,57.77,57.77,57.77,0,0.0
1689212712,57.76,57.76,57.76,57.76,100,5776.0
1689212713,57.75,57.75,57.75,57.75,900,51975.0
1689212714,57.76,57.76,57.76,57.76,1300,75088.0
1689212715,57.76,57.77,57.7,57.75,3100,179049.0
1689212716,57.7,57.7,57.7,57.7,300,17310.0
1689212717,57.74,57.75,57.74,57.75,600,34647.0
1689212718,57.7,57.7,57.7,57.7,800,46160.0
1689212719,57.7,57.7,57.7,57.7,0,0.0
1689212720,57.66,57.73,57.66,57.7,3100,178835.0
1689212721,57.7,57.7,57.7,57.7,300,17310.0
1689212722,57.7,57.7,57.7,57.7,0,0.0
1689212723,57.65,57.67,57.62,57.67,8400,484265.0
1689212724,57.67,57.67,57.67,57.67,0,0.0
1689212725,57.67,57.67,57.67,57.67,0,0.0
1689212726,57.67,57.69,57.65,57.69,6000,346044.0
1689212727,57.69,57.69,57.69,57.69,0,0.0
1689212728,57.69,57.69,57.69,57.69,0,0.0
1689212729,57.61,57.67,57.61,57.67,2000,115236.0
1689212730,57.67,57.67,57.67,57.67,0,0.0
1689212731,57.67,57.67,57.63,57.63,1500,86457.0
1689212732,57.65,57.68,57.63,57.63,3300,190290.0
1689212733,57.67,57.67,57.67,57.67,500,28835.0
1689212734,57.63,57.63,57.63,57.63,1000,57630.0
1689212735,57.63,57.63,57.63,57.63,0,0.0
1689212736,57.65,57.67,57.65,57.67,700,40359.0
1689212737,57.67,57.67,57.67,57.67,0,0.0
1689212738,57.67,57.67,57.67,57.67,0,0.0
1689212739,57.67,57.67,57.67,57.67,0,0.0
1689212740,57.65,57.65,57.63,57.63,600,34584.0
1689212741,57.63,57.63,57.63,57.63,0,0.0
1689212742,57.65,57.65,57.65,57.65,200,11530.0
1689212743,57.65,57.65,57.65,57.65,0,0.0
1689212744,57.65,57.65,57.65,57.65,0,0.0
1689212745,57.65,57.65,57.65,57.65,1200,69180.0
1689212746,57.65,57.65,57.65,57.65,0,0.0
1689212747,57.64,57.65,57.64,57.65,1400,80709.0
1689212748,57.65,57.65,57.63,57.63,2800,161374.0
1689212749,57.63,57.63,57.63,57.63,0,0.0
1689212750,57.65,57.65,57.65,57.65,1200,69180.0
1689212751,57.65,57.65,57.65,57.65,300,17295.0
1689212752,57.66,57.66,57.65,57.65,1700,98007.0
1689212753,57.65,57.65,57.65,57.65,100,5765.0
1689212754,57.65,57.65,57.65,57.65,0,0.0
1689212755,57.65,57.66,57.65,57.66,1000,57651.0
1689212756,57.65,57.66,57.63,57.63,3700,213283.0
1689212757,57.63,57.63,57.63,57.63,0,0.0
1689212758,57.63,57.63,57.63,57.63,200,11526.0
1689212759,57.63,57.64,57.61,57.61,1800,103713.0
1689212760,57.61,57.61,57.61,57.61,0,0.0
1689212761,57.63,57.65,57.63,57.65,900,51877.0
1689212762,57.65,57.65,57.65,57.65,0,0.0
1689212763,57.65,57.65,57.65,57.65,0,0.0
1689212764,57.61,57.61,57.6,57.6,1200,69126.0
1689212765,57.6,57.6,57.6,57.6,0,0.0
1689212766,57.61,57.63,57.61,57.63,1500,86417.0
1689212767,57.63,57.63,57.63,57.63,300,17289.0
1689212768,57.63,57.63,57.63,57.63,0,0.0
1689212769,57.61,57.64,57.61,57.64,2000,115274.0
1689212770,57.64,57.64,57.64,57.64,0,0.0
1689212771,57.64,57.64,57.64,57.64,0,0.0
1689212772,57.63,57.63,57.63,57.63,400,23052.0
1689212773,57.63,57.63,57.63,57.63,0,0.0
1689212774,57.63,57.63,57.63,57.63,0,0.0
1689212775,57.63,57.63,57.63,57.63,2100,121023.0
1689212776,57.63,57.63,57.63,57.63,0,0.0
1689212777,57.62,57.62,57.61,57.61,2100,120983.0
1689212778,57.61,57.61,57.61,57.61,0,0.0
1689212779,57.61,57.63,57.61,57.63,2700,155571.0
1689212780,57.63,57.63,57.63,57.63,1000,57630.0
1689212781,57.63,57.63,57.63,57.63,0,0.0
1689212782,57.62,57.62,57.62,57.62,100,5762.0
1689212783,57.62,57.63,57.61,57.63,2000,115241.0
1689212784,57.63,57.63,57.63,57.63,0,0.0
1689212785,57.63,57.63,57.63,57.63,0,0.0
1689212786,57.63,57.63,57.63,57.63,0,0.0
1689212787,57.63,57.66,57.63,57.66,10000,576448.0
1689212788,57.62,57.62,57.62,57.62,200,11524.0
1689212789,57.62,57.62,57.62,57.62,0,0.0
1689212790,57.63,57.69,57.63,57.63,900,51883.0
1689212791,57.63,57.63,57.62,57.62,500,28814.0
1689212792,57.62,57.62,57.62,57.62,0,0.0
1689212793,57.63,57.69,57.63,57.69,1200,69174.0
1689212794,57.63,57.69,57.63,57.69,800,46146.0
1689212795,57.69,57.69,57.69,57.69,0,0.0
1689212796,57.63,57.69,57.63,57.63,700,40353.0
1689212797,57.63,57.63,57.63,57.63,0,0.0
1689212798,57.63,57.63,57.63,57.63,0,0.0
1689212799,57.69,57.69,57.69,57.69,400,23076.0
1689212800,57.69,57.69,57.69,57.69,0,0.0
1689212801,57.68,57.68,57.68,57.68,400,23072.0
1689212802,57.68,57.68,57.68,57.68,0,0.0
1689212803,57.65,57.65,57.63,57.63,1000,57632.0
1689212804,57.63,57.63,57.63,57.63,900,51867.0
