timestamp,open_price,high_price,low_price,close_price,volume,money
1689298703,58.01,58.08,58.01,58.04,4900,284388.0
1689298704,58.08,58.09,58.08,58.09,200,11617.0
1689298705,58.09,58.09,58.09,58.09,0,0.0
1689298706,58.09,58.12,58.09,58.12,4100,238208.0
1689298707,58.12,58.12,58.12,58.12,0,0.0
1689298708,58.12,58.12,58.12,58.12,800,46496.0
1689298709,58.12,58.13,58.1,58.1,1900,110407.0
1689298710,58.1,58.1,58.1,58.1,0,0.0
1689298711,58.12,58.12,58.09,58.09,400,23242.0
1689298712,58.12,58.12,58.05,58.12,900,52287.0
1689298713,58.12,58.12,58.12,58.12,0,0.0
1689298714,58.1,58.1,58.1,58.1,300,17430.0
1689298715,58.1,58.1,58.1,58.1,0,0.0
1689298716,58.1,58.1,58.1,58.1,0,0.0
1689298717,58.1,58.1,58.1,58.1,100,5810.0
1689298718,58.1,58.1,58.1,58.1,0,0.0
1689298719,58.1,58.12,58.1,58.12,700,40678.0
1689298720,58.09,58.09,58.09,58.09,200,11618.0
1689298721,58.09,58.09,58.09,58.09,0,0.0
1689298722,58.12,58.14,58.12,58.14,4600,267419.0
1689298723,58.1,58.1,58.08,58.08,600,34854.0
1689298724,58.12,58.12,58.12,58.12,100,5812.0
1689298725,58.12,58.12,58.12,58.12,0,0.0
1689298726,58.12,58.12,58.12,58.12,0,0.0
1689298727,58.12,58.12,58.12,58.12,0,0.0
1689298728,58.11,58.11,58.11,58.11,200,11622.0
1689298729,58.11,58.11,58.11,58.11,0,0.0
1689298730,58.11,58.11,58.11,58.11,0,0.0
1689298731,58.09,58.09,58.09,58.09,300,17427.0
1689298732,58.09,58.09,58.09,58.09,0,0.0
1689298733,58.09,58.12,58.09,58.09,800,46481.0
1689298734,58.09,58.09,58.09,58.09,0,0.0
1689298735,58.12,58.12,58.12,58.12,100,5812.0
1689298736,58.12,58.13,58.12,58.13,500,29062.0
1689298737,58.13,58.13,58.13,58.13,0,0.0
1689298738,58.1,58.11,58.1,58.11,300,17431.0
1689298739,58.12,58.12,58.12,58.12,200,11624.0
1689298740,58.12,58.12,58.12,58.12,0,0.0
1689298741,58.11,58.12,58.11,58.12,300,17434.0
1689298742,58.12,58.12,58.12,58.12,0,0.0
1689298743,58.1,58.1,58.1,58.1,600,34860.0
1689298744,58.1,58.1,58.1,58.1,0,0.0
1689298745,58.1,58.1,58.1,58.1,0,0.0
1689298746,58.1,58.1,58.1,58.1,200,11620.0
1689298747,58.09,58.09,58.07,58.07,500,29037.0
1689298748,58.07,58.07,58.07,58.07,0,0.0
1689298749,58.08,58.1,58.04,58.04,2100,121964.0
1689298750,58.04,58.04,58.04,58.04,0,0.0
1689298751,58.03,58.03,58.03,58.03,1100,63833.0
1689298752,58.03,58.03,58.03,58.03,0,0.0
1689298753,58.03,58.03,58.03,58.03,0,0.0
1689298754,58.06,58.06,58.06,58.06,800,46448.0
1689298755,58.06,58.06,58.06,58.06,0,0.0
1689298756,58.06,58.06,58.06,58.06,0,0.0
1689298757,58.02,58.02,58.02,58.02,100,5802.0
1689298758,58.02,58.02,58.02,58.02,0,0.0
1689298759,58.02,58.02,58.02,58.02,0,0.0
1689298760,58.01,58.02,58.01,58.01,800,46414.0
1689298761,58.01,58.01,58.01,58.01,0,0.0
1689298762,58.01,58.01,58.01,58.01,0,0.0
1689298763,58.02,58.06,58.02,58.06,1600,92863.0
1689298764,58.06,58.06,58.06,58.06,0,0.0
1689298765,58.0,58.0,58.0,58.0,4200,243600.0
1689298766,58.02,58.05,58.02,58.05,800,46431.0
1689298767,58.05,58.05,58.05,58.05,0,0.0
1689298768,58.02,58.02,58.0,58.0,1300,75415.0
1689298769,58.0,58.0,58.0,58.0,0,0.0
1689298770,58.01,58.02,58.01,58.02,300,17404.0
1689298771,58.02,58.04,58.01,58.01,600,34810.0
1689298772,58.01,58.01,58.01,58.01,0,0.0
1689298773,58.02,58.02,57.99,57.99,1200,69591.0
1689298774,57.99,57.99,57.99,57.99,0,0.0
1689298775,57.99,57.99,57.99,57.99,0,0.0
1689298776,58.03,58.03,58.03,58.03,100,5803.0
1689298777,58.03,58.03,58.03,58.03,0,0.0
1689298778,58.03,58.03,58.03,58.03,0,0.0
1689298779,58.03,58.03,58.03,58.03,0,0.0
1689298780,58.03,58.03,58.03,58.03,0,0.0
1689298781,58.04,58.04,58.0,58.0,600,34808.0
1689298782,58.0,58.0,58.0,58.0,0,0.0
1689298783,58.0,58.0,58.0,58.0,0,0.0
1689298784,58.04,58.04,58.0,58.04,500,29016.0
1689298785,58.04,58.04,58.04,58.04,0,0.0
1689298786,58.04,58.04,58.04,58.04,0,0.0
1689298787,58.03,58.03,57.99,57.99,200,11602.0
1689298788,57.99,57.99,57.99,57.99,0,0.0
1689298789,57.99,57.99,57.99,57.99,0,0.0
1689298790,58.02,58.02,58.0,58.02,400,23204.0
1689298791,58.02,58.02,58.02,58.02,0,0.0
1689298792,58.02,58.02,58.02,58.02,0,0.0
1689298793,57.99,58.03,57.99,58.03,200,11602.0
1689298794,58.03,58.03,58.03,58.03,0,0.0
1689298795,58.03,58.03,58.03,58.03,100,5803.0
1689298796,58.03,58.03,58.03,58.03,0,0.0
1689298797,58.03,58.03,58.03,58.03,0,0.0
1689298798,57.99,57.99,57.99,57.99,100,5799.0
1689298799,57.99,57.99,57.99,57.99,0,0.0
1689298800,57.99,57.99,57.99,57.99,0,0.0
1689298801,58.02,58.02,58.02,58.02,200,11604.0
1689298802,58.02,58.02,58.02,58.02,0,0.0
1689298803,58.02,58.02,58.02,58.02,0,0.0
1689298804,57.98,57.98,57.98,57.98,500,28990.0
1689298805,57.98,57.98,57.98,57.98,0,0.0
1689298806,58.0,58.02,58.0,58.02,5000,290088.0
1689298807,58.02,58.02,58.02,58.02,0,0.0
1689298808,57.98,58.03,57.96,58.03,700,40587.0
1689298809,58.03,58.03,58.03,58.03,300,17409.0
1689298810,58.03,58.03,58.03,58.03,0,0.0
1689298811,57.96,57.99,57.96,57.99,200,11595.0
1689298812,57.99,57.99,57.99,57.99,0,0.0
1689298813,57.99,57.99,57.99,57.99,0,0.0
1689298814,57.96,57.99,57.95,57.99,1200,69554.0
1689298815,57.99,57.99,57.99,57.99,0,0.0
1689298816,57.98,57.98,57.98,57.98,100,5798.0
1689298817,57.98,57.99,57.97,57.99,500,28990.0
1689298818,57.99,57.99,57.99,57.99,0,0.0
1689298819,57.99,57.99,57.99,57.99,0,0.0
1689298820,57.99,58.01,57.98,57.98,700,40594.0
1689298821,57.98,57.98,57.98,57.98,0,0.0
1689298822,57.98,57.98,57.98,57.98,0,0.0
1689298823,57.98,57.98,57.98,57.98,0,0.0
1689298824,57.99,58.01,57.99,58.01,4700,272627.0
1689298825,57.98,57.99,57.97,57.99,1100,63781.0
1689298826,57.99,57.99,57.99,57.99,0,0.0
1689298827,57.94,57.94,57.94,57.94,100,5794.0
1689298828,57.94,57.94,57.94,57.94,0,0.0
1689298829,57.94,57.94,57.94,57.94,0,0.0
1689298830,57.93,57.94,57.93,57.94,500,28969.0
1689298831,57.94,57.94,57.94,57.94,200,11588.0
1689298832,57.92,57.93,57.92,57.93,200,11585.0
1689298833,57.93,57.93,57.93,57.93,0,0.0
1689298834,57.93,57.93,57.93,57.93,0,0.0
1689298835,57.93,57.93,57.93,57.93,0,0.0
1689298836,57.86,57.9,57.86,57.9,600,34729.0
1689298837,57.9,57.9,57.9,57.9,0,0.0
1689298838,57.83,57.86,57.83,57.86,200,11569.0
1689298839,57.86,57.86,57.86,57.86,0,0.0
1689298840,57.86,57.86,57.86,57.86,0,0.0
1689298841,57.86,57.86,57.83,57.83,300,17355.0
1689298842,57.83,57.83,57.83,57.83,0,0.0
1689298843,57.81,57.81,57.81,57.81,600,34686.0
1689298844,57.86,57.86,57.81,57.81,200,11567.0
1689298845,57.81,57.81,57.81,57.81,0,0.0
1689298846,57.81,57.81,57.81,57.81,0,0.0
1689298847,57.84,57.85,57.84,57.84,500,28923.0
1689298848,57.84,57.84,57.84,57.84,0,0.0
1689298849,57.84,57.84,57.84,57.84,0,0.0
1689298850,57.84,57.84,57.84,57.84,0,0.0
1689298851,57.84,57.84,57.84,57.84,0,0.0
1689298852,57.84,57.84,57.84,57.84,0,0.0
1689298853,57.84,57.84,57.84,57.84,0,0.0
1689298854,57.85,57.85,57.85,57.85,200,11570.0
1689298855,57.85,57.85,57.85,57.85,0,0.0
1689298856,57.85,57.85,57.85,57.85,0,0.0
1689298857,57.84,57.85,57.84,57.85,200,11569.0
1689298858,57.85,57.85,57.85,57.85,0,0.0
1689298859,57.85,57.85,57.85,57.85,0,0.0
1689298860,57.85,57.85,57.85,57.85,0,0.0
1689298861,57.85,57.85,57.85,57.85,0,0.0
1689298862,57.85,57.87,57.85,57.87,2200,127312.0
1689298863,57.87,57.87,57.87,57.87,1000,57870.0
1689298864,57.87,57.87,57.87,57.87,0,0.0
1689298865,57.89,57.89,57.87,57.89,1200,69462.0
1689298866,57.89,57.89,57.89,57.89,0,0.0
1689298867,57.89,57.89,57.89,57.89,0,0.0
1689298868,57.87,57.87,57.87,57.87,100,5787.0
1689298869,57.87,57.87,57.87,57.87,0,0.0
1689298870,57.87,57.87,57.87,57.87,0,0.0
1689298871,57.89,57.89,57.89,57.89,100,5789.0
1689298872,57.89,57.89,57.89,57.89,0,0.0
1689298873,57.87,57.87,57.85,57.85,3600,208279.0
1689298874,57.85,57.85,57.85,57.85,0,0.0
1689298875,57.85,57.85,57.85,57.85,0,0.0
1689298876,57.87,57.87,57.87,57.87,200,11574.0
1689298877,57.87,57.87,57.87,57.87,0,0.0
1689298878,57.87,57.87,57.87,57.87,0,0.0
1689298879,57.87,57.87,57.87,57.87,0,0.0
1689298880,57.87,57.87,57.87,57.87,0,0.0
1689298881,57.88,57.88,57.88,57.88,200,11576.0
1689298882,57.87,57.87,57.87,57.87,100,5787.0
1689298883,57.87,57.87,57.87,57.87,200,11574.0
1689298884,57.87,57.87,57.87,57.87,0,0.0
1689298885,57.87,57.87,57.87,57.87,0,0.0
1689298886,57.87,57.87,57.87,57.87,0,0.0
1689298887,57.87,57.87,57.87,57.87,0,0.0
1689298888,57.87,57.87,57.87,57.87,0,0.0
1689298889,57.87,57.87,57.87,57.87,0,0.0
1689298890,57.87,57.87,57.87,57.87,0,0.0
1689298891,57.87,57.87,57.87,57.87,0,0.0
1689298892,57.9,57.9,57.87,57.9,1300,75264.0
1689298893,57.9,57.9,57.9,57.9,100,5790.0
1689298894,57.9,57.9,57.9,57.9,500,28950.0
1689298895,57.9,57.91,57.9,57.91,1100,63698.0
1689298896,57.91,57.91,57.91,57.91,0,0.0
1689298897,57.91,57.91,57.91,57.91,800,46328.0
1689298898,57.92,57.92,57.92,57.92,200,11584.0
1689298899,57.92,57.92,57.92,57.92,0,0.0
1689298900,57.92,57.92,57.92,57.92,0,0.0
1689298901,57.9,57.9,57.88,57.88,400,23156.0
1689298902,57.88,57.88,57.88,57.88,0,0.0
1689298903,57.87,57.87,57.87,57.87,400,23148.0
1689298904,57.87,57.87,57.87,57.87,0,0.0
1689298905,57.87,57.87,57.87,57.87,0,0.0
1689298906,57.87,57.88,57.86,57.86,900,52077.0
1689298907,57.86,57.86,57.86,57.86,0,0.0
1689298908,57.86,57.86,57.86,57.86,100,5786.0
1689298909,57.86,57.86,57.86,57.86,0,0.0
1689298910,57.86,57.86,57.86,57.86,0,0.0
1689298911,57.86,57.86,57.86,57.86,0,0.0
1689298912,57.86,57.86,57.86,57.86,0,0.0
1689298913,57.86,57.86,57.85,57.85,1700,98358.0
1689298914,57.86,57.88,57.86,57.88,1200,69449.0
1689298915,57.88,57.88,57.88,57.88,0,0.0
1689298916,57.88,57.88,57.88,57.88,2800,162064.0
1689298917,57.91,57.91,57.88,57.88,400,23161.0
1689298918,57.88,57.88,57.88,57.88,0,0.0
1689298919,57.88,57.9,57.86,57.86,4300,248857.0
1689298920,57.86,57.86,57.86,57.86,0,0.0
1689298921,57.86,57.86,57.86,57.86,0,0.0
1689298922,57.9,57.91,57.87,57.87,700,40522.0
1689298923,57.87,57.87,57.87,57.87,0,0.0
1689298924,57.87,57.87,57.87,57.87,0,0.0
1689298925,57.86,57.89,57.85,57.85,1300,75225.0
1689298926,57.85,57.85,57.85,57.85,0,0.0
1689298927,57.86,57.86,57.86,57.86,100,5786.0
1689298928,57.85,57.86,57.85,57.86,700,40498.0
1689298929,57.86,57.86,57.86,57.86,0,0.0
1689298930,57.86,57.86,57.84,57.84,1300,75195.0
1689298931,57.84,57.84,57.84,57.84,0,0.0
1689298932,57.84,57.84,57.84,57.84,0,0.0
1689298933,57.85,57.85,57.79,57.79,19400,1121531.0
1689298934,57.79,57.79,57.79,57.79,0,0.0
1689298935,57.81,57.81,57.8,57.8,3100,179181.0
1689298936,57.81,57.81,57.81,57.81,300,17343.0
1689298937,57.81,57.81,57.81,57.81,0,0.0
1689298938,57.8,57.84,57.75,57.75,2000,115542.0
1689298939,57.8,57.8,57.75,57.75,500,28880.0
1689298940,57.75,57.75,57.75,57.75,0,0.0
1689298941,57.74,57.74,57.74,57.74,1000,57740.0
1689298942,57.74,57.74,57.74,57.74,0,0.0
1689298943,57.74,57.74,57.71,57.71,4700,271244.0
1689298944,57.71,57.71,57.71,57.71,0,0.0
1689298945,57.71,57.71,57.71,57.71,0,0.0
1689298946,57.72,57.72,57.7,57.72,3300,190441.0
1689298947,57.72,57.72,57.72,57.72,0,0.0
1689298948,57.7,57.7,57.7,57.7,200,11540.0
1689298949,57.72,57.72,57.7,57.7,500,28857.0
1689298950,57.7,57.7,57.7,57.7,0,0.0
1689298951,57.7,57.72,57.7,57.72,300,17312.0
1689298952,57.71,57.71,57.71,57.71,200,11542.0
1689298953,57.71,57.71,57.71,57.71,0,0.0
1689298954,57.71,57.72,57.71,57.72,400,23087.0
1689298955,57.75,57.75,57.75,57.75,400,23100.0
1689298956,57.75,57.75,57.75,57.75,0,0.0
1689298957,57.75,57.75,57.75,57.75,0,0.0
1689298958,57.75,57.75,57.75,57.75,0,0.0
1689298959,57.75,57.75,57.75,57.75,0,0.0
1689298960,57.75,57.75,57.75,57.75,0,0.0
1689298961,57.75,57.75,57.75,57.75,0,0.0
1689298962,57.72,57.72,57.72,57.72,100,5772.0
1689298963,57.72,57.72,57.72,57.72,0,0.0
1689298964,57.72,57.72,57.72,57.72,0,0.0
1689298965,57.73,57.73,57.73,57.73,100,5773.0
1689298966,57.73,57.73,57.73,57.73,500,28865.0
1689298967,57.73,57.73,57.73,57.73,0,0.0
1689298968,57.73,57.73,57.72,57.72,700,40409.0
1689298969,57.72,57.72,57.72,57.72,0,0.0
1689298970,57.73,57.73,57.72,57.72,1000,57721.0
1689298971,57.72,57.77,57.72,57.77,900,51962.0
1689298972,57.77,57.77,57.77,57.77,0,0.0
1689298973,57.76,57.76,57.73,57.73,2200,127019.0
1689298974,57.73,57.73,57.73,57.73,0,0.0
1689298975,57.73,57.73,57.73,57.73,1200,69276.0
1689298976,57.73,57.74,57.72,57.72,1000,57727.0
1689298977,57.72,57.72,57.72,57.72,0,0.0
1689298978,57.73,57.73,57.72,57.72,500,28861.0
1689298979,57.73,57.74,57.71,57.74,800,46179.0
1689298980,57.74,57.74,57.74,57.74,0,0.0
1689298981,57.75,57.75,57.74,57.74,400,23098.0
1689298982,57.74,57.74,57.74,57.74,0,0.0
1689298983,57.74,57.74,57.74,57.74,0,0.0
1689298984,57.73,57.73,57.73,57.73,100,5773.0
1689298985,57.73,57.73,57.73,57.73,0,0.0
1689298986,57.74,57.74,57.71,57.71,400,23092.0
1689298987,57.71,57.71,57.71,57.71,0,0.0
1689298988,57.71,57.71,57.71,57.71,0,0.0
1689298989,57.71,57.71,57.71,57.71,0,0.0
1689298990,57.71,57.71,57.71,57.71,0,0.0
1689298991,57.71,57.71,57.71,57.71,0,0.0
1689298992,57.73,57.74,57.73,57.74,400,23093.0
1689298993,57.74,57.74,57.74,57.74,0,0.0
1689298994,57.74,57.74,57.74,57.74,0,0.0
1689298995,57.74,57.74,57.74,57.74,400,23096.0
1689298996,57.74,57.74,57.74,57.74,0,0.0
1689298997,57.75,57.75,57.75,57.75,200,11550.0
1689298998,57.75,57.75,57.74,57.74,500,28874.0
1689298999,57.74,57.74,57.74,57.74,0,0.0
1689299000,57.79,57.79,57.79,57.79,100,5779.0
1689299001,57.79,57.79,57.79,57.79,0,0.0
1689299002,57.79,57.79,57.79,57.79,0,0.0
1689299003,57.76,57.76,57.71,57.76,2400,138556.0
1689299004,57.76,57.76,57.76,57.76,0,0.0
1689299005,57.76,57.76,57.76,57.76,0,0.0
1689299006,57.76,57.77,57.73,57.73,300,17326.0
1689299007,57.73,57.73,57.73,57.73,0,0.0
1689299008,57.74,57.74,57.74,57.74,1200,69288.0
1689299009,57.74,57.74,57.73,57.73,300,17321.0
1689299010,57.73,57.73,57.73,57.73,0,0.0
1689299011,57.74,57.74,57.74,57.74,200,11548.0
1689299012,57.74,57.74,57.74,57.74,0,0.0
1689299013,57.73,57.73,57.73,57.73,400,23092.0
1689299014,57.73,57.73,57.73,57.73,0,0.0
1689299015,57.73,57.73,57.73,57.73,0,0.0
1689299016,57.73,57.74,57.73,57.73,3800,219377.0
1689299017,57.73,57.73,57.73,57.73,0,0.0
1689299018,57.73,57.73,57.73,57.73,0,0.0
1689299019,57.71,57.72,57.71,57.72,900,51940.0
1689299020,57.72,57.72,57.72,57.72,0,0.0
1689299021,57.71,57.71,57.71,57.71,900,51939.0
1689299022,57.72,57.72,57.71,57.72,1300,75031.0
1689299023,57.72,57.72,57.72,57.72,0,0.0
1689299024,57.71,57.71,57.71,57.71,100,5771.0
1689299025,57.71,57.71,57.71,57.71,0,0.0
1689299026,57.71,57.71,57.71,57.71,0,0.0
1689299027,57.71,57.73,57.68,57.68,1200,69254.0
1689299028,57.68,57.68,57.68,57.68,0,0.0
1689299029,57.72,57.74,57.72,57.74,1000,57738.0
1689299030,57.69,57.74,57.69,57.74,600,34625.0
1689299031,57.74,57.74,57.74,57.74,0,0.0
1689299032,57.74,57.74,57.74,57.74,0,0.0
1689299033,57.69,57.72,57.69,57.72,400,23082.0
1689299034,57.72,57.72,57.72,57.72,0,0.0
1689299035,57.68,57.68,57.68,57.68,100,5768.0
1689299036,57.68,57.68,57.68,57.68,300,17304.0
1689299037,57.68,57.68,57.68,57.68,0,0.0
1689299038,57.68,57.68,57.68,57.68,0,0.0
1689299039,57.68,57.68,57.68,57.68,0,0.0
1689299040,57.72,57.72,57.72,57.72,200,11544.0
1689299041,57.72,57.72,57.66,57.66,2200,126885.0
1689299042,57.66,57.66,57.66,57.66,0,0.0
1689299043,57.67,57.7,57.67,57.7,300,17307.0
1689299044,57.7,57.7,57.7,57.7,0,0.0
1689299045,57.7,57.7,57.7,57.7,0,0.0
1689299046,57.68,57.72,57.67,57.72,1500,86540.0
1689299047,57.72,57.72,57.72,57.72,0,0.0
1689299048,57.67,57.67,57.66,57.66,1500,86502.0
1689299049,57.67,57.67,57.66,57.66,400,23066.0
1689299050,57.66,57.66,57.66,57.66,0,0.0
1689299051,57.7,57.7,57.67,57.67,400,23074.0
1689299052,57.67,57.67,57.67,57.67,0,0.0
1689299053,57.67,57.67,57.67,57.67,200,11534.0
1689299054,57.67,57.67,57.67,57.67,800,46136.0
1689299055,57.67,57.67,57.67,57.67,0,0.0
1689299056,57.69,57.73,57.69,57.73,200,11542.0
1689299057,57.68,57.75,57.68,57.75,400,23092.0
1689299058,57.75,57.75,57.75,57.75,0,0.0
1689299059,57.75,57.75,57.75,57.75,0,0.0
1689299060,57.7,57.7,57.68,57.68,500,28846.0
1689299061,57.68,57.68,57.68,57.68,0,0.0
1689299062,57.68,57.68,57.68,57.68,0,0.0
1689299063,57.68,57.68,57.68,57.68,0,0.0
1689299064,57.68,57.68,57.68,57.68,0,0.0
1689299065,57.69,57.69,57.69,57.69,100,5769.0
1689299066,57.69,57.69,57.69,57.69,0,0.0
1689299067,57.69,57.69,57.69,57.69,0,0.0
1689299068,57.69,57.69,57.69,57.69,0,0.0
1689299069,57.69,57.69,57.69,57.69,0,0.0
1689299070,57.69,57.69,57.69,57.69,0,0.0
1689299071,57.69,57.69,57.68,57.68,300,17306.0
1689299072,57.68,57.68,57.68,57.68,0,0.0
1689299073,57.68,57.68,57.68,57.68,200,11536.0
1689299074,57.68,57.68,57.68,57.68,0,0.0
1689299075,57.68,57.68,57.68,57.68,0,0.0
1689299076,57.69,57.69,57.69,57.69,300,17307.0
1689299077,57.69,57.69,57.69,57.69,0,0.0
1689299078,57.69,57.72,57.67,57.67,1100,63459.0
1689299079,57.67,57.67,57.67,57.67,200,11534.0
1689299080,57.67,57.67,57.67,57.67,0,0.0
1689299081,57.67,57.72,57.67,57.67,400,23073.0
1689299082,57.72,57.72,57.72,57.72,300,17316.0
1689299083,57.72,57.72,57.72,57.72,0,0.0
1689299084,57.69,57.73,57.68,57.73,1600,92345.0
1689299085,57.73,57.73,57.73,57.73,0,0.0
1689299086,57.72,57.72,57.72,57.72,400,23088.0
1689299087,57.73,57.74,57.72,57.73,1300,75051.0
1689299088,57.73,57.73,57.73,57.73,0,0.0
1689299089,57.73,57.73,57.73,57.73,0,0.0
1689299090,57.75,57.75,57.75,57.75,300,17325.0
1689299091,57.75,57.75,57.75,57.75,300,17325.0
1689299092,57.77,57.77,57.75,57.75,800,46204.0
1689299093,57.75,57.75,57.75,57.75,0,0.0
1689299094,57.75,57.75,57.75,57.75,0,0.0
1689299095,57.77,57.77,57.75,57.75,400,23102.0
1689299096,57.75,57.75,57.75,57.75,0,0.0
1689299097,57.85,57.85,57.85,57.85,300,17355.0
1689299098,57.85,57.88,57.85,57.88,1900,109946.0
1689299099,57.88,57.88,57.88,57.88,0,0.0
1689299100,57.77,57.77,57.77,57.77,100,5777.0
1689299101,57.81,57.81,57.81,57.81,200,11562.0
1689299102,57.78,57.81,57.78,57.81,1000,57804.0
1689299103,57.74,57.74,57.74,57.74,200,11548.0
1689299104,57.74,57.74,57.74,57.74,0,0.0
1689299105,57.71,57.71,57.71,57.71,200,11542.0
1689299106,57.74,57.74,57.7,57.7,400,23092.0
1689299107,57.7,57.7,57.7,57.7,0,0.0
1689299108,57.71,57.71,57.69,57.69,700,40390.0
1689299109,57.69,57.69,57.69,57.69,500,28845.0
1689299110,57.69,57.69,57.69,57.69,0,0.0
1689299111,57.73,57.73,57.71,57.71,200,11544.0
1689299112,57.71,57.71,57.71,57.71,0,0.0
1689299113,57.71,57.71,57.71,57.71,0,0.0
1689299114,57.71,57.73,57.71,57.73,600,34630.0
1689299115,57.73,57.73,57.73,57.73,0,0.0
1689299116,57.73,57.73,57.73,57.73,100,5773.0
1689299117,57.75,57.75,57.75,57.75,100,5775.0
1689299118,57.71,57.71,57.71,57.71,700,40397.0
1689299119,57.75,57.83,57.75,57.83,1000,57777.0
1689299120,57.83,57.83,57.83,57.83,0,0.0
1689299121,57.78,57.78,57.73,57.73,200,11551.0
1689299122,57.73,57.73,57.73,57.73,0,0.0
1689299123,57.73,57.73,57.73,57.73,0,0.0
1689299124,57.79,57.79,57.73,57.73,1200,69336.0
1689299125,57.73,57.73,57.73,57.73,0,0.0
1689299126,57.78,57.78,57.78,57.78,400,23112.0
1689299127,57.78,57.78,57.78,57.78,0,0.0
1689299128,57.78,57.78,57.78,57.78,0,0.0
1689299129,57.78,57.78,57.78,57.78,0,0.0
1689299130,57.78,57.78,57.78,57.78,0,0.0
1689299131,57.78,57.78,57.78,57.78,0,0.0
1689299132,57.78,57.78,57.78,57.78,0,0.0
1689299133,57.78,57.78,57.78,57.78,0,0.0
1689299134,57.78,57.78,57.78,57.78,0,0.0
1689299135,57.72,57.72,57.72,57.72,500,28860.0
1689299136,57.72,57.72,57.72,57.72,0,0.0
1689299137,57.72,57.72,57.72,57.72,0,0.0
1689299138,57.73,57.78,57.72,57.78,500,28869.0
1689299139,57.78,57.78,57.78,57.78,0,0.0
1689299140,57.78,57.78,57.78,57.78,0,0.0
1689299141,57.73,57.73,57.72,57.72,200,11545.0
1689299142,57.72,57.72,57.72,57.72,0,0.0
1689299143,57.72,57.72,57.72,57.72,0,0.0
1689299144,57.72,57.72,57.72,57.72,100,5772.0
1689299145,57.72,57.72,57.72,57.72,0,0.0
1689299146,57.73,57.73,57.73,57.73,500,28865.0
1689299147,57.73,57.73,57.73,57.73,0,0.0
1689299148,57.73,57.73,57.73,57.73,0,0.0
1689299149,57.73,57.73,57.73,57.73,0,0.0
1689299150,57.73,57.73,57.73,57.73,0,0.0
1689299151,57.71,57.71,57.71,57.71,200,11542.0
1689299152,57.71,57.71,57.71,57.71,0,0.0
1689299153,57.71,57.72,57.71,57.72,500,28856.0
1689299154,57.71,57.71,57.7,57.7,1500,86562.0
1689299155,57.7,57.7,57.7,57.7,200,11540.0
1689299156,57.7,57.7,57.7,57.7,0,0.0
1689299157,57.7,57.7,57.7,57.7,400,23080.0
1689299158,57.7,57.7,57.7,57.7,0,0.0
1689299159,57.69,57.69,57.69,57.69,100,5769.0
1689299160,57.7,57.7,57.7,57.7,300,17310.0
1689299161,57.69,57.69,57.69,57.69,300,17307.0
1689299162,57.69,57.7,57.69,57.7,300,17309.0
1689299163,57.7,57.7,57.7,57.7,0,0.0
1689299164,57.7,57.7,57.7,57.7,0,0.0
1689299165,57.69,57.69,57.69,57.69,700,40383.0
1689299166,57.69,57.69,57.69,57.69,0,0.0
1689299167,57.69,57.69,57.69,57.69,0,0.0
1689299168,57.69,57.69,57.68,57.68,300,17306.0
1689299169,57.68,57.68,57.68,57.68,0,0.0
1689299170,57.7,57.7,57.7,57.7,200,11540.0
1689299171,57.68,57.69,57.68,57.69,400,23073.0
1689299172,57.69,57.69,57.69,57.69,100,5769.0
1689299173,57.69,57.69,57.68,57.68,600,34612.0
1689299174,57.68,57.68,57.68,57.68,0,0.0
1689299175,57.68,57.68,57.68,57.68,0,0.0
1689299176,57.71,57.71,57.69,57.69,400,23080.0
1689299177,57.69,57.69,57.69,57.69,0,0.0
1689299178,57.69,57.69,57.67,57.67,1100,63457.0
1689299179,57.67,57.67,57.67,57.67,900,51903.0
1689299180,57.67,57.67,57.67,57.67,0,0.0
1689299181,57.67,57.67,57.67,57.67,0,0.0
1689299182,57.67,57.67,57.67,57.67,0,0.0
1689299183,57.68,57.68,57.67,57.67,4700,271050.0
1689299184,57.67,57.67,57.67,57.67,1300,74971.0
1689299185,57.67,57.67,57.67,57.67,0,0.0
1689299186,57.67,57.67,57.66,57.66,800,46129.0
1689299187,57.66,57.66,57.66,57.66,0,0.0
1689299188,57.66,57.66,57.66,57.66,0,0.0
1689299189,57.65,57.66,57.65,57.66,2400,138370.0
1689299190,57.66,57.67,57.66,57.67,300,17299.0
1689299191,57.66,57.66,57.65,57.65,300,17296.0
1689299192,57.67,57.67,57.65,57.65,600,34600.0
1689299193,57.65,57.65,57.65,57.65,0,0.0
1689299194,57.65,57.65,57.65,57.65,0,0.0
1689299195,57.65,57.65,57.65,57.65,200,11530.0
1689299196,57.65,57.65,57.65,57.65,0,0.0
1689299197,57.65,57.65,57.65,57.65,500,28825.0
1689299198,57.65,57.65,57.65,57.65,0,0.0
1689299199,57.65,57.65,57.65,57.65,0,0.0
1689299200,57.65,57.65,57.65,57.65,0,0.0
1689299201,57.65,57.65,57.65,57.65,0,0.0
1689299202,57.65,57.65,57.65,57.65,100,5765.0
1689299203,57.65,57.65,57.65,57.65,0,0.0
1689299204,57.65,57.65,57.65,57.65,0,0.0
1689299205,57.65,57.65,57.65,57.65,0,0.0
1689299206,57.66,57.66,57.66,57.66,200,11532.0
1689299207,57.66,57.66,57.66,57.66,0,0.0
1689299208,57.66,57.68,57.65,57.65,5900,340235.0
