timestamp,open_price,high_price,low_price,close_price,volume,money
1689733562,57.44,57.44,57.44,57.44,0,0.0
1689733563,57.42,57.43,57.42,57.43,2000,114848.0
1689733564,57.43,57.43,57.43,57.43,0,0.0
1689733565,57.42,57.42,57.42,57.42,100,5742.0
1689733566,57.42,57.42,57.42,57.42,0,0.0
1689733567,57.42,57.42,57.42,57.42,0,0.0
1689733568,57.43,57.43,57.43,57.43,2300,132089.0
1689733569,57.41,57.43,57.41,57.43,600,34455.0
1689733570,57.43,57.43,57.43,57.43,0,0.0
1689733571,57.4,57.4,57.33,57.33,4600,263979.0
1689733572,57.33,57.33,57.33,57.33,0,0.0
1689733573,57.33,57.33,57.33,57.33,0,0.0
1689733574,57.42,57.42,57.42,57.42,100,5742.0
1689733575,57.42,57.42,57.42,57.42,0,0.0
1689733576,57.36,57.36,57.35,57.35,1100,63091.0
1689733577,57.4,57.42,57.4,57.42,2100,120578.0
1689733578,57.42,57.42,57.42,57.42,0,0.0
1689733579,57.42,57.42,57.42,57.42,0,0.0
1689733580,57.42,57.42,57.42,57.42,0,0.0
1689733581,57.36,57.36,57.35,57.35,700,40147.0
1689733582,57.35,57.35,57.35,57.35,100,5735.0
1689733583,57.35,57.35,57.35,57.35,0,0.0
1689733584,57.35,57.35,57.35,57.35,0,0.0
1689733585,57.42,57.42,57.42,57.42,400,22968.0
1689733586,57.42,57.42,57.42,57.42,0,0.0
1689733587,57.35,57.4,57.35,57.4,400,22945.0
1689733588,57.4,57.4,57.4,57.4,0,0.0
1689733589,57.4,57.4,57.4,57.4,0,0.0
1689733590,57.4,57.4,57.4,57.4,400,22960.0
1689733591,57.4,57.4,57.4,57.4,0,0.0
1689733592,57.4,57.4,57.4,57.4,0,0.0
1689733593,57.4,57.4,57.4,57.4,800,45920.0
1689733594,57.4,57.4,57.4,57.4,0,0.0
1689733595,57.41,57.42,57.4,57.4,3000,172230.0
1689733596,57.42,57.42,57.42,57.42,100,5742.0
1689733597,57.42,57.44,57.42,57.44,3700,212471.0
1689733598,57.4,57.4,57.4,57.4,900,51660.0
1689733599,57.4,57.4,57.4,57.4,0,0.0
1689733600,57.4,57.4,57.4,57.4,0,0.0
1689733601,57.42,57.44,57.4,57.4,2700,155010.0
1689733602,57.4,57.4,57.4,57.4,0,0.0
1689733603,57.4,57.4,57.4,57.4,0,0.0
1689733604,57.4,57.4,57.4,57.4,0,0.0
1689733605,57.4,57.4,57.4,57.4,0,0.0
1689733606,57.41,57.41,57.4,57.4,700,40182.0
1689733607,57.4,57.4,57.4,57.4,0,0.0
1689733608,57.4,57.4,57.4,57.4,0,0.0
1689733609,57.4,57.4,57.4,57.4,0,0.0
1689733610,57.4,57.4,57.4,57.4,0,0.0
1689733611,57.41,57.41,57.41,57.41,700,40187.0
1689733612,57.41,57.41,57.41,57.41,0,0.0
1689733613,57.41,57.41,57.41,57.41,0,0.0
1689733614,57.41,57.41,57.41,57.41,100,5741.0
1689733615,57.43,57.44,57.43,57.44,600,34461.0
1689733616,57.42,57.42,57.41,57.41,400,22965.0
1689733617,57.41,57.41,57.41,57.41,0,0.0
1689733618,57.41,57.41,57.41,57.41,0,0.0
1689733619,57.41,57.41,57.41,57.41,0,0.0
1689733620,57.44,57.45,57.44,57.45,7300,419367.0
1689733621,57.45,57.45,57.45,57.45,0,0.0
1689733622,57.46,57.46,57.46,57.46,2200,126412.0
1689733623,57.47,57.47,57.47,57.47,300,17241.0
1689733624,57.47,57.47,57.47,57.47,0,0.0
1689733625,57.48,57.48,57.46,57.46,2300,132195.0
1689733626,57.46,57.46,57.46,57.46,0,0.0
1689733627,57.46,57.46,57.46,57.46,0,0.0
1689733628,57.46,57.46,57.46,57.46,3100,178126.0
1689733629,57.46,57.46,57.46,57.46,0,0.0
1689733630,57.46,57.46,57.46,57.46,0,0.0
1689733631,57.47,57.47,57.47,57.47,600,34482.0
1689733632,57.47,57.47,57.47,57.47,0,0.0
1689733633,57.47,57.47,57.47,57.47,0,0.0
1689733634,57.46,57.48,57.46,57.48,200,11494.0
1689733635,57.48,57.48,57.48,57.48,0,0.0
1689733636,57.4,57.4,57.36,57.36,900,51641.0
1689733637,57.36,57.36,57.36,57.36,0,0.0
1689733638,57.36,57.36,57.36,57.36,0,0.0
1689733639,57.41,57.41,57.41,57.41,200,11482.0
1689733640,57.41,57.41,57.41,57.41,0,0.0
1689733641,57.41,57.41,57.36,57.36,1400,80340.0
1689733642,57.36,57.36,57.36,57.36,0,0.0
1689733643,57.36,57.36,57.36,57.36,0,0.0
1689733644,57.44,57.44,57.36,57.36,1000,57432.0
1689733645,57.36,57.36,57.36,57.36,0,0.0
1689733646,57.36,57.36,57.36,57.36,500,28680.0
1689733647,57.36,57.36,57.36,57.36,300,17208.0
1689733648,57.36,57.36,57.36,57.36,0,0.0
1689733649,57.36,57.36,57.36,57.36,0,0.0
1689733650,57.43,57.43,57.43,57.43,300,17229.0
1689733651,57.37,57.37,57.37,57.37,100,5737.0
1689733652,57.37,57.37,57.37,57.37,200,11474.0
1689733653,57.37,57.37,57.37,57.37,0,0.0
1689733654,57.37,57.37,57.37,57.37,0,0.0
1689733655,57.43,57.43,57.43,57.43,200,11486.0
1689733656,57.43,57.43,57.43,57.43,0,0.0
1689733657,57.43,57.43,57.43,57.43,0,0.0
1689733658,57.43,57.43,57.43,57.43,0,0.0
1689733659,57.43,57.43,57.43,57.43,0,0.0
1689733660,57.43,57.43,57.43,57.43,1400,80402.0
1689733661,57.43,57.43,57.43,57.43,0,0.0
1689733662,57.43,57.43,57.43,57.43,0,0.0
1689733663,57.43,57.43,57.43,57.43,0,0.0
1689733664,57.43,57.43,57.43,57.43,0,0.0
1689733665,57.43,57.43,57.43,57.43,0,0.0
1689733666,57.38,57.38,57.37,57.37,600,34424.0
1689733667,57.37,57.37,57.37,57.37,0,0.0
1689733668,57.37,57.37,57.37,57.37,0,0.0
1689733669,57.37,57.37,57.37,57.37,0,0.0
1689733670,57.37,57.37,57.37,57.37,0,0.0
1689733671,57.41,57.43,57.38,57.38,2000,114800.0
1689733672,57.38,57.38,57.38,57.38,0,0.0
1689733673,57.38,57.38,57.38,57.38,0,0.0
1689733674,57.38,57.38,57.38,57.38,0,0.0
1689733675,57.38,57.38,57.38,57.38,0,0.0
1689733676,57.38,57.38,57.38,57.38,800,45904.0
1689733677,57.38,57.38,57.38,57.38,0,0.0
1689733678,57.38,57.38,57.38,57.38,0,0.0
1689733679,57.38,57.38,57.38,57.38,200,11476.0
1689733680,57.38,57.38,57.38,57.38,0,0.0
1689733681,57.44,57.44,57.44,57.44,200,11488.0
1689733682,57.45,57.45,57.44,57.44,2100,120629.0
1689733683,57.44,57.44,57.44,57.44,0,0.0
1689733684,57.45,57.45,57.44,57.44,900,51702.0
1689733685,57.45,57.45,57.45,57.45,300,17235.0
1689733686,57.44,57.44,57.44,57.44,15000,861600.0
1689733687,57.44,57.44,57.44,57.44,117,6720.479999989271
1689733688,57.44,57.44,57.44,57.44,0,0.0
1689733689,57.43,57.43,57.43,57.43,600,34458.0
1689733690,57.43,57.43,57.43,57.43,0,0.0
1689733691,57.43,57.43,57.43,57.43,0,0.0
1689733692,57.43,57.43,57.43,57.43,0,0.0
1689733693,57.43,57.43,57.43,57.43,0,0.0
1689733694,57.43,57.43,57.43,57.43,0,0.0
1689733695,57.43,57.43,57.37,57.37,16600,952444.0
1689733696,57.38,57.38,57.38,57.38,200,11476.0
1689733697,57.38,57.38,57.38,57.38,100,5738.0
1689733698,57.41,57.42,57.41,57.42,7700,442132.0
1689733699,57.42,57.42,57.42,57.42,0,0.0
1689733700,57.42,57.42,57.42,57.42,0,0.0
1689733701,57.38,57.38,57.38,57.38,100,5738.0
1689733702,57.38,57.38,57.38,57.38,0,0.0
1689733703,57.38,57.38,57.38,57.38,0,0.0
1689733704,57.38,57.38,57.38,57.38,0,0.0
1689733705,57.38,57.38,57.38,57.38,0,0.0
1689733706,57.38,57.38,57.38,57.38,800,45904.0
1689733707,57.38,57.38,57.38,57.38,0,0.0
1689733708,57.38,57.38,57.38,57.38,0,0.0
1689733709,57.38,57.38,57.38,57.38,100,5738.0
1689733710,57.38,57.38,57.38,57.38,0,0.0
1689733711,57.39,57.39,57.39,57.39,300,17217.0
1689733712,57.39,57.39,57.39,57.39,700,40173.0
1689733713,57.41,57.42,57.41,57.42,4700,269831.0
1689733714,57.42,57.42,57.42,57.42,0,0.0
1689733715,57.41,57.41,57.41,57.41,100,5741.0
1689733716,57.39,57.39,57.39,57.39,2500,143475.0
1689733717,57.39,57.39,57.39,57.39,0,0.0
1689733718,57.39,57.39,57.39,57.39,0,0.0
1689733719,57.39,57.39,57.39,57.39,0,0.0
1689733720,57.39,57.39,57.39,57.39,0,0.0
1689733721,57.39,57.39,57.39,57.39,0,0.0
1689733722,57.39,57.39,57.39,57.39,0,0.0
1689733723,57.39,57.39,57.39,57.39,0,0.0
1689733724,57.39,57.39,57.39,57.39,0,0.0
1689733725,57.39,57.4,57.39,57.4,1300,74613.0
1689733726,57.4,57.4,57.4,57.4,0,0.0
1689733727,57.4,57.4,57.4,57.4,0,0.0
1689733728,57.4,57.4,57.4,57.4,0,0.0
1689733729,57.4,57.4,57.4,57.4,0,0.0
1689733730,57.4,57.4,57.4,57.4,0,0.0
1689733731,57.4,57.4,57.4,57.4,0,0.0
1689733732,57.39,57.39,57.39,57.39,100,5739.0
1689733733,57.39,57.39,57.39,57.39,0,0.0
1689733734,57.39,57.39,57.39,57.39,0,0.0
1689733735,57.39,57.39,57.39,57.39,0,0.0
1689733736,57.4,57.4,57.4,57.4,100,5740.0
1689733737,57.4,57.4,57.4,57.4,0,0.0
1689733738,57.4,57.4,57.4,57.4,0,0.0
1689733739,57.4,57.4,57.4,57.4,0,0.0
1689733740,57.4,57.4,57.4,57.4,5400,309960.0
1689733741,57.4,57.42,57.4,57.41,2600,149257.0
1689733742,57.41,57.41,57.41,57.41,0,0.0
1689733743,57.41,57.41,57.41,57.41,0,0.0
1689733744,57.41,57.41,57.41,57.41,0,0.0
1689733745,57.41,57.41,57.41,57.41,0,0.0
1689733746,57.4,57.4,57.39,57.39,1700,97574.0
1689733747,57.42,57.42,57.42,57.42,4500,258390.0
1689733748,57.42,57.42,57.42,57.42,0,0.0
1689733749,57.42,57.42,57.42,57.42,0,0.0
1689733750,57.4,57.4,57.4,57.4,300,17220.0
1689733751,57.39,57.39,57.39,57.39,6200,355818.0
1689733752,57.39,57.39,57.39,57.39,0,0.0
1689733753,57.39,57.39,57.39,57.39,0,0.0
1689733754,57.39,57.39,57.39,57.39,0,0.0
1689733755,57.39,57.39,57.39,57.39,0,0.0
1689733756,57.39,57.39,57.39,57.39,0,0.0
1689733757,57.37,57.38,57.33,57.36,2800,160637.0
1689733758,57.36,57.36,57.36,57.36,0,0.0
1689733759,57.36,57.36,57.36,57.36,0,0.0
1689733760,57.33,57.35,57.33,57.35,1000,57334.0
1689733761,57.35,57.35,57.35,57.35,0,0.0
1689733762,57.35,57.35,57.35,57.35,0,0.0
1689733763,57.3,57.3,57.3,57.3,3600,206280.0
1689733764,57.3,57.3,57.3,57.3,0,0.0
1689733765,57.3,57.3,57.3,57.3,300,17190.0
1689733766,57.3,57.3,57.3,57.3,200,11460.0
1689733767,57.3,57.3,57.3,57.3,0,0.0
1689733768,57.3,57.3,57.3,57.3,0,0.0
1689733769,57.3,57.3,57.3,57.3,0,0.0
1689733770,57.3,57.3,57.3,57.3,0,0.0
1689733771,57.31,57.31,57.3,57.3,2500,143251.0
1689733772,57.3,57.3,57.3,57.3,0,0.0
1689733773,57.33,57.34,57.33,57.34,500,28669.0
1689733774,57.34,57.34,57.34,57.34,900,51606.0
1689733775,57.33,57.34,57.33,57.34,3000,172019.0
1689733776,57.31,57.31,57.31,57.31,1100,63041.0
1689733777,57.31,57.31,57.31,57.31,0,0.0
1689733778,57.31,57.31,57.31,57.31,0,0.0
1689733779,57.31,57.31,57.31,57.31,4100,234971.0
1689733780,57.31,57.31,57.31,57.31,0,0.0
1689733781,57.33,57.33,57.33,57.33,5000,286650.0
1689733782,57.34,57.34,57.34,57.34,300,17202.0
1689733783,57.34,57.34,57.34,57.34,0,0.0
1689733784,57.3,57.3,57.3,57.3,4900,280770.0
1689733785,57.3,57.3,57.3,57.3,0,0.0
1689733786,57.3,57.3,57.3,57.3,7600,435480.0
1689733787,57.3,57.3,57.3,57.3,2300,131790.0
1689733788,57.3,57.3,57.3,57.3,0,0.0
1689733789,57.3,57.3,57.3,57.3,0,0.0
1689733790,57.3,57.3,57.29,57.29,400,22918.0
1689733791,57.29,57.29,57.29,57.29,0,0.0
1689733792,57.31,57.32,57.31,57.32,300,17195.0
1689733793,57.32,57.32,57.32,57.32,0,0.0
1689733794,57.31,57.31,57.31,57.31,100,5731.0
1689733795,57.31,57.31,57.31,57.31,0,0.0
1689733796,57.31,57.31,57.31,57.31,0,0.0
1689733797,57.31,57.31,57.31,57.31,0,0.0
1689733798,57.31,57.31,57.31,57.31,0,0.0
1689733799,57.31,57.31,57.31,57.31,0,0.0
1689733800,57.3,57.3,57.3,57.3,100,5730.0
1689733801,57.31,57.36,57.31,57.36,13600,779987.0
1689733802,57.36,57.36,57.36,57.36,0,0.0
1689733803,57.32,57.32,57.32,57.32,500,28660.0
1689733804,57.32,57.32,57.32,57.32,0,0.0
1689733805,57.32,57.32,57.32,57.32,500,28660.0
1689733806,57.32,57.33,57.3,57.3,7500,429859.0
1689733807,57.3,57.3,57.3,57.3,0,0.0
1689733808,57.3,57.3,57.3,57.3,0,0.0
1689733809,57.3,57.3,57.3,57.3,0,0.0
1689733810,57.3,57.3,57.3,57.3,0,0.0
1689733811,57.33,57.33,57.32,57.33,4300,246504.0
1689733812,57.33,57.33,57.33,57.33,0,0.0
1689733813,57.33,57.33,57.33,57.33,400,22932.0
1689733814,57.33,57.34,57.33,57.34,300,17200.0
1689733815,57.34,57.34,57.34,57.34,0,0.0
1689733816,57.32,57.32,57.32,57.32,500,28660.0
1689733817,57.33,57.33,57.33,57.33,400,22932.0
1689733818,57.33,57.33,57.33,57.33,0,0.0
1689733819,57.33,57.33,57.33,57.33,0,0.0
1689733820,57.32,57.32,57.32,57.32,400,22928.0
1689733821,57.32,57.32,57.32,57.32,0,0.0
1689733822,57.32,57.32,57.32,57.32,0,0.0
1689733823,57.32,57.32,57.32,57.32,0,0.0
1689733824,57.32,57.32,57.32,57.32,0,0.0
1689733825,57.34,57.34,57.34,57.34,3200,183488.0
1689733826,57.34,57.34,57.34,57.34,0,0.0
1689733827,57.34,57.38,57.34,57.38,5600,321188.0
1689733828,57.35,57.35,57.35,57.35,100,5735.0
1689733829,57.35,57.35,57.35,57.35,0,0.0
1689733830,57.36,57.36,57.36,57.36,200,11472.0
1689733831,57.34,57.34,57.34,57.34,200,11468.0
1689733832,57.34,57.34,57.34,57.34,0,0.0
1689733833,57.33,57.33,57.33,57.33,100,5733.0
1689733834,57.33,57.33,57.33,57.33,0,0.0
1689733835,57.33,57.33,57.33,57.33,0,0.0
1689733836,57.35,57.35,57.35,57.35,700,40145.0
1689733837,57.35,57.35,57.35,57.35,0,0.0
1689733838,57.35,57.35,57.35,57.35,0,0.0
1689733839,57.35,57.35,57.35,57.35,0,0.0
1689733840,57.35,57.35,57.35,57.35,0,0.0
1689733841,57.35,57.35,57.33,57.33,1500,86015.0
1689733842,57.33,57.33,57.33,57.33,0,0.0
1689733843,57.33,57.33,57.33,57.33,0,0.0
1689733844,57.34,57.35,57.33,57.33,1800,103205.0
1689733845,57.33,57.33,57.33,57.33,0,0.0
1689733846,57.35,57.35,57.33,57.33,1900,108963.0
1689733847,57.35,57.35,57.34,57.34,900,51614.0
1689733848,57.34,57.34,57.34,57.34,0,0.0
1689733849,57.34,57.34,57.34,57.34,0,0.0
1689733850,57.34,57.34,57.34,57.34,700,40138.0
1689733851,57.35,57.35,57.33,57.33,1200,68818.0
1689733852,57.33,57.33,57.33,57.33,0,0.0
1689733853,57.33,57.33,57.33,57.33,0,0.0
1689733854,57.33,57.33,57.33,57.33,0,0.0
1689733855,57.33,57.33,57.33,57.33,0,0.0
1689733856,57.33,57.33,57.33,57.33,0,0.0
1689733857,57.35,57.36,57.35,57.36,3000,172072.0
1689733858,57.36,57.36,57.36,57.36,0,0.0
1689733859,57.36,57.36,57.36,57.36,0,0.0
1689733860,57.36,57.36,57.36,57.36,0,0.0
1689733861,57.36,57.36,57.36,57.36,0,0.0
1689733862,57.36,57.36,57.36,57.36,0,0.0
1689733863,57.36,57.36,57.36,57.36,0,0.0
1689733864,57.36,57.36,57.36,57.36,0,0.0
1689733865,57.35,57.35,57.35,57.35,200,11470.0
1689733866,57.35,57.35,57.35,57.35,0,0.0
1689733867,57.35,57.35,57.35,57.35,0,0.0
1689733868,57.32,57.33,57.32,57.33,400,22929.0
1689733869,57.33,57.33,57.33,57.33,0,0.0
1689733870,57.33,57.33,57.33,57.33,0,0.0
1689733871,57.3,57.3,57.3,57.3,3000,171900.0
1689733872,57.3,57.3,57.3,57.3,0,0.0
1689733873,57.29,57.3,57.29,57.3,3800,217711.0
1689733874,57.3,57.3,57.29,57.29,1400,80207.0
1689733875,57.29,57.29,57.29,57.29,0,0.0
1689733876,57.29,57.29,57.29,57.29,700,40103.0
1689733877,57.29,57.29,57.29,57.29,0,0.0
1689733878,57.29,57.29,57.29,57.29,4900,280721.0
1689733879,57.3,57.3,57.3,57.3,100,5730.0
1689733880,57.3,57.3,57.3,57.3,0,0.0
1689733881,57.29,57.29,57.29,57.29,2100,120309.0
1689733882,57.29,57.29,57.29,57.29,11200,641648.0
1689733883,57.29,57.29,57.29,57.29,100,5729.0
1689733884,57.29,57.29,57.29,57.29,0,0.0
1689733885,57.29,57.29,57.29,57.29,1000,57290.0
1689733886,57.29,57.29,57.29,57.29,3800,217702.0
1689733887,57.29,57.29,57.29,57.29,100,5729.0
1689733888,57.29,57.29,57.29,57.29,0,0.0
1689733889,57.29,57.29,57.29,57.29,400,22916.0
1689733890,57.29,57.3,57.26,57.26,1000,57283.0
1689733891,57.26,57.26,57.26,57.26,0,0.0
1689733892,57.26,57.26,57.26,57.26,0,0.0
1689733893,57.26,57.26,57.26,57.26,0,0.0
1689733894,57.26,57.26,57.26,57.26,0,0.0
1689733895,57.31,57.31,57.31,57.31,300,17193.0
1689733896,57.31,57.31,57.31,57.31,0,0.0
1689733897,57.31,57.31,57.31,57.31,0,0.0
1689733898,57.31,57.31,57.31,57.31,1900,108889.0
1689733899,57.31,57.31,57.31,57.31,0,0.0
1689733900,57.31,57.31,57.31,57.31,4200,240702.0
1689733901,57.32,57.33,57.32,57.32,1600,91714.0
1689733902,57.32,57.32,57.32,57.32,0,0.0
1689733903,57.32,57.32,57.32,57.32,0,0.0
1689733904,57.32,57.32,57.32,57.32,0,0.0
1689733905,57.32,57.32,57.32,57.32,0,0.0
1689733906,57.32,57.32,57.31,57.31,1000,57311.0
1689733907,57.31,57.31,57.31,57.31,0,0.0
1689733908,57.33,57.33,57.33,57.33,2900,166257.0
1689733909,57.32,57.32,57.32,57.32,100,5732.0
1689733910,57.32,57.32,57.32,57.32,0,0.0
1689733911,57.32,57.32,57.32,57.32,1000,57320.0
1689733912,57.32,57.32,57.32,57.32,0,0.0
1689733913,57.32,57.32,57.32,57.32,200,11464.0
1689733914,57.32,57.32,57.32,57.32,0,0.0
1689733915,57.32,57.32,57.32,57.32,0,0.0
1689733916,57.32,57.36,57.32,57.36,13800,791299.0
1689733917,57.36,57.36,57.36,57.36,0,0.0
1689733918,57.36,57.36,57.36,57.36,0,0.0
1689733919,57.32,57.32,57.32,57.32,500,28660.0
1689733920,57.35,57.35,57.35,57.35,400,22940.0
1689733921,57.34,57.35,57.34,57.35,2600,149086.0
1689733922,57.35,57.35,57.35,57.35,0,0.0
1689733923,57.35,57.35,57.35,57.35,0,0.0
1689733924,57.35,57.38,57.35,57.38,15900,912131.0
1689733925,57.38,57.38,57.38,57.38,0,0.0
1689733926,57.38,57.38,57.38,57.38,0,0.0
1689733927,57.35,57.36,57.35,57.36,4300,246639.0
1689733928,57.34,57.34,57.34,57.34,1400,80276.0
1689733929,57.34,57.34,57.34,57.34,0,0.0
1689733930,57.34,57.34,57.34,57.34,0,0.0
1689733931,57.34,57.34,57.34,57.34,0,0.0
1689733932,57.34,57.34,57.34,57.34,0,0.0
1689733933,57.34,57.34,57.34,57.34,0,0.0
1689733934,57.34,57.34,57.34,57.34,0,0.0
1689733935,57.34,57.34,57.34,57.34,0,0.0
1689733936,57.34,57.34,57.34,57.34,0,0.0
1689733937,57.34,57.34,57.34,57.34,0,0.0
1689733938,57.38,57.38,57.37,57.38,1700,97545.0
1689733939,57.38,57.38,57.38,57.38,0,0.0
1689733940,57.38,57.38,57.38,57.38,0,0.0
1689733941,57.35,57.35,57.34,57.34,2300,131892.0
1689733942,57.34,57.34,57.34,57.34,0,0.0
1689733943,57.35,57.35,57.35,57.35,100,5735.0
1689733944,57.35,57.35,57.35,57.35,0,0.0
1689733945,57.35,57.35,57.35,57.35,0,0.0
1689733946,57.34,57.34,57.34,57.34,2200,126148.0
1689733947,57.34,57.34,57.34,57.34,0,0.0
1689733948,57.34,57.34,57.34,57.34,0,0.0
1689733949,57.34,57.34,57.34,57.34,1200,68808.0
1689733950,57.34,57.34,57.34,57.34,0,0.0
1689733951,57.35,57.35,57.35,57.35,200,11470.0
1689733952,57.35,57.35,57.35,57.35,0,0.0
1689733953,57.35,57.35,57.35,57.35,0,0.0
1689733954,57.36,57.36,57.36,57.36,600,34416.0
1689733955,57.36,57.36,57.36,57.36,0,0.0
1689733956,57.35,57.35,57.35,57.35,1800,103230.0
1689733957,57.35,57.35,57.35,57.35,0,0.0
1689733958,57.35,57.35,57.35,57.35,0,0.0
1689733959,57.35,57.35,57.35,57.35,100,5735.0
1689733960,57.35,57.35,57.35,57.35,0,0.0
1689733961,57.35,57.35,57.35,57.35,0,0.0
1689733962,57.35,57.35,57.35,57.35,0,0.0
1689733963,57.35,57.35,57.35,57.35,4500,258075.0
1689733964,57.35,57.35,57.35,57.35,0,0.0
1689733965,57.35,57.35,57.35,57.35,0,0.0
1689733966,57.35,57.35,57.35,57.35,200,11470.0
1689733967,57.35,57.35,57.35,57.35,0,0.0
1689733968,57.35,57.35,57.35,57.35,0,0.0
1689733969,57.35,57.35,57.35,57.35,0,0.0
1689733970,57.35,57.35,57.35,57.35,1000,57350.0
1689733971,57.35,57.35,57.35,57.35,0,0.0
1689733972,57.35,57.35,57.35,57.35,0,0.0
1689733973,57.35,57.35,57.35,57.35,0,0.0
1689733974,57.35,57.35,57.35,57.35,0,0.0
1689733975,57.3,57.3,57.3,57.3,100,5730.0
1689733976,57.32,57.32,57.32,57.32,200,11464.0
1689733977,57.32,57.32,57.32,57.32,0,0.0
1689733978,57.3,57.3,57.3,57.3,2400,137520.0
1689733979,57.3,57.3,57.3,57.3,0,0.0
1689733980,57.3,57.3,57.3,57.3,0,0.0
1689733981,57.35,57.35,57.35,57.35,1100,63085.0
1689733982,57.35,57.35,57.35,57.35,1100,63085.0
1689733983,57.35,57.35,57.35,57.35,100,5735.0
1689733984,57.35,57.35,57.35,57.35,1200,68820.0
1689733985,57.35,57.35,57.35,57.35,0,0.0
1689733986,57.34,57.34,57.34,57.34,2000,114680.0
1689733987,57.34,57.34,57.34,57.34,0,0.0
1689733988,57.34,57.34,57.34,57.34,0,0.0
1689733989,57.31,57.31,57.31,57.31,100,5731.0
1689733990,57.31,57.31,57.31,57.31,100,5731.0
1689733991,57.31,57.31,57.31,57.31,0,0.0
1689733992,57.31,57.31,57.31,57.31,0,0.0
1689733993,57.31,57.31,57.31,57.31,0,0.0
1689733994,57.31,57.31,57.31,57.31,0,0.0
1689733995,57.31,57.31,57.31,57.31,0,0.0
1689733996,57.31,57.31,57.31,57.31,0,0.0
1689733997,57.3,57.3,57.3,57.3,500,28650.0
1689733998,57.3,57.3,57.3,57.3,0,0.0
1689733999,57.3,57.3,57.3,57.3,0,0.0
1689734000,57.3,57.3,57.3,57.3,2900,166170.0
1689734001,57.3,57.3,57.3,57.3,0,0.0
1689734002,57.3,57.3,57.3,57.3,0,0.0
1689734003,57.29,57.32,57.29,57.32,6300,360985.0
1689734004,57.32,57.32,57.32,57.32,0,0.0
1689734005,57.32,57.32,57.32,57.32,0,0.0
1689734006,57.32,57.32,57.32,57.32,0,0.0
1689734007,57.32,57.32,57.32,57.32,0,0.0
1689734008,57.29,57.29,57.29,57.29,600,34374.0
1689734009,57.29,57.29,57.29,57.29,0,0.0
1689734010,57.3,57.3,57.29,57.29,4100,234903.0
1689734011,57.3,57.3,57.3,57.3,100,5730.0
1689734012,57.3,57.3,57.3,57.3,0,0.0
1689734013,57.3,57.3,57.3,57.3,0,0.0
1689734014,57.3,57.3,57.3,57.3,0,0.0
1689734015,57.3,57.3,57.3,57.3,0,0.0
1689734016,57.3,57.3,57.3,57.3,2300,131790.0
1689734017,57.32,57.32,57.32,57.32,3700,212084.0
1689734018,57.32,57.32,57.32,57.32,0,0.0
1689734019,57.3,57.3,57.3,57.3,400,22920.0
1689734020,57.3,57.3,57.3,57.3,0,0.0
1689734021,57.3,57.3,57.3,57.3,700,40110.0
1689734022,57.3,57.3,57.3,57.3,0,0.0
1689734023,57.3,57.3,57.3,57.3,0,0.0
1689734024,57.3,57.3,57.3,57.3,0,0.0
1689734025,57.3,57.32,57.3,57.32,2300,131832.0
1689734026,57.32,57.32,57.32,57.32,0,0.0
1689734027,57.32,57.32,57.32,57.32,0,0.0
1689734028,57.32,57.32,57.32,57.32,0,0.0
1689734029,57.32,57.32,57.32,57.32,0,0.0
1689734030,57.31,57.31,57.31,57.31,700,40117.0
1689734031,57.31,57.31,57.31,57.31,0,0.0
1689734032,57.31,57.31,57.31,57.31,0,0.0
1689734033,57.31,57.31,57.31,57.31,0,0.0
1689734034,57.31,57.31,57.31,57.31,0,0.0
1689734035,57.31,57.31,57.31,57.31,2200,126082.0
1689734036,57.31,57.31,57.31,57.31,0,0.0
1689734037,57.31,57.31,57.31,57.31,0,0.0
1689734038,57.31,57.31,57.31,57.31,600,34386.0
1689734039,57.31,57.31,57.31,57.31,0,0.0
1689734040,57.31,57.31,57.31,57.31,0,0.0
1689734041,57.31,57.31,57.31,57.31,200,11462.0
1689734042,57.31,57.31,57.31,57.31,0,0.0
1689734043,57.33,57.34,57.33,57.34,300,17200.0
1689734044,57.34,57.34,57.34,57.34,1200,68808.0
1689734045,57.34,57.34,57.34,57.34,0,0.0
1689734046,57.3,57.35,57.3,57.35,9600,550202.0
1689734047,57.35,57.35,57.35,57.35,0,0.0
1689734048,57.35,57.35,57.35,57.35,0,0.0
1689734049,57.35,57.35,57.35,57.35,0,0.0
1689734050,57.35,57.35,57.35,57.35,0,0.0
1689734051,57.31,57.31,57.29,57.29,2200,126054.0
1689734052,57.29,57.29,57.29,57.29,0,0.0
1689734053,57.29,57.29,57.29,57.29,0,0.0
1689734054,57.34,57.34,57.29,57.29,8100,464219.0
1689734055,57.29,57.29,57.29,57.29,0,0.0
1689734056,57.29,57.29,57.29,57.29,0,0.0
1689734057,57.29,57.29,57.29,57.29,0,0.0
1689734058,57.29,57.29,57.29,57.29,0,0.0
1689734059,57.29,57.29,57.29,57.29,0,0.0
1689734060,57.3,57.3,57.29,57.29,600,34375.0
1689734061,57.29,57.29,57.29,57.29,0,0.0
1689734062,57.29,57.29,57.29,57.29,0,0.0
1689734063,57.29,57.29,57.29,57.29,0,0.0
1689734064,57.29,57.29,57.29,57.29,0,0.0
1689734065,57.29,57.29,57.29,57.29,0,0.0
1689734066,57.29,57.29,57.29,57.29,0,0.0
1689734067,57.29,57.29,57.29,57.29,0,0.0
