timestamp,open_price,high_price,low_price,close_price,volume,money
1689046143,56.82,56.82,56.82,56.82,600,34092.0
1689046144,56.82,56.82,56.82,56.82,100,5682.0
1689046145,56.82,56.82,56.82,56.82,0,0.0
1689046146,56.82,56.82,56.82,56.82,1100,62502.0
1689046147,56.82,56.82,56.82,56.82,100,5682.0
1689046148,56.82,56.82,56.82,56.82,0,0.0
1689046149,56.82,56.82,56.82,56.82,0,0.0
1689046150,56.82,56.82,56.82,56.82,0,0.0
1689046151,56.82,56.82,56.82,56.82,0,0.0
1689046152,56.82,56.82,56.82,56.82,0,0.0
1689046153,56.82,56.82,56.82,56.82,0,0.0
1689046154,56.83,56.83,56.82,56.82,1300,73874.0
1689046155,56.82,56.82,56.82,56.82,0,0.0
1689046156,56.82,56.82,56.82,56.82,0,0.0
1689046157,56.83,56.83,56.82,56.82,3900,221615.0
1689046158,56.82,56.82,56.82,56.82,0,0.0
1689046159,56.82,56.82,56.82,56.82,0,0.0
1689046160,56.81,56.81,56.81,56.81,700,39767.0
1689046161,56.81,56.81,56.81,56.81,0,0.0
1689046162,56.81,56.81,56.81,56.81,0,0.0
1689046163,56.81,56.81,56.81,56.81,1200,68172.0
1689046164,56.8,56.8,56.8,56.8,4600,261280.0
1689046165,56.8,56.8,56.8,56.8,700,39760.0
1689046166,56.8,56.8,56.8,56.8,0,0.0
1689046167,56.8,56.8,56.8,56.8,0,0.0
1689046168,56.8,56.8,56.8,56.8,100,5680.0
1689046169,56.8,56.8,56.8,56.8,0,0.0
1689046170,56.8,56.8,56.8,56.8,0,0.0
1689046171,56.8,56.8,56.8,56.8,0,0.0
1689046172,56.8,56.8,56.8,56.8,0,0.0
1689046173,56.8,56.8,56.8,56.8,0,0.0
1689046174,56.79,56.79,56.79,56.79,100,5679.0
1689046175,56.79,56.79,56.79,56.79,0,0.0
1689046176,56.79,56.79,56.79,56.79,300,17037.0
1689046177,56.79,56.79,56.79,56.79,0,0.0
1689046178,56.79,56.79,56.79,56.79,900,51111.0
1689046179,56.79,56.79,56.79,56.79,0,0.0
1689046180,56.79,56.79,56.79,56.79,0,0.0
1689046181,56.79,56.79,56.79,56.79,0,0.0
1689046182,56.79,56.79,56.79,56.79,0,0.0
1689046183,56.79,56.79,56.79,56.79,0,0.0
1689046184,56.79,56.79,56.79,56.79,0,0.0
1689046185,56.79,56.79,56.79,56.79,0,0.0
1689046186,56.79,56.79,56.79,56.79,0,0.0
1689046187,56.81,56.81,56.81,56.81,300,17043.0
1689046188,56.81,56.81,56.81,56.81,0,0.0
1689046189,56.81,56.81,56.81,56.81,0,0.0
1689046190,56.82,56.82,56.82,56.82,900,51138.0
1689046191,56.82,56.82,56.82,56.82,0,0.0
1689046192,56.82,56.82,56.82,56.82,0,0.0
1689046193,56.82,56.82,56.82,56.82,200,11364.0
1689046194,56.82,56.82,56.82,56.82,0,0.0
1689046195,56.8,56.8,56.8,56.8,100,5680.0
1689046196,56.8,56.8,56.8,56.8,0,0.0
1689046197,56.81,56.81,56.81,56.81,100,5681.0
1689046198,56.81,56.81,56.81,56.81,100,5681.0
1689046199,56.81,56.81,56.81,56.81,900,51129.0
1689046200,56.81,56.81,56.81,56.81,0,0.0
1689051601,56.82,56.85,56.81,56.83,10100,573972.0
1689051602,56.83,56.83,56.83,56.83,0,0.0
1689051603,56.81,56.84,56.81,56.83,8300,471609.0
1689051604,56.84,56.84,56.82,56.82,6400,363717.0
1689051605,56.82,56.82,56.81,56.81,900,51133.0
1689051606,56.81,56.81,56.81,56.81,0,0.0
1689051607,56.78,56.84,56.77,56.77,8800,499747.0
1689051608,56.77,56.79,56.73,56.76,16200,919592.0
1689051609,56.76,56.76,56.76,56.76,0,0.0
1689051610,56.75,56.76,56.75,56.76,400,22703.0
1689051611,56.71,56.76,56.7,56.76,2900,164461.0
1689051612,56.73,56.73,56.71,56.71,4100,232543.0
1689051613,56.75,56.75,56.75,56.75,400,22700.0
1689051614,56.73,56.73,56.72,56.72,200,11345.0
1689051615,56.75,56.75,56.75,56.75,100,5675.0
1689051616,56.7,56.7,56.7,56.7,8200,464940.0
1689051617,56.7,56.7,56.7,56.7,0,0.0
1689051618,56.73,56.75,56.71,56.71,1200,68073.0
1689051619,56.72,56.72,56.69,56.7,4300,243792.0
1689051620,56.69,56.69,56.69,56.69,100,5669.0
1689051621,56.7,56.7,56.7,56.7,600,34020.0
1689051622,56.69,56.7,56.69,56.7,1100,62360.0
1689051623,56.7,56.7,56.7,56.7,0,0.0
1689051624,56.68,56.68,56.68,56.68,100,5668.0
1689051625,56.68,56.68,56.68,56.68,0,0.0
1689051626,56.66,56.66,56.66,56.66,100,5666.0
1689051627,56.67,56.67,56.67,56.67,700,39669.0
1689051628,56.67,56.67,56.67,56.67,0,0.0
1689051629,56.65,56.66,56.65,56.65,700,39656.0
1689051630,56.65,56.65,56.65,56.65,0,0.0
1689051631,56.66,56.66,56.66,56.66,1100,62326.0
1689051632,56.66,56.66,56.65,56.65,600,33995.0
1689051633,56.65,56.65,56.65,56.65,0,0.0
1689051634,56.66,56.66,56.66,56.66,500,28330.0
1689051635,56.66,56.66,56.66,56.66,0,0.0
1689051636,56.66,56.66,56.66,56.66,0,0.0
1689051637,56.65,56.65,56.65,56.65,1100,62315.0
1689051638,56.65,56.65,56.65,56.65,400,22660.0
1689051639,56.66,56.66,56.66,56.66,300,16998.0
1689051640,56.65,56.66,56.65,56.66,600,33991.0
1689051641,56.66,56.66,56.66,56.66,0,0.0
1689051642,56.66,56.66,56.66,56.66,100,5666.0
1689051643,56.66,56.66,56.65,56.65,1300,73647.0
1689051644,56.65,56.65,56.65,56.65,0,0.0
1689051645,56.66,56.66,56.65,56.65,700,39656.0
1689051646,56.66,56.66,56.66,56.66,200,11332.0
1689051647,56.65,56.65,56.65,56.65,100,5665.0
1689051648,56.66,56.66,56.66,56.66,900,50994.0
1689051649,56.66,56.66,56.66,56.66,0,0.0
1689051650,56.65,56.65,56.65,56.65,100,5665.0
1689051651,56.65,56.65,56.65,56.65,0,0.0
1689051652,56.65,56.65,56.65,56.65,0,0.0
1689051653,56.65,56.65,56.65,56.65,0,0.0
1689051654,56.66,56.66,56.66,56.66,2100,118986.0
1689051655,56.66,56.66,56.66,56.66,0,0.0
1689051656,56.66,56.66,56.65,56.65,700,39658.0
1689051657,56.65,56.65,56.65,56.65,0,0.0
1689051658,56.65,56.65,56.65,56.65,0,0.0
1689051659,56.65,56.65,56.65,56.65,0,0.0
1689051660,56.65,56.65,56.65,56.65,0,0.0
1689051661,56.65,56.66,56.65,56.66,1900,107645.0
1689051662,56.66,56.66,56.66,56.66,400,22664.0
1689051663,56.66,56.66,56.66,56.66,0,0.0
1689051664,56.66,56.66,56.66,56.66,100,5666.0
1689051665,56.66,56.66,56.66,56.66,100,5666.0
1689051666,56.66,56.66,56.66,56.66,0,0.0
1689051667,56.66,56.66,56.65,56.65,900,50989.0
1689051668,56.66,56.66,56.66,56.66,4800,271968.0
1689051669,56.66,56.66,56.66,56.66,0,0.0
1689051670,56.71,56.75,56.67,56.75,2600,147387.0
1689051671,56.75,56.75,56.75,56.75,0,0.0
1689051672,56.75,56.75,56.75,56.75,0,0.0
1689051673,56.75,56.75,56.75,56.75,100,5675.0
1689051674,56.75,56.75,56.75,56.75,100,5675.0
1689051675,56.76,56.76,56.76,56.76,100,5676.0
1689051676,56.76,56.76,56.76,56.76,0,0.0
1689051677,56.76,56.76,56.76,56.76,300,17028.0
1689051678,56.75,56.85,56.75,56.85,2200,124954.0
1689051679,56.85,56.85,56.85,56.85,0,0.0
1689051680,56.77,56.89,56.77,56.77,3700,210342.0
1689051681,56.77,56.77,56.77,56.77,0,0.0
1689051682,56.77,56.77,56.77,56.77,0,0.0
1689051683,56.77,56.86,56.77,56.86,2800,158992.0
1689051684,56.86,56.87,56.86,56.87,1000,56861.0
1689051685,56.87,56.87,56.87,56.87,300,17061.0
1689051686,56.78,56.86,56.77,56.77,1700,96554.0
1689051687,56.77,56.77,56.77,56.77,0,0.0
1689051688,56.77,56.77,56.77,56.77,0,0.0
1689051689,56.77,56.77,56.77,56.77,0,0.0
1689051690,56.77,56.77,56.77,56.77,0,0.0
1689051691,56.77,56.77,56.77,56.77,0,0.0
1689051692,56.77,56.77,56.77,56.77,0,0.0
1689051693,56.77,56.77,56.77,56.77,0,0.0
1689051694,56.86,56.86,56.86,56.86,4400,250184.0
1689051695,56.86,56.86,56.86,56.86,0,0.0
1689051696,56.86,56.86,56.86,56.86,400,22744.0
1689051697,56.86,56.86,56.86,56.86,700,39802.0
1689051698,56.86,56.86,56.86,56.86,0,0.0
1689051699,56.83,56.83,56.83,56.83,1200,68196.0
1689051700,56.83,56.83,56.83,56.83,0,0.0
1689051701,56.78,56.78,56.78,56.78,100,5678.0
1689051702,56.83,56.83,56.83,56.83,300,17049.0
1689051703,56.83,56.83,56.83,56.83,0,0.0
1689051704,56.83,56.83,56.83,56.83,0,0.0
1689051705,56.83,56.83,56.83,56.83,900,51147.0
1689051706,56.83,56.83,56.83,56.83,0,0.0
1689051707,56.78,56.78,56.78,56.78,900,51102.0
1689051708,56.83,56.83,56.83,56.83,1500,85245.0
1689051709,56.83,56.83,56.83,56.83,0,0.0
1689051710,56.83,56.83,56.83,56.83,0,0.0
1689051711,56.83,56.83,56.83,56.83,0,0.0
1689051712,56.83,56.83,56.83,56.83,0,0.0
1689051713,56.83,56.83,56.78,56.78,1700,96571.0
1689051714,56.78,56.78,56.78,56.78,0,0.0
1689051715,56.78,56.78,56.78,56.78,0,0.0
1689051716,56.78,56.78,56.78,56.78,0,0.0
1689051717,56.78,56.78,56.78,56.78,0,0.0
1689051718,56.78,56.78,56.78,56.78,0,0.0
1689051719,56.78,56.78,56.78,56.78,0,0.0
1689051720,56.78,56.78,56.78,56.78,0,0.0
1689051721,56.83,56.83,56.83,56.83,600,34098.0
1689051722,56.83,56.83,56.83,56.83,0,0.0
1689051723,56.83,56.83,56.83,56.83,0,0.0
1689051724,56.83,56.83,56.83,56.83,0,0.0
1689051725,56.83,56.83,56.83,56.83,0,0.0
1689051726,56.83,56.83,56.83,56.83,1800,102294.0
1689051727,56.83,56.83,56.83,56.83,400,22732.0
1689051728,56.79,56.79,56.79,56.79,100,5679.0
1689051729,56.79,56.79,56.79,56.79,0,0.0
1689051730,56.79,56.79,56.79,56.79,0,0.0
1689051731,56.79,56.79,56.79,56.79,100,5679.0
1689051732,56.8,56.8,56.8,56.8,100,5680.0
1689051733,56.8,56.8,56.8,56.8,0,0.0
1689051734,56.8,56.8,56.8,56.8,0,0.0
1689051735,56.8,56.8,56.8,56.8,800,45440.0
1689051736,56.8,56.8,56.8,56.8,0,0.0
1689051737,56.8,56.8,56.8,56.8,100,5680.0
1689051738,56.8,56.8,56.8,56.8,0,0.0
1689051739,56.8,56.8,56.8,56.8,0,0.0
1689051740,56.8,56.8,56.8,56.8,0,0.0
1689051741,56.8,56.8,56.8,56.8,0,0.0
1689051742,56.82,56.82,56.82,56.82,800,45456.0
1689051743,56.81,56.82,56.8,56.82,2100,119307.0
1689051744,56.82,56.82,56.82,56.82,0,0.0
1689051745,56.82,56.83,56.82,56.83,1700,96609.0
1689051746,56.83,56.83,56.83,56.83,0,0.0
1689051747,56.83,56.83,56.83,56.83,0,0.0
1689051748,56.82,56.82,56.82,56.82,100,5682.0
1689051749,56.82,56.82,56.82,56.82,0,0.0
1689051750,56.82,56.82,56.82,56.82,0,0.0
1689051751,56.82,56.82,56.82,56.82,0,0.0
1689051752,56.82,56.82,56.82,56.82,0,0.0
1689051753,56.81,56.81,56.81,56.81,700,39767.0
1689051754,56.81,56.81,56.81,56.81,0,0.0
1689051755,56.81,56.81,56.81,56.81,0,0.0
1689051756,56.81,56.82,56.81,56.82,1200,68178.0
1689051757,56.82,56.82,56.82,56.82,0,0.0
1689051758,56.82,56.82,56.82,56.82,100,5682.0
1689051759,56.82,56.82,56.82,56.82,300,17046.0
1689051760,56.82,56.82,56.82,56.82,0,0.0
1689051761,56.82,56.82,56.82,56.82,400,22728.0
1689051762,56.82,56.82,56.82,56.82,700,39774.0
1689051763,56.82,56.82,56.82,56.82,0,0.0
1689051764,56.82,56.82,56.82,56.82,2300,130686.0
1689051765,56.82,56.82,56.82,56.82,4000,227280.0
1689051766,56.83,56.83,56.83,56.83,400,22732.0
1689051767,56.82,56.82,56.82,56.82,100,5682.0
1689051768,56.82,56.82,56.82,56.82,0,0.0
1689051769,56.82,56.82,56.82,56.82,0,0.0
1689051770,56.82,56.82,56.82,56.82,300,17046.0
1689051771,56.82,56.82,56.82,56.82,0,0.0
1689051772,56.82,56.82,56.82,56.82,0,0.0
1689051773,56.82,56.82,56.82,56.82,0,0.0
1689051774,56.82,56.82,56.82,56.82,0,0.0
1689051775,56.82,56.82,56.82,56.82,0,0.0
1689051776,56.82,56.82,56.82,56.82,0,0.0
1689051777,56.82,56.82,56.82,56.82,400,22728.0
1689051778,56.82,56.82,56.82,56.82,0,0.0
1689051779,56.82,56.82,56.82,56.82,0,0.0
1689051780,56.83,56.83,56.83,56.83,200,11366.0
1689051781,56.83,56.83,56.83,56.83,0,0.0
1689051782,56.82,56.82,56.82,56.82,100,5682.0
1689051783,56.82,56.82,56.82,56.82,0,0.0
1689051784,56.82,56.82,56.82,56.82,0,0.0
1689051785,56.82,56.82,56.82,56.82,0,0.0
1689051786,56.82,56.82,56.82,56.82,1000,56820.0
1689051787,56.82,56.82,56.82,56.82,0,0.0
1689051788,56.84,56.85,56.83,56.83,600,34104.0
1689051789,56.83,56.83,56.83,56.83,0,0.0
1689051790,56.83,56.83,56.83,56.83,0,0.0
1689051791,56.83,56.85,56.83,56.85,300,17051.0
1689051792,56.83,56.83,56.83,56.83,100,5683.0
1689051793,56.82,56.82,56.82,56.82,200,11364.0
1689051794,56.82,56.84,56.82,56.82,800,45464.0
1689051795,56.82,56.82,56.82,56.82,0,0.0
1689051796,56.82,56.82,56.82,56.82,0,0.0
1689051797,56.84,56.84,56.84,56.84,300,17052.0
1689051798,56.84,56.84,56.84,56.84,0,0.0
1689051799,56.84,56.84,56.84,56.84,300,17052.0
1689051800,56.84,56.84,56.84,56.84,400,22736.0
1689051801,56.84,56.84,56.84,56.84,700,39788.0
1689051802,56.84,56.84,56.84,56.84,0,0.0
1689051803,56.84,56.84,56.84,56.84,0,0.0
1689051804,56.84,56.84,56.84,56.84,0,0.0
1689051805,56.84,56.84,56.84,56.84,0,0.0
1689051806,56.84,56.84,56.84,56.84,0,0.0
1689051807,56.84,56.84,56.84,56.84,0,0.0
1689051808,56.84,56.84,56.84,56.84,0,0.0
1689051809,56.86,56.86,56.86,56.86,100,5686.0
1689051810,56.87,56.87,56.87,56.87,1100,62557.0
1689051811,56.86,56.86,56.84,56.84,1000,56854.0
1689051812,56.84,56.84,56.84,56.84,0,0.0
1689051813,56.84,56.84,56.84,56.84,0,0.0
1689051814,56.84,56.84,56.84,56.84,0,0.0
1689051815,56.87,56.87,56.86,56.86,1300,73930.0
1689051816,56.87,56.87,56.87,56.87,700,39809.0
1689051817,56.87,56.87,56.87,56.87,0,0.0
1689051818,56.86,56.86,56.86,56.86,100,5686.0
1689051819,56.86,56.86,56.86,56.86,0,0.0
1689051820,56.86,56.86,56.86,56.86,0,0.0
1689051821,56.86,56.86,56.86,56.86,0,0.0
1689051822,56.86,56.86,56.86,56.86,0,0.0
1689051823,56.86,56.86,56.86,56.86,100,5686.0
1689051824,56.86,56.86,56.86,56.86,0,0.0
1689051825,56.86,56.86,56.86,56.86,0,0.0
1689051826,56.87,56.87,56.87,56.87,500,28435.0
1689051827,56.87,56.87,56.87,56.87,0,0.0
1689051828,56.87,56.87,56.87,56.87,0,0.0
1689051829,56.86,56.86,56.86,56.86,700,39802.0
1689051830,56.86,56.86,56.86,56.86,0,0.0
1689051831,56.86,56.86,56.86,56.86,0,0.0
1689051832,56.88,56.88,56.88,56.88,500,28440.0
1689051833,56.88,56.88,56.88,56.88,0,0.0
1689051834,56.86,56.86,56.82,56.82,800,45461.0
1689051835,56.82,56.82,56.82,56.82,0,0.0
1689051836,56.82,56.82,56.82,56.82,0,0.0
1689051837,56.82,56.82,56.82,56.82,0,0.0
1689051838,56.82,56.82,56.82,56.82,0,0.0
1689051839,56.82,56.82,56.82,56.82,200,11364.0
1689051840,56.85,56.85,56.85,56.85,100,5685.0
1689051841,56.85,56.85,56.85,56.85,0,0.0
1689051842,56.85,56.85,56.85,56.85,0,0.0
1689051843,56.85,56.85,56.85,56.85,0,0.0
1689051844,56.85,56.85,56.85,56.85,0,0.0
1689051845,56.85,56.85,56.83,56.83,500,28423.0
1689051846,56.83,56.83,56.83,56.83,0,0.0
1689051847,56.83,56.83,56.83,56.83,0,0.0
1689051848,56.82,56.82,56.82,56.82,100,5682.0
1689051849,56.82,56.82,56.82,56.82,0,0.0
1689051850,56.82,56.82,56.82,56.82,800,45456.0
1689051851,56.82,56.82,56.82,56.82,0,0.0
1689051852,56.82,56.82,56.82,56.82,0,0.0
1689051853,56.82,56.82,56.82,56.82,0,0.0
1689051854,56.86,56.86,56.86,56.86,600,34116.0
1689051855,56.86,56.86,56.86,56.86,0,0.0
1689051856,56.86,56.86,56.86,56.86,0,0.0
1689051857,56.86,56.86,56.86,56.86,0,0.0
1689051858,56.86,56.86,56.86,56.86,0,0.0
1689051859,56.82,56.82,56.82,56.82,1000,56820.0
1689051860,56.82,56.82,56.82,56.82,0,0.0
1689051861,56.85,56.85,56.83,56.83,200,11368.0
1689051862,56.83,56.83,56.83,56.83,0,0.0
1689051863,56.83,56.83,56.83,56.83,0,0.0
1689051864,56.85,56.85,56.85,56.85,100,5685.0
1689051865,56.85,56.85,56.85,56.85,0,0.0
1689051866,56.83,56.83,56.83,56.83,100,5683.0
1689051867,56.86,56.86,56.86,56.86,400,22744.0
1689051868,56.86,56.86,56.86,56.86,0,0.0
1689051869,56.86,56.86,56.83,56.83,500,28427.0
1689051870,56.83,56.83,56.83,56.83,0,0.0
1689051871,56.83,56.83,56.83,56.83,0,0.0
1689051872,56.86,56.88,56.86,56.88,3800,216099.0
1689051873,56.88,56.88,56.88,56.88,0,0.0
1689051874,56.88,56.88,56.88,56.88,0,0.0
1689051875,56.87,56.87,56.86,56.86,2600,147861.0
1689051876,56.86,56.86,56.86,56.86,0,0.0
1689051877,56.83,56.83,56.82,56.82,700,39778.0
1689051878,56.86,56.86,56.86,56.86,500,28430.0
1689051879,56.86,56.86,56.86,56.86,0,0.0
1689051880,56.83,56.83,56.82,56.82,1700,96605.0
1689051881,56.82,56.82,56.82,56.82,200,11364.0
1689051882,56.82,56.82,56.82,56.82,0,0.0
1689051883,56.86,56.86,56.86,56.86,300,17058.0
1689051884,56.81,56.81,56.81,56.81,2300,130663.0
1689051885,56.81,56.81,56.81,56.81,0,0.0
1689051886,56.81,56.81,56.81,56.81,0,0.0
1689051887,56.81,56.81,56.81,56.81,0,0.0
1689051888,56.86,56.86,56.86,56.86,1200,68232.0
1689051889,56.86,56.86,56.86,56.86,0,0.0
1689051890,56.85,56.85,56.85,56.85,100,5685.0
1689051891,56.85,56.85,56.85,56.85,0,0.0
1689051892,56.85,56.85,56.85,56.85,0,0.0
1689051893,56.84,56.86,56.84,56.86,1000,56848.0
1689051894,56.86,56.86,56.86,56.86,500,28430.0
1689051895,56.86,56.86,56.86,56.86,0,0.0
1689051896,56.85,56.86,56.83,56.83,700,39798.0
1689051897,56.83,56.83,56.83,56.83,0,0.0
1689051898,56.83,56.83,56.83,56.83,0,0.0
1689051899,56.83,56.83,56.83,56.83,100,5683.0
1689051900,56.83,56.83,56.83,56.83,0,0.0
1689051901,56.83,56.83,56.83,56.83,0,0.0
1689051902,56.86,56.86,56.86,56.86,600,34116.0
1689051903,56.86,56.86,56.86,56.86,0,0.0
1689051904,56.86,56.86,56.86,56.86,0,0.0
1689051905,56.86,56.86,56.86,56.86,100,5686.0
1689051906,56.86,56.86,56.86,56.86,0,0.0
1689051907,56.86,56.86,56.86,56.86,0,0.0
1689051908,56.88,56.88,56.88,56.88,200,11376.0
1689051909,56.88,56.88,56.88,56.88,0,0.0
1689051910,56.88,56.88,56.88,56.88,0,0.0
1689051911,56.88,56.88,56.88,56.88,0,0.0
1689051912,56.88,56.88,56.88,56.88,1700,96696.0
1689051913,56.89,56.89,56.89,56.89,100,5689.0
1689051914,56.89,56.89,56.89,56.89,0,0.0
1689051915,56.89,56.89,56.89,56.89,0,0.0
1689051916,56.89,56.89,56.89,56.89,0,0.0
1689051917,56.89,56.89,56.89,56.89,0,0.0
1689051918,56.88,56.9,56.88,56.9,10000,568889.0
1689051919,56.9,56.9,56.9,56.9,0,0.0
1689051920,56.85,56.85,56.85,56.85,100,5685.0
1689051921,56.85,56.85,56.85,56.85,100,5685.0
1689051922,56.85,56.85,56.85,56.85,0,0.0
1689051923,56.87,56.87,56.85,56.85,900,51169.0
1689051924,56.85,56.85,56.85,56.85,0,0.0
1689051925,56.85,56.9,56.85,56.9,5000,284490.0
1689051926,56.85,56.85,56.85,56.85,600,34110.0
1689051927,56.85,56.85,56.85,56.85,0,0.0
1689051928,56.85,56.85,56.85,56.85,500,28425.0
1689051929,56.85,56.85,56.83,56.83,2900,164853.0
1689051930,56.83,56.83,56.83,56.83,0,0.0
1689051931,56.83,56.83,56.83,56.83,0,0.0
1689051932,56.83,56.83,56.83,56.83,0,0.0
1689051933,56.83,56.83,56.83,56.83,0,0.0
1689051934,56.87,56.87,56.86,56.86,1600,90981.0
1689051935,56.86,56.86,56.86,56.86,0,0.0
1689051936,56.86,56.86,56.86,56.86,0,0.0
1689051937,56.86,56.86,56.86,56.86,0,0.0
1689051938,56.86,56.86,56.86,56.86,0,0.0
1689051939,56.87,56.9,56.87,56.9,20000,1137963.0
1689051940,56.9,56.9,56.9,56.9,0,0.0
1689051941,56.9,56.9,56.9,56.9,0,0.0
1689051942,56.9,56.9,56.9,56.9,0,0.0
1689051943,56.84,56.84,56.84,56.84,100,5684.0
1689051944,56.84,56.84,56.84,56.84,0,0.0
1689051945,56.84,56.84,56.84,56.84,800,45472.0
1689051946,56.84,56.84,56.84,56.84,0,0.0
1689051947,56.85,56.85,56.82,56.82,10700,608124.0
1689051948,56.82,56.82,56.82,56.82,0,0.0
1689051949,56.82,56.82,56.82,56.82,0,0.0
1689051950,56.82,56.82,56.82,56.82,100,5682.0
1689051951,56.82,56.82,56.82,56.82,2500,142050.0
1689051952,56.82,56.82,56.82,56.82,0,0.0
1689051953,56.82,56.82,56.82,56.82,0,0.0
1689051954,56.82,56.82,56.82,56.82,0,0.0
1689051955,56.82,56.82,56.82,56.82,0,0.0
1689051956,56.82,56.82,56.82,56.82,100,5682.0
1689051957,56.82,56.82,56.82,56.82,0,0.0
1689051958,56.82,56.82,56.82,56.82,0,0.0
1689051959,56.82,56.82,56.82,56.82,0,0.0
1689051960,56.82,56.82,56.82,56.82,0,0.0
1689051961,56.82,56.82,56.82,56.82,0,0.0
1689051962,56.82,56.82,56.82,56.82,100,5682.0
1689051963,56.82,56.82,56.82,56.82,0,0.0
1689051964,56.82,56.82,56.82,56.82,0,0.0
1689051965,56.82,56.82,56.82,56.82,0,0.0
1689051966,56.82,56.82,56.82,56.82,0,0.0
1689051967,56.83,56.83,56.83,56.83,200,11366.0
1689051968,56.83,56.83,56.83,56.83,0,0.0
1689051969,56.83,56.83,56.83,56.83,0,0.0
1689051970,56.83,56.83,56.83,56.83,0,0.0
1689051971,56.83,56.83,56.83,56.83,100,5683.0
1689051972,56.83,56.83,56.82,56.82,700,39780.0
1689051973,56.82,56.82,56.82,56.82,0,0.0
1689051974,56.82,56.82,56.82,56.82,0,0.0
1689051975,56.83,56.83,56.83,56.83,100,5683.0
1689051976,56.83,56.83,56.83,56.83,0,0.0
1689051977,56.84,56.84,56.82,56.82,200,11366.0
1689051978,56.82,56.82,56.82,56.82,0,0.0
1689051979,56.82,56.82,56.82,56.82,0,0.0
1689051980,56.84,56.84,56.82,56.82,200,11366.0
1689051981,56.82,56.82,56.82,56.82,0,0.0
1689051982,56.82,56.82,56.82,56.82,0,0.0
1689051983,56.82,56.82,56.82,56.82,200,11364.0
1689051984,56.82,56.82,56.82,56.82,0,0.0
1689051985,56.82,56.82,56.82,56.82,0,0.0
1689051986,56.82,56.82,56.82,56.82,0,0.0
1689051987,56.82,56.82,56.82,56.82,0,0.0
1689051988,56.82,56.82,56.82,56.82,0,0.0
1689051989,56.82,56.82,56.82,56.82,0,0.0
1689051990,56.82,56.82,56.82,56.82,0,0.0
1689051991,56.82,56.82,56.82,56.82,0,0.0
1689051992,56.82,56.82,56.82,56.82,0,0.0
1689051993,56.82,56.82,56.82,56.82,0,0.0
1689051994,56.84,56.84,56.84,56.84,1000,56840.0
1689051995,56.84,56.84,56.84,56.84,0,0.0
1689051996,56.83,56.83,56.83,56.83,400,22732.0
1689051997,56.83,56.83,56.83,56.83,0,0.0
1689051998,56.83,56.83,56.83,56.83,100,5683.0
1689051999,56.83,56.83,56.83,56.83,0,0.0
1689052000,56.83,56.83,56.83,56.83,0,0.0
1689052001,56.83,56.83,56.83,56.83,100,5683.0
1689052002,56.83,56.83,56.83,56.83,0,0.0
1689052003,56.83,56.83,56.83,56.83,0,0.0
1689052004,56.83,56.83,56.83,56.83,0,0.0
1689052005,56.83,56.83,56.83,56.83,0,0.0
1689052006,56.83,56.83,56.83,56.83,0,0.0
1689052007,56.83,56.83,56.83,56.83,100,5683.0
1689052008,56.83,56.83,56.83,56.83,0,0.0
1689052009,56.83,56.83,56.83,56.83,0,0.0
1689052010,56.83,56.83,56.83,56.83,0,0.0
1689052011,56.83,56.83,56.83,56.83,0,0.0
1689052012,56.83,56.83,56.83,56.83,0,0.0
1689052013,56.83,56.83,56.83,56.83,700,39781.0
1689052014,56.83,56.83,56.83,56.83,0,0.0
1689052015,56.83,56.83,56.83,56.83,0,0.0
1689052016,56.83,56.83,56.83,56.83,0,0.0
1689052017,56.83,56.84,56.83,56.84,1000,56837.0
1689052018,56.83,56.83,56.83,56.83,1800,102294.0
1689052019,56.83,56.83,56.83,56.83,0,0.0
1689052020,56.83,56.83,56.83,56.83,200,11366.0
1689052021,56.83,56.83,56.83,56.83,0,0.0
1689052022,56.83,56.83,56.83,56.83,0,0.0
1689052023,56.83,56.83,56.83,56.83,0,0.0
1689052024,56.83,56.83,56.83,56.83,0,0.0
1689052025,56.83,56.83,56.83,56.83,0,0.0
1689052026,56.81,56.81,56.81,56.81,1800,102258.0
1689052027,56.81,56.81,56.81,56.81,0,0.0
1689052028,56.81,56.81,56.81,56.81,100,5681.0
1689052029,56.81,56.81,56.81,56.81,0,0.0
1689052030,56.81,56.81,56.81,56.81,0,0.0
1689052031,56.81,56.81,56.81,56.81,200,11362.0
1689052032,56.81,56.81,56.8,56.8,700,39766.0
1689052033,56.8,56.8,56.8,56.8,0,0.0
1689052034,56.8,56.8,56.8,56.8,300,17040.0
1689052035,56.8,56.8,56.8,56.8,0,0.0
1689052036,56.8,56.8,56.8,56.8,0,0.0
1689052037,56.81,56.81,56.8,56.8,400,22723.0
1689052038,56.8,56.8,56.8,56.8,0,0.0
1689052039,56.8,56.8,56.8,56.8,0,0.0
1689052040,56.8,56.8,56.8,56.8,0,0.0
1689052041,56.8,56.8,56.8,56.8,0,0.0
1689052042,56.8,56.8,56.8,56.8,500,28400.0
1689052043,56.8,56.8,56.8,56.8,100,5680.0
1689052044,56.8,56.8,56.8,56.8,0,0.0
1689052045,56.8,56.8,56.8,56.8,0,0.0
1689052046,56.8,56.8,56.8,56.8,0,0.0
1689052047,56.8,56.8,56.8,56.8,0,0.0
1689052048,56.8,56.8,56.8,56.8,0,0.0
1689052049,56.8,56.8,56.8,56.8,0,0.0
