timestamp,open_price,high_price,low_price,close_price,volume,money
1690164900,56.84,56.84,56.84,56.84,0,0.0
1690164901,56.84,56.84,56.84,56.84,0,0.0
1690164902,56.84,56.84,56.84,56.84,1000,56840.0
1690164903,56.84,56.84,56.84,56.84,0,0.0
1690164904,56.84,56.84,56.84,56.84,0,0.0
1690164905,56.84,56.84,56.84,56.84,600,34104.0
1690164906,56.84,56.84,56.84,56.84,0,0.0
1690164907,56.84,56.84,56.84,56.84,900,51156.0
1690164908,56.79,56.79,56.76,56.76,500,28383.0
1690164909,56.76,56.76,56.76,56.76,0,0.0
1690164910,56.76,56.76,56.76,56.76,0,0.0
1690164911,56.85,56.85,56.85,56.85,200,11370.0
1690164912,56.76,56.76,56.76,56.76,100,5676.0
1690164913,56.84,56.84,56.76,56.76,300,17044.0
1690164914,56.76,56.76,56.76,56.76,0,0.0
1690164915,56.76,56.76,56.76,56.76,0,0.0
1690164916,56.76,56.76,56.76,56.76,0,0.0
1690164917,56.76,56.76,56.76,56.76,0,0.0
1690164918,56.85,56.85,56.85,56.85,200,11370.0
1690164919,56.85,56.85,56.8,56.8,3000,170540.0
1690164920,56.8,56.8,56.8,56.8,0,0.0
1690164921,56.8,56.8,56.8,56.8,0,0.0
1690164922,56.8,56.8,56.8,56.8,0,0.0
1690164923,56.8,56.8,56.8,56.8,0,0.0
1690164924,56.76,56.76,56.75,56.75,600,34055.0
1690164925,56.75,56.75,56.75,56.75,0,0.0
1690164926,56.85,56.87,56.85,56.87,500,28431.0
1690164927,56.87,56.87,56.87,56.87,0,0.0
1690164928,56.8,56.8,56.8,56.8,100,5680.0
1690164929,56.85,56.85,56.85,56.85,400,22740.0
1690164930,56.85,56.85,56.85,56.85,0,0.0
1690164931,56.84,56.84,56.84,56.84,100,5684.0
1690164932,56.84,56.84,56.84,56.84,200,11368.0
1690164933,56.84,56.84,56.84,56.84,0,0.0
1690164934,56.87,56.89,56.87,56.89,2000,113746.0
1690164935,56.87,56.87,56.87,56.87,200,11374.0
1690164936,56.87,56.87,56.87,56.87,0,0.0
1690164937,56.88,56.88,56.88,56.88,100,5688.0
1690164938,56.88,56.88,56.88,56.88,0,0.0
1690164939,56.88,56.88,56.88,56.88,200,11376.0
1690164940,56.87,56.87,56.87,56.87,1100,62557.0
1690164941,56.87,56.87,56.87,56.87,0,0.0
1690164942,56.84,56.84,56.84,56.84,200,11368.0
1690164943,56.84,56.84,56.84,56.84,0,0.0
1690164944,56.84,56.84,56.84,56.84,0,0.0
1690164945,56.87,56.87,56.87,56.87,1400,79618.0
1690164946,56.87,56.87,56.87,56.87,0,0.0
1690164947,56.87,56.87,56.87,56.87,0,0.0
1690164948,56.87,56.87,56.87,56.87,0,0.0
1690164949,56.84,56.84,56.84,56.84,300,17052.0
1690164950,56.84,56.84,56.84,56.84,0,0.0
1690164951,56.87,56.87,56.87,56.87,200,11374.0
1690164952,56.87,56.87,56.87,56.87,0,0.0
1690164953,56.84,56.84,56.78,56.78,200,11362.0
1690164954,56.87,56.87,56.8,56.8,5100,289687.0
1690164955,56.8,56.8,56.8,56.8,0,0.0
1690164956,56.87,56.87,56.87,56.87,4300,244541.0
1690164957,56.87,56.87,56.87,56.87,0,0.0
1690164958,56.8,56.8,56.8,56.8,700,39760.0
1690164959,56.8,56.8,56.8,56.8,0,0.0
1690164960,56.8,56.8,56.8,56.8,0,0.0
1690164961,56.8,56.8,56.8,56.8,0,0.0
1690164962,56.8,56.8,56.8,56.8,0,0.0
1690164963,56.8,56.8,56.8,56.8,0,0.0
1690164964,56.8,56.8,56.8,56.8,800,45440.0
1690164965,56.8,56.8,56.8,56.8,0,0.0
1690164966,56.8,56.8,56.8,56.8,0,0.0
1690164967,56.8,56.8,56.8,56.8,1800,102240.0
1690164968,56.8,56.8,56.8,56.8,0,0.0
1690164969,56.8,56.8,56.8,56.8,200,11360.0
1690164970,56.8,56.8,56.8,56.8,0,0.0
1690164971,56.8,56.8,56.8,56.8,0,0.0
1690164972,56.8,56.8,56.8,56.8,200,11360.0
1690164973,56.8,56.8,56.8,56.8,0,0.0
1690164974,56.8,56.8,56.8,56.8,0,0.0
1690164975,56.87,56.87,56.87,56.87,300,17061.0
1690164976,56.87,56.87,56.87,56.87,100,5687.0
1690164977,56.87,56.87,56.87,56.87,0,0.0
1690164978,56.87,56.87,56.87,56.87,100,5687.0
1690164979,56.87,56.87,56.87,56.87,0,0.0
1690164980,56.87,56.87,56.87,56.87,0,0.0
1690164981,56.87,56.88,56.87,56.88,6300,358301.0
1690164982,56.88,56.88,56.88,56.88,0,0.0
1690164983,56.87,56.87,56.75,56.75,3300,187328.0
1690164984,56.75,56.75,56.75,56.75,0,0.0
1690164985,56.75,56.75,56.75,56.75,0,0.0
1690164986,56.87,56.87,56.87,56.87,700,39809.0
1690164987,56.87,56.87,56.87,56.87,0,0.0
1690164988,56.87,56.87,56.87,56.87,0,0.0
1690164989,56.77,56.87,56.76,56.87,600,34090.0
1690164990,56.87,56.87,56.87,56.87,100,5687.0
1690164991,56.88,56.88,56.88,56.88,200,11376.0
1690164992,56.88,56.88,56.88,56.88,0,0.0
1690164993,56.77,56.77,56.77,56.77,100,5677.0
1690164994,56.77,56.77,56.77,56.77,0,0.0
1690164995,56.77,56.77,56.77,56.77,0,0.0
1690164996,56.77,56.77,56.77,56.77,0,0.0
1690164997,56.77,56.77,56.77,56.77,0,0.0
1690164998,56.77,56.77,56.77,56.77,0,0.0
1690164999,56.77,56.77,56.77,56.77,0,0.0
1690165000,56.77,56.77,56.77,56.77,0,0.0
1690165001,56.77,56.77,56.77,56.77,0,0.0
1690165002,56.88,56.88,56.88,56.88,100,5688.0
1690165003,56.88,56.88,56.88,56.88,0,0.0
1690165004,56.9,56.9,56.9,56.9,300,17070.0
1690165005,56.9,56.9,56.9,56.9,0,0.0
1690165006,56.9,56.9,56.9,56.9,0,0.0
1690165007,56.9,56.9,56.9,56.9,0,0.0
1690165008,56.9,56.9,56.9,56.9,0,0.0
1690165009,56.9,56.9,56.9,56.9,0,0.0
1690165010,56.91,56.92,56.81,56.81,1700,96652.0
1690165011,56.81,56.81,56.81,56.81,0,0.0
1690165012,56.88,56.88,56.88,56.88,200,11376.0
1690165013,56.92,56.93,56.92,56.93,900,51232.0
1690165014,56.93,56.93,56.93,56.93,0,0.0
1690165015,56.93,56.93,56.93,56.93,0,0.0
1690165016,56.93,56.93,56.92,56.92,1800,102458.0
1690165017,56.92,56.92,56.92,56.92,0,0.0
1690165018,56.92,56.92,56.92,56.92,200,11384.0
1690165019,56.92,56.92,56.92,56.92,0,0.0
1690165020,56.92,56.92,56.92,56.92,0,0.0
1690165021,56.92,56.92,56.92,56.92,100,5692.0
1690165022,56.92,56.92,56.92,56.92,0,0.0
1690165023,56.92,56.92,56.92,56.92,700,39844.0
1690165024,56.92,56.92,56.92,56.92,0,0.0
1690165025,56.92,56.92,56.92,56.92,0,0.0
1690165026,56.92,56.92,56.92,56.92,0,0.0
1690165027,56.92,56.92,56.92,56.92,0,0.0
1690165028,56.93,56.93,56.93,56.93,300,17079.0
1690165029,56.93,56.93,56.93,56.93,0,0.0
1690165030,56.93,56.93,56.93,56.93,0,0.0
1690165031,56.93,56.93,56.93,56.93,0,0.0
1690165032,56.93,56.93,56.93,56.93,100,5693.0
1690165033,56.93,56.93,56.93,56.93,0,0.0
1690165034,56.93,56.95,56.93,56.95,2000,113890.0
1690165035,56.95,56.95,56.95,56.95,100,5695.0
1690165036,56.95,56.95,56.95,56.95,0,0.0
1690165037,56.95,56.96,56.95,56.96,1700,96823.0
1690165038,56.96,56.96,56.96,56.96,0,0.0
1690165039,56.96,56.96,56.96,56.96,0,0.0
1690165040,56.93,56.97,56.93,56.97,1000,56944.0
1690165041,56.97,56.97,56.97,56.97,0,0.0
1690165042,56.96,56.96,56.96,56.96,200,11392.0
1690165043,56.96,56.96,56.96,56.96,0,0.0
1690165044,56.96,56.96,56.96,56.96,0,0.0
1690165045,56.96,56.96,56.96,56.96,0,0.0
1690165046,56.96,56.96,56.96,56.96,100,5696.0
1690165047,56.96,56.96,56.96,56.96,0,0.0
1690165048,56.97,56.97,56.97,56.97,200,11394.0
1690165049,56.97,56.97,56.97,56.97,0,0.0
1690165050,56.97,56.97,56.97,56.97,200,11394.0
1690165051,56.97,56.97,56.97,56.97,0,0.0
1690165052,56.97,56.97,56.97,56.97,0,0.0
1690165053,56.92,56.92,56.92,56.92,700,39844.0
1690165054,56.92,56.92,56.92,56.92,0,0.0
1690165055,56.92,56.92,56.92,56.92,0,0.0
1690165056,56.92,56.92,56.92,56.92,0,0.0
1690165057,56.92,56.92,56.92,56.92,0,0.0
1690165058,56.92,56.92,56.82,56.82,800,45476.0
1690165059,56.87,56.87,56.87,56.87,1900,108053.0
1690165060,56.87,56.87,56.87,56.87,0,0.0
1690165061,56.92,56.92,56.92,56.92,500,28460.0
1690165062,56.92,56.92,56.92,56.92,0,0.0
1690165063,56.92,56.92,56.92,56.92,0,0.0
1690165064,56.92,56.92,56.87,56.87,900,51199.0
1690165065,56.87,56.87,56.87,56.87,0,0.0
1690165066,56.87,56.87,56.87,56.87,0,0.0
1690165067,56.89,56.89,56.87,56.87,500,28443.0
1690165068,56.87,56.87,56.87,56.87,0,0.0
1690165069,56.87,56.87,56.87,56.87,0,0.0
1690165070,56.95,56.95,56.95,56.95,300,17085.0
1690165071,56.95,56.95,56.95,56.95,0,0.0
1690165072,56.87,56.87,56.87,56.87,100,5687.0
1690165073,56.87,56.87,56.87,56.87,0,0.0
1690165074,56.97,56.97,56.97,56.97,700,39879.0
1690165075,56.97,56.97,56.97,56.97,0,0.0
1690165076,56.97,56.97,56.97,56.97,0,0.0
1690165077,56.97,56.97,56.97,56.97,0,0.0
1690165078,56.97,56.97,56.97,56.97,0,0.0
1690165079,56.97,56.97,56.97,56.97,0,0.0
1690165080,56.97,56.97,56.97,56.97,0,0.0
1690165081,56.97,56.97,56.97,56.97,200,11394.0
1690165082,56.97,56.97,56.97,56.97,0,0.0
1690165083,56.97,56.97,56.97,56.97,100,5697.0
1690165084,56.97,56.97,56.97,56.97,0,0.0
1690165085,56.97,56.98,56.97,56.98,1200,68367.0
1690165086,56.92,56.92,56.92,56.92,300,17076.0
1690165087,56.92,56.92,56.92,56.92,0,0.0
1690165088,56.97,56.97,56.88,56.88,1200,68288.0
1690165089,56.88,56.88,56.88,56.88,700,39816.0
1690165090,56.96,56.96,56.96,56.96,200,11392.0
1690165091,56.96,56.98,56.85,56.98,1500,85406.0
1690165092,56.98,56.98,56.98,56.98,0,0.0
1690165093,56.88,56.88,56.88,56.88,100,5688.0
1690165094,56.88,56.88,56.88,56.88,700,39816.0
1690165095,56.88,56.88,56.88,56.88,0,0.0
1690165096,56.88,56.88,56.88,56.88,0,0.0
1690165097,56.97,56.97,56.97,56.97,1300,74061.0
1690165098,56.96,56.96,56.96,56.96,400,22784.0
1690165099,56.96,56.96,56.96,56.96,100,5696.0
1690165100,56.96,56.96,56.96,56.96,0,0.0
1690165101,56.96,56.96,56.96,56.96,0,0.0
1690165102,56.96,56.96,56.96,56.96,200,11392.0
1690165103,56.96,56.96,56.96,56.96,0,0.0
1690165104,56.96,56.96,56.96,56.96,0,0.0
1690165105,56.96,56.96,56.96,56.96,0,0.0
1690165106,56.96,56.96,56.96,56.96,0,0.0
1690165107,56.96,56.96,56.96,56.96,0,0.0
1690165108,56.96,56.96,56.96,56.96,0,0.0
1690165109,56.96,56.96,56.96,56.96,0,0.0
1690165110,56.98,56.98,56.98,56.98,200,11396.0
1690165111,56.98,56.98,56.98,56.98,0,0.0
1690165112,56.98,56.98,56.98,56.98,0,0.0
1690165113,56.96,56.96,56.96,56.96,100,5696.0
1690165114,56.96,56.96,56.96,56.96,0,0.0
1690165115,56.99,56.99,56.99,56.99,1500,85485.0
1690165116,56.99,56.99,56.99,56.99,600,34194.0
1690165117,56.99,56.99,56.99,56.99,0,0.0
1690165118,56.96,56.97,56.9,56.9,2600,148007.0
1690165119,56.9,56.9,56.9,56.9,0,0.0
1690165120,56.9,56.9,56.9,56.9,0,0.0
1690165121,56.91,56.91,56.9,56.9,1200,68281.0
1690165122,56.9,56.9,56.9,56.9,0,0.0
1690165123,56.97,56.97,56.97,56.97,1400,79758.0
1690165124,56.97,56.97,56.9,56.9,2200,125187.0
1690165125,56.9,56.9,56.9,56.9,0,0.0
1690165126,56.9,56.9,56.9,56.9,0,0.0
1690165127,56.9,56.9,56.9,56.9,0,0.0
1690165128,56.9,56.9,56.9,56.9,0,0.0
1690165129,56.98,56.99,56.9,56.99,1300,74063.0
1690165130,56.99,56.99,56.99,56.99,0,0.0
1690165131,56.99,56.99,56.99,56.99,0,0.0
1690165132,56.99,56.99,56.99,56.99,0,0.0
1690165133,56.99,56.99,56.99,56.99,0,0.0
1690165134,56.99,57.0,56.99,57.0,3100,176696.0
1690165135,57.0,57.0,57.0,57.0,0,0.0
1690165136,57.0,57.0,57.0,57.0,0,0.0
1690165137,57.0,57.0,57.0,57.0,0,0.0
1690165138,57.0,57.0,57.0,57.0,0,0.0
1690165139,57.0,57.0,57.0,57.0,0,0.0
1690165140,57.0,57.0,57.0,57.0,0,0.0
1690165141,57.0,57.0,57.0,57.0,0,0.0
1690165142,56.89,56.89,56.88,56.89,800,45508.0
1690165143,56.89,56.89,56.89,56.89,0,0.0
1690165144,56.89,56.89,56.89,56.89,0,0.0
1690165145,56.99,56.99,56.99,56.99,600,34194.0
1690165146,56.99,56.99,56.99,56.99,0,0.0
1690165147,56.99,56.99,56.98,56.98,1900,108269.0
1690165148,56.98,56.98,56.98,56.98,0,0.0
1690165149,56.98,56.98,56.98,56.98,0,0.0
1690165150,56.99,57.0,56.99,57.0,200,11399.0
1690165151,56.98,56.98,56.98,56.98,500,28490.0
1690165152,56.98,56.98,56.98,56.98,0,0.0
1690165153,56.99,56.99,56.99,56.99,100,5699.0
1690165154,56.98,57.0,56.98,57.0,1200,68387.0
1690165155,57.0,57.0,57.0,57.0,0,0.0
1690165156,56.99,56.99,56.99,56.99,100,5699.0
1690165157,56.99,56.99,56.99,56.99,0,0.0
1690165158,56.99,56.99,56.99,56.99,400,22796.0
1690165159,56.99,56.99,56.99,56.99,1000,56990.0
1690165160,56.99,56.99,56.99,56.99,0,0.0
1690165161,56.99,56.99,56.99,56.99,2600,148174.0
1690165162,56.99,56.99,56.99,56.99,1000,56990.0
1690165163,56.99,56.99,56.99,56.99,0,0.0
1690165164,56.9,56.9,56.9,56.9,800,45520.0
1690165165,56.9,56.9,56.9,56.9,0,0.0
1690165166,56.9,56.9,56.9,56.9,0,0.0
1690165167,56.9,56.9,56.9,56.9,0,0.0
1690165168,56.9,56.9,56.9,56.9,0,0.0
1690165169,56.9,56.9,56.9,56.9,2000,113800.0
1690165170,56.9,56.9,56.9,56.9,400,22760.0
1690165171,56.9,56.9,56.9,56.9,0,0.0
1690165172,56.9,56.95,56.9,56.9,1200,68285.0
1690165173,56.9,56.9,56.9,56.9,0,0.0
1690165174,56.9,56.9,56.9,56.9,0,0.0
1690165175,56.9,56.9,56.9,56.9,0,0.0
1690165176,56.9,56.9,56.9,56.9,0,0.0
1690165177,56.9,56.9,56.9,56.9,0,0.0
1690165178,56.97,56.98,56.95,56.95,1700,96844.0
1690165179,56.95,56.95,56.95,56.95,0,0.0
1690165180,56.95,56.95,56.95,56.95,0,0.0
1690165181,56.95,56.95,56.95,56.95,0,0.0
1690165182,56.95,56.99,56.95,56.95,1700,96867.0
1690165183,56.95,56.95,56.95,56.95,0,0.0
1690165184,56.95,56.95,56.95,56.95,0,0.0
1690165185,56.95,56.95,56.95,56.95,0,0.0
1690165186,56.99,57.0,56.99,57.0,3300,188094.0
1690165187,57.0,57.0,57.0,57.0,0,0.0
1690165188,56.95,56.95,56.95,56.95,400,22780.0
1690165189,56.95,56.95,56.95,56.95,0,0.0
1690165190,56.95,56.95,56.95,56.95,0,0.0
1690165191,56.98,56.98,56.98,56.98,100,5698.0
1690165192,56.98,56.98,56.98,56.98,0,0.0
1690165193,56.98,56.98,56.98,56.98,0,0.0
1690165194,56.95,56.95,56.95,56.95,500,28475.0
1690165195,56.95,56.95,56.95,56.95,0,0.0
1690165196,56.99,56.99,56.99,56.99,100,5699.0
1690165197,56.99,56.99,56.99,56.99,0,0.0
1690165198,56.99,56.99,56.99,56.99,300,17097.0
1690165199,56.99,56.99,56.98,56.98,1400,79782.0
1690165200,56.98,56.98,56.98,56.98,0,0.0
1690165201,56.98,56.98,56.98,56.98,0,0.0
1690165202,56.97,56.97,56.92,56.92,200,11389.0
1690165203,56.92,56.92,56.92,56.92,0,0.0
1690165204,56.92,56.92,56.92,56.92,0,0.0
1690165205,56.9,56.9,56.9,56.9,1400,79660.0
1690165206,56.9,56.9,56.9,56.9,0,0.0
1690165207,56.9,56.9,56.9,56.9,0,0.0
1690165208,56.9,56.9,56.9,56.9,0,0.0
1690165209,56.9,56.9,56.9,56.9,0,0.0
1690165210,56.9,56.9,56.9,56.9,0,0.0
1690165211,56.9,56.9,56.9,56.9,0,0.0
1690165212,56.95,56.95,56.91,56.91,200,11386.0
1690165213,56.91,56.91,56.91,56.91,0,0.0
1690165214,56.91,56.91,56.91,56.91,0,0.0
1690165215,56.95,56.98,56.95,56.98,900,51279.0
1690165216,56.98,56.98,56.98,56.98,0,0.0
1690165217,56.98,56.98,56.98,56.98,0,0.0
1690165218,56.98,56.98,56.98,56.98,0,0.0
1690165219,56.98,56.98,56.98,56.98,0,0.0
1690165220,56.98,56.98,56.98,56.98,0,0.0
1690165221,56.98,56.98,56.98,56.98,0,0.0
1690165222,56.98,56.98,56.98,56.98,0,0.0
1690165223,56.98,57.0,56.91,56.91,2400,136704.0
1690165224,56.91,56.91,56.91,56.91,0,0.0
1690165225,56.91,56.91,56.91,56.91,0,0.0
1690165226,56.9,56.99,56.9,56.99,1600,91049.0
1690165227,56.99,56.99,56.99,56.99,0,0.0
1690165228,56.99,56.99,56.99,56.99,0,0.0
1690165229,56.91,57.0,56.9,57.0,2100,119590.0
1690165230,57.0,57.0,57.0,57.0,0,0.0
1690165231,57.0,57.0,57.0,57.0,0,0.0
1690165232,56.99,56.99,56.91,56.94,800,45541.0
1690165233,56.94,56.94,56.94,56.94,0,0.0
1690165234,56.94,56.94,56.94,56.94,0,0.0
1690165235,56.94,56.94,56.94,56.94,0,0.0
1690165236,56.94,56.94,56.94,56.94,0,0.0
1690165237,56.94,56.94,56.94,56.94,0,0.0
1690165238,56.94,56.94,56.94,56.94,0,0.0
1690165239,57.0,57.0,56.95,56.95,1900,108254.0
1690165240,56.95,56.95,56.95,56.95,0,0.0
1690165241,56.95,56.95,56.95,56.95,0,0.0
1690165242,57.0,57.0,57.0,57.0,200,11400.0
1690165243,57.0,57.0,57.0,57.0,0,0.0
1690165244,57.0,57.0,57.0,57.0,0,0.0
1690165245,57.0,57.0,57.0,57.0,0,0.0
1690165246,57.0,57.0,57.0,57.0,0,0.0
1690165247,57.0,57.0,57.0,57.0,0,0.0
1690165248,57.0,57.0,57.0,57.0,0,0.0
1690165249,57.0,57.0,57.0,57.0,0,0.0
1690165250,57.05,57.05,57.05,57.05,200,11410.0
1690165251,57.05,57.05,57.05,57.05,0,0.0
1690165252,57.05,57.05,57.05,57.05,0,0.0
1690165253,57.04,57.04,57.04,57.04,500,28520.0
1690165254,57.02,57.02,57.02,57.02,300,17106.0
1690165255,57.02,57.02,57.02,57.02,0,0.0
1690165256,57.02,57.02,57.02,57.02,0,0.0
1690165257,57.02,57.02,57.02,57.02,0,0.0
1690165258,57.02,57.02,57.02,57.02,100,5702.0
1690165259,57.02,57.02,57.02,57.02,0,0.0
1690165260,57.02,57.02,57.02,57.02,0,0.0
1690165261,57.02,57.02,57.02,57.02,0,0.0
1690165262,57.02,57.02,57.02,57.02,0,0.0
1690165263,57.05,57.05,56.96,56.96,900,51273.0
1690165264,56.96,56.96,56.96,56.96,0,0.0
1690165265,56.96,56.96,56.96,56.96,0,0.0
1690165266,56.96,56.96,56.96,56.96,0,0.0
1690165267,56.96,56.96,56.96,56.96,0,0.0
1690165268,56.96,56.96,56.96,56.96,0,0.0
1690165269,56.99,56.99,56.99,56.99,2400,136776.0
1690165270,56.99,56.99,56.99,56.99,0,0.0
1690165271,56.99,56.99,56.99,56.99,0,0.0
1690165272,56.99,56.99,56.99,56.99,100,5699.0
1690165273,56.99,56.99,56.99,56.99,0,0.0
1690165274,56.99,56.99,56.99,56.99,0,0.0
1690165275,57.04,57.04,57.04,57.04,5700,325128.0
1690165276,57.04,57.04,57.04,57.04,0,0.0
1690165277,56.99,56.99,56.92,56.92,2100,119613.0
1690165278,56.92,56.92,56.92,56.92,0,0.0
1690165279,56.92,56.92,56.92,56.92,0,0.0
1690165280,56.92,56.92,56.92,56.92,0,0.0
1690165281,56.92,56.92,56.92,56.92,0,0.0
1690165282,56.92,56.92,56.92,56.92,200,11384.0
1690165283,56.92,56.92,56.92,56.92,1700,96764.0
1690165284,56.92,56.92,56.92,56.92,0,0.0
1690165285,56.92,56.92,56.92,56.92,0,0.0
1690165286,56.93,56.93,56.92,56.92,400,22771.0
1690165287,56.92,56.92,56.92,56.92,0,0.0
1690165288,56.92,56.92,56.92,56.92,300,17076.0
1690165289,56.92,56.92,56.92,56.92,0,0.0
1690165290,56.92,56.92,56.92,56.92,0,0.0
1690165291,57.01,57.01,57.01,57.01,100,5701.0
1690165292,57.01,57.01,57.01,57.01,0,0.0
1690165293,57.01,57.01,57.01,57.01,0,0.0
1690165294,56.93,56.93,56.93,56.93,200,11386.0
1690165295,56.93,56.93,56.93,56.93,0,0.0
1690165296,56.93,56.93,56.93,56.93,0,0.0
1690165297,56.93,56.93,56.93,56.93,0,0.0
1690165298,57.02,57.02,57.02,57.02,200,11404.0
1690165299,57.02,57.02,57.02,57.02,100,5702.0
1690165300,57.02,57.02,57.02,57.02,0,0.0
1690165301,57.03,57.03,57.03,57.03,100,5703.0
1690165302,57.02,57.02,57.02,57.02,200,11404.0
1690165303,57.02,57.02,57.02,57.02,0,0.0
1690165304,57.02,57.02,57.02,57.02,2800,159656.0
1690165305,57.02,57.02,57.02,57.02,1500,85530.0
1690165306,57.02,57.02,57.02,57.02,0,0.0
1690165307,56.93,56.93,56.92,56.92,1800,102457.0
1690165308,56.92,56.92,56.92,56.92,0,0.0
1690165309,56.92,56.92,56.92,56.92,0,0.0
1690165310,56.92,56.92,56.92,56.92,0,0.0
1690165311,56.92,56.92,56.92,56.92,0,0.0
1690165312,56.92,56.92,56.92,56.92,100,5692.0
1690165313,56.92,56.92,56.92,56.92,900,51228.0
1690165314,56.92,56.92,56.92,56.92,0,0.0
1690165315,57.02,57.02,57.02,57.02,300,17106.0
1690165316,57.02,57.02,57.02,57.02,0,0.0
1690165317,57.02,57.02,57.02,57.02,0,0.0
1690165318,57.02,57.02,57.02,57.02,0,0.0
1690165319,57.02,57.02,57.02,57.02,0,0.0
1690165320,57.02,57.02,57.02,57.02,0,0.0
1690165321,57.03,57.03,57.03,57.03,100,5703.0
1690165322,57.03,57.03,57.03,57.03,0,0.0
1690165323,57.02,57.02,56.97,56.97,800,45596.0
1690165324,56.97,56.97,56.97,56.97,0,0.0
1690165325,56.97,56.97,56.97,56.97,0,0.0
1690165326,56.97,56.97,56.97,56.97,0,0.0
1690165327,56.97,56.97,56.97,56.97,0,0.0
1690165328,56.97,56.97,56.97,56.97,900,51273.0
1690165329,56.97,56.97,56.97,56.97,0,0.0
1690165330,56.97,56.97,56.97,56.97,0,0.0
1690165331,56.97,56.97,56.97,56.97,0,0.0
1690165332,56.97,56.97,56.97,56.97,2000,113940.0
1690165333,56.97,56.97,56.97,56.97,0,0.0
1690165334,56.97,56.97,56.92,56.92,1300,74006.0
1690165335,56.92,56.92,56.92,56.92,0,0.0
1690165336,56.92,56.92,56.92,56.92,0,0.0
1690165337,57.02,57.02,57.02,57.02,3600,205272.0
1690165338,57.02,57.02,57.02,57.02,0,0.0
1690165339,57.02,57.02,57.02,57.02,0,0.0
1690165340,56.95,56.95,56.95,56.95,1500,85425.0
1690165341,56.95,56.95,56.95,56.95,0,0.0
1690165342,56.95,56.95,56.95,56.95,200,11390.0
1690165343,56.95,56.95,56.95,56.95,0,0.0
1690165344,56.95,56.95,56.95,56.95,0,0.0
1690165345,56.95,56.95,56.95,56.95,0,0.0
1690165346,56.95,56.95,56.95,56.95,0,0.0
1690165347,56.95,56.95,56.95,56.95,0,0.0
1690165348,56.95,56.95,56.95,56.95,0,0.0
1690165349,56.95,56.95,56.95,56.95,0,0.0
1690165350,56.95,56.95,56.95,56.95,0,0.0
1690165351,57.02,57.02,57.02,57.02,200,11404.0
1690165352,57.02,57.02,57.02,57.02,0,0.0
1690165353,57.0,57.0,57.0,57.0,100,5700.0
1690165354,57.0,57.0,57.0,57.0,0,0.0
1690165355,57.01,57.02,57.01,57.02,2600,148251.0
1690165356,57.02,57.02,57.02,57.02,0,0.0
1690165357,57.02,57.02,57.02,57.02,0,0.0
1690165358,57.02,57.02,57.02,57.02,1100,62722.0
1690165359,57.02,57.02,57.02,57.02,400,22808.0
1690165360,57.02,57.02,57.02,57.02,0,0.0
1690165361,57.02,57.02,57.02,57.02,0,0.0
1690165362,57.02,57.02,57.02,57.02,0,0.0
1690165363,57.02,57.02,57.02,57.02,100,5702.0
1690165364,57.02,57.02,57.02,57.02,0,0.0
1690165365,57.02,57.02,57.02,57.02,0,0.0
1690165366,57.02,57.02,57.02,57.02,0,0.0
1690165367,57.02,57.02,57.02,57.02,500,28510.0
1690165368,57.02,57.02,57.02,57.02,0,0.0
1690165369,57.02,57.03,57.02,57.02,300,17107.0
1690165370,57.03,57.03,57.03,57.03,100,5703.0
1690165371,57.03,57.03,57.03,57.03,100,5703.0
1690165372,57.02,57.02,57.02,57.02,200,11404.0
1690165373,57.02,57.02,57.02,57.02,0,0.0
1690165374,57.02,57.02,57.02,57.02,0,0.0
1690165375,57.02,57.02,57.02,57.02,0,0.0
1690165376,57.02,57.02,57.02,57.02,0,0.0
1690165377,57.03,57.03,57.03,57.03,200,11406.0
1690165378,57.03,57.03,57.03,57.03,100,5703.0
1690165379,57.03,57.03,57.03,57.03,0,0.0
1690165380,57.03,57.03,57.03,57.03,0,0.0
1690165381,57.03,57.03,57.03,57.03,0,0.0
1690165382,57.03,57.03,57.03,57.03,0,0.0
1690165383,57.03,57.03,57.03,57.03,0,0.0
1690165384,57.03,57.03,57.03,57.03,0,0.0
1690165385,57.0,57.04,57.0,57.04,2800,159684.0
1690165386,57.04,57.04,57.04,57.04,0,0.0
1690165387,57.04,57.04,57.04,57.04,0,0.0
1690165388,57.03,57.03,57.03,57.03,700,39921.0
1690165389,57.03,57.03,57.03,57.03,0,0.0
1690165390,57.04,57.04,57.04,57.04,200,11408.0
1690165391,57.04,57.04,57.0,57.0,1700,96940.0
1690165392,57.0,57.0,57.0,57.0,0,0.0
1690165393,57.03,57.03,57.03,57.03,400,22812.0
1690165394,57.03,57.03,57.03,57.03,100,5703.0
1690165395,57.03,57.03,57.03,57.03,0,0.0
1690165396,57.03,57.03,57.03,57.03,0,0.0
1690165397,57.03,57.03,57.03,57.03,0,0.0
1690165398,57.03,57.03,57.03,57.03,400,22812.0
1690165399,57.03,57.03,57.03,57.03,0,0.0
1690165400,57.03,57.03,57.03,57.03,0,0.0
1690165401,57.03,57.03,57.03,57.03,0,0.0
1690165402,57.03,57.03,57.03,57.03,0,0.0
1690165403,57.03,57.03,57.03,57.03,0,0.0
1690165404,57.03,57.03,57.03,57.03,0,0.0
1690165405,57.03,57.03,57.03,57.03,100,5703.0
1690165406,57.03,57.03,57.03,57.03,100,5703.0
1690165407,57.03,57.03,57.03,57.03,0,0.0
