timestamp,open_price,high_price,low_price,close_price,volume,money
1689648073,56.33,56.33,56.33,56.33,0,0.0
1689648074,56.33,56.33,56.32,56.32,2600,146438.0
1689648075,56.32,56.32,56.32,56.32,0,0.0
1689648076,56.32,56.32,56.32,56.32,0,0.0
1689648077,56.31,56.31,56.31,56.31,400,22524.0
1689648078,56.31,56.31,56.31,56.31,0,0.0
1689648079,56.31,56.31,56.31,56.31,0,0.0
1689648080,56.32,56.32,56.32,56.32,2000,112640.0
1689648081,56.32,56.32,56.32,56.32,0,0.0
1689648082,56.31,56.31,56.3,56.3,300,16892.0
1689648083,56.31,56.31,56.31,56.31,100,5631.0
1689648084,56.31,56.31,56.31,56.31,0,0.0
1689648085,56.3,56.3,56.3,56.3,100,5630.0
1689648086,56.3,56.3,56.3,56.3,0,0.0
1689648087,56.3,56.3,56.3,56.3,0,0.0
1689648088,56.3,56.3,56.3,56.3,0,0.0
1689648089,56.3,56.3,56.3,56.3,0,0.0
1689648090,56.3,56.3,56.3,56.3,0,0.0
1689648091,56.31,56.31,56.3,56.3,600,33785.0
1689648092,56.3,56.3,56.3,56.3,0,0.0
1689648093,56.3,56.3,56.3,56.3,0,0.0
1689648094,56.3,56.3,56.3,56.3,0,0.0
1689648095,56.3,56.3,56.3,56.3,0,0.0
1689648096,56.31,56.31,56.31,56.31,700,39417.0
1689648097,56.31,56.31,56.31,56.31,0,0.0
1689648098,56.31,56.31,56.31,56.31,1800,101358.0
1689648099,56.3,56.3,56.3,56.3,200,11260.0
1689648100,56.3,56.3,56.3,56.3,0,0.0
1689648101,56.3,56.3,56.3,56.3,2300,129490.0
1689648102,56.3,56.3,56.3,56.3,0,0.0
1689648103,56.3,56.3,56.3,56.3,0,0.0
1689648104,56.29,56.3,56.29,56.3,4600,258946.0
1689648105,56.3,56.3,56.3,56.3,0,0.0
1689648106,56.3,56.3,56.3,56.3,0,0.0
1689648107,56.29,56.3,56.29,56.3,400,22519.0
1689648108,56.3,56.3,56.3,56.3,0,0.0
1689648109,56.3,56.3,56.3,56.3,0,0.0
1689648110,56.29,56.3,56.29,56.3,2500,140737.0
1689648111,56.3,56.3,56.3,56.3,0,0.0
1689648112,56.3,56.3,56.3,56.3,0,0.0
1689648113,56.3,56.3,56.3,56.3,0,0.0
1689648114,56.3,56.3,56.3,56.3,0,0.0
1689648115,56.3,56.3,56.3,56.3,0,0.0
1689648116,56.3,56.3,56.3,56.3,0,0.0
1689648117,56.29,56.29,56.29,56.29,300,16887.0
1689648118,56.28,56.28,56.28,56.28,100,5628.0
1689648119,56.28,56.28,56.28,56.28,0,0.0
1689648120,56.28,56.28,56.28,56.28,0,0.0
1689648121,56.28,56.28,56.28,56.28,0,0.0
1689648122,56.28,56.28,56.28,56.28,0,0.0
1689648123,56.28,56.28,56.28,56.28,400,22512.0
1689648124,56.28,56.28,56.28,56.28,0,0.0
1689648125,56.29,56.29,56.29,56.29,100,5629.0
1689648126,56.29,56.29,56.29,56.29,0,0.0
1689648127,56.29,56.29,56.29,56.29,0,0.0
1689648128,56.28,56.29,56.28,56.28,1500,84429.0
1689648129,56.28,56.28,56.28,56.28,0,0.0
1689648130,56.28,56.28,56.28,56.28,0,0.0
1689648131,56.28,56.28,56.24,56.24,5600,315054.0
1689648132,56.24,56.24,56.24,56.24,0,0.0
1689648133,56.28,56.29,56.28,56.29,700,39402.0
1689648134,56.29,56.29,56.25,56.25,3300,185737.0
1689648135,56.25,56.25,56.25,56.25,0,0.0
1689648136,56.25,56.25,56.25,56.25,0,0.0
1689648137,56.25,56.25,56.25,56.25,1200,67500.0
1689648138,56.26,56.26,56.26,56.26,100,5626.0
1689648139,56.26,56.27,56.26,56.26,1800,101271.0
1689648140,56.26,56.26,56.26,56.26,0,0.0
1689648141,56.24,56.24,56.24,56.24,700,39368.0
1689648142,56.24,56.24,56.24,56.24,0,0.0
1689648143,56.24,56.24,56.24,56.24,0,0.0
1689648144,56.25,56.25,56.25,56.25,100,5625.0
1689648145,56.22,56.22,56.22,56.22,300,16866.0
1689648146,56.22,56.22,56.22,56.22,0,0.0
1689648147,56.25,56.25,56.25,56.25,1400,78750.0
1689648148,56.25,56.25,56.25,56.25,0,0.0
1689648149,56.25,56.25,56.25,56.25,1600,90000.0
1689648150,56.25,56.25,56.25,56.25,100,5625.0
1689648151,56.25,56.25,56.25,56.25,0,0.0
1689648152,56.29,56.3,56.27,56.27,5500,309571.0
1689648153,56.29,56.29,56.27,56.27,1100,61903.0
1689648154,56.27,56.27,56.27,56.27,0,0.0
1689648155,56.27,56.29,56.25,56.27,18100,1018517.0
1689648156,56.27,56.27,56.27,56.27,0,0.0
1689648157,56.27,56.27,56.27,56.27,0,0.0
1689648158,56.29,56.31,56.28,56.29,8200,461634.0
1689648159,56.29,56.29,56.29,56.29,0,0.0
1689648160,56.29,56.29,56.29,56.29,0,0.0
1689648161,56.29,56.31,56.29,56.31,4800,270270.0
1689648162,56.31,56.31,56.31,56.31,0,0.0
1689648163,56.28,56.31,56.28,56.31,300,16887.0
1689648164,56.31,56.31,56.31,56.31,100,5631.0
1689648165,56.31,56.31,56.31,56.31,0,0.0
1689648166,56.31,56.31,56.31,56.31,0,0.0
1689648167,56.31,56.31,56.31,56.31,0,0.0
1689648168,56.31,56.31,56.31,56.31,0,0.0
1689648169,56.31,56.31,56.31,56.31,0,0.0
1689648170,56.31,56.31,56.31,56.31,0,0.0
1689648171,56.31,56.31,56.31,56.31,1700,95727.0
1689648172,56.31,56.31,56.31,56.31,0,0.0
1689648173,56.31,56.31,56.31,56.31,0,0.0
1689648174,56.31,56.31,56.31,56.31,100,5631.0
1689648175,56.31,56.31,56.31,56.31,0,0.0
1689648176,56.31,56.31,56.31,56.31,0,0.0
1689648177,56.31,56.31,56.31,56.31,0,0.0
1689648178,56.31,56.31,56.31,56.31,0,0.0
1689648179,56.31,56.31,56.31,56.31,500,28155.0
1689648180,56.31,56.31,56.31,56.31,0,0.0
1689648181,56.31,56.31,56.31,56.31,0,0.0
1689648182,56.33,56.33,56.31,56.31,1700,95755.0
1689648183,56.31,56.31,56.31,56.31,100,5631.0
1689648184,56.33,56.33,56.33,56.33,3600,202788.0
1689648185,56.33,56.33,56.31,56.31,2000,112653.0
1689648186,56.31,56.31,56.31,56.31,0,0.0
1689648187,56.31,56.31,56.31,56.31,0,0.0
1689648188,56.33,56.34,56.33,56.34,3200,180277.0
1689648189,56.34,56.34,56.34,56.34,0,0.0
1689648190,56.34,56.34,56.34,56.34,0,0.0
1689648191,56.34,56.34,56.34,56.34,1400,78876.0
1689648192,56.34,56.34,56.34,56.34,0,0.0
1689648193,56.34,56.34,56.34,56.34,0,0.0
1689648194,56.34,56.34,56.34,56.34,0,0.0
1689648195,56.34,56.34,56.34,56.34,0,0.0
1689648196,56.31,56.31,56.31,56.31,200,11262.0
1689648197,56.31,56.31,56.31,56.31,0,0.0
1689648198,56.31,56.31,56.31,56.31,0,0.0
1689648199,56.33,56.33,56.33,56.33,1000,56330.0
1689648200,56.33,56.33,56.33,56.33,0,0.0
1689648201,56.33,56.33,56.33,56.33,0,0.0
1689648202,56.33,56.33,56.33,56.33,0,0.0
1689648203,56.33,56.33,56.33,56.33,1800,101394.0
1689648204,56.33,56.33,56.33,56.33,0,0.0
1689648205,56.33,56.33,56.33,56.33,0,0.0
1689648206,56.32,56.32,56.32,56.32,1000,56320.0
1689648207,56.32,56.32,56.32,56.32,100,5632.0
1689648208,56.32,56.32,56.32,56.32,100,5632.0
1689648209,56.3,56.31,56.3,56.31,2500,140769.0
1689648210,56.31,56.31,56.31,56.31,0,0.0
1689648211,56.31,56.31,56.31,56.31,0,0.0
1689648212,56.28,56.28,56.28,56.28,1100,61908.0
1689648213,56.28,56.28,56.28,56.28,0,0.0
1689648214,56.28,56.28,56.28,56.28,0,0.0
1689648215,56.27,56.3,56.27,56.3,1500,84429.0
1689648216,56.3,56.3,56.3,56.3,0,0.0
1689648217,56.3,56.3,56.3,56.3,0,0.0
1689648218,56.27,56.27,56.27,56.27,100,5627.0
1689648219,56.26,56.26,56.25,56.25,800,45005.0
1689648220,56.25,56.25,56.25,56.25,0,0.0
1689648221,56.25,56.25,56.25,56.25,0,0.0
1689648222,56.25,56.25,56.25,56.25,0,0.0
1689648223,56.23,56.23,56.22,56.22,600,33733.0
1689648224,56.22,56.22,56.22,56.22,0,0.0
1689648225,56.22,56.22,56.22,56.22,0,0.0
1689648226,56.22,56.22,56.22,56.22,0,0.0
1689648227,56.22,56.22,56.22,56.22,0,0.0
1689648228,56.22,56.22,56.22,56.22,0,0.0
1689648229,56.22,56.22,56.22,56.22,0,0.0
1689648230,56.22,56.22,56.22,56.22,1200,67464.0
1689648231,56.22,56.27,56.22,56.27,1100,61874.0
1689648232,56.27,56.27,56.27,56.27,0,0.0
1689648233,56.25,56.25,56.25,56.25,2600,146250.0
1689648234,56.25,56.25,56.25,56.25,200,11250.0
1689648235,56.25,56.25,56.25,56.25,0,0.0
1689648236,56.23,56.25,56.23,56.23,3900,219360.0
1689648237,56.23,56.23,56.23,56.23,0,0.0
1689648238,56.27,56.27,56.27,56.27,600,33762.0
1689648239,56.25,56.27,56.24,56.24,2700,151904.0
1689648240,56.24,56.24,56.24,56.24,0,0.0
1689648241,56.25,56.25,56.25,56.25,200,11250.0
1689648242,56.27,56.28,56.27,56.27,2800,157567.0
1689648243,56.27,56.27,56.27,56.27,0,0.0
1689648244,56.27,56.28,56.27,56.28,1100,61906.0
1689648245,56.28,56.3,56.28,56.3,1200,67551.0
1689648246,56.3,56.3,56.3,56.3,0,0.0
1689648247,56.28,56.28,56.28,56.28,100,5628.0
1689648248,56.28,56.28,56.28,56.28,0,0.0
1689648249,56.29,56.29,56.28,56.28,300,16885.0
1689648250,56.28,56.28,56.28,56.28,0,0.0
1689648251,56.28,56.28,56.28,56.28,0,0.0
1689648252,56.28,56.28,56.28,56.28,0,0.0
1689648253,56.28,56.28,56.28,56.28,0,0.0
1689648254,56.28,56.28,56.28,56.28,0,0.0
1689648255,56.32,56.32,56.32,56.32,400,22528.0
1689648256,56.32,56.32,56.32,56.32,0,0.0
1689648257,56.31,56.31,56.31,56.31,100,5631.0
1689648258,56.31,56.31,56.31,56.31,0,0.0
1689648259,56.31,56.31,56.31,56.31,0,0.0
1689648260,56.33,56.33,56.33,56.33,1600,90128.0
1689648261,56.33,56.33,56.33,56.33,0,0.0
1689648262,56.33,56.33,56.33,56.33,0,0.0
1689648263,56.33,56.34,56.33,56.34,2000,112675.0
1689648264,56.34,56.34,56.34,56.34,0,0.0
1689648265,56.34,56.34,56.34,56.34,0,0.0
1689648266,56.33,56.33,56.33,56.33,300,16899.0
1689648267,56.33,56.33,56.33,56.33,0,0.0
1689648268,56.33,56.33,56.33,56.33,0,0.0
1689648269,56.34,56.34,56.34,56.34,2400,135216.0
1689648270,56.34,56.34,56.34,56.34,0,0.0
1689648271,56.34,56.34,56.34,56.34,400,22536.0
1689648272,56.34,56.34,56.34,56.34,0,0.0
1689648273,56.34,56.34,56.34,56.34,400,22536.0
1689648274,56.33,56.33,56.33,56.33,200,11266.0
1689648275,56.33,56.33,56.33,56.33,0,0.0
1689648276,56.33,56.33,56.33,56.33,0,0.0
1689648277,56.33,56.33,56.33,56.33,0,0.0
1689648278,56.33,56.33,56.33,56.33,0,0.0
1689648279,56.33,56.33,56.33,56.33,700,39431.0
1689648280,56.33,56.33,56.33,56.33,0,0.0
1689648281,56.33,56.33,56.33,56.33,0,0.0
1689648282,56.33,56.33,56.33,56.33,0,0.0
1689648283,56.33,56.33,56.33,56.33,0,0.0
1689648284,56.33,56.33,56.31,56.31,400,22526.0
1689648285,56.31,56.31,56.31,56.31,200,11262.0
1689648286,56.31,56.31,56.31,56.31,0,0.0
1689648287,56.32,56.32,56.32,56.32,100,5632.0
1689648288,56.32,56.32,56.32,56.32,0,0.0
1689648289,56.32,56.32,56.32,56.32,0,0.0
1689648290,56.33,56.33,56.33,56.33,300,16899.0
1689648291,56.33,56.33,56.33,56.33,0,0.0
1689648292,56.32,56.32,56.32,56.32,100,5632.0
1689648293,56.32,56.33,56.32,56.32,900,50694.0
1689648294,56.32,56.32,56.32,56.32,0,0.0
1689648295,56.32,56.32,56.32,56.32,0,0.0
1689648296,56.32,56.32,56.32,56.32,1100,61952.0
1689648297,56.32,56.32,56.32,56.32,0,0.0
1689648298,56.31,56.31,56.31,56.31,1200,67572.0
1689648299,56.32,56.32,56.32,56.32,500,28160.0
1689648300,56.32,56.32,56.32,56.32,0,0.0
1689648301,56.3,56.3,56.25,56.25,7100,399544.0
1689648302,56.25,56.25,56.25,56.25,0,0.0
1689648303,56.24,56.24,56.23,56.23,200,11247.0
1689648304,56.23,56.23,56.23,56.23,0,0.0
1689648305,56.23,56.23,56.23,56.23,0,0.0
1689648306,56.24,56.24,56.24,56.24,500,28120.0
1689648307,56.24,56.24,56.24,56.24,0,0.0
1689648308,56.24,56.24,56.24,56.24,0,0.0
1689648309,56.24,56.24,56.24,56.24,0,0.0
1689648310,56.24,56.24,56.24,56.24,0,0.0
1689648311,56.24,56.24,56.24,56.24,0,0.0
1689648312,56.3,56.3,56.26,56.26,1100,61914.0
1689648313,56.26,56.26,56.26,56.26,0,0.0
1689648314,56.3,56.3,56.26,56.26,2800,157630.0
1689648315,56.26,56.26,56.25,56.25,500,28128.0
1689648316,56.25,56.25,56.25,56.25,0,0.0
1689648317,56.3,56.31,56.25,56.25,1800,101340.0
1689648318,56.25,56.25,56.25,56.25,0,0.0
1689648319,56.24,56.24,56.24,56.24,600,33744.0
1689648320,56.25,56.32,56.21,56.21,5000,281340.0
1689648321,56.21,56.21,56.21,56.21,0,0.0
1689648322,56.21,56.21,56.21,56.21,0,0.0
1689648323,56.26,56.26,56.26,56.26,2500,140650.0
1689648324,56.26,56.26,56.26,56.26,0,0.0
1689648325,56.24,56.26,56.19,56.26,4700,264187.0
1689648326,56.26,56.26,56.26,56.26,300,16878.0
1689648327,56.26,56.26,56.26,56.26,0,0.0
1689648328,56.22,56.26,56.18,56.26,5600,314778.0
1689648329,56.26,56.26,56.26,56.26,0,0.0
1689648330,56.2,56.2,56.2,56.2,300,16860.0
1689648331,56.2,56.26,56.18,56.19,2900,163008.0
1689648332,56.19,56.19,56.19,56.19,0,0.0
1689648333,56.19,56.26,56.19,56.21,700,39348.0
1689648334,56.21,56.21,56.21,56.21,0,0.0
1689648335,56.2,56.2,56.2,56.2,800,44960.0
1689648336,56.2,56.26,56.2,56.26,2900,163118.0
1689648337,56.26,56.26,56.26,56.26,0,0.0
1689648338,56.23,56.23,56.23,56.23,100,5623.0
1689648339,56.26,56.26,56.26,56.26,500,28130.0
1689648340,56.26,56.26,56.26,56.26,0,0.0
1689648341,56.23,56.25,56.22,56.22,2500,140593.0
1689648342,56.22,56.22,56.22,56.22,0,0.0
1689648343,56.22,56.22,56.22,56.22,0,0.0
1689648344,56.24,56.26,56.2,56.2,5700,320625.0
1689648345,56.2,56.2,56.2,56.2,0,0.0
1689648346,56.2,56.2,56.2,56.2,0,0.0
1689648347,56.25,56.25,56.19,56.19,2200,123709.0
1689648348,56.19,56.19,56.19,56.19,0,0.0
1689648349,56.19,56.19,56.19,56.19,0,0.0
1689648350,56.24,56.25,56.21,56.21,4500,253071.0
1689648351,56.21,56.21,56.21,56.21,0,0.0
1689648352,56.25,56.25,56.25,56.25,1400,78750.0
1689648353,56.25,56.25,56.25,56.25,0,0.0
1689648354,56.21,56.21,56.2,56.2,600,33725.0
1689648355,56.2,56.2,56.2,56.2,0,0.0
1689648356,56.2,56.2,56.2,56.2,0,0.0
1689648357,56.2,56.2,56.2,56.2,0,0.0
1689648358,56.2,56.2,56.2,56.2,0,0.0
1689648359,56.2,56.2,56.2,56.2,0,0.0
1689648360,56.2,56.2,56.2,56.2,0,0.0
1689648361,56.2,56.2,56.2,56.2,0,0.0
1689648362,56.2,56.2,56.2,56.2,0,0.0
1689648363,56.2,56.2,56.2,56.2,200,11240.0
1689648364,56.2,56.2,56.2,56.2,0,0.0
1689648365,56.2,56.2,56.2,56.2,0,0.0
1689648366,56.25,56.25,56.25,56.25,3600,202500.0
1689648367,56.25,56.25,56.25,56.25,0,0.0
1689648368,56.26,56.26,56.25,56.25,1800,101264.0
1689648369,56.25,56.25,56.25,56.25,200,11250.0
1689648370,56.25,56.25,56.25,56.25,0,0.0
1689648371,56.25,56.26,56.2,56.26,2400,134926.0
1689648372,56.26,56.26,56.26,56.26,0,0.0
1689648373,56.26,56.26,56.26,56.26,0,0.0
1689648374,56.25,56.26,56.25,56.25,1500,84388.0
1689648375,56.25,56.25,56.25,56.25,0,0.0
1689648376,56.26,56.26,56.21,56.21,2100,118136.0
1689648377,56.26,56.26,56.26,56.26,2100,118146.0
1689648378,56.26,56.26,56.26,56.26,0,0.0
1689648379,56.26,56.26,56.26,56.26,0,0.0
1689648380,56.26,56.26,56.26,56.26,6800,382568.0
1689648381,56.26,56.26,56.26,56.26,0,0.0
1689648382,56.26,56.26,56.26,56.26,300,16878.0
1689648383,56.26,56.26,56.26,56.26,0,0.0
1689648384,56.26,56.26,56.26,56.26,600,33756.0
1689648385,56.26,56.26,56.26,56.26,0,0.0
1689648386,56.26,56.26,56.26,56.26,0,0.0
1689648387,56.26,56.26,56.26,56.26,700,39382.0
1689648388,56.26,56.26,56.26,56.26,200,11252.0
1689648389,56.26,56.26,56.26,56.26,0,0.0
1689648390,56.26,56.26,56.26,56.26,0,0.0
1689648391,56.26,56.26,56.26,56.26,0,0.0
1689648392,56.26,56.26,56.26,56.26,100,5626.0
1689648393,56.26,56.26,56.26,56.26,200,11252.0
1689648394,56.26,56.26,56.26,56.26,0,0.0
1689648395,56.32,56.33,56.31,56.31,2500,140817.0
1689648396,56.31,56.31,56.31,56.31,0,0.0
1689648397,56.31,56.31,56.31,56.31,0,0.0
1689648398,56.3,56.3,56.26,56.26,2900,163239.0
1689648399,56.26,56.26,56.26,56.26,0,0.0
1689648400,56.26,56.26,56.26,56.26,0,0.0
1689648401,56.29,56.3,56.26,56.26,1100,61913.0
1689648402,56.26,56.26,56.26,56.26,0,0.0
1689648403,56.26,56.26,56.26,56.26,0,0.0
1689648404,56.29,56.29,56.29,56.29,600,33774.0
1689648405,56.29,56.29,56.29,56.29,0,0.0
1689648406,56.29,56.32,56.29,56.32,800,45042.0
1689648407,56.29,56.29,56.29,56.29,100,5629.0
1689648408,56.29,56.29,56.29,56.29,0,0.0
1689648409,56.29,56.29,56.29,56.29,0,0.0
1689648410,56.29,56.29,56.29,56.29,0,0.0
1689648411,56.29,56.29,56.29,56.29,0,0.0
1689648412,56.29,56.29,56.29,56.29,0,0.0
1689648413,56.29,56.29,56.29,56.29,0,0.0
1689648414,56.31,56.31,56.31,56.31,100,5631.0
1689648415,56.31,56.31,56.31,56.31,0,0.0
1689648416,56.31,56.31,56.31,56.31,0,0.0
1689648417,56.31,56.31,56.31,56.31,0,0.0
1689648418,56.31,56.31,56.31,56.31,0,0.0
1689648419,56.3,56.3,56.3,56.3,600,33780.0
1689648420,56.31,56.31,56.31,56.31,100,5631.0
1689648421,56.31,56.31,56.31,56.31,0,0.0
1689648422,56.31,56.31,56.3,56.3,1000,56308.0
1689648423,56.3,56.3,56.3,56.3,0,0.0
1689648424,56.3,56.3,56.3,56.3,0,0.0
1689648425,56.3,56.31,56.3,56.31,500,28154.0
1689648426,56.31,56.31,56.31,56.31,0,0.0
1689648427,56.31,56.31,56.31,56.31,0,0.0
1689648428,56.31,56.31,56.31,56.31,200,11262.0
1689648429,56.31,56.31,56.31,56.31,0,0.0
1689648430,56.31,56.31,56.31,56.31,0,0.0
1689648431,56.3,56.3,56.3,56.3,300,16890.0
1689648432,56.3,56.3,56.3,56.3,0,0.0
1689648433,56.3,56.3,56.29,56.29,900,50666.0
1689648434,56.3,56.3,56.3,56.3,600,33780.0
1689648435,56.3,56.3,56.3,56.3,0,0.0
1689648436,56.3,56.3,56.3,56.3,1100,61930.0
1689648437,56.3,56.3,56.3,56.3,0,0.0
1689648438,56.3,56.3,56.3,56.3,0,0.0
1689648439,56.29,56.29,56.29,56.29,600,33774.0
1689648440,56.29,56.29,56.29,56.29,0,0.0
1689648441,56.29,56.29,56.29,56.29,0,0.0
1689648442,56.29,56.3,56.29,56.3,1000,56297.0
1689648443,56.3,56.3,56.3,56.3,0,0.0
1689648444,56.28,56.29,56.28,56.28,900,50656.0
1689648445,56.28,56.28,56.28,56.28,0,0.0
1689648446,56.29,56.29,56.29,56.29,100,5629.0
1689648447,56.31,56.31,56.28,56.28,800,45045.0
1689648448,56.28,56.28,56.28,56.28,0,0.0
1689648449,56.3,56.31,56.3,56.31,1100,61936.0
1689648450,56.31,56.31,56.31,56.31,0,0.0
1689648451,56.31,56.31,56.31,56.31,0,0.0
1689648452,56.3,56.31,56.3,56.31,1800,101356.0
1689648453,56.32,56.32,56.32,56.32,400,22528.0
1689648454,56.32,56.32,56.32,56.32,0,0.0
1689648455,56.31,56.33,56.31,56.32,10300,580180.0
1689648456,56.32,56.32,56.32,56.32,0,0.0
1689648457,56.35,56.35,56.35,56.35,1200,67620.0
1689648458,56.36,56.4,56.35,56.35,19600,1104743.0
1689648459,56.35,56.35,56.35,56.35,0,0.0
1689648460,56.35,56.35,56.35,56.35,0,0.0
1689648461,56.35,56.4,56.35,56.35,1300,73300.0
1689648462,56.35,56.35,56.35,56.35,0,0.0
1689648463,56.34,56.34,56.34,56.34,100,5634.0
1689648464,56.34,56.34,56.34,56.34,0,0.0
1689648465,56.34,56.34,56.34,56.34,0,0.0
1689648466,56.38,56.38,56.38,56.38,100,5638.0
1689648467,56.38,56.38,56.38,56.38,0,0.0
1689648468,56.38,56.38,56.38,56.38,0,0.0
1689648469,56.38,56.38,56.38,56.38,0,0.0
1689648470,56.38,56.38,56.38,56.38,0,0.0
1689648471,56.38,56.38,56.38,56.38,0,0.0
1689648472,56.38,56.38,56.38,56.38,0,0.0
1689648473,56.32,56.32,56.32,56.32,100,5632.0
1689648474,56.32,56.34,56.32,56.34,600,33802.0
1689648475,56.34,56.34,56.34,56.34,0,0.0
1689648476,56.34,56.34,56.34,56.34,0,0.0
1689648477,56.32,56.32,56.32,56.32,100,5632.0
1689648478,56.32,56.32,56.32,56.32,0,0.0
1689648479,56.32,56.32,56.32,56.32,100,5632.0
1689648480,56.32,56.32,56.32,56.32,0,0.0
1689648481,56.32,56.32,56.32,56.32,0,0.0
1689648482,56.34,56.34,56.32,56.32,700,39434.0
1689648483,56.32,56.32,56.32,56.32,0,0.0
1689648484,56.32,56.32,56.32,56.32,0,0.0
1689648485,56.32,56.32,56.32,56.32,100,5632.0
1689648486,56.32,56.32,56.32,56.32,0,0.0
1689648487,56.32,56.32,56.32,56.32,100,5632.0
1689648488,56.32,56.32,56.32,56.32,400,22528.0
1689648489,56.32,56.32,56.32,56.32,0,0.0
1689648490,56.31,56.31,56.31,56.31,100,5631.0
1689648491,56.31,56.31,56.31,56.31,0,0.0
1689648492,56.31,56.31,56.31,56.31,0,0.0
1689648493,56.31,56.31,56.31,56.31,0,0.0
1689648494,56.31,56.31,56.31,56.31,0,0.0
1689648495,56.31,56.31,56.31,56.31,0,0.0
1689648496,56.31,56.31,56.31,56.31,0,0.0
1689648497,56.33,56.33,56.33,56.33,500,28165.0
1689648498,56.33,56.33,56.33,56.33,400,22532.0
1689648499,56.33,56.33,56.33,56.33,0,0.0
1689648500,56.33,56.33,56.32,56.32,1800,101392.0
1689648501,56.32,56.32,56.32,56.32,0,0.0
1689648502,56.32,56.32,56.32,56.32,0,0.0
1689648503,56.34,56.35,56.34,56.34,5500,309918.0
1689648504,56.35,56.35,56.35,56.35,1100,61985.0
1689648505,56.33,56.33,56.33,56.33,200,11266.0
1689648506,56.33,56.35,56.31,56.31,1600,90130.0
1689648507,56.33,56.33,56.33,56.33,500,28165.0
1689648508,56.33,56.33,56.33,56.33,0,0.0
1689648509,56.35,56.37,56.33,56.37,4300,242345.0
1689648510,56.37,56.37,56.37,56.37,0,0.0
1689648511,56.34,56.34,56.33,56.33,1100,61966.0
1689648512,56.34,56.34,56.34,56.34,100,5634.0
1689648513,56.34,56.34,56.34,56.34,0,0.0
1689648514,56.33,56.33,56.33,56.33,1900,107027.0
1689648515,56.33,56.33,56.33,56.33,0,0.0
1689648516,56.33,56.33,56.33,56.33,0,0.0
1689648517,56.37,56.37,56.37,56.37,1000,56370.0
1689648518,56.37,56.37,56.37,56.37,0,0.0
1689648519,56.37,56.37,56.37,56.37,0,0.0
1689648520,56.32,56.32,56.31,56.31,6400,360414.0
1689648521,56.31,56.31,56.31,56.31,0,0.0
1689648522,56.28,56.28,56.28,56.28,100,5628.0
1689648523,56.28,56.28,56.28,56.28,0,0.0
1689648524,56.28,56.28,56.28,56.28,100,5628.0
1689648525,56.28,56.28,56.28,56.28,600,33768.0
1689648526,56.28,56.28,56.28,56.28,0,0.0
1689648527,56.28,56.28,56.28,56.28,400,22512.0
1689648528,56.29,56.3,56.28,56.28,3700,208278.0
1689648529,56.28,56.28,56.28,56.28,0,0.0
1689648530,56.26,56.26,56.26,56.26,100,5626.0
1689648531,56.26,56.26,56.26,56.26,300,16878.0
1689648532,56.3,56.3,56.24,56.24,11900,669404.0
1689648533,56.26,56.26,56.26,56.26,10900,613234.0
1689648534,56.26,56.26,56.26,56.26,0,0.0
1689648535,56.26,56.26,56.26,56.26,0,0.0
1689648536,56.31,56.31,56.24,56.24,7400,416568.0
1689648537,56.24,56.24,56.24,56.24,0,0.0
1689648538,56.28,56.28,56.28,56.28,600,33768.0
1689648539,56.31,56.31,56.31,56.31,3000,168930.0
1689648540,56.31,56.31,56.31,56.31,0,0.0
1689648541,56.28,56.3,56.24,56.24,2900,163178.0
1689648542,56.24,56.3,56.24,56.3,1800,101304.0
1689648543,56.3,56.3,56.3,56.3,0,0.0
1689648544,56.23,56.23,56.23,56.23,800,44984.0
1689648545,56.23,56.23,56.23,56.23,0,0.0
1689648546,56.24,56.27,56.24,56.27,400,22502.0
1689648547,56.3,56.3,56.3,56.3,100,5630.0
1689648548,56.3,56.3,56.3,56.3,0,0.0
1689648549,56.3,56.3,56.3,56.3,400,22520.0
1689648550,56.3,56.3,56.3,56.3,0,0.0
1689648551,56.25,56.25,56.25,56.25,100,5625.0
1689648552,56.3,56.3,56.25,56.3,500,28135.0
1689648553,56.25,56.25,56.25,56.25,100,5625.0
1689648554,56.28,56.3,56.28,56.3,1000,56298.0
1689648555,56.26,56.35,56.26,56.26,2600,146367.0
1689648556,56.26,56.26,56.26,56.26,0,0.0
1689648557,56.34,56.37,56.3,56.3,3400,191558.0
1689648558,56.3,56.33,56.3,56.3,900,50688.0
1689648559,56.3,56.3,56.3,56.3,0,0.0
1689648560,56.29,56.33,56.26,56.26,5600,315243.0
1689648561,56.26,56.26,56.26,56.26,400,22504.0
1689648562,56.26,56.26,56.26,56.26,0,0.0
1689648563,56.31,56.37,56.24,56.35,29800,1678014.0
1689648564,56.35,56.35,56.35,56.35,0,0.0
1689648565,56.37,56.37,56.33,56.33,1000,56358.0
1689648566,56.33,56.43,56.3,56.3,10900,614262.0
1689648567,56.3,56.3,56.3,56.3,0,0.0
1689648568,56.33,56.33,56.33,56.33,800,45064.0
1689648569,56.33,56.37,56.33,56.37,2100,118330.0
1689648570,56.37,56.37,56.37,56.37,0,0.0
1689648571,56.37,56.37,56.33,56.33,7100,400023.0
1689648572,56.33,56.33,56.33,56.33,0,0.0
1689648573,56.37,56.37,56.37,56.37,1200,67644.0
1689648574,56.29,56.29,56.29,56.29,200,11258.0
1689648575,56.29,56.29,56.29,56.29,0,0.0
1689648576,56.33,56.37,56.29,56.29,3900,219707.0
1689648577,56.29,56.29,56.29,56.29,0,0.0
