timestamp,open_price,high_price,low_price,close_price,volume,money
1690944510,58.2,58.2,58.2,58.2,0,0.0
1690944511,58.2,58.2,58.2,58.2,0,0.0
1690944512,58.2,58.2,58.2,58.2,0,0.0
1690944513,58.16,58.18,58.16,58.18,800,46542.0
1690944514,58.18,58.18,58.15,58.15,3100,180282.0
1690944515,58.15,58.15,58.15,58.15,0,0.0
1690944516,58.15,58.15,58.14,58.15,900,52334.0
1690944517,58.15,58.15,58.15,58.15,0,0.0
1690944518,58.15,58.15,58.15,58.15,0,0.0
1690944519,58.16,58.17,58.14,58.14,2500,145390.0
1690944520,58.14,58.14,58.14,58.14,0,0.0
1690944521,58.14,58.14,58.14,58.14,0,0.0
1690944522,58.16,58.17,58.15,58.15,1400,81432.0
1690944523,58.15,58.15,58.15,58.15,0,0.0
1690944524,58.15,58.15,58.14,58.14,200,11629.0
1690944525,58.14,58.14,58.14,58.14,0,0.0
1690944526,58.14,58.14,58.14,58.14,0,0.0
1690944527,58.14,58.14,58.14,58.14,0,0.0
1690944528,58.17,58.17,58.17,58.17,800,46536.0
1690944529,58.17,58.17,58.17,58.17,0,0.0
1690944530,58.17,58.17,58.17,58.17,0,0.0
1690944531,58.17,58.17,58.17,58.17,0,0.0
1690944532,58.17,58.17,58.17,58.17,0,0.0
1690944533,58.17,58.17,58.15,58.15,400,23266.0
1690944534,58.15,58.15,58.15,58.15,0,0.0
1690944535,58.15,58.15,58.15,58.15,0,0.0
1690944536,58.15,58.15,58.15,58.15,100,5815.0
1690944537,58.15,58.15,58.15,58.15,0,0.0
1690944538,58.17,58.17,58.15,58.15,600,34900.0
1690944539,58.15,58.15,58.15,58.15,0,0.0
1690944540,58.16,58.16,58.16,58.16,100,5816.0
1690944541,58.16,58.16,58.16,58.16,0,0.0
1690944542,58.16,58.16,58.16,58.16,0,0.0
1690944543,58.16,58.16,58.16,58.16,600,34896.0
1690944544,58.17,58.17,58.16,58.16,300,17450.0
1690944545,58.16,58.16,58.16,58.16,0,0.0
1690944546,58.17,58.17,58.16,58.16,800,46535.0
1690944547,58.16,58.16,58.16,58.16,0,0.0
1690944548,58.16,58.16,58.16,58.16,0,0.0
1690944549,58.16,58.16,58.16,58.16,0,0.0
1690944550,58.16,58.16,58.16,58.16,0,0.0
1690944551,58.16,58.16,58.16,58.16,0,0.0
1690944552,58.16,58.16,58.16,58.16,0,0.0
1690944553,58.16,58.16,58.16,58.16,0,0.0
1690944554,58.17,58.17,58.16,58.16,500,29084.0
1690944555,58.16,58.16,58.16,58.16,0,0.0
1690944556,58.16,58.16,58.16,58.16,0,0.0
1690944557,58.17,58.17,58.16,58.16,1900,110521.0
1690944558,58.16,58.16,58.16,58.16,0,0.0
1690944559,58.16,58.16,58.16,58.16,0,0.0
1690944560,58.16,58.16,58.16,58.16,0,0.0
1690944561,58.16,58.16,58.16,58.16,0,0.0
1690944562,58.16,58.16,58.16,58.16,0,0.0
1690944563,58.17,58.17,58.16,58.17,3000,174509.0
1690944564,58.17,58.17,58.17,58.17,0,0.0
1690944565,58.17,58.17,58.17,58.17,0,0.0
1690944566,58.17,58.17,58.17,58.17,0,0.0
1690944567,58.17,58.17,58.17,58.17,100,5817.0
1690944568,58.17,58.17,58.17,58.17,0,0.0
1690944569,58.17,58.17,58.17,58.17,0,0.0
1690944570,58.18,58.18,58.17,58.17,1800,104715.0
1690944571,58.17,58.17,58.17,58.17,0,0.0
1690944572,58.17,58.17,58.17,58.17,0,0.0
1690944573,58.17,58.18,58.16,58.16,2500,145424.0
1690944574,58.18,58.18,58.18,58.18,400,23272.0
1690944575,58.18,58.18,58.18,58.18,0,0.0
1690944576,58.18,58.18,58.17,58.18,900,52361.0
1690944577,58.18,58.18,58.18,58.18,0,0.0
1690944578,58.18,58.18,58.18,58.18,0,0.0
1690944579,58.18,58.18,58.17,58.18,5900,343261.0
1690944580,58.18,58.18,58.18,58.18,0,0.0
1690944581,58.19,58.24,58.19,58.2,13000,756578.0
1690944582,58.2,58.2,58.2,58.2,0,0.0
1690944583,58.2,58.2,58.2,58.2,0,0.0
1690944584,58.25,58.28,58.24,58.25,6000,349559.0
1690944585,58.25,58.25,58.25,58.25,0,0.0
1690944586,58.25,58.25,58.25,58.25,0,0.0
1690944587,58.26,58.26,58.25,58.26,4100,238864.0
1690944588,58.26,58.26,58.26,58.26,0,0.0
1690944589,58.26,58.26,58.26,58.26,800,46608.0
1690944590,58.26,58.31,58.26,58.26,2700,157365.0
1690944591,58.26,58.26,58.26,58.26,0,0.0
1690944592,58.29,58.29,58.28,58.28,400,23315.0
1690944593,58.28,58.28,58.28,58.28,0,0.0
1690944594,58.29,58.29,58.29,58.29,200,11658.0
1690944595,58.29,58.29,58.29,58.29,0,0.0
1690944596,58.29,58.29,58.29,58.29,0,0.0
1690944597,58.3,58.3,58.3,58.3,100,5830.0
1690944598,58.3,58.3,58.3,58.3,0,0.0
1690944599,58.3,58.3,58.3,58.3,0,0.0
1690944600,58.33,58.33,58.26,58.26,3000,174895.0
1690944601,58.28,58.28,58.28,58.28,300,17484.0
1690944602,58.28,58.28,58.28,58.28,0,0.0
1690944603,58.28,58.28,58.26,58.26,900,52450.0
1690944604,58.26,58.26,58.26,58.26,0,0.0
1690944605,58.28,58.28,58.27,58.27,2300,134041.0
1690944606,58.29,58.29,58.29,58.29,100,5829.0
1690944607,58.29,58.29,58.29,58.29,0,0.0
1690944608,58.28,58.28,58.26,58.26,500,29136.0
1690944609,58.29,58.29,58.29,58.29,500,29145.0
1690944610,58.29,58.29,58.28,58.29,800,46631.0
1690944611,58.29,58.29,58.28,58.28,2100,122408.0
1690944612,58.28,58.28,58.28,58.28,0,0.0
1690944613,58.28,58.28,58.28,58.28,0,0.0
1690944614,58.28,58.28,58.28,58.28,0,0.0
1690944615,58.28,58.28,58.28,58.28,0,0.0
1690944616,58.29,58.29,58.29,58.29,900,52461.0
1690944617,58.29,58.29,58.29,58.29,0,0.0
1690944618,58.29,58.29,58.29,58.29,0,0.0
1690944619,58.29,58.29,58.29,58.29,200,11658.0
1690944620,58.29,58.29,58.29,58.29,0,0.0
1690944621,58.29,58.29,58.29,58.29,0,0.0
1690944622,58.29,58.29,58.29,58.29,0,0.0
1690944623,58.29,58.29,58.29,58.29,0,0.0
1690944624,58.29,58.29,58.28,58.28,600,34973.0
1690944625,58.28,58.28,58.28,58.28,0,0.0
1690944626,58.28,58.28,58.28,58.28,0,0.0
1690944627,58.28,58.28,58.28,58.28,0,0.0
1690944628,58.28,58.28,58.28,58.28,0,0.0
1690944629,58.28,58.28,58.28,58.28,0,0.0
1690944630,58.28,58.28,58.28,58.28,0,0.0
1690944631,58.28,58.28,58.28,58.28,0,0.0
1690944632,58.28,58.28,58.28,58.28,0,0.0
1690944633,58.28,58.28,58.28,58.28,0,0.0
1690944634,58.28,58.28,58.28,58.28,0,0.0
1690944635,58.29,58.29,58.28,58.29,2600,151553.0
1690944636,58.29,58.29,58.29,58.29,0,0.0
1690944637,58.29,58.29,58.29,58.29,0,0.0
1690944638,58.29,58.3,58.28,58.3,1500,87439.0
1690944639,58.3,58.3,58.3,58.3,0,0.0
1690944640,58.3,58.3,58.3,58.3,0,0.0
1690944641,58.3,58.3,58.29,58.29,400,23319.0
1690944642,58.29,58.29,58.29,58.29,0,0.0
1690944643,58.29,58.29,58.29,58.29,0,0.0
1690944644,58.29,58.29,58.29,58.29,0,0.0
1690944645,58.29,58.29,58.29,58.29,0,0.0
1690944646,58.29,58.29,58.29,58.29,0,0.0
1690944647,58.29,58.29,58.29,58.29,0,0.0
1690944648,58.29,58.29,58.29,58.29,0,0.0
1690944649,58.3,58.3,58.3,58.3,200,11660.0
1690944650,58.3,58.3,58.3,58.3,0,0.0
1690944651,58.3,58.3,58.3,58.3,100,5830.0
1690944652,58.3,58.3,58.3,58.3,0,0.0
1690944653,58.3,58.3,58.3,58.3,0,0.0
1690944654,58.3,58.3,58.29,58.29,700,40809.0
1690944655,58.29,58.29,58.29,58.29,0,0.0
1690944656,58.29,58.29,58.29,58.29,0,0.0
1690944657,58.29,58.29,58.29,58.29,0,0.0
1690944658,58.29,58.29,58.29,58.29,0,0.0
1690944659,58.29,58.29,58.29,58.29,0,0.0
1690944660,58.29,58.29,58.29,58.29,0,0.0
1690944661,58.29,58.29,58.29,58.29,0,0.0
1690944662,58.29,58.29,58.29,58.29,0,0.0
1690944663,58.29,58.29,58.29,58.29,0,0.0
1690944664,58.29,58.29,58.29,58.29,0,0.0
1690944665,58.29,58.29,58.29,58.29,0,0.0
1690944666,58.29,58.29,58.29,58.29,0,0.0
1690944667,58.29,58.29,58.29,58.29,0,0.0
1690944668,58.3,58.3,58.29,58.29,1000,58299.0
1690944669,58.29,58.29,58.29,58.29,0,0.0
1690944670,58.29,58.29,58.29,58.29,0,0.0
1690944671,58.29,58.29,58.29,58.29,0,0.0
1690944672,58.29,58.29,58.29,58.29,0,0.0
1690944673,58.29,58.29,58.28,58.28,7200,419647.0
1690944674,58.28,58.28,58.28,58.28,0,0.0
1690944675,58.28,58.28,58.28,58.28,0,0.0
1690944676,58.29,58.29,58.26,58.26,1900,110722.0
1690944677,58.26,58.26,58.26,58.26,0,0.0
1690944678,58.29,58.3,58.25,58.25,1700,99097.0
1690944679,58.29,58.29,58.22,58.22,1000,58255.0
1690944680,58.24,58.24,58.24,58.24,400,23296.0
1690944681,58.24,58.29,58.24,58.24,800,46612.0
1690944682,58.24,58.24,58.24,58.24,0,0.0
1690944683,58.24,58.24,58.24,58.24,0,0.0
1690944684,58.29,58.29,58.25,58.25,1000,58286.0
1690944685,58.25,58.25,58.25,58.25,0,0.0
1690944686,58.25,58.29,58.24,58.24,1000,58261.0
1690944687,58.24,58.24,58.24,58.24,0,0.0
1690944688,58.24,58.24,58.24,58.24,0,0.0
1690944689,58.24,58.24,58.24,58.24,0,0.0
1690944690,58.24,58.24,58.24,58.24,0,0.0
1690944691,58.24,58.24,58.24,58.24,0,0.0
1690944692,58.24,58.24,58.24,58.24,0,0.0
1690944693,58.24,58.24,58.24,58.24,0,0.0
1690944694,58.24,58.24,58.24,58.24,0,0.0
1690944695,58.29,58.29,58.19,58.19,5200,302719.0
1690944696,58.19,58.19,58.19,58.19,0,0.0
1690944697,58.19,58.19,58.19,58.19,0,0.0
1690944698,58.19,58.19,58.19,58.19,0,0.0
1690944699,58.19,58.19,58.19,58.19,0,0.0
1690944700,58.19,58.19,58.19,58.19,0,0.0
1690944701,58.19,58.19,58.19,58.19,0,0.0
1690944702,58.27,58.27,58.27,58.27,100,5827.0
1690944703,58.27,58.27,58.27,58.27,0,0.0
1690944704,58.27,58.27,58.27,58.27,0,0.0
1690944705,58.27,58.27,58.27,58.27,0,0.0
1690944706,58.27,58.27,58.27,58.27,0,0.0
1690944707,58.27,58.27,58.27,58.27,0,0.0
1690944708,58.28,58.28,58.27,58.27,900,52449.0
1690944709,58.27,58.27,58.27,58.27,0,0.0
1690944710,58.27,58.27,58.27,58.27,0,0.0
1690944711,58.26,58.26,58.25,58.25,1000,58259.0
1690944712,58.25,58.25,58.25,58.25,0,0.0
1690944713,58.25,58.25,58.25,58.25,0,0.0
1690944714,58.25,58.25,58.25,58.25,0,0.0
1690944715,58.25,58.25,58.25,58.25,0,0.0
1690944716,58.25,58.25,58.25,58.25,0,0.0
1690944717,58.25,58.25,58.25,58.25,400,23300.0
1690944718,58.25,58.25,58.25,58.25,0,0.0
1690944719,58.27,58.27,58.25,58.25,600,34960.0
1690944720,58.25,58.25,58.25,58.25,0,0.0
1690944721,58.25,58.25,58.25,58.25,0,0.0
1690944722,58.27,58.27,58.27,58.27,1100,64097.0
1690944723,58.27,58.27,58.27,58.27,0,0.0
1690944724,58.27,58.27,58.27,58.27,700,40789.0
1690944725,58.27,58.27,58.26,58.26,600,34961.0
1690944726,58.26,58.26,58.26,58.26,0,0.0
1690944727,58.26,58.26,58.26,58.26,0,0.0
1690944728,58.26,58.26,58.26,58.26,0,0.0
1690944729,58.26,58.26,58.26,58.26,0,0.0
1690944730,58.26,58.26,58.26,58.26,0,0.0
1690944731,58.26,58.26,58.26,58.26,0,0.0
1690944732,58.26,58.26,58.26,58.26,0,0.0
1690944733,58.26,58.26,58.26,58.26,0,0.0
1690944734,58.26,58.26,58.26,58.26,0,0.0
1690944735,58.26,58.26,58.26,58.26,0,0.0
1690944736,58.26,58.26,58.26,58.26,0,0.0
1690944737,58.26,58.26,58.26,58.26,0,0.0
1690944738,58.26,58.26,58.26,58.26,500,29130.0
1690944739,58.26,58.26,58.26,58.26,0,0.0
1690944740,58.27,58.27,58.24,58.24,2900,168932.0
1690944741,58.24,58.24,58.24,58.24,0,0.0
1690944742,58.24,58.24,58.24,58.24,0,0.0
1690944743,58.24,58.24,58.24,58.24,2100,122304.0
1690944744,58.24,58.25,58.22,58.25,2200,128111.0
1690944745,58.25,58.25,58.25,58.25,0,0.0
1690944746,58.26,58.26,58.23,58.23,3500,203883.0
1690944747,58.23,58.23,58.23,58.23,0,0.0
1690944748,58.23,58.23,58.23,58.23,0,0.0
1690944749,58.21,58.21,58.2,58.2,5000,291007.0
1690944750,58.2,58.2,58.2,58.2,0,0.0
1690944751,58.2,58.2,58.2,58.2,0,0.0
1690944752,58.2,58.2,58.2,58.2,3500,203700.0
1690944753,58.2,58.2,58.2,58.2,0,0.0
1690944754,58.19,58.19,58.19,58.19,800,46552.0
1690944755,58.19,58.19,58.19,58.19,0,0.0
1690944756,58.19,58.19,58.19,58.19,0,0.0
1690944757,58.19,58.19,58.19,58.19,0,0.0
1690944758,58.19,58.19,58.19,58.19,0,0.0
1690944759,58.21,58.21,58.21,58.21,900,52389.0
1690944760,58.21,58.21,58.21,58.21,400,23284.0
1690944761,58.2,58.2,58.2,58.2,300,17460.0
1690944762,58.21,58.21,58.21,58.21,1500,87315.0
1690944763,58.21,58.21,58.21,58.21,0,0.0
1690944764,58.2,58.2,58.2,58.2,300,17460.0
1690944765,58.2,58.2,58.2,58.2,0,0.0
1690944766,58.2,58.2,58.2,58.2,0,0.0
1690944767,58.21,58.21,58.21,58.21,200,11642.0
1690944768,58.21,58.21,58.21,58.21,0,0.0
1690944769,58.21,58.21,58.21,58.21,0,0.0
1690944770,58.2,58.2,58.2,58.2,500,29100.0
1690944771,58.21,58.21,58.21,58.21,500,29105.0
1690944772,58.2,58.21,58.2,58.21,1400,81492.0
1690944773,58.21,58.21,58.21,58.21,1600,93136.0
1690944774,58.21,58.21,58.21,58.21,0,0.0
1690944775,58.21,58.21,58.21,58.21,200,11642.0
1690944776,58.21,58.21,58.2,58.2,700,40741.0
1690944777,58.2,58.2,58.2,58.2,0,0.0
1690944778,58.2,58.2,58.2,58.2,0,0.0
1690944779,58.2,58.2,58.2,58.2,0,0.0
1690944780,58.2,58.2,58.2,58.2,0,0.0
1690944781,58.21,58.21,58.21,58.21,1000,58210.0
1690944782,58.21,58.21,58.21,58.21,0,0.0
1690944783,58.2,58.2,58.2,58.2,200,11640.0
1690944784,58.21,58.21,58.21,58.21,1200,69852.0
1690944785,58.21,58.21,58.21,58.21,0,0.0
1690944786,58.21,58.21,58.21,58.21,200,11642.0
1690944787,58.2,58.21,58.2,58.21,2500,145522.0
1690944788,58.21,58.21,58.21,58.21,0,0.0
1690944789,58.22,58.22,58.21,58.21,1200,69861.0
1690944790,58.21,58.21,58.21,58.21,0,0.0
1690944791,58.21,58.21,58.21,58.21,300,17463.0
1690944792,58.22,58.22,58.22,58.22,1100,64042.0
1690944793,58.22,58.22,58.22,58.22,0,0.0
1690944794,58.22,58.22,58.22,58.22,1100,64042.0
1690944795,58.22,58.22,58.22,58.22,800,46576.0
1690944796,58.22,58.22,58.22,58.22,0,0.0
1690944797,58.22,58.22,58.22,58.22,1500,87330.0
1690944798,58.21,58.21,58.21,58.21,400,23284.0
1690944799,58.21,58.21,58.21,58.21,0,0.0
1690944800,58.22,58.22,58.22,58.22,300,17466.0
1690944801,58.22,58.22,58.22,58.22,0,0.0
1690944802,58.22,58.22,58.22,58.22,0,0.0
1690944803,58.25,58.28,58.25,58.28,1800,104889.0
1690944804,58.28,58.28,58.28,58.28,0,0.0
1690944805,58.25,58.26,58.24,58.26,800,46596.0
1690944806,58.26,58.26,58.26,58.26,0,0.0
1690944807,58.26,58.26,58.26,58.26,0,0.0
1690944808,58.26,58.26,58.26,58.26,0,0.0
1690944809,58.26,58.26,58.26,58.26,0,0.0
1690944810,58.26,58.26,58.26,58.26,0,0.0
1690944811,58.26,58.26,58.26,58.26,0,0.0
1690944812,58.26,58.26,58.26,58.26,0,0.0
1690944813,58.26,58.26,58.26,58.26,0,0.0
1690944814,58.26,58.26,58.26,58.26,0,0.0
1690944815,58.26,58.26,58.26,58.26,0,0.0
1690944816,58.25,58.25,58.25,58.25,100,5825.0
1690944817,58.25,58.25,58.25,58.25,0,0.0
1690944818,58.25,58.25,58.25,58.25,0,0.0
1690944819,58.25,58.26,58.25,58.26,1300,75726.0
1690944820,58.26,58.26,58.26,58.26,0,0.0
1690944821,58.26,58.26,58.26,58.26,500,29130.0
1690944822,58.26,58.26,58.26,58.26,600,34956.0
1690944823,58.26,58.26,58.26,58.26,0,0.0
1690944824,58.26,58.26,58.26,58.26,0,0.0
1690944825,58.26,58.26,58.26,58.26,400,23304.0
1690944826,58.26,58.26,58.26,58.26,0,0.0
1690944827,58.26,58.26,58.26,58.26,0,0.0
1690944828,58.26,58.26,58.26,58.26,0,0.0
1690944829,58.26,58.26,58.26,58.26,0,0.0
1690944830,58.26,58.26,58.26,58.26,400,23304.0
1690944831,58.26,58.26,58.26,58.26,0,0.0
1690944832,58.25,58.25,58.25,58.25,500,29125.0
1690944833,58.25,58.25,58.25,58.25,0,0.0
1690944834,58.25,58.25,58.25,58.25,0,0.0
1690944835,58.25,58.25,58.25,58.25,0,0.0
1690944836,58.25,58.25,58.25,58.25,0,0.0
1690944837,58.25,58.25,58.25,58.25,0,0.0
1690944838,58.26,58.26,58.26,58.26,100,5826.0
1690944839,58.26,58.26,58.26,58.26,0,0.0
1690944840,58.25,58.25,58.25,58.25,200,11650.0
1690944841,58.25,58.25,58.25,58.25,0,0.0
1690944842,58.25,58.25,58.25,58.25,0,0.0
1690944843,58.26,58.26,58.26,58.26,500,29130.0
1690944844,58.26,58.26,58.26,58.26,0,0.0
1690944845,58.26,58.26,58.26,58.26,0,0.0
1690944846,58.26,58.26,58.26,58.26,0,0.0
1690944847,58.26,58.26,58.26,58.26,0,0.0
1690944848,58.26,58.26,58.26,58.26,0,0.0
1690944849,58.26,58.26,58.26,58.26,0,0.0
1690944850,58.26,58.26,58.26,58.26,0,0.0
1690944851,58.26,58.26,58.26,58.26,0,0.0
1690944852,58.26,58.26,58.26,58.26,0,0.0
1690944853,58.26,58.26,58.26,58.26,100,5826.0
1690944854,58.26,58.26,58.26,58.26,200,11652.0
1690944855,58.26,58.26,58.26,58.26,0,0.0
1690944856,58.26,58.26,58.26,58.26,0,0.0
1690944857,58.26,58.26,58.26,58.26,0,0.0
1690944858,58.26,58.26,58.26,58.26,0,0.0
1690944859,58.26,58.26,58.26,58.26,800,46608.0
1690944860,58.26,58.26,58.26,58.26,0,0.0
1690944861,58.26,58.26,58.26,58.26,0,0.0
1690944862,58.25,58.25,58.25,58.25,100,5825.0
1690944863,58.25,58.25,58.25,58.25,0,0.0
1690944864,58.25,58.25,58.25,58.25,0,0.0
1690944865,58.25,58.25,58.25,58.25,0,0.0
1690944866,58.25,58.25,58.25,58.25,0,0.0
1690944867,58.26,58.26,58.26,58.26,400,23304.0
1690944868,58.26,58.26,58.26,58.26,0,0.0
1690944869,58.26,58.26,58.26,58.26,0,0.0
1690944870,58.26,58.26,58.26,58.26,0,0.0
1690944871,58.26,58.26,58.26,58.26,0,0.0
1690944872,58.26,58.26,58.26,58.26,0,0.0
1690944873,58.26,58.26,58.26,58.26,0,0.0
1690944874,58.26,58.26,58.26,58.26,0,0.0
1690944875,58.26,58.26,58.26,58.26,0,0.0
1690944876,58.26,58.26,58.26,58.26,0,0.0
1690944877,58.26,58.26,58.26,58.26,0,0.0
1690944878,58.26,58.26,58.26,58.26,0,0.0
1690944879,58.26,58.26,58.26,58.26,0,0.0
1690944880,58.26,58.26,58.26,58.26,0,0.0
1690944881,58.26,58.26,58.26,58.26,0,0.0
1690944882,58.26,58.26,58.26,58.26,0,0.0
1690944883,58.25,58.25,58.24,58.25,6600,384448.0
1690944884,58.25,58.25,58.23,58.23,2300,133948.0
1690944885,58.23,58.23,58.23,58.23,0,0.0
1690944886,58.23,58.23,58.23,58.23,0,0.0
1690944887,58.23,58.23,58.21,58.21,1900,110629.0
1690944888,58.21,58.21,58.21,58.21,0,0.0
1690944889,58.24,58.24,58.24,58.24,100,5824.0
1690944890,58.24,58.24,58.24,58.24,0,0.0
1690944891,58.24,58.24,58.24,58.24,0,0.0
1690944892,58.24,58.24,58.24,58.24,0,0.0
1690944893,58.24,58.24,58.24,58.24,0,0.0
1690944894,58.24,58.25,58.24,58.25,1100,64069.0
1690944895,58.25,58.25,58.25,58.25,0,0.0
1690944896,58.25,58.25,58.25,58.25,0,0.0
1690944897,58.25,58.25,58.25,58.25,900,52425.0
1690944898,58.25,58.25,58.25,58.25,0,0.0
1690944899,58.25,58.25,58.25,58.25,0,0.0
1690944900,58.24,58.24,58.24,58.24,300,17472.0
1690944901,58.24,58.24,58.24,58.24,0,0.0
1690944902,58.24,58.24,58.24,58.24,0,0.0
1690944903,58.23,58.26,58.23,58.26,600,34953.0
1690944904,58.26,58.26,58.26,58.26,0,0.0
1690944905,58.26,58.26,58.26,58.26,0,0.0
1690944906,58.26,58.26,58.26,58.26,0,0.0
1690944907,58.26,58.26,58.26,58.26,0,0.0
1690944908,58.26,58.26,58.26,58.26,0,0.0
1690944909,58.26,58.26,58.26,58.26,0,0.0
1690944910,58.26,58.26,58.26,58.26,0,0.0
1690944911,58.26,58.26,58.26,58.26,600,34956.0
1690944912,58.26,58.26,58.26,58.26,0,0.0
1690944913,58.26,58.26,58.26,58.26,0,0.0
1690944914,58.26,58.26,58.26,58.26,0,0.0
1690944915,58.26,58.26,58.26,58.26,0,0.0
1690944916,58.25,58.25,58.25,58.25,200,11650.0
1690944917,58.25,58.25,58.25,58.25,0,0.0
1690944918,58.25,58.25,58.25,58.25,0,0.0
1690944919,58.25,58.25,58.25,58.25,1000,58250.0
1690944920,58.25,58.25,58.25,58.25,0,0.0
1690944921,58.25,58.25,58.25,58.25,400,23300.0
1690944922,58.25,58.25,58.25,58.25,0,0.0
1690944923,58.24,58.24,58.23,58.23,1400,81529.0
1690944924,58.25,58.25,58.23,58.23,1600,93187.0
1690944925,58.23,58.23,58.23,58.23,0,0.0
1690944926,58.22,58.22,58.22,58.22,800,46576.0
1690944927,58.22,58.22,58.22,58.22,0,0.0
1690944928,58.22,58.22,58.22,58.22,0,0.0
1690944929,58.22,58.22,58.22,58.22,0,0.0
1690944930,58.23,58.23,58.22,58.23,1800,104813.0
1690944931,58.23,58.23,58.23,58.23,0,0.0
1690944932,58.24,58.25,58.2,58.2,2000,116464.0
1690944933,58.2,58.2,58.2,58.2,0,0.0
1690944934,58.23,58.23,58.23,58.23,100,5823.0
1690944935,58.23,58.23,58.23,58.23,0,0.0
1690944936,58.23,58.23,58.23,58.23,0,0.0
1690944937,58.23,58.23,58.22,58.22,1100,64052.0
1690944938,58.22,58.24,58.22,58.24,1700,99001.0
1690944939,58.24,58.24,58.24,58.24,0,0.0
1690944940,58.21,58.21,58.2,58.2,800,46566.0
1690944941,58.2,58.2,58.2,58.2,0,0.0
1690944942,58.2,58.2,58.2,58.2,0,0.0
1690944943,58.24,58.24,58.24,58.24,100,5824.0
1690944944,58.24,58.24,58.24,58.24,0,0.0
1690944945,58.24,58.24,58.24,58.24,0,0.0
1690944946,58.24,58.24,58.24,58.24,0,0.0
1690944947,58.24,58.24,58.24,58.24,0,0.0
1690944948,58.24,58.24,58.2,58.2,2200,128096.0
1690944949,58.2,58.2,58.2,58.2,0,0.0
1690944950,58.21,58.21,58.21,58.21,300,17463.0
1690944951,58.21,58.21,58.21,58.21,400,23284.0
1690944952,58.21,58.21,58.21,58.21,0,0.0
1690944953,58.23,58.23,58.23,58.23,300,17469.0
1690944954,58.24,58.24,58.24,58.24,600,34944.0
1690944955,58.24,58.24,58.24,58.24,0,0.0
1690944956,58.24,58.24,58.24,58.24,600,34944.0
1690944957,58.24,58.24,58.24,58.24,0,0.0
1690944958,58.24,58.24,58.24,58.24,0,0.0
1690944959,58.24,58.24,58.24,58.24,0,0.0
1690944960,58.24,58.24,58.24,58.24,0,0.0
1690944961,58.24,58.24,58.24,58.24,0,0.0
1690944962,58.24,58.24,58.22,58.22,600,34942.0
1690944963,58.22,58.22,58.22,58.22,0,0.0
1690944964,58.22,58.22,58.22,58.22,0,0.0
1690944965,58.22,58.22,58.22,58.22,0,0.0
1690944966,58.22,58.22,58.22,58.22,0,0.0
1690944967,58.22,58.22,58.22,58.22,0,0.0
1690944968,58.24,58.24,58.24,58.24,100,5824.0
1690944969,58.24,58.24,58.24,58.24,0,0.0
1690944970,58.24,58.24,58.24,58.24,0,0.0
1690944971,58.24,58.24,58.24,58.24,0,0.0
1690944972,58.23,58.23,58.23,58.23,400,23292.0
1690944973,58.23,58.23,58.23,58.23,100,5823.0
1690944974,58.23,58.23,58.23,58.23,0,0.0
1690944975,58.24,58.24,58.24,58.24,500,29120.0
1690944976,58.24,58.24,58.24,58.24,0,0.0
1690944977,58.24,58.24,58.24,58.24,0,0.0
1690944978,58.23,58.23,58.23,58.23,100,5823.0
1690944979,58.23,58.23,58.23,58.23,0,0.0
1690944980,58.23,58.23,58.23,58.23,0,0.0
1690944981,58.23,58.23,58.23,58.23,0,0.0
1690944982,58.23,58.23,58.23,58.23,0,0.0
1690944983,58.24,58.24,58.23,58.23,200,11647.0
1690944984,58.23,58.23,58.23,58.23,0,0.0
1690944985,58.23,58.23,58.23,58.23,0,0.0
1690944986,58.24,58.24,58.23,58.24,12900,751294.0
1690944987,58.24,58.24,58.24,58.24,0,0.0
1690944988,58.24,58.24,58.24,58.24,0,0.0
1690944989,58.24,58.24,58.24,58.24,300,17472.0
1690944990,58.24,58.24,58.24,58.24,0,0.0
1690944991,58.24,58.24,58.24,58.24,0,0.0
1690944992,58.25,58.25,58.25,58.25,4100,238825.0
1690944993,58.25,58.25,58.25,58.25,0,0.0
1690944994,58.25,58.25,58.25,58.25,0,0.0
1690944995,58.25,58.25,58.25,58.25,0,0.0
1690944996,58.25,58.25,58.25,58.25,0,0.0
1690944997,58.24,58.24,58.24,58.24,300,17472.0
1690944998,58.24,58.24,58.24,58.24,0,0.0
1690944999,58.24,58.24,58.24,58.24,0,0.0
1690945000,58.24,58.24,58.24,58.24,0,0.0
1690945001,58.24,58.24,58.24,58.24,0,0.0
1690945002,58.25,58.25,58.25,58.25,100,5825.0
1690945003,58.25,58.25,58.25,58.25,100,5825.0
1690945004,58.25,58.25,58.25,58.25,0,0.0
1690945005,58.25,58.25,58.25,58.25,0,0.0
1690945006,58.25,58.25,58.25,58.25,0,0.0
1690945007,58.25,58.25,58.25,58.25,0,0.0
1690945008,58.24,58.24,58.24,58.24,800,46592.0
1690945009,58.24,58.24,58.24,58.24,0,0.0
1690945010,58.25,58.25,58.24,58.24,1900,110672.0
1690945011,58.25,58.25,58.24,58.24,1300,75724.0
1690945012,58.24,58.24,58.24,58.24,0,0.0
1690945013,58.24,58.24,58.24,58.24,0,0.0
1690945014,58.24,58.24,58.24,58.24,0,0.0
1690945015,58.24,58.24,58.24,58.24,0,0.0
1690945016,58.25,58.25,58.24,58.25,800,46599.0
1690945017,58.25,58.25,58.25,58.25,0,0.0
1690945018,58.25,58.25,58.24,58.24,2300,133954.0
