timestamp,open_price,high_price,low_price,close_price,volume,money
1688623391,58.45,58.45,58.45,58.45,0,0.0
1688623392,58.46,58.46,58.45,58.45,600,35074.0
1688623393,58.45,58.45,58.45,58.45,0,0.0
1688623394,58.45,58.45,58.45,58.45,0,0.0
1688623395,58.45,58.49,58.45,58.49,1600,93525.0
1688623396,58.49,58.49,58.49,58.49,0,0.0
1688623397,58.45,58.46,58.45,58.46,1300,75986.0
1688623398,58.46,58.46,58.46,58.46,0,0.0
1688623399,58.46,58.46,58.46,58.46,0,0.0
1688623400,58.46,58.46,58.46,58.46,0,0.0
1688623401,58.46,58.46,58.46,58.46,0,0.0
1688623402,58.46,58.46,58.46,58.46,0,0.0
1688623403,58.46,58.46,58.46,58.46,300,17538.0
1688623404,58.46,58.46,58.46,58.46,0,0.0
1688623405,58.46,58.46,58.46,58.46,0,0.0
1688623406,58.46,58.46,58.46,58.46,0,0.0
1688623407,58.46,58.46,58.46,58.46,0,0.0
1688623408,58.46,58.46,58.46,58.46,100,5846.0
1688623409,58.46,58.46,58.46,58.46,0,0.0
1688623410,58.46,58.46,58.46,58.46,0,0.0
1688623411,58.46,58.46,58.46,58.46,0,0.0
1688623412,58.46,58.46,58.46,58.46,0,0.0
1688623413,58.45,58.45,58.45,58.45,400,23380.0
1688623414,58.45,58.45,58.45,58.45,0,0.0
1688623415,58.45,58.45,58.45,58.45,0,0.0
1688623416,58.46,58.46,58.46,58.46,200,11692.0
1688623417,58.46,58.46,58.46,58.46,0,0.0
1688623418,58.46,58.46,58.46,58.46,0,0.0
1688623419,58.46,58.46,58.46,58.46,0,0.0
1688623420,58.46,58.46,58.46,58.46,0,0.0
1688623421,58.46,58.46,58.46,58.46,0,0.0
1688623422,58.45,58.45,58.45,58.45,200,11690.0
1688623423,58.45,58.45,58.45,58.45,0,0.0
1688623424,58.45,58.45,58.45,58.45,400,23380.0
1688623425,58.45,58.45,58.45,58.45,400,23380.0
1688623426,58.46,58.46,58.46,58.46,500,29230.0
1688623427,58.45,58.45,58.45,58.45,400,23380.0
1688623428,58.45,58.45,58.45,58.45,0,0.0
1688623429,58.45,58.45,58.45,58.45,0,0.0
1688623430,58.45,58.45,58.45,58.45,800,46760.0
1688623431,58.45,58.45,58.45,58.45,0,0.0
1688623432,58.46,58.46,58.46,58.46,300,17538.0
1688623433,58.46,58.46,58.46,58.46,0,0.0
1688623434,58.46,58.46,58.46,58.46,0,0.0
1688623435,58.45,58.45,58.45,58.45,1000,58450.0
1688623436,58.45,58.45,58.45,58.45,0,0.0
1688623437,58.45,58.45,58.45,58.45,0,0.0
1688623438,58.45,58.45,58.45,58.45,0,0.0
1688623439,58.45,58.45,58.45,58.45,0,0.0
1688623440,58.45,58.45,58.45,58.45,0,0.0
1688623441,58.45,58.45,58.44,58.44,400,23379.0
1688623442,58.44,58.44,58.44,58.44,0,0.0
1688623443,58.45,58.46,58.45,58.46,700,40920.0
1688623444,58.46,58.46,58.46,58.46,0,0.0
1688623445,58.46,58.46,58.46,58.46,0,0.0
1688623446,58.46,58.46,58.46,58.46,0,0.0
1688623447,58.46,58.46,58.46,58.46,0,0.0
1688623448,58.46,58.46,58.46,58.46,0,0.0
1688623449,58.46,58.46,58.46,58.46,0,0.0
1688623450,58.46,58.46,58.46,58.46,0,0.0
1688623451,58.45,58.45,58.45,58.45,500,29225.0
1688623452,58.45,58.46,58.45,58.46,1000,58458.0
1688623453,58.46,58.46,58.46,58.46,0,0.0
1688623454,58.46,58.47,58.46,58.47,400,23386.0
1688623455,58.47,58.47,58.47,58.47,0,0.0
1688623456,58.47,58.47,58.47,58.47,0,0.0
1688623457,58.48,58.48,58.48,58.48,4700,274856.0
1688623458,58.48,58.48,58.48,58.48,0,0.0
1688623459,58.48,58.48,58.48,58.48,0,0.0
1688623460,58.48,58.48,58.48,58.48,0,0.0
1688623461,58.48,58.48,58.48,58.48,0,0.0
1688623462,58.48,58.48,58.47,58.47,2000,116954.0
1688623463,58.48,58.48,58.48,58.48,500,29240.0
1688623464,58.48,58.48,58.48,58.48,0,0.0
1688623465,58.48,58.48,58.48,58.48,300,17544.0
1688623466,58.48,58.48,58.48,58.48,0,0.0
1688623467,58.48,58.48,58.48,58.48,0,0.0
1688623468,58.48,58.48,58.48,58.48,100,5848.0
1688623469,58.48,58.48,58.48,58.48,0,0.0
1688623470,58.47,58.48,58.47,58.48,600,35084.0
1688623471,58.48,58.48,58.48,58.48,0,0.0
1688623472,58.48,58.48,58.48,58.48,0,0.0
1688623473,58.47,58.47,58.47,58.47,300,17541.0
1688623474,58.47,58.47,58.47,58.47,0,0.0
1688623475,58.47,58.47,58.47,58.47,0,0.0
1688623476,58.47,58.47,58.47,58.47,400,23388.0
1688623477,58.47,58.47,58.47,58.47,0,0.0
1688623478,58.47,58.47,58.47,58.47,0,0.0
1688623479,58.47,58.47,58.47,58.47,0,0.0
1688623480,58.47,58.47,58.47,58.47,0,0.0
1688623481,58.47,58.47,58.47,58.47,0,0.0
1688623482,58.47,58.47,58.47,58.47,0,0.0
1688623483,58.47,58.47,58.47,58.47,0,0.0
1688623484,58.47,58.47,58.47,58.47,100,5847.0
1688623485,58.47,58.47,58.47,58.47,0,0.0
1688623486,58.47,58.47,58.47,58.47,0,0.0
1688623487,58.47,58.47,58.47,58.47,200,11694.0
1688623488,58.47,58.47,58.47,58.47,0,0.0
1688623489,58.47,58.47,58.47,58.47,0,0.0
1688623490,58.47,58.47,58.47,58.47,0,0.0
1688623491,58.47,58.47,58.47,58.47,0,0.0
1688623492,58.47,58.47,58.47,58.47,0,0.0
1688623493,58.47,58.47,58.47,58.47,0,0.0
1688623494,58.47,58.47,58.47,58.47,900,52623.0
1688623495,58.47,58.47,58.47,58.47,700,40929.0
1688623496,58.47,58.47,58.47,58.47,0,0.0
1688623497,58.47,58.48,58.47,58.48,500,29237.0
1688623498,58.48,58.48,58.48,58.48,0,0.0
1688623499,58.48,58.48,58.48,58.48,0,0.0
1688623500,58.48,58.48,58.48,58.48,0,0.0
1688623501,58.48,58.48,58.48,58.48,0,0.0
1688623502,58.48,58.48,58.48,58.48,0,0.0
1688623503,58.47,58.47,58.47,58.47,100,5847.0
1688623504,58.47,58.47,58.47,58.47,0,0.0
1688623505,58.47,58.47,58.47,58.47,400,23388.0
1688623506,58.47,58.47,58.47,58.47,0,0.0
1688623507,58.47,58.47,58.47,58.47,0,0.0
1688623508,58.49,58.5,58.49,58.49,12900,754565.0
1688623509,58.49,58.49,58.49,58.49,0,0.0
1688623510,58.49,58.49,58.49,58.49,100,5849.0
1688623511,58.49,58.49,58.48,58.48,200,11697.0
1688623512,58.48,58.48,58.48,58.48,0,0.0
1688623513,58.49,58.49,58.48,58.48,700,40938.0
1688623514,58.48,58.48,58.47,58.48,5900,345026.0
1688623515,58.48,58.48,58.48,58.48,0,0.0
1688623516,58.48,58.48,58.48,58.48,2100,122808.0
1688623517,58.49,58.49,58.49,58.49,600,35094.0
1688623518,58.49,58.49,58.49,58.49,0,0.0
1688623519,58.48,58.48,58.48,58.48,2000,116960.0
1688623520,58.48,58.48,58.48,58.48,0,0.0
1688623521,58.48,58.48,58.48,58.48,200,11696.0
1688623522,58.49,58.49,58.49,58.49,400,23396.0
1688623523,58.49,58.49,58.49,58.49,900,52641.0
1688623524,58.49,58.49,58.49,58.49,1400,81886.0
1688623525,58.49,58.49,58.49,58.49,0,0.0
1688623526,58.49,58.49,58.49,58.49,500,29245.0
1688623527,58.49,58.51,58.49,58.51,6900,403701.0
1688623528,58.51,58.51,58.51,58.51,0,0.0
1688623529,58.51,58.51,58.51,58.51,0,0.0
1688623530,58.49,58.49,58.49,58.49,100,5849.0
1688623531,58.49,58.49,58.49,58.49,0,0.0
1688623532,58.48,58.48,58.48,58.48,1500,87720.0
1688623533,58.48,58.48,58.48,58.48,0,0.0
1688623534,58.48,58.48,58.48,58.48,0,0.0
1688623535,58.48,58.48,58.48,58.48,0,0.0
1688623536,58.48,58.48,58.48,58.48,0,0.0
1688623537,58.48,58.48,58.48,58.48,0,0.0
1688623538,58.51,58.52,58.51,58.52,17700,1035762.0
1688623539,58.52,58.52,58.52,58.52,0,0.0
1688623540,58.52,58.52,58.52,58.52,100,5852.0
1688623541,58.52,58.52,58.52,58.52,1900,111188.0
1688623542,58.52,58.52,58.52,58.52,0,0.0
1688623543,58.52,58.52,58.52,58.52,0,0.0
1688623544,58.53,58.55,58.52,58.55,3900,228293.0
1688623545,58.56,58.56,58.56,58.56,200,11712.0
1688623546,58.55,58.56,58.55,58.56,400,23421.0
1688623547,58.56,58.56,58.56,58.56,0,0.0
1688623548,58.56,58.56,58.56,58.56,1700,99552.0
1688623549,58.56,58.56,58.53,58.53,3300,193220.0
1688623550,58.53,58.53,58.53,58.53,0,0.0
1688623551,58.53,58.53,58.53,58.53,1200,70236.0
1688623552,58.53,58.53,58.53,58.53,0,0.0
1688623553,58.53,58.53,58.53,58.53,0,0.0
1688623554,58.52,58.52,58.52,58.52,500,29260.0
1688623555,58.52,58.52,58.52,58.52,0,0.0
1688623556,58.52,58.52,58.52,58.52,0,0.0
1688623557,58.53,58.56,58.53,58.56,1500,87834.0
1688623558,58.56,58.56,58.56,58.56,0,0.0
1688623559,58.51,58.51,58.51,58.51,1400,81914.0
1688623560,58.52,58.52,58.51,58.51,700,40963.0
1688623561,58.51,58.51,58.5,58.5,400,23401.0
1688623562,58.51,58.51,58.51,58.51,900,52659.0
1688623563,58.51,58.51,58.51,58.51,0,0.0
1688623564,58.51,58.51,58.51,58.51,0,0.0
1688623565,58.49,58.49,58.49,58.49,100,5849.0
1688623566,58.49,58.49,58.49,58.49,0,0.0
1688623567,58.49,58.49,58.49,58.49,10100,590749.0
1688623568,58.49,58.5,58.49,58.5,300,17548.0
1688623569,58.5,58.5,58.5,58.5,0,0.0
1688623570,58.48,58.48,58.48,58.48,2100,122808.0
1688623571,58.48,58.48,58.48,58.48,0,0.0
1688623572,58.48,58.49,58.48,58.49,3300,192986.0
1688623573,58.49,58.49,58.49,58.49,0,0.0
1688623574,58.49,58.49,58.49,58.49,0,0.0
1688623575,58.49,58.49,58.49,58.49,0,0.0
1688623576,58.5,58.5,58.5,58.5,100,5850.0
1688623577,58.5,58.5,58.5,58.5,0,0.0
1688623578,58.5,58.5,58.5,58.5,0,0.0
1688623579,58.48,58.48,58.48,58.48,200,11696.0
1688623580,58.5,58.5,58.5,58.5,1000,58500.0
1688623581,58.5,58.5,58.48,58.48,200,11698.0
1688623582,58.48,58.48,58.48,58.48,0,0.0
1688623583,58.48,58.48,58.48,58.48,0,0.0
1688623584,58.48,58.48,58.48,58.48,400,23392.0
1688623585,58.48,58.48,58.48,58.48,0,0.0
1688623586,58.48,58.48,58.48,58.48,0,0.0
1688623587,58.48,58.48,58.48,58.48,500,29240.0
1688623588,58.51,58.51,58.51,58.51,1300,76063.0
1688623589,58.51,58.51,58.51,58.51,1200,70212.0
1688623590,58.51,58.51,58.51,58.51,0,0.0
1688623591,58.52,58.52,58.52,58.52,300,17556.0
1688623592,58.51,58.51,58.51,58.51,1400,81914.0
1688623593,58.51,58.51,58.51,58.51,0,0.0
1688623594,58.51,58.51,58.51,58.51,400,23404.0
1688623595,58.51,58.51,58.51,58.51,0,0.0
1688623596,58.51,58.51,58.51,58.51,0,0.0
1688623597,58.52,58.52,58.51,58.51,10300,602754.0
1688623598,58.51,58.51,58.51,58.51,100,5851.0
1688623599,58.51,58.51,58.51,58.51,0,0.0
1688623600,58.51,58.51,58.51,58.51,1800,105318.0
1688623601,58.51,58.51,58.51,58.51,0,0.0
1688623602,58.5,58.5,58.48,58.5,2600,152064.0
1688623603,58.5,58.5,58.5,58.5,0,0.0
1688623604,58.5,58.5,58.5,58.5,0,0.0
1688623605,58.5,58.5,58.5,58.5,0,0.0
1688623606,58.5,58.5,58.5,58.5,0,0.0
1688623607,58.5,58.5,58.5,58.5,0,0.0
1688623608,58.52,58.52,58.52,58.52,100,5852.0
1688623609,58.52,58.52,58.52,58.52,0,0.0
1688623610,58.52,58.52,58.52,58.52,0,0.0
1688623611,58.52,58.52,58.52,58.52,0,0.0
1688623612,58.52,58.52,58.52,58.52,0,0.0
1688623613,58.52,58.52,58.52,58.52,0,0.0
1688623614,58.51,58.51,58.51,58.51,200,11702.0
1688623615,58.51,58.51,58.51,58.51,0,0.0
1688623616,58.51,58.51,58.51,58.51,0,0.0
1688623617,58.51,58.51,58.51,58.51,0,0.0
1688623618,58.53,58.53,58.53,58.53,600,35118.0
1688623619,58.53,58.53,58.53,58.53,200,11706.0
1688623620,58.53,58.53,58.53,58.53,0,0.0
1688623621,58.53,58.53,58.52,58.52,4000,234119.0
1688623622,58.52,58.52,58.52,58.52,100,5852.0
1688623623,58.52,58.52,58.52,58.52,0,0.0
1688623624,58.53,58.53,58.52,58.52,2300,134598.0
1688623625,58.52,58.52,58.52,58.52,200,11704.0
1688623626,58.52,58.52,58.52,58.52,0,0.0
1688623627,58.52,58.52,58.52,58.52,1900,111188.0
1688623628,58.52,58.52,58.52,58.52,0,0.0
1688623629,58.52,58.52,58.52,58.52,0,0.0
1688623630,58.52,58.52,58.52,58.52,0,0.0
1688623631,58.52,58.52,58.52,58.52,0,0.0
1688623632,58.51,58.51,58.5,58.5,600,35104.0
1688623633,58.5,58.5,58.5,58.5,500,29250.0
1688623634,58.5,58.5,58.5,58.5,200,11700.0
1688623635,58.5,58.5,58.5,58.5,0,0.0
1688623636,58.5,58.5,58.5,58.5,0,0.0
1688623637,58.5,58.5,58.5,58.5,800,46800.0
1688623638,58.5,58.5,58.5,58.5,1700,99450.0
1688623639,58.5,58.5,58.5,58.5,0,0.0
1688623640,58.5,58.5,58.49,58.5,1400,81894.0
1688623641,58.5,58.5,58.5,58.5,0,0.0
1688623642,58.5,58.5,58.5,58.5,0,0.0
1688623643,58.5,58.5,58.5,58.5,0,0.0
1688623644,58.5,58.5,58.5,58.5,0,0.0
1688623645,58.5,58.5,58.5,58.5,0,0.0
1688623646,58.5,58.5,58.5,58.5,0,0.0
1688623647,58.5,58.5,58.5,58.5,0,0.0
1688623648,58.5,58.5,58.5,58.5,0,0.0
1688623649,58.49,58.49,58.49,58.49,500,29245.0
1688623650,58.49,58.49,58.49,58.49,0,0.0
1688623651,58.49,58.49,58.49,58.49,0,0.0
1688623652,58.49,58.49,58.49,58.49,0,0.0
1688623653,58.49,58.49,58.49,58.49,0,0.0
1688623654,58.48,58.48,58.48,58.48,400,23392.0
1688623655,58.48,58.48,58.48,58.48,0,0.0
1688623656,58.48,58.48,58.48,58.48,300,17544.0
1688623657,58.48,58.48,58.48,58.48,0,0.0
1688623658,58.48,58.48,58.48,58.48,0,0.0
1688623659,58.48,58.48,58.48,58.48,400,23392.0
1688623660,58.48,58.48,58.48,58.48,100,5848.0
1688623661,58.48,58.48,58.48,58.48,200,11696.0
1688623662,58.48,58.48,58.48,58.48,1100,64328.0
1688623663,58.48,58.48,58.48,58.48,0,0.0
1688623664,58.48,58.48,58.48,58.48,500,29240.0
1688623665,58.48,58.48,58.48,58.48,0,0.0
1688623666,58.48,58.48,58.48,58.48,0,0.0
1688623667,58.48,58.48,58.48,58.48,1900,111112.0
1688623668,58.48,58.48,58.48,58.48,0,0.0
1688623669,58.48,58.48,58.48,58.48,0,0.0
1688623670,58.48,58.48,58.48,58.48,800,46784.0
1688623671,58.48,58.48,58.48,58.48,0,0.0
1688623672,58.47,58.47,58.46,58.46,600,35077.0
1688623673,58.46,58.46,58.46,58.46,0,0.0
1688623674,58.46,58.46,58.46,58.46,0,0.0
1688623675,58.47,58.47,58.46,58.46,400,23385.0
1688623676,58.46,58.46,58.46,58.46,0,0.0
1688623677,58.46,58.46,58.46,58.46,400,23384.0
1688623678,58.46,58.46,58.46,58.46,100,5846.0
1688623679,58.46,58.46,58.46,58.46,0,0.0
1688623680,58.46,58.46,58.46,58.46,0,0.0
1688623681,58.45,58.45,58.45,58.45,500,29225.0
1688623682,58.45,58.45,58.45,58.45,0,0.0
1688623683,58.45,58.45,58.45,58.45,200,11690.0
1688623684,58.46,58.46,58.46,58.46,100,5846.0
1688623685,58.46,58.46,58.46,58.46,0,0.0
1688623686,58.45,58.45,58.45,58.45,200,11690.0
1688623687,58.45,58.45,58.45,58.45,0,0.0
1688623688,58.45,58.45,58.45,58.45,0,0.0
1688623689,58.46,58.46,58.45,58.45,2100,122752.0
1688623690,58.45,58.45,58.45,58.45,0,0.0
1688623691,58.46,58.46,58.46,58.46,500,29230.0
1688623692,58.46,58.46,58.46,58.46,200,11692.0
1688623693,58.46,58.46,58.46,58.46,0,0.0
1688623694,58.46,58.46,58.46,58.46,0,0.0
1688623695,58.46,58.46,58.46,58.46,200,11692.0
1688623696,58.46,58.46,58.46,58.46,0,0.0
1688623697,58.48,58.48,58.48,58.48,2800,163744.0
1688623698,58.48,58.48,58.48,58.48,800,46784.0
1688623699,58.48,58.48,58.48,58.48,200,11696.0
1688623700,58.49,58.49,58.49,58.49,1400,81886.0
1688623701,58.49,58.49,58.49,58.49,0,0.0
1688623702,58.49,58.49,58.48,58.48,4900,286560.0
1688623703,58.48,58.48,58.48,58.48,0,0.0
1688623704,58.48,58.48,58.48,58.48,0,0.0
1688623705,58.48,58.48,58.48,58.48,0,0.0
1688623706,58.48,58.48,58.48,58.48,0,0.0
1688623707,58.5,58.5,58.5,58.5,500,29250.0
1688623708,58.5,58.5,58.5,58.5,0,0.0
1688623709,58.5,58.5,58.5,58.5,0,0.0
1688623710,58.5,58.5,58.5,58.5,0,0.0
1688623711,58.5,58.5,58.5,58.5,0,0.0
1688623712,58.5,58.5,58.5,58.5,0,0.0
1688623713,58.5,58.5,58.5,58.5,100,5850.0
1688623714,58.5,58.5,58.5,58.5,100,5850.0
1688623715,58.5,58.5,58.5,58.5,0,0.0
1688623716,58.5,58.5,58.5,58.5,0,0.0
1688623717,58.5,58.5,58.5,58.5,0,0.0
1688623718,58.5,58.5,58.5,58.5,0,0.0
1688623719,58.5,58.5,58.5,58.5,200,11700.0
1688623720,58.5,58.5,58.5,58.5,0,0.0
1688623721,58.51,58.51,58.51,58.51,1000,58510.0
1688623722,58.51,58.51,58.51,58.51,0,0.0
1688623723,58.51,58.51,58.51,58.51,0,0.0
1688623724,58.5,58.5,58.5,58.5,200,11700.0
1688623725,58.5,58.5,58.5,58.5,0,0.0
1688623726,58.5,58.5,58.5,58.5,0,0.0
1688623727,58.5,58.5,58.5,58.5,0,0.0
1688623728,58.5,58.5,58.5,58.5,0,0.0
1688623729,58.5,58.5,58.5,58.5,0,0.0
1688623730,58.5,58.5,58.5,58.5,0,0.0
1688623731,58.5,58.5,58.5,58.5,0,0.0
1688623732,58.5,58.5,58.5,58.5,0,0.0
1688623733,58.48,58.48,58.48,58.48,100,5848.0
1688623734,58.48,58.48,58.48,58.48,0,0.0
1688623735,58.48,58.5,58.48,58.5,11400,666897.0
1688623736,58.5,58.5,58.5,58.5,0,0.0
1688623737,58.49,58.49,58.49,58.49,400,23396.0
1688623738,58.48,58.48,58.48,58.48,100,5848.0
1688623739,58.48,58.48,58.48,58.48,0,0.0
1688623740,58.48,58.49,58.45,58.45,1600,93559.0
1688623741,58.45,58.45,58.45,58.45,0,0.0
1688623742,58.45,58.45,58.45,58.45,1600,93520.0
1688623743,58.45,58.49,58.45,58.49,6800,397484.0
1688623744,58.49,58.49,58.49,58.49,0,0.0
1688623745,58.49,58.49,58.49,58.49,0,0.0
1688623746,58.49,58.49,58.49,58.49,0,0.0
1688623747,58.49,58.49,58.49,58.49,0,0.0
1688623748,58.48,58.49,58.45,58.49,1000,58477.0
1688623749,58.49,58.49,58.49,58.49,0,0.0
1688623750,58.49,58.49,58.49,58.49,0,0.0
1688623751,58.48,58.48,58.46,58.46,300,17540.0
1688623752,58.46,58.46,58.46,58.46,0,0.0
1688623753,58.46,58.46,58.46,58.46,0,0.0
1688623754,58.49,58.49,58.49,58.49,100,5849.0
1688623755,58.49,58.49,58.49,58.49,0,0.0
1688623756,58.49,58.49,58.49,58.49,0,0.0
1688623757,58.46,58.46,58.46,58.46,100,5846.0
1688623758,58.46,58.46,58.46,58.46,0,0.0
1688623759,58.46,58.46,58.46,58.46,0,0.0
1688623760,58.48,58.48,58.48,58.48,100,5848.0
1688623761,58.48,58.48,58.48,58.48,0,0.0
1688623762,58.48,58.48,58.48,58.48,0,0.0
1688623763,58.48,58.48,58.48,58.48,0,0.0
1688623764,58.47,58.48,58.47,58.48,3100,181285.0
1688623765,58.47,58.47,58.47,58.47,200,11694.0
1688623766,58.47,58.47,58.47,58.47,0,0.0
1688623767,58.47,58.47,58.47,58.47,100,5847.0
1688623768,58.47,58.47,58.47,58.47,200,11694.0
1688623769,58.47,58.47,58.47,58.47,400,23388.0
1688623770,58.48,58.48,58.48,58.48,200,11696.0
1688623771,58.48,58.48,58.48,58.48,0,0.0
1688623772,58.47,58.47,58.47,58.47,1300,76011.0
1688623773,58.47,58.47,58.47,58.47,1800,105246.0
1688623774,58.47,58.47,58.47,58.47,0,0.0
1688623775,58.47,58.47,58.47,58.47,1200,70164.0
1688623776,58.47,58.47,58.47,58.47,2100,122787.0
1688623777,58.47,58.47,58.47,58.47,0,0.0
1688623778,58.46,58.46,58.46,58.46,1800,105228.0
1688623779,58.46,58.46,58.46,58.46,0,0.0
1688623780,58.46,58.46,58.46,58.46,200,11692.0
1688623781,58.45,58.45,58.45,58.45,1400,81830.0
1688623782,58.45,58.45,58.45,58.45,0,0.0
1688623783,58.45,58.46,58.45,58.45,1500,87677.0
1688623784,58.45,58.45,58.45,58.45,1500,87675.0
1688623785,58.45,58.45,58.45,58.45,0,0.0
1688623786,58.45,58.45,58.45,58.45,0,0.0
1688623787,58.45,58.45,58.45,58.45,0,0.0
1688623788,58.45,58.45,58.45,58.45,0,0.0
1688623789,58.45,58.45,58.45,58.45,0,0.0
1688623790,58.45,58.45,58.45,58.45,0,0.0
1688623791,58.45,58.45,58.45,58.45,0,0.0
1688623792,58.45,58.45,58.45,58.45,0,0.0
1688623793,58.45,58.45,58.45,58.45,0,0.0
1688623794,58.45,58.45,58.45,58.45,200,11690.0
1688623795,58.45,58.45,58.45,58.45,0,0.0
1688623796,58.45,58.45,58.45,58.45,1300,75985.0
1688623797,58.45,58.45,58.45,58.45,200,11690.0
1688623798,58.45,58.45,58.45,58.45,0,0.0
1688623799,58.45,58.45,58.45,58.45,0,0.0
1688623800,58.45,58.45,58.44,58.44,200,11689.0
1688623801,58.44,58.44,58.44,58.44,0,0.0
1688623802,58.44,58.44,58.43,58.43,29400,1718135.0
1688623803,58.43,58.43,58.43,58.43,0,0.0
1688623804,58.43,58.43,58.43,58.43,0,0.0
1688623805,58.44,58.44,58.42,58.42,2900,169436.0
1688623806,58.42,58.42,58.42,58.42,0,0.0
1688623807,58.42,58.42,58.42,58.42,0,0.0
1688623808,58.43,58.43,58.41,58.41,6100,356361.0
1688623809,58.41,58.41,58.41,58.41,0,0.0
1688623810,58.42,58.44,58.42,58.44,4800,280457.0
1688623811,58.43,58.43,58.43,58.43,200,11686.0
1688623812,58.43,58.43,58.43,58.43,0,0.0
1688623813,58.43,58.43,58.43,58.43,0,0.0
1688623814,58.43,58.43,58.43,58.43,1400,81802.0
1688623815,58.43,58.43,58.43,58.43,0,0.0
1688623816,58.42,58.44,58.4,58.4,3600,210304.0
1688623817,58.4,58.4,58.4,58.4,0,0.0
1688623818,58.4,58.4,58.4,58.4,0,0.0
1688623819,58.44,58.44,58.44,58.44,400,23376.0
1688623820,58.44,58.44,58.44,58.44,0,0.0
1688623821,58.43,58.44,58.4,58.42,2800,163582.0
1688623822,58.42,58.42,58.4,58.4,700,40882.0
1688623823,58.4,58.4,58.4,58.4,0,0.0
1688623824,58.43,58.43,58.43,58.43,1000,58430.0
1688623825,58.43,58.43,58.43,58.43,0,0.0
1688623826,58.4,58.4,58.4,58.4,700,40880.0
1688623827,58.4,58.44,58.4,58.44,2100,122694.0
1688623828,58.44,58.44,58.44,58.44,0,0.0
1688623829,58.44,58.44,58.44,58.44,0,0.0
1688623830,58.44,58.44,58.44,58.44,0,0.0
1688623831,58.44,58.44,58.44,58.44,0,0.0
1688623832,58.44,58.44,58.44,58.44,0,0.0
1688623833,58.44,58.44,58.44,58.44,0,0.0
1688623834,58.44,58.44,58.44,58.44,0,0.0
1688623835,58.44,58.44,58.44,58.44,0,0.0
1688623836,58.44,58.44,58.44,58.44,0,0.0
1688623837,58.44,58.44,58.44,58.44,0,0.0
1688623838,58.44,58.44,58.44,58.44,1600,93504.0
1688623839,58.44,58.44,58.44,58.44,0,0.0
1688623840,58.44,58.44,58.44,58.44,0,0.0
1688623841,58.44,58.44,58.44,58.44,1100,64284.0
1688623842,58.44,58.44,58.44,58.44,2500,146100.0
1688623843,58.44,58.44,58.44,58.44,0,0.0
1688623844,58.44,58.44,58.44,58.44,0,0.0
1688623845,58.45,58.45,58.45,58.45,1200,70140.0
1688623846,58.44,58.44,58.44,58.44,800,46752.0
1688623847,58.44,58.44,58.44,58.44,0,0.0
1688623848,58.45,58.46,58.45,58.46,12400,724798.0
1688623849,58.46,58.46,58.45,58.45,1400,81831.0
1688623850,58.46,58.46,58.46,58.46,400,23384.0
1688623851,58.46,58.46,58.46,58.46,1700,99382.0
1688623852,58.46,58.46,58.46,58.46,0,0.0
1688623853,58.48,58.48,58.48,58.48,2600,152048.0
1688623854,58.48,58.48,58.46,58.46,2600,152002.0
1688623855,58.46,58.46,58.46,58.46,0,0.0
1688623856,58.46,58.46,58.45,58.45,2100,122758.0
1688623857,58.49,58.49,58.49,58.49,500,29245.0
1688623858,58.49,58.49,58.49,58.49,0,0.0
1688623859,58.46,58.46,58.45,58.45,700,40918.0
1688623860,58.45,58.45,58.45,58.45,0,0.0
1688623861,58.45,58.45,58.45,58.45,500,29225.0
1688623862,58.45,58.49,58.45,58.49,1700,99426.0
1688623863,58.49,58.49,58.49,58.49,0,0.0
1688623864,58.45,58.49,58.45,58.49,1500,87699.0
1688623865,58.49,58.49,58.49,58.49,0,0.0
1688623866,58.49,58.49,58.49,58.49,0,0.0
1688623867,58.49,58.49,58.49,58.49,100,5849.0
1688623868,58.49,58.49,58.49,58.49,0,0.0
1688623869,58.49,58.49,58.49,58.49,0,0.0
1688623870,58.49,58.49,58.49,58.49,0,0.0
1688623871,58.49,58.49,58.49,58.49,0,0.0
1688623872,58.49,58.49,58.49,58.49,0,0.0
1688623873,58.49,58.49,58.49,58.49,0,0.0
1688623874,58.49,58.49,58.49,58.49,0,0.0
1688623875,58.49,58.49,58.49,58.49,0,0.0
1688623876,58.49,58.49,58.49,58.49,0,0.0
1688623877,58.45,58.45,58.45,58.45,200,11690.0
1688623878,58.45,58.45,58.45,58.45,0,0.0
1688623879,58.45,58.45,58.45,58.45,0,0.0
1688623880,58.45,58.45,58.45,58.45,0,0.0
1688623881,58.45,58.45,58.45,58.45,200,11690.0
1688623882,58.45,58.45,58.45,58.45,0,0.0
1688623883,58.48,58.48,58.48,58.48,100,5848.0
1688623884,58.48,58.48,58.48,58.48,0,0.0
1688623885,58.48,58.48,58.48,58.48,0,0.0
1688623886,58.44,58.44,58.44,58.44,200,11688.0
1688623887,58.44,58.44,58.44,58.44,0,0.0
1688623888,58.44,58.44,58.44,58.44,0,0.0
1688623889,58.44,58.44,58.44,58.44,2100,122724.0
1688623890,58.44,58.44,58.44,58.44,0,0.0
1688623891,58.41,58.41,58.4,58.4,2900,169362.0
1688623892,58.41,58.41,58.41,58.41,100,5841.0
1688623893,58.41,58.41,58.41,58.41,0,0.0
1688623894,58.4,58.4,58.4,58.4,4200,245280.0
1688623895,58.4,58.4,58.4,58.4,0,0.0
1688623896,58.4,58.4,58.4,58.4,0,0.0
