timestamp,open_price,high_price,low_price,close_price,volume,money
1688954979,56.75,56.75,56.75,56.75,0,0.0
1688954980,56.73,56.73,56.71,56.71,4600,260902.0
1688954981,56.71,56.71,56.71,56.71,0,0.0
1688954982,56.73,56.73,56.73,56.73,100,5673.0
1688954983,56.75,56.75,56.75,56.75,300,17025.0
1688954984,56.75,56.75,56.75,56.75,0,0.0
1688954985,56.75,56.75,56.75,56.75,1800,102150.0
1688954986,56.75,56.75,56.75,56.75,0,0.0
1688954987,56.75,56.75,56.75,56.75,0,0.0
1688954988,56.75,56.75,56.75,56.75,0,0.0
1688954989,56.75,56.75,56.75,56.75,0,0.0
1688954990,56.75,56.75,56.75,56.75,0,0.0
1688954991,56.75,56.75,56.75,56.75,0,0.0
1688954992,56.75,56.75,56.75,56.75,0,0.0
1688954993,56.74,56.75,56.74,56.75,2700,153210.0
1688954994,56.74,56.74,56.74,56.74,100,5674.0
1688954995,56.74,56.74,56.74,56.74,0,0.0
1688954996,56.74,56.74,56.73,56.73,1500,85097.0
1688954997,56.73,56.73,56.73,56.73,0,0.0
1688954998,56.74,56.74,56.74,56.74,600,34044.0
1688954999,56.74,56.74,56.73,56.74,2100,119142.0
1688955000,56.74,56.74,56.74,56.74,0,0.0
1688955001,56.74,56.74,56.74,56.74,600,34044.0
1688955002,56.75,56.75,56.75,56.75,1500,85125.0
1688955003,56.75,56.75,56.75,56.75,0,0.0
1688955004,56.75,56.75,56.74,56.74,700,39719.0
1688955005,56.76,56.76,56.74,56.74,1900,107826.0
1688955006,56.74,56.74,56.74,56.74,0,0.0
1688955007,56.74,56.75,56.74,56.75,700,39723.0
1688955008,56.75,56.75,56.75,56.75,0,0.0
1688955009,56.72,56.72,56.72,56.72,100,5672.0
1688955010,56.73,56.76,56.73,56.76,5900,334840.0
1688955011,56.76,56.76,56.76,56.76,0,0.0
1688955012,56.76,56.8,56.76,56.8,1500,85176.0
1688955013,56.8,56.8,56.8,56.8,0,0.0
1688955014,56.8,56.8,56.8,56.8,0,0.0
1688955015,56.77,56.77,56.76,56.76,400,22705.0
1688955016,56.76,56.76,56.76,56.76,0,0.0
1688955017,56.79,56.79,56.79,56.79,100,5679.0
1688955018,56.77,56.77,56.75,56.75,4100,232709.0
1688955019,56.75,56.75,56.75,56.75,0,0.0
1688955020,56.77,56.77,56.77,56.77,200,11354.0
1688955021,56.77,56.77,56.77,56.77,0,0.0
1688955022,56.77,56.77,56.77,56.77,0,0.0
1688955023,56.76,56.77,56.76,56.77,1200,68121.0
1688955024,56.77,56.77,56.77,56.77,0,0.0
1688955025,56.76,56.76,56.76,56.76,400,22704.0
1688955026,56.76,56.76,56.75,56.75,700,39726.0
1688955027,56.75,56.75,56.75,56.75,0,0.0
1688955028,56.75,56.75,56.75,56.75,0,0.0
1688955029,56.76,56.76,56.75,56.75,200,11351.0
1688955030,56.75,56.75,56.75,56.75,0,0.0
1688955031,56.75,56.75,56.75,56.75,100,5675.0
1688955032,56.75,56.75,56.75,56.75,0,0.0
1688955033,56.75,56.75,56.75,56.75,0,0.0
1688955034,56.75,56.75,56.75,56.75,0,0.0
1688955035,56.75,56.75,56.75,56.75,0,0.0
1688955036,56.75,56.75,56.75,56.75,100,5675.0
1688955037,56.76,56.76,56.76,56.76,100,5676.0
1688955038,56.76,56.76,56.76,56.76,0,0.0
1688955039,56.76,56.76,56.76,56.76,0,0.0
1688955040,56.75,56.76,56.75,56.76,2400,136220.0
1688955041,56.76,56.76,56.76,56.76,0,0.0
1688955042,56.76,56.76,56.76,56.76,0,0.0
1688955043,56.75,56.75,56.75,56.75,100,5675.0
1688955044,56.75,56.75,56.75,56.75,0,0.0
1688955045,56.76,56.76,56.76,56.76,800,45408.0
1688955046,56.76,56.76,56.76,56.76,0,0.0
1688955047,56.75,56.75,56.75,56.75,1400,79450.0
1688955048,56.76,56.76,56.76,56.76,100,5676.0
1688955049,56.76,56.76,56.76,56.76,0,0.0
1688955050,56.75,56.75,56.75,56.75,900,51075.0
1688955051,56.76,56.76,56.76,56.76,600,34056.0
1688955052,56.76,56.76,56.76,56.76,0,0.0
1688955053,56.76,56.76,56.76,56.76,1200,68112.0
1688955054,56.76,56.76,56.76,56.76,0,0.0
1688955055,56.76,56.76,56.76,56.76,0,0.0
1688955056,56.75,56.75,56.75,56.75,300,17025.0
1688955057,56.75,56.75,56.75,56.75,0,0.0
1688955058,56.75,56.75,56.75,56.75,0,0.0
1688955059,56.76,56.76,56.75,56.76,300,17027.0
1688955060,56.76,56.76,56.76,56.76,0,0.0
1688955061,56.76,56.76,56.75,56.75,900,51083.0
1688955062,56.75,56.75,56.75,56.75,0,0.0
1688955063,56.75,56.75,56.75,56.75,0,0.0
1688955064,56.75,56.75,56.75,56.75,0,0.0
1688955065,56.75,56.75,56.75,56.75,0,0.0
1688955066,56.75,56.75,56.75,56.75,0,0.0
1688955067,56.75,56.75,56.75,56.75,0,0.0
1688955068,56.75,56.75,56.75,56.75,0,0.0
1688955069,56.76,56.76,56.76,56.76,300,17028.0
1688955070,56.76,56.76,56.76,56.76,900,51084.0
1688955071,56.76,56.76,56.76,56.76,0,0.0
1688955072,56.76,56.76,56.76,56.76,0,0.0
1688955073,56.76,56.76,56.76,56.76,0,0.0
1688955074,56.77,56.77,56.77,56.77,100,5677.0
1688955075,56.77,56.77,56.77,56.77,0,0.0
1688955076,56.77,56.77,56.77,56.77,0,0.0
1688955077,56.75,56.75,56.75,56.75,600,34050.0
1688955078,56.75,56.75,56.75,56.75,600,34050.0
1688955079,56.75,56.75,56.75,56.75,0,0.0
1688955080,56.75,56.75,56.75,56.75,800,45400.0
1688955081,56.75,56.75,56.75,56.75,0,0.0
1688955082,56.75,56.75,56.75,56.75,0,0.0
1688955083,56.75,56.75,56.75,56.75,0,0.0
1688955084,56.75,56.75,56.75,56.75,0,0.0
1688955085,56.75,56.75,56.75,56.75,0,0.0
1688955086,56.75,56.75,56.75,56.75,0,0.0
1688955087,56.75,56.75,56.75,56.75,600,34050.0
1688955088,56.75,56.75,56.75,56.75,0,0.0
1688955089,56.75,56.75,56.75,56.75,0,0.0
1688955090,56.75,56.75,56.75,56.75,0,0.0
1688955091,56.76,56.76,56.76,56.76,100,5676.0
1688955092,56.76,56.76,56.76,56.76,0,0.0
1688955093,56.75,56.75,56.75,56.75,100,5675.0
1688955094,56.76,56.76,56.76,56.76,100,5676.0
1688955095,56.76,56.76,56.76,56.76,0,0.0
1688955096,56.76,56.76,56.76,56.76,0,0.0
1688955097,56.76,56.76,56.76,56.76,0,0.0
1688955098,56.76,56.76,56.76,56.76,500,28380.0
1688955099,56.76,56.76,56.76,56.76,300,17028.0
1688955100,56.76,56.76,56.76,56.76,0,0.0
1688955101,56.76,56.76,56.76,56.76,0,0.0
1688955102,56.76,56.76,56.76,56.76,0,0.0
1688955103,56.76,56.76,56.76,56.76,0,0.0
1688955104,56.77,56.77,56.77,56.77,100,5677.0
1688955105,56.77,56.77,56.77,56.77,0,0.0
1688955106,56.76,56.76,56.76,56.76,100,5676.0
1688955107,56.77,56.77,56.77,56.77,100,5677.0
1688955108,56.77,56.77,56.77,56.77,0,0.0
1688955109,56.77,56.77,56.77,56.77,0,0.0
1688955110,56.76,56.76,56.76,56.76,400,22704.0
1688955111,56.76,56.76,56.76,56.76,0,0.0
1688955112,56.77,56.77,56.77,56.77,200,11354.0
1688955113,56.77,56.77,56.77,56.77,0,0.0
1688955114,56.77,56.77,56.77,56.77,0,0.0
1688955115,56.76,56.76,56.76,56.76,500,28380.0
1688955116,56.76,56.76,56.76,56.76,0,0.0
1688955117,56.77,56.77,56.77,56.77,100,5677.0
1688955118,56.77,56.77,56.77,56.77,800,45416.0
1688955119,56.77,56.77,56.77,56.77,0,0.0
1688955120,56.77,56.77,56.77,56.77,400,22708.0
1688955121,56.77,56.77,56.77,56.77,0,0.0
1688955122,56.77,56.77,56.77,56.77,0,0.0
1688955123,56.77,56.77,56.77,56.77,0,0.0
1688955124,56.77,56.77,56.77,56.77,0,0.0
1688955125,56.76,56.77,56.76,56.77,2500,141904.0
1688955126,56.77,56.77,56.77,56.77,0,0.0
1688955127,56.77,56.77,56.77,56.77,0,0.0
1688955128,56.77,56.77,56.77,56.77,2700,153279.0
1688955129,56.77,56.77,56.77,56.77,0,0.0
1688955130,56.77,56.77,56.77,56.77,0,0.0
1688955131,56.78,56.78,56.77,56.77,1600,90835.0
1688955132,56.77,56.77,56.77,56.77,0,0.0
1688955133,56.77,56.77,56.77,56.77,0,0.0
1688955134,56.77,56.77,56.77,56.77,500,28385.0
1688955135,56.77,56.77,56.77,56.77,0,0.0
1688955136,56.77,56.77,56.77,56.77,0,0.0
1688955137,56.76,56.76,56.76,56.76,1400,79464.0
1688955138,56.76,56.76,56.76,56.76,0,0.0
1688955139,56.76,56.77,56.76,56.77,2100,119212.0
1688955140,56.77,56.77,56.77,56.77,0,0.0
1688955141,56.77,56.77,56.77,56.77,0,0.0
1688955142,56.75,56.76,56.75,56.76,700,39726.0
1688955143,56.76,56.76,56.76,56.76,0,0.0
1688955144,56.76,56.76,56.76,56.76,400,22704.0
1688955145,56.76,56.76,56.76,56.76,0,0.0
1688955146,56.76,56.76,56.76,56.76,0,0.0
1688955147,56.75,56.75,56.75,56.75,200,11350.0
1688955148,56.76,56.76,56.76,56.76,800,45408.0
1688955149,56.76,56.76,56.75,56.75,200,11351.0
1688955150,56.75,56.75,56.75,56.75,0,0.0
1688955151,56.75,56.75,56.75,56.75,0,0.0
1688955152,56.76,56.76,56.76,56.76,300,17028.0
1688955153,56.76,56.76,56.76,56.76,0,0.0
1688955154,56.76,56.76,56.76,56.76,0,0.0
1688955155,56.76,56.76,56.76,56.76,0,0.0
1688955156,56.76,56.76,56.76,56.76,600,34056.0
1688955157,56.76,56.76,56.76,56.76,0,0.0
1688955158,56.77,56.77,56.77,56.77,1800,102186.0
1688955159,56.77,56.77,56.77,56.77,200,11354.0
1688955160,56.77,56.77,56.77,56.77,1500,85155.0
1688955161,56.77,56.77,56.76,56.76,2200,124882.0
1688955162,56.76,56.76,56.76,56.76,0,0.0
1688955163,56.77,56.77,56.77,56.77,13300,755041.0
1688955164,56.77,56.77,56.77,56.77,100,5677.0
1688955165,56.77,56.77,56.77,56.77,0,0.0
1688955166,56.77,56.77,56.77,56.77,1900,107863.0
1688955167,56.77,56.77,56.77,56.77,600,34062.0
1688955168,56.75,56.75,56.75,56.75,3000,170250.0
1688955169,56.77,56.77,56.75,56.75,2100,119215.0
1688955170,56.75,56.75,56.75,56.75,0,0.0
1688955171,56.75,56.75,56.75,56.75,0,0.0
1688955172,56.77,56.77,56.77,56.77,100,5677.0
1688955173,56.77,56.77,56.77,56.77,0,0.0
1688955174,56.76,56.76,56.76,56.76,2300,130548.0
1688955175,56.76,56.76,56.76,56.76,0,0.0
1688955176,56.76,56.76,56.76,56.76,0,0.0
1688955177,56.76,56.76,56.76,56.76,0,0.0
1688955178,56.76,56.76,56.76,56.76,0,0.0
1688955179,56.76,56.76,56.76,56.76,0,0.0
1688955180,56.76,56.76,56.76,56.76,0,0.0
1688955181,56.76,56.76,56.76,56.76,0,0.0
1688955182,56.76,56.76,56.76,56.76,100,5676.0
1688955183,56.75,56.75,56.75,56.75,1000,56750.0
1688955184,56.75,56.75,56.75,56.75,0,0.0
1688955185,56.75,56.75,56.74,56.74,13780,781971.0
1688955186,56.74,56.74,56.74,56.74,0,0.0
1688955187,56.74,56.74,56.74,56.74,0,0.0
1688955188,56.74,56.74,56.73,56.74,7600,431159.0
1688955189,56.74,56.74,56.74,56.74,0,0.0
1688955190,56.73,56.74,56.73,56.73,700,39715.0
1688955191,56.72,56.75,56.69,56.69,29900,1696148.800000012
1688955192,56.69,56.69,56.69,56.69,0,0.0
1688955193,56.7,56.7,56.68,56.68,13000,736896.0
1688955194,56.72,56.72,56.72,56.72,100,5672.0
1688955195,56.68,56.68,56.68,56.68,3100,175708.0
1688955196,56.69,56.69,56.69,56.69,500,28345.0
1688955197,56.69,56.69,56.69,56.69,0,0.0
1688955198,56.67,56.68,56.67,56.68,10400,589372.0
1688955199,56.68,56.68,56.68,56.68,100,5668.0
1688955200,56.68,56.68,56.68,56.68,0,0.0
1688955201,56.69,56.69,56.67,56.67,6400,362691.0
1688955202,56.67,56.67,56.67,56.67,0,0.0
1688955203,56.67,56.67,56.67,56.67,0,0.0
1688955204,56.68,56.69,56.68,56.69,5900,334467.0
1688955205,56.69,56.69,56.69,56.69,0,0.0
1688955206,56.69,56.7,56.69,56.69,1700,96377.0
1688955207,56.7,56.7,56.69,56.69,4300,243772.0
1688955208,56.69,56.69,56.69,56.69,0,0.0
1688955209,56.69,56.69,56.69,56.69,0,0.0
1688955210,56.69,56.69,56.69,56.69,0,0.0
1688955211,56.69,56.69,56.69,56.69,0,0.0
1688955212,56.69,56.69,56.69,56.69,0,0.0
1688955213,56.68,56.68,56.68,56.68,200,11336.0
1688955214,56.69,56.69,56.67,56.67,600,34004.0
1688955215,56.69,56.74,56.69,56.74,18900,1071688.0
1688955216,56.74,56.74,56.74,56.74,0,0.0
1688955217,56.74,56.75,56.74,56.75,2300,130503.0
1688955218,56.75,56.75,56.74,56.74,12000,680884.0
1688955219,56.74,56.74,56.74,56.74,0,0.0
1688955220,56.74,56.74,56.74,56.74,0,0.0
1688955221,56.75,56.75,56.74,56.74,2000,113481.0
1688955222,56.75,56.75,56.75,56.75,20,1135.0
1688955223,56.75,56.75,56.74,56.74,2400,136197.80000001192
1688955224,56.74,56.74,56.74,56.74,0,0.0
1688955225,56.74,56.74,56.74,56.74,200,11348.0
1688955226,56.75,56.75,56.75,56.75,900,51075.0
1688955227,56.75,56.75,56.75,56.75,0,0.0
1688955228,56.74,56.74,56.74,56.74,1400,79436.0
1688955229,56.74,56.74,56.74,56.74,0,0.0
1688955230,56.74,56.74,56.74,56.74,0,0.0
1688955231,56.75,56.75,56.74,56.74,600,34049.0
1688955232,56.74,56.74,56.74,56.74,0,0.0
1688955233,56.74,56.74,56.74,56.74,11500,652510.0
1688955234,56.74,56.75,56.74,56.75,200,11349.0
1688955235,56.75,56.75,56.75,56.75,0,0.0
1688955236,56.74,56.74,56.74,56.74,11500,652510.0
1688955237,56.74,56.74,56.74,56.74,500,28370.0
1688955238,56.74,56.74,56.74,56.74,0,0.0
1688955239,56.74,56.75,56.74,56.74,8980,509526.1999999881
1688955240,56.74,56.74,56.74,56.74,0,0.0
1688955241,56.74,56.74,56.74,56.74,0,0.0
1688955242,56.73,56.73,56.73,56.73,1900,107787.0
1688955243,56.73,56.73,56.73,56.73,0,0.0
1688955244,56.73,56.73,56.73,56.73,0,0.0
1688955245,56.73,56.73,56.72,56.72,1200,68073.0
1688955246,56.72,56.72,56.72,56.72,0,0.0
1688955247,56.72,56.72,56.72,56.72,100,5672.0
1688955248,56.72,56.72,56.72,56.72,0,0.0
1688955249,56.72,56.72,56.72,56.72,0,0.0
1688955250,56.72,56.72,56.72,56.72,0,0.0
1688955251,56.72,56.72,56.72,56.72,0,0.0
1688955252,56.72,56.72,56.72,56.72,0,0.0
1688955253,56.72,56.72,56.72,56.72,0,0.0
1688955254,56.72,56.72,56.72,56.72,0,0.0
1688955255,56.72,56.72,56.72,56.72,200,11344.0
1688955256,56.72,56.72,56.72,56.72,0,0.0
1688955257,56.72,56.72,56.72,56.72,0,0.0
1688955258,56.71,56.71,56.7,56.7,600,34025.0
1688955259,56.71,56.71,56.71,56.71,900,51039.0
1688955260,56.72,56.72,56.72,56.72,600,34032.0
1688955261,56.72,56.72,56.72,56.72,100,5672.0
1688955262,56.72,56.72,56.72,56.72,0,0.0
1688955263,56.72,56.72,56.7,56.72,400,22684.0
1688955264,56.72,56.72,56.72,56.72,0,0.0
1688955265,56.72,56.72,56.72,56.72,0,0.0
1688955266,56.71,56.71,56.71,56.71,200,11342.0
1688955267,56.71,56.71,56.71,56.71,0,0.0
1688955268,56.71,56.71,56.71,56.71,0,0.0
1688955269,56.71,56.71,56.7,56.7,500,28351.0
1688955270,56.7,56.7,56.7,56.7,0,0.0
1688955271,56.72,56.72,56.72,56.72,2800,158816.0
1688955272,56.72,56.73,56.72,56.73,900,51049.0
1688955273,56.73,56.73,56.73,56.73,0,0.0
1688955274,56.73,56.73,56.73,56.73,0,0.0
1688955275,56.7,56.7,56.7,56.7,400,22680.0
1688955276,56.71,56.71,56.71,56.71,1000,56710.0
1688955277,56.71,56.71,56.71,56.71,0,0.0
1688955278,56.71,56.71,56.71,56.71,0,0.0
1688955279,56.71,56.71,56.71,56.71,0,0.0
1688955280,56.71,56.71,56.71,56.71,0,0.0
1688955281,56.71,56.71,56.71,56.71,0,0.0
1688955282,56.71,56.71,56.71,56.71,100,5671.0
1688955283,56.7,56.7,56.7,56.7,100,5670.0
1688955284,56.7,56.7,56.7,56.7,0,0.0
1688955285,56.7,56.7,56.7,56.7,0,0.0
1688955286,56.7,56.7,56.7,56.7,0,0.0
1688955287,56.7,56.7,56.7,56.7,500,28350.0
1688955288,56.7,56.7,56.7,56.7,400,22680.0
1688955289,56.7,56.7,56.7,56.7,0,0.0
1688955290,56.71,56.71,56.71,56.71,1800,102078.0
1688955291,56.71,56.71,56.71,56.71,0,0.0
1688955292,56.71,56.71,56.71,56.71,0,0.0
1688955293,56.7,56.7,56.7,56.7,3500,198450.0
1688955294,56.7,56.7,56.7,56.7,0,0.0
1688955295,56.7,56.7,56.7,56.7,100,5670.0
1688955296,56.7,56.7,56.7,56.7,1300,73710.0
1688955297,56.7,56.7,56.7,56.7,0,0.0
1688955298,56.7,56.7,56.7,56.7,1300,73710.0
1688955299,56.7,56.7,56.7,56.7,1100,62370.0
1688955300,56.7,56.7,56.7,56.7,0,0.0
1688955301,56.71,56.72,56.71,56.72,4500,255210.0
1688955302,56.73,56.73,56.73,56.73,100,5673.0
1688955303,56.7,56.7,56.7,56.7,100,5670.0
1688955304,56.7,56.7,56.7,56.7,200,11340.0
1688955305,56.7,56.7,56.7,56.7,0,0.0
1688955306,56.69,56.7,56.69,56.7,900,51022.0
1688955307,56.7,56.7,56.7,56.7,0,0.0
1688955308,56.7,56.7,56.7,56.7,0,0.0
1688955309,56.69,56.69,56.69,56.69,1000,56690.0
1688955310,56.69,56.69,56.69,56.69,900,51021.0
1688955311,56.69,56.69,56.69,56.69,0,0.0
1688955312,56.69,56.69,56.69,56.69,0,0.0
1688955313,56.69,56.69,56.69,56.69,0,0.0
1688955314,56.69,56.69,56.69,56.69,100,5669.0
1688955315,56.69,56.69,56.69,56.69,0,0.0
1688955316,56.69,56.69,56.69,56.69,0,0.0
1688955317,56.69,56.69,56.69,56.69,0,0.0
1688955318,56.69,56.69,56.69,56.69,0,0.0
1688955319,56.69,56.69,56.69,56.69,0,0.0
1688955320,56.68,56.69,56.68,56.68,400,22673.0
1688955321,56.68,56.68,56.68,56.68,0,0.0
1688955322,56.69,56.69,56.68,56.68,400,22675.0
1688955323,56.68,56.68,56.66,56.66,9000,510012.0
1688955324,56.66,56.66,56.66,56.66,0,0.0
1688955325,56.66,56.66,56.66,56.66,0,0.0
1688955326,56.69,56.69,56.68,56.68,700,39677.0
1688955327,56.68,56.68,56.68,56.68,0,0.0
1688955328,56.68,56.68,56.68,56.68,500,28340.0
1688955329,56.67,56.68,56.66,56.68,1700,96326.0
1688955330,56.68,56.68,56.68,56.68,0,0.0
1688955331,56.67,56.68,56.67,56.68,900,51004.0
1688955332,56.68,56.68,56.68,56.68,0,0.0
1688955333,56.68,56.68,56.68,56.68,0,0.0
1688955334,56.66,56.66,56.63,56.66,10800,611745.0
1688955335,56.66,56.66,56.66,56.66,0,0.0
1688955336,56.63,56.65,56.62,56.62,10600,600263.0
1688955337,56.65,56.65,56.65,56.65,100,5665.0
1688955338,56.65,56.65,56.65,56.65,0,0.0
1688955339,56.65,56.65,56.65,56.65,0,0.0
1688955340,56.65,56.65,56.65,56.65,0,0.0
1688955341,56.62,56.62,56.62,56.62,400,22648.0
1688955342,56.62,56.62,56.62,56.62,0,0.0
1688955343,56.62,56.62,56.62,56.62,0,0.0
1688955344,56.63,56.63,56.63,56.63,400,22652.0
1688955345,56.63,56.64,56.63,56.64,1400,79290.0
1688955346,56.64,56.64,56.64,56.64,0,0.0
1688955347,56.64,56.64,56.62,56.64,10700,605897.0
1688955348,56.64,56.64,56.64,56.64,0,0.0
1688955349,56.64,56.64,56.64,56.64,0,0.0
1688955350,56.65,56.65,56.63,56.63,4900,277532.0
1688955351,56.63,56.63,56.63,56.63,0,0.0
1688955352,56.63,56.63,56.63,56.63,2300,130249.0
1688955353,56.63,56.66,56.63,56.66,1800,101962.0
1688955354,56.66,56.66,56.66,56.66,0,0.0
1688955355,56.62,56.62,56.62,56.62,200,11324.0
1688955356,56.62,56.62,56.62,56.62,0,0.0
1688955357,56.63,56.63,56.63,56.63,1700,96271.0
1688955358,56.62,56.7,56.62,56.7,17600,997345.0
1688955359,56.7,56.7,56.7,56.7,0,0.0
1688955360,56.66,56.66,56.66,56.66,300,16998.0
1688955361,56.66,56.66,56.66,56.66,0,0.0
1688955362,56.66,56.66,56.66,56.66,0,0.0
1688955363,56.69,56.69,56.67,56.67,900,51005.0
1688955364,56.67,56.67,56.67,56.67,0,0.0
1688955365,56.67,56.67,56.67,56.67,0,0.0
1688955366,56.68,56.68,56.68,56.68,700,39676.0
1688955367,56.68,56.68,56.68,56.68,0,0.0
1688955368,56.67,56.68,56.67,56.68,700,39674.0
1688955369,56.68,56.68,56.68,56.68,900,51012.0
1688955370,56.68,56.68,56.68,56.68,0,0.0
1688955371,56.67,56.67,56.67,56.67,100,5667.0
1688955372,56.66,56.66,56.66,56.66,300,16998.0
1688955373,56.66,56.66,56.66,56.66,0,0.0
1688955374,56.67,56.67,56.67,56.67,900,51003.0
1688955375,56.67,56.67,56.67,56.67,0,0.0
1688955376,56.67,56.67,56.67,56.67,100,5667.0
1688955377,56.67,56.67,56.67,56.67,0,0.0
1688955378,56.67,56.67,56.67,56.67,0,0.0
1688955379,56.67,56.67,56.67,56.67,0,0.0
1688955380,56.67,56.68,56.67,56.68,1200,68008.0
1688955381,56.68,56.68,56.68,56.68,0,0.0
1688955382,56.68,56.68,56.68,56.68,100,5668.0
1688955383,56.69,56.69,56.69,56.69,900,51021.0
1688955384,56.69,56.69,56.69,56.69,0,0.0
1688955385,56.67,56.68,56.67,56.68,900,51006.0
1688955386,56.68,56.68,56.68,56.68,0,0.0
1688955387,56.67,56.67,56.67,56.67,700,39669.0
1688955388,56.67,56.67,56.67,56.67,0,0.0
1688955389,56.67,56.67,56.67,56.67,0,0.0
1688955390,56.68,56.68,56.68,56.68,700,39676.0
1688955391,56.68,56.68,56.68,56.68,0,0.0
1688955392,56.68,56.68,56.68,56.68,0,0.0
1688955393,56.68,56.68,56.68,56.68,0,0.0
1688955394,56.68,56.68,56.68,56.68,0,0.0
1688955395,56.68,56.68,56.68,56.68,0,0.0
1688955396,56.67,56.67,56.67,56.67,200,11334.0
1688955397,56.67,56.67,56.67,56.67,0,0.0
1688955398,56.66,56.67,56.66,56.67,300,17000.0
1688955399,56.67,56.67,56.67,56.67,200,11334.0
1688955400,56.67,56.67,56.67,56.67,0,0.0
1688955401,56.67,56.67,56.66,56.66,1200,67994.0
1688955402,56.66,56.66,56.66,56.66,1000,56660.0
1688955403,56.66,56.66,56.66,56.66,0,0.0
1688955404,56.65,56.66,56.61,56.66,11000,622815.0
1688955405,56.66,56.66,56.66,56.66,0,0.0
1688955406,56.66,56.66,56.66,56.66,900,50994.0
1688955407,56.65,56.65,56.65,56.65,400,22660.0
1688955408,56.65,56.65,56.65,56.65,0,0.0
1688955409,56.63,56.63,56.63,56.63,100,5663.0
1688955410,56.65,56.65,56.65,56.65,100,5665.0
1688955411,56.65,56.65,56.65,56.65,0,0.0
1688955412,56.64,56.64,56.64,56.64,100,5664.0
1688955413,56.64,56.64,56.64,56.64,0,0.0
1688955414,56.63,56.63,56.61,56.63,5700,322693.0
1688955415,56.63,56.63,56.63,56.63,100,5663.0
1688955416,56.63,56.63,56.63,56.63,0,0.0
1688955417,56.63,56.63,56.63,56.63,0,0.0
1688955418,56.63,56.63,56.63,56.63,0,0.0
1688955419,56.63,56.63,56.63,56.63,100,5663.0
1688955420,56.63,56.63,56.63,56.63,0,0.0
1688955421,56.63,56.63,56.63,56.63,0,0.0
1688955422,56.62,56.62,56.62,56.62,400,22648.0
1688955423,56.62,56.62,56.62,56.62,0,0.0
1688955424,56.62,56.62,56.62,56.62,0,0.0
1688955425,56.62,56.62,56.62,56.62,0,0.0
1688955426,56.62,56.62,56.62,56.62,0,0.0
1688955427,56.62,56.62,56.62,56.62,0,0.0
1688955428,56.63,56.63,56.63,56.63,300,16989.0
1688955429,56.63,56.63,56.63,56.63,0,0.0
1688955430,56.63,56.63,56.63,56.63,0,0.0
1688955431,56.62,56.62,56.62,56.62,1700,96254.0
1688955432,56.62,56.62,56.62,56.62,0,0.0
1688955433,56.62,56.62,56.62,56.62,0,0.0
1688955434,56.62,56.62,56.62,56.62,0,0.0
1688955435,56.62,56.62,56.62,56.62,0,0.0
1688955436,56.62,56.62,56.62,56.62,300,16986.0
1688955437,56.61,56.61,56.61,56.61,800,45288.0
1688955438,56.62,56.62,56.62,56.62,200,11324.0
1688955439,56.62,56.62,56.62,56.62,0,0.0
1688955440,56.62,56.62,56.62,56.62,0,0.0
1688955441,56.61,56.62,56.61,56.62,600,33967.0
1688955442,56.62,56.62,56.62,56.62,100,5662.0
1688955443,56.62,56.62,56.62,56.62,0,0.0
1688955444,56.61,56.62,56.61,56.61,3800,215142.0
1688955445,56.62,56.62,56.62,56.62,600,33972.0
1688955446,56.61,56.61,56.61,56.61,200,11322.0
1688955447,56.62,56.62,56.62,56.62,300,16986.0
1688955448,56.62,56.62,56.62,56.62,0,0.0
1688955449,56.61,56.61,56.61,56.61,1700,96237.0
1688955450,56.61,56.61,56.61,56.61,0,0.0
1688955451,56.61,56.61,56.61,56.61,0,0.0
1688955452,56.61,56.62,56.61,56.62,800,45289.0
1688955453,56.62,56.62,56.62,56.62,0,0.0
1688955454,56.62,56.62,56.62,56.62,0,0.0
1688955455,56.63,56.63,56.63,56.63,100,5663.0
1688955456,56.63,56.63,56.63,56.63,0,0.0
1688955457,56.63,56.63,56.63,56.63,0,0.0
1688955458,56.61,56.62,56.61,56.61,7300,413261.0
1688955459,56.61,56.61,56.61,56.61,0,0.0
1688955460,56.61,56.62,56.61,56.62,1200,67941.0
1688955461,56.62,56.62,56.62,56.62,0,0.0
1688955462,56.62,56.62,56.62,56.62,0,0.0
1688955463,56.61,56.62,56.61,56.62,3500,198141.0
1688955464,56.61,56.61,56.61,56.61,1000,56610.0
1688955465,56.61,56.61,56.61,56.61,100,5661.0
1688955466,56.61,56.61,56.61,56.61,0,0.0
1688955467,56.61,56.61,56.61,56.61,0,0.0
1688955468,56.61,56.61,56.61,56.61,500,28305.0
1688955469,56.61,56.61,56.61,56.61,100,5661.0
1688955470,56.61,56.61,56.61,56.61,0,0.0
1688955471,56.61,56.61,56.6,56.6,14100,798144.0
1688955472,56.61,56.61,56.61,56.61,400,22644.0
1688955473,56.61,56.61,56.61,56.61,0,0.0
1688955474,56.6,56.6,56.6,56.6,3100,175460.0
1688955475,56.6,56.6,56.6,56.6,0,0.0
1688955476,56.6,56.6,56.6,56.6,0,0.0
1688955477,56.6,56.6,56.6,56.6,200,11320.0
1688955478,56.6,56.6,56.6,56.6,0,0.0
1688955479,56.6,56.6,56.6,56.6,100,5660.0
1688955480,56.6,56.6,56.6,56.6,0,0.0
1688955481,56.6,56.6,56.6,56.6,0,0.0
1688955482,56.6,56.6,56.6,56.6,0,0.0
1688955483,56.6,56.6,56.6,56.6,0,0.0
