timestamp,open_price,high_price,low_price,close_price,volume,money
1688699423,57.74,57.74,57.74,57.74,0,0.0
1688699424,57.74,57.74,57.74,57.74,0,0.0
1688699425,57.74,57.74,57.74,57.74,0,0.0
1688699426,57.72,57.72,57.72,57.72,200,11544.0
1688699427,57.72,57.72,57.72,57.72,0,0.0
1688699428,57.77,57.77,57.77,57.77,200,11554.0
1688699429,57.76,57.76,57.72,57.72,5800,334865.1600000262
1688699430,57.72,57.72,57.72,57.72,0,0.0
1688699431,57.72,57.72,57.71,57.72,4800,277020.79000002146
1688699432,57.72,57.72,57.7,57.7,2300,132732.78999996185
1688699433,57.7,57.7,57.7,57.7,0,0.0
1688699434,57.7,57.7,57.7,57.7,0,0.0
1688699435,57.74,57.74,57.74,57.74,100,5774.0
1688699436,57.74,57.74,57.74,57.74,0,0.0
1688699437,57.72,57.72,57.72,57.72,100,5772.0
1688699438,57.72,57.72,57.72,57.72,0,0.0
1688699439,57.72,57.72,57.72,57.72,0,0.0
1688699440,57.72,57.74,57.72,57.74,300,17320.0
1688699441,57.74,57.74,57.74,57.74,0,0.0
1688699442,57.74,57.74,57.74,57.74,0,0.0
1688699443,57.74,57.74,57.74,57.74,0,0.0
1688699444,57.74,57.74,57.74,57.74,0,0.0
1688699445,57.72,57.72,57.72,57.72,400,23088.0
1688699446,57.72,57.72,57.72,57.72,100,5772.0
1688699447,57.72,57.72,57.72,57.72,200,11544.0
1688699448,57.72,57.72,57.72,57.72,0,0.0
1688699449,57.72,57.72,57.72,57.72,0,0.0
1688699450,57.72,57.72,57.72,57.72,0,0.0
1688699451,57.72,57.72,57.72,57.72,0,0.0
1688699452,57.72,57.72,57.72,57.72,0,0.0
1688699453,57.73,57.73,57.72,57.72,300,17317.0
1688699454,57.72,57.72,57.72,57.72,0,0.0
1688699455,57.72,57.72,57.72,57.72,0,0.0
1688699456,57.72,57.72,57.72,57.72,0,0.0
1688699457,57.72,57.72,57.72,57.72,0,0.0
1688699458,57.73,57.74,57.73,57.74,6600,381055.0
1688699459,57.74,57.74,57.73,57.73,16200,935372.0
1688699460,57.73,57.73,57.73,57.73,0,0.0
1688699461,57.73,57.73,57.71,57.71,5500,317411.0
1688699462,57.71,57.73,57.7,57.73,6800,392417.0
1688699463,57.73,57.73,57.73,57.73,0,0.0
1688699464,57.72,57.72,57.72,57.72,100,5772.0
1688699465,57.72,57.72,57.72,57.72,100,5772.0
1688699466,57.72,57.72,57.72,57.72,0,0.0
1688699467,57.71,57.72,57.71,57.72,200,11543.0
1688699468,57.72,57.72,57.72,57.72,0,0.0
1688699469,57.72,57.72,57.72,57.72,0,0.0
1688699470,57.72,57.72,57.72,57.72,0,0.0
1688699471,57.72,57.72,57.72,57.72,0,0.0
1688699472,57.72,57.72,57.72,57.72,0,0.0
1688699473,57.72,57.72,57.72,57.72,0,0.0
1688699474,57.71,57.71,57.7,57.7,500,28851.0
1688699475,57.7,57.7,57.7,57.7,0,0.0
1688699476,57.7,57.7,57.7,57.7,0,0.0
1688699477,57.71,57.71,57.71,57.71,200,11542.0
1688699478,57.71,57.71,57.71,57.71,0,0.0
1688699479,57.71,57.71,57.71,57.71,0,0.0
1688699480,57.7,57.7,57.7,57.7,200,11540.0
1688699481,57.7,57.7,57.7,57.7,0,0.0
1688699482,57.7,57.7,57.7,57.7,0,0.0
1688699483,57.7,57.7,57.7,57.7,400,23080.0
1688699484,57.7,57.7,57.7,57.7,0,0.0
1688699485,57.71,57.71,57.71,57.71,100,5771.0
1688699486,57.71,57.71,57.7,57.7,300,17311.0
1688699487,57.7,57.7,57.7,57.7,0,0.0
1688699488,57.7,57.71,57.7,57.71,7379,425816.0899999738
1688699489,57.7,57.7,57.7,57.7,100,5770.0
1688699490,57.7,57.7,57.7,57.7,0,0.0
1688699491,57.7,57.7,57.69,57.69,1500,86536.0
1688699492,57.69,57.69,57.69,57.69,0,0.0
1688699493,57.7,57.7,57.7,57.7,100,5770.0
1688699494,57.69,57.7,57.69,57.7,200,11539.0
1688699495,57.7,57.7,57.7,57.7,0,0.0
1688699496,57.7,57.7,57.7,57.7,100,5770.0
1688699497,57.69,57.69,57.69,57.69,1200,69228.0
1688699498,57.69,57.69,57.69,57.69,0,0.0
1688699499,57.69,57.69,57.69,57.69,0,0.0
1688699500,57.68,57.68,57.68,57.68,100,5768.0
1688699501,57.68,57.68,57.68,57.68,0,0.0
1688699502,57.68,57.68,57.68,57.68,0,0.0
1688699503,57.68,57.68,57.68,57.68,0,0.0
1688699504,57.68,57.68,57.68,57.68,0,0.0
1688699505,57.68,57.68,57.68,57.68,0,0.0
1688699506,57.68,57.68,57.68,57.68,0,0.0
1688699507,57.68,57.68,57.68,57.68,600,34608.0
1688699508,57.68,57.68,57.68,57.68,0,0.0
1688699509,57.68,57.68,57.68,57.68,0,0.0
1688699510,57.7,57.7,57.7,57.7,100,5770.0
1688699511,57.7,57.7,57.7,57.7,0,0.0
1688699512,57.7,57.7,57.7,57.7,0,0.0
1688699513,57.69,57.69,57.69,57.69,300,17307.0
1688699514,57.69,57.69,57.69,57.69,0,0.0
1688699515,57.69,57.69,57.69,57.69,0,0.0
1688699516,57.69,57.69,57.69,57.69,0,0.0
1688699517,57.69,57.69,57.69,57.69,0,0.0
1688699518,57.68,57.69,57.68,57.69,6500,374984.0
1688699519,57.69,57.69,57.69,57.69,0,0.0
1688699520,57.69,57.69,57.69,57.69,0,0.0
1688699521,57.68,57.69,57.68,57.69,2000,115379.0
1688699522,57.69,57.69,57.69,57.69,0,0.0
1688699523,57.69,57.69,57.69,57.69,0,0.0
1688699524,57.69,57.69,57.69,57.69,0,0.0
1688699525,57.69,57.69,57.69,57.69,0,0.0
1688699526,57.69,57.69,57.69,57.69,0,0.0
1688699527,57.68,57.68,57.68,57.68,100,5768.0
1688699528,57.68,57.68,57.68,57.68,0,0.0
1688699529,57.68,57.68,57.68,57.68,400,23072.0
1688699530,57.68,57.68,57.68,57.68,0,0.0
1688699531,57.67,57.67,57.67,57.67,500,28835.0
1688699532,57.67,57.68,57.67,57.68,700,40372.0
1688699533,57.68,57.68,57.68,57.68,0,0.0
1688699534,57.68,57.68,57.67,57.67,1000,57678.0
1688699535,57.67,57.67,57.67,57.67,100,5767.0
1688699536,57.67,57.67,57.67,57.67,0,0.0
1688699537,57.68,57.68,57.67,57.68,800,46140.0
1688699538,57.68,57.68,57.68,57.68,0,0.0
1688699539,57.68,57.68,57.68,57.68,0,0.0
1688699540,57.68,57.68,57.68,57.68,0,0.0
1688699541,57.68,57.68,57.68,57.68,0,0.0
1688699542,57.67,57.67,57.67,57.67,300,17301.0
1688699543,57.67,57.67,57.67,57.67,0,0.0
1688699544,57.67,57.67,57.67,57.67,0,0.0
1688699545,57.66,57.66,57.66,57.66,100,5766.0
1688699546,57.66,57.66,57.66,57.66,0,0.0
1688699547,57.67,57.67,57.67,57.67,100,5767.0
1688699548,57.66,57.67,57.66,57.67,7600,438291.0
1688699549,57.67,57.67,57.67,57.67,0,0.0
1688699550,57.67,57.67,57.67,57.67,0,0.0
1688699551,57.67,57.67,57.67,57.67,0,0.0
1688699552,57.67,57.67,57.67,57.67,0,0.0
1688699553,57.67,57.67,57.67,57.67,500,28835.0
1688699554,57.66,57.66,57.66,57.66,100,5766.0
1688699555,57.66,57.66,57.66,57.66,0,0.0
1688699556,57.66,57.66,57.66,57.66,0,0.0
1688699557,57.66,57.66,57.66,57.66,0,0.0
1688699558,57.66,57.66,57.66,57.66,100,5766.0
1688699559,57.66,57.66,57.66,57.66,0,0.0
1688699560,57.66,57.66,57.66,57.66,0,0.0
1688699561,57.66,57.66,57.66,57.66,0,0.0
1688699562,57.66,57.66,57.66,57.66,0,0.0
1688699563,57.66,57.66,57.66,57.66,100,5766.0
1688699564,57.66,57.66,57.66,57.66,0,0.0
1688699565,57.66,57.66,57.66,57.66,0,0.0
1688699566,57.66,57.66,57.66,57.66,0,0.0
1688699567,57.67,57.67,57.67,57.67,200,11534.0
1688699568,57.67,57.67,57.67,57.67,0,0.0
1688699569,57.67,57.67,57.67,57.67,100,5767.0
1688699570,57.66,57.67,57.66,57.67,1800,103800.0
1688699571,57.67,57.67,57.67,57.67,0,0.0
1688699572,57.67,57.67,57.67,57.67,1300,74971.0
1688699573,57.67,57.67,57.67,57.67,0,0.0
1688699574,57.67,57.67,57.67,57.67,800,46136.0
1688699575,57.66,57.67,57.66,57.67,200,11533.0
1688699576,57.67,57.67,57.67,57.67,0,0.0
1688699577,57.67,57.67,57.67,57.67,300,17301.0
1688699578,57.67,57.68,57.67,57.68,6500,374919.0
1688699579,57.68,57.68,57.68,57.68,0,0.0
1688699580,57.68,57.68,57.68,57.68,0,0.0
1688699581,57.66,57.66,57.66,57.66,100,5766.0
1688699582,57.65,57.66,57.65,57.66,200,11531.0
1688699583,57.65,57.66,57.65,57.66,1200,69188.0
1688699584,57.66,57.66,57.66,57.66,0,0.0
1688699585,57.65,57.66,57.65,57.66,400,23063.0
1688699586,57.66,57.66,57.66,57.66,1200,69192.0
1688699587,57.66,57.66,57.66,57.66,0,0.0
1688699588,57.65,57.65,57.65,57.65,9000,518850.0
1688699589,57.65,57.65,57.65,57.65,300,17295.0
1688699590,57.65,57.65,57.65,57.65,0,0.0
1688699591,57.66,57.66,57.65,57.65,1900,109537.0
1688699592,57.65,57.65,57.65,57.65,0,0.0
1688699593,57.65,57.65,57.65,57.65,400,23060.0
1688699594,57.65,57.66,57.65,57.65,1100,63416.0
1688699595,57.65,57.65,57.65,57.65,0,0.0
1688699596,57.65,57.65,57.65,57.65,0,0.0
1688699597,57.66,57.66,57.66,57.66,300,17298.0
1688699598,57.66,57.66,57.66,57.66,0,0.0
1688699599,57.66,57.66,57.65,57.65,300,17297.0
1688699600,57.65,57.65,57.65,57.65,0,0.0
1688699601,57.65,57.65,57.65,57.65,100,5765.0
1688699602,57.65,57.65,57.65,57.65,100,5765.0
1688699603,57.65,57.65,57.65,57.65,0,0.0
1688699604,57.65,57.65,57.65,57.65,0,0.0
1688699605,57.65,57.66,57.65,57.66,300,17297.0
1688699606,57.66,57.66,57.66,57.66,0,0.0
1688699607,57.66,57.66,57.66,57.66,0,0.0
1688699608,57.66,57.66,57.66,57.66,0,0.0
1688699609,57.65,57.66,57.64,57.64,13800,795645.0
1688699610,57.64,57.64,57.64,57.64,100,5764.0
1688699611,57.64,57.64,57.64,57.64,0,0.0
1688699612,57.63,57.64,57.62,57.63,1300,74916.0
1688699613,57.64,57.64,57.63,57.63,600,34583.0
1688699614,57.63,57.63,57.63,57.63,0,0.0
1688699615,57.63,57.63,57.62,57.62,800,46098.0
1688699616,57.62,57.62,57.62,57.62,0,0.0
1688699617,57.62,57.62,57.62,57.62,0,0.0
1688699618,57.63,57.63,57.62,57.62,700,40336.0
1688699619,57.62,57.62,57.62,57.62,0,0.0
1688699620,57.62,57.62,57.62,57.62,0,0.0
1688699621,57.62,57.62,57.62,57.62,100,5762.0
1688699622,57.62,57.62,57.62,57.62,0,0.0
1688699623,57.62,57.62,57.62,57.62,0,0.0
1688699624,57.62,57.62,57.62,57.62,0,0.0
1688699625,57.62,57.62,57.62,57.62,0,0.0
1688699626,57.63,57.63,57.62,57.62,1000,57621.0
1688699627,57.62,57.62,57.62,57.62,0,0.0
1688699628,57.62,57.62,57.62,57.62,200,11524.0
1688699629,57.62,57.62,57.62,57.62,100,5762.0
1688699630,57.62,57.62,57.62,57.62,0,0.0
1688699631,57.62,57.62,57.61,57.61,1600,92189.0
1688699632,57.61,57.61,57.61,57.61,0,0.0
1688699633,57.61,57.61,57.61,57.61,0,0.0
1688699634,57.61,57.61,57.61,57.61,0,0.0
1688699635,57.62,57.62,57.62,57.62,600,34572.0
1688699636,57.62,57.62,57.62,57.62,0,0.0
1688699637,57.61,57.62,57.61,57.62,5200,299574.0
1688699638,57.62,57.62,57.62,57.62,0,0.0
1688699639,57.61,57.61,57.6,57.6,5900,339843.0
1688699640,57.6,57.6,57.6,57.6,0,0.0
1688699641,57.6,57.6,57.6,57.6,0,0.0
1688699642,57.6,57.61,57.6,57.6,3000,172801.0
1688699643,57.6,57.6,57.6,57.6,1500,86400.0
1688699644,57.6,57.6,57.6,57.6,0,0.0
1688699645,57.6,57.61,57.6,57.6,2100,120965.0
1688699646,57.6,57.6,57.6,57.6,0,0.0
1688699647,57.6,57.6,57.6,57.6,0,0.0
1688699648,57.6,57.6,57.6,57.6,500,28800.0
1688699649,57.6,57.6,57.6,57.6,0,0.0
1688699650,57.62,57.62,57.62,57.62,300,17286.0
1688699651,57.61,57.61,57.61,57.61,200,11522.0
1688699652,57.61,57.61,57.61,57.61,0,0.0
1688699653,57.61,57.61,57.61,57.61,0,0.0
1688699654,57.61,57.61,57.61,57.61,0,0.0
1688699655,57.61,57.61,57.61,57.61,500,28805.0
1688699656,57.61,57.61,57.6,57.6,1200,69129.0
1688699657,57.6,57.6,57.6,57.6,0,0.0
1688699658,57.61,57.61,57.61,57.61,3000,172830.0
1688699659,57.61,57.62,57.61,57.61,1500,86417.0
1688699660,57.6,57.6,57.6,57.6,200,11520.0
1688699661,57.61,57.61,57.61,57.61,5100,293811.0
1688699662,57.62,57.62,57.61,57.61,200,11523.0
1688699663,57.61,57.61,57.61,57.61,0,0.0
1688699664,57.6,57.62,57.6,57.62,16800,967998.0
1688699665,57.62,57.62,57.62,57.62,0,0.0
1688699666,57.61,57.61,57.6,57.6,1200,69130.0
1688699667,57.61,57.61,57.61,57.61,400,23044.0
1688699668,57.61,57.61,57.61,57.61,0,0.0
1688699669,57.62,57.63,57.61,57.61,11700,674136.0
1688699670,57.61,57.61,57.6,57.6,2400,138257.0
1688699671,57.6,57.6,57.6,57.6,0,0.0
1688699672,57.61,57.62,57.6,57.6,2400,138265.0
1688699673,57.6,57.6,57.6,57.6,0,0.0
1688699674,57.62,57.62,57.62,57.62,200,11524.0
1688699675,57.61,57.61,57.61,57.61,500,28805.0
1688699676,57.61,57.61,57.61,57.61,0,0.0
1688699677,57.61,57.61,57.61,57.61,0,0.0
1688699678,57.62,57.62,57.62,57.62,100,5762.0
1688699679,57.62,57.62,57.62,57.62,0,0.0
1688699680,57.62,57.62,57.62,57.62,500,28810.0
1688699681,57.63,57.63,57.62,57.62,4600,265091.0
1688699682,57.64,57.64,57.64,57.64,400,23056.0
1688699683,57.62,57.62,57.62,57.62,100,5762.0
1688699684,57.62,57.62,57.62,57.62,0,0.0
1688699685,57.62,57.62,57.61,57.61,1100,63375.0
1688699686,57.62,57.62,57.62,57.62,100,5762.0
1688699687,57.62,57.62,57.62,57.62,0,0.0
1688699688,57.63,57.63,57.63,57.63,400,23052.0
1688699689,57.63,57.63,57.63,57.63,0,0.0
1688699690,57.63,57.63,57.6,57.6,1600,92182.0
1688699691,57.6,57.6,57.6,57.6,0,0.0
1688699692,57.6,57.6,57.6,57.6,0,0.0
1688699693,57.63,57.63,57.63,57.63,200,11526.0
1688699694,57.63,57.63,57.63,57.63,0,0.0
1688699695,57.63,57.63,57.63,57.63,0,0.0
1688699696,57.63,57.63,57.63,57.63,0,0.0
1688699697,57.63,57.63,57.63,57.63,0,0.0
1688699698,57.64,57.65,57.64,57.65,2700,155637.0
1688699699,57.65,57.66,57.62,57.62,6100,351620.0
1688699700,57.62,57.62,57.62,57.62,0,0.0
1688699701,57.64,57.64,57.62,57.62,1300,74909.0
1688699702,57.62,57.63,57.62,57.63,3800,218990.0
1688699703,57.63,57.63,57.63,57.63,0,0.0
1688699704,57.63,57.63,57.63,57.63,0,0.0
1688699705,57.63,57.63,57.63,57.63,400,23052.0
1688699706,57.63,57.63,57.63,57.63,0,0.0
1688699707,57.63,57.63,57.63,57.63,100,5763.0
1688699708,57.67,57.67,57.67,57.67,300,17301.0
1688699709,57.67,57.67,57.67,57.67,0,0.0
1688699710,57.67,57.67,57.64,57.67,500,28832.0
1688699711,57.67,57.67,57.67,57.67,0,0.0
1688699712,57.67,57.68,57.67,57.68,2400,138411.0
1688699713,57.64,57.67,57.64,57.67,400,23062.0
1688699714,57.67,57.67,57.67,57.67,0,0.0
1688699715,57.67,57.67,57.67,57.67,500,28835.0
1688699716,57.66,57.66,57.65,57.66,600,34594.0
1688699717,57.66,57.66,57.66,57.66,0,0.0
1688699718,57.66,57.66,57.65,57.66,500,28829.0
1688699719,57.66,57.66,57.66,57.66,0,0.0
1688699720,57.66,57.66,57.66,57.66,200,11532.0
1688699721,57.66,57.69,57.66,57.69,600,34611.0
1688699722,57.69,57.69,57.69,57.69,0,0.0
1688699723,57.68,57.7,57.68,57.7,1200,69234.0
1688699724,57.7,57.7,57.7,57.7,0,0.0
1688699725,57.7,57.7,57.7,57.7,0,0.0
1688699726,57.7,57.71,57.7,57.71,1100,63471.0
1688699727,57.71,57.71,57.71,57.71,0,0.0
1688699728,57.72,57.78,57.72,57.78,3300,190548.0
1688699729,57.77,57.78,57.72,57.78,3600,207959.0
1688699730,57.78,57.78,57.78,57.78,0,0.0
1688699731,57.78,57.78,57.78,57.78,0,0.0
1688699732,57.73,57.73,57.7,57.7,2000,115440.0
1688699733,57.7,57.7,57.7,57.7,0,0.0
1688699734,57.72,57.72,57.72,57.72,200,11544.0
1688699735,57.72,57.72,57.72,57.72,0,0.0
1688699736,57.72,57.72,57.72,57.72,0,0.0
1688699737,57.74,57.74,57.74,57.74,100,5774.0
1688699738,57.74,57.74,57.74,57.74,0,0.0
1688699739,57.74,57.74,57.74,57.74,0,0.0
1688699740,57.74,57.74,57.74,57.74,200,11548.0
1688699741,57.74,57.74,57.74,57.74,0,0.0
1688699742,57.74,57.74,57.74,57.74,0,0.0
1688699743,57.74,57.74,57.74,57.74,200,11548.0
1688699744,57.74,57.74,57.74,57.74,0,0.0
1688699745,57.74,57.75,57.74,57.75,400,23098.0
1688699746,57.75,57.75,57.75,57.75,0,0.0
1688699747,57.74,57.74,57.74,57.74,400,23096.0
1688699748,57.74,57.74,57.74,57.74,200,11548.0
1688699749,57.74,57.74,57.74,57.74,0,0.0
1688699750,57.74,57.75,57.74,57.75,600,34646.0
1688699751,57.74,57.75,57.74,57.75,500,28874.0
1688699752,57.75,57.75,57.75,57.75,0,0.0
1688699753,57.74,57.74,57.74,57.74,600,34644.0
1688699754,57.74,57.74,57.74,57.74,0,0.0
1688699755,57.74,57.74,57.74,57.74,0,0.0
1688699756,57.75,57.75,57.75,57.75,200,11550.0
1688699757,57.75,57.75,57.75,57.75,0,0.0
1688699758,57.74,57.75,57.74,57.75,5800,334947.0
1688699759,57.75,57.75,57.74,57.74,2600,150145.0
1688699760,57.74,57.74,57.74,57.74,0,0.0
1688699761,57.73,57.73,57.73,57.73,100,5773.0
1688699762,57.73,57.73,57.73,57.73,200,11546.0
1688699763,57.73,57.73,57.73,57.73,0,0.0
1688699764,57.73,57.73,57.73,57.73,0,0.0
1688699765,57.73,57.73,57.73,57.73,0,0.0
1688699766,57.73,57.73,57.73,57.73,0,0.0
1688699767,57.72,57.72,57.71,57.71,1100,63486.0
1688699768,57.71,57.71,57.71,57.71,0,0.0
1688699769,57.72,57.72,57.72,57.72,200,11544.0
1688699770,57.72,57.72,57.72,57.72,200,11544.0
1688699771,57.72,57.72,57.72,57.72,300,17316.0
1688699772,57.72,57.72,57.72,57.72,0,0.0
1688699773,57.72,57.72,57.72,57.72,0,0.0
1688699774,57.72,57.72,57.72,57.72,900,51948.0
1688699775,57.72,57.72,57.72,57.72,0,0.0
1688699776,57.72,57.72,57.72,57.72,0,0.0
1688699777,57.72,57.72,57.72,57.72,0,0.0
1688699778,57.72,57.72,57.72,57.72,0,0.0
1688699779,57.72,57.72,57.72,57.72,0,0.0
1688699780,57.72,57.72,57.71,57.71,900,51940.0
1688699781,57.71,57.71,57.71,57.71,0,0.0
1688699782,57.71,57.71,57.71,57.71,0,0.0
1688699783,57.71,57.71,57.71,57.71,0,0.0
1688699784,57.71,57.71,57.71,57.71,0,0.0
1688699785,57.71,57.71,57.71,57.71,0,0.0
1688699786,57.71,57.71,57.71,57.71,100,5771.0
1688699787,57.71,57.71,57.71,57.71,0,0.0
1688699788,57.71,57.72,57.71,57.72,3300,190472.0
1688699789,57.71,57.71,57.71,57.71,200,11542.0
1688699790,57.71,57.71,57.71,57.71,0,0.0
1688699791,57.71,57.71,57.71,57.71,100,5771.0
1688699792,57.71,57.71,57.71,57.71,0,0.0
1688699793,57.7,57.7,57.7,57.7,1000,57700.0
1688699794,57.7,57.7,57.7,57.7,200,11540.0
1688699795,57.7,57.7,57.7,57.7,0,0.0
1688699796,57.7,57.7,57.7,57.7,500,28850.0
1688699797,57.7,57.7,57.7,57.7,100,5770.0
1688699798,57.69,57.69,57.69,57.69,200,11538.0
1688699799,57.7,57.7,57.7,57.7,100,5770.0
1688699800,57.7,57.7,57.7,57.7,0,0.0
1688699801,57.69,57.69,57.69,57.69,100,5769.0
1688699802,57.69,57.69,57.69,57.69,100,5769.0
1688699803,57.69,57.69,57.69,57.69,0,0.0
1688699804,57.69,57.69,57.69,57.69,200,11538.0
1688699805,57.69,57.69,57.69,57.69,0,0.0
1688699806,57.69,57.69,57.69,57.69,0,0.0
1688699807,57.69,57.69,57.69,57.69,0,0.0
1688699808,57.69,57.69,57.69,57.69,0,0.0
1688699809,57.69,57.69,57.69,57.69,0,0.0
1688699810,57.68,57.68,57.68,57.68,400,23072.0
1688699811,57.68,57.68,57.68,57.68,0,0.0
1688699812,57.68,57.68,57.68,57.68,0,0.0
1688699813,57.68,57.68,57.68,57.68,400,23072.0
1688699814,57.68,57.68,57.68,57.68,0,0.0
1688699815,57.68,57.68,57.68,57.68,200,11536.0
1688699816,57.68,57.68,57.68,57.68,0,0.0
1688699817,57.68,57.68,57.68,57.68,0,0.0
1688699818,57.69,57.69,57.68,57.68,600,34610.0
1688699819,57.68,57.68,57.68,57.68,0,0.0
1688699820,57.69,57.69,57.69,57.69,100,5769.0
1688699821,57.68,57.7,57.68,57.7,300,17307.0
1688699822,57.7,57.7,57.7,57.7,0,0.0
1688699823,57.69,57.69,57.67,57.67,900,51913.0
1688699824,57.67,57.67,57.67,57.67,0,0.0
1688699825,57.68,57.68,57.68,57.68,100,5768.0
1688699826,57.68,57.69,57.68,57.69,1200,69225.0
1688699827,57.69,57.69,57.69,57.69,0,0.0
1688699828,57.67,57.68,57.67,57.68,400,23070.0
1688699829,57.68,57.68,57.68,57.68,100,5768.0
1688699830,57.68,57.68,57.68,57.68,0,0.0
1688699831,57.67,57.67,57.67,57.67,400,23068.0
1688699832,57.67,57.67,57.67,57.67,0,0.0
1688699833,57.67,57.67,57.67,57.67,0,0.0
1688699834,57.67,57.67,57.67,57.67,0,0.0
1688699835,57.67,57.67,57.67,57.67,0,0.0
1688699836,57.67,57.67,57.67,57.67,300,17301.0
1688699837,57.67,57.67,57.65,57.65,1200,69182.0
1688699838,57.65,57.65,57.65,57.65,0,0.0
1688699839,57.65,57.65,57.65,57.65,0,0.0
1688699840,57.65,57.65,57.65,57.65,100,5765.0
1688699841,57.65,57.65,57.65,57.65,0,0.0
1688699842,57.65,57.65,57.65,57.65,500,28825.0
1688699843,57.65,57.65,57.65,57.65,0,0.0
1688699844,57.65,57.68,57.64,57.68,1200,69177.0
1688699845,57.68,57.68,57.65,57.65,400,23069.0
1688699846,57.65,57.65,57.65,57.65,0,0.0
1688699847,57.68,57.68,57.65,57.65,700,40358.0
1688699848,57.67,57.67,57.65,57.65,200,11532.0
1688699849,57.7,57.7,57.65,57.65,2600,150005.0
1688699850,57.65,57.65,57.65,57.65,2300,132595.0
1688699851,57.65,57.65,57.65,57.65,200,11530.0
1688699852,57.7,57.7,57.64,57.64,700,40360.0
1688699853,57.64,57.64,57.62,57.62,500,28814.0
1688699854,57.62,57.62,57.62,57.62,0,0.0
1688699855,57.67,57.67,57.67,57.67,100,5767.0
1688699856,57.67,57.67,57.67,57.67,0,0.0
1688699857,57.67,57.67,57.67,57.67,0,0.0
1688699858,57.66,57.66,57.66,57.66,700,40362.0
1688699859,57.66,57.66,57.66,57.66,0,0.0
1688699860,57.66,57.66,57.66,57.66,0,0.0
1688699861,57.66,57.66,57.66,57.66,1200,69192.0
1688699862,57.66,57.66,57.66,57.66,0,0.0
1688699863,57.66,57.66,57.66,57.66,0,0.0
1688699864,57.66,57.66,57.66,57.66,400,23064.0
1688699865,57.66,57.66,57.66,57.66,0,0.0
1688699866,57.66,57.66,57.66,57.66,0,0.0
1688699867,57.66,57.66,57.66,57.66,100,5766.0
1688699868,57.66,57.66,57.66,57.66,0,0.0
1688699869,57.66,57.68,57.66,57.68,800,46134.0
1688699870,57.68,57.68,57.68,57.68,0,0.0
1688699871,57.66,57.66,57.66,57.66,200,11532.0
1688699872,57.66,57.67,57.66,57.67,200,11533.0
1688699873,57.67,57.67,57.67,57.67,0,0.0
1688699874,57.67,57.67,57.67,57.67,100,5767.0
1688699875,57.66,57.66,57.66,57.66,100,5766.0
1688699876,57.66,57.66,57.66,57.66,0,0.0
1688699877,57.66,57.66,57.66,57.66,0,0.0
1688699878,57.65,57.65,57.62,57.62,600,34578.0
1688699879,57.68,57.68,57.62,57.62,4700,271084.0
1688699880,57.63,57.66,57.62,57.66,2700,155580.0
1688699881,57.66,57.66,57.66,57.66,0,0.0
1688699882,57.65,57.66,57.65,57.66,5700,328638.0
1688699883,57.66,57.66,57.66,57.66,9700,559302.0
1688699884,57.66,57.66,57.66,57.66,0,0.0
1688699885,57.66,57.69,57.62,57.62,4600,265187.0
1688699886,57.62,57.66,57.62,57.66,900,51862.0
1688699887,57.66,57.66,57.66,57.66,0,0.0
1688699888,57.65,57.66,57.6,57.6,5700,328418.0
1688699889,57.6,57.6,57.6,57.6,0,0.0
1688699890,57.6,57.6,57.6,57.6,0,0.0
1688699891,57.62,57.62,57.6,57.6,1300,74899.0
1688699892,57.6,57.6,57.6,57.6,0,0.0
1688699893,57.6,57.6,57.6,57.6,0,0.0
1688699894,57.62,57.65,57.61,57.65,1200,69147.0
1688699895,57.62,57.62,57.62,57.62,200,11524.0
1688699896,57.62,57.62,57.61,57.61,2400,138272.0
1688699897,57.62,57.62,57.62,57.62,200,11524.0
1688699898,57.62,57.62,57.62,57.62,0,0.0
1688699899,57.62,57.63,57.62,57.62,500,28812.0
1688699900,57.62,57.62,57.62,57.62,0,0.0
1688699901,57.62,57.62,57.62,57.62,0,0.0
1688699902,57.62,57.62,57.62,57.62,100,5762.0
1688699903,57.62,57.62,57.62,57.62,400,23048.0
1688699904,57.62,57.62,57.62,57.62,0,0.0
1688699905,57.62,57.63,57.62,57.63,200,11525.0
1688699906,57.63,57.63,57.63,57.63,0,0.0
1688699907,57.62,57.65,57.62,57.65,9600,553299.0
1688699908,57.65,57.65,57.65,57.65,0,0.0
1688699909,57.63,57.63,57.62,57.62,900,51859.0
1688699910,57.62,57.62,57.62,57.62,300,17286.0
1688699911,57.62,57.62,57.62,57.62,0,0.0
1688699912,57.62,57.62,57.61,57.61,7900,455144.0
1688699913,57.62,57.62,57.62,57.62,100,5762.0
1688699914,57.62,57.62,57.62,57.62,0,0.0
1688699915,57.62,57.62,57.6,57.6,12200,702852.0
1688699916,57.6,57.6,57.6,57.6,0,0.0
1688699917,57.62,57.62,57.61,57.61,700,40330.0
1688699918,57.61,57.61,57.61,57.61,700,40327.0
1688699919,57.61,57.61,57.61,57.61,0,0.0
1688699920,57.61,57.61,57.59,57.59,2700,155518.0
1688699921,57.61,57.62,57.58,57.58,3500,201548.0
1688699922,57.58,57.58,57.58,57.58,0,0.0
1688699923,57.6,57.6,57.6,57.6,300,17280.0
1688699924,57.6,57.6,57.6,57.6,0,0.0
1688699925,57.58,57.58,57.57,57.57,3600,207257.0
1688699926,57.58,57.58,57.58,57.58,200,11516.0
1688699927,57.58,57.58,57.58,57.58,0,0.0
