timestamp,open_price,high_price,low_price,close_price,volume,money
1689830396,58.19,58.19,58.14,58.14,600,34894.0
1689830397,58.14,58.14,58.14,58.14,0,0.0
1689830398,58.14,58.14,58.14,58.14,0,0.0
1689830399,58.14,58.14,58.14,58.14,100,5814.0
1689830400,58.14,58.14,58.14,58.14,0,0.0
1689830401,58.14,58.14,58.14,58.14,0,0.0
1689830402,58.18,58.18,58.18,58.18,300,17454.0
1689830403,58.18,58.18,58.18,58.18,0,0.0
1689830404,58.17,58.19,58.17,58.19,3300,192010.0
1689830405,58.19,58.19,58.19,58.19,0,0.0
1689830406,58.19,58.19,58.19,58.19,0,0.0
1689830407,58.19,58.19,58.19,58.19,0,0.0
1689830408,58.19,58.19,58.19,58.19,0,0.0
1689830409,58.17,58.17,58.17,58.17,600,34902.0
1689830410,58.17,58.17,58.17,58.17,0,0.0
1689830411,58.17,58.17,58.17,58.17,700,40719.0
1689830412,58.17,58.17,58.17,58.17,100,5817.0
1689830413,58.17,58.17,58.17,58.17,0,0.0
1689830414,58.15,58.15,58.14,58.14,600,34886.0
1689830415,58.14,58.17,58.14,58.17,1000,58152.0
1689830416,58.17,58.17,58.17,58.17,0,0.0
1689830417,58.15,58.15,58.14,58.14,400,23257.0
1689830418,58.14,58.14,58.14,58.14,0,0.0
1689830419,58.14,58.14,58.14,58.14,0,0.0
1689830420,58.14,58.14,58.14,58.14,0,0.0
1689830421,58.14,58.14,58.14,58.14,0,0.0
1689830422,58.14,58.14,58.14,58.14,0,0.0
1689830423,58.14,58.14,58.14,58.14,0,0.0
1689830424,58.14,58.14,58.14,58.14,0,0.0
1689830425,58.14,58.14,58.14,58.14,1200,69768.0
1689830426,58.14,58.14,58.14,58.14,0,0.0
1689830427,58.14,58.14,58.14,58.14,0,0.0
1689830428,58.14,58.14,58.14,58.14,0,0.0
1689830429,58.14,58.14,58.14,58.14,0,0.0
1689830430,58.14,58.14,58.14,58.14,0,0.0
1689830431,58.15,58.17,58.15,58.17,1200,69798.0
1689830432,58.17,58.17,58.17,58.17,0,0.0
1689830433,58.14,58.14,58.14,58.14,100,5814.0
1689830434,58.14,58.14,58.14,58.14,500,29070.0
1689830435,58.14,58.14,58.14,58.14,0,0.0
1689830436,58.14,58.14,58.14,58.14,200,11628.0
1689830437,58.14,58.14,58.14,58.14,0,0.0
1689830438,58.14,58.14,58.14,58.14,200,11628.0
1689830439,58.14,58.14,58.14,58.14,1300,75582.0
1689830440,58.14,58.14,58.14,58.14,0,0.0
1689830441,58.14,58.14,58.14,58.14,400,23256.0
1689830442,58.14,58.14,58.14,58.14,0,0.0
1689830443,58.14,58.14,58.14,58.14,0,0.0
1689830444,58.14,58.15,58.14,58.15,200,11629.0
1689830445,58.15,58.15,58.15,58.15,0,0.0
1689830446,58.15,58.15,58.15,58.15,100,5815.0
1689830447,58.15,58.15,58.14,58.15,1000,58147.0
1689830448,58.15,58.15,58.15,58.15,0,0.0
1689830449,58.15,58.15,58.15,58.15,300,17445.0
1689830450,58.19,58.2,58.15,58.2,6600,384099.0
1689830451,58.2,58.2,58.2,58.2,0,0.0
1689830452,58.19,58.19,58.19,58.19,100,5819.0
1689830453,58.19,58.19,58.19,58.19,200,11638.0
1689830454,58.19,58.19,58.19,58.19,0,0.0
1689830455,58.19,58.19,58.19,58.19,0,0.0
1689830456,58.19,58.19,58.19,58.19,0,0.0
1689830457,58.19,58.19,58.19,58.19,0,0.0
1689830458,58.19,58.19,58.19,58.19,0,0.0
1689830459,58.19,58.19,58.19,58.19,0,0.0
1689830460,58.19,58.19,58.19,58.19,0,0.0
1689830461,58.19,58.19,58.19,58.19,200,11638.0
1689830462,58.19,58.19,58.19,58.19,0,0.0
1689830463,58.18,58.18,58.18,58.18,500,29090.0
1689830464,58.18,58.18,58.18,58.18,400,23272.0
1689830465,58.18,58.18,58.18,58.18,0,0.0
1689830466,58.18,58.18,58.15,58.15,400,23266.0
1689830467,58.15,58.15,58.15,58.15,0,0.0
1689830468,58.15,58.15,58.15,58.15,0,0.0
1689830469,58.15,58.18,58.15,58.18,500,29081.0
1689830470,58.18,58.18,58.18,58.18,0,0.0
1689830471,58.18,58.18,58.18,58.18,0,0.0
1689830472,58.18,58.18,58.18,58.18,0,0.0
1689830473,58.18,58.18,58.18,58.18,0,0.0
1689830474,58.18,58.18,58.18,58.18,0,0.0
1689830475,58.18,58.18,58.18,58.18,0,0.0
1689830476,58.18,58.18,58.18,58.18,0,0.0
1689830477,58.18,58.18,58.18,58.18,0,0.0
1689830478,58.18,58.18,58.18,58.18,0,0.0
1689830479,58.18,58.18,58.18,58.18,0,0.0
1689830480,58.18,58.18,58.18,58.18,0,0.0
1689830481,58.17,58.17,58.17,58.17,400,23268.0
1689830482,58.17,58.17,58.17,58.17,1000,58170.0
1689830483,58.18,58.2,58.18,58.2,1500,87288.0
1689830484,58.2,58.2,58.2,58.2,0,0.0
1689830485,58.17,58.17,58.16,58.16,400,23265.0
1689830486,58.16,58.16,58.16,58.16,0,0.0
1689830487,58.16,58.16,58.16,58.16,0,0.0
1689830488,58.16,58.16,58.16,58.16,0,0.0
1689830489,58.16,58.16,58.16,58.16,0,0.0
1689830490,58.16,58.16,58.16,58.16,0,0.0
1689830491,58.17,58.17,58.17,58.17,100,5817.0
1689830492,58.19,58.19,58.19,58.19,800,46552.0
1689830493,58.16,58.19,58.16,58.16,300,17451.0
1689830494,58.16,58.16,58.16,58.16,0,0.0
1689830495,58.17,58.17,58.16,58.16,400,23267.0
1689830496,58.16,58.16,58.16,58.16,0,0.0
1689830497,58.16,58.16,58.16,58.16,0,0.0
1689830498,58.16,58.16,58.16,58.16,0,0.0
1689830499,58.17,58.17,58.16,58.16,1700,98884.0
1689830500,58.17,58.17,58.17,58.17,100,5817.0
1689830501,58.17,58.17,58.16,58.16,700,40713.0
1689830502,58.16,58.16,58.16,58.16,100,5816.0
1689830503,58.16,58.16,58.16,58.16,0,0.0
1689830504,58.16,58.16,58.16,58.16,200,11632.0
1689830505,58.16,58.16,58.16,58.16,0,0.0
1689830506,58.16,58.16,58.16,58.16,300,17448.0
1689830507,58.16,58.16,58.16,58.16,0,0.0
1689830508,58.16,58.16,58.16,58.16,400,23264.0
1689830509,58.16,58.16,58.16,58.16,300,17448.0
1689830510,58.16,58.16,58.16,58.16,0,0.0
1689830511,58.16,58.17,58.16,58.17,400,23266.0
1689830512,58.17,58.17,58.16,58.16,600,34900.0
1689830513,58.16,58.16,58.16,58.16,0,0.0
1689830514,58.17,58.17,58.17,58.17,200,11634.0
1689830515,58.16,58.16,58.16,58.16,2000,116320.0
1689830516,58.16,58.16,58.16,58.16,0,0.0
1689830517,58.16,58.16,58.16,58.16,6400,372224.0
1689830518,58.16,58.16,58.16,58.16,0,0.0
1689830519,58.16,58.16,58.16,58.16,0,0.0
1689830520,58.16,58.16,58.16,58.16,100,5816.0
1689830521,58.16,58.16,58.16,58.16,0,0.0
1689830522,58.18,58.18,58.18,58.18,400,23272.0
1689830523,58.18,58.18,58.18,58.18,0,0.0
1689830524,58.18,58.18,58.18,58.18,0,0.0
1689830525,58.16,58.16,58.16,58.16,7300,424568.0
1689830526,58.16,58.16,58.15,58.15,900,52340.0
1689830527,58.15,58.15,58.15,58.15,0,0.0
1689830528,58.15,58.16,58.15,58.15,2200,127934.0
1689830529,58.15,58.15,58.15,58.15,0,0.0
1689830530,58.15,58.15,58.15,58.15,0,0.0
1689830531,58.16,58.16,58.16,58.16,900,52344.0
1689830532,58.16,58.16,58.16,58.16,0,0.0
1689830533,58.16,58.16,58.16,58.16,0,0.0
1689830534,58.14,58.14,58.14,58.14,900,52326.0
1689830535,58.14,58.14,58.14,58.14,0,0.0
1689830536,58.16,58.16,58.16,58.16,300,17448.0
1689830537,58.14,58.14,58.14,58.14,100,5814.0
1689830538,58.14,58.14,58.14,58.14,0,0.0
1689830539,58.14,58.16,58.14,58.16,5300,308229.0
1689830540,58.16,58.16,58.16,58.16,0,0.0
1689830541,58.15,58.15,58.15,58.15,200,11630.0
1689830542,58.15,58.16,58.15,58.16,400,23262.0
1689830543,58.16,58.16,58.16,58.16,0,0.0
1689830544,58.14,58.14,58.14,58.14,1400,81396.0
1689830545,58.14,58.14,58.14,58.14,100,5814.0
1689830546,58.14,58.14,58.14,58.14,0,0.0
1689830547,58.14,58.15,58.14,58.15,2100,122101.0
1689830548,58.15,58.15,58.15,58.15,0,0.0
1689830549,58.15,58.15,58.15,58.15,0,0.0
1689830550,58.14,58.14,58.14,58.14,300,17442.0
1689830551,58.14,58.14,58.14,58.14,0,0.0
1689830552,58.14,58.14,58.14,58.14,1000,58140.0
1689830553,58.14,58.14,58.14,58.14,0,0.0
1689830554,58.14,58.14,58.14,58.14,100,5814.0
1689830555,58.14,58.14,58.14,58.14,0,0.0
1689830556,58.14,58.14,58.14,58.14,0,0.0
1689830557,58.14,58.14,58.14,58.14,600,34884.0
1689830558,58.14,58.14,58.14,58.14,200,11628.0
1689830559,58.14,58.14,58.14,58.14,0,0.0
1689830560,58.16,58.16,58.16,58.16,100,5816.0
1689830561,58.16,58.16,58.16,58.16,0,0.0
1689830562,58.16,58.16,58.16,58.16,0,0.0
1689830563,58.16,58.16,58.16,58.16,322,18727.52000001073
1689830564,58.16,58.16,58.14,58.14,778,45234.47999998927
1689830565,58.14,58.14,58.14,58.14,0,0.0
1689830566,58.14,58.14,58.14,58.14,0,0.0
1689830567,58.14,58.14,58.14,58.14,0,0.0
1689830568,58.14,58.14,58.14,58.14,0,0.0
1689830569,58.16,58.16,58.16,58.16,300,17448.0
1689830570,58.16,58.16,58.16,58.16,0,0.0
1689830571,58.16,58.16,58.16,58.16,0,0.0
1689830572,58.17,58.17,58.17,58.17,500,29085.0
1689830573,58.16,58.16,58.16,58.16,600,34896.0
1689830574,58.16,58.16,58.16,58.16,4578,266256.4799999893
1689830575,58.16,58.16,58.16,58.16,0,0.0
1689830576,58.15,58.15,58.15,58.15,600,34890.0
1689830577,58.15,58.16,58.14,58.14,900,52333.0
1689830578,58.14,58.14,58.14,58.14,0,0.0
1689830579,58.15,58.15,58.14,58.14,1000,58142.0
1689830580,58.15,58.16,58.15,58.16,300,17446.0
1689830581,58.16,58.16,58.16,58.16,0,0.0
1689830582,58.15,58.15,58.15,58.15,600,34890.0
1689830583,58.15,58.15,58.15,58.15,0,0.0
1689830584,58.15,58.15,58.15,58.15,0,0.0
1689830585,58.15,58.15,58.15,58.15,0,0.0
1689830586,58.15,58.15,58.15,58.15,0,0.0
1689830587,58.15,58.15,58.15,58.15,200,11630.0
1689830588,58.15,58.15,58.15,58.15,0,0.0
1689830589,58.15,58.15,58.15,58.15,0,0.0
1689830590,58.16,58.16,58.15,58.15,400,23262.0
1689830591,58.15,58.15,58.15,58.15,0,0.0
1689830592,58.14,58.14,58.14,58.14,400,23256.0
1689830593,58.14,58.14,58.14,58.14,0,0.0
1689830594,58.14,58.14,58.14,58.14,0,0.0
1689830595,58.16,58.16,58.16,58.16,200,11632.0
1689830596,58.16,58.16,58.16,58.16,100,5816.0
1689830597,58.16,58.16,58.16,58.16,0,0.0
1689830598,58.16,58.16,58.16,58.16,0,0.0
1689830599,58.15,58.15,58.15,58.15,300,17445.0
1689830600,58.15,58.15,58.15,58.15,0,0.0
1689830601,58.15,58.15,58.15,58.15,100,5815.0
1689830602,58.15,58.15,58.15,58.15,0,0.0
1689830603,58.15,58.15,58.15,58.15,400,23260.0
1689830604,58.14,58.14,58.14,58.14,200,11628.0
1689830605,58.14,58.14,58.14,58.14,0,0.0
1689830606,58.15,58.15,58.14,58.14,2000,116291.0
1689830607,58.14,58.14,58.14,58.14,200,11628.0
1689830608,58.14,58.14,58.14,58.14,0,0.0
1689830609,58.14,58.16,58.14,58.16,600,34888.0
1689830610,58.16,58.16,58.16,58.16,0,0.0
1689830611,58.14,58.14,58.14,58.14,300,17442.0
1689830612,58.14,58.14,58.14,58.14,0,0.0
1689830613,58.14,58.14,58.14,58.14,0,0.0
1689830614,58.14,58.14,58.14,58.14,200,11628.0
1689830615,58.14,58.14,58.14,58.14,0,0.0
1689830616,58.14,58.14,58.14,58.14,0,0.0
1689830617,58.14,58.14,58.14,58.14,200,11628.0
1689830618,58.14,58.14,58.14,58.14,0,0.0
1689830619,58.14,58.14,58.14,58.14,0,0.0
1689830620,58.16,58.16,58.16,58.16,200,11632.0
1689830621,58.16,58.16,58.16,58.16,0,0.0
1689830622,58.14,58.14,58.14,58.14,400,23256.0
1689830623,58.14,58.14,58.14,58.14,300,17442.0
1689830624,58.14,58.14,58.14,58.14,0,0.0
1689830625,58.15,58.15,58.15,58.15,200,11630.0
1689830626,58.15,58.15,58.15,58.15,200,11630.0
1689830627,58.14,58.14,58.14,58.14,600,34884.0
1689830628,58.14,58.15,58.14,58.15,600,34886.0
1689830629,58.15,58.15,58.15,58.15,0,0.0
1689830630,58.15,58.15,58.14,58.14,500,29072.0
1689830631,58.14,58.14,58.14,58.14,0,0.0
1689830632,58.14,58.14,58.14,58.14,0,0.0
1689830633,58.14,58.14,58.14,58.14,0,0.0
1689830634,58.14,58.14,58.14,58.14,600,34884.0
1689830635,58.14,58.14,58.14,58.14,0,0.0
1689830636,58.14,58.14,58.14,58.14,0,0.0
1689830637,58.14,58.14,58.14,58.14,0,0.0
1689830638,58.14,58.14,58.14,58.14,300,17442.0
1689830639,58.14,58.14,58.14,58.14,100,5814.0
1689830640,58.14,58.14,58.14,58.14,0,0.0
1689830641,58.14,58.14,58.14,58.14,0,0.0
1689830642,58.14,58.16,58.14,58.16,3800,221006.0
1689830643,58.16,58.16,58.16,58.16,0,0.0
1689830644,58.15,58.15,58.14,58.14,500,29073.0
1689830645,58.14,58.14,58.14,58.14,0,0.0
1689830646,58.14,58.14,58.14,58.14,0,0.0
1689830647,58.15,58.15,58.15,58.15,200,11630.0
1689830648,58.15,58.15,58.15,58.15,0,0.0
1689830649,58.15,58.15,58.15,58.15,0,0.0
1689830650,58.15,58.15,58.15,58.15,0,0.0
1689830651,58.15,58.15,58.15,58.15,0,0.0
1689830652,58.14,58.15,58.14,58.14,900,52328.0
1689830653,58.14,58.14,58.14,58.14,3500,203490.0
1689830654,58.15,58.15,58.15,58.15,200,11630.0
1689830655,58.15,58.15,58.15,58.15,0,0.0
1689830656,58.15,58.15,58.15,58.15,0,0.0
1689830657,58.14,58.14,58.14,58.14,1200,69768.0
1689830658,58.15,58.15,58.14,58.14,1500,87215.0
1689830659,58.14,58.14,58.14,58.14,0,0.0
1689830660,58.13,58.13,58.13,58.13,400,23252.0
1689830661,58.13,58.13,58.13,58.13,100,5813.0
1689830662,58.13,58.13,58.13,58.13,0,0.0
1689830663,58.13,58.13,58.12,58.12,2400,139495.0
1689830664,58.12,58.12,58.12,58.12,300,17436.0
1689830665,58.12,58.12,58.12,58.12,0,0.0
1689830666,58.12,58.12,58.11,58.11,1100,63925.0
1689830667,58.11,58.11,58.11,58.11,0,0.0
1689830668,58.11,58.11,58.11,58.11,200,11622.0
1689830669,58.12,58.12,58.11,58.12,1800,104606.0
1689830670,58.12,58.12,58.12,58.12,0,0.0
1689830671,58.12,58.12,58.12,58.12,2200,127864.0
1689830672,58.12,58.12,58.12,58.12,0,0.0
1689830673,58.12,58.12,58.12,58.12,300,17436.0
1689830674,58.11,58.12,58.11,58.12,4800,278954.0
1689830675,58.12,58.12,58.12,58.12,0,0.0
1689830676,58.12,58.12,58.12,58.12,0,0.0
1689830677,58.11,58.11,58.11,58.11,400,23244.0
1689830678,58.11,58.11,58.11,58.11,0,0.0
1689830679,58.11,58.12,58.11,58.12,1500,87171.0
1689830680,58.12,58.12,58.12,58.12,400,23248.0
1689830681,58.12,58.12,58.12,58.12,800,46496.0
1689830682,58.12,58.12,58.11,58.11,900,52300.0
1689830683,58.11,58.11,58.11,58.11,0,0.0
1689830684,58.11,58.11,58.11,58.11,400,23244.0
1689830685,58.11,58.11,58.11,58.11,0,0.0
1689830686,58.11,58.11,58.11,58.11,0,0.0
1689830687,58.11,58.11,58.11,58.11,0,0.0
1689830688,58.11,58.11,58.11,58.11,0,0.0
1689830689,58.11,58.11,58.11,58.11,0,0.0
1689830690,58.11,58.11,58.11,58.11,0,0.0
1689830691,58.11,58.11,58.11,58.11,0,0.0
1689830692,58.11,58.11,58.11,58.11,0,0.0
1689830693,58.11,58.11,58.11,58.11,0,0.0
1689830694,58.11,58.11,58.11,58.11,0,0.0
1689830695,58.11,58.11,58.11,58.11,0,0.0
1689830696,58.11,58.11,58.11,58.11,0,0.0
1689830697,58.11,58.11,58.11,58.11,0,0.0
1689830698,58.11,58.11,58.11,58.11,0,0.0
1689830699,58.12,58.12,58.12,58.12,100,5812.0
1689830700,58.12,58.12,58.12,58.12,0,0.0
1689830701,58.14,58.15,58.14,58.15,1200,69775.0
1689830702,58.15,58.15,58.15,58.15,0,0.0
1689830703,58.15,58.15,58.15,58.15,0,0.0
1689830704,58.13,58.13,58.13,58.13,400,23252.0
1689830705,58.13,58.13,58.13,58.13,0,0.0
1689830706,58.13,58.13,58.13,58.13,0,0.0
1689830707,58.13,58.13,58.13,58.13,0,0.0
1689830708,58.13,58.13,58.13,58.13,0,0.0
1689830709,58.13,58.13,58.13,58.13,100,5813.0
1689830710,58.13,58.13,58.13,58.13,0,0.0
1689830711,58.13,58.13,58.13,58.13,0,0.0
1689830712,58.13,58.13,58.13,58.13,0,0.0
1689830713,58.13,58.13,58.13,58.13,0,0.0
1689830714,58.13,58.13,58.13,58.13,0,0.0
1689830715,58.13,58.13,58.13,58.13,0,0.0
1689830716,58.13,58.13,58.13,58.13,0,0.0
1689830717,58.13,58.13,58.13,58.13,0,0.0
1689830718,58.13,58.13,58.13,58.13,0,0.0
1689830719,58.13,58.13,58.13,58.13,0,0.0
1689830720,58.13,58.13,58.13,58.13,500,29065.0
1689830721,58.13,58.13,58.13,58.13,0,0.0
1689830722,58.13,58.13,58.13,58.13,0,0.0
1689830723,58.13,58.13,58.13,58.13,0,0.0
1689830724,58.13,58.13,58.13,58.13,0,0.0
1689830725,58.13,58.13,58.13,58.13,200,11626.0
1689830726,58.13,58.13,58.13,58.13,0,0.0
1689830727,58.13,58.13,58.13,58.13,0,0.0
1689830728,58.13,58.13,58.13,58.13,0,0.0
1689830729,58.13,58.13,58.13,58.13,0,0.0
1689830730,58.13,58.13,58.13,58.13,0,0.0
1689830731,58.14,58.14,58.14,58.14,1300,75582.0
1689830732,58.14,58.14,58.14,58.14,0,0.0
1689830733,58.14,58.14,58.14,58.14,0,0.0
1689830734,58.13,58.13,58.13,58.13,300,17439.0
1689830735,58.13,58.13,58.13,58.13,0,0.0
1689830736,58.13,58.13,58.13,58.13,0,0.0
1689830737,58.13,58.13,58.13,58.13,0,0.0
1689830738,58.13,58.13,58.13,58.13,0,0.0
1689830739,58.13,58.13,58.13,58.13,0,0.0
1689830740,58.13,58.13,58.13,58.13,0,0.0
1689830741,58.13,58.13,58.13,58.13,100,5813.0
1689830742,58.13,58.13,58.13,58.13,0,0.0
1689830743,58.13,58.13,58.13,58.13,0,0.0
1689830744,58.13,58.13,58.13,58.13,0,0.0
1689830745,58.13,58.13,58.13,58.13,0,0.0
1689830746,58.13,58.13,58.13,58.13,0,0.0
1689830747,58.13,58.13,58.13,58.13,0,0.0
1689830748,58.13,58.13,58.13,58.13,0,0.0
1689830749,58.13,58.13,58.13,58.13,100,5813.0
1689830750,58.13,58.13,58.13,58.13,400,23252.0
1689830751,58.14,58.14,58.14,58.14,400,23256.0
1689830752,58.13,58.13,58.13,58.13,700,40691.0
1689830753,58.13,58.13,58.13,58.13,0,0.0
1689830754,58.13,58.13,58.13,58.13,0,0.0
1689830755,58.13,58.13,58.13,58.13,100,5813.0
1689830756,58.13,58.13,58.13,58.13,0,0.0
1689830757,58.12,58.12,58.12,58.12,400,23248.0
1689830758,58.12,58.12,58.12,58.12,0,0.0
1689830759,58.12,58.12,58.12,58.12,0,0.0
1689830760,58.12,58.12,58.12,58.12,0,0.0
1689830761,58.13,58.14,58.13,58.14,1200,69764.0
1689830762,58.12,58.12,58.12,58.12,200,11624.0
1689830763,58.12,58.12,58.12,58.12,0,0.0
1689830764,58.12,58.12,58.12,58.12,0,0.0
1689830765,58.12,58.12,58.12,58.12,0,0.0
1689830766,58.13,58.13,58.13,58.13,100,5813.0
1689830767,58.13,58.13,58.13,58.13,0,0.0
1689830768,58.13,58.13,58.13,58.13,0,0.0
1689830769,58.13,58.13,58.13,58.13,200,11626.0
1689830770,58.13,58.13,58.13,58.13,0,0.0
1689830771,58.13,58.13,58.13,58.13,0,0.0
1689830772,58.13,58.13,58.13,58.13,0,0.0
1689830773,58.13,58.13,58.13,58.13,0,0.0
1689830774,58.13,58.13,58.13,58.13,0,0.0
1689830775,58.13,58.13,58.13,58.13,0,0.0
1689830776,58.13,58.13,58.13,58.13,0,0.0
1689830777,58.13,58.13,58.13,58.13,0,0.0
1689830778,58.13,58.13,58.13,58.13,0,0.0
1689830779,58.13,58.13,58.13,58.13,0,0.0
1689830780,58.13,58.13,58.13,58.13,0,0.0
1689830781,58.13,58.13,58.13,58.13,1000,58130.0
1689830782,58.14,58.14,58.14,58.14,400,23256.0
1689830783,58.14,58.14,58.14,58.14,0,0.0
1689830784,58.14,58.14,58.14,58.14,0,0.0
1689830785,58.13,58.13,58.13,58.13,300,17439.0
1689830786,58.13,58.13,58.13,58.13,0,0.0
1689830787,58.13,58.13,58.13,58.13,200,11626.0
1689830788,58.13,58.13,58.13,58.13,0,0.0
1689830789,58.13,58.13,58.13,58.13,200,11626.0
1689830790,58.13,58.14,58.13,58.14,1000,58133.0
1689830791,58.14,58.14,58.14,58.14,0,0.0
1689830792,58.13,58.13,58.13,58.13,300,17439.0
1689830793,58.13,58.13,58.13,58.13,500,29065.0
1689830794,58.13,58.13,58.13,58.13,0,0.0
1689830795,58.13,58.13,58.13,58.13,0,0.0
1689830796,58.13,58.13,58.13,58.13,0,0.0
1689830797,58.13,58.13,58.13,58.13,0,0.0
1689830798,58.13,58.13,58.13,58.13,0,0.0
1689830799,58.13,58.13,58.13,58.13,0,0.0
1689830800,58.13,58.13,58.13,58.13,0,0.0
1689830801,58.13,58.13,58.13,58.13,0,0.0
1689830802,58.13,58.13,58.13,58.13,0,0.0
1689830803,58.13,58.13,58.13,58.13,0,0.0
1689830804,58.13,58.13,58.13,58.13,200,11626.0
1689830805,58.13,58.13,58.13,58.13,0,0.0
1689830806,58.13,58.13,58.13,58.13,0,0.0
1689830807,58.13,58.13,58.13,58.13,0,0.0
1689830808,58.13,58.13,58.13,58.13,0,0.0
1689830809,58.13,58.13,58.13,58.13,300,17439.0
1689830810,58.13,58.13,58.13,58.13,0,0.0
1689830811,58.13,58.13,58.13,58.13,0,0.0
1689830812,58.14,58.14,58.14,58.14,400,23256.0
1689830813,58.14,58.14,58.14,58.14,0,0.0
1689830814,58.13,58.13,58.13,58.13,200,11626.0
1689830815,58.13,58.13,58.13,58.13,0,0.0
1689830816,58.13,58.13,58.13,58.13,0,0.0
1689830817,58.13,58.13,58.13,58.13,100,5813.0
1689830818,58.13,58.13,58.13,58.13,0,0.0
1689830819,58.13,58.13,58.13,58.13,0,0.0
1689830820,58.13,58.13,58.13,58.13,500,29065.0
1689830821,58.13,58.13,58.13,58.13,0,0.0
1689830822,58.13,58.13,58.13,58.13,100,5813.0
1689830823,58.13,58.13,58.13,58.13,0,0.0
1689830824,58.13,58.13,58.13,58.13,0,0.0
1689830825,58.13,58.13,58.13,58.13,0,0.0
1689830826,58.13,58.13,58.13,58.13,0,0.0
1689830827,58.14,58.14,58.14,58.14,8600,500004.0
1689830828,58.15,58.15,58.14,58.14,900,52334.0
1689830829,58.14,58.14,58.14,58.14,0,0.0
1689830830,58.14,58.14,58.14,58.14,700,40698.0
1689830831,58.14,58.14,58.14,58.14,400,23256.0
1689830832,58.13,58.13,58.13,58.13,100,5813.0
1689830833,58.14,58.14,58.14,58.14,100,5814.0
1689830834,58.13,58.13,58.13,58.13,6400,372032.0
1689830835,58.13,58.13,58.13,58.13,0,0.0
1689830836,58.12,58.12,58.12,58.12,1000,58120.0
1689830837,58.12,58.12,58.12,58.12,0,0.0
1689830838,58.11,58.11,58.11,58.11,400,23244.0
1689830839,58.11,58.11,58.1,58.1,3700,214986.0
1689830840,58.1,58.1,58.1,58.1,0,0.0
1689830841,58.1,58.11,58.1,58.11,300,17432.0
1689830842,58.11,58.11,58.11,58.11,0,0.0
1689830843,58.1,58.1,58.1,58.1,200,11620.0
1689830844,58.1,58.1,58.1,58.1,3200,185920.0
1689830845,58.1,58.1,58.1,58.1,0,0.0
1689830846,58.1,58.1,58.09,58.09,800,46479.0
1689830847,58.09,58.09,58.09,58.09,100,5809.0
1689830848,58.09,58.09,58.09,58.09,0,0.0
1689830849,58.09,58.1,58.08,58.08,1100,63899.0
1689830850,58.08,58.08,58.08,58.08,0,0.0
1689830851,58.08,58.08,58.08,58.08,0,0.0
1689830852,58.08,58.08,58.08,58.08,0,0.0
1689830853,58.08,58.08,58.08,58.08,0,0.0
1689830854,58.08,58.08,58.08,58.08,300,17424.0
1689830855,58.08,58.08,58.08,58.08,0,0.0
1689830856,58.08,58.08,58.08,58.08,0,0.0
1689830857,58.08,58.08,58.08,58.08,0,0.0
1689830858,58.08,58.08,58.08,58.08,0,0.0
1689830859,58.08,58.08,58.08,58.08,0,0.0
1689830860,58.08,58.08,58.08,58.08,0,0.0
1689830861,58.08,58.08,58.08,58.08,0,0.0
1689830862,58.08,58.08,58.08,58.08,0,0.0
1689830863,58.08,58.08,58.08,58.08,100,5808.0
1689830864,58.08,58.08,58.08,58.08,0,0.0
1689830865,58.08,58.08,58.08,58.08,400,23232.0
1689830866,58.08,58.08,58.08,58.08,0,0.0
1689830867,58.08,58.08,58.08,58.08,0,0.0
1689830868,58.09,58.09,58.09,58.09,300,17427.0
1689830869,58.09,58.09,58.09,58.09,200,11618.0
1689830870,58.09,58.09,58.09,58.09,400,23236.0
1689830871,58.09,58.09,58.09,58.09,0,0.0
1689830872,58.09,58.09,58.09,58.09,0,0.0
1689830873,58.09,58.09,58.09,58.09,400,23236.0
1689830874,58.09,58.09,58.08,58.08,200,11617.0
1689830875,58.08,58.08,58.08,58.08,0,0.0
1689830876,58.08,58.08,58.08,58.08,0,0.0
1689830877,58.09,58.09,58.08,58.08,600,34850.0
1689830878,58.08,58.08,58.08,58.08,0,0.0
1689830879,58.08,58.08,58.08,58.08,200,11616.0
1689830880,58.08,58.08,58.08,58.08,0,0.0
1689830881,58.08,58.08,58.08,58.08,0,0.0
1689830882,58.08,58.08,58.08,58.08,0,0.0
1689830883,58.08,58.08,58.08,58.08,0,0.0
1689830884,58.08,58.08,58.08,58.08,0,0.0
1689830885,58.08,58.08,58.08,58.08,0,0.0
1689830886,58.08,58.08,58.08,58.08,0,0.0
1689830887,58.08,58.08,58.08,58.08,0,0.0
1689830888,58.08,58.08,58.08,58.08,0,0.0
1689830889,58.08,58.08,58.08,58.08,0,0.0
1689830890,58.08,58.08,58.08,58.08,0,0.0
1689830891,58.08,58.08,58.08,58.08,0,0.0
1689830892,58.08,58.08,58.08,58.08,0,0.0
1689830893,58.08,58.08,58.08,58.08,0,0.0
1689830894,58.08,58.08,58.08,58.08,0,0.0
1689830895,58.08,58.08,58.08,58.08,100,5808.0
1689830896,58.08,58.08,58.08,58.08,0,0.0
1689830897,58.08,58.08,58.08,58.08,0,0.0
1689830898,58.09,58.11,58.09,58.11,3700,214958.0
1689830899,58.11,58.11,58.11,58.11,0,0.0
1689830900,58.11,58.11,58.09,58.09,400,23238.0
1689830901,58.11,58.14,58.11,58.14,3000,174399.0
1689830902,58.14,58.14,58.14,58.14,0,0.0
1689830903,58.09,58.11,58.09,58.11,300,17431.0
