timestamp,open_price,high_price,low_price,close_price,volume,money
1691031130,57.01,57.01,57.01,57.01,1100,62711.0
1691031131,57.02,57.02,57.01,57.01,600,34207.0
1691031132,57.01,57.01,57.01,57.01,0,0.0
1691031133,57.02,57.02,57.02,57.02,100,5702.0
1691031134,57.02,57.02,57.02,57.02,600,34212.0
1691031135,57.02,57.02,57.02,57.02,0,0.0
1691031136,57.01,57.01,57.01,57.01,800,45608.0
1691031137,57.01,57.01,57.01,57.01,0,0.0
1691031138,57.01,57.01,57.01,57.01,0,0.0
1691031139,57.01,57.01,57.01,57.01,300,17103.0
1691031140,57.01,57.01,57.01,57.01,0,0.0
1691031141,57.01,57.02,57.01,57.02,1500,85529.0
1691031142,57.02,57.02,57.02,57.02,2000,114040.0
1691031143,57.02,57.02,57.02,57.02,0,0.0
1691031144,57.01,57.02,57.01,57.02,7700,438982.0
1691031145,57.02,57.02,57.02,57.02,0,0.0
1691031146,57.02,57.02,57.02,57.02,0,0.0
1691031147,57.01,57.02,57.01,57.01,3200,182436.0
1691031148,57.01,57.01,57.01,57.01,700,39907.0
1691031149,57.02,57.02,57.02,57.02,700,39914.0
1691031150,57.02,57.02,57.01,57.01,3300,188143.0
1691031151,57.01,57.01,57.01,57.01,0,0.0
1691031152,57.01,57.02,57.01,57.02,1400,79823.0
1691031153,57.02,57.02,57.01,57.01,3100,176758.0
1691031154,57.01,57.01,57.01,57.01,0,0.0
1691031155,57.01,57.02,57.01,57.02,14263,813142.6299999952
1691031156,57.02,57.02,57.02,57.02,0,0.0
1691031157,57.01,57.01,57.01,57.01,600,34206.0
1691031158,57.01,57.01,57.01,57.01,0,0.0
1691031159,57.01,57.01,57.01,57.01,0,0.0
1691031160,57.02,57.02,57.02,57.02,2000,114040.0
1691031161,57.01,57.01,57.01,57.01,800,45608.0
1691031162,57.01,57.01,57.01,57.01,0,0.0
1691031163,57.01,57.01,57.01,57.01,200,11402.0
1691031164,57.01,57.01,57.01,57.01,100,5701.0
1691031165,57.01,57.01,57.01,57.01,0,0.0
1691031166,57.01,57.01,57.01,57.01,1300,74113.0
1691031167,57.01,57.01,57.01,57.01,0,0.0
1691031168,57.01,57.01,57.01,57.01,0,0.0
1691031169,57.02,57.02,57.02,57.02,900,51318.0
1691031170,57.02,57.02,57.02,57.02,0,0.0
1691031171,57.02,57.02,57.02,57.02,0,0.0
1691031172,57.02,57.02,57.02,57.02,0,0.0
1691031173,57.02,57.02,57.02,57.02,100,5702.0
1691031174,57.02,57.02,57.02,57.02,1600,91232.0
1691031175,57.02,57.02,57.02,57.02,0,0.0
1691031176,57.01,57.01,57.01,57.01,400,22804.0
1691031177,57.01,57.02,57.01,57.02,22300,1271520.0
1691031178,57.02,57.02,57.02,57.02,0,0.0
1691031179,57.02,57.02,57.02,57.02,100,5702.0
1691031180,57.01,57.01,57.0,57.0,53500,3049618.370000005
1691031181,57.0,57.0,57.0,57.0,0,0.0
1691031182,57.01,57.01,57.0,57.0,11100,632798.0
1691031183,57.01,57.01,57.01,57.01,800,45608.0
1691031184,57.02,57.02,57.02,57.02,200,11404.0
1691031185,57.01,57.01,57.01,57.01,400,22804.0
1691031186,57.01,57.01,57.01,57.01,0,0.0
1691031187,57.0,57.02,57.0,57.02,3000,171018.0
1691031188,57.0,57.0,57.0,57.0,100,5700.0
1691031189,57.0,57.0,57.0,57.0,0,0.0
1691031190,57.0,57.0,57.0,57.0,0,0.0
1691031191,57.01,57.01,57.0,57.0,800,45601.0
1691031192,57.0,57.0,57.0,57.0,0,0.0
1691031193,57.0,57.0,57.0,57.0,0,0.0
1691031194,57.0,57.0,57.0,57.0,0,0.0
1691031195,57.02,57.02,57.01,57.01,400,22806.0
1691031196,57.01,57.01,57.01,57.01,5000,285050.0
1691031197,57.01,57.01,57.01,57.01,0,0.0
1691031198,57.02,57.02,57.01,57.01,800,45611.0
1691031199,57.01,57.01,57.01,57.01,0,0.0
1691031200,57.01,57.01,57.01,57.01,0,0.0
1691031201,57.01,57.01,57.0,57.01,1000,57006.0
1691031202,57.01,57.01,57.01,57.01,0,0.0
1691031203,57.01,57.01,57.01,57.01,0,0.0
1691031204,57.02,57.02,57.01,57.01,1300,74121.0
1691031205,57.01,57.01,57.01,57.01,0,0.0
1691031206,57.01,57.01,57.0,57.0,2400,136810.0
1691031207,57.0,57.02,57.0,57.02,3600,205206.0
1691031208,57.02,57.02,57.02,57.02,0,0.0
1691031209,57.02,57.02,57.01,57.01,700,39909.0
1691031210,57.01,57.01,57.01,57.01,0,0.0
1691031211,57.0,57.0,57.0,57.0,900,51300.0
1691031212,57.0,57.01,57.0,57.0,1100,62701.0
1691031213,57.0,57.0,57.0,57.0,0,0.0
1691031214,57.01,57.01,57.01,57.01,1600,91216.0
1691031215,57.01,57.01,57.01,57.01,0,0.0
1691031216,57.01,57.01,57.01,57.01,0,0.0
1691031217,57.0,57.0,57.0,57.0,1000,57000.0
1691031218,57.01,57.01,57.01,57.01,600,34206.0
1691031219,57.01,57.01,57.01,57.01,0,0.0
1691031220,57.01,57.01,57.01,57.01,700,39907.0
1691031221,57.01,57.01,57.01,57.01,0,0.0
1691031222,57.01,57.01,57.01,57.01,300,17103.0
1691031223,57.01,57.01,57.01,57.01,100,5701.0
1691031224,57.01,57.01,57.01,57.01,0,0.0
1691031225,57.01,57.01,57.01,57.01,8000,456080.0
1691031226,57.01,57.01,57.01,57.01,2200,125422.0
1691031227,57.01,57.01,57.01,57.01,0,0.0
1691031228,57.01,57.01,57.01,57.01,1900,108319.0
1691031229,57.01,57.01,57.01,57.01,0,0.0
1691031230,57.01,57.01,57.01,57.01,0,0.0
1691031231,57.01,57.01,57.0,57.01,1400,79810.0
1691031232,57.01,57.01,57.01,57.01,0,0.0
1691031233,57.01,57.01,57.01,57.01,1000,57010.0
1691031234,57.01,57.01,57.01,57.01,300,17103.0
1691031235,57.01,57.01,57.01,57.01,0,0.0
1691031236,57.0,57.01,57.0,57.01,500,28501.0
1691031237,57.01,57.01,57.0,57.0,1900,108301.0
1691031238,57.01,57.01,57.01,57.01,900,51309.0
1691031239,57.01,57.01,57.01,57.01,100,5701.0
1691031240,57.01,57.01,57.01,57.01,0,0.0
1691031241,57.01,57.01,57.0,57.01,2800,159624.0
1691031242,57.0,57.01,57.0,57.0,2500,142511.0
1691031243,57.0,57.0,57.0,57.0,0,0.0
1691031244,57.01,57.01,57.01,57.01,1900,108319.0
1691031245,57.0,57.0,57.0,57.0,100,5700.0
1691031246,57.0,57.0,57.0,57.0,400,22800.0
1691031247,57.0,57.01,57.0,57.0,3300,188104.0
1691031248,57.0,57.0,57.0,57.0,0,0.0
1691031249,57.0,57.0,57.0,57.0,0,0.0
1691031250,57.01,57.01,57.01,57.01,1700,96917.0
1691031251,57.01,57.01,57.01,57.01,0,0.0
1691031252,57.0,57.01,57.0,57.0,2100,119712.0
1691031253,57.01,57.01,57.0,57.0,8500,484501.0
1691031254,57.0,57.0,57.0,57.0,0,0.0
1691031255,57.01,57.01,57.01,57.01,5400,307854.0
1691031256,57.01,57.01,57.01,57.01,0,0.0
1691031257,57.01,57.01,57.01,57.01,2000,114020.0
1691031258,57.01,57.03,57.01,57.03,3500,199563.0
1691031259,57.03,57.03,57.03,57.03,0,0.0
1691031260,57.03,57.03,57.03,57.03,0,0.0
1691031261,57.03,57.03,57.01,57.01,1900,108349.0
1691031262,57.01,57.01,57.01,57.01,0,0.0
1691031263,57.01,57.03,57.01,57.03,400,22807.0
1691031264,57.03,57.03,57.03,57.03,0,0.0
1691031265,57.03,57.03,57.03,57.03,0,0.0
1691031266,57.03,57.03,57.02,57.02,400,22809.0
1691031267,57.02,57.02,57.02,57.02,0,0.0
1691031268,57.02,57.02,57.02,57.02,0,0.0
1691031269,57.02,57.02,57.02,57.02,0,0.0
1691031270,57.02,57.02,57.02,57.02,0,0.0
1691031271,57.02,57.02,57.02,57.02,0,0.0
1691031272,57.02,57.02,57.02,57.02,0,0.0
1691031273,57.02,57.02,57.02,57.02,0,0.0
1691031274,57.03,57.04,57.03,57.04,700,39924.0
1691031275,57.04,57.04,57.04,57.04,0,0.0
1691031276,57.04,57.04,57.03,57.04,3000,171110.0
1691031277,57.04,57.04,57.04,57.04,0,0.0
1691031278,57.04,57.04,57.04,57.04,0,0.0
1691031279,57.04,57.04,57.04,57.04,900,51336.0
1691031280,57.03,57.03,56.99,57.0,232167,13233699.0
1691031281,57.0,57.0,57.0,57.0,1500,85500.0
1691031282,57.0,57.0,56.99,57.0,2700,153884.0
1691031283,57.0,57.0,57.0,57.0,600,34200.0
1691031284,57.03,57.03,57.03,57.03,400,22812.0
1691031285,57.03,57.04,57.03,57.04,2700,153997.73999994993
1691031286,57.04,57.04,57.04,57.04,0,0.0
1691031287,57.01,57.01,57.01,57.01,100,5701.0
1691031288,57.01,57.01,57.01,57.01,0,0.0
1691031289,57.01,57.01,57.01,57.01,0,0.0
1691031290,57.01,57.01,57.0,57.0,1400,79812.0
1691031291,57.0,57.0,57.0,57.0,0,0.0
1691031292,57.01,57.01,57.0,57.0,600,34201.0
1691031293,57.01,57.01,57.01,57.01,100,5701.0
1691031294,57.01,57.01,57.01,57.01,0,0.0
1691031295,57.01,57.01,57.01,57.01,0,0.0
1691031296,57.01,57.01,57.01,57.01,0,0.0
1691031297,57.01,57.01,57.01,57.01,0,0.0
1691031298,57.01,57.01,57.01,57.01,0,0.0
1691031299,57.01,57.01,57.01,57.01,0,0.0
1691031300,57.01,57.01,57.01,57.01,0,0.0
1691031301,57.03,57.03,57.03,57.03,900,51327.0
1691031302,57.03,57.03,57.03,57.03,0,0.0
1691031303,57.03,57.03,57.03,57.03,200,11406.0
1691031304,57.03,57.03,57.03,57.03,0,0.0
1691031305,57.03,57.03,57.03,57.03,0,0.0
1691031306,57.04,57.04,57.03,57.03,400,22815.0
1691031307,57.03,57.03,57.03,57.03,900,51327.0
1691031308,57.03,57.03,57.03,57.03,900,51327.0
1691031309,57.03,57.03,57.03,57.03,800,45624.0
1691031310,57.03,57.03,57.03,57.03,0,0.0
1691031311,57.02,57.03,57.02,57.03,2000,114051.0
1691031312,57.03,57.04,57.03,57.04,700,39924.0
1691031313,57.04,57.04,57.04,57.04,0,0.0
1691031314,57.04,57.04,57.04,57.04,900,51336.0
1691031315,57.03,57.04,57.03,57.04,1500,85555.0
1691031316,57.04,57.04,57.04,57.04,0,0.0
1691031317,57.04,57.06,57.04,57.06,14400,821413.0
1691031318,57.06,57.06,57.06,57.06,0,0.0
1691031319,57.07,57.07,57.07,57.07,400,22828.0
1691031320,57.07,57.08,57.06,57.06,5800,331011.0
1691031321,57.06,57.06,57.06,57.06,0,0.0
1691031322,57.11,57.11,57.06,57.06,900,51374.0
1691031323,57.12,57.12,57.12,57.12,1000,57120.0
1691031324,57.12,57.12,57.12,57.12,0,0.0
1691031325,57.12,57.12,57.12,57.12,0,0.0
1691031326,57.11,57.11,57.11,57.11,100,5711.0
1691031327,57.11,57.11,57.11,57.11,0,0.0
1691031328,57.12,57.12,57.12,57.12,600,34272.0
1691031329,57.12,57.12,57.12,57.12,700,39984.0
1691031330,57.12,57.12,57.12,57.12,2000,114240.0
1691031331,57.12,57.12,57.12,57.12,300,17136.0
1691031332,57.12,57.12,57.12,57.12,0,0.0
1691031333,57.12,57.12,57.12,57.12,700,39984.0
1691031334,57.12,57.12,57.12,57.12,0,0.0
1691031335,57.11,57.11,57.11,57.11,200,11422.0
1691031336,57.12,57.13,57.12,57.13,600,34277.0
1691031337,57.13,57.13,57.13,57.13,0,0.0
1691031338,57.13,57.13,57.13,57.13,0,0.0
1691031339,57.13,57.13,57.13,57.13,300,17139.0
1691031340,57.13,57.13,57.13,57.13,0,0.0
1691031341,57.12,57.18,57.12,57.18,8000,457286.0
1691031342,57.12,57.12,57.12,57.12,200,11424.0
1691031343,57.12,57.13,57.12,57.13,200,11425.0
1691031344,57.13,57.13,57.13,57.13,400,22852.0
1691031345,57.13,57.13,57.13,57.13,0,0.0
1691031346,57.13,57.13,57.13,57.13,100,5713.0
1691031347,57.13,57.13,57.13,57.13,100,5713.0
1691031348,57.13,57.13,57.13,57.13,0,0.0
1691031349,57.13,57.13,57.13,57.13,0,0.0
1691031350,57.16,57.16,57.16,57.16,500,28580.0
1691031351,57.16,57.16,57.16,57.16,0,0.0
1691031352,57.16,57.16,57.16,57.16,0,0.0
1691031353,57.16,57.16,57.16,57.16,0,0.0
1691031354,57.16,57.16,57.16,57.16,0,0.0
1691031355,57.16,57.16,57.16,57.16,0,0.0
1691031356,57.16,57.16,57.16,57.16,0,0.0
1691031357,57.18,57.18,57.18,57.18,500,28590.0
1691031358,57.18,57.18,57.18,57.18,900,51462.0
1691031359,57.18,57.18,57.18,57.18,0,0.0
1691031360,57.18,57.18,57.18,57.18,0,0.0
1691031361,57.18,57.18,57.18,57.18,0,0.0
1691031362,57.18,57.18,57.18,57.18,0,0.0
1691031363,57.19,57.2,57.18,57.2,2200,125808.0
1691031364,57.2,57.2,57.2,57.2,0,0.0
1691031365,57.2,57.2,57.2,57.2,0,0.0
1691031366,57.2,57.2,57.2,57.2,300,17160.0
1691031367,57.2,57.2,57.2,57.2,0,0.0
1691031368,57.2,57.2,57.2,57.2,100,5720.0
1691031369,57.2,57.2,57.2,57.2,300,17160.0
1691031370,57.2,57.2,57.2,57.2,0,0.0
1691031371,57.19,57.19,57.19,57.19,500,28595.0
1691031372,57.19,57.19,57.16,57.16,1100,62885.0
1691031373,57.16,57.16,57.16,57.16,100,5716.0
1691031374,57.16,57.16,57.16,57.16,400,22864.0
1691031375,57.16,57.16,57.16,57.16,0,0.0
1691031376,57.16,57.16,57.16,57.16,1600,91456.0
1691031377,57.16,57.16,57.16,57.16,600,34296.0
1691031378,57.16,57.16,57.16,57.16,0,0.0
1691031379,57.16,57.16,57.16,57.16,0,0.0
1691031380,57.16,57.16,57.16,57.16,0,0.0
1691031381,57.16,57.16,57.16,57.16,0,0.0
1691031382,57.17,57.17,57.17,57.17,100,5717.0
1691031383,57.17,57.17,57.17,57.17,0,0.0
1691031384,57.17,57.17,57.17,57.17,300,17151.0
1691031385,57.19,57.19,57.19,57.19,400,22876.0
1691031386,57.19,57.19,57.19,57.19,0,0.0
1691031387,57.17,57.17,57.17,57.17,100,5717.0
1691031388,57.17,57.17,57.17,57.17,0,0.0
1691031389,57.17,57.17,57.17,57.17,0,0.0
1691031390,57.17,57.17,57.17,57.17,100,5717.0
1691031391,57.16,57.16,57.16,57.16,400,22864.0
1691031392,57.17,57.17,57.17,57.17,200,11434.0
1691031393,57.17,57.17,57.17,57.17,0,0.0
1691031394,57.17,57.17,57.17,57.17,0,0.0
1691031395,57.17,57.17,57.17,57.17,0,0.0
1691031396,57.17,57.17,57.17,57.17,100,5717.0
1691031397,57.17,57.17,57.17,57.17,0,0.0
1691031398,57.17,57.17,57.17,57.17,100,5717.0
1691031399,57.17,57.17,57.17,57.17,0,0.0
1691031400,57.17,57.17,57.17,57.17,0,0.0
1691031401,57.17,57.17,57.17,57.17,1700,97189.0
1691031402,57.17,57.17,57.17,57.17,0,0.0
1691031403,57.16,57.16,57.16,57.16,300,17148.0
1691031404,57.16,57.16,57.16,57.16,0,0.0
1691031405,57.16,57.16,57.16,57.16,0,0.0
1691031406,57.17,57.17,57.16,57.16,10000,571699.0
1691031407,57.16,57.16,57.16,57.16,0,0.0
1691031408,57.16,57.16,57.16,57.16,0,0.0
1691031409,57.16,57.16,57.16,57.16,0,0.0
1691031410,57.16,57.16,57.16,57.16,0,0.0
1691031411,57.16,57.16,57.16,57.16,0,0.0
1691031412,57.16,57.16,57.16,57.16,200,11432.0
1691031413,57.16,57.16,57.16,57.16,0,0.0
1691031414,57.16,57.16,57.16,57.16,0,0.0
1691031415,57.16,57.16,57.16,57.16,0,0.0
1691031416,57.16,57.16,57.16,57.16,0,0.0
1691031417,57.16,57.17,57.16,57.17,300,17150.0
1691031418,57.17,57.17,57.17,57.17,0,0.0
1691031419,57.17,57.17,57.17,57.17,0,0.0
1691031420,57.17,57.17,57.17,57.17,0,0.0
1691031421,57.17,57.17,57.17,57.17,0,0.0
1691031422,57.15,57.15,57.14,57.14,400,22859.0
1691031423,57.16,57.16,57.16,57.16,500,28580.0
1691031424,57.15,57.15,57.15,57.15,400,22860.0
1691031425,57.15,57.15,57.14,57.14,600,34286.0
1691031426,57.14,57.14,57.14,57.14,0,0.0
1691031427,57.14,57.14,57.14,57.14,0,0.0
1691031428,57.14,57.14,57.13,57.13,600,34282.0
1691031429,57.13,57.13,57.13,57.13,0,0.0
1691031430,57.13,57.13,57.13,57.13,0,0.0
1691031431,57.13,57.13,57.13,57.13,300,17139.0
1691031432,57.13,57.13,57.13,57.13,0,0.0
1691031433,57.13,57.13,57.13,57.13,0,0.0
1691031434,57.13,57.13,57.13,57.13,0,0.0
1691031435,57.13,57.13,57.13,57.13,0,0.0
1691031436,57.13,57.13,57.13,57.13,0,0.0
1691031437,57.13,57.13,57.13,57.13,0,0.0
1691031438,57.13,57.13,57.13,57.13,0,0.0
1691031439,57.13,57.13,57.13,57.13,0,0.0
1691031440,57.13,57.13,57.13,57.13,0,0.0
1691031441,57.13,57.13,57.13,57.13,0,0.0
1691031442,57.13,57.13,57.13,57.13,0,0.0
1691031443,57.13,57.13,57.13,57.13,0,0.0
1691031444,57.13,57.13,57.13,57.13,0,0.0
1691031445,57.13,57.13,57.13,57.13,0,0.0
1691031446,57.13,57.13,57.13,57.13,600,34278.0
1691031447,57.13,57.13,57.13,57.13,200,11426.0
1691031448,57.13,57.13,57.13,57.13,0,0.0
1691031449,57.12,57.12,57.12,57.12,1000,57120.0
1691031450,57.11,57.11,57.11,57.11,1200,68532.0
1691031451,57.11,57.11,57.11,57.11,0,0.0
1691031452,57.13,57.13,57.13,57.13,900,51417.0
1691031453,57.13,57.13,57.13,57.13,0,0.0
1691031454,57.13,57.13,57.13,57.13,0,0.0
1691031455,57.12,57.12,57.11,57.11,200,11423.0
1691031456,57.11,57.11,57.11,57.11,0,0.0
1691031457,57.11,57.11,57.11,57.11,0,0.0
1691031458,57.11,57.11,57.11,57.11,400,22844.0
1691031459,57.11,57.11,57.11,57.11,0,0.0
1691031460,57.11,57.11,57.11,57.11,0,0.0
1691031461,57.11,57.11,57.11,57.11,0,0.0
1691031462,57.11,57.11,57.11,57.11,0,0.0
1691031463,57.13,57.13,57.13,57.13,2100,119973.0
1691031464,57.13,57.13,57.13,57.13,0,0.0
1691031465,57.11,57.11,57.11,57.11,300,17133.0
1691031466,57.11,57.11,57.11,57.11,0,0.0
1691031467,57.11,57.11,57.11,57.11,0,0.0
1691031468,57.11,57.11,57.11,57.11,0,0.0
1691031469,57.12,57.12,57.12,57.12,100,5712.0
1691031470,57.12,57.12,57.12,57.12,0,0.0
1691031471,57.13,57.13,57.13,57.13,4200,239946.0
1691031472,57.13,57.13,57.13,57.13,0,0.0
1691031473,57.12,57.12,57.12,57.12,700,39984.0
1691031474,57.12,57.12,57.11,57.11,1000,57112.0
1691031475,57.11,57.11,57.11,57.11,0,0.0
1691031476,57.12,57.13,57.12,57.13,900,51415.0
1691031477,57.13,57.13,57.13,57.13,1500,85695.0
1691031478,57.13,57.13,57.13,57.13,0,0.0
1691031479,57.13,57.13,57.13,57.13,0,0.0
1691031480,57.13,57.13,57.13,57.13,500,28565.0
1691031481,57.13,57.13,57.13,57.13,0,0.0
1691031482,57.13,57.13,57.13,57.13,0,0.0
1691031483,57.13,57.13,57.13,57.13,0,0.0
1691031484,57.13,57.13,57.13,57.13,100,5713.0
1691031485,57.12,57.12,57.11,57.11,1000,57115.0
1691031486,57.11,57.11,57.11,57.11,0,0.0
1691031487,57.11,57.11,57.11,57.11,0,0.0
1691031488,57.11,57.11,57.11,57.11,0,0.0
1691031489,57.11,57.11,57.11,57.11,0,0.0
1691031490,57.11,57.11,57.11,57.11,400,22844.0
1691031491,57.11,57.11,57.11,57.11,0,0.0
1691031492,57.11,57.11,57.11,57.11,0,0.0
1691031493,57.11,57.11,57.11,57.11,3600,205596.0
1691031494,57.11,57.11,57.11,57.11,0,0.0
1691031495,57.11,57.11,57.11,57.11,0,0.0
1691031496,57.11,57.11,57.11,57.11,0,0.0
1691031497,57.11,57.11,57.11,57.11,0,0.0
1691031498,57.11,57.11,57.11,57.11,0,0.0
1691031499,57.11,57.11,57.11,57.11,0,0.0
1691031500,57.1,57.1,57.1,57.1,300,17130.0
1691031501,57.11,57.11,57.11,57.11,400,22844.0
1691031502,57.11,57.11,57.11,57.11,0,0.0
1691031503,57.11,57.11,57.11,57.11,100,5711.0
1691031504,57.11,57.11,57.11,57.11,500,28555.0
1691031505,57.11,57.11,57.11,57.11,0,0.0
1691031506,57.11,57.11,57.11,57.11,0,0.0
1691031507,57.11,57.11,57.11,57.11,0,0.0
1691031508,57.11,57.11,57.11,57.11,0,0.0
1691031509,57.11,57.11,57.11,57.11,0,0.0
1691031510,57.11,57.11,57.11,57.11,0,0.0
1691031511,57.11,57.11,57.11,57.11,1700,97087.0
1691031512,57.11,57.11,57.11,57.11,0,0.0
1691031513,57.11,57.11,57.11,57.11,0,0.0
1691031514,57.1,57.1,57.1,57.1,100,5710.0
1691031515,57.1,57.1,57.1,57.1,0,0.0
1691031516,57.1,57.1,57.1,57.1,0,0.0
1691031517,57.1,57.1,57.1,57.1,1600,91360.0
1691031518,57.1,57.1,57.1,57.1,0,0.0
1691031519,57.1,57.1,57.1,57.1,0,0.0
1691031520,57.1,57.1,57.1,57.1,200,11420.0
1691031521,57.1,57.1,57.1,57.1,0,0.0
1691031522,57.1,57.1,57.1,57.1,0,0.0
1691031523,57.1,57.1,57.1,57.1,1700,97070.0
1691031524,57.1,57.1,57.1,57.1,0,0.0
1691031525,57.11,57.11,57.1,57.1,1000,57105.0
1691031526,57.1,57.1,57.1,57.1,0,0.0
1691031527,57.1,57.1,57.1,57.1,0,0.0
1691031528,57.1,57.1,57.1,57.1,0,0.0
1691031529,57.1,57.1,57.1,57.1,0,0.0
1691031530,57.1,57.1,57.1,57.1,0,0.0
1691031531,57.1,57.1,57.1,57.1,0,0.0
1691031532,57.1,57.1,57.1,57.1,0,0.0
1691031533,57.1,57.1,57.1,57.1,0,0.0
1691031534,57.1,57.1,57.1,57.1,0,0.0
1691031535,57.1,57.1,57.1,57.1,0,0.0
1691031536,57.11,57.11,57.11,57.11,800,45688.0
1691031537,57.11,57.11,57.11,57.11,0,0.0
1691031538,57.11,57.11,57.11,57.11,0,0.0
1691031539,57.11,57.11,57.11,57.11,0,0.0
1691031540,57.11,57.11,57.11,57.11,0,0.0
1691031541,57.11,57.11,57.11,57.11,200,11422.0
1691031542,57.11,57.11,57.11,57.11,0,0.0
1691031543,57.11,57.11,57.11,57.11,100,5711.0
1691031544,57.11,57.11,57.11,57.11,0,0.0
1691031545,57.11,57.11,57.11,57.11,0,0.0
1691031546,57.11,57.11,57.11,57.11,200,11422.0
1691031547,57.11,57.11,57.11,57.11,100,5711.0
1691031548,57.11,57.11,57.11,57.11,0,0.0
1691031549,57.11,57.11,57.11,57.11,200,11422.0
1691031550,57.11,57.11,57.11,57.11,0,0.0
1691031551,57.11,57.11,57.11,57.11,0,0.0
1691031552,57.11,57.11,57.11,57.11,300,17133.0
1691031553,57.11,57.11,57.11,57.11,0,0.0
1691031554,57.11,57.11,57.11,57.11,0,0.0
1691031555,57.11,57.11,57.11,57.11,100,5711.0
1691031556,57.11,57.11,57.11,57.11,0,0.0
1691031557,57.11,57.11,57.11,57.11,700,39977.0
1691031558,57.1,57.1,57.1,57.1,100,5710.0
1691031559,57.1,57.1,57.1,57.1,0,0.0
1691031560,57.11,57.11,57.11,57.11,500,28555.0
1691031561,57.11,57.11,57.11,57.11,0,0.0
1691031562,57.11,57.11,57.11,57.11,0,0.0
1691031563,57.11,57.11,57.11,57.11,400,22844.0
1691031564,57.11,57.11,57.11,57.11,0,0.0
1691031565,57.11,57.11,57.11,57.11,0,0.0
1691031566,57.11,57.11,57.11,57.11,0,0.0
1691031567,57.11,57.11,57.11,57.11,0,0.0
1691031568,57.11,57.11,57.1,57.11,1300,74234.0
1691031569,57.11,57.11,57.11,57.11,0,0.0
1691031570,57.11,57.11,57.11,57.11,0,0.0
1691031571,57.11,57.11,57.11,57.11,300,17133.0
1691031572,57.11,57.11,57.11,57.11,0,0.0
1691031573,57.11,57.11,57.11,57.11,3100,177041.0
1691031574,57.13,57.13,57.13,57.13,100,5713.0
1691031575,57.13,57.13,57.13,57.13,0,0.0
1691031576,57.17,57.17,57.13,57.13,3100,177127.0
1691031577,57.13,57.13,57.13,57.13,0,0.0
1691031578,57.13,57.13,57.13,57.13,0,0.0
1691031579,57.13,57.13,57.13,57.13,0,0.0
1691031580,57.13,57.13,57.13,57.13,0,0.0
1691031581,57.13,57.13,57.13,57.13,300,17139.0
1691031582,57.12,57.12,57.12,57.12,100,5712.0
1691031583,57.12,57.12,57.12,57.12,0,0.0
1691031584,57.12,57.12,57.12,57.12,0,0.0
1691031585,57.13,57.13,57.13,57.13,1600,91408.0
1691031586,57.13,57.13,57.13,57.13,0,0.0
1691031587,57.13,57.13,57.13,57.13,2700,154251.0
1691031588,57.13,57.13,57.13,57.13,900,51417.0
1691031589,57.13,57.13,57.13,57.13,0,0.0
1691031590,57.14,57.14,57.14,57.14,200,11428.0
1691031591,57.14,57.14,57.14,57.14,0,0.0
1691031592,57.14,57.14,57.14,57.14,0,0.0
1691031593,57.14,57.17,57.14,57.14,1500,85725.0
1691031594,57.14,57.14,57.14,57.14,0,0.0
1691031595,57.19,57.19,57.19,57.19,400,22876.0
1691031596,57.19,57.19,57.19,57.19,0,0.0
1691031597,57.19,57.19,57.19,57.19,0,0.0
1691031598,57.19,57.19,57.19,57.19,0,0.0
1691031599,57.19,57.19,57.19,57.19,0,0.0
1691031600,57.19,57.19,57.19,57.19,0,0.0
1691031601,57.19,57.19,57.19,57.19,0,0.0
1691031602,57.19,57.19,57.19,57.19,0,0.0
1691031603,57.19,57.19,57.19,57.19,0,0.0
1691031604,57.19,57.19,57.19,57.19,0,0.0
1691031605,57.19,57.19,57.19,57.19,0,0.0
1691031606,57.19,57.19,57.19,57.19,0,0.0
1691031607,57.19,57.19,57.19,57.19,0,0.0
1691031608,57.19,57.19,57.19,57.19,100,5719.0
1691031609,57.19,57.19,57.19,57.19,900,51471.0
1691031610,57.19,57.19,57.19,57.19,0,0.0
1691031611,57.19,57.19,57.19,57.19,0,0.0
1691031612,57.19,57.19,57.19,57.19,100,5719.0
1691031613,57.19,57.19,57.19,57.19,0,0.0
1691031614,57.19,57.19,57.19,57.19,0,0.0
1691031615,57.19,57.19,57.19,57.19,0,0.0
1691031616,57.19,57.19,57.19,57.19,0,0.0
1691031617,57.19,57.19,57.19,57.19,0,0.0
1691031618,57.19,57.19,57.19,57.19,0,0.0
1691031619,57.18,57.18,57.18,57.18,500,28590.0
1691031620,57.18,57.18,57.18,57.18,700,40026.0
1691031621,57.18,57.18,57.18,57.18,0,0.0
1691031622,57.18,57.19,57.18,57.19,4000,228758.0
1691031623,57.19,57.19,57.19,57.19,0,0.0
1691031624,57.19,57.19,57.19,57.19,0,0.0
1691031625,57.17,57.17,57.17,57.17,100,5717.0
1691031626,57.17,57.17,57.17,57.17,0,0.0
1691031627,57.17,57.17,57.17,57.17,5600,320152.0
1691031628,57.17,57.17,57.17,57.17,0,0.0
1691031629,57.17,57.17,57.17,57.17,0,0.0
1691031630,57.17,57.18,57.17,57.18,1000,57174.0
1691031631,57.17,57.17,57.17,57.17,200,11434.0
1691031632,57.17,57.17,57.17,57.17,0,0.0
1691031633,57.16,57.17,57.16,57.17,1200,68595.0
1691031634,57.17,57.17,57.17,57.17,0,0.0
1691031635,57.17,57.17,57.17,57.17,0,0.0
