timestamp,open_price,high_price,low_price,close_price,volume,money
1690255700,58.75,58.75,58.75,58.75,0,0.0
1690255701,58.79,58.79,58.79,58.79,1000,58790.0
1690255702,58.79,58.79,58.79,58.79,0,0.0
1690255703,58.79,58.79,58.79,58.79,0,0.0
1690255704,58.78,58.79,58.78,58.79,3300,193975.0
1690255705,58.79,58.79,58.79,58.79,0,0.0
1690255706,58.79,58.79,58.79,58.79,500,29395.0
1690255707,58.79,58.79,58.79,58.79,0,0.0
1690255708,58.79,58.79,58.79,58.79,0,0.0
1690255709,58.79,58.79,58.79,58.79,0,0.0
1690255710,58.79,58.79,58.79,58.79,200,11758.0
1690255711,58.79,58.79,58.79,58.79,0,0.0
1690255712,58.79,58.79,58.79,58.79,0,0.0
1690255713,58.79,58.79,58.79,58.79,0,0.0
1690255714,58.79,58.79,58.79,58.79,0,0.0
1690255715,58.79,58.79,58.79,58.79,0,0.0
1690255716,58.79,58.79,58.79,58.79,0,0.0
1690255717,58.79,58.79,58.79,58.79,0,0.0
1690255718,58.79,58.79,58.79,58.79,0,0.0
1690255719,58.79,58.79,58.79,58.79,0,0.0
1690255720,58.8,58.8,58.8,58.8,5500,323400.0
1690255721,58.8,58.8,58.8,58.8,0,0.0
1690255722,58.79,58.79,58.79,58.79,300,17637.0
1690255723,58.79,58.79,58.79,58.79,0,0.0
1690255724,58.79,58.79,58.79,58.79,0,0.0
1690255725,58.8,58.8,58.8,58.8,300,17640.0
1690255726,58.8,58.8,58.8,58.8,1200,70560.0
1690255727,58.8,58.8,58.8,58.8,1200,70560.0
1690255728,58.8,58.8,58.8,58.8,0,0.0
1690255729,58.8,58.8,58.8,58.8,0,0.0
1690255730,58.8,58.8,58.8,58.8,400,23520.0
1690255731,58.8,58.8,58.8,58.8,2700,158760.0
1690255732,58.8,58.8,58.8,58.8,0,0.0
1690255733,58.8,58.8,58.8,58.8,0,0.0
1690255734,58.8,58.8,58.8,58.8,0,0.0
1690255735,58.8,58.8,58.8,58.8,0,0.0
1690255736,58.8,58.8,58.8,58.8,200,11760.0
1690255737,58.8,58.8,58.8,58.8,400,23520.0
1690255738,58.8,58.8,58.8,58.8,1300,76440.0
1690255739,58.8,58.8,58.8,58.8,400,23520.0
1690255740,58.8,58.8,58.8,58.8,0,0.0
1690255741,58.8,58.8,58.79,58.79,300,17638.0
1690255742,58.8,58.8,58.8,58.8,12800,752640.0
1690255743,58.8,58.8,58.8,58.8,0,0.0
1690255744,58.8,58.8,58.8,58.8,9400,552720.0
1690255745,58.8,58.8,58.8,58.8,0,0.0
1690255746,58.8,58.8,58.8,58.8,0,0.0
1690255747,58.8,58.8,58.8,58.8,4100,241080.0
1690255748,58.8,58.8,58.8,58.8,100,5880.0
1690255749,58.79,58.79,58.79,58.79,100,5879.0
1690255750,58.8,58.8,58.79,58.79,2100,123479.0
1690255751,58.79,58.79,58.79,58.79,0,0.0
1690255752,58.79,58.79,58.79,58.79,0,0.0
1690255753,58.8,58.8,58.8,58.8,2000,117600.0
1690255754,58.8,58.8,58.8,58.8,0,0.0
1690255755,58.8,58.8,58.8,58.8,200,11760.0
1690255756,58.8,58.8,58.8,58.8,1200,70560.0
1690255757,58.8,58.8,58.8,58.8,0,0.0
1690255758,58.8,58.8,58.8,58.8,4300,252840.0
1690255759,58.8,58.8,58.8,58.8,0,0.0
1690255760,58.8,58.8,58.8,58.8,1100,64680.0
1690255761,58.8,58.8,58.8,58.8,0,0.0
1690255762,58.8,58.8,58.8,58.8,0,0.0
1690255763,58.79,58.8,58.79,58.8,800,47039.0
1690255764,58.8,58.8,58.8,58.8,0,0.0
1690255765,58.8,58.8,58.8,58.8,0,0.0
1690255766,58.8,58.8,58.79,58.8,1300,76439.0
1690255767,58.8,58.8,58.8,58.8,0,0.0
1690255768,58.8,58.8,58.8,58.8,5500,323400.0
1690255769,58.8,58.8,58.8,58.8,600,35280.0
1690255770,58.8,58.8,58.8,58.8,0,0.0
1690255771,58.8,58.8,58.8,58.8,0,0.0
1690255772,58.8,58.8,58.8,58.8,300,17640.0
1690255773,58.8,58.8,58.8,58.8,100,5880.0
1690255774,58.8,58.8,58.8,58.8,800,47040.0
1690255775,58.8,58.8,58.8,58.8,0,0.0
1690255776,58.8,58.8,58.8,58.8,100,5880.0
1690255777,58.8,58.8,58.8,58.8,1100,64680.0
1690255778,58.8,58.8,58.8,58.8,0,0.0
1690255779,58.8,58.8,58.8,58.8,300,17640.0
1690255780,58.8,58.8,58.8,58.8,100,5880.0
1690255781,58.8,58.8,58.8,58.8,0,0.0
1690255782,58.8,58.8,58.78,58.78,14000,823050.0
1690255783,58.78,58.8,58.74,58.74,6678,392401.17999994755
1690255784,58.74,58.74,58.74,58.74,0,0.0
1690255785,58.73,58.73,58.73,58.73,200,11746.0
1690255786,58.73,58.73,58.73,58.73,0,0.0
1690255787,58.73,58.73,58.73,58.73,0,0.0
1690255788,58.73,58.73,58.73,58.73,0,0.0
1690255789,58.73,58.73,58.73,58.73,0,0.0
1690255790,58.74,58.74,58.74,58.74,33500,1967790.0
1690255791,58.74,58.74,58.74,58.74,0,0.0
1690255792,58.74,58.74,58.74,58.74,4300,252582.0
1690255793,58.74,58.74,58.74,58.74,600,35244.0
1690255794,58.74,58.74,58.74,58.74,0,0.0
1690255795,58.74,58.74,58.74,58.74,5000,293700.0
1690255796,58.74,58.74,58.74,58.74,4400,258456.0
1690255797,58.74,58.74,58.74,58.74,0,0.0
1690255798,58.7,58.7,58.7,58.7,200,11740.0
1690255799,58.7,58.7,58.7,58.7,200,11740.0
1690255800,58.7,58.7,58.7,58.7,0,0.0
1690261201,58.68,58.7,58.65,58.66,21300,1249682.0
1690261202,58.66,58.66,58.66,58.66,0,0.0
1690261203,58.66,58.66,58.65,58.66,7400,434069.0
1690261204,58.66,58.66,58.66,58.66,13100,768446.0
1690261205,58.66,58.66,58.65,58.66,8600,504472.0
1690261206,58.66,58.66,58.66,58.66,0,0.0
1690261207,58.66,58.66,58.66,58.66,0,0.0
1690261208,58.66,58.68,58.66,58.68,1900,111456.0
1690261209,58.68,58.68,58.68,58.68,0,0.0
1690261210,58.68,58.68,58.68,58.68,0,0.0
1690261211,58.68,58.68,58.67,58.67,2000,117359.0
1690261212,58.67,58.67,58.67,58.67,0,0.0
1690261213,58.67,58.67,58.67,58.67,600,35202.0
1690261214,58.67,58.67,58.65,58.65,3500,205312.0
1690261215,58.65,58.65,58.65,58.65,0,0.0
1690261216,58.66,58.68,58.66,58.66,3200,187732.0
1690261217,58.66,58.67,58.64,58.64,10700,627594.0
1690261218,58.64,58.64,58.64,58.64,0,0.0
1690261219,58.65,58.67,58.65,58.67,900,52801.0
1690261220,58.67,58.67,58.65,58.65,5400,316798.0
1690261221,58.65,58.65,58.65,58.65,0,0.0
1690261222,58.66,58.67,58.66,58.66,4400,258108.0
1690261223,58.66,58.66,58.66,58.66,0,0.0
1690261224,58.66,58.66,58.66,58.66,0,0.0
1690261225,58.66,58.66,58.66,58.66,1100,64526.0
1690261226,58.66,58.66,58.66,58.66,0,0.0
1690261227,58.66,58.67,58.66,58.67,2200,129061.0
1690261228,58.67,58.67,58.67,58.67,0,0.0
1690261229,58.66,58.66,58.66,58.66,900,52794.0
1690261230,58.66,58.67,58.66,58.67,700,41066.0
1690261231,58.67,58.67,58.67,58.67,0,0.0
1690261232,58.67,58.67,58.67,58.67,200,11734.0
1690261233,58.67,58.67,58.67,58.67,0,0.0
1690261234,58.67,58.67,58.67,58.67,0,0.0
1690261235,58.67,58.67,58.67,58.67,0,0.0
1690261236,58.66,58.67,58.66,58.67,1600,93867.0
1690261237,58.67,58.67,58.67,58.67,0,0.0
1690261238,58.67,58.67,58.67,58.67,0,0.0
1690261239,58.67,58.67,58.66,58.66,1100,64529.0
1690261240,58.66,58.66,58.66,58.66,0,0.0
1690261241,58.66,58.67,58.65,58.67,2300,134926.0
1690261242,58.67,58.67,58.67,58.67,0,0.0
1690261243,58.67,58.67,58.67,58.67,1300,76271.0
1690261244,58.67,58.67,58.67,58.67,100,5867.0
1690261245,58.67,58.67,58.67,58.67,0,0.0
1690261246,58.67,58.68,58.66,58.68,17700,1038528.0
1690261247,58.68,58.68,58.68,58.68,1700,99756.0
1690261248,58.68,58.68,58.68,58.68,0,0.0
1690261249,58.68,58.7,58.68,58.7,70400,4131605.0
1690261250,58.7,58.7,58.7,58.7,21800,1279660.0
1690261251,58.7,58.7,58.7,58.7,1200,70440.0
1690261252,58.69,58.74,58.69,58.74,64400,3781553.0
1690261253,58.74,58.74,58.74,58.74,0,0.0
1690261254,58.74,58.74,58.74,58.74,0,0.0
1690261255,58.8,58.8,58.8,58.8,17200,1011360.0
1690261256,58.8,58.8,58.8,58.8,0,0.0
1690261257,58.77,58.8,58.77,58.8,2300,135174.0
1690261258,58.79,58.79,58.79,58.79,200,11758.0
1690261259,58.8,58.8,58.8,58.8,6200,364560.0
1690261260,58.8,58.8,58.8,58.8,23600,1387680.0
1690261261,58.8,58.8,58.8,58.8,0,0.0
1690261262,58.8,58.8,58.8,58.8,0,0.0
1690261263,58.8,58.8,58.77,58.8,11400,670267.0
1690261264,58.8,58.8,58.8,58.8,0,0.0
1690261265,58.8,58.8,58.77,58.77,4200,246839.0
1690261266,58.77,58.77,58.77,58.77,100,5877.0
1690261267,58.74,58.77,58.74,58.77,200,11751.0
1690261268,58.77,58.8,58.74,58.74,4300,252634.0
1690261269,58.74,58.74,58.74,58.74,0,0.0
1690261270,58.76,58.76,58.76,58.76,500,29380.0
1690261271,58.76,58.76,58.76,58.76,300,17628.0
1690261272,58.76,58.76,58.76,58.76,0,0.0
1690261273,58.76,58.76,58.76,58.76,0,0.0
1690261274,58.76,58.76,58.76,58.76,100,5876.0
1690261275,58.76,58.76,58.76,58.76,0,0.0
1690261276,58.74,58.74,58.74,58.74,500,29370.0
1690261277,58.74,58.74,58.74,58.74,0,0.0
1690261278,58.74,58.74,58.74,58.74,0,0.0
1690261279,58.74,58.74,58.74,58.74,0,0.0
1690261280,58.74,58.74,58.74,58.74,0,0.0
1690261281,58.78,58.78,58.78,58.78,500,29390.0
1690261282,58.78,58.78,58.78,58.78,500,29390.0
1690261283,58.78,58.78,58.78,58.78,0,0.0
1690261284,58.78,58.78,58.78,58.78,0,0.0
1690261285,58.78,58.78,58.78,58.78,0,0.0
1690261286,58.78,58.8,58.78,58.8,300,17636.0
1690261287,58.8,58.8,58.8,58.8,0,0.0
1690261288,58.8,58.8,58.8,58.8,0,0.0
1690261289,58.8,58.8,58.8,58.8,0,0.0
1690261290,58.79,58.8,58.79,58.8,14200,834959.0
1690261291,58.8,58.8,58.8,58.8,0,0.0
1690261292,58.78,58.8,58.78,58.8,3500,205794.0
1690261293,58.8,58.8,58.8,58.8,0,0.0
1690261294,58.8,58.8,58.8,58.8,0,0.0
1690261295,58.8,58.8,58.8,58.8,0,0.0
1690261296,58.8,58.8,58.8,58.8,0,0.0
1690261297,58.79,58.79,58.79,58.79,100,5879.0
1690261298,58.79,58.8,58.79,58.8,500,29396.0
1690261299,58.8,58.8,58.8,58.8,0,0.0
1690261300,58.8,58.8,58.77,58.77,1000,58793.0
1690261301,58.77,58.8,58.77,58.8,800,47023.0
1690261302,58.8,58.8,58.8,58.8,0,0.0
1690261303,58.8,58.8,58.8,58.8,0,0.0
1690261304,58.8,58.8,58.8,58.8,0,0.0
1690261305,58.75,58.79,58.74,58.74,14700,863505.0
1690261306,58.74,58.74,58.73,58.73,2200,129220.0
1690261307,58.73,58.73,58.73,58.73,0,0.0
1690261308,58.73,58.73,58.73,58.73,0,0.0
1690261309,58.73,58.73,58.73,58.73,0,0.0
1690261310,58.73,58.73,58.73,58.73,0,0.0
1690261311,58.74,58.74,58.74,58.74,100,5874.0
1690261312,58.74,58.74,58.74,58.74,0,0.0
1690261313,58.74,58.74,58.74,58.74,0,0.0
1690261314,58.73,58.73,58.73,58.73,100,5873.0
1690261315,58.73,58.73,58.73,58.73,0,0.0
1690261316,58.72,58.73,58.72,58.73,1100,64598.0
1690261317,58.73,58.73,58.73,58.73,0,0.0
1690261318,58.73,58.73,58.73,58.73,0,0.0
1690261319,58.73,58.73,58.73,58.73,0,0.0
1690261320,58.73,58.73,58.73,58.73,200,11746.0
1690261321,58.73,58.73,58.73,58.73,900,52857.0
1690261322,58.73,58.74,58.73,58.74,2900,170334.0
1690261323,58.74,58.74,58.74,58.74,0,0.0
1690261324,58.73,58.74,58.73,58.74,500,29366.0
1690261325,58.74,58.74,58.73,58.73,500,29366.0
1690261326,58.73,58.73,58.73,58.73,0,0.0
1690261327,58.68,58.68,58.67,58.67,11300,663081.0
1690261328,58.68,58.7,58.68,58.7,1200,70428.0
1690261329,58.7,58.7,58.7,58.7,0,0.0
1690261330,58.69,58.7,58.69,58.7,1300,76304.0
1690261331,58.7,58.7,58.7,58.7,0,0.0
1690261332,58.7,58.7,58.7,58.7,0,0.0
1690261333,58.7,58.7,58.7,58.7,0,0.0
1690261334,58.7,58.7,58.7,58.7,0,0.0
1690261335,58.7,58.7,58.7,58.7,0,0.0
1690261336,58.7,58.7,58.7,58.7,0,0.0
1690261337,58.7,58.7,58.7,58.7,0,0.0
1690261338,58.7,58.7,58.7,58.7,0,0.0
1690261339,58.7,58.7,58.7,58.7,0,0.0
1690261340,58.7,58.7,58.7,58.7,0,0.0
1690261341,58.7,58.7,58.7,58.7,0,0.0
1690261342,58.7,58.7,58.7,58.7,0,0.0
1690261343,58.7,58.7,58.7,58.7,0,0.0
1690261344,58.7,58.7,58.7,58.7,0,0.0
1690261345,58.7,58.7,58.7,58.7,0,0.0
1690261346,58.67,58.67,58.66,58.66,1600,93860.0
1690261347,58.66,58.66,58.66,58.66,0,0.0
1690261348,58.66,58.66,58.66,58.66,0,0.0
1690261349,58.69,58.69,58.69,58.69,800,46952.0
1690261350,58.69,58.69,58.69,58.69,0,0.0
1690261351,58.69,58.69,58.69,58.69,0,0.0
1690261352,58.69,58.69,58.69,58.69,0,0.0
1690261353,58.69,58.69,58.69,58.69,0,0.0
1690261354,58.69,58.69,58.69,58.69,0,0.0
1690261355,58.7,58.7,58.7,58.7,300,17610.0
1690261356,58.7,58.7,58.7,58.7,0,0.0
1690261357,58.7,58.7,58.7,58.7,400,23480.0
1690261358,58.7,58.7,58.7,58.7,0,0.0
1690261359,58.7,58.7,58.7,58.7,0,0.0
1690261360,58.7,58.7,58.7,58.7,0,0.0
1690261361,58.7,58.7,58.7,58.7,0,0.0
1690261362,58.7,58.7,58.7,58.7,700,41090.0
1690261363,58.7,58.7,58.7,58.7,0,0.0
1690261364,58.7,58.7,58.7,58.7,0,0.0
1690261365,58.7,58.7,58.7,58.7,0,0.0
1690261366,58.7,58.7,58.7,58.7,0,0.0
1690261367,58.7,58.7,58.7,58.7,0,0.0
1690261368,58.7,58.7,58.7,58.7,1000,58700.0
1690261369,58.7,58.7,58.7,58.7,0,0.0
1690261370,58.7,58.7,58.7,58.7,0,0.0
1690261371,58.7,58.7,58.7,58.7,900,52830.0
1690261372,58.7,58.7,58.7,58.7,0,0.0
1690261373,58.7,58.7,58.7,58.7,0,0.0
1690261374,58.7,58.7,58.7,58.7,0,0.0
1690261375,58.7,58.7,58.7,58.7,0,0.0
1690261376,58.7,58.7,58.69,58.69,1100,64564.0
1690261377,58.69,58.69,58.69,58.69,0,0.0
1690261378,58.69,58.69,58.69,58.69,100,5869.0
1690261379,58.7,58.7,58.7,58.7,100,5870.0
1690261380,58.7,58.7,58.7,58.7,0,0.0
1690261381,58.7,58.7,58.7,58.7,100,5870.0
1690261382,58.7,58.7,58.7,58.7,0,0.0
1690261383,58.7,58.7,58.7,58.7,0,0.0
1690261384,58.69,58.69,58.69,58.69,700,41083.0
1690261385,58.69,58.69,58.69,58.69,0,0.0
1690261386,58.69,58.69,58.69,58.69,500,29345.0
1690261387,58.7,58.7,58.7,58.7,1100,64570.0
1690261388,58.7,58.7,58.7,58.7,0,0.0
1690261389,58.69,58.7,58.69,58.7,700,41087.0
1690261390,58.7,58.7,58.69,58.69,500,29347.0
1690261391,58.69,58.69,58.69,58.69,0,0.0
1690261392,58.7,58.7,58.69,58.69,400,23477.0
1690261393,58.69,58.69,58.69,58.69,0,0.0
1690261394,58.7,58.7,58.7,58.7,200,11740.0
1690261395,58.7,58.7,58.7,58.7,900,52830.0
1690261396,58.7,58.7,58.7,58.7,0,0.0
1690261397,58.7,58.7,58.7,58.7,200,11740.0
1690261398,58.7,58.7,58.69,58.69,3100,181940.0
1690261399,58.69,58.69,58.69,58.69,0,0.0
1690261400,58.7,58.7,58.7,58.7,200,11740.0
1690261401,58.7,58.7,58.7,58.7,0,0.0
1690261402,58.7,58.7,58.7,58.7,2900,170230.0
1690261403,58.7,58.7,58.7,58.7,1000,58700.0
1690261404,58.7,58.7,58.7,58.7,0,0.0
1690261405,58.7,58.7,58.7,58.7,0,0.0
1690261406,58.7,58.7,58.69,58.69,900,52825.0
1690261407,58.69,58.69,58.69,58.69,0,0.0
1690261408,58.7,58.7,58.7,58.7,1200,70440.0
1690261409,58.7,58.74,58.7,58.74,30500,1790388.0
1690261410,58.74,58.74,58.74,58.74,0,0.0
1690261411,58.73,58.73,58.73,58.73,100,5873.0
1690261412,58.73,58.73,58.73,58.73,0,0.0
1690261413,58.72,58.74,58.72,58.74,13700,804734.0
1690261414,58.74,58.74,58.74,58.74,4600,270204.0
1690261415,58.74,58.74,58.74,58.74,0,0.0
1690261416,58.73,58.73,58.73,58.73,500,29365.0
1690261417,58.74,58.74,58.74,58.74,200,11748.0
1690261418,58.74,58.74,58.74,58.74,0,0.0
1690261419,58.74,58.74,58.74,58.74,0,0.0
1690261420,58.74,58.74,58.74,58.74,0,0.0
1690261421,58.74,58.74,58.74,58.74,0,0.0
1690261422,58.74,58.74,58.74,58.74,500,29370.0
1690261423,58.74,58.74,58.74,58.74,0,0.0
1690261424,58.74,58.74,58.74,58.74,0,0.0
1690261425,58.74,58.74,58.74,58.74,400,23496.0
1690261426,58.74,58.74,58.74,58.74,0,0.0
1690261427,58.74,58.74,58.74,58.74,400,23496.0
1690261428,58.74,58.74,58.74,58.74,4000,234960.0
1690261429,58.74,58.74,58.74,58.74,0,0.0
1690261430,58.8,58.8,58.75,58.75,1100,64630.0
1690261431,58.75,58.75,58.75,58.75,0,0.0
1690261432,58.8,58.8,58.8,58.8,500,29400.0
1690261433,58.8,58.8,58.8,58.8,0,0.0
1690261434,58.8,58.8,58.8,58.8,0,0.0
1690261435,58.8,58.8,58.8,58.8,0,0.0
1690261436,58.79,58.79,58.79,58.79,100,5879.0
1690261437,58.79,58.79,58.79,58.79,0,0.0
1690261438,58.8,58.8,58.78,58.8,1800,105814.0
1690261439,58.8,58.8,58.8,58.8,0,0.0
1690261440,58.8,58.8,58.8,58.8,0,0.0
1690261441,58.79,58.8,58.79,58.8,500,29396.0
1690261442,58.8,58.8,58.8,58.8,0,0.0
1690261443,58.8,58.8,58.8,58.8,12900,758520.0
1690261444,58.8,58.8,58.8,58.8,2900,170520.0
1690261445,58.8,58.8,58.8,58.8,100,5880.0
1690261446,58.79,58.79,58.79,58.79,500,29395.0
1690261447,58.79,58.79,58.79,58.79,0,0.0
1690261448,58.79,58.79,58.79,58.79,0,0.0
1690261449,58.8,58.8,58.8,58.8,100,5880.0
1690261450,58.8,58.8,58.8,58.8,0,0.0
1690261451,58.8,58.8,58.8,58.8,1400,82320.0
1690261452,58.8,58.8,58.8,58.8,2900,170520.0
1690261453,58.8,58.8,58.8,58.8,0,0.0
1690261454,58.8,58.8,58.8,58.8,5500,323400.0
1690261455,58.8,58.8,58.8,58.8,0,0.0
1690261456,58.8,58.8,58.8,58.8,100,5880.0
1690261457,58.8,58.8,58.8,58.8,1100,64680.0
1690261458,58.8,58.8,58.8,58.8,0,0.0
1690261459,58.8,58.8,58.8,58.8,1400,82320.0
1690261460,58.8,58.8,58.8,58.8,600,35280.0
1690261461,58.8,58.8,58.8,58.8,0,0.0
1690261462,58.79,58.79,58.79,58.79,300,17637.0
1690261463,58.79,58.79,58.79,58.79,2800,164612.0
1690261464,58.79,58.79,58.79,58.79,0,0.0
1690261465,58.8,58.8,58.79,58.8,500,29399.0
1690261466,58.8,58.8,58.8,58.8,100,5880.0
1690261467,58.8,58.8,58.8,58.8,0,0.0
1690261468,58.8,58.8,58.8,58.8,300,17640.0
1690261469,58.8,58.8,58.8,58.8,0,0.0
1690261470,58.8,58.8,58.8,58.8,100,5880.0
1690261471,58.8,58.8,58.8,58.8,1000,58800.0
1690261472,58.8,58.8,58.8,58.8,0,0.0
1690261473,58.8,58.8,58.8,58.8,400,23520.0
1690261474,58.8,58.8,58.8,58.8,0,0.0
1690261475,58.8,58.8,58.8,58.8,300,17640.0
1690261476,58.79,58.8,58.79,58.8,1600,94075.0
1690261477,58.8,58.8,58.8,58.8,0,0.0
1690261478,58.8,58.8,58.8,58.8,400,23520.0
1690261479,58.8,58.8,58.8,58.8,0,0.0
1690261480,58.8,58.8,58.8,58.8,1800,105840.0
1690261481,58.8,58.8,58.8,58.8,900,52920.0
1690261482,58.8,58.8,58.8,58.8,0,0.0
1690261483,58.8,58.8,58.8,58.8,0,0.0
1690261484,58.8,58.8,58.8,58.8,1700,99960.0
1690261485,58.8,58.8,58.8,58.8,0,0.0
1690261486,58.79,58.79,58.79,58.79,500,29395.0
1690261487,58.79,58.79,58.79,58.79,0,0.0
1690261488,58.79,58.79,58.79,58.79,0,0.0
1690261489,58.79,58.79,58.79,58.79,0,0.0
1690261490,58.79,58.79,58.79,58.79,0,0.0
1690261491,58.79,58.79,58.79,58.79,0,0.0
1690261492,58.8,58.8,58.8,58.8,400,23520.0
1690261493,58.8,58.8,58.8,58.8,0,0.0
1690261494,58.79,58.79,58.79,58.79,1000,58790.0
1690261495,58.79,58.79,58.79,58.79,9400,552626.0
1690261496,58.79,58.79,58.79,58.79,0,0.0
1690261497,58.79,58.79,58.79,58.79,1200,70548.0
1690261498,58.79,58.79,58.79,58.79,1300,76427.0
1690261499,58.79,58.79,58.79,58.79,100,5879.0
1690261500,58.79,58.79,58.79,58.79,100,5879.0
1690261501,58.79,58.79,58.79,58.79,0,0.0
1690261502,58.79,58.79,58.79,58.79,100,5879.0
1690261503,58.79,58.79,58.79,58.79,0,0.0
1690261504,58.79,58.79,58.79,58.79,0,0.0
1690261505,58.79,58.8,58.79,58.8,200,11759.0
1690261506,58.8,58.8,58.79,58.8,900,52915.0
1690261507,58.8,58.8,58.8,58.8,0,0.0
1690261508,58.79,58.79,58.78,58.78,1000,58786.0
1690261509,58.8,58.8,58.8,58.8,200,11760.0
1690261510,58.79,58.79,58.79,58.79,900,52911.0
1690261511,58.79,58.79,58.79,58.79,0,0.0
1690261512,58.79,58.79,58.79,58.79,0,0.0
1690261513,58.79,58.79,58.79,58.79,0,0.0
1690261514,58.78,58.79,58.78,58.79,2000,117578.0
1690261515,58.79,58.79,58.79,58.79,0,0.0
1690261516,58.78,58.78,58.78,58.78,500,29390.0
1690261517,58.79,58.79,58.79,58.79,400,23516.0
1690261518,58.79,58.79,58.79,58.79,0,0.0
1690261519,58.79,58.79,58.79,58.79,100,5879.0
1690261520,58.79,58.79,58.79,58.79,200,11758.0
1690261521,58.79,58.79,58.79,58.79,300,17637.0
1690261522,58.79,58.79,58.79,58.79,0,0.0
1690261523,58.79,58.79,58.79,58.79,0,0.0
1690261524,58.79,58.79,58.79,58.79,200,11758.0
1690261525,58.8,58.8,58.8,58.8,400,23520.0
1690261526,58.8,58.8,58.8,58.8,0,0.0
1690261527,58.8,58.8,58.8,58.8,4300,252840.0
1690261528,58.8,58.8,58.8,58.8,0,0.0
1690261529,58.8,58.8,58.8,58.8,0,0.0
1690261530,58.8,58.8,58.79,58.79,400,23519.0
1690261531,58.79,58.79,58.79,58.79,0,0.0
1690261532,58.79,58.79,58.79,58.79,0,0.0
1690261533,58.8,58.8,58.8,58.8,1300,76440.0
1690261534,58.8,58.8,58.8,58.8,0,0.0
1690261535,58.8,58.8,58.8,58.8,0,0.0
1690261536,58.8,58.8,58.8,58.8,0,0.0
1690261537,58.8,58.8,58.8,58.8,0,0.0
1690261538,58.8,58.8,58.8,58.8,0,0.0
1690261539,58.8,58.8,58.8,58.8,0,0.0
1690261540,58.8,58.8,58.8,58.8,200,11760.0
1690261541,58.8,58.8,58.8,58.8,0,0.0
1690261542,58.8,58.8,58.8,58.8,0,0.0
1690261543,58.79,58.79,58.79,58.79,400,23516.0
1690261544,58.8,58.8,58.8,58.8,300,17640.0
1690261545,58.8,58.8,58.8,58.8,0,0.0
1690261546,58.79,58.79,58.79,58.79,500,29395.0
1690261547,58.79,58.79,58.79,58.79,0,0.0
1690261548,58.79,58.79,58.79,58.79,0,0.0
1690261549,58.8,58.8,58.8,58.8,100,5880.0
1690261550,58.8,58.8,58.8,58.8,0,0.0
1690261551,58.79,58.79,58.79,58.79,300,17637.0
1690261552,58.79,58.79,58.79,58.79,0,0.0
1690261553,58.79,58.79,58.79,58.79,0,0.0
1690261554,58.8,58.8,58.8,58.8,300,17640.0
1690261555,58.8,58.8,58.8,58.8,0,0.0
1690261556,58.8,58.8,58.8,58.8,1100,64680.0
1690261557,58.8,58.8,58.8,58.8,1300,76440.0
1690261558,58.8,58.8,58.8,58.8,0,0.0
1690261559,58.8,58.8,58.8,58.8,1900,111720.0
1690261560,58.8,58.8,58.8,58.8,6000,352800.0
1690261561,58.8,58.8,58.8,58.8,0,0.0
1690261562,58.8,58.8,58.79,58.8,1800,105838.0
1690261563,58.8,58.8,58.8,58.8,0,0.0
1690261564,58.8,58.8,58.8,58.8,800,47040.0
1690261565,58.8,58.8,58.79,58.8,3700,217545.0
1690261566,58.8,58.8,58.8,58.8,0,0.0
1690261567,58.8,58.8,58.8,58.8,500,29400.0
1690261568,58.8,58.8,58.8,58.8,3000,176400.0
1690261569,58.8,58.8,58.8,58.8,0,0.0
1690261570,58.8,58.8,58.8,58.8,200,11760.0
1690261571,58.8,58.8,58.8,58.8,2300,135240.0
1690261572,58.8,58.8,58.8,58.8,0,0.0
1690261573,58.79,58.8,58.79,58.8,400,23517.0
1690261574,58.8,58.8,58.8,58.8,200,11760.0
1690261575,58.8,58.8,58.8,58.8,0,0.0
1690261576,58.79,58.79,58.79,58.79,500,29395.0
1690261577,58.79,58.79,58.79,58.79,0,0.0
1690261578,58.8,58.8,58.8,58.8,400,23520.0
1690261579,58.8,58.8,58.8,58.8,0,0.0
1690261580,58.8,58.8,58.8,58.8,0,0.0
1690261581,58.8,58.8,58.8,58.8,100,5880.0
1690261582,58.8,58.8,58.8,58.8,0,0.0
1690261583,58.8,58.8,58.8,58.8,0,0.0
1690261584,58.8,58.8,58.8,58.8,800,47040.0
1690261585,58.8,58.8,58.8,58.8,0,0.0
1690261586,58.8,58.8,58.79,58.8,1500,88195.0
1690261587,58.8,58.8,58.8,58.8,0,0.0
1690261588,58.8,58.8,58.8,58.8,0,0.0
1690261589,58.8,58.8,58.8,58.8,0,0.0
1690261590,58.8,58.8,58.79,58.8,1300,76439.0
1690261591,58.8,58.8,58.8,58.8,0,0.0
1690261592,58.8,58.8,58.8,58.8,0,0.0
1690261593,58.8,58.8,58.8,58.8,0,0.0
1690261594,58.8,58.8,58.8,58.8,100,5880.0
1690261595,58.8,58.8,58.8,58.8,0,0.0
1690261596,58.8,58.8,58.8,58.8,0,0.0
1690261597,58.79,58.79,58.79,58.79,600,35274.0
1690261598,58.79,58.79,58.79,58.79,0,0.0
1690261599,58.79,58.79,58.79,58.79,0,0.0
1690261600,58.8,58.8,58.8,58.8,5800,341040.0
1690261601,58.8,58.8,58.8,58.8,0,0.0
1690261602,58.8,58.8,58.79,58.79,3100,182250.0
1690261603,58.8,58.8,58.79,58.79,900,52914.0
