timestamp,open_price,high_price,low_price,close_price,volume,money
1689906354,57.67,57.67,57.67,57.67,0,0.0
1689906355,57.67,57.67,57.67,57.67,0,0.0
1689906356,57.67,57.67,57.67,57.67,0,0.0
1689906357,57.68,57.68,57.68,57.68,200,11536.0
1689906358,57.68,57.68,57.68,57.68,0,0.0
1689906359,57.68,57.68,57.68,57.68,0,0.0
1689906360,57.67,57.67,57.65,57.65,3500,201805.0
1689906361,57.65,57.65,57.65,57.65,0,0.0
1689906362,57.68,57.69,57.68,57.69,1600,92301.0
1689906363,57.69,57.69,57.69,57.69,0,0.0
1689906364,57.69,57.69,57.69,57.69,0,0.0
1689906365,57.69,57.69,57.69,57.69,0,0.0
1689906366,57.69,57.69,57.69,57.69,0,0.0
1689906367,57.69,57.69,57.69,57.69,0,0.0
1689906368,57.65,57.65,57.65,57.65,100,5765.0
1689906369,57.65,57.65,57.65,57.65,0,0.0
1689906370,57.68,57.68,57.68,57.68,200,11536.0
1689906371,57.67,57.67,57.67,57.67,100,5767.0
1689906372,57.67,57.67,57.67,57.67,0,0.0
1689906373,57.67,57.67,57.67,57.67,0,0.0
1689906374,57.67,57.67,57.67,57.67,0,0.0
1689906375,57.67,57.67,57.67,57.67,0,0.0
1689906376,57.67,57.67,57.67,57.67,0,0.0
1689906377,57.67,57.67,57.67,57.67,0,0.0
1689906378,57.68,57.68,57.68,57.68,100,5768.0
1689906379,57.68,57.68,57.68,57.68,0,0.0
1689906380,57.68,57.68,57.68,57.68,0,0.0
1689906381,57.68,57.68,57.68,57.68,0,0.0
1689906382,57.68,57.68,57.68,57.68,0,0.0
1689906383,57.68,57.68,57.68,57.68,0,0.0
1689906384,57.68,57.68,57.68,57.68,100,5768.0
1689906385,57.68,57.68,57.68,57.68,400,23072.0
1689906386,57.68,57.68,57.68,57.68,0,0.0
1689906387,57.68,57.68,57.68,57.68,0,0.0
1689906388,57.68,57.68,57.68,57.68,0,0.0
1689906389,57.68,57.68,57.68,57.68,0,0.0
1689906390,57.68,57.68,57.68,57.68,0,0.0
1689906391,57.68,57.68,57.68,57.68,0,0.0
1689906392,57.67,57.67,57.67,57.67,1100,63437.0
1689906393,57.67,57.68,57.67,57.68,400,23071.0
1689906394,57.68,57.68,57.68,57.68,0,0.0
1689906395,57.68,57.68,57.68,57.68,100,5768.0
1689906396,57.68,57.68,57.68,57.68,0,0.0
1689906397,57.68,57.68,57.68,57.68,0,0.0
1689906398,57.69,57.69,57.69,57.69,200,11538.0
1689906399,57.69,57.69,57.69,57.69,0,0.0
1689906400,57.68,57.68,57.68,57.68,500,28840.0
1689906401,57.68,57.68,57.68,57.68,0,0.0
1689906402,57.68,57.68,57.68,57.68,0,0.0
1689906403,57.68,57.68,57.68,57.68,0,0.0
1689906404,57.68,57.68,57.68,57.68,0,0.0
1689906405,57.68,57.68,57.68,57.68,0,0.0
1689906406,57.68,57.68,57.68,57.68,0,0.0
1689906407,57.68,57.68,57.68,57.68,0,0.0
1689906408,57.68,57.68,57.68,57.68,0,0.0
1689906409,57.68,57.68,57.68,57.68,0,0.0
1689906410,57.68,57.68,57.68,57.68,0,0.0
1689906411,57.68,57.68,57.68,57.68,0,0.0
1689906412,57.68,57.68,57.68,57.68,0,0.0
1689906413,57.68,57.68,57.68,57.68,0,0.0
1689906414,57.68,57.69,57.68,57.69,1800,103830.0
1689906415,57.69,57.69,57.69,57.69,0,0.0
1689906416,57.69,57.69,57.69,57.69,0,0.0
1689906417,57.69,57.7,57.69,57.7,200,11539.0
1689906418,57.7,57.7,57.7,57.7,0,0.0
1689906419,57.7,57.7,57.7,57.7,100,5770.0
1689906420,57.69,57.69,57.69,57.69,800,46152.0
1689906421,57.69,57.69,57.69,57.69,0,0.0
1689906422,57.68,57.68,57.68,57.68,500,28840.0
1689906423,57.68,57.68,57.68,57.68,0,0.0
1689906424,57.68,57.68,57.68,57.68,0,0.0
1689906425,57.68,57.68,57.68,57.68,400,23072.0
1689906426,57.68,57.68,57.68,57.68,0,0.0
1689906427,57.68,57.68,57.68,57.68,100,5768.0
1689906428,57.68,57.68,57.68,57.68,300,17304.0
1689906429,57.68,57.68,57.68,57.68,0,0.0
1689906430,57.68,57.68,57.68,57.68,0,0.0
1689906431,57.68,57.68,57.68,57.68,0,0.0
1689906432,57.68,57.68,57.68,57.68,0,0.0
1689906433,57.68,57.68,57.68,57.68,800,46144.0
1689906434,57.68,57.68,57.68,57.68,0,0.0
1689906435,57.67,57.67,57.67,57.67,400,23068.0
1689906436,57.69,57.69,57.69,57.69,300,17307.0
1689906437,57.69,57.69,57.69,57.69,0,0.0
1689906438,57.66,57.66,57.66,57.66,2600,149916.0
1689906439,57.66,57.66,57.66,57.66,0,0.0
1689906440,57.66,57.66,57.66,57.66,0,0.0
1689906441,57.65,57.65,57.65,57.65,3600,207540.0
1689906442,57.65,57.65,57.65,57.65,0,0.0
1689906443,57.64,57.65,57.64,57.64,2400,138340.0
1689906444,57.64,57.64,57.64,57.64,200,11528.0
1689906445,57.64,57.64,57.64,57.64,0,0.0
1689906446,57.64,57.64,57.64,57.64,1400,80696.0
1689906447,57.64,57.64,57.64,57.64,0,0.0
1689906448,57.65,57.65,57.65,57.65,300,17295.0
1689906449,57.64,57.64,57.64,57.64,800,46112.0
1689906450,57.64,57.64,57.64,57.64,0,0.0
1689906451,57.64,57.64,57.64,57.64,0,0.0
1689906452,57.64,57.64,57.64,57.64,700,40348.0
1689906453,57.64,57.64,57.64,57.64,0,0.0
1689906454,57.64,57.64,57.64,57.64,0,0.0
1689906455,57.64,57.64,57.64,57.64,0,0.0
1689906456,57.64,57.64,57.64,57.64,0,0.0
1689906457,57.64,57.64,57.64,57.64,0,0.0
1689906458,57.64,57.64,57.64,57.64,0,0.0
1689906459,57.64,57.64,57.64,57.64,0,0.0
1689906460,57.64,57.64,57.64,57.64,0,0.0
1689906461,57.64,57.64,57.64,57.64,0,0.0
1689906462,57.64,57.64,57.64,57.64,0,0.0
1689906463,57.64,57.64,57.64,57.64,0,0.0
1689906464,57.64,57.64,57.64,57.64,0,0.0
1689906465,57.64,57.64,57.64,57.64,0,0.0
1689906466,57.64,57.64,57.64,57.64,0,0.0
1689906467,57.64,57.64,57.64,57.64,0,0.0
1689906468,57.64,57.64,57.64,57.64,700,40348.0
1689906469,57.64,57.64,57.64,57.64,0,0.0
1689906470,57.64,57.64,57.64,57.64,0,0.0
1689906471,57.63,57.63,57.63,57.63,1800,103734.0
1689906472,57.63,57.63,57.63,57.63,0,0.0
1689906473,57.63,57.63,57.63,57.63,100,5763.0
1689906474,57.63,57.63,57.63,57.63,100,5763.0
1689906475,57.63,57.63,57.63,57.63,100,5763.0
1689906476,57.64,57.64,57.64,57.64,100,5764.0
1689906477,57.64,57.64,57.64,57.64,0,0.0
1689906478,57.64,57.64,57.64,57.64,0,0.0
1689906479,57.64,57.64,57.64,57.64,0,0.0
1689906480,57.64,57.64,57.64,57.64,0,0.0
1689906481,57.63,57.63,57.63,57.63,200,11526.0
1689906482,57.64,57.64,57.63,57.63,2100,121026.0
1689906483,57.63,57.63,57.63,57.63,0,0.0
1689906484,57.64,57.64,57.64,57.64,600,34584.0
1689906485,57.64,57.64,57.64,57.64,0,0.0
1689906486,57.64,57.64,57.64,57.64,0,0.0
1689906487,57.64,57.65,57.64,57.64,1100,63407.0
1689906488,57.64,57.64,57.64,57.64,0,0.0
1689906489,57.64,57.64,57.64,57.64,0,0.0
1689906490,57.64,57.64,57.64,57.64,0,0.0
1689906491,57.64,57.64,57.64,57.64,0,0.0
1689906492,57.64,57.64,57.64,57.64,0,0.0
1689906493,57.65,57.65,57.64,57.64,300,17294.0
1689906494,57.64,57.64,57.64,57.64,0,0.0
1689906495,57.64,57.64,57.64,57.64,0,0.0
1689906496,57.64,57.64,57.64,57.64,0,0.0
1689906497,57.64,57.64,57.64,57.64,0,0.0
1689906498,57.64,57.64,57.64,57.64,0,0.0
1689906499,57.64,57.64,57.64,57.64,0,0.0
1689906500,57.65,57.65,57.65,57.65,700,40355.0
1689906501,57.65,57.65,57.65,57.65,0,0.0
1689906502,57.65,57.65,57.65,57.65,0,0.0
1689906503,57.65,57.65,57.65,57.65,200,11530.0
1689906504,57.65,57.65,57.65,57.65,0,0.0
1689906505,57.65,57.65,57.65,57.65,0,0.0
1689906506,57.65,57.65,57.65,57.65,0,0.0
1689906507,57.65,57.65,57.65,57.65,0,0.0
1689906508,57.65,57.65,57.65,57.65,0,0.0
1689906509,57.66,57.66,57.66,57.66,100,5766.0
1689906510,57.65,57.65,57.65,57.65,1700,98005.0
1689906511,57.65,57.65,57.65,57.65,0,0.0
1689906512,57.65,57.65,57.65,57.65,0,0.0
1689906513,57.65,57.65,57.65,57.65,0,0.0
1689906514,57.65,57.65,57.65,57.65,0,0.0
1689906515,57.65,57.65,57.65,57.65,0,0.0
1689906516,57.65,57.65,57.65,57.65,0,0.0
1689906517,57.66,57.66,57.66,57.66,200,11532.0
1689906518,57.66,57.66,57.66,57.66,0,0.0
1689906519,57.66,57.66,57.66,57.66,0,0.0
1689906520,57.66,57.66,57.66,57.66,0,0.0
1689906521,57.67,57.67,57.67,57.67,900,51903.0
1689906522,57.67,57.68,57.67,57.68,3300,190327.0
1689906523,57.68,57.68,57.68,57.68,0,0.0
1689906524,57.69,57.69,57.69,57.69,1000,57690.0
1689906525,57.69,57.69,57.69,57.69,400,23076.0
1689906526,57.69,57.69,57.69,57.69,0,0.0
1689906527,57.69,57.69,57.69,57.69,0,0.0
1689906528,57.69,57.69,57.69,57.69,100,5769.0
1689906529,57.69,57.69,57.69,57.69,0,0.0
1689906530,57.69,57.69,57.69,57.69,500,28845.0
1689906531,57.69,57.69,57.69,57.69,0,0.0
1689906532,57.69,57.69,57.69,57.69,0,0.0
1689906533,57.69,57.69,57.69,57.69,200,11538.0
1689906534,57.69,57.69,57.69,57.69,0,0.0
1689906535,57.68,57.69,57.68,57.69,200,11537.0
1689906536,57.69,57.69,57.69,57.69,200,11538.0
1689906537,57.69,57.69,57.69,57.69,0,0.0
1689906538,57.69,57.69,57.69,57.69,0,0.0
1689906539,57.69,57.69,57.69,57.69,0,0.0
1689906540,57.69,57.71,57.69,57.69,2400,138468.0
1689906541,57.69,57.69,57.69,57.69,0,0.0
1689906542,57.69,57.69,57.69,57.69,0,0.0
1689906543,57.69,57.69,57.69,57.69,0,0.0
1689906544,57.69,57.69,57.69,57.69,0,0.0
1689906545,57.69,57.69,57.69,57.69,0,0.0
1689906546,57.69,57.69,57.69,57.69,0,0.0
1689906547,57.71,57.71,57.71,57.71,1900,109649.0
1689906548,57.71,57.71,57.71,57.71,0,0.0
1689906549,57.71,57.71,57.71,57.71,0,0.0
1689906550,57.71,57.71,57.71,57.71,0,0.0
1689906551,57.69,57.69,57.68,57.68,3300,190376.0
1689906552,57.7,57.7,57.69,57.69,1500,86546.0
1689906553,57.69,57.69,57.69,57.69,0,0.0
1689906554,57.7,57.7,57.7,57.7,300,17310.0
1689906555,57.7,57.7,57.7,57.7,100,5770.0
1689906556,57.7,57.7,57.7,57.7,0,0.0
1689906557,57.68,57.68,57.68,57.68,500,28840.0
1689906558,57.68,57.68,57.68,57.68,0,0.0
1689906559,57.68,57.68,57.68,57.68,0,0.0
1689906560,57.68,57.68,57.68,57.68,0,0.0
1689906561,57.68,57.68,57.68,57.68,0,0.0
1689906562,57.68,57.68,57.68,57.68,0,0.0
1689906563,57.67,57.68,57.67,57.68,2000,115358.0
1689906564,57.68,57.68,57.68,57.68,0,0.0
1689906565,57.68,57.68,57.68,57.68,0,0.0
1689906566,57.68,57.68,57.68,57.68,0,0.0
1689906567,57.68,57.68,57.68,57.68,0,0.0
1689906568,57.68,57.68,57.68,57.68,200,11536.0
1689906569,57.68,57.68,57.68,57.68,0,0.0
1689906570,57.67,57.67,57.67,57.67,2800,161476.0
1689906571,57.68,57.68,57.68,57.68,100,5768.0
1689906572,57.68,57.68,57.68,57.68,0,0.0
1689906573,57.68,57.68,57.67,57.67,700,40374.0
1689906574,57.67,57.67,57.67,57.67,0,0.0
1689906575,57.67,57.67,57.67,57.67,0,0.0
1689906576,57.67,57.67,57.67,57.67,900,51903.0
1689906577,57.67,57.67,57.67,57.67,0,0.0
1689906578,57.67,57.67,57.67,57.67,0,0.0
1689906579,57.67,57.67,57.67,57.67,1400,80738.0
1689906580,57.67,57.67,57.67,57.67,0,0.0
1689906581,57.67,57.67,57.67,57.67,300,17301.0
1689906582,57.66,57.66,57.66,57.66,100,5766.0
1689906583,57.66,57.66,57.66,57.66,0,0.0
1689906584,57.66,57.66,57.66,57.66,1200,69192.0
1689906585,57.66,57.66,57.66,57.66,0,0.0
1689906586,57.66,57.66,57.66,57.66,0,0.0
1689906587,57.66,57.66,57.65,57.65,6000,345914.0
1689906588,57.65,57.65,57.65,57.65,0,0.0
1689906589,57.66,57.66,57.66,57.66,400,23064.0
1689906590,57.65,57.65,57.65,57.65,1000,57650.0
1689906591,57.65,57.65,57.65,57.65,0,0.0
1689906592,57.65,57.65,57.65,57.65,0,0.0
1689906593,57.65,57.65,57.65,57.65,0,0.0
1689906594,57.65,57.65,57.65,57.65,0,0.0
1689906595,57.67,57.67,57.67,57.67,200,11534.0
1689906596,57.67,57.67,57.67,57.67,0,0.0
1689906597,57.67,57.67,57.67,57.67,0,0.0
1689906598,57.67,57.67,57.67,57.67,0,0.0
1689906599,57.67,57.67,57.67,57.67,0,0.0
1689906600,57.67,57.67,57.66,57.66,3600,207598.0
1689906601,57.66,57.66,57.66,57.66,100,5766.0
1689906602,57.66,57.66,57.66,57.66,0,0.0
1689906603,57.66,57.66,57.66,57.66,0,0.0
1689906604,57.66,57.66,57.66,57.66,0,0.0
1689906605,57.66,57.66,57.66,57.66,0,0.0
1689906606,57.72,57.73,57.72,57.73,2400,138534.0
1689906607,57.73,57.73,57.73,57.73,0,0.0
1689906608,57.73,57.73,57.73,57.73,0,0.0
1689906609,57.71,57.71,57.71,57.71,100,5771.0
1689906610,57.71,57.71,57.71,57.71,0,0.0
1689906611,57.71,57.71,57.71,57.71,100,5771.0
1689906612,57.71,57.71,57.71,57.71,0,0.0
1689906613,57.71,57.71,57.7,57.7,1700,98100.0
1689906614,57.7,57.7,57.7,57.7,0,0.0
1689906615,57.7,57.7,57.7,57.7,0,0.0
1689906616,57.7,57.7,57.7,57.7,0,0.0
1689906617,57.7,57.7,57.7,57.7,0,0.0
1689906618,57.7,57.7,57.7,57.7,0,0.0
1689906619,57.69,57.7,57.68,57.7,1600,92303.0
1689906620,57.7,57.7,57.7,57.7,0,0.0
1689906621,57.7,57.7,57.7,57.7,0,0.0
1689906622,57.69,57.69,57.69,57.69,300,17307.0
1689906623,57.69,57.69,57.69,57.69,0,0.0
1689906624,57.69,57.69,57.69,57.69,0,0.0
1689906625,57.67,57.67,57.67,57.67,900,51903.0
1689906626,57.67,57.67,57.67,57.67,0,0.0
1689906627,57.69,57.7,57.69,57.7,1400,80772.0
1689906628,57.7,57.7,57.7,57.7,0,0.0
1689906629,57.72,57.74,57.72,57.74,900,51958.0
1689906630,57.74,57.74,57.74,57.74,500,28870.0
1689906631,57.74,57.74,57.74,57.74,0,0.0
1689906632,57.74,57.74,57.74,57.74,0,0.0
1689906633,57.73,57.76,57.73,57.73,3300,190578.0
1689906634,57.73,57.73,57.73,57.73,0,0.0
1689906635,57.72,57.72,57.72,57.72,200,11544.0
1689906636,57.72,57.72,57.72,57.72,0,0.0
1689906637,57.72,57.72,57.72,57.72,0,0.0
1689906638,57.71,57.71,57.71,57.71,100,5771.0
1689906639,57.71,57.71,57.71,57.71,0,0.0
1689906640,57.71,57.71,57.71,57.71,0,0.0
1689906641,57.71,57.71,57.71,57.71,0,0.0
1689906642,57.71,57.71,57.71,57.71,0,0.0
1689906643,57.72,57.72,57.72,57.72,600,34632.0
1689906644,57.72,57.72,57.72,57.72,0,0.0
1689906645,57.72,57.72,57.72,57.72,0,0.0
1689906646,57.72,57.72,57.72,57.72,0,0.0
1689906647,57.72,57.72,57.72,57.72,0,0.0
1689906648,57.72,57.72,57.72,57.72,0,0.0
1689906649,57.72,57.72,57.72,57.72,0,0.0
1689906650,57.72,57.72,57.72,57.72,0,0.0
1689906651,57.75,57.75,57.75,57.75,1000,57750.0
1689906652,57.75,57.75,57.75,57.75,0,0.0
1689906653,57.75,57.75,57.75,57.75,0,0.0
1689906654,57.75,57.75,57.75,57.75,0,0.0
1689906655,57.75,57.75,57.75,57.75,0,0.0
1689906656,57.76,57.76,57.76,57.76,700,40432.0
1689906657,57.76,57.76,57.76,57.76,0,0.0
1689906658,57.76,57.76,57.76,57.76,0,0.0
1689906659,57.8,57.8,57.8,57.8,2800,161840.0
1689906660,57.8,57.8,57.8,57.8,0,0.0
1689906661,57.8,57.8,57.8,57.8,0,0.0
1689906662,57.76,57.76,57.76,57.76,100,5776.0
1689906663,57.75,57.75,57.75,57.75,100,5775.0
1689906664,57.75,57.75,57.75,57.75,0,0.0
1689906665,57.75,57.75,57.75,57.75,0,0.0
1689906666,57.75,57.75,57.75,57.75,0,0.0
1689906667,57.75,57.75,57.75,57.75,0,0.0
1689906668,57.77,57.8,57.77,57.8,4500,260049.0
1689906669,57.8,57.8,57.8,57.8,0,0.0
1689906670,57.8,57.8,57.8,57.8,0,0.0
1689906671,57.8,57.8,57.8,57.8,0,0.0
1689906672,57.8,57.8,57.8,57.8,0,0.0
1689906673,57.78,57.78,57.78,57.78,900,52002.0
1689906674,57.78,57.78,57.78,57.78,0,0.0
1689906675,57.78,57.78,57.78,57.78,0,0.0
1689906676,57.8,57.8,57.8,57.8,10300,595340.0
1689906677,57.8,57.8,57.8,57.8,0,0.0
1689906678,57.8,57.8,57.8,57.8,0,0.0
1689906679,57.8,57.81,57.8,57.81,1100,63581.0
1689906680,57.81,57.81,57.81,57.81,0,0.0
1689906681,57.8,57.85,57.8,57.85,1000,57820.0
1689906682,57.85,57.85,57.85,57.85,0,0.0
1689906683,57.85,57.85,57.85,57.85,0,0.0
1689906684,57.81,57.83,57.8,57.8,2800,161845.0
1689906685,57.8,57.8,57.8,57.8,0,0.0
1689906686,57.8,57.81,57.8,57.81,6200,358420.0
1689906687,57.81,57.81,57.81,57.81,0,0.0
1689906688,57.81,57.81,57.81,57.81,0,0.0
1689906689,57.8,57.8,57.8,57.8,800,46240.0
1689906690,57.8,57.82,57.8,57.82,300,17343.0
1689906691,57.82,57.82,57.82,57.82,0,0.0
1689906692,57.8,57.8,57.75,57.75,1500,86660.0
1689906693,57.8,57.8,57.8,57.8,100,5780.0
1689906694,57.8,57.8,57.8,57.8,0,0.0
1689906695,57.8,57.8,57.8,57.8,0,0.0
1689906696,57.8,57.8,57.8,57.8,0,0.0
1689906697,57.75,57.75,57.75,57.75,800,46200.0
1689906698,57.75,57.75,57.75,57.75,0,0.0
1689906699,57.75,57.75,57.75,57.75,0,0.0
1689906700,57.77,57.77,57.77,57.77,100,5777.0
1689906701,57.77,57.77,57.77,57.77,0,0.0
1689906702,57.75,57.75,57.75,57.75,100,5775.0
1689906703,57.75,57.75,57.74,57.75,1300,75072.0
1689906704,57.75,57.75,57.75,57.75,0,0.0
1689906705,57.75,57.75,57.75,57.75,0,0.0
1689906706,57.75,57.75,57.75,57.75,0,0.0
1689906707,57.75,57.75,57.75,57.75,0,0.0
1689906708,57.75,57.76,57.74,57.74,400,23099.0
1689906709,57.74,57.74,57.74,57.74,0,0.0
1689906710,57.74,57.74,57.74,57.74,0,0.0
1689906711,57.74,57.74,57.74,57.74,0,0.0
1689906712,57.74,57.74,57.74,57.74,0,0.0
1689906713,57.74,57.74,57.74,57.74,200,11548.0
1689906714,57.74,57.74,57.74,57.74,0,0.0
1689906715,57.74,57.74,57.74,57.74,0,0.0
1689906716,57.75,57.75,57.75,57.75,1400,80850.0
1689906717,57.75,57.75,57.75,57.75,0,0.0
1689906718,57.75,57.75,57.75,57.75,0,0.0
1689906719,57.75,57.75,57.75,57.75,100,5775.0
1689906720,57.75,57.75,57.75,57.75,0,0.0
1689906721,57.75,57.75,57.75,57.75,0,0.0
1689906722,57.76,57.76,57.76,57.76,200,11552.0
1689906723,57.76,57.76,57.76,57.76,0,0.0
1689906724,57.76,57.76,57.75,57.75,1000,57757.0
1689906725,57.75,57.75,57.75,57.75,0,0.0
1689906726,57.76,57.76,57.76,57.76,100,5776.0
1689906727,57.76,57.76,57.76,57.76,0,0.0
1689906728,57.76,57.76,57.76,57.76,0,0.0
1689906729,57.76,57.76,57.76,57.76,0,0.0
1689906730,57.76,57.76,57.76,57.76,0,0.0
1689906731,57.76,57.76,57.76,57.76,0,0.0
1689906732,57.76,57.76,57.76,57.76,0,0.0
1689906733,57.76,57.76,57.76,57.76,0,0.0
1689906734,57.76,57.76,57.76,57.76,0,0.0
1689906735,57.76,57.76,57.76,57.76,100,5776.0
1689906736,57.76,57.76,57.76,57.76,0,0.0
1689906737,57.76,57.76,57.76,57.76,0,0.0
1689906738,57.76,57.76,57.76,57.76,0,0.0
1689906739,57.76,57.76,57.76,57.76,0,0.0
1689906740,57.76,57.76,57.76,57.76,0,0.0
1689906741,57.76,57.76,57.76,57.76,0,0.0
1689906742,57.76,57.76,57.76,57.76,0,0.0
1689906743,57.76,57.78,57.76,57.78,2000,115540.0
1689906744,57.76,57.76,57.76,57.76,1000,57760.0
1689906745,57.76,57.76,57.76,57.76,0,0.0
1689906746,57.76,57.76,57.76,57.76,0,0.0
1689906747,57.76,57.76,57.76,57.76,0,0.0
1689906748,57.76,57.76,57.76,57.76,0,0.0
1689906749,57.76,57.76,57.76,57.76,0,0.0
1689906750,57.76,57.76,57.76,57.76,0,0.0
1689906751,57.76,57.76,57.76,57.76,0,0.0
1689906752,57.76,57.76,57.76,57.76,0,0.0
1689906753,57.76,57.76,57.76,57.76,0,0.0
1689906754,57.78,57.78,57.78,57.78,300,17334.0
1689906755,57.78,57.78,57.78,57.78,0,0.0
1689906756,57.78,57.78,57.78,57.78,0,0.0
1689906757,57.78,57.78,57.78,57.78,0,0.0
1689906758,57.78,57.78,57.78,57.78,0,0.0
1689906759,57.78,57.78,57.78,57.78,0,0.0
1689906760,57.78,57.78,57.78,57.78,0,0.0
1689906761,57.78,57.78,57.78,57.78,0,0.0
1689906762,57.77,57.77,57.77,57.77,100,5777.0
1689906763,57.77,57.77,57.77,57.77,0,0.0
1689906764,57.77,57.77,57.77,57.77,0,0.0
1689906765,57.77,57.77,57.77,57.77,0,0.0
1689906766,57.77,57.77,57.77,57.77,0,0.0
1689906767,57.77,57.77,57.77,57.77,0,0.0
1689906768,57.77,57.77,57.77,57.77,0,0.0
1689906769,57.77,57.77,57.77,57.77,0,0.0
1689906770,57.77,57.77,57.77,57.77,0,0.0
1689906771,57.77,57.77,57.77,57.77,0,0.0
1689906772,57.77,57.77,57.77,57.77,0,0.0
1689906773,57.77,57.77,57.77,57.77,0,0.0
1689906774,57.77,57.77,57.77,57.77,0,0.0
1689906775,57.77,57.77,57.77,57.77,0,0.0
1689906776,57.78,57.79,57.78,57.79,300,17335.0
1689906777,57.79,57.79,57.79,57.79,0,0.0
1689906778,57.79,57.79,57.79,57.79,0,0.0
1689906779,57.79,57.79,57.79,57.79,0,0.0
1689906780,57.78,57.78,57.78,57.78,1000,57780.0
1689906781,57.78,57.78,57.78,57.78,100,5778.0
1689906782,57.78,57.78,57.78,57.78,0,0.0
1689906783,57.78,57.8,57.78,57.8,800,46231.0
1689906784,57.8,57.8,57.8,57.8,0,0.0
1689906785,57.8,57.8,57.8,57.8,0,0.0
1689906786,57.8,57.8,57.8,57.8,0,0.0
1689906787,57.8,57.8,57.8,57.8,0,0.0
1689906788,57.8,57.8,57.8,57.8,0,0.0
1689906789,57.81,57.81,57.79,57.79,2500,144485.0
1689906790,57.79,57.79,57.79,57.79,0,0.0
1689906791,57.79,57.79,57.79,57.79,0,0.0
1689906792,57.79,57.79,57.79,57.79,0,0.0
1689906793,57.79,57.79,57.79,57.79,0,0.0
1689906794,57.81,57.81,57.81,57.81,600,34686.0
1689906795,57.81,57.82,57.81,57.82,600,34691.0
1689906796,57.82,57.82,57.82,57.82,0,0.0
1689906797,57.82,57.83,57.82,57.83,700,40475.0
1689906798,57.83,57.83,57.83,57.83,0,0.0
1689906799,57.83,57.83,57.83,57.83,0,0.0
1689906800,57.83,57.83,57.83,57.83,0,0.0
1689906801,57.83,57.83,57.83,57.83,0,0.0
1689906802,57.83,57.83,57.83,57.83,0,0.0
1689906803,57.82,57.85,57.82,57.85,5700,329740.0
1689906804,57.85,57.85,57.85,57.85,0,0.0
1689906805,57.85,57.85,57.85,57.85,0,0.0
1689906806,57.83,57.83,57.83,57.83,100,5783.0
1689906807,57.83,57.83,57.83,57.83,0,0.0
1689906808,57.83,57.83,57.83,57.83,0,0.0
1689906809,57.83,57.83,57.83,57.83,0,0.0
1689906810,57.83,57.83,57.83,57.83,2300,133009.0
1689906811,57.83,57.83,57.83,57.83,100,5783.0
1689906812,57.83,57.83,57.83,57.83,0,0.0
1689906813,57.83,57.83,57.83,57.83,1000,57830.0
1689906814,57.83,57.83,57.83,57.83,0,0.0
1689906815,57.83,57.83,57.83,57.83,200,11566.0
1689906816,57.83,57.83,57.83,57.83,200,11566.0
1689906817,57.83,57.83,57.83,57.83,0,0.0
1689906818,57.83,57.83,57.83,57.83,0,0.0
1689906819,57.83,57.83,57.83,57.83,100,5783.0
1689906820,57.83,57.83,57.83,57.83,0,0.0
1689906821,57.83,57.83,57.83,57.83,0,0.0
1689906822,57.82,57.82,57.82,57.82,300,17346.0
1689906823,57.82,57.82,57.82,57.82,0,0.0
1689906824,57.82,57.83,57.82,57.82,1500,86733.0
1689906825,57.82,57.82,57.82,57.82,1300,75166.0
1689906826,57.82,57.82,57.82,57.82,0,0.0
1689906827,57.82,57.83,57.82,57.83,1800,104092.0
1689906828,57.83,57.83,57.83,57.83,0,0.0
1689906829,57.83,57.83,57.8,57.8,2200,127177.0
1689906830,57.8,57.8,57.8,57.8,300,17340.0
1689906831,57.8,57.8,57.8,57.8,0,0.0
1689906832,57.8,57.8,57.8,57.8,0,0.0
1689906833,57.79,57.8,57.79,57.8,2600,150271.0
1689906834,57.8,57.8,57.8,57.8,0,0.0
1689906835,57.8,57.8,57.8,57.8,0,0.0
1689906836,57.8,57.8,57.8,57.8,0,0.0
1689906837,57.8,57.8,57.8,57.8,0,0.0
1689906838,57.8,57.8,57.8,57.8,1200,69360.0
1689906839,57.8,57.8,57.8,57.8,0,0.0
1689906840,57.8,57.8,57.8,57.8,800,46240.0
1689906841,57.8,57.8,57.8,57.8,0,0.0
1689906842,57.8,57.8,57.8,57.8,0,0.0
1689906843,57.8,57.8,57.8,57.8,300,17340.0
1689906844,57.8,57.8,57.8,57.8,0,0.0
1689906845,57.8,57.8,57.8,57.8,0,0.0
1689906846,57.8,57.8,57.79,57.79,300,17339.0
1689906847,57.79,57.79,57.79,57.79,0,0.0
1689906848,57.79,57.8,57.79,57.8,200,11559.0
1689906849,57.8,57.8,57.8,57.8,0,0.0
1689906850,57.8,57.8,57.8,57.8,0,0.0
1689906851,57.8,57.8,57.8,57.8,0,0.0
1689906852,57.8,57.8,57.8,57.8,0,0.0
1689906853,57.8,57.8,57.8,57.8,0,0.0
1689906854,57.8,57.8,57.8,57.8,0,0.0
1689906855,57.8,57.8,57.8,57.8,0,0.0
1689906856,57.8,57.8,57.8,57.8,0,0.0
1689906857,57.8,57.8,57.8,57.8,0,0.0
1689906858,57.8,57.8,57.8,57.8,0,0.0
1689906859,57.79,57.79,57.79,57.79,200,11558.0
1689906860,57.8,57.84,57.8,57.84,600,34689.0
1689906861,57.84,57.84,57.84,57.84,0,0.0
1689906862,57.84,57.84,57.84,57.84,0,0.0
