timestamp,open_price,high_price,low_price,close_price,volume,money
1688533488,59.12,59.12,59.12,59.12,0,0.0
1688533489,59.12,59.12,59.12,59.12,0,0.0
1688533490,59.12,59.12,59.12,59.12,0,0.0
1688533491,59.12,59.12,59.12,59.12,0,0.0
1688533492,59.12,59.12,59.12,59.12,100,5912.0
1688533493,59.12,59.12,59.12,59.12,0,0.0
1688533494,59.12,59.12,59.12,59.12,0,0.0
1688533495,59.11,59.11,59.11,59.11,500,29555.0
1688533496,59.11,59.11,59.11,59.11,0,0.0
1688533497,59.11,59.11,59.11,59.11,0,0.0
1688533498,59.12,59.12,59.12,59.12,200,11824.0
1688533499,59.12,59.12,59.12,59.12,0,0.0
1688533500,59.12,59.12,59.12,59.12,0,0.0
1688533501,59.12,59.12,59.12,59.12,0,0.0
1688533502,59.12,59.12,59.12,59.12,0,0.0
1688533503,59.11,59.13,59.11,59.13,600,35471.0
1688533504,59.13,59.13,59.13,59.13,0,0.0
1688533505,59.12,59.12,59.12,59.12,100,5912.0
1688533506,59.12,59.13,59.11,59.13,800,47299.0
1688533507,59.13,59.13,59.13,59.13,0,0.0
1688533508,59.13,59.13,59.11,59.11,200,11824.0
1688533509,59.11,59.11,59.11,59.11,0,0.0
1688533510,59.11,59.11,59.11,59.11,0,0.0
1688533511,59.12,59.12,59.12,59.12,100,5912.0
1688533512,59.12,59.12,59.12,59.12,0,0.0
1688533513,59.12,59.12,59.12,59.12,0,0.0
1688533514,59.12,59.12,59.12,59.12,0,0.0
1688533515,59.12,59.12,59.12,59.12,100,5912.0
1688533516,59.13,59.13,59.13,59.13,600,35478.0
1688533517,59.13,59.13,59.13,59.13,0,0.0
1688533518,59.12,59.12,59.12,59.12,200,11824.0
1688533519,59.12,59.13,59.12,59.13,3000,177383.0
1688533520,59.13,59.13,59.13,59.13,0,0.0
1688533521,59.12,59.13,59.12,59.13,300,17738.0
1688533522,59.13,59.13,59.13,59.13,0,0.0
1688533523,59.13,59.13,59.13,59.13,0,0.0
1688533524,59.13,59.13,59.13,59.13,0,0.0
1688533525,59.13,59.13,59.13,59.13,0,0.0
1688533526,59.13,59.13,59.13,59.13,0,0.0
1688533527,59.13,59.13,59.13,59.13,0,0.0
1688533528,59.13,59.13,59.13,59.13,0,0.0
1688533529,59.13,59.13,59.13,59.13,0,0.0
1688533530,59.13,59.14,59.13,59.14,1700,100534.0
1688533531,59.14,59.14,59.14,59.14,0,0.0
1688533532,59.13,59.14,59.13,59.13,700,41392.0
1688533533,59.13,59.13,59.13,59.13,0,0.0
1688533534,59.13,59.13,59.13,59.13,0,0.0
1688533535,59.13,59.13,59.13,59.13,0,0.0
1688533536,59.14,59.14,59.14,59.14,600,35484.0
1688533537,59.14,59.14,59.14,59.14,0,0.0
1688533538,59.14,59.14,59.14,59.14,200,11828.0
1688533539,59.14,59.14,59.14,59.14,0,0.0
1688533540,59.14,59.14,59.14,59.14,0,0.0
1688533541,59.14,59.14,59.14,59.14,0,0.0
1688533542,59.14,59.14,59.14,59.14,0,0.0
1688533543,59.13,59.13,59.12,59.12,200,11825.0
1688533544,59.12,59.12,59.12,59.12,0,0.0
1688533545,59.13,59.14,59.13,59.14,600,35482.0
1688533546,59.13,59.13,59.13,59.13,600,35478.0
1688533547,59.13,59.13,59.13,59.13,0,0.0
1688533548,59.14,59.14,59.14,59.14,200,11828.0
1688533549,59.14,59.14,59.14,59.14,0,0.0
1688533550,59.14,59.14,59.14,59.14,0,0.0
1688533551,59.14,59.14,59.14,59.14,0,0.0
1688533552,59.14,59.14,59.14,59.14,100,5914.0
1688533553,59.14,59.14,59.14,59.14,0,0.0
1688533554,59.14,59.14,59.14,59.14,0,0.0
1688533555,59.14,59.14,59.14,59.14,0,0.0
1688533556,59.14,59.14,59.14,59.14,0,0.0
1688533557,59.14,59.14,59.14,59.14,0,0.0
1688533558,59.14,59.14,59.14,59.14,0,0.0
1688533559,59.14,59.14,59.14,59.14,100,5914.0
1688533560,59.14,59.14,59.14,59.14,0,0.0
1688533561,59.12,59.14,59.12,59.14,400,23652.0
1688533562,59.13,59.13,59.13,59.13,300,17739.0
1688533563,59.13,59.13,59.13,59.13,0,0.0
1688533564,59.13,59.13,59.13,59.13,0,0.0
1688533565,59.13,59.13,59.13,59.13,0,0.0
1688533566,59.13,59.13,59.13,59.13,0,0.0
1688533567,59.14,59.14,59.14,59.14,100,5914.0
1688533568,59.14,59.14,59.14,59.14,0,0.0
1688533569,59.14,59.14,59.14,59.14,0,0.0
1688533570,59.14,59.14,59.14,59.14,0,0.0
1688533571,59.14,59.14,59.14,59.14,300,17742.0
1688533572,59.14,59.14,59.14,59.14,0,0.0
1688533573,59.14,59.14,59.14,59.14,0,0.0
1688533574,59.14,59.14,59.14,59.14,0,0.0
1688533575,59.14,59.14,59.14,59.14,0,0.0
1688533576,59.14,59.14,59.14,59.14,600,35484.0
1688533577,59.14,59.14,59.14,59.14,0,0.0
1688533578,59.13,59.14,59.13,59.14,1200,70963.0
1688533579,59.14,59.14,59.14,59.14,0,0.0
1688533580,59.14,59.14,59.14,59.14,0,0.0
1688533581,59.14,59.14,59.14,59.14,1200,70968.0
1688533582,59.14,59.14,59.14,59.14,0,0.0
1688533583,59.14,59.14,59.13,59.13,900,53225.0
1688533584,59.14,59.14,59.14,59.14,100,5914.0
1688533585,59.14,59.14,59.14,59.14,0,0.0
1688533586,59.14,59.14,59.14,59.14,0,0.0
1688533587,59.14,59.14,59.14,59.14,0,0.0
1688533588,59.14,59.14,59.14,59.14,100,5914.0
1688533589,59.15,59.15,59.13,59.13,500,29572.0
1688533590,59.13,59.13,59.13,59.13,0,0.0
1688533591,59.13,59.13,59.13,59.13,0,0.0
1688533592,59.15,59.15,59.15,59.15,1200,70980.0
1688533593,59.15,59.15,59.15,59.15,0,0.0
1688533594,59.15,59.15,59.15,59.15,0,0.0
1688533595,59.15,59.15,59.15,59.15,300,17745.0
1688533596,59.15,59.15,59.15,59.15,0,0.0
1688533597,59.14,59.14,59.14,59.14,100,5914.0
1688533598,59.15,59.15,59.15,59.15,300,17745.0
1688533599,59.15,59.15,59.15,59.15,0,0.0
1688533600,59.15,59.15,59.14,59.14,400,23658.0
1688533601,59.14,59.14,59.14,59.14,0,0.0
1688533602,59.15,59.15,59.15,59.15,300,17745.0
1688533603,59.15,59.15,59.15,59.15,2700,159705.0
1688533604,59.15,59.15,59.15,59.15,0,0.0
1688533605,59.15,59.15,59.15,59.15,800,47320.0
1688533606,59.15,59.15,59.15,59.15,400,23660.0
1688533607,59.15,59.15,59.15,59.15,0,0.0
1688533608,59.15,59.15,59.15,59.15,500,29575.0
1688533609,59.15,59.15,59.15,59.15,0,0.0
1688533610,59.14,59.14,59.14,59.14,100,5914.0
1688533611,59.14,59.14,59.14,59.14,0,0.0
1688533612,59.14,59.14,59.14,59.14,0,0.0
1688533613,59.14,59.14,59.14,59.14,0,0.0
1688533614,59.14,59.14,59.14,59.14,0,0.0
1688533615,59.14,59.14,59.14,59.14,0,0.0
1688533616,59.15,59.16,59.15,59.16,1400,82818.0
1688533617,59.16,59.16,59.16,59.16,0,0.0
1688533618,59.16,59.16,59.16,59.16,400,23664.0
1688533619,59.16,59.16,59.16,59.16,300,17748.0
1688533620,59.16,59.16,59.16,59.16,0,0.0
1688533621,59.15,59.15,59.14,59.14,700,41403.0
1688533622,59.16,59.17,59.16,59.17,300,17750.0
1688533623,59.17,59.17,59.17,59.17,0,0.0
1688533624,59.17,59.17,59.17,59.17,0,0.0
1688533625,59.15,59.15,59.15,59.15,100,5915.0
1688533626,59.15,59.15,59.15,59.15,100,5915.0
1688533627,59.15,59.15,59.15,59.15,0,0.0
1688533628,59.15,59.15,59.15,59.15,0,0.0
1688533629,59.15,59.15,59.15,59.15,0,0.0
1688533630,59.15,59.15,59.15,59.15,0,0.0
1688533631,59.15,59.15,59.15,59.15,0,0.0
1688533632,59.15,59.15,59.15,59.15,0,0.0
1688533633,59.15,59.15,59.15,59.15,0,0.0
1688533634,59.15,59.15,59.15,59.15,0,0.0
1688533635,59.15,59.15,59.15,59.15,100,5915.0
1688533636,59.15,59.15,59.15,59.15,0,0.0
1688533637,59.15,59.15,59.15,59.15,900,53235.0
1688533638,59.15,59.15,59.15,59.15,0,0.0
1688533639,59.15,59.15,59.15,59.15,0,0.0
1688533640,59.15,59.15,59.15,59.15,0,0.0
1688533641,59.15,59.15,59.15,59.15,0,0.0
1688533642,59.15,59.15,59.15,59.15,0,0.0
1688533643,59.16,59.16,59.16,59.16,500,29580.0
1688533644,59.16,59.16,59.16,59.16,0,0.0
1688533645,59.16,59.16,59.16,59.16,0,0.0
1688533646,59.16,59.16,59.16,59.16,500,29580.0
1688533647,59.16,59.16,59.16,59.16,0,0.0
1688533648,59.16,59.16,59.16,59.16,0,0.0
1688533649,59.16,59.16,59.16,59.16,300,17748.0
1688533650,59.16,59.16,59.16,59.16,0,0.0
1688533651,59.15,59.15,59.15,59.15,900,53235.0
1688533652,59.15,59.15,59.15,59.15,0,0.0
1688533653,59.15,59.15,59.15,59.15,0,0.0
1688533654,59.15,59.15,59.15,59.15,0,0.0
1688533655,59.15,59.15,59.15,59.15,0,0.0
1688533656,59.15,59.15,59.15,59.15,0,0.0
1688533657,59.15,59.15,59.15,59.15,0,0.0
1688533658,59.15,59.15,59.15,59.15,0,0.0
1688533659,59.17,59.17,59.17,59.17,2600,153842.0
1688533660,59.17,59.17,59.17,59.17,0,0.0
1688533661,59.17,59.17,59.17,59.17,0,0.0
1688533662,59.16,59.16,59.16,59.16,100,5916.0
1688533663,59.16,59.16,59.16,59.16,0,0.0
1688533664,59.16,59.16,59.16,59.16,0,0.0
1688533665,59.16,59.16,59.16,59.16,0,0.0
1688533666,59.16,59.16,59.16,59.16,0,0.0
1688533667,59.16,59.16,59.16,59.16,0,0.0
1688533668,59.17,59.18,59.17,59.18,2500,147935.0
1688533669,59.18,59.18,59.18,59.18,0,0.0
1688533670,59.18,59.18,59.18,59.18,1300,76934.0
1688533671,59.17,59.17,59.17,59.17,200,11834.0
1688533672,59.18,59.18,59.17,59.17,700,41420.0
1688533673,59.18,59.18,59.17,59.17,600,35507.0
1688533674,59.17,59.17,59.17,59.17,0,0.0
1688533675,59.17,59.17,59.17,59.17,0,0.0
1688533676,59.18,59.18,59.18,59.18,1000,59180.0
1688533677,59.18,59.18,59.18,59.18,0,0.0
1688533678,59.18,59.18,59.18,59.18,0,0.0
1688533679,59.18,59.18,59.18,59.18,300,17754.0
1688533680,59.18,59.18,59.18,59.18,0,0.0
1688533681,59.17,59.17,59.17,59.17,1400,82838.0
1688533682,59.17,59.17,59.17,59.17,0,0.0
1688533683,59.17,59.17,59.14,59.16,10600,627149.0
1688533684,59.16,59.19,59.16,59.19,6200,366910.0
1688533685,59.19,59.19,59.19,59.19,0,0.0
1688533686,59.19,59.19,59.19,59.19,100,5919.0
1688533687,59.19,59.19,59.19,59.19,0,0.0
1688533688,59.19,59.19,59.19,59.19,0,0.0
1688533689,59.19,59.19,59.19,59.19,0,0.0
1688533690,59.19,59.19,59.19,59.19,0,0.0
1688533691,59.19,59.19,59.19,59.19,0,0.0
1688533692,59.19,59.19,59.19,59.19,0,0.0
1688533693,59.19,59.19,59.19,59.19,0,0.0
1688533694,59.19,59.19,59.19,59.19,0,0.0
1688533695,59.19,59.19,59.19,59.19,0,0.0
1688533696,59.19,59.19,59.19,59.19,0,0.0
1688533697,59.2,59.2,59.2,59.2,300,17760.0
1688533698,59.2,59.2,59.2,59.2,0,0.0
1688533699,59.2,59.2,59.2,59.2,200,11840.0
1688533700,59.2,59.2,59.2,59.2,300,17760.0
1688533701,59.2,59.2,59.2,59.2,0,0.0
1688533702,59.19,59.19,59.19,59.19,1000,59190.0
1688533703,59.2,59.2,59.2,59.2,300,17760.0
1688533704,59.2,59.2,59.2,59.2,0,0.0
1688533705,59.2,59.2,59.2,59.2,500,29600.0
1688533706,59.2,59.2,59.2,59.2,1600,94720.0
1688533707,59.2,59.2,59.2,59.2,1400,82880.0
1688533708,59.2,59.21,59.2,59.21,1200,71049.0
1688533709,59.21,59.21,59.21,59.21,0,0.0
1688533710,59.21,59.21,59.21,59.21,0,0.0
1688533711,59.2,59.2,59.2,59.2,900,53280.0
1688533712,59.2,59.2,59.2,59.2,0,0.0
1688533713,59.2,59.22,59.2,59.22,900,53284.0
1688533714,59.22,59.22,59.22,59.22,0,0.0
1688533715,59.22,59.22,59.22,59.22,0,0.0
1688533716,59.22,59.22,59.22,59.22,0,0.0
1688533717,59.22,59.22,59.22,59.22,0,0.0
1688533718,59.22,59.22,59.22,59.22,0,0.0
1688533719,59.22,59.22,59.22,59.22,0,0.0
1688533720,59.22,59.22,59.22,59.22,0,0.0
1688533721,59.21,59.22,59.21,59.22,700,41451.0
1688533722,59.22,59.22,59.22,59.22,0,0.0
1688533723,59.22,59.22,59.22,59.22,300,17766.0
1688533724,59.22,59.22,59.22,59.22,300,17766.0
1688533725,59.22,59.22,59.22,59.22,0,0.0
1688533726,59.22,59.22,59.22,59.22,0,0.0
1688533727,59.22,59.22,59.2,59.2,900,53296.0
1688533728,59.2,59.2,59.2,59.2,0,0.0
1688533729,59.22,59.22,59.22,59.22,400,23688.0
1688533730,59.22,59.22,59.22,59.22,2700,159894.0
1688533731,59.22,59.22,59.22,59.22,0,0.0
1688533732,59.21,59.21,59.21,59.21,100,5921.0
1688533733,59.22,59.23,59.22,59.23,1500,88835.0
1688533734,59.23,59.23,59.23,59.23,0,0.0
1688533735,59.23,59.23,59.23,59.23,0,0.0
1688533736,59.23,59.23,59.23,59.23,0,0.0
1688533737,59.23,59.23,59.23,59.23,0,0.0
1688533738,59.23,59.23,59.23,59.23,0,0.0
1688533739,59.23,59.23,59.23,59.23,0,0.0
1688533740,59.23,59.23,59.23,59.23,0,0.0
1688533741,59.2,59.22,59.2,59.22,1500,88810.0
1688533742,59.2,59.2,59.2,59.2,100,5920.0
1688533743,59.2,59.22,59.2,59.22,500,29608.0
1688533744,59.22,59.22,59.22,59.22,0,0.0
1688533745,59.22,59.22,59.22,59.22,600,35532.0
1688533746,59.22,59.22,59.22,59.22,0,0.0
1688533747,59.22,59.22,59.22,59.22,0,0.0
1688533748,59.19,59.19,59.19,59.19,100,5919.0
1688533749,59.19,59.19,59.19,59.19,0,0.0
1688533750,59.19,59.19,59.19,59.19,0,0.0
1688533751,59.19,59.19,59.19,59.19,0,0.0
1688533752,59.19,59.19,59.19,59.19,0,0.0
1688533753,59.21,59.21,59.21,59.21,300,17763.0
1688533754,59.21,59.21,59.21,59.21,0,0.0
1688533755,59.21,59.21,59.21,59.21,0,0.0
1688533756,59.2,59.21,59.2,59.21,200,11841.0
1688533757,59.21,59.21,59.21,59.21,100,5921.0
1688533758,59.21,59.21,59.21,59.21,0,0.0
1688533759,59.21,59.21,59.21,59.21,0,0.0
1688533760,59.21,59.21,59.21,59.21,0,0.0
1688533761,59.21,59.21,59.21,59.21,0,0.0
1688533762,59.21,59.21,59.19,59.21,400,23682.0
1688533763,59.21,59.21,59.21,59.21,0,0.0
1688533764,59.21,59.21,59.21,59.21,0,0.0
1688533765,59.18,59.2,59.18,59.2,500,29592.0
1688533766,59.2,59.2,59.2,59.2,0,0.0
1688533767,59.2,59.21,59.2,59.21,700,41444.0
1688533768,59.21,59.21,59.21,59.21,0,0.0
1688533769,59.21,59.21,59.21,59.21,0,0.0
1688533770,59.21,59.21,59.21,59.21,0,0.0
1688533771,59.21,59.21,59.21,59.21,0,0.0
1688533772,59.21,59.21,59.21,59.21,0,0.0
1688533773,59.21,59.21,59.21,59.21,300,17763.0
1688533774,59.21,59.21,59.21,59.21,0,0.0
1688533775,59.21,59.21,59.21,59.21,0,0.0
1688533776,59.21,59.21,59.21,59.21,0,0.0
1688533777,59.21,59.21,59.21,59.21,0,0.0
1688533778,59.22,59.23,59.19,59.23,6400,378997.0
1688533779,59.23,59.23,59.23,59.23,0,0.0
1688533780,59.23,59.23,59.23,59.23,0,0.0
1688533781,59.23,59.23,59.23,59.23,900,53307.0
1688533782,59.23,59.23,59.23,59.23,0,0.0
1688533783,59.22,59.22,59.22,59.22,400,23688.0
1688533784,59.22,59.22,59.22,59.22,0,0.0
1688533785,59.22,59.22,59.22,59.22,0,0.0
1688533786,59.23,59.23,59.23,59.23,600,35538.0
1688533787,59.23,59.23,59.23,59.23,0,0.0
1688533788,59.23,59.23,59.23,59.23,0,0.0
1688533789,59.23,59.23,59.23,59.23,0,0.0
1688533790,59.23,59.23,59.23,59.23,0,0.0
1688533791,59.23,59.23,59.23,59.23,0,0.0
1688533792,59.22,59.22,59.22,59.22,300,17766.0
1688533793,59.22,59.22,59.22,59.22,0,0.0
1688533794,59.22,59.23,59.22,59.23,900,53306.0
1688533795,59.23,59.23,59.23,59.23,0,0.0
1688533796,59.22,59.22,59.22,59.22,500,29610.0
1688533797,59.22,59.22,59.22,59.22,0,0.0
1688533798,59.22,59.22,59.22,59.22,0,0.0
1688533799,59.22,59.22,59.22,59.22,100,5922.0
1688533800,59.23,59.23,59.23,59.23,200,11846.0
1688533801,59.23,59.23,59.23,59.23,0,0.0
1688533802,59.22,59.23,59.21,59.23,1600,94754.0
1688533803,59.23,59.23,59.23,59.23,0,0.0
1688533804,59.23,59.23,59.23,59.23,0,0.0
1688533805,59.22,59.23,59.22,59.23,600,35533.0
1688533806,59.23,59.23,59.23,59.23,0,0.0
1688533807,59.23,59.23,59.21,59.21,300,17767.0
1688533808,59.21,59.21,59.21,59.21,7800,461838.0
1688533809,59.21,59.21,59.21,59.21,0,0.0
1688533810,59.21,59.21,59.21,59.21,0,0.0
1688533811,59.19,59.19,59.19,59.19,200,11838.0
1688533812,59.19,59.19,59.19,59.19,0,0.0
1688533813,59.21,59.21,59.21,59.21,200,11842.0
1688533814,59.21,59.21,59.21,59.21,0,0.0
1688533815,59.21,59.21,59.21,59.21,0,0.0
1688533816,59.21,59.21,59.19,59.19,800,47364.0
1688533817,59.19,59.19,59.19,59.19,0,0.0
1688533818,59.21,59.21,59.21,59.21,200,11842.0
1688533819,59.19,59.21,59.19,59.21,600,35520.0
1688533820,59.21,59.21,59.21,59.21,0,0.0
1688533821,59.18,59.18,59.18,59.18,700,41426.0
1688533822,59.18,59.18,59.18,59.18,100,5918.0
1688533823,59.18,59.18,59.18,59.18,0,0.0
1688533824,59.18,59.18,59.18,59.18,500,29590.0
1688533825,59.18,59.18,59.18,59.18,0,0.0
1688533826,59.18,59.18,59.18,59.18,0,0.0
1688533827,59.18,59.18,59.18,59.18,0,0.0
1688533828,59.18,59.18,59.18,59.18,0,0.0
1688533829,59.17,59.18,59.17,59.18,4200,248554.0
1688533830,59.14,59.18,59.14,59.18,1000,59152.0
1688533831,59.18,59.18,59.18,59.18,0,0.0
1688533832,59.18,59.18,59.17,59.17,1100,65096.0
1688533833,59.17,59.17,59.17,59.17,0,0.0
1688533834,59.17,59.17,59.17,59.17,0,0.0
1688533835,59.17,59.18,59.17,59.18,700,41425.0
1688533836,59.18,59.18,59.18,59.18,0,0.0
1688533837,59.18,59.18,59.18,59.18,0,0.0
1688533838,59.18,59.18,59.16,59.16,500,29588.0
1688533839,59.16,59.16,59.16,59.16,0,0.0
1688533840,59.16,59.16,59.16,59.16,100,5916.0
1688533841,59.18,59.18,59.1,59.1,6900,408059.0
1688533842,59.1,59.1,59.1,59.1,0,0.0
1688533843,59.15,59.15,59.15,59.15,200,11830.0
1688533844,59.15,59.15,59.15,59.15,0,0.0
1688533845,59.16,59.16,59.15,59.15,200,11831.0
1688533846,59.16,59.16,59.16,59.16,600,35496.0
1688533847,59.16,59.16,59.16,59.16,0,0.0
1688533848,59.16,59.16,59.16,59.16,200,11832.0
1688533849,59.16,59.16,59.16,59.16,0,0.0
1688533850,59.16,59.16,59.16,59.16,0,0.0
1688533851,59.16,59.16,59.16,59.16,0,0.0
1688533852,59.16,59.16,59.16,59.16,0,0.0
1688533853,59.16,59.16,59.16,59.16,0,0.0
1688533854,59.16,59.16,59.16,59.16,0,0.0
1688533855,59.16,59.16,59.16,59.16,0,0.0
1688533856,59.16,59.16,59.16,59.16,300,17748.0
1688533857,59.15,59.15,59.15,59.15,100,5915.0
1688533858,59.15,59.15,59.15,59.15,0,0.0
1688533859,59.17,59.17,59.17,59.17,500,29585.0
1688533860,59.17,59.17,59.17,59.17,0,0.0
1688533861,59.15,59.15,59.15,59.15,300,17745.0
1688533862,59.15,59.15,59.15,59.15,100,5915.0
1688533863,59.15,59.15,59.15,59.15,0,0.0
1688533864,59.16,59.16,59.16,59.16,100,5916.0
1688533865,59.17,59.17,59.16,59.16,400,23667.0
1688533866,59.16,59.16,59.16,59.16,0,0.0
1688533867,59.16,59.16,59.16,59.16,0,0.0
1688533868,59.18,59.18,59.18,59.18,300,17754.0
1688533869,59.18,59.18,59.18,59.18,0,0.0
1688533870,59.17,59.17,59.17,59.17,200,11834.0
1688533871,59.17,59.17,59.17,59.17,0,0.0
1688533872,59.17,59.17,59.17,59.17,0,0.0
1688533873,59.17,59.17,59.17,59.17,0,0.0
1688533874,59.17,59.17,59.17,59.17,0,0.0
1688533875,59.17,59.17,59.17,59.17,600,35502.0
1688533876,59.17,59.17,59.17,59.17,0,0.0
1688533877,59.17,59.17,59.17,59.17,0,0.0
1688533878,59.17,59.17,59.17,59.17,200,11834.0
1688533879,59.17,59.17,59.17,59.17,0,0.0
1688533880,59.17,59.17,59.17,59.17,0,0.0
1688533881,59.15,59.15,59.15,59.15,100,5915.0
1688533882,59.15,59.15,59.15,59.15,0,0.0
1688533883,59.15,59.15,59.15,59.15,0,0.0
1688533884,59.15,59.15,59.15,59.15,0,0.0
1688533885,59.15,59.15,59.15,59.15,0,0.0
1688533886,59.15,59.17,59.14,59.14,5700,337165.0
1688533887,59.14,59.14,59.14,59.14,0,0.0
1688533888,59.14,59.14,59.14,59.14,0,0.0
1688533889,59.14,59.14,59.14,59.14,0,0.0
1688533890,59.14,59.14,59.14,59.14,0,0.0
1688533891,59.16,59.16,59.16,59.16,500,29580.0
1688533892,59.16,59.16,59.16,59.16,0,0.0
1688533893,59.16,59.16,59.16,59.16,0,0.0
1688533894,59.16,59.16,59.16,59.16,0,0.0
1688533895,59.16,59.16,59.16,59.16,0,0.0
1688533896,59.16,59.16,59.16,59.16,0,0.0
1688533897,59.16,59.16,59.16,59.16,0,0.0
1688533898,59.16,59.16,59.16,59.16,0,0.0
1688533899,59.16,59.16,59.16,59.16,0,0.0
1688533900,59.16,59.16,59.16,59.16,0,0.0
1688533901,59.16,59.16,59.16,59.16,0,0.0
1688533902,59.16,59.16,59.16,59.16,0,0.0
1688533903,59.16,59.16,59.16,59.16,0,0.0
1688533904,59.16,59.16,59.16,59.16,0,0.0
1688533905,59.15,59.15,59.15,59.15,600,35490.0
1688533906,59.15,59.15,59.15,59.15,0,0.0
1688533907,59.15,59.15,59.15,59.15,0,0.0
1688533908,59.12,59.15,59.12,59.15,300,17742.0
1688533909,59.15,59.15,59.15,59.15,0,0.0
1688533910,59.15,59.15,59.15,59.15,0,0.0
1688533911,59.15,59.15,59.15,59.15,0,0.0
1688533912,59.15,59.15,59.15,59.15,0,0.0
1688533913,59.12,59.12,59.12,59.12,100,5912.0
1688533914,59.12,59.12,59.12,59.12,0,0.0
1688533915,59.15,59.15,59.15,59.15,700,41405.0
1688533916,59.15,59.15,59.15,59.15,0,0.0
1688533917,59.15,59.15,59.15,59.15,0,0.0
1688533918,59.15,59.15,59.15,59.15,0,0.0
1688533919,59.15,59.15,59.15,59.15,0,0.0
1688533920,59.15,59.15,59.15,59.15,0,0.0
1688533921,59.12,59.12,59.1,59.1,5600,331056.0
1688533922,59.15,59.15,59.1,59.1,700,41388.0
1688533923,59.1,59.1,59.1,59.1,200,11820.0
1688533924,59.1,59.11,59.1,59.11,1400,82745.0
1688533925,59.11,59.11,59.11,59.11,0,0.0
1688533926,59.11,59.11,59.11,59.11,500,29555.0
1688533927,59.11,59.11,59.11,59.11,0,0.0
1688533928,59.11,59.11,59.11,59.11,0,0.0
1688533929,59.11,59.11,59.11,59.11,0,0.0
1688533930,59.11,59.11,59.11,59.11,100,5911.0
1688533931,59.11,59.11,59.11,59.11,200,11822.0
1688533932,59.11,59.11,59.11,59.11,100,5911.0
1688533933,59.11,59.11,59.11,59.11,0,0.0
1688533934,59.11,59.11,59.11,59.11,0,0.0
1688533935,59.11,59.11,59.11,59.11,0,0.0
1688533936,59.11,59.11,59.11,59.11,0,0.0
1688533937,59.12,59.12,59.12,59.12,100,5912.0
1688533938,59.14,59.15,59.14,59.15,1000,59146.0
1688533939,59.15,59.15,59.15,59.15,0,0.0
1688533940,59.15,59.15,59.14,59.14,600,35486.0
1688533941,59.14,59.14,59.14,59.14,0,0.0
1688533942,59.13,59.13,59.13,59.13,100,5913.0
1688533943,59.15,59.15,59.15,59.15,100,5915.0
1688533944,59.15,59.15,59.15,59.15,0,0.0
1688533945,59.15,59.15,59.15,59.15,0,0.0
1688533946,59.15,59.15,59.15,59.15,900,53235.0
1688533947,59.15,59.15,59.15,59.15,0,0.0
1688533948,59.15,59.15,59.15,59.15,0,0.0
1688533949,59.15,59.15,59.15,59.15,0,0.0
1688533950,59.15,59.15,59.15,59.15,0,0.0
1688533951,59.13,59.13,59.13,59.13,1100,65043.0
1688533952,59.13,59.13,59.13,59.13,0,0.0
1688533953,59.14,59.14,59.14,59.14,800,47312.0
1688533954,59.14,59.14,59.14,59.14,0,0.0
1688533955,59.14,59.14,59.14,59.14,0,0.0
1688533956,59.14,59.14,59.13,59.13,1000,59135.0
1688533957,59.13,59.13,59.13,59.13,0,0.0
1688533958,59.13,59.13,59.13,59.13,0,0.0
1688533959,59.13,59.13,59.13,59.13,400,23652.0
1688533960,59.13,59.13,59.13,59.13,0,0.0
1688533961,59.14,59.15,59.14,59.15,200,11829.0
1688533962,59.13,59.13,59.13,59.13,300,17739.0
1688533963,59.13,59.13,59.13,59.13,0,0.0
1688533964,59.13,59.13,59.13,59.13,500,29565.0
1688533965,59.14,59.14,59.14,59.14,100,5914.0
1688533966,59.14,59.14,59.14,59.14,0,0.0
1688533967,59.13,59.13,59.13,59.13,100,5913.0
1688533968,59.13,59.13,59.13,59.13,0,0.0
1688533969,59.13,59.13,59.13,59.13,0,0.0
1688533970,59.13,59.13,59.13,59.13,100,5913.0
1688533971,59.13,59.13,59.13,59.13,0,0.0
1688533972,59.13,59.13,59.13,59.13,300,17739.0
1688533973,59.13,59.13,59.13,59.13,0,0.0
1688533974,59.13,59.13,59.13,59.13,0,0.0
1688533975,59.13,59.13,59.13,59.13,0,0.0
1688533976,59.14,59.14,59.14,59.14,600,35484.0
1688533977,59.13,59.13,59.13,59.13,600,35478.0
1688533978,59.13,59.13,59.13,59.13,200,11826.0
1688533979,59.13,59.13,59.13,59.13,0,0.0
1688533980,59.14,59.14,59.13,59.13,800,47311.0
1688533981,59.13,59.13,59.13,59.13,1200,70956.0
1688533982,59.13,59.13,59.13,59.13,0,0.0
1688533983,59.13,59.14,59.13,59.14,300,17741.0
1688533984,59.14,59.14,59.14,59.14,0,0.0
1688533985,59.14,59.14,59.14,59.14,0,0.0
1688533986,59.14,59.14,59.14,59.14,600,35484.0
1688533987,59.14,59.14,59.14,59.14,0,0.0
1688533988,59.14,59.14,59.14,59.14,0,0.0
1688533989,59.13,59.13,59.13,59.13,100,5913.0
1688533990,59.13,59.13,59.13,59.13,0,0.0
1688533991,59.13,59.13,59.13,59.13,200,11826.0
1688533992,59.13,59.13,59.13,59.13,0,0.0
1688533993,59.13,59.13,59.13,59.13,0,0.0
1688533994,59.13,59.13,59.13,59.13,0,0.0
1688533995,59.13,59.13,59.13,59.13,0,0.0
1688533996,59.13,59.13,59.13,59.13,100,5913.0
