timestamp,open_price,high_price,low_price,close_price,volume,money
1683509905,164.74,164.74,164.74,164.74,0,0.0
1683509906,164.74,164.74,164.74,164.74,0,0.0
1683509907,164.74,164.74,164.74,164.74,0,0.0
1683509908,164.74,164.74,164.74,164.74,0,0.0
1683509909,164.74,164.74,164.74,164.74,0,0.0
1683509910,164.74,164.74,164.74,164.74,0,0.0
1683509911,164.74,164.74,164.74,164.74,0,0.0
1683509912,164.74,164.74,164.74,164.74,0,0.0
1683509913,164.74,164.74,164.74,164.74,0,0.0
1683509914,164.74,164.74,164.74,164.74,0,0.0
1683509915,164.74,164.74,164.74,164.74,0,0.0
1683509916,164.74,164.74,164.74,164.74,0,0.0
1683509917,164.74,164.74,164.74,164.74,0,0.0
1683509918,164.74,164.74,164.74,164.74,0,0.0
1683509919,164.74,164.74,164.74,164.74,0,0.0
1683509920,164.74,164.74,164.74,164.74,0,0.0
1683509921,164.74,164.74,164.74,164.74,0,0.0
1683509922,164.74,164.74,164.74,164.74,0,0.0
1683509923,164.74,164.74,164.74,164.74,0,0.0
1683509924,164.74,164.74,164.74,164.74,0,0.0
1683509925,164.74,164.74,164.74,164.74,0,0.0
1683509926,164.74,164.74,164.74,164.74,0,0.0
1683509927,164.74,164.74,164.74,164.74,0,0.0
1683509928,164.74,164.74,164.74,164.74,0,0.0
1683509929,164.74,164.74,164.74,164.74,0,0.0
1683509930,164.74,164.74,164.74,164.74,0,0.0
1683509931,164.74,164.74,164.74,164.74,0,0.0
1683509932,164.74,164.74,164.74,164.74,0,0.0
1683509933,164.74,164.74,164.74,164.74,0,0.0
1683509934,164.74,164.74,164.74,164.74,0,0.0
1683509935,164.74,164.74,164.74,164.74,0,0.0
1683509936,164.74,164.74,164.74,164.74,0,0.0
1683509937,164.74,164.74,164.74,164.74,0,0.0
1683509938,164.74,164.74,164.74,164.74,0,0.0
1683509939,164.74,164.74,164.74,164.74,0,0.0
1683509940,164.74,164.74,164.74,164.74,0,0.0
1683509941,164.74,164.74,164.74,164.74,0,0.0
1683509942,164.74,164.74,164.74,164.74,0,0.0
1683509943,164.74,164.74,164.74,164.74,0,0.0
1683509944,164.74,164.74,164.74,164.74,0,0.0
1683509945,164.74,164.74,164.74,164.74,0,0.0
1683509946,164.74,164.74,164.74,164.74,0,0.0
1683509947,164.74,164.74,164.74,164.74,0,0.0
1683509948,164.74,164.74,164.74,164.74,0,0.0
1683509949,164.74,164.74,164.74,164.74,0,0.0
1683509950,164.74,164.74,164.74,164.74,0,0.0
1683509951,164.74,164.74,164.74,164.74,0,0.0
1683509952,164.74,164.74,164.74,164.74,0,0.0
1683509953,164.74,164.74,164.74,164.74,0,0.0
1683509954,164.74,164.74,164.74,164.74,0,0.0
1683509955,164.74,164.74,164.74,164.74,0,0.0
1683509956,164.74,164.74,164.74,164.74,0,0.0
1683509957,164.74,164.74,164.74,164.74,0,0.0
1683509958,164.74,164.74,164.74,164.74,0,0.0
1683509959,164.74,164.74,164.74,164.74,0,0.0
1683509960,164.74,164.74,164.74,164.74,0,0.0
1683509961,164.74,164.74,164.74,164.74,0,0.0
1683509962,164.74,164.74,164.74,164.74,0,0.0
1683509963,164.74,164.74,164.74,164.74,0,0.0
1683509964,164.74,164.74,164.74,164.74,0,0.0
1683509965,164.74,164.74,164.74,164.74,0,0.0
1683509966,164.74,164.74,164.74,164.74,0,0.0
1683509967,164.74,164.74,164.74,164.74,0,0.0
1683509968,164.74,164.74,164.74,164.74,0,0.0
1683509969,164.74,164.74,164.74,164.74,0,0.0
1683509970,164.74,164.74,164.74,164.74,0,0.0
1683509971,164.74,164.74,164.74,164.74,0,0.0
1683509972,164.74,164.74,164.74,164.74,0,0.0
1683509973,164.74,164.74,164.74,164.74,0,0.0
1683509974,164.74,164.74,164.74,164.74,0,0.0
1683509975,164.74,164.74,164.74,164.74,0,0.0
1683509976,164.74,164.74,164.74,164.74,0,0.0
1683509977,164.74,164.74,164.74,164.74,0,0.0
1683509978,164.74,164.74,164.74,164.74,0,0.0
1683509979,164.74,164.74,164.74,164.74,0,0.0
1683509980,164.74,164.74,164.74,164.74,0,0.0
1683509981,164.74,164.74,164.74,164.74,0,0.0
1683509982,164.74,164.74,164.74,164.74,0,0.0
1683509983,164.74,164.74,164.74,164.74,0,0.0
1683509984,164.74,164.74,164.74,164.74,0,0.0
1683509985,164.74,164.74,164.74,164.74,0,0.0
1683509986,164.74,164.74,164.74,164.74,0,0.0
1683509987,164.74,164.74,164.74,164.74,0,0.0
1683509988,164.74,164.74,164.74,164.74,0,0.0
1683509989,164.74,164.74,164.74,164.74,0,0.0
1683509990,164.74,164.74,164.74,164.74,0,0.0
1683509991,164.74,164.74,164.74,164.74,0,0.0
1683509992,164.74,164.74,164.74,164.74,0,0.0
1683509993,164.74,164.74,164.74,164.74,0,0.0
1683509994,164.74,164.74,164.74,164.74,0,0.0
1683509995,164.74,164.74,164.74,164.74,0,0.0
1683509996,164.74,164.74,164.74,164.74,0,0.0
1683509997,164.74,164.74,164.74,164.74,0,0.0
1683509998,164.74,164.74,164.74,164.74,0,0.0
1683509999,164.74,164.74,164.74,164.74,0,0.0
1683510000,164.74,164.74,164.74,164.74,0,0.0
1683510001,164.74,164.74,164.74,164.74,0,0.0
1683510002,164.74,164.74,164.74,164.74,0,0.0
1683510003,164.74,164.74,164.74,164.74,0,0.0
1683510004,164.74,164.74,164.74,164.74,0,0.0
1683510005,164.74,164.74,164.74,164.74,0,0.0
1683510006,164.74,164.74,164.74,164.74,0,0.0
1683510007,164.74,164.74,164.74,164.74,0,0.0
1683510008,164.74,164.74,164.74,164.74,0,0.0
1683510009,164.74,164.74,164.74,164.74,0,0.0
1683510010,164.74,164.74,164.74,164.74,0,0.0
1683510011,164.74,164.74,164.74,164.74,0,0.0
1683510012,164.74,164.74,164.74,164.74,0,0.0
1683510013,164.74,164.74,164.74,164.74,0,0.0
1683510014,164.74,164.74,164.74,164.74,0,0.0
1683510015,164.74,164.74,164.74,164.74,0,0.0
1683510016,164.74,164.74,164.74,164.74,0,0.0
1683510017,164.74,164.74,164.74,164.74,0,0.0
1683510018,164.74,164.74,164.74,164.74,0,0.0
1683510019,164.74,164.74,164.74,164.74,0,0.0
1683510020,164.74,164.74,164.74,164.74,0,0.0
1683510021,164.74,164.74,164.74,164.74,0,0.0
1683510022,164.74,164.74,164.74,164.74,0,0.0
1683510023,164.74,164.74,164.74,164.74,0,0.0
1683510024,164.74,164.74,164.74,164.74,0,0.0
1683510025,164.74,164.74,164.74,164.74,0,0.0
1683510026,164.74,164.74,164.74,164.74,0,0.0
1683510027,164.74,164.74,164.74,164.74,0,0.0
1683510028,164.74,164.74,164.74,164.74,0,0.0
1683510029,164.74,164.74,164.74,164.74,0,0.0
1683510030,164.74,164.74,164.74,164.74,0,0.0
1683510031,164.74,164.74,164.74,164.74,0,0.0
1683510032,164.74,164.74,164.74,164.74,0,0.0
1683510033,164.74,164.74,164.74,164.74,0,0.0
1683510034,164.74,164.74,164.74,164.74,0,0.0
1683510035,164.74,164.74,164.74,164.74,0,0.0
1683510036,164.74,164.74,164.74,164.74,0,0.0
1683510037,164.74,164.74,164.74,164.74,0,0.0
1683510038,164.74,164.74,164.74,164.74,0,0.0
1683510039,164.74,164.74,164.74,164.74,0,0.0
1683510040,164.74,164.74,164.74,164.74,0,0.0
1683510041,164.74,164.74,164.74,164.74,0,0.0
1683510042,164.74,164.74,164.74,164.74,0,0.0
1683510043,164.74,164.74,164.74,164.74,0,0.0
1683510044,164.74,164.74,164.74,164.74,0,0.0
1683510045,164.74,164.74,164.74,164.74,0,0.0
1683510046,164.74,164.74,164.74,164.74,0,0.0
1683510047,164.74,164.74,164.74,164.74,0,0.0
1683510048,164.74,164.74,164.74,164.74,0,0.0
1683510049,164.74,164.74,164.74,164.74,0,0.0
1683510050,164.74,164.74,164.74,164.74,0,0.0
1683510051,164.74,164.74,164.74,164.74,0,0.0
1683510052,164.74,164.74,164.74,164.74,0,0.0
1683510053,164.74,164.74,164.74,164.74,0,0.0
1683510054,164.74,164.74,164.74,164.74,0,0.0
1683510055,164.74,164.74,164.74,164.74,0,0.0
1683510056,164.74,164.74,164.74,164.74,0,0.0
1683510057,164.74,164.74,164.74,164.74,0,0.0
1683510058,164.74,164.74,164.74,164.74,0,0.0
1683510059,164.74,164.74,164.74,164.74,0,0.0
1683510060,164.74,164.74,164.74,164.74,0,0.0
1683510061,164.74,164.74,164.74,164.74,0,0.0
1683510062,164.74,164.74,164.74,164.74,0,0.0
1683510063,164.74,164.74,164.74,164.74,0,0.0
1683510064,164.74,164.74,164.74,164.74,0,0.0
1683510065,164.74,164.74,164.74,164.74,0,0.0
1683510066,164.74,164.74,164.74,164.74,0,0.0
1683510067,164.74,164.74,164.74,164.74,0,0.0
1683510068,164.74,164.74,164.74,164.74,0,0.0
1683510069,164.74,164.74,164.74,164.74,0,0.0
1683510070,164.74,164.74,164.74,164.74,0,0.0
1683510071,164.74,164.74,164.74,164.74,0,0.0
1683510072,164.74,164.74,164.74,164.74,0,0.0
1683510073,164.74,164.74,164.74,164.74,0,0.0
1683510074,164.74,164.74,164.74,164.74,0,0.0
1683510075,164.74,164.74,164.74,164.74,0,0.0
1683510076,164.74,164.74,164.74,164.74,0,0.0
1683510077,164.74,164.74,164.74,164.74,0,0.0
1683510078,164.74,164.74,164.74,164.74,0,0.0
1683510079,164.74,164.74,164.74,164.74,0,0.0
1683510080,164.74,164.74,164.74,164.74,0,0.0
1683510081,164.74,164.74,164.74,164.74,0,0.0
1683510082,164.74,164.74,164.74,164.74,0,0.0
1683510083,164.74,164.74,164.74,164.74,0,0.0
1683510084,164.74,164.74,164.74,164.74,0,0.0
1683510085,164.74,164.74,164.74,164.74,0,0.0
1683510086,164.74,164.74,164.74,164.74,0,0.0
1683510087,164.74,164.74,164.74,164.74,0,0.0
1683510088,164.74,164.74,164.74,164.74,0,0.0
1683510089,164.74,164.74,164.74,164.74,0,0.0
1683510090,164.74,164.74,164.74,164.74,0,0.0
1683510091,164.74,164.74,164.74,164.74,0,0.0
1683510092,164.74,164.74,164.74,164.74,0,0.0
1683510093,164.74,164.74,164.74,164.74,0,0.0
1683510094,164.74,164.74,164.74,164.74,0,0.0
1683510095,164.74,164.74,164.74,164.74,0,0.0
1683510096,164.74,164.74,164.74,164.74,0,0.0
1683510097,164.74,164.74,164.74,164.74,0,0.0
1683510098,164.74,164.74,164.74,164.74,0,0.0
1683510099,164.74,164.74,164.74,164.74,0,0.0
1683510100,164.74,164.74,164.74,164.74,0,0.0
1683510101,164.74,164.74,164.74,164.74,0,0.0
1683510102,164.74,164.74,164.74,164.74,0,0.0
1683510103,164.74,164.74,164.74,164.74,0,0.0
1683510104,164.74,164.74,164.74,164.74,0,0.0
1683510105,164.74,164.74,164.74,164.74,0,0.0
1683510106,164.74,164.74,164.74,164.74,0,0.0
1683510107,164.74,164.74,164.74,164.74,0,0.0
1683510108,164.74,164.74,164.74,164.74,0,0.0
1683510109,164.74,164.74,164.74,164.74,0,0.0
1683510110,164.74,164.74,164.74,164.74,0,0.0
1683510111,164.74,164.74,164.74,164.74,0,0.0
1683510112,164.74,164.74,164.74,164.74,0,0.0
1683510113,164.74,164.74,164.74,164.74,0,0.0
1683510114,164.74,164.74,164.74,164.74,0,0.0
1683510115,164.74,164.74,164.74,164.74,0,0.0
1683510116,164.74,164.74,164.74,164.74,0,0.0
1683510117,164.74,164.74,164.74,164.74,0,0.0
1683510118,164.74,164.74,164.74,164.74,0,0.0
1683510119,164.74,164.74,164.74,164.74,0,0.0
1683510120,164.74,164.74,164.74,164.74,0,0.0
1683510121,164.74,164.74,164.74,164.74,0,0.0
1683510122,164.74,164.74,164.74,164.74,0,0.0
1683510123,164.74,164.74,164.74,164.74,0,0.0
1683510124,164.74,164.74,164.74,164.74,0,0.0
1683510125,164.74,164.74,164.74,164.74,0,0.0
1683510126,164.74,164.74,164.74,164.74,0,0.0
1683510127,164.74,164.74,164.74,164.74,0,0.0
1683510128,164.74,164.74,164.74,164.74,0,0.0
1683510129,164.74,164.74,164.74,164.74,0,0.0
1683510130,164.74,164.74,164.74,164.74,0,0.0
1683510131,164.74,164.74,164.74,164.74,0,0.0
1683510132,164.74,164.74,164.74,164.74,0,0.0
1683510133,164.74,164.74,164.74,164.74,0,0.0
1683510134,164.74,164.74,164.74,164.74,0,0.0
1683510135,164.74,164.74,164.74,164.74,0,0.0
1683510136,164.74,164.74,164.74,164.74,0,0.0
1683510137,164.74,164.74,164.74,164.74,0,0.0
1683510138,164.74,164.74,164.74,164.74,0,0.0
1683510139,164.74,164.74,164.74,164.74,0,0.0
1683510140,164.74,164.74,164.74,164.74,0,0.0
1683510141,164.74,164.74,164.74,164.74,0,0.0
1683510142,164.74,164.74,164.74,164.74,0,0.0
1683510143,164.74,164.74,164.74,164.74,0,0.0
1683510144,164.74,164.74,164.74,164.74,0,0.0
1683510145,164.74,164.74,164.74,164.74,0,0.0
1683510146,164.74,164.74,164.74,164.74,0,0.0
1683510147,164.74,164.74,164.74,164.74,0,0.0
1683510148,164.74,164.74,164.74,164.74,0,0.0
1683510149,164.74,164.74,164.74,164.74,0,0.0
1683510150,164.74,164.74,164.74,164.74,0,0.0
1683510151,164.74,164.74,164.74,164.74,0,0.0
1683510152,164.74,164.74,164.74,164.74,0,0.0
1683510153,164.74,164.74,164.74,164.74,0,0.0
1683510154,164.74,164.74,164.74,164.74,0,0.0
1683510155,164.74,164.74,164.74,164.74,0,0.0
1683510156,164.74,164.74,164.74,164.74,0,0.0
1683510157,164.74,164.74,164.74,164.74,0,0.0
1683510158,164.74,164.74,164.74,164.74,0,0.0
1683510159,164.74,164.74,164.74,164.74,0,0.0
1683510160,164.74,164.74,164.74,164.74,0,0.0
1683510161,164.74,164.74,164.74,164.74,0,0.0
1683510162,164.74,164.74,164.74,164.74,0,0.0
1683510163,164.74,164.74,164.74,164.74,0,0.0
1683510164,164.74,164.74,164.74,164.74,0,0.0
1683510165,164.74,164.74,164.74,164.74,0,0.0
1683510166,164.74,164.74,164.74,164.74,0,0.0
1683510167,164.74,164.74,164.74,164.74,0,0.0
1683510168,164.74,164.74,164.74,164.74,0,0.0
1683510169,164.74,164.74,164.74,164.74,0,0.0
1683510170,164.74,164.74,164.74,164.74,0,0.0
1683510171,164.74,164.74,164.74,164.74,0,0.0
1683510172,164.74,164.74,164.74,164.74,0,0.0
1683510173,164.74,164.74,164.74,164.74,0,0.0
1683510174,164.74,164.74,164.74,164.74,0,0.0
1683510175,164.74,164.74,164.74,164.74,0,0.0
1683510176,164.74,164.74,164.74,164.74,0,0.0
1683510177,164.74,164.74,164.74,164.74,0,0.0
1683510178,164.74,164.74,164.74,164.74,0,0.0
1683510179,164.74,164.74,164.74,164.74,0,0.0
1683510180,164.74,164.74,164.74,164.74,0,0.0
1683510181,164.74,164.74,164.74,164.74,0,0.0
1683510182,164.74,164.74,164.74,164.74,0,0.0
1683510183,164.74,164.74,164.74,164.74,0,0.0
1683510184,164.74,164.74,164.74,164.74,0,0.0
1683510185,164.74,164.74,164.74,164.74,0,0.0
1683510186,164.74,164.74,164.74,164.74,0,0.0
1683510187,164.74,164.74,164.74,164.74,0,0.0
1683510188,164.74,164.74,164.74,164.74,0,0.0
1683510189,164.74,164.74,164.74,164.74,0,0.0
1683510190,164.74,164.74,164.74,164.74,0,0.0
1683510191,164.74,164.74,164.74,164.74,0,0.0
1683510192,164.74,164.74,164.74,164.74,0,0.0
1683510193,164.74,164.74,164.74,164.74,0,0.0
1683510194,164.74,164.74,164.74,164.74,0,0.0
1683510195,164.74,164.74,164.74,164.74,0,0.0
1683510196,164.74,164.74,164.74,164.74,0,0.0
1683510197,164.74,164.74,164.74,164.74,0,0.0
1683510198,164.74,164.74,164.74,164.74,0,0.0
1683510199,164.74,164.74,164.74,164.74,0,0.0
1683510200,164.74,164.74,164.74,164.74,0,0.0
1683510201,164.74,164.74,164.74,164.74,0,0.0
1683510202,164.74,164.74,164.74,164.74,0,0.0
1683510203,164.74,164.74,164.74,164.74,0,0.0
1683510204,164.74,164.74,164.74,164.74,0,0.0
1683510205,164.74,164.74,164.74,164.74,0,0.0
1683510206,164.74,164.74,164.74,164.74,0,0.0
1683510207,164.74,164.74,164.74,164.74,0,0.0
1683510208,164.74,164.74,164.74,164.74,0,0.0
1683510209,164.74,164.74,164.74,164.74,0,0.0
1683510210,164.74,164.74,164.74,164.74,0,0.0
1683510211,164.74,164.74,164.74,164.74,0,0.0
1683510212,164.74,164.74,164.74,164.74,0,0.0
1683510213,164.74,164.74,164.74,164.74,0,0.0
1683510214,164.74,164.74,164.74,164.74,0,0.0
1683510215,164.74,164.74,164.74,164.74,0,0.0
1683510216,164.74,164.74,164.74,164.74,0,0.0
1683510217,164.74,164.74,164.74,164.74,0,0.0
1683510218,164.74,164.74,164.74,164.74,0,0.0
1683510219,164.74,164.74,164.74,164.74,0,0.0
1683510220,164.74,164.74,164.74,164.74,0,0.0
1683510221,164.74,164.74,164.74,164.74,0,0.0
1683510222,164.74,164.74,164.74,164.74,0,0.0
1683510223,164.74,164.74,164.74,164.74,0,0.0
1683510224,164.74,164.74,164.74,164.74,0,0.0
1683510225,164.74,164.74,164.74,164.74,0,0.0
1683510226,164.74,164.74,164.74,164.74,0,0.0
1683510227,164.74,164.74,164.74,164.74,0,0.0
1683510228,164.74,164.74,164.74,164.74,0,0.0
1683510229,164.74,164.74,164.74,164.74,0,0.0
1683510230,164.74,164.74,164.74,164.74,0,0.0
1683510231,164.74,164.74,164.74,164.74,0,0.0
1683510232,164.74,164.74,164.74,164.74,0,0.0
1683510233,164.74,164.74,164.74,164.74,0,0.0
1683510234,164.74,164.74,164.74,164.74,0,0.0
1683510235,164.74,164.74,164.74,164.74,0,0.0
1683510236,164.74,164.74,164.74,164.74,0,0.0
1683510237,164.74,164.74,164.74,164.74,0,0.0
1683510238,164.74,164.74,164.74,164.74,0,0.0
1683510239,164.74,164.74,164.74,164.74,0,0.0
1683510240,164.74,164.74,164.74,164.74,0,0.0
1683510241,164.74,164.74,164.74,164.74,0,0.0
1683510242,164.74,164.74,164.74,164.74,0,0.0
1683510243,164.74,164.74,164.74,164.74,0,0.0
1683510244,164.74,164.74,164.74,164.74,0,0.0
1683510245,164.74,164.74,164.74,164.74,0,0.0
1683510246,164.74,164.74,164.74,164.74,0,0.0
1683510247,164.74,164.74,164.74,164.74,0,0.0
1683510248,164.74,164.74,164.74,164.74,0,0.0
1683510249,164.74,164.74,164.74,164.74,0,0.0
1683510250,164.74,164.74,164.74,164.74,0,0.0
1683510251,164.74,164.74,164.74,164.74,0,0.0
1683510252,164.74,164.74,164.74,164.74,0,0.0
1683510253,164.74,164.74,164.74,164.74,0,0.0
1683510254,164.74,164.74,164.74,164.74,0,0.0
1683510255,164.74,164.74,164.74,164.74,0,0.0
1683510256,164.74,164.74,164.74,164.74,0,0.0
1683510257,164.74,164.74,164.74,164.74,0,0.0
1683510258,164.74,164.74,164.74,164.74,0,0.0
1683510259,164.74,164.74,164.74,164.74,0,0.0
1683510260,164.74,164.74,164.74,164.74,0,0.0
1683510261,164.74,164.74,164.74,164.74,0,0.0
1683510262,164.74,164.74,164.74,164.74,0,0.0
1683510263,164.74,164.74,164.74,164.74,0,0.0
1683510264,164.74,164.74,164.74,164.74,0,0.0
1683510265,164.74,164.74,164.74,164.74,0,0.0
1683510266,164.74,164.74,164.74,164.74,0,0.0
1683510267,164.74,164.74,164.74,164.74,0,0.0
1683510268,164.74,164.74,164.74,164.74,0,0.0
1683510269,164.74,164.74,164.74,164.74,0,0.0
1683510270,164.74,164.74,164.74,164.74,0,0.0
1683510271,164.74,164.74,164.74,164.74,0,0.0
1683510272,164.74,164.74,164.74,164.74,0,0.0
1683510273,164.74,164.74,164.74,164.74,0,0.0
1683510274,164.74,164.74,164.74,164.74,0,0.0
1683510275,164.74,164.74,164.74,164.74,0,0.0
1683510276,164.74,164.74,164.74,164.74,0,0.0
1683510277,164.74,164.74,164.74,164.74,0,0.0
1683510278,164.74,164.74,164.74,164.74,0,0.0
1683510279,164.74,164.74,164.74,164.74,0,0.0
1683510280,164.74,164.74,164.74,164.74,0,0.0
1683510281,164.74,164.74,164.74,164.74,0,0.0
1683510282,164.74,164.74,164.74,164.74,0,0.0
1683510283,164.74,164.74,164.74,164.74,0,0.0
1683510284,164.74,164.74,164.74,164.74,0,0.0
1683510285,164.74,164.74,164.74,164.74,0,0.0
1683510286,164.74,164.74,164.74,164.74,0,0.0
1683510287,164.74,164.74,164.74,164.74,0,0.0
1683510288,164.74,164.74,164.74,164.74,0,0.0
1683510289,164.74,164.74,164.74,164.74,0,0.0
1683510290,164.74,164.74,164.74,164.74,0,0.0
1683510291,164.74,164.74,164.74,164.74,0,0.0
1683510292,164.74,164.74,164.74,164.74,0,0.0
1683510293,164.74,164.74,164.74,164.74,0,0.0
1683510294,164.74,164.74,164.74,164.74,0,0.0
1683510295,164.74,164.74,164.74,164.74,0,0.0
1683510296,164.74,164.74,164.74,164.74,0,0.0
1683510297,164.74,164.74,164.74,164.74,0,0.0
1683510298,164.74,164.74,164.74,164.74,0,0.0
1683510299,164.74,164.74,164.74,164.74,0,0.0
1683510300,164.74,164.74,164.74,164.74,0,0.0
1683510301,164.74,164.74,164.74,164.74,0,0.0
1683510302,164.74,164.74,164.74,164.74,0,0.0
1683510303,164.74,164.74,164.74,164.74,0,0.0
1683510304,164.74,164.74,164.74,164.74,0,0.0
1683510305,164.74,164.74,164.74,164.74,0,0.0
1683510306,164.74,164.74,164.74,164.74,0,0.0
1683510307,164.74,164.74,164.74,164.74,0,0.0
1683510308,164.74,164.74,164.74,164.74,0,0.0
1683510309,164.74,164.74,164.74,164.74,0,0.0
1683510310,164.74,164.74,164.74,164.74,0,0.0
1683510311,164.74,164.74,164.74,164.74,0,0.0
1683510312,164.74,164.74,164.74,164.74,0,0.0
1683510313,164.74,164.74,164.74,164.74,0,0.0
1683510314,164.74,164.74,164.74,164.74,0,0.0
1683510315,164.74,164.74,164.74,164.74,0,0.0
1683510316,164.74,164.74,164.74,164.74,0,0.0
1683510317,164.74,164.74,164.74,164.74,0,0.0
1683510318,164.74,164.74,164.74,164.74,0,0.0
1683510319,164.74,164.74,164.74,164.74,0,0.0
1683510320,164.74,164.74,164.74,164.74,0,0.0
1683510321,164.74,164.74,164.74,164.74,0,0.0
1683510322,164.74,164.74,164.74,164.74,0,0.0
1683510323,164.74,164.74,164.74,164.74,0,0.0
1683510324,164.74,164.74,164.74,164.74,0,0.0
1683510325,164.74,164.74,164.74,164.74,0,0.0
1683510326,164.74,164.74,164.74,164.74,0,0.0
1683510327,164.74,164.74,164.74,164.74,0,0.0
1683510328,164.74,164.74,164.74,164.74,0,0.0
1683510329,164.74,164.74,164.74,164.74,0,0.0
1683510330,164.74,164.74,164.74,164.74,0,0.0
1683510331,164.74,164.74,164.74,164.74,0,0.0
1683510332,164.74,164.74,164.74,164.74,0,0.0
1683510333,164.74,164.74,164.74,164.74,0,0.0
1683510334,164.74,164.74,164.74,164.74,0,0.0
1683510335,164.74,164.74,164.74,164.74,0,0.0
1683510336,164.74,164.74,164.74,164.74,0,0.0
1683510337,164.74,164.74,164.74,164.74,0,0.0
1683510338,164.74,164.74,164.74,164.74,0,0.0
1683510339,164.74,164.74,164.74,164.74,0,0.0
1683510340,164.74,164.74,164.74,164.74,0,0.0
1683510341,164.74,164.74,164.74,164.74,0,0.0
1683510342,164.74,164.74,164.74,164.74,0,0.0
1683510343,164.74,164.74,164.74,164.74,0,0.0
1683510344,164.74,164.74,164.74,164.74,0,0.0
1683510345,164.74,164.74,164.74,164.74,0,0.0
1683510346,164.74,164.74,164.74,164.74,0,0.0
1683510347,164.74,164.74,164.74,164.74,0,0.0
1683510348,164.74,164.74,164.74,164.74,0,0.0
1683510349,164.74,164.74,164.74,164.74,0,0.0
1683510350,164.74,164.74,164.74,164.74,0,0.0
1683510351,164.74,164.74,164.74,164.74,0,0.0
1683510352,164.74,164.74,164.74,164.74,0,0.0
1683510353,164.74,164.74,164.74,164.74,0,0.0
1683510354,164.74,164.74,164.74,164.74,0,0.0
1683510355,164.74,164.74,164.74,164.74,0,0.0
1683510356,164.74,164.74,164.74,164.74,0,0.0
1683510357,164.74,164.74,164.74,164.74,0,0.0
1683510358,164.74,164.74,164.74,164.74,0,0.0
1683510359,164.74,164.74,164.74,164.74,0,0.0
1683510360,164.74,164.74,164.74,164.74,0,0.0
1683510361,164.74,164.74,164.74,164.74,0,0.0
1683510362,164.74,164.74,164.74,164.74,0,0.0
1683510363,164.74,164.74,164.74,164.74,0,0.0
1683510364,164.74,164.74,164.74,164.74,0,0.0
1683510365,164.74,164.74,164.74,164.74,0,0.0
1683510366,164.74,164.74,164.74,164.74,0,0.0
1683510367,164.74,164.74,164.74,164.74,0,0.0
1683510368,164.74,164.74,164.74,164.74,0,0.0
1683510369,164.74,164.74,164.74,164.74,0,0.0
1683510370,164.74,164.74,164.74,164.74,0,0.0
