time,oid,oidb,oids,price,volume,flag,ptype
91503100,0,28985,0,0.0,100,3,0
91503100,0,0,174949,0.0,800,4,0
91503140,176188,0,0,225.0,200,2,2
91503150,176229,0,0,238.0,100,2,2
91503160,176524,0,0,228.0,100,2,2
91503160,176525,0,0,230.0,100,2,2
91503170,176966,0,0,224.5,100,2,2
91503180,177094,0,0,216.0,3000,1,2
91503350,179238,0,0,233.0,200,2,2
91503440,180264,0,0,228.5,400,2,2
91503460,181147,0,0,219.29,100,1,2
91503480,181654,0,0,218.2,400,1,2
91503500,181990,0,0,239.0,100,2,2
91503500,181992,0,0,226.66,100,2,2
91503500,182120,0,0,239.0,100,2,2
91503500,182121,0,0,235.0,100,2,2
91503530,182492,0,0,233.3,100,2,2
91503530,182521,0,0,233.3,100,2,2
91503540,182568,0,0,226.3,200,2,2
91503540,182616,0,0,233.42,300,2,2
91503540,182729,0,0,224.5,100,2,2
91503580,183182,0,0,232.3,100,2,2
91503610,183606,0,0,244.0,100,2,2
91503610,183608,0,0,231.0,100,2,2
91503610,183650,0,0,224.5,1100,2,2
91503630,183873,0,0,226.0,100,2,2
91503630,183877,0,0,228.5,200,2,2
91503680,184236,0,0,225.99,100,2,2
91503680,184237,0,0,226.99,100,2,2
91503680,184246,0,0,228.99,100,2,2
91503680,184247,0,0,230.99,100,2,2
91503680,184263,0,0,232.99,100,2,2
91503680,184264,0,0,236.99,100,2,2
91503810,185665,0,0,220.0,100,2,2
91503840,186046,0,0,218.0,100,1,2
91503850,186253,0,0,229.9,200,2,2
91503860,186383,0,0,220.0,400,1,2
91503870,186497,0,0,227.35,100,2,2
91503870,186615,0,0,243.0,300,2,2
91503870,186616,0,0,200.1,700,1,2
91503930,187408,0,0,226.1,100,2,2
91503970,187610,0,0,219.5,100,1,2
91504000,187823,0,0,224.5,200,2,2
91504100,188437,0,0,228.28,200,2,2
91504110,188497,0,0,244.53,800,2,2
91504110,188498,0,0,244.53,800,2,2
91504110,188508,0,0,244.5,400,2,2
91504110,188529,0,0,225.13,100,2,2
91504130,0,0,188498,0.0,800,4,0
91504170,189144,0,0,237.0,500,2,2
91504170,189146,0,0,237.5,500,2,2
91504170,189148,0,0,238.0,500,2,2
91504170,189149,0,0,238.5,500,2,2
91504170,189150,0,0,239.0,300,2,2
91504170,189159,0,0,220.0,100,1,2
91504290,189981,0,0,236.94,100,2,2
91504430,190445,0,0,220.0,100,1,2
91504500,191050,0,0,244.53,100,2,2
91504530,191279,0,0,219.0,100,1,2
91504550,191409,0,0,229.0,100,2,2
91504750,192141,0,0,218.0,100,1,2
91504810,192381,0,0,219.0,100,1,2
91505290,194493,0,0,234.0,900,2,2
91505440,194788,0,0,235.67,100,2,2
91505740,195576,0,0,226.14,100,2,2
91505740,195578,0,0,232.4,100,2,2
91505740,195579,0,0,218.44,100,1,2
91505870,195853,0,0,234.0,300,2,2
91505890,195948,0,0,225.0,100,2,2
91505890,195949,0,0,227.5,100,2,2
91505890,195950,0,0,230.0,100,2,2
91505890,195951,0,0,220.0,100,1,2
91505890,195952,0,0,217.5,100,1,2
91505890,195953,0,0,215.0,100,1,2
91505900,196004,0,0,230.0,200,2,2
91505920,196052,0,0,226.18,100,2,2
91505920,196053,0,0,227.68,100,2,2
91505920,196054,0,0,219.18,100,1,2
91506370,196729,0,0,228.5,100,2,2
91506450,196814,0,0,226.88,100,2,2
91506450,196819,0,0,217.33,100,1,2
91506460,196884,0,0,219.0,100,1,2
91506900,197603,0,0,230.0,100,2,2
91507280,198162,0,0,236.0,100,2,2
91508170,199338,0,0,222.3,100,1,2
91508620,199656,0,0,218.0,100,1,2
91510090,200906,0,0,200.07,100,1,2
91510090,200913,0,0,211.19,100,2,2
91510110,200932,0,0,200.07,100,1,2
91510250,201037,0,0,225.98,100,2,2
91513080,0,200906,0,0.0,100,3,0
91514040,202701,0,0,240.0,100,2,2
91515090,0,200932,0,0.0,100,3,0
91516070,203400,0,0,230.01,100,2,2
91516070,203401,0,0,233.01,100,2,2
91516790,203596,0,0,234.0,200,2,2
91518490,204058,0,0,232.0,100,2,2
91528260,205771,0,0,244.53,1000,1,2
91529840,205980,0,0,228.0,100,2,2
91530790,206123,0,0,226.0,300,2,2
91538320,207174,0,0,230.0,600,2,2
91540760,207580,0,0,218.57,100,1,2
91542170,207789,0,0,225.66,100,2,2
91542170,207790,0,0,217.66,100,1,2
91547770,0,205771,0,0.0,1000,3,0
91548290,208808,0,0,244.53,100,1,2
91550540,209168,0,0,220.0,100,1,2
91551330,209280,0,0,225.01,100,2,2
91551370,209288,0,0,220.25,100,1,2
91553220,209566,0,0,236.0,100,2,2
91554140,209706,0,0,226.5,100,2,2
91554190,209721,0,0,225.0,600,2,2
91554810,209832,0,0,230.0,100,2,2
91556230,210111,0,0,224.95,100,2,2
91559230,210653,0,0,228.5,200,2,2
91601640,211327,0,0,200.07,100,1,2
91601650,211331,0,0,244.53,100,2,2
91603220,211674,0,0,225.95,100,2,2
91603260,211687,0,0,230.88,100,2,2
91606410,212297,0,0,228.6,100,2,2
91606640,0,211327,0,0.0,100,3,0
91606640,0,0,211331,0.0,100,4,0
91607370,212535,0,0,229.0,100,2,2
91607450,212548,0,0,227.0,500,2,2
91609640,212965,0,0,209.0,100,1,2
91611480,213286,0,0,226.95,100,2,2
91614520,213807,0,0,218.01,100,1,2
91614880,213875,0,0,219.5,100,1,2
91617150,214258,0,0,222.94,4200,2,2
91618320,214434,0,0,227.95,100,2,2
91620850,214852,0,0,231.0,100,2,2
91625150,215705,0,0,228.95,100,2,2
91628090,216262,0,0,226.28,100,2,2
91630180,216623,0,0,216.02,200,1,2
91631940,216944,0,0,229.95,100,2,2
91633510,217250,0,0,235.0,100,2,2
91635750,217664,0,0,221.24,400,1,2
91637330,217959,0,0,232.0,100,2,2
91638060,218097,0,0,220.03,100,1,2
91639330,218333,0,0,244.53,800,1,2
91641060,218731,0,0,227.8,1000,2,2
91641990,218909,0,0,221.05,100,1,2
91644000,219294,0,0,221.01,200,1,2
91645190,0,218333,0,0.0,800,3,0
91645340,219588,0,0,222.0,100,1,2
91646250,219770,0,0,244.53,800,1,2
91647400,219985,0,0,210.0,100,1,2
91648530,220200,0,0,220.05,100,1,2
91649240,220335,0,0,233.0,200,2,2
91649620,220422,0,0,230.0,300,2,2
91651000,220731,0,0,217.89,100,1,2
91651280,0,219770,0,0.0,800,3,0
91651410,220851,0,0,244.53,800,1,2
91653130,221207,0,0,218.3,100,1,2
91653940,221361,0,0,226.0,100,2,2
91654110,221405,0,0,220.1,100,1,2
91656130,221788,0,0,219.05,100,1,2
91656450,0,220851,0,0.0,800,3,0
91656570,221863,0,0,244.53,800,1,2
91659520,222470,0,0,226.0,1300,2,2
91700590,222665,0,0,221.0,100,2,2
91701790,222911,0,0,218.97,100,2,2
91702240,0,221863,0,0.0,800,3,0
91702390,223028,0,0,244.53,800,1,2
91703470,223232,0,0,218.05,100,1,2
91705530,223630,0,0,226.99,200,2,2
91706060,223728,0,0,226.8,1000,2,2
91707440,0,223028,0,0.0,800,3,0
91707450,224027,0,0,225.0,200,2,2
91707780,224094,0,0,244.53,800,1,2
91710550,224684,0,0,217.05,100,1,2
91717690,226123,0,0,216.05,100,1,2
91721030,226841,0,0,227.0,200,2,2
91721920,227025,0,0,224.0,200,2,2
91724990,227648,0,0,215.06,100,1,2
91726250,227890,0,0,228.0,100,2,2
91728730,228408,0,0,216.25,100,1,2
91729110,228473,0,0,221.0,200,2,2
91730070,228677,0,0,225.0,300,2,2
91731740,229006,0,0,225.99,100,2,2
91734810,229656,0,0,220.01,200,1,2
91735460,229780,0,0,217.0,100,2,2
91735910,229868,0,0,234.0,100,2,2
91741540,231059,0,0,218.0,100,1,2
91746580,232136,0,0,234.0,200,2,2
91748090,232439,0,0,221.0,200,1,2
91756750,234279,0,0,226.06,100,2,2
91757080,234352,0,0,221.5,100,1,2
91759340,234826,0,0,233.0,100,2,2
91803970,235855,0,0,220.0,100,1,2
91807370,236580,0,0,218.6,100,1,2
91812550,237698,0,0,222.3,500,2,2
91813500,237883,0,0,215.0,100,1,2
91816780,238560,0,0,228.0,100,2,2
91817530,238717,0,0,225.99,100,2,2
91817740,238763,0,0,226.6,100,2,2
91820070,239266,0,0,210.0,100,1,2
91829140,241226,0,0,218.0,200,1,2
91831210,241672,0,0,219.8,100,1,2
91836210,242873,0,0,227.5,100,2,2
91841210,243978,0,0,228.58,100,2,2
91841510,244057,0,0,228.0,100,2,2
91842540,244286,0,0,220.0,100,1,2
91843340,244471,0,0,225.29,200,2,2
91845820,245043,0,0,230.0,100,2,2
91847290,245339,0,0,215.21,100,1,2
91854990,247113,0,0,225.5,600,2,2
91856830,247535,0,0,219.5,100,1,2
91858120,247822,0,0,241.0,100,2,2
91859460,248154,0,0,227.0,400,2,2
91903600,249098,0,0,221.01,100,1,2
91904100,249199,0,0,224.56,494,2,2
91907010,249875,0,0,244.53,100,2,2
91908070,250096,0,0,222.29,700,2,2
91910760,250833,0,0,220.3,100,1,2
91911570,251051,0,0,222.29,100,1,2
91913700,251669,0,0,235.0,100,2,2
91917880,252625,0,0,220.02,200,1,2
91918080,252683,0,0,226.29,200,2,2
91928990,255128,0,0,221.0,100,2,2
91931750,255806,0,0,212.78,100,1,2
91932490,255980,0,0,219.11,200,1,2
91934330,256377,0,0,222.28,100,2,2
91934620,256449,0,0,218.6,100,1,2
91935470,256661,0,0,219.8,100,1,2
91938090,257289,0,0,227.0,100,2,2
91947160,259392,0,0,224.99,200,2,2
91948860,259780,0,0,224.49,100,2,2
91952720,260730,0,0,221.27,100,1,2
91953240,260835,0,0,223.57,100,2,2
91955040,261274,0,0,226.5,400,2,2
91958180,261995,0,0,220.0,300,2,2
91958860,262189,0,0,225.99,200,2,2
92003010,263594,0,0,200.07,100,2,2
92005590,264206,0,0,228.6,200,2,2
92006200,264353,0,0,221.8,500,2,2
92006460,264404,0,0,228.0,100,2,2
92009020,264973,0,0,240.0,200,2,2
92010360,265312,0,0,226.5,100,2,2
92010380,265318,0,0,226.8,100,2,2
92010390,265325,0,0,229.99,200,2,2
92012400,265769,0,0,204.52,200,2,2
92012770,265853,0,0,232.0,200,2,2
92015170,266367,0,0,233.0,100,2,2
92016200,266590,0,0,230.0,100,2,2
92016870,266741,0,0,212.0,100,1,2
92017420,266881,0,0,225.0,100,2,2
92019640,267374,0,0,244.53,100,2,2
92020990,267664,0,0,225.99,1000,2,2
92023550,268219,0,0,224.68,100,2,2
92024430,268399,0,0,219.01,200,1,2
92032780,270280,0,0,218.28,100,1,2
92033910,270509,0,0,225.99,1000,2,2
92037960,271398,0,0,221.31,100,1,2
92039090,271663,0,0,223.7,200,2,2
92039510,271775,0,0,218.0,100,1,2
92044720,272950,0,0,233.0,300,2,2
92045800,273190,0,0,216.0,100,1,2
92049610,274095,0,0,217.0,100,1,2
92049670,274106,0,0,232.31,100,2,2
92050460,274287,0,0,211.31,100,2,2
92050660,274331,0,0,215.0,100,1,2
92050730,274351,0,0,225.0,100,2,2
92055010,275308,0,0,224.8,100,2,2
92056340,275637,0,0,237.18,100,2,2
92057470,275911,0,0,205.0,100,1,2
92057680,275956,0,0,218.17,100,1,2
92100210,276621,0,0,235.31,100,2,2
92100540,276701,0,0,227.0,100,2,2
92103780,277451,0,0,212.0,200,1,2
92106740,278170,0,0,226.0,200,2,2
92107760,278421,0,0,225.0,500,2,2
92108650,278634,0,0,224.88,100,2,2
92109100,278744,0,0,225.99,200,2,2
92111850,279395,0,0,220.01,200,1,2
92114850,280160,0,0,220.05,20000,1,2
92118280,280982,0,0,225.0,100,2,2
92120480,281477,0,0,216.01,100,1,2
92120580,281502,0,0,226.6,300,2,2
92124130,282373,0,0,220.1,100,1,2
92125410,282718,0,0,220.02,100,1,2
92127880,283293,0,0,220.01,200,1,2
92133400,284646,0,0,225.95,100,2,2
92135920,285308,0,0,218.01,200,1,2
92136090,285359,0,0,233.5,100,2,2
92137200,285642,0,0,215.3,100,1,2
92138130,285887,0,0,222.0,100,2,2
92142000,286904,0,0,220.06,100,1,2
92147490,288329,0,0,226.28,100,2,2
92149300,288836,0,0,226.5,11200,2,2
92150530,289158,0,0,225.0,200,2,2
92151560,289415,0,0,226.98,800,2,2
92152130,289557,0,0,226.55,100,2,2
92153680,289990,0,0,216.05,100,1,2
92154070,290097,0,0,229.7,100,2,2
92154460,290206,0,0,215.15,100,1,2
92155650,290497,0,0,226.0,100,2,2
92156430,290713,0,0,239.36,100,2,2
92157030,290876,0,0,221.31,100,1,2
92157330,290959,0,0,222.11,100,1,2
92157980,291110,0,0,240.0,100,2,2
92203930,292686,0,0,219.31,200,1,2
92206130,293309,0,0,220.01,100,1,2
92207360,293604,0,0,234.0,300,2,2
92207490,293644,0,0,220.0,500,1,2
92209280,294133,0,0,219.11,100,1,2
92210210,294369,0,0,230.0,100,2,2
92210790,294547,0,0,223.98,1500,2,2
92211020,294611,0,0,220.0,500,1,2
92211880,294833,0,0,218.8,100,1,2
92212030,294865,0,0,211.0,100,1,2
92213470,295268,0,0,232.0,1000,2,2
92213630,295299,0,0,222.3,100,1,2
92217260,296299,0,0,220.1,200,1,2
92217880,296479,0,0,213.7,100,1,2
92218440,296640,0,0,225.31,100,2,2
92219030,296813,0,0,223.99,200,2,2
92219500,296952,0,0,227.0,200,2,2
92220080,297081,0,0,220.94,200,1,2
92222320,297665,0,0,221.99,100,2,2
92223060,297871,0,0,218.99,1000,1,2
92225500,298549,0,0,233.0,200,2,2
92227950,299215,0,0,220.0,100,1,2
92228700,299414,0,0,219.02,100,1,2
92229380,299611,0,0,220.35,500,1,2
92229700,299696,0,0,223.83,300,2,2
92230180,299828,0,0,233.41,100,1,2
92231300,300142,0,0,218.2,100,1,2
92232270,300447,0,0,226.62,100,2,2
92234480,301130,0,0,238.0,200,2,2
92236940,301828,0,0,222.3,200,2,2
92237440,301971,0,0,226.99,1200,2,2
92237610,302014,0,0,221.0,100,1,2
92239530,302546,0,0,224.99,200,2,2
92240380,302805,0,0,219.95,100,1,2
92240540,302857,0,0,244.52,100,2,2
92240950,302976,0,0,228.0,100,2,2
92241320,303100,0,0,241.0,200,2,2
92241420,303124,0,0,219.5,100,1,2
92242200,303340,0,0,225.2,100,2,2
92243190,303627,0,0,218.58,100,1,2
92243630,303780,0,0,220.5,200,1,2
92243700,303801,0,0,241.0,100,2,2
92243780,303829,0,0,228.0,100,2,2
92244110,303916,0,0,221.79,100,1,2
92244600,304056,0,0,220.5,100,1,2
92245180,304221,0,0,228.01,100,2,2
92246160,304521,0,0,244.0,200,2,2
92246740,304679,0,0,200.07,82,2,2
92252060,306207,0,0,217.86,100,2,2
92253180,306554,0,0,229.99,200,2,2
92256920,307673,0,0,230.01,100,2,2
92258360,308077,0,0,225.0,100,2,2
92258390,308088,0,0,227.0,100,2,2
92258550,308140,0,0,220.02,100,1,2
92301160,308952,0,0,244.53,100,2,2
92301190,308966,0,0,200.07,100,2,2
92302660,309424,0,0,227.0,300,2,2
92303070,309526,0,0,225.4,100,2,2
92306790,310658,0,0,244.53,200,2,2
92307820,310973,0,0,222.0,200,1,2
92309220,311379,0,0,225.86,100,2,2
92309920,311595,0,0,226.8,100,2,2
92313050,312601,0,0,225.58,100,2,2
92314580,313079,0,0,220.01,200,1,2
92314980,313224,0,0,225.0,300,2,2
92316540,313713,0,0,215.5,100,1,2
92316890,313821,0,0,215.38,100,1,2
92317130,313894,0,0,220.03,100,1,2
92317620,314054,0,0,240.0,100,2,2
92318020,314213,0,0,219.0,200,1,2
92320250,314987,0,0,225.39,100,2,2
92320840,315196,0,0,215.13,100,1,2
92322000,315549,0,0,218.01,200,1,2
92324410,316407,0,0,226.0,100,2,2
92326100,316976,0,0,220.18,500,1,2
92326120,316988,0,0,242.0,100,2,2
92326760,317234,0,0,224.5,800,2,2
92326790,317248,0,0,220.01,100,1,2
92327380,317444,0,0,224.98,100,2,2
92327760,317593,0,0,234.68,100,2,2
92328110,317731,0,0,218.2,100,1,2
92329190,318135,0,0,226.66,400,2,2
92330180,318465,0,0,207.72,100,1,2
92330380,318536,0,0,225.5,100,2,2
92330750,318659,0,0,231.17,100,2,2
92331190,318818,0,0,220.35,100,1,2
92331630,318979,0,0,228.44,100,1,2
92333370,319610,0,0,225.79,200,2,2
92334020,319854,0,0,215.14,400,2,2
92334910,320192,0,0,223.79,100,2,2
92337000,320890,0,0,228.0,100,2,2
92337400,321073,0,0,223.0,100,2,2
92339010,321598,0,0,220.0,300,2,2
92339340,321716,0,0,218.88,100,1,2
92340210,322024,0,0,226.5,100,2,2
92340390,322086,0,0,224.49,1000,2,2
92342290,322731,0,0,227.79,100,2,2
92343110,323065,0,0,219.18,100,1,2
92344140,323408,0,0,219.0,100,1,2
92349460,325390,0,0,225.99,300,2,2
92349820,325531,0,0,221.31,100,2,2
92355190,327432,0,0,200.07,100,2,2
92357290,328249,0,0,219.0,100,1,2
92357360,328274,0,0,220.0,100,1,2
92358940,328867,0,0,219.0,200,1,2
92402710,330307,0,0,221.31,300,1,2
92404710,331233,0,0,223.0,100,2,2
92404860,331303,0,0,223.5,100,2,2
92405310,331494,0,0,228.0,100,2,2
92405850,331747,0,0,221.18,100,1,2
92406340,331971,0,0,221.35,200,1,2
92409670,333509,0,0,212.3,200,2,2
92412070,334830,0,0,211.3,300,2,2
92413330,335507,0,0,221.0,100,1,2
92413510,335616,0,0,221.32,200,1,2
92413520,335622,0,0,220.0,100,1,2
92414710,336219,0,0,213.37,200,2,2
92415060,336394,0,0,221.13,1600,2,2
92415770,336805,0,0,219.02,400,2,2
92416610,337243,0,0,218.13,200,1,2
92417020,337462,0,0,215.14,200,2,2
92417130,337502,0,0,213.43,100,2,2
92417150,337512,0,0,221.31,100,1,2
92417350,337618,0,0,215.0,100,1,2
92417380,337637,0,0,219.0,500,1,2
92417580,337737,0,0,220.0,100,1,2
92420620,339358,0,0,220.31,200,1,2
92421540,339876,0,0,239.2,1700,2,2
92422070,340166,0,0,226.74,100,1,2
92424100,341356,0,0,224.0,100,2,2
92424590,341633,0,0,228.96,500,2,2
92428230,343688,0,0,221.31,500,1,2
92428830,344013,0,0,220.55,100,1,2
92429380,344328,0,0,235.0,100,2,2
92429760,344565,0,0,219.02,500,2,2
92432520,346388,0,0,221.18,300,1,2
92433310,346864,0,0,220.0,100,1,2
92435210,347887,0,0,220.0,200,2,2
92436260,348489,0,0,225.3,200,2,2
92436410,348576,0,0,221.0,100,2,2
92436430,348585,0,0,219.01,100,1,2
92437110,348954,0,0,223.18,200,2,2
92438430,349705,0,0,221.18,100,1,2
92438530,349762,0,0,215.14,400,2,2
92438590,349813,0,0,220.01,300,1,2
92438920,350060,0,0,221.0,100,1,2
92439300,350279,0,0,220.0,100,2,2
92439890,350610,0,0,219.02,100,1,2
92439940,350640,0,0,221.18,100,1,2
92440000,350680,0,0,217.0,200,1,2
92440010,350688,0,0,221.96,100,1,2
92440230,350872,0,0,222.5,100,2,2
92440940,351345,0,0,220.0,100,1,2
92440980,351370,0,0,218.0,100,1,2
92441540,351722,0,0,220.83,300,2,2
92442880,352540,0,0,227.18,600,2,2
92443840,353276,0,0,218.98,100,1,2
92444150,353441,0,0,225.87,200,2,2
92444940,353989,0,0,221.31,200,1,2
92445090,354078,0,0,244.18,200,2,2
92445170,354129,0,0,221.18,400,1,2
92446610,354993,0,0,232.24,100,1,2
92446650,355014,0,0,234.0,100,2,2
92448090,356016,0,0,225.8,100,2,2
92448400,356282,0,0,226.4,300,2,2
92449280,357036,0,0,215.14,200,2,2
92449610,357407,0,0,220.01,100,1,2
92450560,358353,0,0,217.5,100,1,2
92450680,358471,0,0,221.0,100,2,2
92451650,359811,0,0,227.0,100,2,2
92451670,359850,0,0,216.76,100,2,2
92452020,360467,0,0,216.76,100,2,2
92452590,361188,0,0,218.01,300,1,2
92453110,361686,0,0,221.18,100,1,2
92453610,362265,0,0,228.5,200,2,2
92454270,362887,0,0,221.23,100,1,2
92456320,365494,0,0,221.17,100,2,2
92456550,366002,0,0,223.36,300,1,2
92456940,366559,0,0,223.97,200,2,2
92458050,367947,0,0,223.39,100,1,2
92458280,368404,0,0,217.85,600,2,2
92458450,368807,0,0,221.19,200,1,2
92459030,369948,0,0,212.33,2000,2,2
92459030,369955,0,0,212.33,1400,2,2
92459070,370019,0,0,212.33,1500,2,2
92459080,370032,0,0,212.33,4200,2,2
92459080,370041,0,0,244.0,100,2,2
92459570,371007,0,0,219.0,500,1,2
92459960,372258,0,0,220.84,100,1,2
92500000,0,208808,263594,220.58,100,2,0
92500000,0,224094,304679,220.58,82,2,0
92500000,0,224094,308966,220.58,100,2,0
92500000,0,224094,327432,220.58,100,2,0
92500000,0,224094,265769,220.58,200,2,0
92500000,0,224094,200913,220.58,100,1,0
92500000,0,224094,334830,220.58,218,2,0
92500000,0,299828,334830,220.58,82,2,0
92500000,0,299828,274287,220.58,18,1,0
92500000,0,354993,274287,220.58,82,1,0
92500000,0,354993,333509,220.58,18,1,0
92500000,0,318979,333509,220.58,100,2,0
92500000,0,340166,333509,220.58,82,1,0
92500000,0,340166,369948,220.58,18,2,0
92500000,0,367947,369948,220.58,100,2,0
92500000,0,366002,369948,220.58,300,2,0
92500000,0,118540,369948,220.58,100,2,0
92500000,0,25687,369948,220.58,100,2,0
92500000,0,199338,369948,220.58,100,2,0
92500000,0,295299,369948,220.58,100,2,0
92500000,0,251051,369948,220.58,100,2,0
92500000,0,290959,369948,220.58,100,2,0
92500000,0,219588,369948,220.58,100,2,0
92500000,0,310973,369948,220.58,200,2,0
92500000,0,350688,369948,220.58,100,2,0
92500000,0,103605,369948,220.58,200,2,0
92500000,0,303916,369948,220.58,100,2,0
92500000,0,234352,369948,220.58,100,2,0
92500000,0,331971,369948,220.58,182,2,0
92500000,0,331971,369955,220.58,18,2,0
92500000,0,335616,369955,220.58,200,2,0
92500000,0,92730,369955,220.58,500,2,0
92500000,0,271398,369955,220.58,100,2,0
92500000,0,290876,369955,220.58,100,2,0
92500000,0,330307,369955,220.58,300,2,0
92500000,0,337512,369955,220.58,100,2,0
92500000,0,343688,369955,220.58,82,2,0
92500000,0,343688,370019,220.58,418,2,0
92500000,0,353989,370019,220.58,200,2,0
92500000,0,260730,370019,220.58,100,2,0
92500000,0,175465,370019,220.58,100,2,0
92500000,0,217664,370019,220.58,400,2,0
92500000,0,362887,370019,220.58,100,2,0
92500000,0,368807,370019,220.58,182,2,0
92500000,0,368807,370032,220.58,18,2,0
92500000,0,88658,370032,220.58,4182,2,0
92500000,0,88658,336219,220.58,200,2,0
92500000,0,88658,337502,220.58,100,2,0
92500000,0,88658,319854,220.58,400,2,0
92500000,0,88658,337462,220.58,118,2,0
92500000,0,331747,337462,220.58,82,2,0
92500000,0,331747,349762,220.58,18,2,0
92500000,0,346388,349762,220.58,300,2,0
92500000,0,349705,349762,220.58,82,2,0
92500000,0,349705,357036,220.58,18,2,0
92500000,0,350640,357036,220.58,100,2,0
92500000,0,354129,357036,220.58,82,2,0
92500000,0,354129,359850,220.58,100,2,0
92500000,0,354129,360467,220.58,100,2,0
92500000,0,354129,229780,220.58,100,1,0
92500000,0,354129,368404,220.58,18,2,0
92500000,0,361686,368404,220.58,100,2,0
92500000,0,8397,368404,220.58,100,2,0
92500000,0,127685,368404,220.58,200,2,0
92500000,0,218909,368404,220.58,100,2,0
92500000,0,219294,368404,220.58,82,2,0
92500000,0,219294,306207,220.58,100,2,0
92500000,0,219294,222911,220.58,18,2,0
92500000,0,249098,222911,220.58,82,1,0
92500000,0,249098,336805,220.58,18,2,0
92500000,0,52094,336805,220.58,300,2,0
92500000,0,79818,336805,220.58,82,2,0
92500000,0,79818,344565,220.58,18,2,0
92500000,0,102993,344565,220.58,100,2,0
92500000,0,232439,344565,220.58,200,2,0
92500000,0,302014,344565,220.58,100,2,0
92500000,0,335507,344565,220.58,82,2,0
92500000,0,335507,185665,220.58,18,1,0
92500000,0,350060,185665,220.58,82,1,0
92500000,0,350060,261995,220.58,18,1,0
92500000,0,297081,261995,220.58,200,1,0
92500000,0,119583,261995,220.58,82,2,0
92500000,0,119583,321598,220.58,300,2,0
92500000,0,119583,347887,220.58,18,2,0
92500000,0,372258,347887,220.58,100,1,0
92500000,0,170234,347887,220.58,82,2,0
92500000,0,170234,350279,220.58,18,2,0
92500000,0,119586,350279,220.58,82,2,0
92500000,0,119586,39938,220.58,400,1,0
93000000,0,119586,426669,220.58,2818,2,0
93000000,0,344013,426669,220.55,100,2,0
93000000,0,85944,426669,220.5,100,2,0
93000000,0,303780,426669,220.5,200,2,0
93000000,0,304056,426669,220.5,100,2,0
93000000,0,299611,426669,220.35,500,2,0
93000000,0,318818,426669,220.35,100,2,0
93000000,0,94122,426669,220.33,100,2,0
93000000,0,339358,426669,220.31,200,2,0
93000000,0,72288,426669,220.3,200,2,0
93000000,0,250833,426669,220.3,100,2,0
93000000,0,209288,426669,220.25,100,2,0
93000000,0,316976,426669,220.18,500,2,0
93000000,0,39421,426669,220.13,100,2,0
93000000,0,174638,426669,220.13,100,2,0
93000000,0,151560,426669,220.12,100,2,0
93000000,0,221405,426669,220.1,82,2,0
93000000,426669,0,0,220.0,5500,2,2
93000020,427585,0,0,219.0,100,1,2
93000030,0,296299,0,0.0,200,3,0
93000030,0,428450,428172,220.35,100,1,0
93000030,0,428539,428172,220.35,100,1,0
93000030,428172,0,0,220.35,700,2,2
93000030,428443,0,0,220.58,5000,2,2
93000030,428450,0,0,220.59,100,1,2
93000030,428525,0,0,220.82,200,2,2
93000030,428539,0,0,220.59,100,1,2
93000030,0,430513,428172,220.35,100,1,0
93000030,430513,0,0,220.83,100,1,2
93000040,435580,0,0,216.37,100,1,2
93000040,435940,0,0,218.5,100,1,2
93000040,0,220731,0,0.0,100,3,0
93000040,437103,0,0,226.0,100,2,2
93000040,437154,0,0,218.0,100,1,2
93000040,438011,0,0,226.58,200,2,2
93000040,438086,0,0,220.06,100,1,2
93000040,438125,0,0,220.09,100,1,2
93000040,438716,0,0,228.58,300,2,2
93000050,0,440123,428172,220.35,100,1,0
93000050,439161,0,0,225.58,100,2,2
93000050,440123,0,0,220.83,100,1,2
93000060,443900,0,0,228.0,200,2,2
93000060,444722,0,0,220.07,600,1,2
93000060,445178,0,0,220.83,100,2,2
93000070,0,221405,445704,220.1,18,2,0
93000070,0,282373,445704,220.1,100,2,0
93000070,0,438125,445704,220.09,100,2,0
93000070,0,444722,445704,220.07,600,2,0
93000070,0,286904,445704,220.06,100,2,0
93000070,0,438086,445704,220.06,100,2,0
93000070,0,154155,445704,220.05,200,2,0
93000070,0,154909,445704,220.05,300,2,0
93000070,0,220200,445704,220.05,100,2,0
93000070,0,280160,445704,220.05,1582,2,0
93000070,445704,0,0,220.0,3200,2,2
93000070,446115,0,0,220.3,100,1,2
93000070,446345,0,0,220.33,200,1,2
