time,oid,oidb,oids,price,volume,flag,ptype
92409090,238011,0,0,8.2,200,1,2
92409270,238063,0,0,8.38,200,2,2
92409640,238162,0,0,9.18,67400,2,2
92411360,238707,0,0,8.4,2400,2,2
92411700,238813,0,0,8.46,1000,2,2
92412380,239000,0,0,8.96,4000,2,2
92412680,239096,0,0,8.35,100,1,2
92413040,239192,0,0,8.37,10000,2,2
92414270,239542,0,0,9.0,300,2,2
92415120,239801,0,0,8.06,300,2,2
92415310,239871,0,0,8.68,200,2,2
92415400,239901,0,0,8.34,1000,2,2
92415490,239927,0,0,8.37,700,2,2
92415730,240001,0,0,8.37,10000,2,2
92416320,240189,0,0,8.3,1000,2,2
92417220,240450,0,0,8.38,1900,2,2
92417560,240544,0,0,8.31,1800,1,2
92417730,240593,0,0,8.3,1500,2,2
92418130,240730,0,0,8.56,100,1,2
92418270,240782,0,0,8.38,3800,2,2
92418380,240823,0,0,8.0,8000,2,2
92418960,241003,0,0,8.36,10000,2,2
92419150,241083,0,0,8.39,200,2,2
92419740,241264,0,0,8.3,13000,2,2
92419820,241295,0,0,8.36,200,2,2
92420080,241361,0,0,8.15,10000,1,2
92420220,241407,0,0,8.34,1100,2,2
92420770,241582,0,0,8.37,4800,2,2
92420860,241613,0,0,8.46,400,2,2
92421110,241723,0,0,7.68,1000,1,2
92421200,241756,0,0,9.24,100,1,2
92421230,241767,0,0,9.24,100,1,2
92422480,242184,0,0,8.37,700,2,2
92423160,242440,0,0,8.38,1100,2,2
92424310,242805,0,0,8.4,13200,1,2
92425600,243244,0,0,9.24,1800,2,2
92425710,243270,0,0,8.36,2000,2,2
92426360,243469,0,0,8.0,1000,1,2
92426530,243512,0,0,8.52,300,1,2
92427080,243679,0,0,8.82,400,1,2
92427190,243713,0,0,9.24,100,1,2
92427200,243717,0,0,9.24,100,1,2
92427200,243718,0,0,8.36,18000,1,2
92427640,243848,0,0,8.39,4400,1,2
92427890,243921,0,0,8.2,3600,1,2
92428020,243969,0,0,8.38,16900,2,2
92428130,243998,0,0,8.56,300,1,2
92428680,244171,0,0,8.35,13000,2,2
92429870,244550,0,0,8.3,10000,2,2
92429920,244570,0,0,8.2,2000,1,2
92430050,244604,0,0,8.49,100,2,2
92430100,244624,0,0,8.82,1200,1,2
92430130,244633,0,0,8.82,1600,1,2
92430220,244669,0,0,9.24,100,1,2
92430240,244672,0,0,9.24,100,1,2
92430520,244752,0,0,8.37,1100,2,2
92430800,244852,0,0,8.31,600,1,2
92431110,244984,0,0,8.34,2000,2,2
92431530,245139,0,0,8.38,300,2,2
92431610,245169,0,0,8.35,200,2,2
92432280,245416,0,0,8.35,3000,2,2
92432860,245617,0,0,8.59,200,1,2
92433090,245700,0,0,8.82,300,1,2
92433130,245714,0,0,8.56,300,1,2
92433200,245739,0,0,9.24,100,1,2
92433200,245745,0,0,9.24,100,1,2
92433500,245819,0,0,8.36,1700,1,2
92433990,245992,0,0,8.5,4000,2,2
92434350,246110,0,0,8.35,5000,2,2
92434530,246172,0,0,8.37,5000,1,2
92434850,246284,0,0,8.3,1000,1,2
92435180,246398,0,0,8.4,500,2,2
92435700,246566,0,0,8.58,2300,2,2
92435930,246656,0,0,8.4,1000,2,2
92436800,246938,0,0,8.31,500,1,2
92437790,247304,0,0,8.37,500,1,2
92438120,247413,0,0,8.56,100,1,2
92438840,247646,0,0,8.1,1000,1,2
92438980,247689,0,0,8.15,3000,1,2
92439250,247777,0,0,8.21,300,1,2
92439660,247949,0,0,8.36,2000,2,2
92439720,247967,0,0,8.38,10000,1,2
92439750,247978,0,0,8.82,200,1,2
92439850,248015,0,0,7.8,1200,1,2
92439910,248038,0,0,8.49,100,1,2
92440670,248315,0,0,8.38,1300,2,2
92440840,248367,0,0,8.39,5000,1,2
92442020,248791,0,0,8.37,4400,1,2
92442070,248814,0,0,8.82,300,1,2
92442140,248834,0,0,8.37,200,1,2
92442170,248848,0,0,8.12,1000,1,2
92442220,248863,0,0,9.24,100,1,2
92442220,248865,0,0,9.24,100,1,2
92442550,249009,0,0,8.82,400,1,2
92442670,249077,0,0,8.31,1800,1,2
92443130,249254,0,0,8.56,200,1,2
92443830,249572,0,0,8.58,20000,2,2
92444290,249714,0,0,8.36,5000,2,2
92444610,249843,0,0,8.36,10000,2,2
92444760,249896,0,0,7.91,100,1,2
92445190,250049,0,0,9.24,100,1,2
92445220,250062,0,0,9.24,100,1,2
92445310,250090,0,0,8.33,5000,1,2
92446230,250428,0,0,8.38,20000,1,2
92447140,250812,0,0,8.0,2000,1,2
92447380,250931,0,0,8.16,1000,1,2
92447760,251082,0,0,8.36,1300,2,2
92448130,251230,0,0,8.82,500,1,2
92448130,251232,0,0,8.56,500,1,2
92448190,251254,0,0,8.32,8600,2,2
92448230,251265,0,0,9.24,100,1,2
92448270,251288,0,0,9.24,100,1,2
92448700,251500,0,0,8.36,5000,1,2
92449780,252009,0,0,8.23,5000,1,2
92450220,252254,0,0,8.3,3200,2,2
92450960,252648,0,0,8.82,400,1,2
92451050,252695,0,0,8.37,700,2,2
92451070,252699,0,0,8.61,10400,1,2
92451180,252775,0,0,8.61,100,1,2
92451230,252807,0,0,8.38,5000,1,2
92451260,252829,0,0,9.24,100,1,2
92451280,252846,0,0,9.24,100,1,2
92451300,252852,0,0,8.28,300,2,2
92451490,253028,0,0,8.44,400,2,2
92451620,253115,0,0,8.08,1000,1,2
92452160,253646,0,0,8.82,500,1,2
92452350,253809,0,0,8.34,800,1,2
92452400,253832,0,0,8.36,11300,2,2
92453190,254294,0,0,8.37,400,2,2
92453320,254424,0,0,8.21,1500,2,2
92453520,254566,0,0,8.82,100,1,2
92453540,254578,0,0,8.49,6500,1,2
92453590,254601,0,0,8.36,7500,2,2
92453690,254658,0,0,8.29,2200,2,2
92453790,254742,0,0,8.49,10000,2,2
92454050,254870,0,0,8.37,4200,2,2
92454140,254918,0,0,8.82,500,1,2
92454240,254967,0,0,8.35,12000,2,2
92454260,254979,0,0,9.24,200,1,2
92454270,254985,0,0,9.24,200,1,2
92454370,255040,0,0,8.35,10000,2,2
92454570,255151,0,0,8.37,400,1,2
92454660,255210,0,0,8.2,1100,1,2
92455140,255503,0,0,8.39,20000,1,2
92455280,255561,0,0,8.48,7400,1,2
92455670,255889,0,0,8.28,1000,1,2
92455690,255907,0,0,8.41,300,2,2
92455760,255960,0,0,8.66,500,2,2
92455790,255974,0,0,8.44,6800,1,2
92455810,255994,0,0,8.16,1000,1,2
92455850,256017,0,0,8.36,17600,2,2
92455960,256099,0,0,8.37,700,2,2
92455980,256114,0,0,8.36,2900,2,2
92456060,256207,0,0,8.61,12300,1,2
92456110,256253,0,0,8.34,2200,2,2
92456150,256302,0,0,8.38,5000,1,2
92456510,256671,0,0,8.5,42100,1,2
92456760,256863,0,0,8.32,4000,2,2
92457120,257120,0,0,8.82,1700,1,2
92457150,257141,0,0,8.82,2300,1,2
92457240,257214,0,0,9.24,900,1,2
92457240,257216,0,0,9.24,900,1,2
92457830,257668,0,0,8.45,2000,2,2
92458130,257943,0,0,8.56,2300,1,2
92458410,258125,0,0,8.37,500,1,2
92458440,258148,0,0,7.9,1000,1,2
92458580,258333,0,0,8.78,20000,2,2
92458800,258575,0,0,8.54,2500,1,2
92458860,258715,0,0,9.23,28800,1,2
92459400,259228,0,0,8.41,3800,1,2
92459670,259568,0,0,8.82,1800,1,2
92500510,0,159480,193765,8.38,100,0,0
92500510,0,159480,193960,8.38,100,0,0
92500510,0,159480,210399,8.38,100,0,0
92500510,0,159480,221972,8.38,1200,0,0
92500510,0,159480,232492,8.38,500,0,0
92500510,0,160588,232492,8.38,100,0,0
92500510,0,193810,232492,8.38,600,0,0
92500510,0,193869,232492,8.38,600,0,0
92500510,0,198339,232492,8.38,100,0,0
92500510,0,198340,232492,8.38,100,0,0
92500510,0,227462,232492,8.38,100,0,0
92500510,0,227466,232492,8.38,100,0,0
92500510,0,230102,232492,8.38,100,0,0
92500510,0,230106,232492,8.38,100,0,0
92500510,0,236328,232492,8.38,100,0,0
92500510,0,236332,232492,8.38,100,0,0
92500510,0,237227,232492,8.38,100,0,0
92500510,0,237232,232492,8.38,100,0,0
92500510,0,241756,232492,8.38,100,0,0
92500510,0,241767,232492,8.38,100,0,0
92500510,0,243713,232492,8.38,100,0,0
92500510,0,243717,232492,8.38,100,0,0
92500510,0,244669,232492,8.38,100,0,0
92500510,0,244672,232492,8.38,100,0,0
92500510,0,245739,232492,8.38,100,0,0
92500510,0,245745,232492,8.38,100,0,0
92500510,0,248863,232492,8.38,100,0,0
92500510,0,248865,232492,8.38,100,0,0
92500510,0,250049,232492,8.38,100,0,0
92500510,0,250062,232492,8.38,100,0,0
92500510,0,251265,232492,8.38,100,0,0
92500510,0,251288,232492,8.38,100,0,0
92500510,0,252829,232492,8.38,100,0,0
92500510,0,252846,232492,8.38,100,0,0
92500510,0,254979,232492,8.38,200,0,0
92500510,0,254985,232492,8.38,200,0,0
92500510,0,257214,232492,8.38,200,0,0
92500510,0,257214,235439,8.38,100,0,0
92500510,0,257214,240823,8.38,600,0,0
92500510,0,257216,240823,8.38,900,0,0
92500510,0,258715,240823,8.38,6500,0,0
92500510,0,258715,239801,8.38,300,0,0
92500510,0,258715,254424,8.38,1500,0,0
92500510,0,258715,236167,8.38,6000,0,0
92500510,0,258715,192034,8.38,1000,0,0
92500510,0,258715,252852,8.38,300,0,0
92500510,0,258715,53641,8.38,10000,0,0
92500510,0,258715,254658,8.38,2200,0,0
92500510,0,258715,162610,8.38,100,0,0
92500510,0,258715,225904,8.38,900,0,0
92500510,0,100047,225904,8.38,100,0,0
92500510,0,101851,225904,8.38,100,0,0
92500510,0,126257,225904,8.38,200,0,0
92500510,0,173760,225904,8.38,900,0,0
92500510,0,176311,225904,8.38,300,0,0
92500510,0,176311,227629,8.38,600,0,0
92500510,0,179962,227629,8.38,100,0,0
92500510,0,190543,227629,8.38,100,0,0
92500510,0,192759,227629,8.38,200,0,0
92500510,0,192783,227629,8.38,700,0,0
92500510,0,194992,227629,8.38,100,0,0
92500510,0,208603,227629,8.38,100,0,0
92500510,0,224553,227629,8.38,100,0,0
92500510,0,227430,227629,8.38,200,0,0
92500510,0,236292,227629,8.38,200,0,0
92500510,0,237874,227629,8.38,300,0,0
92500510,0,243679,227629,8.38,400,0,0
92500510,0,244624,227629,8.38,1200,0,0
92500510,0,244633,227629,8.38,700,0,0
92500510,0,244633,234077,8.38,900,0,0
92500510,0,245700,234077,8.38,300,0,0
92500510,0,247978,234077,8.38,200,0,0
92500510,0,248814,234077,8.38,300,0,0
92500510,0,249009,234077,8.38,400,0,0
92500510,0,251230,234077,8.38,500,0,0
92500510,0,252648,234077,8.38,200,0,0
92500510,0,252648,236212,8.38,200,0,0
92500510,0,253646,236212,8.38,500,0,0
92500510,0,254566,236212,8.38,100,0,0
92500510,0,254918,236212,8.38,500,0,0
92500510,0,257120,236212,8.38,900,0,0
92500510,0,257120,240189,8.38,800,0,0
92500510,0,257141,240189,8.38,200,0,0
92500510,0,257141,240593,8.38,1500,0,0
92500510,0,257141,241264,8.38,600,0,0
92500510,0,259568,241264,8.38,1800,0,0
92500510,0,252699,241264,8.38,10400,0,0
92500510,0,252775,241264,8.38,100,0,0
92500510,0,256207,241264,8.38,100,0,0
92500510,0,256207,244550,8.38,10000,0,0
92500510,0,256207,252254,8.38,2200,0,0
92500510,0,245617,252254,8.38,200,0,0
92500510,0,194246,252254,8.38,800,0,0
92500510,0,194246,185529,8.38,500,0,0
92500510,0,199764,215642,8.38,100,0,0
92500510,0,224548,215642,8.38,100,0,0
92500510,0,227427,251254,8.38,200,0,0
92500510,0,230075,251254,8.38,100,0,0
92500510,0,236294,251254,8.38,100,0,0
92500510,0,237702,251254,8.38,300,0,0
92500510,0,240730,251254,8.38,100,0,0
92500510,0,243998,251254,8.38,300,0,0
92500510,0,245714,251254,8.38,300,0,0
92500510,0,247413,251254,8.38,100,0,0
92500510,0,249254,251254,8.38,200,0,0
92500510,0,251232,251254,8.38,500,0,0
92500510,0,257943,251254,8.38,2300,0,0
92500510,0,258575,251254,8.38,2500,0,0
92500510,0,95280,251254,8.38,300,0,0
92500510,0,171968,251254,8.38,700,0,0
92500510,0,243512,251254,8.38,300,0,0
92500510,0,192705,251254,8.38,300,0,0
92500510,0,192705,256863,8.38,3200,0,0
92500510,0,256671,256863,8.38,800,0,0
92500510,0,256671,236320,8.38,4700,0,0
92500510,0,256671,175627,8.38,10000,0,0
92500510,0,256671,239901,8.38,1000,0,0
92500510,0,256671,241407,8.38,1100,0,0
92500510,0,256671,244984,8.38,2000,0,0
92500510,0,256671,256253,8.38,2200,0,0
92500510,0,256671,76265,8.38,5000,0,0
92500510,0,256671,147991,8.38,1000,0,0
92500510,0,256671,189115,8.38,1000,0,0
92500510,0,256671,211607,8.38,3000,0,0
92500510,0,256671,220786,8.38,1300,0,0
92500510,0,256671,227468,8.38,2000,0,0
92500510,0,256671,229422,8.38,100,0,0
92500510,0,256671,233802,8.38,300,0,0
92500510,0,256671,234349,8.38,2000,0,0
92500510,0,256671,237083,8.38,2900,0,0
92500510,0,256671,244171,8.38,1700,0,0
92500510,0,248038,244171,8.38,100,0,0
92500510,0,254578,244171,8.38,6500,0,0
92500510,0,255561,244171,8.38,4700,0,0
92500510,0,255561,245169,8.38,200,0,0
92500510,0,255561,245416,8.38,2500,0,0
92500510,0,9960,245416,8.38,500,0,0
92500510,0,9960,246110,8.38,1000,0,0
92500510,0,224494,246110,8.38,2400,0,0
92500510,0,184913,246110,8.38,500,0,0
92500510,0,255974,246110,8.38,1100,0,0
92500510,0,255974,254967,8.38,5700,0,0
92500510,0,46868,254967,8.38,100,0,0
92500510,0,9961,254967,8.38,1600,0,0
92500510,0,24015,254967,8.38,4600,0,0
92500510,0,24015,255040,8.38,600,0,0
92500510,0,24249,255040,8.38,1000,0,0
92500510,0,48672,255040,8.38,2000,0,0
92500510,0,59994,255040,8.38,300,0,0
92500510,0,65357,255040,8.38,100,0,0
92500510,0,68343,255040,8.38,400,0,0
92500510,0,87905,255040,8.38,1000,0,0
92500510,0,100530,255040,8.38,500,0,0
92500510,0,104972,255040,8.38,3200,0,0
92500510,0,111058,255040,8.38,400,0,0
92500510,0,119765,255040,8.38,200,0,0
92500510,0,191628,255040,8.38,300,0,0
92500510,0,191628,24469,8.38,100,0,0
92500510,0,191628,234422,8.38,1200,0,0
92500510,0,259228,234422,8.38,3800,0,0
92500510,0,3602,234422,8.38,1800,0,0
92500510,0,4986,234422,8.38,400,0,0
92500510,0,29019,234422,8.38,2700,0,0
92500510,0,46475,234422,8.38,400,0,0
92500510,0,47179,234422,8.38,900,0,0
92500510,0,83080,234422,8.38,800,0,0
92500510,0,83080,241003,8.38,6700,0,0
92500510,0,83673,241003,8.38,3300,0,0
92500510,0,83673,241295,8.38,200,0,0
92500510,0,83673,243270,8.38,2000,0,0
92500510,0,83673,247949,8.38,2000,0,0
92500510,0,95547,249714,8.38,1000,0,0
92500510,0,100845,249714,8.38,4000,0,0
92500510,0,100845,249843,8.38,3500,0,0
92500510,0,122852,249843,8.38,500,0,0
92500510,0,165168,249843,8.38,1000,0,0
92500510,0,181274,249843,8.38,1000,0,0
92500510,0,187674,249843,8.38,1500,0,0
92500510,0,188802,249843,8.38,600,0,0
92500510,0,190423,249843,8.38,600,0,0
92500510,0,196421,249843,8.38,600,0,0
92500510,0,198181,249843,8.38,700,0,0
92500510,0,198181,251082,8.38,1300,0,0
92500510,0,199000,253832,8.38,1000,0,0
92500510,0,204323,253832,8.38,100,0,0
92500510,0,242805,253832,8.38,10200,0,0
92500510,0,242805,254601,8.38,3000,0,0
92500510,0,209153,254601,8.38,1100,0,0
92500510,0,218324,254601,8.38,400,0,0
92500510,0,219034,254601,8.38,200,0,0
92500510,0,226877,254601,8.38,2800,0,0
92500510,0,226877,256017,8.38,7200,0,0
92500510,0,229520,256017,8.38,4000,0,0
92500510,0,243848,256017,8.38,4400,0,0
92500510,0,248367,256017,8.38,2000,0,0
92500510,0,248367,256114,8.38,2900,0,0
92500510,0,248367,146476,8.38,100,0,0
92500510,0,255503,146476,8.38,9900,0,0
92500510,0,255503,221677,8.38,400,0,0
92500510,0,255503,223699,8.38,200,0,0
92500510,0,255503,229383,8.38,1100,0,0
92500510,0,255503,237408,8.38,700,0,0
92500510,0,255503,239192,8.38,7700,0,0
92500510,0,59992,239192,8.38,2300,0,0
92500510,0,59992,239927,8.38,700,0,0
92500510,0,84895,240001,8.38,100,0,0
92500510,0,121549,240001,8.38,1000,0,0
92500510,0,179322,240001,8.38,6900,0,0
92500510,0,219062,240001,8.38,2000,0,0
92500510,0,219062,241582,8.38,4800,0,0
92500510,0,219062,242184,8.38,700,0,0
92500510,0,219062,244752,8.38,1100,0,0
92500510,0,219062,252695,8.38,700,0,0
92500510,0,219062,254294,8.38,400,0,0
92500510,0,219062,254870,8.38,2300,0,0
92500510,0,247967,254870,8.38,1900,0,0
92500510,0,247967,256099,8.38,700,0,0
92500510,0,247967,196359,8.38,1000,0,0
92500510,0,247967,204050,8.38,2300,0,0
92500510,0,247967,209472,8.38,1200,0,0
92500510,0,247967,215495,8.38,2000,0,0
92500510,0,247967,218518,8.38,900,0,0
92500510,0,250428,218518,8.38,3600,0,0
92500510,0,250428,227189,8.38,2000,0,0
92500510,0,250428,237088,8.38,14400,0,0
92500510,0,252807,237088,8.38,5000,0,0
92500510,0,256302,237088,8.38,5000,0,0
93000180,0,10000,260679,8.37,700,2,0
93000220,261153,0,0,9.11,500,2,2
93000260,208332,0,0,8.39,3900,4,2
93000350,0,10000,261691,8.37,900,2,0
93000350,0,246172,261691,8.37,3200,2,0
93000350,261760,0,0,8.13,2300,1,2
93000350,261820,0,0,8.34,1200,1,2
93000380,0,262238,237088,8.38,5800,1,0
93000380,0,246172,262242,8.37,1800,2,0
93000380,0,247304,262242,8.37,500,2,0
93000380,0,248791,262242,8.37,700,2,0
93000380,262208,0,0,8.45,5000,2,2
93000380,262493,0,0,8.33,10000,1,2
93000460,262818,0,0,8.39,20000,2,2
93000460,263127,0,0,8.2,2000,1,2
93000460,263243,0,0,8.3,1500,1,2
93000460,263383,0,0,8.25,2000,1,2
93000460,263592,0,0,8.42,3000,2,2
93000460,263962,0,0,8.39,100,2,2
93000570,0,264417,237088,8.38,5000,1,0
93000570,264127,0,0,8.01,1000,1,2
93000570,264266,0,0,8.1,2000,1,2
93000570,264421,0,0,8.47,5000,2,2
93001150,264553,0,0,8.33,2900,1,2
93001190,264880,0,0,8.28,5000,1,2
93001280,265020,0,0,8.39,1000,2,2
93001290,265250,0,0,8.26,3000,1,2
93001290,265349,0,0,8.3,3000,1,2
93001320,0,248791,265802,8.37,1900,2,0
93001320,266099,0,0,8.31,1000,1,2
93001320,266453,0,0,8.38,4000,2,2
93001320,266468,0,0,8.39,4000,2,2
93001400,0,248791,266865,8.37,1800,2,0
93001400,0,248834,266865,8.37,200,2,0
93001400,0,255151,266865,8.37,400,2,0
93001400,0,258125,266865,8.37,500,2,0
93001400,0,10420,267018,8.36,3000,2,0
93001400,0,181453,267018,8.36,1000,2,0
93001400,0,214497,267018,8.36,1000,2,0
93001400,0,243718,267018,8.36,18000,2,0
93001400,0,245819,267018,8.36,1700,2,0
93001400,0,251500,267018,8.36,5000,2,0
93001400,0,267384,267018,8.36,200,1,0
93001400,266666,0,0,8.1,1000,1,2
93001400,266752,0,0,8.2,1000,1,2
93001400,266861,0,0,8.26,6200,1,2
93001400,266865,0,0,8.37,2200,2,2
93001400,267018,0,0,8.36,300,2,2
93001400,267034,0,0,8.37,12300,2,2
93001400,267076,0,0,8.41,8000,2,2
93001400,267103,0,0,8.32,500,1,2
93001400,267284,0,0,8.25,2000,1,2
93001400,267332,0,0,8.38,700,2,2
93001400,267468,0,0,8.8,500,2,2
93001400,267475,0,0,8.26,40000,1,2
93001400,267479,0,0,8.4,1200,2,2
93001400,267734,0,0,8.42,13600,2,2
93001490,268018,0,0,8.31,5600,1,2
93001490,268180,0,0,8.62,9927,2,2
93001490,268211,0,0,8.11,300,1,2
93001490,268653,0,0,8.16,8000,1,2
93001490,268696,0,0,8.35,5000,1,2
93001490,268822,0,0,8.18,3500,1,2
93001490,268875,0,0,8.12,1300,1,2
93001490,268962,0,0,8.16,500,1,2
93001590,269403,0,0,8.37,200,2,2
93001590,269438,0,0,8.39,1000,2,2
93001660,0,269748,267018,8.36,100,1,0
93001660,0,269748,266865,8.37,300,1,0
93001660,269864,0,0,8.37,500,2,2
93001660,269907,0,0,8.38,5000,2,2
93001660,270271,0,0,8.35,1000,1,2
93001660,270334,0,0,8.37,20000,2,2
93001660,270348,0,0,8.37,10000,2,2
93001770,0,270845,266865,8.37,1900,1,0
93001770,0,270845,267034,8.37,100,1,0
93001770,0,271425,267034,8.37,600,1,0
93001770,270812,0,0,8.37,4100,2,2
93001770,270833,0,0,8.21,2000,1,2
93001770,270838,0,0,8.95,500,2,2
93001770,270857,0,0,8.5,5600,2,2
93001770,270935,0,0,8.28,900,1,2
93001770,270946,0,0,8.2,500,1,2
93001770,271287,0,0,8.65,2700,2,2
93001770,271333,0,0,9.24,5300,2,2
93001770,271527,0,0,8.45,1000,2,2
93001770,271629,0,0,8.33,1000,1,2
93001770,271657,0,0,8.42,300,2,2
93001770,265349,0,0,8.3,3000,3,2
93001850,271837,0,0,8.36,11500,1,2
93001850,272272,0,0,8.37,1000,2,2
93001990,0,273724,267034,8.37,500,1,0
93001990,0,274001,267034,8.37,500,1,0
93001990,273740,0,0,8.44,600,2,2
93001990,274021,0,0,8.12,1000,1,2
93001990,274032,0,0,9.24,4000,2,2
93001990,274209,0,0,8.3,3000,1,2
93001990,274284,0,0,8.39,30000,2,2
93001990,274308,0,0,8.99,20000,2,2
93001990,274466,0,0,8.37,4100,2,2
93001990,274555,0,0,8.33,10800,1,2
93001990,274561,0,0,8.37,1300,2,2
93001990,274924,0,0,8.11,1500,1,2
93001990,275154,0,0,8.37,1300,2,2
93002130,0,271837,275849,8.36,3500,2,0
93002130,275296,0,0,8.16,2000,1,2
93002130,275866,0,0,8.07,1800,1,2
93002130,275890,0,0,8.99,2000,2,2
93002130,275915,0,0,8.37,1000,2,2
93002130,276011,0,0,8.25,2000,1,2
93002130,276409,0,0,8.4,2000,2,2
93002230,276844,0,0,8.37,31400,2,2
93002230,276932,0,0,8.51,5000,2,2
93002230,277120,0,0,8.39,20000,2,2
93002230,277390,0,0,8.39,1000,2,2
93002230,277788,0,0,8.33,10000,1,2
93002360,278651,0,0,8.25,2000,1,2
93002360,278785,0,0,8.32,10000,1,2
93002360,278901,0,0,8.37,1700,2,2
93002360,279279,0,0,8.26,1000,1,2
93002360,279380,0,0,9.23,1000,2,2
93002360,231829,0,0,8.0,10000,3,2
93002360,234647,0,0,8.0,10000,3,2
93002360,237597,0,0,8.0,10000,3,2
93002360,279609,0,0,8.37,1300,2,2
93002360,279953,0,0,8.3,1000,1,2
93002490,0,271837,280592,8.36,2500,2,0
93002490,280040,0,0,8.58,1000,2,2
93002490,280242,0,0,8.06,1000,1,2
93002490,280360,0,0,8.3,3600,1,2
93002490,280361,0,0,9.24,1800,2,2
93002490,280429,0,0,8.5,2000,2,2
93002490,280467,0,0,8.0,5000,1,2
93002490,280469,0,0,8.63,7300,2,2
93002490,280663,0,0,8.4,2000,2,2
93002490,280954,0,0,8.37,6300,2,2
93002490,281258,0,0,8.39,16800,2,2
93002490,281360,0,0,9.08,2000,2,2
93002490,281402,0,0,8.37,4700,2,2
93002490,281589,0,0,8.3,6700,1,2
93002490,281653,0,0,8.37,4100,2,2
93002490,281685,0,0,8.37,4100,2,2
93002640,281947,0,0,8.2,400,1,2
93002640,282410,0,0,9.1,2000,2,2
93002720,0,284034,267034,8.37,1000,1,0
93002720,0,271837,284207,8.36,2600,2,0
93002720,282919,0,0,8.37,1300,2,2
93002720,283149,0,0,7.8,1000,1,2
93002720,283512,0,0,8.1,10000,1,2
93002720,283558,0,0,8.23,1100,1,2
93002720,283692,0,0,8.25,4900,1,2
93002720,283882,0,0,8.0,1700,1,2
93002720,284221,0,0,8.38,700,2,2
93002720,284229,0,0,8.7,400,2,2
93002720,284377,0,0,8.3,1000,1,2
93002860,0,285064,267034,8.37,600,1,0
93002860,0,285247,267034,8.37,1900,1,0
93002860,0,285415,267034,8.37,2000,1,0
93002860,284451,0,0,7.7,1000,1,2
93002860,284825,0,0,8.48,2200,2,2
93002860,285149,0,0,8.32,1000,1,2
93002860,285182,0,0,8.36,200,1,2
93002860,285478,0,0,7.6,1000,1,2
93002860,285643,0,0,8.38,2300,2,2
93002860,285684,0,0,8.5,1000,2,2
93002860,285721,0,0,8.3,800,1,2
93002860,286027,0,0,8.15,100,1,2
93003010,286391,0,0,8.17,100,1,2
93003010,286404,0,0,8.76,7300,2,2
93003010,286420,0,0,9.21,7400,2,2
93003010,286423,0,0,8.2,100,1,2
93003010,286439,0,0,8.41,2000,2,2
93003010,286619,0,0,8.56,1200,2,2
93003010,286697,0,0,8.55,3200,2,2
93003010,286729,0,0,8.37,1200,2,2
93003010,286791,0,0,8.6,1000,2,2
93003010,286822,0,0,8.0,200,1,2
93003010,286905,0,0,7.66,1000,1,2
93003010,286906,0,0,8.4,1000,2,2
93003010,286997,0,0,8.34,900,1,2
93003010,287152,0,0,8.37,5000,2,2
93003010,287709,0,0,8.37,2000,2,2
93003010,287725,0,0,8.7,2000,2,2
93003010,287895,0,0,8.8,1000,2,2
93003010,287922,0,0,8.33,8600,1,2
93003010,287953,0,0,8.37,3000,2,2
93003010,287956,0,0,8.42,2000,2,2
93003010,287967,0,0,8.43,2000,2,2
93003150,0,288402,267034,8.37,1000,1,0
93003150,0,271837,288800,8.36,1000,2,0
93003150,233432,0,0,8.39,2000,4,2
93003150,288305,0,0,8.37,1000,2,2
93003150,288466,0,0,8.19,100,1,2
93003150,288548,0,0,8.37,500,2,2
93003150,288646,0,0,8.21,100,1,2
93003150,288740,0,0,8.37,10000,2,2
93003150,288744,0,0,8.23,100,1,2
93003150,288857,0,0,8.25,100,1,2
93003150,246398,0,0,8.4,500,4,2
93003150,289308,0,0,8.16,500,1,2
93003300,289858,0,0,8.4,800,2,2
93003300,290130,0,0,8.38,600,2,2
93003300,290201,0,0,8.98,2600,2,2
93003300,290595,0,0,8.66,1500,2,2
93003300,290733,0,0,8.37,500,2,2
93003300,290914,0,0,8.26,3100,1,2
93003300,290917,0,0,8.37,2000,2,2
93003300,291483,0,0,8.26,10000,1,2
93003430,291657,0,0,8.11,1000,1,2
93003430,291681,0,0,7.88,31100,1,2
93003430,291847,0,0,8.48,3000,2,2
93003430,291910,0,0,8.33,10000,1,2
93003430,292169,0,0,8.37,12000,2,2
93003430,292179,0,0,8.98,10000,2,2
93003430,292219,0,0,8.44,2000,2,2
93003430,292239,0,0,8.45,2000,2,2
93003430,292462,0,0,9.24,5600,2,2
93003430,292953,0,0,8.48,1000,2,2
93003430,292984,0,0,8.23,4900,1,2
93003430,293150,0,0,9.09,1000,2,2
93003430,293352,0,0,8.16,1000,1,2
93003560,293938,0,0,8.35,500,1,2
93003560,294318,0,0,8.4,9100,2,2
93003560,294337,0,0,8.27,40000,1,2
93003560,294865,0,0,8.35,2400,1,2
93003560,294916,0,0,8.27,1200,1,2
93003680,0,271837,295669,8.36,1000,2,0
93003680,295139,0,0,9.0,2000,2,2
93003680,295432,0,0,8.47,100,2,2
93003680,295842,0,0,8.18,1000,1,2
93003680,296032,0,0,8.1,1900,1,2
93003680,281402,0,0,8.37,4700,4,2
93003680,296543,0,0,8.25,2000,1,2
93003680,296554,0,0,8.01,2000,1,2
93003820,0,298190,267034,8.37,4100,1,0
93003820,0,298190,269403,8.37,200,1,0
93003820,0,298190,269864,8.37,500,1,0
