time,oid,oidb,oids,price,volume,flag,ptype
91506040,58377,0,0,8.1,6000,1,2
91506100,58419,0,0,9.2,500,2,2
91506130,58716,0,0,9.24,1100,2,2
91506130,58885,0,0,8.24,500,1,2
91506130,58886,0,0,8.16,300,1,2
91506130,58930,0,0,8.08,1000,1,2
91506130,58931,0,0,8.01,1500,1,2
91506130,59258,0,0,8.48,600,2,2
91506180,59390,0,0,7.8,2000,1,2
91506180,59391,0,0,7.6,2000,1,2
91506180,59398,0,0,8.4,200,2,2
91506180,59552,0,0,9.24,10100,2,2
91506180,59633,0,0,8.6,2000,2,2
91506180,59737,0,0,8.52,2000,2,2
91506180,59742,0,0,8.56,2000,2,2
91506180,59743,0,0,8.6,2000,2,2
91506180,59773,0,0,8.64,2000,2,2
91506180,59807,0,0,8.68,500,2,2
91506180,59910,0,0,8.55,1000,2,2
91506180,59914,0,0,8.68,2000,2,2
91506180,59915,0,0,8.72,2000,2,2
91506180,59950,0,0,8.17,300,1,2
91506180,60045,0,0,8.59,1000,2,2
91506180,60047,0,0,8.69,1000,2,2
91506180,60048,0,0,8.79,1000,2,2
91506180,60052,0,0,8.89,1000,2,2
91506180,60055,0,0,8.98,1000,2,2
91506180,60060,0,0,9.09,1000,2,2
91506180,60061,0,0,9.19,1000,2,2
91506180,60063,0,0,9.24,1000,2,2
91506180,60067,0,0,8.49,1000,2,2
91506180,60094,0,0,8.55,1000,2,2
91506180,60098,0,0,8.65,1000,2,2
91506180,60148,0,0,8.67,10000,2,2
91506180,60156,0,0,8.12,10000,1,2
91506180,60307,0,0,8.32,1000,1,2
91506180,60319,0,0,8.65,500,2,2
91506270,60518,0,0,8.87,41000,2,2
91506270,60541,0,0,8.76,2000,2,2
91506270,60828,0,0,9.15,3000,2,2
91506270,61166,0,0,8.98,2000,2,2
91506270,61257,0,0,8.8,2000,2,2
91506270,61261,0,0,8.84,2000,2,2
91506270,61264,0,0,8.39,200,1,2
91506270,61266,0,0,8.29,200,1,2
91506270,61334,0,0,9.19,3500,2,2
91506270,61602,0,0,7.99,600,1,2
91506270,61737,0,0,8.7,200,2,2
91506270,61741,0,0,9.2,500,2,2
91506270,61752,0,0,8.0,5400,1,2
91506270,61811,0,0,8.93,400,2,2
91506270,61819,0,0,8.45,3500,2,2
91506270,62009,0,0,8.41,12000,1,2
91506270,62029,0,0,9.24,5000,2,2
91506270,62030,0,0,9.2,5000,2,2
91506270,62031,0,0,9.15,4000,2,2
91506400,62267,0,0,8.63,500,2,2
91506400,62275,0,0,8.72,500,2,2
91506400,62278,0,0,8.79,400,2,2
91506400,62323,0,0,8.71,600,2,2
91506400,62325,0,0,8.79,500,2,2
91506400,62404,0,0,8.4,100,2,2
91506400,62612,0,0,8.88,2000,2,2
91506400,62652,0,0,8.41,2000,1,2
91506400,62704,0,0,7.76,100,1,2
91506400,62725,0,0,8.92,2000,2,2
91506400,62795,0,0,7.61,100,1,2
91506450,62894,0,0,8.86,1000,2,2
91506450,62911,0,0,8.5,6000,2,2
91506450,62917,0,0,8.59,500,2,2
91506450,62918,0,0,8.69,600,2,2
91506450,63162,0,0,8.49,500,2,2
91506450,63230,0,0,9.19,1000,2,2
91506450,63295,0,0,8.56,500,2,2
91506450,63457,0,0,8.46,900,2,2
91506450,63569,0,0,9.05,2000,2,2
91506450,63570,0,0,9.17,2000,2,2
91506450,63848,0,0,8.96,1000,2,2
91506450,63876,0,0,8.48,1200,2,2
91506450,63937,0,0,8.96,2000,2,2
91506450,64226,0,0,8.4,400,2,2
91506450,64349,0,0,9.0,4000,2,2
91506450,64352,0,0,8.98,2000,2,2
91506450,64354,0,0,9.04,4000,2,2
91506450,64359,0,0,9.08,4000,2,2
91506450,64360,0,0,9.12,4000,2,2
91506450,64623,0,0,9.24,2000,2,2
91506450,64624,0,0,9.09,1800,2,2
91506450,64671,0,0,8.01,500,1,2
91506450,64722,0,0,8.1,1100,1,2
91506580,64964,0,0,8.49,300,2,2
91506580,65749,0,0,9.0,200,2,2
91506580,65797,0,0,8.5,200,2,2
91506580,65876,0,0,8.11,2500,1,2
91506580,66085,0,0,9.16,4000,2,2
91506580,66087,0,0,9.2,4000,2,2
91506580,66094,0,0,8.4,600,2,2
91506690,66224,0,0,9.24,64000,2,2
91506690,66265,0,0,8.41,100,1,2
91506690,66273,0,0,8.45,100,2,2
91506690,67078,0,0,9.24,30000,2,2
91506690,67097,0,0,8.66,2000,2,2
91506690,67337,0,0,8.1,2000,1,2
91506690,67533,0,0,9.24,600,2,2
91506690,67851,0,0,9.0,1700,2,2
91506840,68190,0,0,8.14,2000,1,2
91506840,68191,0,0,8.08,3000,1,2
91506840,68197,0,0,8.56,2000,2,2
91506840,68379,0,0,8.98,2000,2,2
91506840,68621,0,0,8.11,700,1,2
91506840,68792,0,0,7.57,500,1,2
91506840,68945,0,0,8.3,1000,1,2
91506840,68946,0,0,8.1,200,1,2
91506840,68969,0,0,8.0,200,1,2
91506840,68972,0,0,8.5,200,2,2
91506840,68988,0,0,8.6,200,2,2
91506840,68989,0,0,8.7,200,2,2
91506840,69147,0,0,8.65,300,2,2
91506840,69458,0,0,9.2,18300,2,2
91506840,69503,0,0,8.71,6600,2,2
91506840,69601,0,0,8.4,1700,2,2
91507000,70275,0,0,9.2,2000,2,2
91507000,70493,0,0,8.35,200,1,2
91507000,71102,0,0,8.25,500,1,2
91507000,71368,0,0,8.66,1000,2,2
91507000,71815,0,0,9.24,1500,2,2
91507000,71816,0,0,8.98,1200,2,2
91507150,72752,0,0,7.95,1000,1,2
91507150,72822,0,0,9.23,1300,2,2
91507150,72983,0,0,8.21,500,1,2
91507150,73000,0,0,9.24,900,2,2
91507150,73003,0,0,9.24,4000,2,2
91507150,73316,0,0,8.58,5000,2,2
91507280,74154,0,0,9.24,3000,2,2
91507280,74271,0,0,8.71,3000,2,2
91507280,74309,0,0,9.0,400,2,2
91507280,74532,0,0,8.88,2300,2,2
91507280,74952,0,0,9.23,50000,2,2
91507280,75050,0,0,9.24,2600,2,2
91507280,75066,0,0,9.24,200,2,2
91507280,75255,0,0,8.51,300,2,2
91507280,75318,0,0,8.81,400,2,2
91507280,75335,0,0,8.33,600,1,2
91507280,75384,0,0,8.5,2000,2,2
91507280,75667,0,0,8.88,5000,2,2
91507280,75757,0,0,8.71,200,2,2
91507280,75802,0,0,8.3,6000,1,2
91507280,75848,0,0,8.23,5200,1,2
91507410,76047,0,0,8.86,500,2,2
91507410,76158,0,0,7.57,100,1,2
91507410,76303,0,0,8.18,2500,1,2
91507410,76323,0,0,9.02,3000,2,2
91507410,76332,0,0,7.8,300,1,2
91507410,76350,0,0,7.56,100,1,2
91507410,76427,0,0,8.15,200,1,2
91507410,76453,0,0,9.12,2000,2,2
91507410,76488,0,0,7.6,400,1,2
91507410,76604,0,0,8.88,1000,2,2
91507410,76698,0,0,9.1,100,2,2
91507410,76727,0,0,8.8,200,2,2
91507410,76734,0,0,8.25,400,1,2
91507410,76793,0,0,9.16,1000,2,2
91507410,77137,0,0,9.0,2000,2,2
91507410,77239,0,0,9.24,100,2,2
91507410,77373,0,0,8.75,3000,2,2
91507410,77375,0,0,8.22,2400,1,2
91507410,77544,0,0,8.15,100,1,2
91507410,77599,0,0,8.87,2700,2,2
91507410,77688,0,0,9.24,10000,2,2
91507410,77689,0,0,8.6,3000,2,2
91507410,77695,0,0,8.51,3000,2,2
91507410,77707,0,0,8.12,1000,1,2
91507560,77883,0,0,8.55,1400,2,2
91507560,78027,0,0,9.07,6300,2,2
91507560,78233,0,0,8.97,200,2,2
91507560,78237,0,0,9.17,200,2,2
91507560,78287,0,0,8.75,2000,2,2
91507560,78318,0,0,8.41,3000,1,2
91507560,78405,0,0,8.21,10000,1,2
91507560,78504,0,0,8.11,10000,1,2
91507560,78511,0,0,8.03,10000,1,2
91507560,78582,0,0,7.8,300,1,2
91507560,78583,0,0,8.8,300,2,2
91507560,78849,0,0,8.3,700,1,2
91507560,79065,0,0,9.24,100,2,2
91507560,79144,0,0,9.22,100,2,2
91507560,79202,0,0,8.65,100,2,2
91507560,79203,0,0,8.55,100,2,2
91507560,79216,0,0,8.75,100,2,2
91507560,79217,0,0,8.85,100,2,2
91507560,79225,0,0,8.95,100,2,2
91507560,79369,0,0,8.88,1000,2,2
91507710,79879,0,0,8.24,100,1,2
91507710,80062,0,0,8.57,1500,2,2
91507710,80231,0,0,9.23,1000,2,2
91507710,80274,0,0,8.8,100,2,2
91507710,80484,0,0,8.54,100,2,2
91507710,80501,0,0,8.93,100,2,2
91507710,81024,0,0,8.53,500,2,2
91507710,81117,0,0,9.08,1100,2,2
91507710,81227,0,0,8.96,4500,2,2
91507710,81489,0,0,8.27,600,1,2
91507710,81500,0,0,8.97,500,2,2
91507710,81501,0,0,8.0,700,1,2
91507710,81641,0,0,8.65,5200,2,2
91507870,81839,0,0,8.24,1000,1,2
91507870,81881,0,0,8.75,1000,2,2
91507870,81981,0,0,8.21,5000,1,2
91507870,81987,0,0,9.24,1200,2,2
91507870,82046,0,0,7.78,2500,1,2
91507870,82201,0,0,8.28,500,1,2
91507870,82270,0,0,8.6,1000,2,2
91507870,26399,0,0,8.31,2000,3,2
91507870,82402,0,0,8.62,2300,2,2
91507870,82716,0,0,8.75,700,2,2
91507870,82729,0,0,8.1,2500,1,2
91507870,82731,0,0,8.04,2000,1,2
91507870,82745,0,0,8.15,1200,1,2
91507870,82823,0,0,8.75,100,2,2
91507870,82864,0,0,8.79,5000,2,2
91507870,82968,0,0,8.79,5000,2,2
91507870,83364,0,0,8.89,300,2,2
91507870,83376,0,0,8.2,10100,1,2
91507870,83534,0,0,8.52,100,2,2
91507870,83535,0,0,8.53,100,2,2
91507870,83536,0,0,8.54,100,2,2
91507870,83537,0,0,8.55,100,2,2
91507870,83539,0,0,8.56,100,2,2
91507870,83540,0,0,8.57,100,2,2
91507870,83541,0,0,8.58,100,2,2
91507870,83542,0,0,8.59,100,2,2
91507870,83543,0,0,8.6,100,2,2
91507870,83544,0,0,8.61,100,2,2
91507870,83545,0,0,8.62,100,2,2
91507870,83546,0,0,8.63,100,2,2
91507870,83547,0,0,8.64,100,2,2
91507870,83548,0,0,8.65,100,2,2
91507870,83617,0,0,9.24,1200,2,2
91507870,83661,0,0,8.41,20000,2,2
91507870,83663,0,0,8.66,100,2,2
91507870,83664,0,0,8.67,100,2,2
91507870,83665,0,0,8.68,100,2,2
91507870,83666,0,0,8.69,100,2,2
91507870,83671,0,0,8.75,1000,2,2
91507870,83672,0,0,8.7,100,2,2
91507870,83673,0,0,8.71,100,2,2
91507870,83674,0,0,8.72,100,2,2
91507870,83676,0,0,8.73,100,2,2
91507870,83677,0,0,8.85,1000,2,2
91507870,83678,0,0,8.95,1000,2,2
91507870,83679,0,0,8.74,100,2,2
91507870,83680,0,0,8.75,100,2,2
91507870,83681,0,0,9.05,1000,2,2
91507870,83682,0,0,8.76,100,2,2
91507870,83683,0,0,9.15,1000,2,2
91508030,83685,0,0,8.77,100,2,2
91508030,83686,0,0,8.78,100,2,2
91508030,83687,0,0,8.79,100,2,2
91508030,83688,0,0,8.8,100,2,2
91508030,83689,0,0,8.81,100,2,2
91508030,83690,0,0,8.82,100,2,2
91508030,83691,0,0,8.83,100,2,2
91508030,83692,0,0,8.84,100,2,2
91508030,83694,0,0,8.85,100,2,2
91508030,83695,0,0,8.86,100,2,2
91508030,83696,0,0,8.87,100,2,2
91508030,83700,0,0,8.88,100,2,2
91508030,83701,0,0,8.89,100,2,2
91508030,83703,0,0,8.9,100,2,2
91508030,83704,0,0,8.91,100,2,2
91508030,83706,0,0,8.92,100,2,2
91508030,83708,0,0,8.93,100,2,2
91508030,83709,0,0,8.94,100,2,2
91508030,83710,0,0,8.95,100,2,2
91508030,83711,0,0,8.96,100,2,2
91508030,83712,0,0,8.97,100,2,2
91508030,83713,0,0,8.98,100,2,2
91508030,83714,0,0,8.99,100,2,2
91508030,83716,0,0,9.0,100,2,2
91508030,83717,0,0,9.01,100,2,2
91508030,83718,0,0,9.02,100,2,2
91508030,83719,0,0,9.03,100,2,2
91508030,83726,0,0,9.04,100,2,2
91508030,83728,0,0,9.05,100,2,2
91508030,83733,0,0,9.06,100,2,2
91508030,83739,0,0,9.07,100,2,2
91508030,83743,0,0,9.08,100,2,2
91508030,83744,0,0,9.09,100,2,2
91508030,83748,0,0,9.1,100,2,2
91508030,83754,0,0,9.11,100,2,2
91508030,83755,0,0,9.12,100,2,2
91508030,83756,0,0,9.13,100,2,2
91508030,83758,0,0,9.14,100,2,2
91508030,83759,0,0,9.15,100,2,2
91508030,83760,0,0,9.16,100,2,2
91508030,83761,0,0,9.17,100,2,2
91508030,83763,0,0,9.18,100,2,2
91508030,83764,0,0,9.19,100,2,2
91508030,83765,0,0,9.2,100,2,2
91508030,83796,0,0,8.4,200,1,2
91508030,83808,0,0,9.21,100,2,2
91508030,83809,0,0,9.22,100,2,2
91508030,83810,0,0,9.23,100,2,2
91508030,83811,0,0,9.24,100,2,2
91508030,84244,0,0,8.51,1100,2,2
91508030,84332,0,0,8.99,500,2,2
91508080,84405,0,0,7.8,1200,1,2
91508080,84574,0,0,9.23,1200,2,2
91508080,84585,0,0,8.41,100,1,2
91508080,85091,0,0,8.97,400,2,2
91508080,85202,0,0,9.2,1000,2,2
91508080,85203,0,0,8.2,300,1,2
91508080,85207,0,0,8.1,300,1,2
91508080,85361,0,0,9.0,8500,2,2
91508080,85444,0,0,9.24,5000,2,2
91508080,85609,0,0,8.14,100,1,2
91508080,85610,0,0,8.04,100,1,2
91508080,85611,0,0,7.94,100,1,2
91508080,85866,0,0,7.84,100,1,2
91508080,85957,0,0,9.07,1000,2,2
91508080,86129,0,0,9.22,2600,2,2
91508080,86211,0,0,8.72,1100,2,2
91508080,86212,0,0,8.85,1100,2,2
91508080,86259,0,0,8.9,1100,2,2
91508240,86377,0,0,8.2,6000,1,2
91508240,86822,0,0,9.24,1600,2,2
91508280,86875,0,0,8.66,100,2,2
91508280,86876,0,0,8.88,100,2,2
91508280,86877,0,0,8.99,200,2,2
91508280,87032,0,0,8.77,5800,2,2
91508280,87125,0,0,8.28,100,1,2
91508280,87127,0,0,8.41,400,1,2
91508280,87159,0,0,8.63,700,2,2
91508280,87171,0,0,8.21,1000,1,2
91508280,87236,0,0,8.9,30100,2,2
91508280,87600,0,0,9.1,1200,2,2
91508280,87704,0,0,8.4,800,2,2
91508280,87922,0,0,9.19,200,2,2
91508280,87953,0,0,8.59,5800,2,2
91508280,87990,0,0,9.2,17600,2,2
91508280,88057,0,0,8.13,500,1,2
91508280,88074,0,0,8.0,300,1,2
91508280,88586,0,0,8.9,5800,2,2
91508280,88680,0,0,8.74,71100,2,2
91508280,88720,0,0,8.02,200,1,2
91508440,88772,0,0,8.81,1200,2,2
91508440,89177,0,0,8.97,500,2,2
91508440,89222,0,0,9.0,1000,2,2
91508440,89340,0,0,8.88,400,2,2
91508440,89411,0,0,8.49,2000,2,2
91508440,89599,0,0,8.95,200,2,2
91508440,89723,0,0,8.4,100,2,2
91508440,89976,0,0,8.98,300,2,2
91508440,90058,0,0,8.59,2000,2,2
91508440,90093,0,0,7.8,1000,1,2
91508440,90094,0,0,9.24,2000,2,2
91508440,90095,0,0,9.24,1700,2,2
91508440,90096,0,0,9.08,1700,2,2
91508440,90097,0,0,9.0,1700,2,2
91508440,90098,0,0,8.92,1700,2,2
91508440,90274,0,0,9.2,1200,2,2
91508440,90418,0,0,8.5,200,2,2
91508440,90421,0,0,9.0,100,2,2
91508440,90484,0,0,8.98,600,2,2
91508440,90535,0,0,8.4,1000,1,2
91508610,90856,0,0,8.81,1300,2,2
91508610,91524,0,0,8.31,1000,1,2
91508680,91554,0,0,9.03,10300,2,2
91508680,91590,0,0,8.76,500,2,2
91508680,91594,0,0,8.23,1600,1,2
91508710,91895,0,0,8.7,200,2,2
91508710,91940,0,0,8.1,3700,1,2
91508710,91960,0,0,8.15,1000,1,2
91508710,92096,0,0,8.01,2000,1,2
91508710,92097,0,0,7.91,1000,1,2
91508710,92187,0,0,7.81,2000,1,2
91508710,92189,0,0,7.71,1000,1,2
91508710,92191,0,0,7.75,1000,1,2
91508710,92192,0,0,7.85,1000,1,2
91508710,92211,0,0,8.75,5000,2,2
91508710,92235,0,0,8.06,2200,1,2
91508710,92407,0,0,8.75,8700,2,2
91508710,92425,0,0,8.39,200,1,2
91508710,92497,0,0,8.7,1000,2,2
91508710,92498,0,0,8.9,1000,2,2
91508710,92499,0,0,9.17,6000,2,2
91508710,92591,0,0,8.49,100,2,2
91508710,92666,0,0,8.18,30000,1,2
91508710,92667,0,0,8.02,100000,1,2
91508710,92675,0,0,8.21,4000,1,2
91508710,92676,0,0,8.27,3000,1,2
91508710,92686,0,0,7.95,1000,1,2
91508710,92688,0,0,8.05,1000,1,2
91508710,92697,0,0,8.11,1000,1,2
91508710,92698,0,0,8.51,1000,2,2
91508710,92699,0,0,8.6,1000,2,2
91508710,92720,0,0,9.2,2000,2,2
91508710,92943,0,0,8.87,4100,2,2
91508710,93048,0,0,8.8,300,2,2
91508710,93071,0,0,8.85,300,2,2
91508710,93124,0,0,9.24,2000,2,2
91508710,93232,0,0,8.9,300,2,2
91508870,93695,0,0,8.7,500,2,2
91508870,93890,0,0,7.86,2100,1,2
91508870,94054,0,0,8.56,300,2,2
91508870,94487,0,0,7.8,2000,1,2
91508870,94699,0,0,8.98,300,2,2
91508870,94704,0,0,8.65,2000,2,2
91508870,94706,0,0,8.95,1900,2,2
91508870,94707,0,0,9.24,1300,2,2
91508870,94788,0,0,9.24,8000,2,2
91508870,94836,0,0,8.99,1500,2,2
91508870,95105,0,0,8.61,1000,2,2
91508870,95149,0,0,8.93,7100,2,2
91508870,95392,0,0,8.54,1000,2,2
91508870,95394,0,0,8.84,1000,2,2
91508870,95497,0,0,9.0,3600,2,2
91509030,95819,0,0,8.98,2000,2,2
91509030,96151,0,0,9.22,2000,2,2
91509030,96381,0,0,8.43,1200,2,2
91509030,96508,0,0,7.86,2000,1,2
91509030,96698,0,0,8.22,5800,1,2
91509030,96977,0,0,7.95,1100,1,2
91509030,96995,0,0,8.8,400,2,2
91509030,97004,0,0,8.72,5000,2,2
91509030,97232,0,0,7.9,1000,1,2
91509030,97237,0,0,9.22,1000,2,2
91509030,97284,0,0,8.91,20000,2,2
91509030,97384,0,0,8.37,200,1,2
91509030,97459,0,0,8.49,800,2,2
91509170,97591,0,0,8.9,700,2,2
91509170,97656,0,0,8.4,900,1,2
91509170,97802,0,0,8.77,500,2,2
91509170,97988,0,0,8.7,300,2,2
91509170,98101,0,0,8.6,1000,2,2
91509170,98140,0,0,9.0,300,2,2
91509170,98260,0,0,8.18,4300,1,2
91509170,98319,0,0,8.1,500,1,2
91509170,98571,0,0,8.57,17000,2,2
91509170,98582,0,0,8.64,17000,2,2
91509320,99559,0,0,8.56,100,2,2
91509320,99632,0,0,9.24,15000,2,2
91509320,99725,0,0,7.99,1300,1,2
91509320,99773,0,0,8.56,500,2,2
91509320,99950,0,0,8.93,3000,2,2
91509320,100083,0,0,8.57,3000,2,2
91509320,100090,0,0,8.58,500,2,2
91509320,100133,0,0,8.65,4000,2,2
91509320,100137,0,0,8.74,4000,2,2
91509320,100214,0,0,8.95,1200,2,2
91509320,100251,0,0,9.24,4000,2,2
91509320,100257,0,0,8.82,4000,2,2
91509320,100264,0,0,8.9,5000,2,2
91509320,100265,0,0,8.23,2400,1,2
91509320,100319,0,0,9.24,500,2,2
91509320,100559,0,0,8.54,1000,2,2
91509320,100637,0,0,8.71,1300,1,2
91509460,101353,0,0,8.56,100,2,2
91509460,101840,0,0,8.7,1500,2,2
91509460,101935,0,0,9.24,1200,2,2
91509460,101956,0,0,8.99,200,2,2
91509460,102167,0,0,8.88,500,2,2
91509460,102270,0,0,8.08,100,1,2
91509460,102462,0,0,8.95,1200,2,2
91509460,102488,0,0,8.76,500,2,2
91509580,102703,0,0,8.0,600,1,2
91509610,102797,0,0,9.18,500,2,2
91509610,102857,0,0,9.24,100,2,2
91509610,102992,0,0,7.91,1000,1,2
91509610,103028,0,0,9.24,100,2,2
91509610,103105,0,0,8.45,100,2,2
91509610,103132,0,0,9.2,100,2,2
91509610,103139,0,0,9.15,100,2,2
91509610,103237,0,0,9.2,5000,2,2
91509610,103238,0,0,9.15,3000,2,2
91509610,103291,0,0,8.21,400,1,2
91509610,103294,0,0,9.1,1200,2,2
91509610,103324,0,0,8.02,200,1,2
91509610,103433,0,0,8.32,500,1,2
91509610,103486,0,0,7.68,1000,1,2
91509610,103569,0,0,9.24,200,2,2
91509610,103573,0,0,7.56,200,1,2
91509610,103709,0,0,9.18,3200,2,2
91509610,103806,0,0,8.3,800,1,2
91509610,103836,0,0,7.95,300,1,2
91509610,103844,0,0,8.46,20000,2,2
91509610,103934,0,0,8.68,1000,2,2
91509610,103948,0,0,9.11,100,2,2
91509610,104073,0,0,8.5,200,2,2
91509610,104241,0,0,8.53,200,2,2
91509610,104242,0,0,8.58,200,2,2
91509610,104243,0,0,8.63,200,2,2
91509610,104259,0,0,8.2,100,1,2
91509610,104283,0,0,8.68,200,2,2
91509610,104288,0,0,8.28,800,1,2
91509610,104290,0,0,8.26,1000,1,2
91509610,104293,0,0,8.23,1300,1,2
91509610,104303,0,0,9.07,100,2,2
91509610,104355,0,0,8.73,300,2,2
91509610,104356,0,0,8.78,400,2,2
91509610,104357,0,0,8.83,500,2,2
91509610,104425,0,0,8.88,500,2,2
91509610,104492,0,0,8.93,500,2,2
91509610,104537,0,0,8.7,300,2,2
91509610,104538,0,0,8.98,4500,2,2
91509610,104559,0,0,9.03,500,2,2
91509610,104561,0,0,9.03,100,2,2
91509610,104611,0,0,9.0,300,2,2
91509610,104615,0,0,7.94,1000,1,2
91509610,104654,0,0,7.96,400,1,2
91509610,104656,0,0,7.89,700,1,2
91509610,104677,0,0,9.08,500,2,2
91509770,104728,0,0,9.13,2000,2,2
91509770,104736,0,0,9.18,3000,2,2
91509770,104763,0,0,8.99,100,2,2
91509770,104824,0,0,9.23,14000,2,2
91509770,104895,0,0,8.79,800,2,2
91509770,104896,0,0,8.95,100,2,2
91509770,104897,0,0,8.85,18800,2,2
91509770,104929,0,0,8.9,100,2,2
91509770,104932,0,0,8.94,1200,2,2
91509770,105041,0,0,9.16,1700,2,2
91509770,105164,0,0,8.69,900,2,2
91509770,105168,0,0,8.99,800,2,2
91509770,105218,0,0,8.66,1000,2,2
91509770,105219,0,0,8.88,1000,2,2
91509770,105270,0,0,8.22,400,1,2
91509770,105271,0,0,8.27,300,1,2
91509770,105440,0,0,8.5,100,2,2
91509770,105487,0,0,8.32,400,1,2
91509770,105816,0,0,9.0,600,2,2
91509770,106368,0,0,8.59,200,2,2
91509900,106593,0,0,7.89,3300,2,2
91509900,106770,0,0,8.58,100,2,2
91509900,106771,0,0,8.68,100,2,2
91509900,106867,0,0,9.18,300,2,2
91509900,107071,0,0,8.1,200,1,2
91509900,107079,0,0,8.78,200,2,2
91509900,107080,0,0,8.88,200,2,2
91509900,107083,0,0,8.98,500,2,2
91509900,107128,0,0,8.95,500,2,2
91509900,107162,0,0,9.24,1000,2,2
91509900,107175,0,0,9.05,1000,2,2
91509900,107192,0,0,8.39,3100,2,2
91509900,107285,0,0,8.3,100,1,2
91509900,107484,0,0,8.4,300,2,2
91509900,107616,0,0,9.08,1000,2,2
91509900,107652,0,0,8.98,500,2,2
91509900,107657,0,0,8.08,300,1,2
91509900,107712,0,0,8.22,2000,1,2
91509900,107713,0,0,8.52,2000,2,2
91509900,107714,0,0,8.62,3000,2,2
91509900,107715,0,0,8.72,3000,2,2
91509900,107716,0,0,8.82,4000,2,2
91509900,107718,0,0,8.93,4000,2,2
91509900,107748,0,0,8.3,10000,1,2
91509900,107756,0,0,9.22,2300,2,2
91509900,107944,0,0,8.41,500,1,2
91509900,107987,0,0,7.86,500,1,2
91509900,108116,0,0,9.24,1700,2,2
91510040,108264,0,0,8.19,4000,1,2
91510040,108538,0,0,9.24,2000,2,2
91510040,108596,0,0,8.73,400,2,2
91510040,108728,0,0,9.18,1000,2,2
91510040,108729,0,0,9.24,1000,2,2
91510040,108747,0,0,8.02,600,2,2
91510040,108821,0,0,8.45,70000,2,2
91510040,108875,0,0,8.08,2000,1,2
91510040,108878,0,0,8.03,2000,1,2
91510040,108879,0,0,7.98,2000,1,2
91510040,108898,0,0,8.18,2100,1,2
91510040,108916,0,0,8.54,4900,2,2
91510040,108947,0,0,7.93,2000,1,2
91510040,109492,0,0,8.6,1000,2,2
91510040,109499,0,0,8.21,500,1,2
91510040,109564,0,0,8.18,2000,1,2
91510040,109565,0,0,8.97,1000,2,2
91510040,109651,0,0,8.88,1000,2,2
91510040,109711,0,0,9.0,1000,2,2
91510040,109719,0,0,9.07,1000,2,2
91510040,109731,0,0,8.16,1000,1,2
91510040,109831,0,0,8.42,1600,2,2
91510040,109833,0,0,9.24,900,2,2
91510040,109839,0,0,8.53,1400,2,2
91510040,109933,0,0,8.31,1000,1,2
91510040,109934,0,0,8.21,1000,1,2
91510040,109935,0,0,8.11,1000,1,2
91510040,109936,0,0,8.56,2000,2,2
91510040,109937,0,0,8.66,2000,2,2
91510170,110124,0,0,8.99,2000,2,2
91510170,110209,0,0,9.24,8600,2,2
91510170,110266,0,0,8.61,2000,2,2
91510170,110274,0,0,8.76,2000,2,2
91510170,110275,0,0,8.86,2000,2,2
91510170,110276,0,0,8.96,2000,2,2
91510170,110310,0,0,9.02,1000,2,2
91510170,110393,0,0,9.18,300,2,2
91510170,110410,0,0,8.82,2000,2,2
91510170,110444,0,0,9.15,4300,2,2
91510170,110515,0,0,9.03,2000,2,2
91510170,110652,0,0,8.83,1000,2,2
91510170,110658,0,0,9.24,3000,2,2
91510170,110697,0,0,7.98,3000,1,2
91510170,111037,0,0,8.3,50000,1,2
91510170,111067,0,0,8.25,500,1,2
91510170,111369,0,0,8.5,5000,2,2
91510170,111381,0,0,8.84,10000,2,2
91510280,111467,0,0,9.24,500,2,2
91510280,111658,0,0,8.41,100,1,2
91510280,111676,0,0,8.26,300,1,2
91510280,111761,0,0,9.18,1000,2,2
91510280,111817,0,0,8.04,10000,1,2
91510280,111974,0,0,8.4,1000,1,2
91510280,112152,0,0,8.41,1000,1,2
91510280,112362,0,0,9.24,300,2,2
91510280,112664,0,0,8.89,2900,2,2
91510280,112804,0,0,8.96,600,2,2
91510280,112969,0,0,8.16,5000,1,2
91510280,113212,0,0,8.35,4700,1,2
91510430,113350,0,0,9.0,500,2,2
91510430,113367,0,0,8.0,500,1,2
91510430,113376,0,0,8.39,100,1,2
91510430,113383,0,0,8.25,1300,1,2
91510430,113413,0,0,8.74,6000,2,2
91510430,113454,0,0,8.14,100,1,2
91510430,113506,0,0,8.8,700,2,2
91510430,113610,0,0,9.24,400,2,2
91510430,113689,0,0,8.31,1000,1,2
91510430,113690,0,0,8.2,1000,1,2
91510480,113962,0,0,8.4,1200,1,2
91510480,114044,0,0,8.31,500,1,2
91510480,114097,0,0,8.78,1000,2,2
91510480,114220,0,0,9.18,1000,2,2
91510480,114295,0,0,8.2,500,1,2
91510480,114317,0,0,9.24,300,2,2
91510480,114378,0,0,9.24,1000,2,2
91510480,114516,0,0,8.3,500,1,2
91510480,114554,0,0,8.1,500,1,2
91510560,114875,0,0,9.24,26000,2,2
91510560,115348,0,0,9.24,1000,2,2
91510560,115733,0,0,8.8,100,2,2
91510560,115742,0,0,8.65,100,2,2
91510560,115787,0,0,8.8,400,2,2
91510560,115802,0,0,8.3,100,1,2
91510560,91590,0,0,8.76,500,4,2
91510560,115819,0,0,8.88,13500,2,2
91510560,116070,0,0,8.75,1000,2,2
91510560,116071,0,0,8.88,1000,2,2
91510560,116155,0,0,8.98,300,2,2
