time,oid,oidb,oids,price,volume,flag,ptype
93000960,578940,0,0,53.99,330000,2,2
93000970,579786,0,0,53.8,30000,1,2
93001050,586631,0,0,58.0,10000,2,2
93001120,0,499249,592960,53.8,100,0,0
93001120,0,579786,593163,53.8,200,0,0
93001130,593882,0,0,57.0,20000,2,2
93001660,630154,0,0,53.5,20000,1,2
93001700,632107,0,0,53.96,80000,2,2
93002000,646862,0,0,52.5,10000,1,2
93002020,647808,0,0,53.01,300000,1,2
93002030,648573,0,0,53.6,20000,1,2
93002200,658012,0,0,56.88,10000,2,2
93002380,667705,0,0,53.36,100000,1,2
93002760,679825,0,0,53.81,20000,2,2
93002980,686741,0,0,53.8,400000,2,2
93003090,691965,0,0,58.99,120000,2,2
93003140,694348,0,0,54.98,10000,2,2
93003580,707577,0,0,53.0,10000,1,2
93003830,712586,0,0,59.29,70000,2,2
93004230,726508,0,0,53.76,10000,1,2
93005580,762310,0,0,53.75,10000,2,2
93005760,765059,0,0,53.05,10000,1,2
93005890,766643,0,0,54.23,50000,2,2
93008240,804499,0,0,56.99,100000,2,2
93008610,0,781069,808599,53.78,200,0,0
93008700,0,0,260520,0.0,4300,0,0
93010140,823194,0,0,53.78,10000,2,2
93015020,0,236834,0,0.0,100,0,0
93015830,931946,0,0,53.74,10000,1,2
93015830,0,931946,858065,53.74,100,0,0
93015840,932064,0,0,59.0,10000,2,2
93016420,940535,0,0,59.29,40000,1,2
93016420,0,940535,858065,53.74,400,0,0
93016520,942494,0,0,54.28,10000,2,2
93019280,977638,0,0,58.6,120000,2,2
93021140,1000869,0,0,54.27,10000,2,2
93022730,1017465,0,0,53.51,30000,1,2
93022830,1019042,0,0,53.0,30000,1,2
93023780,1030624,0,0,53.73,70000,2,2
93024290,1034543,0,0,53.81,860000,1,2
93024290,0,1034543,1015478,53.73,200,0,0
93024290,0,1034543,1030624,53.73,700,0,0
93024290,0,1034543,822994,53.78,200,0,0
93024290,0,1034543,823077,53.78,500,0,0
93024290,0,1034543,603463,53.8,100,0,0
93024290,0,1034543,661882,53.8,400,0,0
93024290,0,1034543,686741,53.8,4000,0,0
93024290,0,1034543,691370,53.8,100,0,0
93024290,0,1034543,758659,53.8,1000,0,0
93024290,0,1034543,818230,53.8,1000,0,0
93024290,0,1034543,679825,53.81,200,0,0
93024300,1034604,0,0,53.72,10000,1,2
93024300,1034608,0,0,53.96,10000,2,2
93024300,1034609,0,0,53.73,10000,1,2
93024300,1034610,0,0,53.95,10000,2,2
93027130,1061434,0,0,53.73,10000,1,2
93027170,1061764,0,0,53.41,50000,1,2
93028050,1067982,0,0,54.0,20000,2,2
93028110,1068852,0,0,53.81,20000,2,2
93028110,0,1034543,1068852,53.81,200,0,0
93028130,0,1042086,0,0.0,200,0,0
93028330,0,1068981,0,0.0,100,0,0
93028330,0,1068980,0,0.0,100,0,0
93028560,1074385,0,0,53.73,10000,1,2
93029200,1083547,0,0,53.76,10000,2,2
93029440,1086049,0,0,53.14,10000,1,2
93030140,1092411,0,0,53.81,10000,2,2
93030310,1094086,0,0,53.73,170000,2,2
93030310,0,1061434,1094086,53.73,100,0,0
93030750,0,0,1092411,0.0,100,0,0
93032280,1118307,0,0,53.74,10000,1,2
93033040,1124404,0,0,53.5,10000,1,2
93033050,0,1124468,1083547,53.76,100,0,0
93033440,1127749,0,0,53.75,30000,1,2
93034860,1141780,0,0,53.73,10000,2,2
93034860,0,1130432,1141780,53.76,100,0,0
93035160,1145615,0,0,53.76,30000,1,2
93036960,1159333,0,0,53.73,10000,1,2
93037140,1161090,0,0,53.84,20000,1,2
93037140,0,1161090,355034,53.84,200,0,0
93037160,0,1161190,0,0.0,100,0,0
93037830,1167948,0,0,53.73,20000,1,2
93042160,1206390,0,0,53.6,30000,1,2
93042610,1209145,0,0,53.76,10000,1,2
93042610,1209153,0,0,53.0,10000,1,2
93042630,1209296,0,0,53.77,10000,1,2
93042930,1211377,0,0,54.74,80000,2,2
93043880,1221162,0,0,53.76,10000,1,2
93044670,1227777,0,0,53.76,50000,2,2
93044670,0,1209296,1227777,53.77,100,0,0
93044670,0,1145615,1227777,53.76,300,0,0
93044670,0,1209145,1227777,53.76,100,0,0
93045320,1232177,0,0,53.99,20000,2,2
93045520,1233630,0,0,53.76,40000,2,2
93045520,0,1221162,1233630,53.76,100,0,0
93045730,1235352,0,0,53.95,30000,2,2
93045800,1235955,0,0,53.3,20000,1,2
93046990,1248344,0,0,53.84,590000,1,2
93046990,0,1248344,1233630,53.76,300,0,0
93047000,1248473,0,0,53.94,10000,2,2
93047670,1254407,0,0,53.74,20000,1,2
93047670,1254514,0,0,53.74,10000,1,2
93047670,1254516,0,0,53.83,30000,2,2
93047680,1254588,0,0,53.74,10000,1,2
93047680,1254614,0,0,53.74,10000,1,2
93047680,1254634,0,0,53.74,10000,1,2
93047680,1254645,0,0,53.74,50000,1,2
93047680,1254695,0,0,53.74,10000,1,2
93047690,1254705,0,0,53.74,10000,1,2
93047690,0,0,1254516,0.0,300,0,0
93047700,1254781,0,0,53.75,10000,1,2
93048180,1258449,0,0,53.76,10000,1,2
93048180,1258496,0,0,53.76,10000,1,2
93048190,1258532,0,0,53.77,10000,1,2
93048580,1261598,0,0,53.83,10000,1,2
93048810,1263208,0,0,53.76,100000,1,2
93049010,1264508,0,0,53.84,40000,2,2
93050130,0,1261598,1276249,53.83,100,0,0
93050140,0,1258532,0,0.0,100,0,0
93050140,0,1258496,0,0.0,100,0,0
93051120,1285311,0,0,53.83,10000,2,2
93051130,0,1254781,0,0.0,100,0,0
93051730,1290048,0,0,53.0,10000,1,2
93052100,1293280,0,0,53.83,10000,2,2
93052290,1295256,0,0,53.83,10000,1,2
93052290,0,1295256,1285311,53.83,100,0,0
93052950,1301664,0,0,53.82,30000,2,2
93053370,1305617,0,0,53.75,20000,1,2
93053640,1307577,0,0,53.76,20000,1,2
93053670,1307752,0,0,53.76,20000,1,2
93053670,1307756,0,0,53.76,10000,1,2
93053670,1307758,0,0,53.76,20000,1,2
93053670,1307759,0,0,53.76,20000,1,2
93053670,1307762,0,0,53.76,20000,1,2
93053670,1307794,0,0,53.76,10000,1,2
93053670,0,1254634,0,0.0,100,0,0
93053670,1307822,0,0,53.76,10000,1,2
93053670,0,1254705,0,0.0,100,0,0
93053670,1307832,0,0,53.76,20000,1,2
93053680,1307836,0,0,53.76,30000,1,2
93053680,0,1254695,0,0.0,100,0,0
93053680,0,1254645,0,0.0,500,0,0
93053730,1308211,0,0,53.76,400000,2,2
93053730,0,1258449,1308211,53.76,100,0,0
93053730,0,1263208,1308211,53.76,1000,0,0
93053730,0,1307577,1308211,53.76,200,0,0
93053730,0,1307752,1308211,53.76,200,0,0
93053730,0,1307756,1308211,53.76,100,0,0
93053730,0,1307758,1308211,53.76,200,0,0
93053730,0,1307759,1308211,53.76,200,0,0
93053730,0,1307762,1308211,53.76,200,0,0
93053730,0,1307794,1308211,53.76,100,0,0
93053730,0,1307822,1308211,53.76,100,0,0
93053730,0,1307832,1308211,53.76,200,0,0
93053730,0,1307836,1308211,53.76,300,0,0
93054640,1314814,0,0,57.0,30000,2,2
93054710,0,1305617,1315165,53.75,200,0,0
93055160,1318688,0,0,53.76,20000,1,2
93055160,0,1318688,1315165,53.75,200,0,0
93055360,1320376,0,0,54.19,100000,2,2
93056640,1331747,0,0,53.74,20000,1,2
93056750,1332383,0,0,53.78,100000,1,2
93056750,0,1332383,1308211,53.76,1000,0,0
93056810,1332773,0,0,53.1,10000,1,2
93058210,1342362,0,0,56.2,200000,2,2
93059110,1351443,0,0,53.74,10000,2,2
93059110,0,1188984,1351443,53.74,100,0,0
93059660,1355490,0,0,53.75,10000,1,2
93100320,1361172,0,0,53.75,10000,2,2
93100320,0,1355490,1361172,53.75,100,0,0
93100320,1361180,0,0,53.78,10000,2,2
93101430,1371680,0,0,53.74,10000,1,2
93101630,1374179,0,0,53.75,30000,1,2
93101640,0,0,1361180,0.0,100,0,0
93102440,0,667705,0,0.0,1000,0,0
93102740,1386580,0,0,48.51,100000,1,2
93102970,1388175,0,0,53.76,50000,1,2
93102970,0,1388175,1308211,53.76,100,0,0
93103480,1391745,0,0,54.35,30000,2,2
93103600,1392888,0,0,53.76,20000,1,2
93103610,0,0,1301664,0.0,300,0,0
93103650,0,0,1393297,0.0,100,0,0
93103670,1393555,0,0,53.83,10000,2,2
93104660,1402841,0,0,55.98,140000,2,2
93105640,0,1331747,0,0.0,200,0,0
93105640,1413609,0,0,53.76,20000,1,2
93105640,0,0,1393555,0.0,100,0,0
93105670,1414070,0,0,53.76,20000,1,2
93105670,1414077,0,0,53.76,20000,1,2
93105670,1414100,0,0,53.76,20000,1,2
93106210,1418873,0,0,53.76,10000,1,2
93106900,1425653,0,0,53.73,10000,1,2
93107310,1430984,0,0,53.75,20000,1,2
93108450,1448340,0,0,53.82,30000,2,2
93108650,0,1418873,0,0.0,100,0,0
93108660,1450625,0,0,53.82,10000,2,2
93108670,1450692,0,0,53.77,10000,1,2
93108670,0,1254614,0,0.0,100,0,0
93108670,1450700,0,0,53.77,30000,1,2
93108670,1450706,0,0,53.77,10000,1,2
93108680,1450720,0,0,53.77,70000,1,2
93108680,0,1254653,0,0.0,100,0,0
93108680,1450744,0,0,53.77,10000,1,2
93108680,1450756,0,0,53.77,10000,1,2
93108680,1450760,0,0,53.81,30000,2,2
93108680,1450773,0,0,53.77,10000,1,2
93108680,0,0,1450625,0.0,100,0,0
93108680,1450827,0,0,53.77,20000,1,2
93108680,1450830,0,0,53.77,40000,1,2
93108690,1450856,0,0,53.77,20000,1,2
93109380,1457203,0,0,53.75,14000,2,2
93109380,0,1430878,1457203,53.77,100,0,0
93109380,0,1450692,1457203,53.77,40,0,0
93109380,1457219,0,0,53.77,20000,1,2
93109920,1461822,0,0,53.81,10000,2,2
93110020,1462520,0,0,53.76,10000,2,2
93110020,0,1450692,1462520,53.77,60,0,0
93110020,0,1450700,1462520,53.77,40,0,0
93110090,1463567,0,0,53.76,10000,2,2
93110090,0,1450700,1463567,53.77,100,0,0
93110640,1470461,0,0,53.77,10000,2,2
93110640,0,1450700,1470461,53.77,100,0,0
93110640,1470463,0,0,53.77,50000,2,2
93110640,0,1450700,1470463,53.77,60,0,0
93110640,0,1450706,1470463,53.77,100,0,0
93110640,0,1450720,1470463,53.77,340,0,0
93111310,1480571,0,0,53.77,10000,2,2
93111310,0,1450720,1480571,53.77,100,0,0
93111670,1483632,0,0,53.77,10000,1,2
93111670,1483659,0,0,53.77,30000,1,2
93111690,1483811,0,0,53.77,10000,2,2
93111690,0,1450720,1483811,53.77,60,0,0
93111690,0,1450744,1483811,53.77,40,0,0
93111690,1483814,0,0,53.77,20000,2,2
93111690,0,1450744,1483814,53.77,60,0,0
93111690,0,1450756,1483814,53.77,100,0,0
93111690,0,1450773,1483814,53.77,40,0,0
93111820,1485026,0,0,53.77,20000,2,2
93111820,0,1450827,1485026,53.77,160,0,0
93111820,0,1450830,1485026,53.77,40,0,0
93111820,1485029,0,0,53.77,10000,2,2
93111820,0,1450830,1485029,53.77,100,0,0
93112420,1490345,0,0,52.88,100000,1,2
93112430,1490441,0,0,55.0,40000,2,2
93112460,1490578,0,0,53.79,30000,2,2
93112560,0,227664,0,0.0,200,0,0
93113110,1496006,0,0,53.77,10000,2,2
93113110,0,1450830,1496006,53.77,60,0,0
93113110,0,1450856,1496006,53.77,40,0,0
93113310,1498226,0,0,53.77,20000,1,2
93113320,1498407,0,0,53.76,10000,1,2
93113790,1503767,0,0,53.83,10000,2,2
93114530,1511739,0,0,53.66,100000,1,2
93114670,1512939,0,0,53.75,10000,1,2
93115040,0,0,106687,0.0,500,0,0
93115540,1519687,0,0,53.7,50000,1,2
93116060,1523168,0,0,53.73,70000,1,2
93116780,1530473,0,0,53.77,30000,2,2
93116780,0,1457219,1530473,53.77,160,0,0
93116780,0,1483632,1530473,53.77,100,0,0
93116780,0,1483659,1530473,53.77,40,0,0
93117370,0,1392888,0,0.0,200,0,0
93117450,1537722,0,0,53.78,70000,2,2
93118360,0,1523168,0,0.0,700,0,0
93118360,0,1523186,0,0.0,700,0,0
93119400,1551636,0,0,53.77,10000,2,2
93119400,0,1483659,1551636,53.77,100,0,0
93119950,1557266,0,0,53.9,30000,2,2
93120490,1562119,0,0,53.77,10000,1,2
93120690,1563505,0,0,53.77,30000,1,2
93120690,1563510,0,0,53.77,10000,1,2
93120700,1563525,0,0,53.77,30000,1,2
93121600,1569112,0,0,53.77,10000,2,2
93121900,1571316,0,0,53.7,10000,1,2
93122750,1579107,0,0,53.77,10000,1,2
93122900,1580404,0,0,53.7,10000,1,2
93122950,1580861,0,0,53.76,10000,2,2
93122950,0,1498226,1580861,53.77,100,0,0
93123640,1586369,0,0,53.77,20000,1,2
93123680,1586610,0,0,53.77,20000,1,2
93123680,1586613,0,0,53.77,10000,1,2
93123680,1586614,0,0,53.77,40000,1,2
93124600,1592419,0,0,53.77,10000,2,2
93124600,0,1498226,1592419,53.77,60,0,0
93124600,0,1562119,1592419,53.77,40,0,0
93124600,1592458,0,0,53.77,10000,1,2
93125120,1595630,0,0,53.78,10000,1,2
93125120,0,1595630,1537722,53.78,100,0,0
93125720,1600885,0,0,53.77,50000,2,2
93125720,0,1563505,1600885,53.77,260,0,0
93125720,0,1563510,1600885,53.77,100,0,0
93125720,0,1563525,1600885,53.77,140,0,0
93126790,1609313,0,0,53.72,50000,1,2
93126910,1610037,0,0,53.78,240000,1,2
93126910,0,1610037,1537722,53.78,400,0,0
93127780,1615511,0,0,53.77,10000,1,2
93127880,1616091,0,0,53.78,20000,1,2
93128110,0,1592458,0,0.0,100,0,0
93128130,1618022,0,0,53.79,10000,1,2
93128130,0,1618022,1490578,53.79,100,0,0
93128470,1621759,0,0,53.78,30000,1,2
93130610,1640041,0,0,53.74,440000,1,2
93131120,1643777,0,0,53.79,10000,1,2
93131120,0,1643777,1490578,53.79,100,0,0
93132130,1654606,0,0,53.78,10000,1,2
93132940,0,0,1461822,0.0,100,0,0
93133240,1663133,0,0,53.79,60000,1,2
93133450,1664670,0,0,53.8,50000,1,2
93133450,0,1664670,1474839,53.8,300,0,0
93133450,0,1664670,1484247,53.8,100,0,0
93133450,0,0,1450760,0.0,300,0,0
93133450,0,0,1448340,0.0,300,0,0
93133840,1667174,0,0,53.75,10000,1,2
93134180,1669505,0,0,53.84,50000,1,2
93134180,0,1669505,1293280,53.83,100,0,0
93134180,0,1669505,1503767,53.83,100,0,0
93134180,0,1669505,355034,53.84,300,0,0
93134660,1673642,0,0,53.78,10000,1,2
93135530,1681697,0,0,53.1,10000,1,2
93135660,0,1413975,0,0.0,100,0,0
93135660,0,1254407,0,0.0,200,0,0
93135670,1682644,0,0,53.8,40000,1,2
93135670,1682647,0,0,53.81,20000,1,2
93135670,1682648,0,0,53.8,20000,1,2
93135670,1682649,0,0,53.81,10000,1,2
93135670,0,1414100,0,0.0,200,0,0
93135670,1682655,0,0,53.81,20000,1,2
93135670,1682657,0,0,53.8,30000,1,2
93135670,1682663,0,0,53.8,10000,1,2
93135670,1682664,0,0,53.81,10000,1,2
93135670,1682666,0,0,53.81,30000,1,2
93135670,1682673,0,0,53.81,10000,1,2
93135670,1682675,0,0,53.81,20000,1,2
93135670,1682676,0,0,53.81,10000,1,2
93135670,1682677,0,0,53.8,60000,1,2
93135670,1682678,0,0,53.81,30000,1,2
93135670,1682679,0,0,53.81,10000,1,2
93135670,1682687,0,0,53.8,10000,1,2
93135670,1682696,0,0,53.8,10000,1,2
93135670,1682697,0,0,53.8,20000,1,2
93135680,1682706,0,0,53.81,10000,1,2
93135680,1682712,0,0,53.8,30000,1,2
93135680,1682715,0,0,53.8,10000,1,2
93135680,0,1414077,0,0.0,200,0,0
93135680,0,1254588,0,0.0,100,0,0
93135680,1682721,0,0,53.81,20000,1,2
93135800,1683580,0,0,53.81,40000,1,2
93135900,0,1374179,0,0.0,300,0,0
93135960,1684556,0,0,53.79,10000,1,2
93136950,0,1401460,0,0.0,100,0,0
93137150,1692765,0,0,53.83,90000,1,2
93138110,1701791,0,0,53.85,140000,1,2
93138110,0,1701791,355034,53.84,1400,0,0
93138160,0,1015521,0,0.0,3000,0,0
93138820,1706278,0,0,53.83,20000,1,2
93139520,0,1097978,0,0.0,100,0,0
93140290,1716446,0,0,53.77,130000,2,2
93140290,0,1692765,1716446,53.83,900,0,0
93140290,0,1705385,1716446,53.83,300,0,0
93140290,0,1705403,1716446,53.83,100,0,0
93140580,0,1674142,0,0.0,300,0,0
93140660,1719666,0,0,53.9,40000,1,2
93140660,0,1719666,355034,53.84,400,0,0
93140830,1721498,0,0,53.84,10000,1,2
93140830,0,1721498,355034,53.84,100,0,0
93140990,1723124,0,0,53.75,20000,1,2
93141310,0,0,1615803,0.0,100,0,0
93141610,1728459,0,0,54.97,330000,2,2
93141620,0,309401,0,0.0,100,0,0
93141650,1728757,0,0,53.85,30000,1,2
93141650,0,1728757,355034,53.84,300,0,0
93141740,0,1388175,0,0.0,400,0,0
93142940,1737085,0,0,53.79,10000,1,2
93143290,1739878,0,0,53.83,10000,2,2
93143290,0,1705403,1739878,53.83,100,0,0
93143460,0,1684556,0,0.0,100,0,0
93143620,1742783,0,0,53.85,50000,1,2
93143620,0,1742783,355034,53.84,100,0,0
93143620,1742853,0,0,53.88,10000,2,2
93143730,1743841,0,0,53.81,20000,2,2
93143730,0,1742783,1743841,53.85,200,0,0
93144050,0,1616091,0,0.0,200,0,0
93144200,1748314,0,0,53.78,10000,2,2
93144200,0,1742783,1748314,53.85,100,0,0
93144660,1751676,0,0,53.85,20000,1,2
93144660,1751677,0,0,53.85,10000,1,2
93144670,1751696,0,0,53.85,10000,1,2
93144670,0,1254575,0,0.0,700,0,0
93144670,1751698,0,0,53.85,10000,1,2
93144670,1751699,0,0,53.85,10000,1,2
93144670,0,1682647,0,0.0,200,0,0
93144670,0,1682649,0,0.0,100,0,0
93144670,1751704,0,0,53.84,10000,1,2
93144670,1751705,0,0,53.84,10000,1,2
93144670,0,1682657,0,0.0,300,0,0
93144670,0,1682655,0,0.0,200,0,0
93144670,0,1682663,0,0.0,100,0,0
93144670,1751749,0,0,53.85,20000,1,2
93144670,0,1682679,0,0.0,100,0,0
93144670,1751751,0,0,53.85,20000,1,2
93144670,1751752,0,0,53.84,90000,1,2
93144670,0,1682664,0,0.0,100,0,0
93144670,1751754,0,0,53.84,50000,1,2
93144670,1751756,0,0,53.85,10000,1,2
93144670,1751758,0,0,53.85,20000,1,2
93144670,1751761,0,0,53.84,10000,1,2
93144670,1751763,0,0,53.85,10000,1,2
93144670,1751767,0,0,53.84,10000,1,2
93144670,0,1682675,0,0.0,200,0,0
93144670,1751771,0,0,53.85,20000,1,2
93144670,0,1682687,0,0.0,100,0,0
93144670,0,1682676,0,0.0,100,0,0
93144670,0,1682697,0,0.0,200,0,0
93144680,1751793,0,0,53.85,30000,1,2
93144680,0,1682696,0,0.0,100,0,0
93144680,1751797,0,0,53.84,10000,1,2
93144680,0,1563525,0,0.0,160,0,0
93144680,0,1682715,0,0.0,100,0,0
93144680,0,1682721,0,0.0,200,0,0
93144860,0,1425653,0,0.0,100,0,0
93145880,1760676,0,0,53.84,20000,1,2
93146420,1764844,0,0,53.84,40000,1,2
93146690,1767357,0,0,53.89,10000,2,2
93147000,1770091,0,0,53.83,30000,2,2
93147000,0,1742783,1770091,53.85,100,0,0
93147000,0,1751676,1770091,53.85,200,0,0
93147100,1771217,0,0,53.08,30000,1,2
93147580,1774831,0,0,53.6,30000,1,2
93147660,0,233476,0,0.0,200,0,0
93147670,0,1682648,0,0.0,200,0,0
93147670,0,1682666,0,0.0,300,0,0
93147680,0,1682712,0,0.0,300,0,0
93148260,1779585,0,0,53.85,10000,1,2
93148680,1782653,0,0,53.9,90000,1,2
93148680,0,1782653,1421851,53.89,900,0,0
93148690,0,0,1248473,0.0,100,0,0
93149530,0,1764844,0,0.0,400,0,0
93149990,1793697,0,0,53.0,50000,1,2
93150020,1793967,0,0,53.89,10000,2,2
93150210,1795868,0,0,54.7,10000,2,2
93150670,0,1682677,0,0.0,600,0,0
93151170,0,0,1793967,0.0,100,0,0
93151690,1805685,0,0,53.89,40000,1,2
93151690,0,1805685,1421851,53.89,100,0,0
93151690,1805710,0,0,53.9,10000,2,2
93151700,0,0,1034610,0.0,100,0,0
93151940,1807274,0,0,53.15,40000,1,2
93151940,0,0,1805710,0.0,100,0,0
93152290,0,1663133,0,0.0,600,0,0
93152730,1813870,0,0,53.85,50000,2,2
93152730,0,1805685,1813870,53.89,300,0,0
93152730,0,1751677,1813870,53.85,100,0,0
93152730,0,1751696,1813870,53.85,100,0,0
93152750,1813993,0,0,53.9,10000,2,2
93153380,1819410,0,0,53.01,30000,1,2
93153480,1820070,0,0,53.8,50000,1,2
93153520,0,0,1813993,0.0,100,0,0
93153970,1823098,0,0,53.86,50000,1,2
93154140,0,1654606,0,0.0,100,0,0
93154980,1830109,0,0,53.85,20000,1,2
93155340,1832749,0,0,53.78,40000,1,2
93155380,1833040,0,0,53.88,20000,1,2
93155890,1837874,0,0,53.86,500000,1,2
93155890,1837876,0,0,53.88,10000,1,2
93155890,0,0,1034608,0.0,100,0,0
93156640,1843934,0,0,53.88,30000,1,2
93156640,0,1586369,0,0.0,200,0,0
93156670,0,1751704,0,0.0,100,0,0
93156670,0,1705406,0,0.0,100,0,0
93156670,1844116,0,0,53.87,10000,1,2
93156670,0,1751752,0,0.0,900,0,0
93156670,1844143,0,0,53.88,20000,1,2
93156670,1844147,0,0,53.88,40000,1,2
93156670,1844150,0,0,53.87,50000,1,2
93156670,0,1751767,0,0.0,100,0,0
93156670,1844156,0,0,53.88,30000,1,2
93156670,1844157,0,0,53.87,10000,1,2
93156680,0,1705457,0,0.0,200,0,0
93156680,1844161,0,0,53.87,10000,1,2
93156680,0,1705439,0,0.0,100,0,0
93156830,0,1706278,0,0.0,200,0,0
93156970,1845870,0,0,53.89,50000,1,2
93157000,1846065,0,0,53.9,150000,1,2
93157000,0,1846065,39057,53.9,100,0,0
93157000,0,1846065,176476,53.9,100,0,0
93157000,0,1846065,211634,53.9,1300,0,0
93157000,1846099,0,0,53.9,20000,1,2
93157000,0,1846099,211634,53.9,200,0,0
93157010,1846165,0,0,53.89,10000,1,2
93157020,1846204,0,0,53.9,10000,1,2
93157020,0,1846204,211634,53.9,100,0,0
93157160,1847705,0,0,52.6,10000,1,2
93157440,0,1846165,0,0.0,100,0,0
93157490,1849739,0,0,53.73,10000,1,2
93157670,1850648,0,0,54.48,10000,2,2
93158060,1852991,0,0,53.9,400000,1,2
93158060,0,1852991,261878,53.9,100,0,0
93158060,0,1852991,1557266,53.9,300,0,0
93158070,1853012,0,0,53.9,10000,1,2
93158150,1853649,0,0,53.5,20000,1,2
93158320,1854945,0,0,53.89,10000,2,2
93158320,0,1852991,1854945,53.9,100,0,0
93158380,0,1766408,0,0.0,100,0,0
93158390,0,1766418,0,0.0,100,0,0
93158440,0,1854034,0,0.0,100,0,0
93158690,1858220,0,0,53.9,10000,1,2
93159680,0,1718228,0,0.0,1500,0,0
93200300,1869624,0,0,53.89,80000,1,2
93200720,1872166,0,0,53.8,20000,1,2
93201060,1874225,0,0,50.0,30000,1,2
93201300,0,1869643,0,0.0,100,0,0
93201310,0,473526,0,0.0,100,0,0
93201870,1880816,0,0,53.5,10000,1,2
93202630,1887170,0,0,57.0,20000,2,2
93202680,1887457,0,0,53.8,100000,1,2
93203110,1890795,0,0,53.97,60000,1,2
93203110,0,1890795,632107,53.96,600,0,0
93203120,1890842,0,0,53.98,10000,2,2
93203130,0,0,1890842,0.0,100,0,0
93203140,1890905,0,0,53.98,10000,2,2
93203430,1893361,0,0,58.85,20000,2,2
93204160,1898432,0,0,53.7,10000,1,2
93205490,0,1830109,0,0.0,200,0,0
93205990,0,1748635,0,0.0,100,0,0
93206510,1919895,0,0,53.9,10000,2,2
93206510,0,1852991,1919895,53.9,100,0,0
93206870,1922476,0,0,54.93,20000,1,2
93206870,0,1922476,651210,53.98,200,0,0
93207690,1929677,0,0,53.99,100000,1,2
93207690,0,1929677,651210,53.98,900,0,0
93207690,0,1929677,1915060,53.98,100,0,0
93208600,1937592,0,0,53.9,10000,1,2
93208720,1938240,0,0,53.96,100000,2,2
93208720,0,1929709,0,0.0,100,0,0
93208740,0,1779585,0,0.0,100,0,0
93208840,1938978,0,0,53.9,10000,1,2
93209180,1941110,0,0,58.29,10000,2,2
93209180,1941121,0,0,53.98,20000,1,2
93209180,0,1941121,1938240,53.96,200,0,0
93209630,1944327,0,0,53.91,10000,1,2
93210450,1950152,0,0,52.75,10000,1,2
93210680,1951997,0,0,53.91,30000,1,2
93210680,1952033,0,0,53.91,10000,1,2
93211410,1958969,0,0,55.15,40000,2,2
93211660,1960687,0,0,53.91,50000,1,2
93211670,1960702,0,0,53.91,10000,1,2
93211670,0,1844116,0,0.0,100,0,0
93211670,0,1751754,0,0.0,500,0,0
93211670,0,1682673,0,0.0,100,0,0
93211670,0,1682678,0,0.0,300,0,0
93211670,1960739,0,0,53.91,10000,1,2
93211670,0,1751749,0,0.0,200,0,0
93211670,0,1751758,0,0.0,200,0,0
93211670,0,1751756,0,0.0,100,0,0
93211670,0,1844150,0,0.0,500,0,0
93211670,0,1844157,0,0.0,100,0,0
93211670,0,1844161,0,0.0,100,0,0
93211680,1960759,0,0,53.91,70000,1,2
93211680,0,1751771,0,0.0,200,0,0
93211680,0,1682706,0,0.0,100,0,0
93211680,1960807,0,0,53.91,20000,1,2
93211760,0,1683580,0,0.0,400,0,0
93212500,1966063,0,0,53.98,30000,1,2
93212500,0,1966063,1938240,53.96,300,0,0
93213040,1969058,0,0,53.9,10000,2,2
93213040,0,1944327,1969058,53.91,100,0,0
93213980,1976761,0,0,54.89,40000,2,2
93214060,0,1737085,0,0.0,100,0,0
93214540,1981485,0,0,53.98,50000,1,2
93214540,0,1981485,1938240,53.96,500,0,0
93214600,1981815,0,0,53.96,200000,1,2
93214800,1983183,0,0,53.96,20000,2,2
93214800,0,1981815,1983183,53.96,200,0,0
93215160,0,0,475484,0.0,1000,0,0
93215660,1988541,0,0,53.7,30000,1,2
93216260,1992559,0,0,53.96,10000,2,2
93216380,1993483,0,0,53.96,50000,1,2
93217220,2001081,0,0,53.91,10000,2,2
93217220,0,1981815,2001081,53.96,100,0,0
93217340,2001786,0,0,54.29,10000,2,2
93217380,2002041,0,0,53.96,30000,1,2
93217430,2002317,0,0,53.8,40000,1,2
93217430,2002349,0,0,53.8,40000,1,2
93217640,0,1843934,0,0.0,300,0,0
93217660,2003661,0,0,53.96,20000,1,2
93217670,2003759,0,0,53.96,10000,1,2
93218540,0,1837876,0,0.0,100,0,0
93218970,0,1731294,0,0.0,2300,0,0
93219070,2013185,0,0,53.96,50000,1,2
93219440,2016064,0,0,53.96,10000,1,2
93219890,0,2002317,0,0.0,400,0,0
93219890,0,2002349,0,0.0,400,0,0
93220330,2024547,0,0,53.96,280000,1,2
93221500,2032496,0,0,53.84,10000,1,2
93221610,0,1971082,0,0.0,200,0,0
93222250,2037748,0,0,54.49,30000,1,2
93222250,0,2037748,1993766,53.97,300,0,0
93222500,2039619,0,0,59.0,540000,2,2
93222830,0,1981815,2042512,53.96,500,0,0
93222900,2043116,0,0,54.06,110000,2,2
93222900,2043165,0,0,54.78,10000,2,2
93223380,0,2032442,0,0.0,100,0,0
93223380,0,2032496,0,0.0,100,0,0
93223470,2047645,0,0,53.96,30000,2,2
93223470,0,1981815,2047645,53.96,300,0,0
93224230,0,699703,0,0.0,100,0,0
93224290,2052963,0,0,53.96,10000,1,2
93224350,0,1809676,0,0.0,100,0,0
93225200,2058089,0,0,53.89,20000,1,2
93225520,2060385,0,0,59.29,50000,2,2
