time,oid,oidb,oids,price,volume,flag,ptype
93825530,0,4294815,4307957,54.92,200,0,0
93825620,4308403,0,0,54.93,200000,1,2
93825630,4308453,0,0,55.03,10000,2,2
93825690,4308701,0,0,54.91,50000,1,2
93825820,0,0,3817817,0.0,200,0,0
93825920,4309816,0,0,54.06,80000,2,2
93825920,0,4308403,4309816,54.93,800,0,0
93826190,4311427,0,0,54.95,20000,1,2
93826190,0,4311427,4297915,54.94,100,0,0
93826190,0,4311427,4140287,54.95,100,0,0
93826340,4312063,0,0,54.93,10000,2,2
93826340,0,4308403,4312063,54.93,100,0,0
93826420,4312342,0,0,55.11,30000,2,2
93826550,4312764,0,0,54.95,270000,1,2
93826550,0,4312764,4140287,54.95,800,0,0
93826550,0,4312764,4249554,54.95,200,0,0
93826550,0,4312764,4258150,54.95,300,0,0
93826550,0,4312764,4261840,54.95,100,0,0
93826550,0,4312764,4275015,54.95,200,0,0
93826550,0,4312764,4279314,54.95,1100,0,0
93826860,4314140,0,0,54.95,100000,2,2
93826910,4314324,0,0,54.93,10000,2,2
93826910,0,4308403,4314324,54.93,100,0,0
93827150,4315250,0,0,55.23,10000,2,2
93827340,4315890,0,0,54.94,30000,1,2
93827360,0,3854008,0,0.0,200,0,0
93827730,4317379,0,0,55.2,10000,2,2
93827830,0,0,267914,0.0,300,0,0
93828140,4318966,0,0,54.94,10000,1,2
93828150,4319032,0,0,54.92,200000,2,2
93828150,0,4315890,4319032,54.94,300,0,0
93828150,0,4318966,4319032,54.94,100,0,0
93828150,0,4308403,4319032,54.93,1000,0,0
93828150,0,4294815,4319032,54.92,100,0,0
93828160,4319087,0,0,54.94,200000,2,2
93828200,4319263,0,0,54.95,70000,1,2
93828200,0,4319263,4319032,54.92,500,0,0
93828200,0,4319263,4319087,54.94,200,0,0
93828300,4319764,0,0,55.42,20000,2,2
93828560,4321263,0,0,55.0,180000,2,2
93828570,4321266,0,0,57.0,30000,2,2
93828610,4321461,0,0,54.94,20000,2,2
93828730,4322078,0,0,54.9,10000,1,2
93828740,0,0,3728334,0.0,800,0,0
93828990,4323572,0,0,56.88,100000,2,2
93829050,4323946,0,0,55.0,10000,2,2
93829370,4325676,0,0,54.94,10000,1,2
93829370,0,4325676,4319087,54.94,100,0,0
93829460,4326129,0,0,54.99,10000,2,2
93829530,4326396,0,0,59.31,70000,2,2
93829700,4327053,0,0,54.32,40000,1,2
93829720,4327117,0,0,54.94,20000,2,2
93829990,4328316,0,0,54.95,100000,1,2
93829990,0,4328316,4319087,54.94,1000,0,0
93830050,4328686,0,0,55.0,10000,2,2
93830070,4328805,0,0,54.97,10000,2,2
93830130,4329122,0,0,54.94,10000,2,2
93830230,4329564,0,0,54.95,100000,1,2
93830230,0,4329564,4319087,54.94,700,0,0
93830230,0,4329564,4321461,54.94,200,0,0
93830230,0,4329564,4327117,54.94,100,0,0
93830310,4329917,0,0,56.0,80000,2,2
93830680,4331236,0,0,54.98,40000,2,2
93830800,0,0,3378831,0.0,1600,0,0
93830850,4331811,0,0,54.96,10000,2,2
93831030,4332393,0,0,54.94,10000,2,2
93831070,4332620,0,0,55.0,30000,2,2
93831150,0,4022324,0,0.0,200,0,0
93831220,4333404,0,0,54.9,20000,1,2
93831390,4334350,0,0,54.94,20000,1,2
93831390,0,4334350,4327117,54.94,100,0,0
93831390,0,4334350,4329122,54.94,100,0,0
93831600,4335201,0,0,55.05,10000,2,2
93831810,4336280,0,0,54.95,20000,1,2
93831810,0,4336280,4332393,54.94,100,0,0
93831810,0,4336280,4279314,54.95,100,0,0
93831820,4336364,0,0,54.93,10000,1,2
93831830,4336396,0,0,54.99,200000,2,2
93832090,4337843,0,0,54.94,10000,2,2
93832190,4338391,0,0,54.96,200000,1,2
93832190,0,4338391,4337843,54.94,100,0,0
93832190,0,4338391,4279314,54.95,1900,0,0
93832210,4338478,0,0,54.92,20000,2,2
93832210,0,4336364,4338478,54.93,100,0,0
93832210,4338490,0,0,54.95,300000,1,2
93832210,0,4338490,4338478,54.92,100,0,0
93832210,0,4338490,4279314,54.95,2900,0,0
93832310,4338919,0,0,54.91,50000,2,2
93832310,0,4237310,4338919,54.91,500,0,0
93832370,4339187,0,0,54.92,20000,2,2
93832520,4339906,0,0,52.9,30000,1,2
93832540,4339967,0,0,54.95,10000,2,2
93832700,4340639,0,0,54.98,10000,2,2
93832900,4341379,0,0,55.06,20000,2,2
93832950,4341522,0,0,54.94,30000,1,2
93832950,0,4341522,4339187,54.92,200,0,0
93833000,4341735,0,0,54.95,20000,1,2
93833000,0,4341735,4279314,54.95,200,0,0
93833090,4342091,0,0,55.45,10000,2,2
93833170,4342370,0,0,54.95,100000,2,2
93833300,4342879,0,0,54.94,10000,2,2
93833300,0,4341522,4342879,54.94,100,0,0
93833450,0,0,4282286,0.0,100,0,0
93833470,4343594,0,0,54.93,20000,2,2
93834060,4345732,0,0,54.91,30000,1,2
93834310,0,4333404,0,0.0,200,0,0
93834330,4347130,0,0,54.94,10000,2,2
93834380,4347360,0,0,54.93,80000,2,2
93834400,4347465,0,0,54.97,40000,2,2
93834420,4347567,0,0,54.83,10000,1,2
93834460,4347720,0,0,54.95,20000,1,2
93834460,0,4347720,4343594,54.93,200,0,0
93834560,4348144,0,0,56.56,100000,2,2
93834600,4348329,0,0,55.0,30000,2,2
93834780,4349240,0,0,54.86,100000,1,2
93834920,4349955,0,0,54.96,10000,1,2
93834920,0,4349955,4347360,54.93,100,0,0
93835410,0,4026936,0,0.0,1400,0,0
93835510,4352525,0,0,54.95,10000,2,2
93835580,4352831,0,0,54.98,30000,2,2
93835710,4353233,0,0,54.95,10000,2,2
93835750,4353382,0,0,55.0,60000,2,2
93835830,0,0,4299744,0.0,200,0,0
93835830,4353681,0,0,54.93,60000,2,2
93835880,4353878,0,0,55.88,10000,2,2
93836050,4354552,0,0,54.94,60000,2,2
93836070,4354663,0,0,55.16,50000,2,2
93836100,4354824,0,0,54.95,60000,2,2
93836270,4355497,0,0,54.95,20000,2,2
93836290,4355553,0,0,55.58,30000,2,2
93836390,4355878,0,0,55.11,30000,2,2
93836420,4355995,0,0,54.99,10000,1,2
93836420,0,4355995,4347360,54.93,100,0,0
93836420,0,1302041,0,0.0,900,0,0
93836630,4356770,0,0,54.99,30000,2,2
93836710,0,0,3989614,0.0,200,0,0
93836710,4356977,0,0,54.98,10000,2,2
93836890,4357692,0,0,54.95,30000,1,2
93836890,0,4357692,4347360,54.93,300,0,0
93836970,4357949,0,0,54.92,70000,1,2
93837090,4358503,0,0,54.95,90000,1,2
93837090,0,4358503,4347360,54.93,300,0,0
93837090,0,4358503,4353681,54.93,600,0,0
93837130,4358702,0,0,48.53,160000,2,2
93837130,0,4357949,4358702,54.92,700,0,0
93837130,0,4237310,4358702,54.91,500,0,0
93837130,0,4248587,4358702,54.91,400,0,0
93837230,4359205,0,0,54.91,20000,1,2
93837230,4359206,0,0,55.0,10000,2,2
93837360,4359868,0,0,54.92,100000,1,2
93837530,4360588,0,0,54.81,10000,1,2
93837690,4361395,0,0,54.99,30000,2,2
93837940,4362652,0,0,55.18,500000,2,2
93837970,4362803,0,0,54.94,10000,1,2
93837970,0,4362803,4347130,54.94,100,0,0
93838090,4363586,0,0,55.0,20000,2,2
93838130,4363762,0,0,54.94,730000,1,2
93838130,0,4363762,4354552,54.94,600,0,0
93838170,4363923,0,0,54.95,70000,2,2
93838210,4364123,0,0,54.94,20000,2,2
93838210,0,4363762,4364123,54.94,200,0,0
93838340,4364757,0,0,54.95,30000,2,2
93838440,0,4248587,0,0.0,1400,0,0
93838610,4365789,0,0,56.0,50000,2,2
93838680,4366101,0,0,54.94,20000,1,2
93838740,4366298,0,0,54.8,20000,1,2
93838770,0,1822936,0,0.0,200,0,0
93838810,4366541,0,0,54.8,90000,1,2
93838840,4366622,0,0,59.31,10000,2,2
93839370,4368550,0,0,54.91,10000,1,2
93839540,4369075,0,0,54.99,10000,2,2
93840180,4371658,0,0,52.0,30000,1,2
93840210,4371803,0,0,56.31,10000,2,2
93840250,0,4359205,0,0.0,200,0,0
93840260,4372130,0,0,54.94,160000,2,2
93840260,0,4363762,4372130,54.94,1600,0,0
93840360,0,0,3797914,0.0,700,0,0
93840440,4372927,0,0,54.94,20000,2,2
93840440,0,4363762,4372927,54.94,200,0,0
93840540,4373420,0,0,54.94,10000,1,2
93840660,4373953,0,0,54.93,30000,1,2
93840750,4374275,0,0,54.93,20000,1,2
93841130,4376161,0,0,55.5,710000,2,2
93841330,4377097,0,0,54.94,80000,2,2
93841330,0,4363762,4377097,54.94,800,0,0
93841680,4378592,0,0,55.12,20000,2,2
93842190,4380583,0,0,54.94,10000,2,2
93842190,0,4363762,4380583,54.94,100,0,0
93842360,4381525,0,0,54.45,20000,1,2
93842500,4382042,0,0,54.9,10000,2,2
93842500,0,4363762,4382042,54.94,100,0,0
93842510,4382061,0,0,54.94,70000,1,2
93842510,4382068,0,0,54.92,10000,1,2
93842510,4382081,0,0,54.91,30000,1,2
93842720,4382862,0,0,54.2,40000,1,2
93843020,4383835,0,0,54.94,30000,2,2
93843020,0,4363762,4383835,54.94,300,0,0
93843050,4383957,0,0,55.2,10000,2,2
93843060,4383998,0,0,54.91,10000,2,2
93843060,0,4363762,4383998,54.94,100,0,0
93843190,4384585,0,0,54.93,10000,1,2
93843270,4385024,0,0,54.94,20000,2,2
93843270,0,4363762,4385024,54.94,200,0,0
93843500,0,4129844,0,0.0,1000,0,0
93843730,0,0,4057546,0.0,100,0,0
93843760,4387459,0,0,54.93,20000,2,2
93843760,0,4363762,4387459,54.94,200,0,0
93843770,4387508,0,0,54.99,20000,2,2
93843920,4388268,0,0,56.12,20000,2,2
93843920,4388296,0,0,54.94,28000,2,2
93843920,0,4363762,4388296,54.94,280,0,0
93844090,4389083,0,0,54.91,10000,2,2
93844090,0,4363762,4389083,54.94,100,0,0
93844300,4390144,0,0,54.94,10000,2,2
93844300,0,4363762,4390144,54.94,100,0,0
93844530,4391059,0,0,54.93,30000,1,2
93844570,4391205,0,0,56.66,20000,2,2
93844600,4391292,0,0,52.5,20000,1,2
93844700,4391673,0,0,54.96,30000,1,2
93844700,0,4391673,4279314,54.95,100,0,0
93844700,0,4391673,4296729,54.95,200,0,0
93844900,4392291,0,0,54.94,20000,1,2
93844900,0,4374275,0,0.0,200,0,0
93844900,4392316,0,0,54.95,40000,2,2
93845110,4393081,0,0,54.95,80000,2,2
93845220,0,0,2506311,0.0,300,0,0
93845240,4393569,0,0,59.0,20000,2,2
93845280,4393685,0,0,54.94,150000,2,2
93845280,0,4363762,4393685,54.94,1500,0,0
93845490,0,4322078,0,0.0,100,0,0
93845520,4394547,0,0,54.93,10000,1,2
93845600,4394828,0,0,54.2,10000,1,2
93845860,0,0,4301149,0.0,100,0,0
93846110,4396779,0,0,54.94,10000,2,2
93846110,0,4363762,4396779,54.94,100,0,0
93846110,4396781,0,0,54.94,10000,2,2
93846110,0,4363762,4396781,54.94,100,0,0
93846110,4396783,0,0,54.94,10000,2,2
93846110,0,4363762,4396783,54.94,100,0,0
93846410,4398403,0,0,54.95,170000,1,2
93846410,0,4398403,4296729,54.95,300,0,0
93846410,0,4398403,4297952,54.95,100,0,0
93846410,0,4398403,4306364,54.95,300,0,0
93846410,0,4398403,4313271,54.95,100,0,0
93846410,0,4398403,4314140,54.95,900,0,0
93846500,0,4373953,0,0.0,300,0,0
93846540,4399034,0,0,54.94,20000,2,2
93846540,0,4363762,4399034,54.94,200,0,0
93846560,4399090,0,0,54.95,10000,2,2
93846630,4399497,0,0,58.0,10000,2,2
93846890,4400923,0,0,54.95,10000,2,2
93846970,4401292,0,0,54.95,30000,1,2
93846970,0,4401292,4314140,54.95,100,0,0
93846970,0,4401292,4339967,54.95,100,0,0
93846970,0,4401292,4342370,54.95,100,0,0
93846970,0,2819347,0,0.0,300,0,0
93847100,4402098,0,0,54.94,20000,2,2
93847100,0,4363762,4402098,54.94,200,0,0
93847620,4404350,0,0,56.02,20000,2,2
93847920,4405512,0,0,55.0,10000,2,2
93847970,4405624,0,0,55.0,10000,2,2
93848190,4406504,0,0,54.94,10000,2,2
93848190,0,4363762,4406504,54.94,100,0,0
93848200,4406555,0,0,56.0,200000,2,2
93848200,4406572,0,0,54.95,10000,2,2
93848210,4406594,0,0,55.0,100000,2,2
93848220,4406628,0,0,54.95,10000,2,2
93848310,4406930,0,0,56.5,10000,2,2
93848320,4407010,0,0,54.95,10000,1,2
93848320,0,4407010,4342370,54.95,100,0,0
93848460,0,0,4094725,0.0,800,0,0
93848630,4408186,0,0,54.94,100000,2,2
93848630,0,4363762,4408186,54.94,120,0,0
93848630,0,4366101,4408186,54.94,200,0,0
93848630,0,4373420,4408186,54.94,100,0,0
93848630,0,4382061,4408186,54.94,580,0,0
93848640,4408207,0,0,54.95,20000,2,2
93848690,4408409,0,0,54.98,30000,2,2
93848700,4408432,0,0,54.95,10000,2,2
93848770,4408700,0,0,54.94,130000,2,2
93848770,0,4382061,4408700,54.94,120,0,0
93848770,0,4392291,4408700,54.94,200,0,0
93848780,4408753,0,0,54.93,30000,1,2
93848930,4409333,0,0,54.94,20000,2,2
93849200,4410428,0,0,55.62,30000,2,2
93849700,4412974,0,0,54.98,20000,2,2
93849740,4413162,0,0,54.94,50000,2,2
93850040,4414515,0,0,0.0,10000,1,1
93850040,0,4414515,4408700,54.94,100,0,0
93850090,4414839,0,0,54.98,70000,2,2
93850130,0,0,3147745,0.0,500,0,0
93850790,4417972,0,0,57.46,10000,2,2
93850810,4418026,0,0,54.94,100000,2,2
93851050,4419103,0,0,58.88,130000,2,2
93851160,4419662,0,0,54.95,20000,2,2
93851200,4419787,0,0,55.55,10000,2,2
93851340,4420356,0,0,54.98,20000,2,2
93851370,0,3600614,0,0.0,200,0,0
93851490,4420962,0,0,58.0,20000,2,2
93851540,4421353,0,0,54.95,10000,1,2
93851540,0,4421353,4408700,54.94,100,0,0
93851560,4421424,0,0,55.6,10000,2,2
93852060,0,0,4270548,0.0,100,0,0
93852120,4423862,0,0,54.95,10000,2,2
93852200,4424277,0,0,54.94,20000,1,2
93852200,0,4424277,4408700,54.94,200,0,0
93852630,4426973,0,0,54.39,10000,2,2
93852630,0,4384585,4426973,54.93,100,0,0
93852760,4427685,0,0,54.94,50000,1,2
93852760,0,4427685,4408700,54.94,500,0,0
93852960,4428654,0,0,55.6,20000,2,2
93853160,4429884,0,0,54.94,10000,2,2
93853220,4430200,0,0,54.97,200000,1,2
93853220,0,4430200,4408700,54.94,80,0,0
93853220,0,4430200,4409333,54.94,200,0,0
93853220,0,4430200,4413162,54.94,500,0,0
93853220,0,4430200,4414706,54.94,800,0,0
93853220,0,4430200,4418026,54.94,420,0,0
93853230,4430258,0,0,59.31,14000,2,2
93853230,0,0,4340639,0.0,100,0,0
93853370,4430968,0,0,50.0,30000,1,2
93853580,0,0,3995925,0.0,500,0,0
93853680,4432205,0,0,54.98,20000,1,2
93853680,0,4432205,4418026,54.94,200,0,0
93853730,4432362,0,0,54.9,20000,1,2
93853740,4432414,0,0,54.85,30000,1,2
93853820,4432720,0,0,55.0,40000,2,2
93853900,4433038,0,0,54.95,20000,2,2
93854120,4433905,0,0,54.98,10000,2,2
93854200,4434237,0,0,54.5,20000,1,2
93854220,4434373,0,0,53.0,10000,1,2
93854230,4434401,0,0,54.94,10000,2,2
93854290,0,0,4295797,0.0,200,0,0
93854350,4434818,0,0,54.94,10000,2,2
93854560,4435542,0,0,59.31,10000,2,2
93854630,4435806,0,0,55.5,10000,2,2
93854660,4435882,0,0,54.94,20000,2,2
93854730,0,4019954,0,0.0,300,0,0
93854740,4436162,0,0,54.93,20000,1,2
93854880,0,4093119,0,0.0,200,0,0
93854880,0,4345732,0,0.0,300,0,0
93854880,0,4436162,0,0.0,200,0,0
93854900,4436732,0,0,55.0,100000,1,2
93854900,0,4436732,4418026,54.94,380,0,0
93854900,0,4436732,4429884,54.94,100,0,0
93854900,0,4436732,4434401,54.94,100,0,0
93854900,0,4436732,4434818,54.94,100,0,0
93854900,0,4436732,4435882,54.94,200,0,0
93854900,0,4436732,4342370,54.95,120,0,0
93855030,4437585,0,0,54.44,80000,1,2
93855040,4437619,0,0,54.95,10000,2,2
93855040,0,0,2376967,0.0,200,0,0
93855180,4438298,0,0,59.31,10000,2,2
93855180,4438344,0,0,54.95,10000,2,2
93855190,4438373,0,0,54.95,20000,2,2
93855230,4438640,0,0,54.94,30000,1,2
93855240,0,0,3053030,0.0,100,0,0
93855450,4440167,0,0,54.93,20000,1,2
93855550,4440703,0,0,56.0,50000,2,2
93855890,4442176,0,0,55.0,60000,2,2
93855980,4442623,0,0,54.94,20000,1,2
93856240,4444194,0,0,54.95,30000,1,2
93856240,0,4444194,4342370,54.95,300,0,0
93856350,4444699,0,0,55.49,200000,2,2
93856370,4444759,0,0,54.93,140000,1,2
93856480,4445267,0,0,54.94,20000,1,2
93856690,4446037,0,0,54.94,200000,1,2
93856770,4446287,0,0,54.93,110000,1,2
93856970,4447001,0,0,54.95,200000,1,2
93856970,0,4447001,4342370,54.95,380,0,0
93856970,0,4447001,4352525,54.95,100,0,0
93856970,0,4447001,4353233,54.95,100,0,0
93856970,0,4447001,4354824,54.95,600,0,0
93856970,0,4447001,4355497,54.95,200,0,0
93856970,0,4447001,4363923,54.95,620,0,0
93857020,4447194,0,0,55.42,60000,2,2
93857030,4447351,0,0,54.0,190000,1,2
93857040,4447366,0,0,54.95,200000,1,2
93857040,0,4447366,4363923,54.95,80,0,0
93857040,0,4447366,4364757,54.95,300,0,0
93857040,0,4447366,4392316,54.95,400,0,0
93857040,0,4447366,4393081,54.95,800,0,0
93857040,0,4447366,4399090,54.95,100,0,0
93857040,0,4447366,4400923,54.95,100,0,0
93857040,0,4447366,4406572,54.95,100,0,0
93857040,0,4447366,4406628,54.95,100,0,0
93857040,0,4447366,4408207,54.95,20,0,0
93857050,4447446,0,0,55.05,10000,2,2
93857260,0,0,321333,0.0,2600,0,0
93857330,4448957,0,0,54.94,20000,2,2
93857330,0,4438640,4448957,54.94,200,0,0
93857330,4448980,0,0,54.94,20000,2,2
93857330,0,4438640,4448980,54.94,100,0,0
93857330,0,4442623,4448980,54.94,100,0,0
93857360,4449047,0,0,54.93,10000,2,2
93857360,0,4442623,4449047,54.94,100,0,0
93857360,4449070,0,0,54.88,20000,1,2
93857430,4449445,0,0,54.95,10000,1,2
93857430,0,4449445,4408207,54.95,100,0,0
93857680,4450408,0,0,55.49,150000,2,2
93857940,4451260,0,0,54.94,30000,1,2
93858070,4451757,0,0,54.01,10000,1,2
93858140,4452151,0,0,54.96,10000,1,2
93858140,0,4452151,4408207,54.95,80,0,0
93858140,0,4452151,4408432,54.95,20,0,0
93858510,0,0,4432720,0.0,400,0,0
93858600,4454660,0,0,54.96,40000,2,2
93858650,0,0,3734777,0.0,100,0,0
93858750,4455420,0,0,54.94,10000,1,2
93858760,4455469,0,0,59.3,40000,2,2
93858820,0,0,4420356,0.0,200,0,0
93859080,4457126,0,0,55.15,20000,2,2
93859220,4457851,0,0,55.3,100000,2,2
93859680,4459772,0,0,55.19,30000,2,2
93859960,0,0,3818767,0.0,300,0,0
93900020,4461206,0,0,54.94,10000,2,2
93900020,0,4445267,4461206,54.94,100,0,0
93900220,4462788,0,0,54.93,100000,2,2
93900220,0,4445267,4462788,54.94,100,0,0
93900220,0,4446037,4462788,54.94,900,0,0
93900370,4463492,0,0,54.94,10000,2,2
93900370,0,4446037,4463492,54.94,100,0,0
93900380,4463521,0,0,54.94,40000,2,2
93900380,0,4446037,4463521,54.94,400,0,0
93900440,4463790,0,0,54.94,20000,1,2
93900530,4464302,0,0,54.94,30000,1,2
93900550,4464347,0,0,54.95,10000,2,2
93900600,4464546,0,0,54.98,20000,2,2
93900600,4464561,0,0,54.85,30000,1,2
93900770,4465304,0,0,54.94,10000,1,2
93900780,4465378,0,0,54.94,20000,2,2
93900780,0,4446037,4465378,54.94,200,0,0
93900800,4465500,0,0,54.2,10000,1,2
93900810,4465582,0,0,54.94,10000,2,2
93900810,0,4446037,4465582,54.94,100,0,0
93900960,0,4186788,0,0.0,100,0,0
93900970,0,4187101,0,0.0,100,0,0
93900980,4466326,0,0,54.95,20000,2,2
93901050,4466664,0,0,57.77,40000,2,2
93901100,0,4219388,0,0.0,100,0,0
93901140,4467084,0,0,54.94,4000,2,2
93901140,0,4446037,4467084,54.94,40,0,0
93901150,4467125,0,0,54.93,10000,2,2
93901150,0,4446037,4467125,54.94,100,0,0
93901170,4467253,0,0,54.93,10000,2,2
93901170,0,4446037,4467253,54.94,100,0,0
93901260,4467727,0,0,54.97,10000,2,2
93901330,4468188,0,0,54.94,170000,2,2
93901330,0,4446037,4468188,54.94,60,0,0
93901330,0,4451260,4468188,54.94,300,0,0
93901330,0,4455420,4468188,54.94,100,0,0
93901330,0,4463790,4468188,54.94,200,0,0
93901330,0,4464302,4468188,54.94,300,0,0
93901330,0,4465304,4468188,54.94,100,0,0
93901710,4470175,0,0,56.0,20000,2,2
93901720,4470193,0,0,54.91,30000,1,2
93901950,4471847,0,0,54.95,40000,1,2
93901950,0,4471847,4468188,54.94,400,0,0
93901980,4472048,0,0,58.99,50000,2,2
93902070,4472731,0,0,54.23,10000,1,2
93902130,4473086,0,0,54.97,50000,2,2
93902180,4473361,0,0,56.5,10000,2,2
93902180,4473364,0,0,55.0,20000,2,2
93902240,4473635,0,0,54.93,10000,1,2
93902350,4474126,0,0,54.95,10000,1,2
93902350,0,4474126,4468188,54.94,100,0,0
93902360,4474178,0,0,54.99,50000,2,2
93902420,4474473,0,0,55.3,10000,2,2
93902740,4475890,0,0,54.93,30000,2,2
93902740,0,4391059,4475890,54.93,300,0,0
93902820,4476303,0,0,56.8,20000,2,2
93902930,4476805,0,0,54.95,20000,2,2
93902950,0,0,4224442,0.0,200,0,0
93902980,4477004,0,0,54.95,10000,2,2
93903050,4477457,0,0,55.54,10000,2,2
93903180,4478292,0,0,55.6,100000,2,2
93903420,4479401,0,0,55.07,10000,2,2
93903440,4479502,0,0,54.95,20000,2,2
93903530,4479822,0,0,54.94,30000,1,2
93903530,0,4479822,4468188,54.94,140,0,0
93903570,0,0,3700022,0.0,5700,0,0
93903600,4480111,0,0,54.94,10000,2,2
93903600,0,4479822,4480111,54.94,100,0,0
93903790,0,0,2892144,0.0,2300,0,0
93903800,4481105,0,0,54.95,20000,2,2
93903850,4481312,0,0,54.95,10000,2,2
93903950,4481738,0,0,54.95,30000,2,2
93904030,0,0,4352831,0.0,300,0,0
93904060,4482250,0,0,49.0,30000,1,2
93904170,4483002,0,0,54.93,30000,2,2
93904170,0,4479822,4483002,54.94,60,0,0
93904170,0,4394547,4483002,54.93,100,0,0
93904170,0,4408753,4483002,54.93,140,0,0
93904260,0,4359868,0,0.0,1000,0,0
93904320,4483877,0,0,55.09,50000,2,2
93904360,4484098,0,0,55.8,10000,2,2
93904530,4485071,0,0,54.95,20000,2,2
93904570,4485391,0,0,55.5,20000,2,2
93904700,0,0,3786870,0.0,100,0,0
93905040,4488541,0,0,54.94,10000,1,2
93905230,0,0,4295980,0.0,100,0,0
93905250,4489900,0,0,55.55,20000,2,2
93905310,4490157,0,0,54.95,10000,2,2
93905870,4493358,0,0,55.35,80000,2,2
93905890,4493460,0,0,54.93,10000,1,2
93905910,4493562,0,0,54.94,50000,2,2
93905910,0,4485351,4493562,54.94,100,0,0
93905910,0,4488541,4493562,54.94,100,0,0
93905940,4493724,0,0,54.93,10000,1,2
93905980,4493857,0,0,54.94,50000,2,2
93906070,4494324,0,0,54.94,40000,2,2
93906250,4495294,0,0,54.94,360000,1,2
93906250,0,4495294,4493562,54.94,300,0,0
93906250,0,4495294,4493857,54.94,500,0,0
93906250,0,4495294,4494324,54.94,400,0,0
93906310,4495609,0,0,55.98,60000,2,2
93906520,4496522,0,0,54.96,50000,2,2
93906530,4496561,0,0,54.93,30000,1,2
93906700,4497467,0,0,54.94,100000,2,2
93906700,0,4495294,4497467,54.94,1000,0,0
93906810,4498060,0,0,54.86,20000,2,2
93906810,0,4495294,4498060,54.94,200,0,0
93907000,0,0,2944231,0.0,100,0,0
93907060,4499274,0,0,55.09,40000,2,2
93907220,0,0,4268743,0.0,1000,0,0
93907270,4500596,0,0,54.95,50000,2,2
93907350,4501079,0,0,54.94,20000,2,2
93907350,0,4495294,4501079,54.94,200,0,0
93907450,4501687,0,0,55.1,100000,2,2
93907520,4502064,0,0,54.93,100000,2,2
93907520,0,4495294,4502064,54.94,1000,0,0
93907670,4502955,0,0,54.95,20000,2,2
93907720,4503379,0,0,54.94,300000,2,2
93907960,4505142,0,0,54.93,10000,1,2
93908140,0,0,4481312,0.0,100,0,0
93908220,4506862,0,0,54.93,10000,2,2
93908220,0,4408753,4506862,54.93,100,0,0
93908280,4507256,0,0,55.01,10000,2,2
93908650,4509154,0,0,56.18,30000,2,2
93908880,4510179,0,0,54.94,10000,2,2
93909400,4512828,0,0,55.61,10000,2,2
93909410,4512849,0,0,54.95,10000,1,2
93909410,0,4512849,4503379,54.94,100,0,0
93909560,4513530,0,0,54.98,20000,2,2
93909660,4513904,0,0,54.95,40000,1,2
93909660,0,4513904,4503379,54.94,400,0,0
93909730,4514207,0,0,54.95,10000,2,2
93909830,4514631,0,0,59.31,160000,2,2
93909880,4514891,0,0,54.92,20000,1,2
93909930,4515096,0,0,54.95,10000,1,2
93909930,0,4515096,4503379,54.94,100,0,0
93909940,4515160,0,0,54.96,30000,2,2
93910090,4515904,0,0,55.0,30000,2,2
93910210,4516909,0,0,54.93,40000,2,2
93910210,0,4408753,4516909,54.93,60,0,0
93910210,0,4440167,4516909,54.93,200,0,0
93910210,0,4444759,4516909,54.93,140,0,0
93910440,4518534,0,0,54.94,10000,2,2
93910450,4518619,0,0,54.95,10000,2,2
93910730,0,0,3901629,0.0,200,0,0
93910810,4521231,0,0,54.94,20000,2,2
93910880,0,0,3773954,0.0,400,0,0
93911130,4523158,0,0,54.94,10000,2,2
93911560,4525537,0,0,54.94,50000,2,2
93911760,4526630,0,0,54.96,40000,2,2
93911890,0,0,4004105,0.0,500,0,0
93912260,4529312,0,0,55.39,90000,2,2
93912390,4529967,0,0,54.93,300000,1,2
93912460,0,0,70961,0.0,1000,0,0
93912550,4530699,0,0,54.94,10000,2,2
93912760,4531784,0,0,54.94,10000,2,2
93913090,4533435,0,0,55.1,10000,2,2
93913120,4533640,0,0,54.93,40000,2,2
93913120,0,4444759,4533640,54.93,400,0,0
93913120,4533643,0,0,54.93,40000,2,2
93913120,0,4444759,4533643,54.93,400,0,0
93913130,4533690,0,0,55.88,20000,2,2
93913130,0,116298,0,0.0,400,0,0
93913170,4533969,0,0,54.93,60000,2,2
93913170,0,4444759,4533969,54.93,460,0,0
93913170,0,4446287,4533969,54.93,140,0,0
93913280,4534746,0,0,54.94,180000,2,2
93913350,4535169,0,0,54.94,500000,2,2
93913370,4535277,0,0,55.1,10000,2,2
93913370,4535293,0,0,55.0,50000,2,2
93913420,4535654,0,0,54.95,10000,1,2
93913420,0,4535654,4503379,54.94,100,0,0
93913480,4535957,0,0,54.94,50000,2,2
93913550,0,0,4319764,0.0,200,0,0
93913630,4537039,0,0,54.94,50000,2,2
93913930,4538653,0,0,54.02,10000,1,2
