time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,283946,160330,53.81,200,0,0
92500000,0,298162,160330,53.81,300,0,0
92500000,0,306218,160330,53.81,540,0,0
92500000,0,306218,327938,53.81,60,0,0
92500000,0,23708,327938,53.81,100,0,0
92500000,0,29418,327938,53.81,200,0,0
92500000,0,63762,327938,53.81,100,0,0
92500000,0,97878,327938,53.81,100,0,0
93000020,383361,0,0,53.78,10000,2,2
93000020,0,9072,383361,53.8,100,0,0
93000020,384080,0,0,53.73,50000,1,2
93000030,0,9072,385404,53.8,500,0,0
93000030,386425,0,0,53.78,20000,2,2
93000030,386647,0,0,53.8,10000,2,2
93000030,0,9072,386647,53.8,100,0,0
93000030,386768,0,0,53.78,40000,2,2
93000030,0,9072,386768,53.8,400,0,0
93000030,386897,0,0,53.8,10000,2,2
93000040,0,0,223616,0.0,900,0,0
93000040,391509,0,0,53.78,40000,2,2
93000040,0,9072,391509,53.8,400,0,0
93000040,0,0,323699,0.0,500,0,0
93000040,393896,0,0,53.81,10000,1,2
93000040,394142,0,0,53.4,60000,1,2
93000040,394250,0,0,52.79,60000,1,2
93000040,0,0,293932,0.0,100,0,0
93000050,0,61832,395412,53.8,100,0,0
93000050,395509,0,0,53.79,10000,2,2
93000050,396387,0,0,54.8,10000,2,2
93000050,397046,0,0,53.5,10000,1,2
93000060,399390,0,0,53.78,90000,2,2
93000060,0,129786,399390,53.8,100,0,0
93000060,0,161793,399390,53.8,300,0,0
93000060,0,296319,399390,53.8,100,0,0
93000060,0,296419,399425,53.8,100,0,0
93000060,0,45062,399425,53.78,100,0,0
93000060,399510,0,0,53.78,50000,2,2
93000060,0,45062,399510,53.78,300,0,0
93000060,399990,0,0,53.8,20000,2,2
93000060,0,400089,399510,53.78,200,0,0
93000060,0,400089,399990,53.8,100,0,0
93000070,401994,0,0,53.8,10000,2,2
93000080,403227,0,0,53.81,10000,1,2
93000080,0,403227,399990,53.8,100,0,0
93000080,0,403715,401994,53.8,100,0,0
93000080,403853,0,0,53.81,90000,1,2
93000080,404047,0,0,53.8,90000,2,2
93000080,404110,0,0,53.8,200000,2,2
93000080,0,0,305835,0.0,700,0,0
93000080,404292,0,0,53.0,20000,1,2
93000080,404770,0,0,53.75,50000,2,2
93000080,0,275,404770,53.75,100,0,0
93000080,0,19198,404770,53.75,100,0,0
93000080,0,205704,404770,53.75,100,0,0
93000080,405080,0,0,53.78,50000,2,2
93000090,0,0,206851,0.0,800,0,0
93000090,405827,0,0,53.78,50000,2,2
93000090,406092,0,0,53.8,30000,2,2
93000090,406111,0,0,53.8,40000,2,2
93000090,406447,0,0,53.78,10000,2,2
93000090,406632,0,0,53.0,20000,2,2
93000090,0,384080,406632,53.73,200,0,0
93000100,409548,0,0,53.81,20000,2,2
93000100,0,410784,405080,53.78,500,0,0
93000100,0,410784,406447,53.78,100,0,0
93000110,411337,0,0,53.82,30000,1,2
93000110,0,411337,404699,53.8,100,0,0
93000110,413600,0,0,53.5,100000,1,2
93000110,413604,0,0,53.0,100000,1,2
93000110,0,413929,406091,53.8,300,0,0
93000110,0,413929,406111,53.8,100,0,0
93000120,416063,0,0,49.8,10000,1,2
93000140,422028,0,0,53.8,10000,2,2
93000140,0,420606,422028,53.81,100,0,0
93000150,423405,0,0,53.81,50000,1,2
93000150,0,423405,422162,53.8,500,0,0
93000190,436851,0,0,59.35,30000,2,2
93000200,438147,0,0,53.81,20000,1,2
93000200,0,438147,426705,53.79,200,0,0
93000210,441076,0,0,53.12,20000,1,2
93000210,441839,0,0,54.57,10000,2,2
93000270,453586,0,0,53.33,20000,1,2
93000310,460663,0,0,53.72,100000,1,2
93000320,462540,0,0,49.9,20000,1,2
93000320,462604,0,0,53.8,10000,2,2
93000320,463012,0,0,58.0,10000,2,2
93000330,464571,0,0,51.9,60000,1,2
93000370,470402,0,0,56.29,10000,2,2
93000450,480707,0,0,48.57,10000,1,2
93000460,482063,0,0,53.8,70000,2,2
93000460,482101,0,0,55.29,10000,2,2
93000480,485335,0,0,53.78,70000,2,2
93000480,0,446679,485335,53.79,500,0,0
93000480,0,461560,485335,53.79,100,0,0
93000480,0,475516,485335,53.78,100,0,0
93000530,490954,0,0,57.0,50000,2,2
93000530,491693,0,0,53.55,10000,1,2
93000610,499552,0,0,53.19,10000,1,2
93000650,503573,0,0,54.63,40000,2,2
93000710,510347,0,0,56.89,10000,2,2
93000750,513965,0,0,53.81,50000,2,2
93000750,514091,0,0,53.0,10000,1,2
93000850,521118,0,0,53.01,10000,1,2
93000890,524904,0,0,53.7,10000,1,2
93000900,525199,0,0,53.76,20000,1,2
93000910,526378,0,0,53.71,60000,1,2
93000970,530565,0,0,53.68,10000,1,2
93001050,0,536387,534414,53.76,400,0,0
93001080,0,476817,537844,53.75,100,0,0
93001080,538186,0,0,53.76,50000,1,2
93001080,0,538186,534414,53.76,500,0,0
93001230,549232,0,0,50.66,10000,1,2
93001240,0,550122,482063,53.8,200,0,0
93001300,0,495701,553787,53.75,200,0,0
93001390,559655,0,0,53.81,10000,2,2
93001480,565127,0,0,53.5,10000,1,2
93002170,603595,0,0,53.5,10000,1,2
93002220,607043,0,0,53.75,120000,1,2
93002410,613862,0,0,53.79,10000,2,2
93002410,0,593463,613862,53.8,100,0,0
93002590,619900,0,0,59.35,160000,2,2
93002620,620820,0,0,59.0,200000,2,2
93002650,621894,0,0,53.85,10000,1,2
93002650,0,621894,532706,53.81,100,0,0
93002900,631012,0,0,53.62,60000,1,2
93003060,635561,0,0,53.8,10000,2,2
93003060,0,634921,635561,53.81,100,0,0
93003060,635599,0,0,50.0,20000,1,2
93003120,637873,0,0,53.01,10000,1,2
93003120,637917,0,0,53.1,60000,1,2
93003330,644384,0,0,53.56,20000,1,2
93003360,645301,0,0,53.79,10000,1,2
93003700,652909,0,0,53.81,20000,1,2
93004150,663141,0,0,53.73,10000,2,2
93004250,667040,0,0,53.77,10000,1,2
93004410,671697,0,0,54.8,60000,2,2
93007200,723490,0,0,53.0,100000,1,2
93007470,729429,0,0,52.81,10000,1,2
93007540,730889,0,0,53.82,10000,1,2
93007600,731982,0,0,53.8,10000,1,2
93007800,736241,0,0,55.0,10000,2,2
93008230,745415,0,0,53.0,10000,1,2
93008560,749641,0,0,53.24,10000,1,2
93009340,756585,0,0,53.56,10000,1,2
93009550,758125,0,0,53.91,10000,2,2
93009870,760717,0,0,53.81,10000,1,2
93009870,760719,0,0,53.8,10000,1,2
93010200,765330,0,0,53.85,70000,1,2
93010200,0,765330,330402,53.85,400,0,0
93016300,0,718536,0,0.0,500,0,0
93016390,867186,0,0,53.85,10000,1,2
93017070,0,867186,879719,53.85,100,0,0
93018280,892723,0,0,54.87,20000,1,2
93018280,0,892723,867729,53.89,100,0,0
93018280,0,892723,76608,53.9,100,0,0
93019390,905557,0,0,48.57,20000,1,2
93019550,907999,0,0,54.8,50000,2,2
93019770,911238,0,0,53.85,140000,1,2
93020190,0,861051,0,0.0,900,0,0
93020730,924724,0,0,53.7,20000,1,2
93020900,926300,0,0,53.8,10000,1,2
93021710,933720,0,0,53.88,30000,2,2
93021710,0,902440,933720,53.89,100,0,0
93021820,934511,0,0,53.45,50000,1,2
93022020,935930,0,0,50.55,10000,1,2
93022310,0,491693,0,0.0,100,0,0
93023020,950966,0,0,53.89,10000,2,2
93023060,951781,0,0,53.86,60000,1,2
93023450,956248,0,0,53.81,70000,2,2
93023450,0,891795,956248,53.86,100,0,0
93023450,0,951781,956248,53.86,600,0,0
93024320,963098,0,0,53.0,10000,1,2
93024540,964694,0,0,53.9,10000,2,2
93025010,968470,0,0,53.89,10000,2,2
93025120,0,911238,969799,53.85,200,0,0
93025120,969861,0,0,53.85,20000,2,2
93025120,0,911238,969861,53.85,100,0,0
93025120,0,938122,969861,53.85,100,0,0
93025120,969864,0,0,53.85,20000,2,2
93025120,0,945973,969864,53.85,200,0,0
93025180,970685,0,0,53.85,10000,2,2
93025300,972126,0,0,53.89,10000,2,2
93025520,975098,0,0,53.89,20000,1,2
93025520,0,975098,970389,53.84,200,0,0
93025530,975143,0,0,53.8,60000,2,2
93025530,0,760766,975143,53.81,100,0,0
93025530,0,763452,975143,53.81,100,0,0
93026020,982188,0,0,53.85,10000,2,2
93026020,0,0,968467,0.0,100,0,0
93026050,982757,0,0,53.81,10000,2,2
93026050,0,879266,982757,53.81,100,0,0
93026050,982863,0,0,53.81,10000,2,2
93026050,0,879266,982863,53.81,100,0,0
93026230,985361,0,0,53.85,30000,2,2
93026240,985375,0,0,53.85,10000,2,2
93026240,0,0,969767,0.0,100,0,0
93026260,0,0,971617,0.0,100,0,0
93026270,0,0,972126,0.0,100,0,0
93026280,985952,0,0,53.9,30000,1,2
93026330,0,0,969613,0.0,100,0,0
93026340,986516,0,0,53.84,10000,1,2
93026340,0,986516,970389,53.84,100,0,0
93026490,987906,0,0,53.9,20000,1,2
93026490,0,987906,970389,53.84,200,0,0
93027410,994857,0,0,53.3,10000,1,2
93027830,997754,0,0,53.72,10000,1,2
93027940,998391,0,0,57.36,20000,2,2
93028060,999433,0,0,53.85,10000,2,2
93028150,0,0,982192,0.0,100,0,0
93028150,0,0,982188,0.0,100,0,0
93028150,1000435,0,0,53.81,10000,2,2
93028150,0,879266,1000435,53.81,100,0,0
93028150,1000437,0,0,53.81,20000,2,2
93028150,0,879266,1000444,53.81,100,0,0
93028160,0,760726,0,0.0,100,0,0
93028170,1000726,0,0,53.84,10000,2,2
93028180,0,760729,0,0.0,100,0,0
93028220,1001275,0,0,53.81,20000,2,2
93028220,0,879266,1001275,53.81,200,0,0
93028260,1001729,0,0,53.83,10000,2,2
93028450,1004063,0,0,0.0,20000,1,1
93028450,0,1004063,1001729,53.83,100,0,0
93028450,0,1004063,970389,53.84,100,0,0
93029020,1011324,0,0,53.81,10000,2,2
93029020,0,879266,1011324,53.81,100,0,0
93029020,1011329,0,0,53.81,10000,2,2
93029020,0,879266,1011329,53.81,100,0,0
93029020,1011331,0,0,53.81,20000,2,2
93029020,0,879266,1011331,53.81,200,0,0
93029020,1011334,0,0,53.81,10000,2,2
93029020,0,879266,1011334,53.81,100,0,0
93029020,1011336,0,0,53.81,10000,2,2
93029020,0,879266,1011336,53.81,100,0,0
93029020,1011338,0,0,53.81,10000,2,2
93029020,0,879266,1011338,53.81,100,0,0
93029020,1011341,0,0,53.81,10000,2,2
93029020,0,896312,1011341,53.81,100,0,0
93029170,0,0,985361,0.0,300,0,0
93029170,0,0,985324,0.0,100,0,0
93029570,1017528,0,0,53.66,30000,1,2
93029580,1017641,0,0,53.5,10000,1,2
93029720,1018919,0,0,53.84,10000,2,2
93030530,1025490,0,0,54.34,10000,1,2
93030530,0,1025490,1014031,53.83,100,0,0
93030600,1026224,0,0,53.83,90000,2,2
93030640,1026488,0,0,53.85,20000,2,2
93031110,1030852,0,0,53.83,10000,2,2
93031340,1033516,0,0,53.76,40000,1,2
93031490,1035310,0,0,53.78,10000,2,2
93031490,0,717282,1035310,53.8,100,0,0
93031520,1035687,0,0,53.8,10000,2,2
93031520,0,717282,1035687,53.8,100,0,0
93031610,1036871,0,0,53.85,10000,2,2
93031660,1037358,0,0,53.89,10000,2,2
93032100,1044146,0,0,53.8,30000,2,2
93032100,0,717282,1044146,53.8,300,0,0
93032160,1044955,0,0,53.8,10000,2,2
93032160,0,717282,1044955,53.8,100,0,0
93032190,1045386,0,0,53.8,10000,1,2
93032190,1045388,0,0,53.8,10000,2,2
93032190,0,773342,1045388,53.8,100,0,0
93032320,1046570,0,0,53.8,10000,2,2
93032320,0,773342,1046570,53.8,60,0,0
93032320,0,889684,1046570,53.8,40,0,0
93032690,1049529,0,0,53.58,30000,1,2
93032810,1050288,0,0,53.81,30000,1,2
93032810,0,1050288,1029913,53.81,100,0,0
93032810,0,1050288,1029928,53.81,100,0,0
93032810,0,1050288,1029946,53.81,100,0,0
93032850,1050512,0,0,53.82,30000,1,2
93032850,0,1050512,1029951,53.81,200,0,0
93032850,0,1050512,1030136,53.81,100,0,0
93033130,1052741,0,0,53.81,10000,1,2
93033130,0,1052741,1031309,53.81,100,0,0
93033170,1053110,0,0,53.8,10000,2,2
93033170,0,889684,1053110,53.8,100,0,0
93033390,1054611,0,0,53.85,10000,2,2
93033410,1054792,0,0,53.81,20000,2,2
93033700,1056901,0,0,53.9,1000000,1,2
93033700,0,1056901,1032091,53.81,100,0,0
93033700,0,1056901,1054792,53.81,200,0,0
93033700,0,1056901,1022570,53.83,100,0,0
93033700,0,1056901,1026224,53.83,900,0,0
93033700,0,1056901,1030826,53.83,100,0,0
93033700,0,1056901,1030829,53.83,100,0,0
93033700,0,1056901,1030836,53.83,100,0,0
93033700,0,1056901,1030838,53.83,100,0,0
93033700,0,1056901,1030852,53.83,100,0,0
93033700,0,1056901,1031806,53.83,100,0,0
93033700,0,1056901,970389,53.84,2100,0,0
93033700,0,1056901,981960,53.84,100,0,0
93033700,0,1056901,1000095,53.84,100,0,0
93033700,0,1056901,1018919,53.84,100,0,0
93033700,0,1056901,970201,53.85,2600,0,0
93033700,0,1056901,970304,53.85,700,0,0
93033700,0,1056901,1026488,53.85,200,0,0
93033700,0,1056901,1036871,53.85,100,0,0
93033700,0,1056901,1054606,53.85,100,0,0
93033700,0,1056901,1054611,53.85,100,0,0
93033700,0,1056901,933720,53.88,100,0,0
93033700,0,1056901,981483,53.89,100,0,0
93033700,0,1056901,76608,53.9,940,0,0
93033700,0,1056901,298052,53.9,100,0,0
93033700,0,1056901,321686,53.9,660,0,0
93034990,1071349,0,0,53.89,140000,2,2
93035020,1071691,0,0,53.8,10000,2,2
93035020,0,926300,1071691,53.8,60,0,0
93035020,0,1022480,1071691,53.8,40,0,0
93035220,1074314,0,0,54.78,20000,1,2
93035220,0,1074314,1068524,53.89,200,0,0
93035640,0,1032043,1078135,53.8,100,0,0
93036010,1080390,0,0,53.8,10000,2,2
93036010,0,1032043,1080390,53.8,60,0,0
93036010,0,1045386,1080390,53.8,40,0,0
93036820,0,0,1074413,0.0,500,0,0
93037090,1088131,0,0,56.0,10000,2,2
93037650,1094509,0,0,53.8,50000,1,2
93037650,0,1094509,1082874,53.8,440,0,0
93037650,0,1094509,1085926,53.8,60,0,0
93038390,0,727962,0,0.0,300,0,0
93038580,1104646,0,0,53.82,10000,1,2
93038580,0,1104646,1088436,53.8,40,0,0
93038580,0,1104646,1088505,53.8,60,0,0
93039010,1107837,0,0,53.62,80000,1,2
93039150,1109043,0,0,53.8,10000,2,2
93039350,1110298,0,0,53.0,10000,1,2
93039850,1113491,0,0,53.8,40000,2,2
93040480,1120354,0,0,53.8,100000,1,2
93041000,1125793,0,0,53.78,10000,1,2
93042810,0,0,1109043,0.0,100,0,0
93043530,1145391,0,0,53.76,10000,1,2
93044780,1157231,0,0,53.78,10000,2,2
93045040,1158703,0,0,53.18,10000,1,2
93045540,1162419,0,0,53.83,20000,1,2
93045540,0,1162419,1157231,53.78,100,0,0
93045540,0,1162419,1090032,53.8,100,0,0
93045740,1163807,0,0,53.8,10000,1,2
93045740,0,1163807,1090032,53.8,100,0,0
93046480,1170753,0,0,53.63,10000,1,2
93046500,1170950,0,0,55.0,20000,2,2
93047100,1177376,0,0,55.02,10000,2,2
93047410,1179849,0,0,53.8,160000,2,2
93047560,1180835,0,0,53.8,10000,1,2
93047560,0,1180835,1090032,53.8,100,0,0
93047680,1181687,0,0,59.34,180000,2,2
93047700,1181762,0,0,53.7,30000,1,2
93047860,1182792,0,0,54.47,100000,2,2
93047970,1183390,0,0,53.8,20000,1,2
93047970,0,1183390,1090032,53.8,200,0,0
93048110,1184371,0,0,54.5,50000,2,2
93048290,1185481,0,0,53.79,10000,1,2
93048330,1185740,0,0,53.67,20000,1,2
93048830,1188857,0,0,53.58,50000,1,2
93049490,1194361,0,0,53.78,10000,2,2
93049640,1195607,0,0,53.76,20000,1,2
93049730,1196403,0,0,55.78,30000,2,2
93049860,1197721,0,0,59.0,90000,2,2
93049960,1198694,0,0,53.57,20000,1,2
93050190,1201280,0,0,53.05,10000,1,2
93050620,1204607,0,0,53.79,50000,1,2
93050620,0,1204607,1199284,53.77,200,0,0
93050790,1205815,0,0,53.8,20000,2,2
93051550,1210599,0,0,53.77,290000,2,2
93051550,0,1204607,1210599,53.79,300,0,0
93052210,1215619,0,0,53.8,10000,1,2
93052240,1215789,0,0,53.8,10000,1,2
93052240,0,1215789,1210599,53.77,100,0,0
93052750,1220578,0,0,53.8,10000,1,2
93052750,0,1220578,1210599,53.77,100,0,0
93053270,1225899,0,0,53.8,20000,1,2
93053630,0,0,247592,0.0,300,0,0
93054700,1234872,0,0,53.77,10000,1,2
93054700,0,1234872,1210599,53.77,100,0,0
93054700,1234875,0,0,52.0,60000,1,2
93054980,1236808,0,0,53.88,30000,1,2
93054980,0,1236808,1210599,53.77,300,0,0
93055030,1237189,0,0,53.81,110000,2,2
93055030,1237190,0,0,53.81,10000,2,2
93055040,1237264,0,0,53.81,10000,2,2
93055300,1239530,0,0,53.3,10000,1,2
93055310,0,0,176031,0.0,1000,0,0
93056020,1245860,0,0,53.76,10000,2,2
93057240,1254091,0,0,59.0,40000,2,2
93057270,1254229,0,0,53.77,200000,2,2
93057380,1254931,0,0,53.8,10000,1,2
93057380,0,1254931,1210599,53.77,100,0,0
93057600,1256211,0,0,53.8,20000,1,2
93057600,0,1256211,1210599,53.77,200,0,0
93057610,1256304,0,0,53.8,10000,2,2
93057950,1258111,0,0,59.35,10000,2,2
93058130,1259299,0,0,53.76,10000,2,2
93058250,1260361,0,0,53.76,10000,2,2
93058380,1261557,0,0,53.76,10000,2,2
93058890,1266164,0,0,53.76,10000,1,2
93058890,0,1266164,1259113,53.76,100,0,0
93059240,1270315,0,0,53.75,60000,1,2
93059660,1274241,0,0,53.77,500000,1,2
93059660,0,1274241,1259116,53.76,400,0,0
93059660,0,1274241,1259299,53.76,100,0,0
93059660,0,1274241,1260361,53.76,100,0,0
93059660,0,1274241,1261557,53.76,100,0,0
93059660,0,1274241,1210599,53.77,600,0,0
93059660,0,1274241,1254229,53.77,2000,0,0
93059940,1276171,0,0,53.77,200000,2,2
93059940,0,1274241,1276171,53.77,1700,0,0
93100160,1277952,0,0,53.6,50000,2,2
93100160,0,607043,1277952,53.75,500,0,0
93100740,0,0,1142377,0.0,300,0,0
93100880,1283562,0,0,53.77,30000,2,2
93100880,0,1280450,1283562,53.77,100,0,0
93101150,0,1285802,1283562,53.77,200,0,0
93101220,1286499,0,0,53.77,20000,1,2
93101550,1290204,0,0,53.78,10000,2,2
93101920,1294316,0,0,53.77,10000,1,2
93103510,1308130,0,0,53.73,60000,1,2
93104670,1319598,0,0,58.9,10000,2,2
93104720,1320182,0,0,53.8,20000,1,2
93104720,0,1320182,1215700,53.78,100,0,0
93104720,0,1320182,1216779,53.79,100,0,0
93104740,0,0,1113491,0.0,400,0,0
93105520,0,247275,0,0.0,100,0,0
93105690,1330707,0,0,53.78,10000,2,2
93105710,1330875,0,0,52.5,10000,1,2
93105730,1331028,0,0,53.76,10000,1,2
93106260,0,0,1237264,0.0,100,0,0
93106260,0,0,1237183,0.0,300,0,0
93106260,0,0,1237151,0.0,300,0,0
93106260,0,0,1237170,0.0,100,0,0
93106260,0,0,1237175,0.0,400,0,0
93106440,1336405,0,0,53.85,10000,2,2
93106530,1336971,0,0,53.76,20000,1,2
93106590,0,571177,0,0.0,200,0,0
93106740,1338484,0,0,53.76,70000,2,2
93106740,0,1292277,1338484,53.77,200,0,0
93106740,0,1294316,1338484,53.77,100,0,0
93106740,0,1314057,1338484,53.77,400,0,0
93106740,1338538,0,0,53.77,10000,1,2
93106760,1338643,0,0,53.78,30000,1,2
93106760,0,1338643,1330707,53.78,100,0,0
93106800,1338929,0,0,53.76,370000,1,2
93106810,1338948,0,0,53.5,10000,1,2
93106890,0,0,459991,0.0,600,0,0
93106910,1339617,0,0,53.02,20000,1,2
93106940,1339841,0,0,59.33,10000,2,2
93107320,1344037,0,0,53.77,10000,2,2
93107320,0,1338643,1344037,53.78,100,0,0
93107550,1347100,0,0,53.91,120000,2,2
93108420,1357943,0,0,53.61,20000,1,2
93108530,1358842,0,0,53.8,10000,1,2
93108530,0,1358842,1237147,53.79,100,0,0
93109260,1364665,0,0,53.78,10000,1,2
93109650,1367298,0,0,53.65,30000,1,2
93109720,1367702,0,0,53.8,10000,1,2
93109720,0,1367702,1237147,53.79,100,0,0
93109940,1369141,0,0,53.75,50000,2,2
93109940,0,1338643,1369141,53.78,100,0,0
93109940,0,1364665,1369141,53.78,100,0,0
93109940,0,1366791,1369141,53.78,100,0,0
93109940,0,1314057,1369141,53.77,200,0,0
93109990,1369482,0,0,53.77,80000,2,2
93109990,0,1314057,1369482,53.77,400,0,0
93109990,0,1338538,1369482,53.77,100,0,0
93110080,1370283,0,0,56.5,20000,2,2
93110630,1375581,0,0,53.0,30000,1,2
93110710,1376583,0,0,59.35,10000,2,2
93110760,1377136,0,0,53.79,30000,1,2
93110760,0,1377136,1237147,53.79,300,0,0
93111700,1386649,0,0,53.79,10000,1,2
93111700,0,1386649,1237147,53.79,100,0,0
93111760,1387048,0,0,53.78,10000,1,2
93112110,1389232,0,0,53.79,50000,2,2
93112480,1391898,0,0,51.78,10000,1,2
93112660,1392950,0,0,53.75,20000,1,2
93112810,1393967,0,0,48.56,10000,1,2
93113480,1399077,0,0,53.5,100000,1,2
93113880,1402681,0,0,53.77,100000,2,2
93113880,0,1372005,1402681,53.78,800,0,0
93113880,0,1384313,1402681,53.78,200,0,0
93113890,1402752,0,0,53.71,40000,1,2
93114350,1407538,0,0,53.79,40000,2,2
93114430,1408130,0,0,53.78,400000,1,2
93114440,1408160,0,0,53.8,60000,1,2
93114440,0,1408160,1389232,53.79,500,0,0
93114440,0,1408160,1407538,53.79,100,0,0
93114480,1408524,0,0,53.78,10000,1,2
93114570,1409067,0,0,52.8,20000,1,2
93114990,1411451,0,0,53.79,30000,1,2
93114990,0,1411451,1407538,53.79,300,0,0
93115080,1412087,0,0,53.51,90000,1,2
93115110,1412264,0,0,53.82,70000,1,2
93115260,1413383,0,0,53.3,10000,1,2
93115280,0,1094120,0,0.0,200,0,0
93115340,1414009,0,0,53.79,30000,1,2
93115830,1416960,0,0,53.5,20000,1,2
93115840,1416978,0,0,53.8,620000,1,2
93115840,0,1416978,1090032,53.8,6200,0,0
93115840,1417006,0,0,53.8,240000,1,2
93115840,0,1417006,1090032,53.8,2400,0,0
93115840,1417008,0,0,53.8,170000,1,2
93115840,0,1417008,1090032,53.8,900,0,0
93115840,0,1417008,1093770,53.8,100,0,0
93115840,0,1417008,1098993,53.8,700,0,0
93115840,1417017,0,0,53.8,450000,1,2
93115840,0,1417017,1098993,53.8,400,0,0
93115840,0,1417017,1165489,53.8,3000,0,0
93115840,0,1417017,1172826,53.8,1100,0,0
93115850,1417045,0,0,53.81,590000,1,2
93115850,0,1417045,1172826,53.8,5900,0,0
93115850,0,0,1068524,0.0,200,0,0
93115850,1417058,0,0,53.8,1000000,1,2
93115850,0,1417058,1172826,53.8,2500,0,0
93115850,0,1417058,1179849,53.8,1600,0,0
93115850,0,1417058,1205815,53.8,200,0,0
93115850,0,1417058,1256304,53.8,100,0,0
93115850,0,1417058,1290681,53.8,1000,0,0
93115850,1417096,0,0,53.8,380000,1,2
93115860,1417113,0,0,53.82,20000,1,2
93115860,0,1417113,1088437,53.82,200,0,0
93115860,1417124,0,0,53.81,10000,1,2
93115860,0,1408524,0,0.0,100,0,0
93116010,1418123,0,0,53.84,20000,1,2
93116010,0,1418123,1088401,53.83,100,0,0
93116010,0,1418123,1088410,53.83,100,0,0
93116160,1419552,0,0,53.8,10000,1,2
93116180,1419768,0,0,53.8,10000,1,2
93116190,1419892,0,0,53.8,10000,1,2
93116190,1419897,0,0,53.8,70000,1,2
93116200,1419954,0,0,53.77,90000,2,2
93116200,0,1417124,1419954,53.81,100,0,0
93116200,0,1417058,1419954,53.8,800,0,0
93116210,1420036,0,0,53.82,10000,1,2
93116310,1420883,0,0,53.5,10000,1,2
93116480,1422447,0,0,53.79,30000,2,2
93116480,0,1420036,1422447,53.82,100,0,0
93116480,0,1417058,1422447,53.8,200,0,0
93116500,0,1414064,0,0.0,100,0,0
93116520,1422955,0,0,53.79,30000,1,2
93116530,1423103,0,0,53.79,20000,2,2
93116530,0,1417058,1423103,53.8,200,0,0
93116930,1427880,0,0,53.85,10000,1,2
93116930,0,1427880,1089400,53.83,100,0,0
93117010,1428648,0,0,53.8,1000000,1,2
93117410,1432531,0,0,53.78,40000,2,2
93117410,0,1417096,1432531,53.8,400,0,0
93117580,1433813,0,0,53.79,30000,1,2
93118270,1438269,0,0,53.71,20000,1,2
93118410,1439049,0,0,53.76,40000,1,2
93118480,1439412,0,0,53.76,20000,1,2
93118630,1440320,0,0,53.8,560000,2,2
93118630,0,1417096,1440320,53.8,3000,0,0
93118630,0,1419531,1440320,53.8,100,0,0
93118630,0,1419533,1440320,53.8,100,0,0
93118630,0,1419534,1440320,53.8,100,0,0
93118630,0,1419552,1440320,53.8,100,0,0
93118630,0,1419567,1440320,53.8,100,0,0
93118630,0,1419768,1440320,53.8,100,0,0
93118630,0,1419793,1440320,53.8,100,0,0
93118630,0,1419881,1440320,53.8,200,0,0
93118630,0,1419884,1440320,53.8,100,0,0
93118630,0,1419892,1440320,53.8,100,0,0
93118630,0,1419897,1440320,53.8,700,0,0
93118630,0,1419899,1440320,53.8,100,0,0
93118630,0,1420081,1440320,53.8,100,0,0
93118630,0,1420132,1440320,53.8,100,0,0
93118630,0,1428648,1440320,53.8,500,0,0
93118680,1440575,0,0,53.1,10000,1,2
93118700,1440671,0,0,53.77,20000,1,2
93118940,1442343,0,0,53.0,10000,1,2
93119010,1442752,0,0,53.78,60000,1,2
93119230,1444403,0,0,53.79,20000,1,2
93120080,1452277,0,0,53.85,10000,2,2
93120140,1452930,0,0,52.81,100000,1,2
93120310,1454595,0,0,59.0,20000,2,2
93120490,1455794,0,0,53.78,20000,1,2
93120710,1457297,0,0,53.8,500000,1,2
93120840,1458135,0,0,59.35,30000,2,2
93120970,1458960,0,0,53.79,20000,1,2
93121040,1459428,0,0,53.78,120000,2,2
93121040,0,1428648,1459428,53.8,1200,0,0
93121330,1461190,0,0,48.84,20000,1,2
93121370,1461492,0,0,53.85,150000,2,2
93121860,1464595,0,0,56.66,40000,2,2
93121950,1465150,0,0,53.8,50000,1,2
93122060,1466150,0,0,53.79,1720000,1,2
93122110,1466358,0,0,53.79,10000,1,2
93122110,1466430,0,0,53.81,30000,1,2
93122130,1466611,0,0,53.9,20000,1,2
93122130,0,1466611,1172728,53.85,200,0,0
93122290,1467736,0,0,53.82,20000,1,2
93122490,1469469,0,0,53.79,50000,1,2
93123030,1474537,0,0,53.62,30000,1,2
93123550,1478073,0,0,53.81,10000,1,2
93123820,1479613,0,0,53.7,20000,1,2
93124110,0,0,1450307,0.0,100,0,0
93124120,0,0,1452277,0.0,100,0,0
93124140,0,0,1452319,0.0,100,0,0
93124160,1481479,0,0,53.81,370000,1,2
93124320,1482404,0,0,53.81,10000,2,2
93124320,0,1481290,1482404,53.82,100,0,0
