time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,45669,258404,53.9,100,0,0
92500000,0,45669,325614,53.9,600,0,0
92500000,0,45669,354979,53.9,200,0,0
92500000,0,45669,363065,53.9,1300,0,0
92500000,0,45670,363065,53.9,100,0,0
92500000,0,120504,363065,53.9,100,0,0
92500000,0,72609,363065,53.9,200,0,0
92500000,0,295599,363065,53.9,100,0,0
92500000,0,45671,363065,53.9,1500,0,0
92500000,0,45672,363065,53.9,900,0,0
92500000,0,131617,363065,53.9,900,0,0
92500000,0,135220,363065,53.9,400,0,0
92500000,0,297402,363065,53.9,200,0,0
92500000,0,28614,363065,53.9,300,0,0
92500000,0,85176,363065,53.9,200,0,0
93000030,422401,0,0,53.9,20000,2,2
93000040,430526,0,0,53.88,40000,2,2
93000040,0,152839,430526,53.88,400,0,0
93000050,0,328417,0,0.0,200,0,0
93000050,434595,0,0,52.0,20000,1,2
93000050,436144,0,0,54.13,20000,2,2
93000050,436464,0,0,53.97,90000,2,2
93000050,0,0,357385,0.0,800,0,0
93000050,436517,0,0,53.8,30000,1,2
93000060,437400,0,0,52.5,250000,1,2
93000060,0,0,360667,0.0,5000,0,0
93000060,0,0,335865,0.0,3900,0,0
93000060,437832,0,0,53.83,50000,1,2
93000070,439886,0,0,54.96,10000,2,2
93000070,440094,0,0,55.89,10000,2,2
93000080,442220,0,0,53.9,50000,2,2
93000080,442263,0,0,53.88,90000,2,2
93000080,0,152839,442263,53.88,200,0,0
93000080,0,314966,442263,53.88,600,0,0
93000080,442941,0,0,54.98,10000,2,2
93000080,443001,0,0,56.0,360000,2,2
93000080,443551,0,0,53.9,40000,2,2
93000080,443866,0,0,53.99,40000,1,2
93000080,0,443866,442263,53.88,100,0,0
93000080,0,443866,363065,53.9,300,0,0
93000090,444149,0,0,53.5,50000,1,2
93000090,0,0,137606,0.0,100,0,0
93000090,445749,0,0,53.9,220000,2,2
93000090,446338,0,0,55.5,20000,2,2
93000090,446740,0,0,56.89,10000,2,2
93000100,0,0,253153,0.0,1000,0,0
93000100,447624,0,0,53.93,10000,1,2
93000100,447639,0,0,53.0,100000,1,2
93000100,447920,0,0,53.9,20000,1,2
93000100,0,447920,363065,53.9,200,0,0
93000100,449574,0,0,53.81,50000,1,2
93000110,0,0,301887,0.0,10500,0,0
93000110,0,306510,0,0.0,300,0,0
93000110,451268,0,0,53.69,100000,1,2
93000110,452784,0,0,53.59,100000,1,2
93000120,456619,0,0,53.53,10000,1,2
93000130,0,302836,460340,53.86,100,0,0
93000130,460536,0,0,53.68,20000,1,2
93000140,461578,0,0,52.98,10000,1,2
93000140,461846,0,0,48.88,300000,1,2
93000140,462817,0,0,53.88,650000,2,2
93000210,480475,0,0,53.25,80000,1,2
93000220,483171,0,0,53.29,100000,1,2
93000250,490288,0,0,53.36,970000,1,2
93000260,491487,0,0,53.87,10000,1,2
93000270,495060,0,0,53.88,390000,2,2
93000280,495172,0,0,53.28,10000,1,2
93000280,495828,0,0,53.89,40000,2,2
93000320,503594,0,0,52.8,20000,1,2
93000330,0,504059,454896,53.88,100,0,0
93000430,518665,0,0,53.95,10000,1,2
93000430,0,518665,462817,53.88,100,0,0
93000470,524096,0,0,59.42,10000,2,2
93000560,535864,0,0,59.42,20000,2,2
93000660,547277,0,0,54.0,70000,1,2
93000710,552641,0,0,53.61,50000,1,2
93000830,562026,0,0,53.56,20000,1,2
93000850,564102,0,0,53.88,10000,2,2
93000870,566338,0,0,53.21,20000,1,2
93000950,571642,0,0,53.5,10000,1,2
93001090,581794,0,0,53.58,20000,1,2
93001110,0,0,35475,0.0,300,0,0
93001120,584884,0,0,53.85,10000,2,2
93001120,584996,0,0,53.85,10000,2,2
93001130,585978,0,0,53.0,10000,1,2
93001150,587719,0,0,53.88,10000,2,2
93001310,598898,0,0,53.01,10000,1,2
93001340,600019,0,0,53.5,10000,1,2
93001350,600553,0,0,58.97,10000,2,2
93001380,602348,0,0,53.9,10000,1,2
93001380,0,602348,584647,53.85,100,0,0
93001450,606561,0,0,53.88,20000,1,2
93001450,0,606561,584653,53.85,200,0,0
93001750,627381,0,0,59.35,250000,2,2
93001890,0,0,595067,0.0,700,0,0
93002200,650791,0,0,52.33,100000,1,2
93002280,653693,0,0,53.66,10000,1,2
93002680,666010,0,0,53.0,200000,1,2
93002920,674694,0,0,53.5,10000,1,2
93003090,680111,0,0,53.9,10000,2,2
93003090,680249,0,0,53.85,10000,2,2
93003460,691005,0,0,59.0,160000,2,2
93004160,708415,0,0,53.8,20000,2,2
93004160,0,231731,708415,53.81,100,0,0
93004160,0,312185,708415,53.81,100,0,0
93004160,0,0,698069,0.0,200,0,0
93004170,0,449574,708605,53.81,100,0,0
93004170,708607,0,0,53.81,20000,2,2
93004170,0,449574,708607,53.81,200,0,0
93004170,0,0,641675,0.0,200,0,0
93004180,0,11486,709384,53.8,100,0,0
93004240,0,110444,711785,53.8,100,0,0
93004500,720882,0,0,54.0,330000,2,2
93004720,728398,0,0,53.82,10000,2,2
93005510,746965,0,0,53.7,50000,2,2
93005510,0,114040,746965,53.8,300,0,0
93005510,0,124791,746965,53.8,200,0,0
93005930,753158,0,0,53.82,10000,2,2
93005980,753839,0,0,53.1,10000,1,2
93006000,754311,0,0,53.88,10000,2,2
93006630,0,0,490038,0.0,600,0,0
93007140,0,486904,767932,53.8,100,0,0
93007150,0,0,667025,0.0,100,0,0
93007210,769469,0,0,53.8,10000,2,2
93007210,769470,0,0,53.8,10000,2,2
93007440,775777,0,0,54.19,20000,2,2
93007860,785764,0,0,54.66,270000,2,2
93008070,790576,0,0,53.82,10000,2,2
93008220,793809,0,0,53.87,10000,1,2
93008220,0,793809,767963,53.8,100,0,0
93008430,796454,0,0,53.79,170000,2,2
93008430,0,522791,796454,53.79,100,0,0
93008550,797692,0,0,55.88,30000,2,2
93014360,897284,0,0,53.8,20000,2,2
93014410,0,0,790576,0.0,100,0,0
93014960,909247,0,0,53.75,10000,2,2
93015420,915321,0,0,54.03,70000,1,2
93015420,0,915321,867160,53.75,100,0,0
93015420,0,915321,867772,53.75,100,0,0
93015420,0,915321,868215,53.75,100,0,0
93015420,0,915321,878537,53.75,100,0,0
93015420,0,915321,879452,53.75,100,0,0
93015420,0,915321,879874,53.75,200,0,0
93015470,915911,0,0,53.75,40000,2,2
93015470,0,308082,0,0.0,800,0,0
93015540,916982,0,0,53.75,10000,1,2
93015540,0,916982,915911,53.75,100,0,0
93015630,0,0,752962,0.0,100,0,0
93015750,919266,0,0,54.03,20000,1,2
93015750,0,919266,915911,53.75,200,0,0
93015840,920174,0,0,53.75,110000,2,2
93015880,920574,0,0,48.62,10000,2,2
93015880,0,171253,920574,53.73,100,0,0
93015890,920659,0,0,53.76,10000,1,2
93015890,0,920659,920174,53.75,100,0,0
93015890,920667,0,0,53.76,30000,1,2
93015890,0,920667,920174,53.75,300,0,0
93015890,0,920727,920174,53.75,100,0,0
93016140,0,0,776570,0.0,300,0,0
93016170,924845,0,0,53.73,72000,2,2
93016170,0,171253,924845,53.73,700,0,0
93016210,925394,0,0,53.73,30000,2,2
93016340,927826,0,0,53.55,10000,1,2
93016710,934775,0,0,53.8,220000,2,2
93017300,946722,0,0,53.78,10000,2,2
93017390,947849,0,0,52.0,10000,1,2
93017830,0,0,846541,0.0,4500,0,0
93018000,953660,0,0,53.75,20000,2,2
93018780,0,0,946722,0.0,100,0,0
93018920,961968,0,0,53.74,72000,2,2
93019130,0,0,587719,0.0,100,0,0
93019130,0,0,588303,0.0,100,0,0
93019160,0,0,587976,0.0,100,0,0
93019160,0,0,588069,0.0,100,0,0
93019240,965810,0,0,53.71,10000,1,2
93019360,0,0,601540,0.0,100,0,0
93020250,0,982332,930991,53.73,100,0,0
93020780,987282,0,0,53.73,10000,2,2
93020870,0,0,625416,0.0,1000,0,0
93021340,992419,0,0,53.72,20000,2,2
93021340,0,273413,992419,53.72,100,0,0
93021340,0,285997,992419,53.72,100,0,0
93021400,992926,0,0,53.71,10000,1,2
93021410,993098,0,0,53.72,40000,2,2
93021440,993399,0,0,53.72,40000,2,2
93021460,0,0,796454,0.0,1400,0,0
93021680,0,0,934775,0.0,2200,0,0
93021770,995938,0,0,48.66,10000,1,2
93021860,996751,0,0,53.72,40000,2,2
93021860,996762,0,0,53.72,70000,1,2
93021860,0,996762,993098,53.72,400,0,0
93021860,0,996762,993399,53.72,300,0,0
93022270,1001209,0,0,53.75,30000,1,2
93022270,0,1001209,996751,53.72,300,0,0
93023430,1017854,0,0,53.72,140000,2,2
93023470,1018257,0,0,53.72,40000,2,2
93023530,0,0,706708,0.0,100,0,0
93023530,0,0,706709,0.0,100,0,0
93023550,1019040,0,0,53.71,10000,2,2
93023550,0,250944,1019040,53.71,100,0,0
93023550,1019043,0,0,53.71,10000,2,2
93023550,0,965810,1019043,53.71,100,0,0
93023630,0,0,788426,0.0,100,0,0
93023760,1020795,0,0,53.72,10000,2,2
93023770,1020887,0,0,53.73,20000,2,2
93023790,1021001,0,0,53.72,450000,2,2
93023950,0,0,622092,0.0,200,0,0
93024000,1022486,0,0,53.72,40000,2,2
93024330,1025591,0,0,53.71,50000,1,2
93024400,1026018,0,0,53.73,100000,1,2
93024400,0,1026018,1017854,53.72,900,0,0
93024400,0,1026018,1018257,53.72,100,0,0
93024420,0,0,969260,0.0,100,0,0
93024980,1030182,0,0,53.71,100000,2,2
93024980,0,1025591,1030182,53.71,500,0,0
93025150,0,1628,1032216,53.7,800,0,0
93025260,1033690,0,0,53.7,30000,2,2
93025260,0,1628,1033690,53.7,300,0,0
93025700,1039514,0,0,53.71,10000,1,2
93025700,0,1039514,1030182,53.71,100,0,0
93025800,0,1628,1040679,53.7,400,0,0
93026280,0,0,81810,0.0,200,0,0
93026330,0,0,943245,0.0,200,0,0
93026370,0,0,875806,0.0,100,0,0
93026380,1047628,0,0,53.7,80000,2,2
93026380,0,1628,1047628,53.7,800,0,0
93026400,1047722,0,0,53.7,860000,2,2
93026400,0,1628,1047722,53.7,7000,0,0
93026400,0,14943,1047722,53.7,100,0,0
93026400,0,288776,1047722,53.7,500,0,0
93026400,0,575411,1047722,53.7,200,0,0
93026400,0,677554,1047722,53.7,200,0,0
93026400,0,704369,1047722,53.7,100,0,0
93026400,0,1032125,1047722,53.7,300,0,0
93026400,0,1032788,1047722,53.7,100,0,0
93026400,0,1033663,1047722,53.7,100,0,0
93026400,1047749,0,0,53.7,840000,2,2
93026410,1047887,0,0,53.7,10000,2,2
93026470,1048441,0,0,53.72,20000,2,2
93026820,1050669,0,0,53.53,30000,1,2
93026930,1051386,0,0,53.72,20000,2,2
93027280,1054391,0,0,58.85,150000,2,2
93027310,1054589,0,0,53.68,10000,2,2
93027310,0,451268,1054589,53.69,100,0,0
93027310,1054593,0,0,53.72,10000,2,2
93027440,1055473,0,0,53.69,40000,2,2
93027440,0,451268,1055473,53.69,400,0,0
93027670,1056930,0,0,54.73,10000,2,2
93028090,1059616,0,0,56.5,10000,2,2
93028110,1059814,0,0,53.69,110000,2,2
93028130,0,0,897284,0.0,200,0,0
93028140,1060183,0,0,53.69,10000,2,2
93028150,1060283,0,0,53.69,20000,2,2
93028340,1062162,0,0,53.7,10000,1,2
93028340,0,1062162,1059814,53.69,100,0,0
93028450,0,1063586,1059814,53.69,500,0,0
93028730,0,0,850668,0.0,100,0,0
93028820,1067799,0,0,54.28,50000,2,2
93029540,1075676,0,0,53.7,10000,2,2
93029760,1076948,0,0,53.72,300000,1,2
93029760,0,1076948,1047749,53.7,3000,0,0
93029910,1077625,0,0,53.99,50000,2,2
93029950,1077900,0,0,52.7,10000,1,2
93030190,0,0,928612,0.0,100,0,0
93030300,1080790,0,0,53.71,50000,1,2
93030300,0,1080790,1047749,53.7,500,0,0
93030570,0,1082852,1047749,53.7,100,0,0
93030570,0,1082852,1047887,53.7,100,0,0
93030570,0,1082852,1075676,53.7,100,0,0
93030620,1083201,0,0,53.71,40000,1,2
93030620,0,1083201,1030182,53.71,400,0,0
93030660,1083488,0,0,53.71,20000,1,2
93030660,0,1083488,1083376,53.69,200,0,0
93031000,0,0,961968,0.0,720,0,0
93031040,1085873,0,0,53.68,220000,2,2
93031040,0,460536,1085873,53.68,200,0,0
93031040,0,1060652,1085873,53.68,100,0,0
93031040,0,1061076,1085873,53.68,100,0,0
93031050,1086028,0,0,53.72,380000,1,2
93031050,0,1086028,1018257,53.72,300,0,0
93031120,1086819,0,0,53.68,70000,2,2
93031120,0,1085940,1086819,53.7,700,0,0
93031120,0,0,934718,0.0,300,0,0
93031280,1088557,0,0,53.69,10000,2,2
93031280,0,1085940,1088557,53.7,100,0,0
93031810,0,0,753158,0.0,100,0,0
93031890,1095835,0,0,53.69,60000,2,2
93031910,1096071,0,0,53.77,60000,1,2
93031910,0,1096071,1095835,53.69,600,0,0
93031980,0,0,338032,0.0,800,0,0
93032160,1099230,0,0,53.68,70000,1,2
93032260,1100067,0,0,53.75,10000,1,2
93032260,0,1100067,1021001,53.72,100,0,0
93032330,1100559,0,0,50.85,10000,1,2
93032370,0,0,1021001,0.0,800,0,0
93032530,0,0,801260,0.0,400,0,0
93032790,0,0,493698,0.0,500,0,0
93032850,1104070,0,0,53.7,140000,2,2
93032860,1104119,0,0,53.7,140000,1,2
93032860,0,1104119,1104070,53.7,1400,0,0
93032860,1104121,0,0,53.7,140000,1,2
93032870,1104176,0,0,53.72,120000,1,2
93032870,0,1104176,1022486,53.72,400,0,0
93032870,0,1104176,1035693,53.72,300,0,0
93032870,0,1104176,1048441,53.72,200,0,0
93032870,0,1104176,1051386,53.72,200,0,0
93032870,0,1104176,1054593,53.72,100,0,0
93032950,1104706,0,0,53.7,600000,1,2
93032960,1104742,0,0,53.73,40000,1,2
93032960,0,1104742,930991,53.73,120,0,0
93032960,0,1104742,987282,53.73,100,0,0
93032960,0,1104742,1020887,53.73,180,0,0
93032960,1104762,0,0,53.73,140000,1,2
93032960,0,1104762,1020887,53.73,20,0,0
93033270,1107037,0,0,53.72,20000,2,2
93033270,0,1104762,1107037,53.73,200,0,0
93033920,1111271,0,0,53.65,1380000,2,2
93033920,0,1104762,1111271,53.73,680,0,0
93033920,0,1104121,1111271,53.7,1400,0,0
93033920,0,1104706,1111271,53.7,6000,0,0
93033920,0,1099230,1111271,53.68,700,0,0
93033920,0,833453,1111271,53.67,300,0,0
93033920,0,1088361,1111271,53.67,100,0,0
93033920,0,1093181,1111271,53.67,100,0,0
93033920,0,53792,1111271,53.66,100,0,0
93033920,0,245956,1111271,53.66,200,0,0
93033920,0,653693,1111271,53.66,100,0,0
93033920,0,123218,1111271,53.65,200,0,0
93033920,0,298029,1111271,53.65,700,0,0
93033920,0,518818,1111271,53.65,100,0,0
93033930,1111317,0,0,53.65,20000,1,2
93033930,0,1111317,1111271,53.65,200,0,0
93033930,1111319,0,0,53.65,70000,1,2
93033930,0,1111319,1111271,53.65,700,0,0
93033930,1111338,0,0,53.65,30000,1,2
93033930,0,1111338,1111271,53.65,300,0,0
93033930,1111418,0,0,53.65,30000,1,2
93033930,0,1111418,1111271,53.65,300,0,0
93033940,1111440,0,0,53.65,380000,1,2
93033940,0,1111440,1111271,53.65,1620,0,0
93033940,1111459,0,0,53.65,120000,1,2
93033940,1111460,0,0,53.65,160000,1,2
93033950,1111467,0,0,53.66,30000,1,2
93034000,0,0,681523,0.0,200,0,0
93034110,0,0,584843,0.0,100,0,0
93034190,1113998,0,0,53.73,30000,1,2
93034240,1114547,0,0,53.78,10000,1,2
93034240,0,1114547,920174,53.75,100,0,0
93034260,1114715,0,0,53.73,10000,1,2
93035260,0,1125765,920174,53.75,100,0,0
93036790,1135740,0,0,57.0,10000,2,2
93036840,1135993,0,0,49.55,50000,1,2
93037020,1137110,0,0,53.75,10000,1,2
93037020,0,1137110,938058,53.75,100,0,0
93037110,1138008,0,0,53.73,10000,2,2
93037110,0,1113998,1138008,53.73,100,0,0
93037310,1139783,0,0,53.75,10000,1,2
93037310,0,1139783,1139752,53.75,100,0,0
93037540,1142105,0,0,53.73,80000,2,2
93037540,0,1113998,1142105,53.73,200,0,0
93037540,0,1114715,1142105,53.73,100,0,0
93037540,0,1125037,1142105,53.73,100,0,0
93037650,1143284,0,0,53.73,72000,2,2
93038160,1148393,0,0,53.8,20000,1,2
93038160,0,1148393,1147470,53.7,100,0,0
93038160,0,1148393,1142105,53.73,100,0,0
93038230,1148940,0,0,53.8,20000,1,2
93038230,0,1148940,1142105,53.73,200,0,0
93038550,1150958,0,0,52.78,40000,2,2
93038550,0,1148434,1150958,53.7,100,0,0
93038550,0,1111467,1150958,53.66,300,0,0
93038560,1151012,0,0,53.66,30000,1,2
93039190,1154495,0,0,53.67,30000,1,2
93039270,1154965,0,0,53.72,30000,1,2
93039420,1155757,0,0,53.68,20000,1,2
93039950,1158439,0,0,53.0,10000,1,2
93039960,1158507,0,0,53.66,10000,1,2
93040070,1159364,0,0,54.42,20000,2,2
93040070,1159421,0,0,53.65,20000,1,2
93040110,1159764,0,0,53.73,100000,1,2
93040110,0,1159764,1142105,53.73,100,0,0
93040110,0,1159764,1143284,53.73,720,0,0
93040110,0,1159764,1159594,53.73,180,0,0
93040210,0,0,508926,0.0,100,0,0
93040230,1160577,0,0,53.76,10000,1,2
93040230,0,1160577,1159594,53.73,20,0,0
93040240,0,1111460,0,0.0,1600,0,0
93040240,0,1111440,0,0.0,2180,0,0
93040330,1161503,0,0,53.66,30000,1,2
93040340,1161537,0,0,53.76,30000,2,2
93040340,0,1160577,1161537,53.76,80,0,0
93040500,0,1154495,0,0.0,300,0,0
93040990,0,0,765165,0.0,2900,0,0
93041120,0,0,595735,0.0,1600,0,0
93042170,1174967,0,0,53.7,10000,1,2
93042310,1175761,0,0,52.69,20000,2,2
93042310,0,1154828,1175761,53.72,200,0,0
93042570,1177258,0,0,53.61,50000,1,2
93043190,1180977,0,0,53.72,30000,1,2
93043500,1184084,0,0,53.75,110000,1,2
93043850,0,0,628794,0.0,2000,0,0
93044220,0,0,204181,0.0,500,0,0
93044240,0,620611,0,0.0,300,0,0
93044520,1192000,0,0,53.73,10000,2,2
93044520,0,1179931,1192000,53.78,80,0,0
93044520,0,1184084,1192000,53.75,20,0,0
93044570,1192264,0,0,57.73,20000,2,2
93044590,1192337,0,0,53.68,20000,1,2
93044760,1193241,0,0,53.7,100000,1,2
93044950,0,0,352759,0.0,3100,0,0
93045710,1200000,0,0,54.76,60000,2,2
93045940,1201697,0,0,56.0,90000,2,2
93045980,1202024,0,0,52.79,20000,2,2
93045980,0,1184084,1202024,53.75,200,0,0
93046110,1203253,0,0,53.81,10000,2,2
93046190,0,1180977,0,0.0,300,0,0
93046190,1203999,0,0,53.75,30000,1,2
93046280,1204791,0,0,53.71,40000,2,2
93046280,0,1184084,1204791,53.75,180,0,0
93046280,0,1203999,1204791,53.75,220,0,0
93046430,1206698,0,0,53.75,30000,2,2
93046430,0,1203999,1206698,53.75,80,0,0
93046650,1209477,0,0,53.0,10000,1,2
93046890,0,0,524349,0.0,800,0,0
93046910,1212215,0,0,53.61,30000,1,2
93047040,1213850,0,0,53.73,60000,1,2
93047040,0,1213850,1213634,53.73,600,0,0
93047040,1213852,0,0,53.73,60000,1,2
93047060,1214270,0,0,53.75,380000,1,2
93047060,0,1214270,1206698,53.75,20,0,0
93047680,1219980,0,0,53.72,60000,2,2
93047680,0,1214270,1219980,53.75,600,0,0
93047720,1220290,0,0,53.5,20000,1,2
93047800,1220881,0,0,53.32,200000,1,2
93050270,1241892,0,0,53.5,20000,1,2
93051480,1250811,0,0,53.75,420000,2,2
93051480,0,1230882,1250811,53.81,100,0,0
93051480,0,1214270,1250811,53.75,3180,0,0
93051480,0,1230852,1250811,53.75,300,0,0
93051480,0,1231357,1250811,53.75,100,0,0
93051490,1250870,0,0,53.84,30000,2,2
93051500,1250943,0,0,53.75,50000,1,2
93051500,0,1250943,1250811,53.75,500,0,0
93051500,1250946,0,0,53.75,50000,1,2
93051500,0,1250946,1250811,53.75,20,0,0
93051520,0,0,1250870,0.0,300,0,0
93051540,1251172,0,0,53.76,40000,1,2
93051900,1253693,0,0,53.75,10000,2,2
93051900,0,1251028,1253693,53.76,100,0,0
93052110,0,0,584996,0.0,100,0,0
93052950,1263944,0,0,53.89,100000,2,2
93053100,1265660,0,0,53.65,10000,1,2
93053170,1266440,0,0,53.9,10000,1,2
93053220,1266921,0,0,53.81,10000,2,2
93053300,1267360,0,0,53.68,20000,1,2
93053350,1267783,0,0,53.81,40000,2,2
93053800,1270747,0,0,53.57,10000,1,2
93054430,0,0,308868,0.0,200,0,0
93054460,0,1251028,0,0.0,900,0,0
93054460,0,1251172,0,0.0,400,0,0
93055200,1280367,0,0,53.84,10000,1,2
93055200,0,1280367,1267783,53.81,100,0,0
93055270,1281078,0,0,53.76,10000,1,2
93055430,1282461,0,0,53.69,20000,2,2
93055430,0,1281078,1282461,53.76,100,0,0
93055430,0,1250946,1282461,53.75,100,0,0
93055440,1282499,0,0,53.69,10000,2,2
93055440,0,1250946,1282499,53.75,100,0,0
93055440,1282503,0,0,53.69,10000,2,2
93055440,0,1250946,1282503,53.75,100,0,0
93055440,1282553,0,0,53.69,10000,2,2
93055440,0,1250946,1282553,53.75,100,0,0
93055520,1283327,0,0,53.69,70000,2,2
93055520,0,1154965,1283327,53.72,20,0,0
93055530,1283349,0,0,53.69,10000,2,2
93055530,0,1169292,1283349,53.7,100,0,0
93055530,1283374,0,0,53.69,10000,2,2
93055530,0,1169292,1283374,53.7,100,0,0
93055530,1283398,0,0,53.71,40000,1,2
93055540,1283435,0,0,53.69,10000,2,2
93055540,0,1283398,1283435,53.71,100,0,0
93055540,1283440,0,0,53.7,240000,2,2
93055540,0,1283398,1283440,53.71,300,0,0
93055540,0,1169292,1283440,53.7,2100,0,0
93055550,1283540,0,0,53.69,10000,2,2
93055550,0,1169292,1283540,53.7,100,0,0
93056340,1290978,0,0,53.77,30000,1,2
93057060,1295368,0,0,53.74,30000,1,2
93057420,1298299,0,0,53.7,20000,1,2
93057420,0,0,634796,0.0,100,0,0
93057580,1299242,0,0,54.4,30000,2,2
93057850,1300795,0,0,54.2,20000,2,2
93058120,0,1290978,1302623,53.77,100,0,0
93058440,1305355,0,0,53.78,10000,1,2
93058530,1306210,0,0,54.4,50000,2,2
93059250,1313399,0,0,53.86,10000,1,2
93059250,0,1313399,1267783,53.81,100,0,0
93059270,1313493,0,0,53.76,210000,2,2
93059270,0,1305355,1313493,53.78,100,0,0
93059320,1313866,0,0,53.78,50000,1,2
93059320,0,1313866,1313493,53.76,500,0,0
93059460,1314953,0,0,53.78,10000,2,2
93059540,1315503,0,0,53.0,40000,1,2
93059860,1317520,0,0,53.5,80000,1,2
93100630,0,0,1314953,0.0,100,0,0
93100650,1324475,0,0,53.76,20000,2,2
93100930,1326655,0,0,53.77,10000,1,2
93100930,0,1326655,1313493,53.76,100,0,0
93101040,1327458,0,0,53.76,10000,1,2
93101200,1329344,0,0,53.74,10000,1,2
93101330,0,0,1280100,0.0,300,0,0
93101530,1332785,0,0,53.81,30000,1,2
93101560,1333072,0,0,53.2,50000,1,2
93101720,1334788,0,0,53.36,10000,1,2
93101780,1335467,0,0,53.77,30000,2,2
93101790,1335633,0,0,52.0,20000,1,2
93102010,1338064,0,0,53.76,10000,2,2
93102410,1342704,0,0,53.75,120000,1,2
93102870,1346219,0,0,53.8,48000,2,2
93103380,1349939,0,0,53.71,20000,1,2
93103430,1350278,0,0,53.79,300000,2,2
93103640,1351795,0,0,53.77,10000,1,2
93103640,0,1351795,1313493,53.76,100,0,0
93103780,1352820,0,0,53.81,160000,2,2
93103780,1352876,0,0,53.75,130000,2,2
93103780,0,1342704,1352876,53.75,1200,0,0
93103780,1352879,0,0,53.74,20000,2,2
93103780,0,1295368,1352879,53.74,200,0,0
93103810,0,0,304144,0.0,1300,0,0
93103810,1353121,0,0,53.74,20000,2,2
93103810,0,1295368,1353121,53.74,100,0,0
93103810,0,1329344,1353121,53.74,100,0,0
93104110,1355811,0,0,53.73,10000,2,2
93104110,0,1329744,1355811,53.74,100,0,0
93104110,1355818,0,0,53.73,20000,2,2
93104280,1358212,0,0,53.81,10000,1,2
93104280,0,1358212,1313493,53.76,100,0,0
93104990,1367028,0,0,50.38,10000,1,2
93105360,1371608,0,0,53.01,40000,1,2
93105730,1374787,0,0,53.99,130000,2,2
93105820,1375766,0,0,53.7,10000,1,2
93106680,1385218,0,0,53.68,20000,1,2
93107340,1393264,0,0,53.71,10000,1,2
93107390,1393888,0,0,53.76,10000,2,2
93107710,1397993,0,0,53.71,20000,1,2
93108630,1408782,0,0,53.7,100000,1,2
93108970,1411567,0,0,53.7,10000,2,2
93108970,0,1382698,1411567,53.74,100,0,0
93109030,1412422,0,0,53.7,10000,2,2
93109030,0,1349939,1412422,53.71,100,0,0
93109250,1414807,0,0,53.76,60000,1,2
93109250,0,1414807,1313493,53.76,600,0,0
93109390,1415889,0,0,53.7,10000,2,2
93109680,1418234,0,0,53.75,10000,2,2
93109850,1419227,0,0,53.71,270000,1,2
93110110,1421359,0,0,53.73,30000,2,2
93110140,1421714,0,0,53.71,10000,2,2
93110140,0,1397993,1421714,53.71,100,0,0
93110370,1424797,0,0,53.75,130000,2,2
93110910,0,1419227,1430758,53.71,100,0,0
93111120,1433768,0,0,49.0,10000,1,2
93111290,1435688,0,0,53.75,70000,2,2
93111300,0,1151012,0,0.0,300,0,0
93111300,1435858,0,0,53.7,20000,1,2
93112140,1443162,0,0,53.75,100000,2,2
93112420,1445485,0,0,53.7,200000,2,2
93112420,0,1419227,1445485,53.71,2000,0,0
93112870,1448620,0,0,53.72,20000,1,2
93113110,1450490,0,0,53.71,10000,2,2
93113110,0,1448620,1450490,53.72,100,0,0
93113110,1450494,0,0,53.71,20000,2,2
93113110,0,1448620,1450494,53.72,100,0,0
93113110,0,1419227,1450494,53.71,100,0,0
93113110,1450497,0,0,53.71,20000,2,2
93113110,0,1419227,1450497,53.71,200,0,0
93113110,1450500,0,0,53.71,10000,2,2
93113110,0,1419227,1450500,53.71,100,0,0
93113110,0,1437006,1450509,53.71,100,0,0
93113110,0,1111459,0,0.0,1200,0,0
93113260,1452277,0,0,53.7,10000,1,2
93114010,1460316,0,0,53.71,20000,1,2
93114010,0,1460316,1450509,53.71,100,0,0
93114010,0,1460316,1450511,53.71,100,0,0
93114330,1463808,0,0,53.71,20000,1,2
93114330,0,1463808,1450512,53.71,100,0,0
93114330,0,1463808,1450586,53.71,100,0,0
93114670,1466382,0,0,53.55,40000,1,2
93115180,0,1159421,0,0.0,200,0,0
93115390,0,0,1347779,0.0,6400,0,0
93115400,1471797,0,0,53.68,10000,2,2
93115400,0,1169292,1471797,53.7,100,0,0
93115770,0,1474250,1450586,53.71,100,0,0
93115850,1474796,0,0,53.69,10000,2,2
93115850,0,1169292,1474796,53.7,100,0,0
93115850,1474830,0,0,53.5,10000,1,2
93116010,1475910,0,0,53.7,70000,2,2
93116010,0,1169292,1475910,53.7,380,0,0
93116010,0,1174967,1475910,53.7,100,0,0
93116010,0,1193241,1475910,53.7,220,0,0
93116110,1476828,0,0,53.7,10000,2,2
