time,oid,oidb,oids,price,volume,flag,ptype
93002070,697945,0,0,53.64,10000,2,2
93002070,0,644183,697945,53.73,100,0,0
93002280,709912,0,0,55.88,20000,2,2
93002300,710923,0,0,54.3,50000,2,2
93002770,732817,0,0,56.0,10000,2,2
93003040,745681,0,0,53.8,20000,2,2
93003050,745950,0,0,53.9,20000,2,2
93003660,767897,0,0,54.66,40000,2,2
93003740,770388,0,0,58.93,100000,2,2
93003880,775898,0,0,55.7,300000,2,2
93004830,810489,0,0,54.46,210000,2,2
93005510,831360,0,0,53.7,10000,1,2
93011700,928616,0,0,53.81,40000,1,2
93011700,0,928616,910785,53.78,400,0,0
93012140,932751,0,0,52.7,20000,1,2
93013120,941976,0,0,53.78,20000,2,2
93018130,1020603,0,0,53.78,10000,1,2
93018130,0,1020603,1001299,53.77,100,0,0
93020990,1064863,0,0,53.1,20000,1,2
93021890,1073858,0,0,55.7,10000,2,2
93023950,1099963,0,0,56.5,50000,2,2
93025670,1119659,0,0,53.77,10000,2,2
93026980,1135236,0,0,53.76,10000,2,2
93027230,1137996,0,0,53.76,70000,2,2
93028160,0,1112160,0,0.0,500,0,0
93029020,1159982,0,0,53.82,30000,2,2
93029620,1166330,0,0,53.73,50000,1,2
93031720,0,632257,0,0.0,100,0,0
93031980,0,0,639529,0.0,100,0,0
93032020,1191463,0,0,53.73,10000,2,2
93032020,0,1099228,1191463,53.73,100,0,0
93032020,1191582,0,0,53.73,10000,2,2
93032020,0,1099228,1191582,53.73,100,0,0
93033780,1208159,0,0,52.8,60000,1,2
93034770,0,685532,0,0.0,100,0,0
93035080,0,694586,0,0.0,100,0,0
93035080,0,694585,0,0.0,100,0,0
93036850,1238354,0,0,58.5,300000,2,2
93037180,1241512,0,0,53.84,60000,1,2
93037180,0,1241512,1137996,53.76,600,0,0
93037190,1241709,0,0,53.84,10000,1,2
93037190,0,1241709,1137996,53.76,100,0,0
93038220,1253384,0,0,53.84,10000,1,2
93038220,0,1253384,1188138,53.76,100,0,0
93038230,1253428,0,0,53.75,20000,1,2
93038770,1257539,0,0,58.93,10000,2,2
93038850,1258024,0,0,53.75,10000,2,2
93038850,0,1231414,1258024,53.75,100,0,0
93039110,1260317,0,0,53.75,10000,2,2
93039110,0,1231414,1260317,53.75,100,0,0
93039130,1260579,0,0,53.75,40000,2,2
93039200,1261234,0,0,53.75,90000,2,2
93039200,0,1231414,1261234,53.75,220,0,0
93039200,0,1234413,1261234,53.75,500,0,0
93039200,0,1253428,1261234,53.75,180,0,0
93039320,1262257,0,0,53.75,10000,2,2
93039320,0,1253428,1262257,53.75,20,0,0
93039330,1262278,0,0,53.73,100000,2,2
93039370,1262569,0,0,53.0,400000,1,2
93039710,1264940,0,0,53.75,10000,1,2
93039710,0,1264940,1262278,53.73,100,0,0
93039940,1266983,0,0,55.99,90000,2,2
93040110,1268511,0,0,53.76,10000,1,2
93040110,0,1268511,1262278,53.73,100,0,0
93041260,1283004,0,0,54.0,20000,2,2
93041690,1286084,0,0,54.72,20000,1,2
93041690,0,1286084,1262278,53.73,200,0,0
93041690,1286138,0,0,53.72,20000,1,2
93042240,1290166,0,0,53.49,100000,1,2
93042250,1290199,0,0,53.72,10000,1,2
93043110,1296316,0,0,53.73,20000,1,2
93043110,0,1296316,1262278,53.73,200,0,0
93043260,1297799,0,0,53.76,10000,1,2
93043260,0,1297799,1282125,53.74,100,0,0
93043320,1298403,0,0,48.23,300000,1,2
93043710,1302143,0,0,53.68,20000,1,2
93043730,1302339,0,0,54.83,10000,2,2
93044690,1310899,0,0,56.5,90000,2,2
93045070,1313572,0,0,53.89,10000,2,2
93045110,1313923,0,0,53.76,20000,1,2
93045110,0,1313923,1262257,53.75,80,0,0
93045110,0,1313923,1188138,53.76,120,0,0
93045110,1313954,0,0,53.75,70000,1,2
93045110,1313955,0,0,53.76,10000,1,2
93045110,0,1313955,1188138,53.76,100,0,0
93045110,1313957,0,0,53.75,30000,1,2
93046110,1321420,0,0,53.76,20000,1,2
93046110,0,1321420,1188138,53.76,200,0,0
93046110,1321422,0,0,53.75,20000,1,2
93046190,1322382,0,0,53.84,10000,1,2
93046190,0,1322382,1188138,53.76,100,0,0
93046240,1322879,0,0,53.75,10000,1,2
93046440,1325073,0,0,54.51,80000,2,2
93046770,1328780,0,0,53.76,10000,1,2
93046770,0,1328780,1188138,53.76,100,0,0
93046830,1329530,0,0,53.78,20000,1,2
93046830,0,1329530,1188138,53.76,200,0,0
93046890,1330142,0,0,53.75,10000,2,2
93046890,0,1313954,1330142,53.75,100,0,0
93046930,1330705,0,0,54.99,20000,2,2
93047660,1337800,0,0,53.72,200000,2,2
93047660,0,1313954,1337800,53.75,600,0,0
93047660,0,1313957,1337800,53.75,300,0,0
93047660,0,1321422,1337800,53.75,200,0,0
93047660,0,1322879,1337800,53.75,100,0,0
93047660,0,824768,1337800,53.72,700,0,0
93047660,0,978223,1337800,53.72,100,0,0
93047710,1338115,0,0,53.75,10000,1,2
93047790,1338549,0,0,53.75,430000,2,2
93047790,0,1338115,1338549,53.75,100,0,0
93047920,1339421,0,0,53.73,10000,1,2
93048010,1340301,0,0,52.5,10000,1,2
93048380,1343673,0,0,53.75,100000,2,2
93048490,1344518,0,0,54.06,40000,2,2
93048780,1346550,0,0,58.58,400000,2,2
93048800,1346768,0,0,53.7,100000,1,2
93048900,1347397,0,0,53.76,10000,1,2
93048900,0,1347397,1338549,53.75,100,0,0
93048910,1347432,0,0,53.75,60000,1,2
93048910,0,1347432,1338549,53.75,600,0,0
93049100,1348867,0,0,53.75,50000,1,2
93049100,0,1348867,1338549,53.75,500,0,0
93049370,1351590,0,0,53.76,50000,2,2
93050210,0,1360789,1338549,53.75,100,0,0
93050860,1366284,0,0,53.75,10000,2,2
93051850,1374061,0,0,53.73,50000,1,2
93051860,1374080,0,0,53.75,40000,1,2
93051860,0,1374080,1338549,53.75,400,0,0
93051860,1374082,0,0,53.75,10000,1,2
93051860,0,1374082,1338549,53.75,100,0,0
93051860,1374084,0,0,53.75,40000,1,2
93051860,0,1374084,1338549,53.75,400,0,0
93051860,1374123,0,0,53.73,10000,1,2
93052100,1375823,0,0,53.75,10000,1,2
93052100,0,1375823,1338549,53.75,100,0,0
93052110,1375910,0,0,53.75,40000,1,2
93052110,0,1375910,1338549,53.75,400,0,0
93052110,1375912,0,0,53.74,30000,1,2
93052110,1375921,0,0,53.75,10000,1,2
93052110,0,1375921,1338549,53.75,100,0,0
93052120,0,1375976,1343673,53.75,500,0,0
93052120,1376001,0,0,53.75,10000,1,2
93052240,1377221,0,0,53.78,10000,1,2
93052240,0,1377221,1188138,53.76,100,0,0
93052850,1383388,0,0,53.73,40000,2,2
93052850,0,1375976,1383388,53.75,200,0,0
93052850,0,1376001,1383388,53.75,100,0,0
93052850,0,1376088,1383388,53.75,100,0,0
93053180,1387004,0,0,53.99,20000,2,2
93053290,1387837,0,0,54.85,110000,2,2
93054140,1394696,0,0,53.76,30000,1,2
93054500,1397170,0,0,53.71,10000,1,2
93054630,1398043,0,0,53.76,30000,2,2
93054630,0,1387134,1398043,53.76,20,0,0
93054630,0,1387141,1398043,53.76,200,0,0
93054630,0,1387142,1398043,53.76,80,0,0
93055110,1401427,0,0,53.77,20000,1,2
93055190,1402256,0,0,53.72,50000,1,2
93055250,1402716,0,0,53.76,10000,1,2
93055270,0,1037480,0,0.0,100,0,0
93055720,1406939,0,0,53.76,10000,1,2
93056300,1412448,0,0,53.75,10000,1,2
93056800,1416077,0,0,53.76,100000,2,2
93056800,0,1387142,1416077,53.76,120,0,0
93056800,0,1387143,1416077,53.76,200,0,0
93056800,0,1394696,1416077,53.76,300,0,0
93056800,0,1402141,1416077,53.76,200,0,0
93056800,0,1402716,1416077,53.76,100,0,0
93056800,0,1406939,1416077,53.76,80,0,0
93056850,1416384,0,0,53.73,10000,2,2
93056850,0,1406939,1416384,53.76,20,0,0
93056850,0,1376238,1416384,53.75,80,0,0
93057030,1417579,0,0,49.12,200000,1,2
93057720,1422555,0,0,53.76,10000,2,2
93057910,1423780,0,0,54.1,10000,2,2
93058590,1430485,0,0,53.76,10000,1,2
93058590,0,1430485,1422555,53.76,100,0,0
93059010,1434760,0,0,53.76,200000,2,2
93059720,1440515,0,0,53.73,10000,1,2
93100040,1443020,0,0,53.76,100000,2,2
93100280,1445209,0,0,53.73,10000,1,2
93100670,1448755,0,0,53.7,100000,2,2
93100670,0,1376238,1448755,53.75,20,0,0
93100670,0,1387136,1448755,53.75,200,0,0
93100670,0,1407941,1448755,53.75,100,0,0
93100670,0,1412448,1448755,53.75,100,0,0
93100670,0,1375912,1448755,53.74,300,0,0
93100670,0,1339421,1448755,53.73,100,0,0
93100670,0,1348802,1448755,53.73,100,0,0
93100670,0,1360899,1448755,53.73,80,0,0
93100910,1450499,0,0,54.36,30000,2,2
93101120,0,689500,0,0.0,400,0,0
93101530,1457908,0,0,53.67,50000,1,2
93101880,1462842,0,0,53.76,20000,2,2
93102710,1471427,0,0,53.71,140000,2,2
93102710,0,1360899,1471427,53.73,20,0,0
93102710,0,1374061,1471427,53.73,500,0,0
93102710,0,1374123,1471427,53.73,100,0,0
93102710,0,1445209,1471427,53.73,100,0,0
93102900,0,0,265210,0.0,400,0,0
93103250,1475712,0,0,54.88,50000,2,2
93103720,1479089,0,0,53.75,10000,1,2
93103720,0,1479089,1457308,53.75,100,0,0
93103720,1479098,0,0,53.73,10000,1,2
93103860,1479976,0,0,53.76,10000,2,2
93103890,1480241,0,0,58.8,10000,2,2
93104120,1482079,0,0,53.76,20000,1,2
93104290,1483928,0,0,53.71,10000,1,2
93105710,1499346,0,0,53.72,50000,1,2
93105970,1501879,0,0,53.74,20000,1,2
93106700,1508577,0,0,53.76,50000,2,2
93107160,1512684,0,0,53.75,10000,1,2
93107160,1512689,0,0,53.75,10000,1,2
93107160,1512694,0,0,53.75,10000,1,2
93107170,1512831,0,0,53.75,10000,1,2
93107170,1512843,0,0,53.75,10000,1,2
93107180,1512854,0,0,53.75,10000,1,2
93107200,1513089,0,0,53.75,10000,1,2
93107200,1513090,0,0,53.75,10000,1,2
93107200,1513103,0,0,53.75,10000,1,2
93107200,1513109,0,0,53.75,10000,1,2
93107200,1513128,0,0,53.75,10000,1,2
93107230,1513413,0,0,53.75,10000,1,2
93108090,1524713,0,0,53.75,10000,1,2
93108180,1526207,0,0,53.75,10000,1,2
93108180,1526209,0,0,53.75,10000,1,2
93108300,1527386,0,0,53.75,10000,1,2
93108880,1532216,0,0,53.74,10000,1,2
93109000,1533207,0,0,53.75,10000,2,2
93109000,0,1512684,1533207,53.75,100,0,0
93109000,0,1533245,1434760,53.76,200,0,0
93109130,1534591,0,0,53.75,200000,2,2
93109130,0,1512689,1534591,53.75,100,0,0
93109130,0,1512694,1534591,53.75,100,0,0
93109130,0,1512831,1534591,53.75,100,0,0
93109130,0,1512843,1534591,53.75,100,0,0
93109130,0,1512854,1534591,53.75,100,0,0
93109130,0,1512985,1534591,53.75,100,0,0
93109130,0,1512989,1534591,53.75,100,0,0
93109130,0,1513015,1534591,53.75,100,0,0
93109130,0,1513025,1534591,53.75,100,0,0
93109130,0,1513038,1534591,53.75,100,0,0
93109130,0,1513039,1534591,53.75,100,0,0
93109130,0,1513300,1534591,53.75,100,0,0
93109180,1535151,0,0,53.76,70000,1,2
93110130,1543605,0,0,53.76,10000,1,2
93110130,0,1543605,1443020,53.76,100,0,0
93110150,1543903,0,0,53.76,10000,1,2
93110180,1544258,0,0,53.76,10000,1,2
93110180,0,1544258,1443020,53.76,100,0,0
93110180,1544327,0,0,53.76,60000,1,2
93110180,0,1544327,1443020,53.76,100,0,0
93110180,0,1544327,1462842,53.76,200,0,0
93110180,0,1544327,1479976,53.76,100,0,0
93110180,0,1544327,1508577,53.76,200,0,0
93110190,1544366,0,0,53.76,10000,1,2
93110190,0,1544366,1508577,53.76,100,0,0
93110190,1544369,0,0,53.76,10000,1,2
93110190,0,1544369,1508577,53.76,100,0,0
93110190,1544378,0,0,53.76,10000,1,2
93110190,0,1544378,1508577,53.76,100,0,0
93110490,1548108,0,0,53.72,10000,2,2
93110490,0,1513416,1548108,53.75,100,0,0
93111030,1554904,0,0,53.79,10000,1,2
93111030,1554922,0,0,53.79,10000,1,2
93111030,0,1554922,1001299,53.77,100,0,0
93111040,0,1555122,1001299,53.77,100,0,0
93111370,1559551,0,0,53.76,10000,1,2
93111930,1564622,0,0,53.99,20000,2,2
93111990,1565018,0,0,53.74,20000,2,2
93111990,0,1555255,1565018,53.76,200,0,0
93111990,1565045,0,0,53.77,20000,1,2
93111990,0,1565045,1001299,53.77,200,0,0
93112020,1565359,0,0,53.79,10000,1,2
93112020,0,1565359,1001299,53.77,100,0,0
93112050,1565743,0,0,53.77,10000,1,2
93112050,0,1565743,1001299,53.77,100,0,0
93112090,0,1556130,0,0.0,100,0,0
93112140,1566629,0,0,53.78,10000,1,2
93112140,0,1566629,1001299,53.77,100,0,0
93112760,1572091,0,0,53.72,50000,2,2
93112760,0,1559551,1572091,53.76,100,0,0
93112760,0,1563460,1572091,53.76,100,0,0
93112760,0,1524710,1572091,53.75,100,0,0
93112760,0,1524712,1572091,53.75,100,0,0
93112760,0,1524713,1572091,53.75,100,0,0
93112770,0,1528988,0,0.0,100,0,0
93113110,1575391,0,0,53.78,10000,1,2
93113110,0,1575391,1001299,53.77,100,0,0
93113190,1576407,0,0,53.76,10000,1,2
93113220,1576849,0,0,53.75,10000,2,2
93113220,0,1575091,1576849,53.76,100,0,0
93113250,1577215,0,0,53.8,10000,1,2
93113250,0,1577215,1001299,53.77,100,0,0
93113290,1577539,0,0,53.77,20000,1,2
93113290,0,1577539,1001299,53.77,200,0,0
93113310,1577869,0,0,53.76,120000,1,2
93114020,1586791,0,0,53.77,10000,1,2
93114020,0,1586791,1001299,53.77,100,0,0
93114020,1586793,0,0,53.77,10000,1,2
93114020,0,1586793,1001299,53.77,100,0,0
93114020,1586901,0,0,53.77,10000,1,2
93114020,0,1586901,1001299,53.77,100,0,0
93114020,1586903,0,0,53.77,10000,1,2
93114020,0,1586903,1038584,53.77,100,0,0
93114040,0,1286138,0,0.0,20,0,0
93114730,1594086,0,0,53.78,50000,1,2
93114730,0,1594086,910785,53.78,500,0,0
93114730,1594100,0,0,53.75,10000,2,2
93114730,0,1577869,1594100,53.76,100,0,0
93114900,0,259791,0,0.0,600,0,0
93115010,1596211,0,0,53.9,20000,2,2
93115010,1596213,0,0,53.8,10000,1,2
93115010,0,1596213,910785,53.78,100,0,0
93115150,1597584,0,0,53.77,40000,2,2
93115220,1598200,0,0,53.8,30000,1,2
93115220,0,1598200,1597584,53.77,300,0,0
93115220,1598258,0,0,53.8,130000,1,2
93115220,0,1598258,1597584,53.77,100,0,0
93115220,0,1598258,910785,53.78,1200,0,0
93115230,1598325,0,0,53.8,140000,1,2
93115230,0,1598325,910785,53.78,1400,0,0
93115240,1598350,0,0,53.78,10000,1,2
93115240,0,1598350,941976,53.78,100,0,0
93115800,1602735,0,0,53.77,10000,1,2
93115800,1602740,0,0,53.77,10000,1,2
93115800,1602741,0,0,53.77,10000,1,2
93115800,1602742,0,0,53.77,10000,1,2
93115800,1602743,0,0,53.77,10000,1,2
93115800,1602744,0,0,53.77,10000,1,2
93115800,1602745,0,0,53.77,10000,1,2
93115800,1602746,0,0,53.77,10000,1,2
93115800,1602747,0,0,53.77,10000,1,2
93115800,1602748,0,0,53.77,10000,1,2
93115800,1602749,0,0,53.77,10000,1,2
93115800,1602750,0,0,53.77,10000,1,2
93115800,1602751,0,0,53.77,10000,1,2
93115800,1602752,0,0,53.77,10000,1,2
93115800,1602753,0,0,53.77,10000,1,2
93115800,1602754,0,0,53.77,10000,1,2
93115800,1602755,0,0,53.77,10000,1,2
93115800,1602756,0,0,53.77,10000,1,2
93115800,1602758,0,0,53.77,10000,1,2
93115800,1602759,0,0,53.77,10000,1,2
93115800,1602761,0,0,53.77,10000,1,2
93115800,1602773,0,0,53.77,10000,1,2
93115800,1602774,0,0,53.77,10000,1,2
93115800,1602775,0,0,53.77,10000,1,2
93115800,1602776,0,0,53.77,10000,1,2
93115980,0,394476,0,0.0,900,0,0
93116010,1604435,0,0,53.78,10000,1,2
93116010,0,1604435,941976,53.78,100,0,0
93116010,1604437,0,0,53.8,10000,1,2
93116010,0,1604437,1079972,53.78,100,0,0
93116120,1605464,0,0,53.77,20000,1,2
93116120,1605484,0,0,53.78,20000,1,2
93116240,0,1605807,0,0.0,300,0,0
93116400,1608828,0,0,53.78,10000,1,2
93116400,1608829,0,0,53.78,10000,1,2
93116400,1608830,0,0,53.78,10000,1,2
93116400,1608831,0,0,53.78,10000,1,2
93116400,1608832,0,0,53.78,10000,1,2
93116400,1608839,0,0,53.78,10000,1,2
93116400,1608840,0,0,53.78,10000,1,2
93116400,1608841,0,0,53.78,10000,1,2
93116400,1608842,0,0,53.78,10000,1,2
93116400,1608843,0,0,53.78,10000,1,2
93116400,1608845,0,0,53.78,10000,1,2
93116400,1608846,0,0,53.78,10000,1,2
93116400,1608847,0,0,53.78,10000,1,2
93116400,1608848,0,0,53.78,10000,1,2
93116400,1608849,0,0,53.78,10000,1,2
93116400,1608850,0,0,53.78,10000,1,2
93116400,1608851,0,0,53.78,10000,1,2
93116630,1612091,0,0,58.93,20000,2,2
93117150,1619092,0,0,53.77,10000,1,2
93117710,1624003,0,0,53.76,30000,1,2
93117850,1624948,0,0,56.0,10000,2,2
93117850,1624961,0,0,53.77,40000,2,2
93117850,0,1605441,1624961,53.78,400,0,0
93117850,1624976,0,0,53.8,20000,1,2
93117850,0,1624976,246209,53.8,200,0,0
93118040,1626396,0,0,53.0,20000,1,2
93118800,1632522,0,0,53.78,10000,1,2
93118940,1633580,0,0,53.76,10000,2,2
93118940,0,1605441,1633580,53.78,100,0,0
93118950,1633640,0,0,53.8,20000,1,2
93118950,0,1633640,314911,53.8,200,0,0
93118950,1633642,0,0,53.8,20000,1,2
93118950,0,1633642,314911,53.8,200,0,0
93119470,1639120,0,0,53.8,10000,1,2
93119470,0,1639120,346005,53.8,100,0,0
93120200,0,1647212,842008,53.8,100,0,0
93120220,1647442,0,0,53.81,20000,1,2
93120220,0,1647442,842008,53.8,100,0,0
93120220,0,1647442,937429,53.8,100,0,0
93120240,1647657,0,0,53.8,10000,1,2
93120240,0,1647657,937429,53.8,100,0,0
93120870,1652373,0,0,54.18,50000,2,2
93122040,1660645,0,0,58.6,100000,2,2
93122100,0,1524936,0,0.0,100,0,0
93122170,0,1526207,0,0.0,100,0,0
93122180,0,1544957,0,0.0,300,0,0
93122230,0,1545395,0,0.0,100,0,0
93123730,0,766215,0,0.0,100,0,0
93123840,1677300,0,0,53.79,10000,1,2
93123840,1677334,0,0,53.77,20000,1,2
93124190,1679914,0,0,53.82,50000,2,2
93124210,1680122,0,0,53.8,160000,1,2
93124370,1681175,0,0,53.8,80000,1,2
93124790,1683814,0,0,53.7,50000,1,2
93124960,1684876,0,0,51.12,80000,1,2
93125050,0,0,304114,0.0,300,0,0
93125090,1686114,0,0,57.99,20000,2,2
93125140,0,1619092,0,0.0,100,0,0
93125460,1690231,0,0,53.76,10000,1,2
93126570,1700853,0,0,53.8,10000,2,2
93126570,0,1661928,1700853,53.81,100,0,0
93126690,1701686,0,0,53.99,40000,2,2
93127020,1704028,0,0,53.8,40000,1,2
93128170,0,1526209,0,0.0,100,0,0
93129510,1728486,0,0,53.81,20000,1,2
93130930,1739608,0,0,53.99,10000,2,2
93131020,1740258,0,0,53.82,10000,1,2
93131020,0,1740258,1679914,53.82,100,0,0
93132050,1751309,0,0,53.81,10000,1,2
93132050,1751333,0,0,53.8,30000,1,2
93132600,1756125,0,0,53.6,50000,1,2
93133090,0,1524714,0,0.0,300,0,0
93133330,1762202,0,0,53.82,50000,1,2
93133330,0,1762202,1679914,53.82,400,0,0
93134090,0,1618287,0,0.0,100,0,0
93134500,1771880,0,0,54.13,90000,2,2
93135420,1781126,0,0,53.82,10000,1,2
93135520,1781822,0,0,53.8,20000,1,2
93136700,1790105,0,0,53.83,50000,2,2
93137160,0,1793346,1790105,53.83,100,0,0
93137230,1794202,0,0,53.91,10000,1,2
93137230,0,1794202,1790105,53.83,100,0,0
93137690,1798547,0,0,53.82,10000,1,2
93138090,0,1524716,0,0.0,300,0,0
93138180,1802992,0,0,53.82,30000,1,2
93138200,1803154,0,0,53.9,150000,2,2
93138380,1804480,0,0,53.99,30000,2,2
93138450,1805057,0,0,53.81,20000,2,2
93138450,0,1798547,1805057,53.82,100,0,0
93138450,0,1802992,1805057,53.82,100,0,0
93138930,1808139,0,0,53.81,20000,2,2
93138930,0,1802992,1808139,53.82,200,0,0
93139090,0,1618283,0,0.0,100,0,0
93139640,1812738,0,0,54.08,10000,2,2
93139650,1812815,0,0,53.82,30000,2,2
93139980,1814769,0,0,54.25,20000,2,2
93141220,1826066,0,0,53.88,10000,1,2
93141220,0,1826066,1812815,53.82,100,0,0
93141540,0,0,1596211,0.0,200,0,0
93141890,1831380,0,0,58.3,30000,2,2
93143070,0,683178,0,0.0,500,0,0
93143530,0,603241,0,0.0,200,0,0
93144470,1851479,0,0,54.5,50000,2,2
93144470,0,1586958,0,0.0,100,0,0
93144600,1852465,0,0,53.81,180000,1,2
93144910,1854441,0,0,53.88,50000,2,2
93144930,1854593,0,0,53.81,10000,1,2
93145130,1855889,0,0,53.81,10000,2,2
93145130,0,1815390,1855889,53.81,100,0,0
93145170,1856167,0,0,52.5,20000,1,2
93146620,1867791,0,0,53.82,10000,1,2
93146620,0,1867791,1826721,53.82,100,0,0
93147150,1872383,0,0,53.82,10000,2,2
93147220,1872931,0,0,53.9,20000,1,2
93147220,0,1872931,1826721,53.82,200,0,0
93147480,1875040,0,0,53.82,10000,2,2
93148060,1878890,0,0,53.81,10000,1,2
93148860,1884326,0,0,53.72,30000,1,2
93149930,1893130,0,0,53.65,40000,1,2
93150530,1897577,0,0,53.82,10000,1,2
93150530,0,1897577,1874630,53.82,100,0,0
93150870,1899889,0,0,53.82,10000,2,2
93151150,1901704,0,0,53.8,20000,1,2
93151170,1901774,0,0,53.82,40000,2,2
93151170,0,1901250,1901774,53.82,100,0,0
93151170,0,1901253,1901774,53.82,200,0,0
93151170,0,1901338,1901774,53.82,100,0,0
93151290,1902392,0,0,54.28,30000,2,2
93152020,1907058,0,0,58.93,4000,2,2
93152110,1907832,0,0,53.82,10000,1,2
93152110,0,1907832,1907710,53.82,100,0,0
93152940,1914894,0,0,53.83,10000,1,2
93152940,0,1914894,1790105,53.83,100,0,0
93153080,1916232,0,0,54.0,10000,2,2
93153730,0,1624003,0,0.0,300,0,0
93153940,0,1854593,0,0.0,100,0,0
93153970,1922280,0,0,53.82,10000,1,2
93154110,1923263,0,0,53.83,10000,1,2
93154110,0,1923263,1790105,53.83,100,0,0
93154270,0,1704028,0,0.0,400,0,0
93154730,1926783,0,0,53.71,10000,1,2
93155110,1929382,0,0,53.83,30000,1,2
93155110,0,1929382,1892465,53.83,300,0,0
93155950,1936228,0,0,53.82,40000,1,2
93156310,1939227,0,0,53.83,10000,1,2
93156310,0,1939227,1892465,53.83,100,0,0
93156440,1940210,0,0,53.8,20000,1,2
93157640,1947360,0,0,53.82,100000,2,2
93157640,0,1936228,1947360,53.82,400,0,0
93157850,1948809,0,0,53.88,50000,2,2
93158690,1955202,0,0,53.82,10000,2,2
93159210,1959434,0,0,58.89,10000,2,2
93159660,1962292,0,0,53.85,4000000,1,2
93159660,0,1962292,1947360,53.82,600,0,0
93159660,0,1962292,1955202,53.82,100,0,0
93159660,0,1962292,1958293,53.82,200,0,0
93159660,0,1962292,1892465,53.83,100,0,0
93159660,0,1962292,1928846,53.84,1000,0,0
93159660,0,1962292,360871,53.85,1000,0,0
93159660,0,1962292,550539,53.85,800,0,0
93159660,0,1962292,745899,53.85,200,0,0
93159670,1962382,0,0,53.81,10000,1,2
93159670,1962383,0,0,53.82,20000,1,2
93159700,1962625,0,0,53.86,80000,1,2
93159700,0,1962625,1508798,53.86,100,0,0
93159900,1963547,0,0,53.88,10000,2,2
93200090,1964973,0,0,53.82,10000,1,2
93200090,1964974,0,0,53.82,10000,1,2
93200090,1964975,0,0,53.82,20000,1,2
93200090,1964977,0,0,53.82,10000,1,2
93200090,1964978,0,0,53.82,20000,1,2
93200150,1965408,0,0,53.82,20000,1,2
93200180,1965755,0,0,53.82,10000,1,2
93200240,1966193,0,0,52.0,20000,1,2
93200410,1967447,0,0,58.0,30000,2,2
93200540,1968388,0,0,53.82,40000,2,2
93200540,0,1962625,1968388,53.86,400,0,0
93200550,1968428,0,0,53.88,20000,1,2
93200550,0,1968428,79460,53.88,100,0,0
93200550,0,1968428,381493,53.88,100,0,0
93200550,1968457,0,0,53.88,80000,1,2
93200550,0,1968457,1854441,53.88,500,0,0
93200550,0,1968457,1948809,53.88,300,0,0
93200800,1970383,0,0,53.81,20000,2,2
93200800,0,1962625,1970383,53.86,200,0,0
93200810,0,1612166,0,0.0,100,0,0
93201030,1971925,0,0,53.88,10000,1,2
93201030,0,1971925,1948809,53.88,100,0,0
93201090,1972502,0,0,53.87,10000,1,2
93201110,1972607,0,0,53.88,30000,1,2
93201110,1972616,0,0,53.87,30000,1,2
93201110,1972619,0,0,53.86,10000,1,2
93201160,1973136,0,0,53.87,20000,1,2
93201210,1973625,0,0,53.87,10000,1,2
93202150,1982814,0,0,54.68,20000,2,2
93202170,0,1972672,0,0.0,200,0,0
93202310,1983984,0,0,53.89,60000,1,2
93202320,1984069,0,0,53.83,30000,1,2
93202720,1986709,0,0,53.83,10000,1,2
93202780,1987091,0,0,53.88,10000,2,2
93202780,0,1983984,1987091,53.89,100,0,0
93204110,1996672,0,0,53.89,20000,1,2
93204160,0,1973136,0,0.0,200,0,0
93204170,0,978237,0,0.0,600,0,0
93204230,1997826,0,0,53.83,20000,1,2
93204260,1998015,0,0,53.93,10000,1,2
93204260,0,1998015,99379,53.9,100,0,0
93204300,1998314,0,0,53.89,10000,1,2
93204400,0,1602748,0,0.0,100,0,0
93204430,0,167453,0,0.0,500,0,0
93204600,2000812,0,0,53.9,10000,1,2
93204600,0,2000812,114799,53.9,100,0,0
93204600,2000814,0,0,53.9,10000,1,2
93204600,0,2000814,114799,53.9,100,0,0
93204600,2000816,0,0,53.9,20000,1,2
93204600,0,2000816,181174,53.9,200,0,0
93204600,2000818,0,0,53.9,10000,1,2
93204600,0,2000818,269087,53.9,100,0,0
93204600,2000820,0,0,53.9,20000,1,2
93204600,0,2000820,273802,53.9,100,0,0
93204600,0,2000820,279448,53.9,100,0,0
93204600,2000823,0,0,53.9,10000,1,2
93204640,2001257,0,0,53.9,20000,1,2
93204640,0,2001257,548816,53.9,200,0,0
93205300,2007258,0,0,53.86,50000,1,2
93205480,2008656,0,0,58.93,30000,2,2
93205540,2009252,0,0,53.91,50000,1,2
93205540,0,2009252,617651,53.9,400,0,0
93205540,0,2009252,745950,53.9,100,0,0
93205780,2010806,0,0,58.5,10000,2,2
93206470,2015895,0,0,54.11,20000,2,2
93206920,2018519,0,0,53.88,100000,2,2
93206920,0,1983984,2018519,53.89,500,0,0
93206920,0,1996672,2018519,53.89,200,0,0
93206920,0,1997113,2018519,53.89,100,0,0
93206920,0,1998314,2018519,53.89,100,0,0
93206980,2018928,0,0,53.88,20000,1,2
93206980,0,2018928,2018519,53.88,100,0,0
