time,oid,oidb,oids,price,volume,flag,ptype
95127070,8911905,0,0,53.98,20000,2,2
95127680,8914344,0,0,53.87,20000,2,2
95127800,8914775,0,0,53.86,10000,2,2
95127840,8914908,0,0,53.99,20000,2,2
95128120,8916091,0,0,53.84,60000,1,2
95128120,0,8916091,8901700,53.84,600,0,0
95128130,8916147,0,0,50.51,50000,1,2
95128310,8917354,0,0,53.85,190000,2,2
95128320,8917415,0,0,53.3,20000,1,2
95128810,8920267,0,0,53.87,50000,1,2
95128810,0,8920267,8901700,53.84,500,0,0
95129320,8923025,0,0,53.86,40000,2,2
95129330,8923090,0,0,53.37,40000,1,2
95129340,8923123,0,0,53.96,10000,2,2
95129410,8923352,0,0,53.83,60000,2,2
95129410,0,8692473,8923352,53.83,500,0,0
95129410,0,8692474,8923352,53.83,100,0,0
95129470,8923556,0,0,53.85,10000,2,2
95129620,8924121,0,0,53.86,450000,1,2
95129620,0,8924121,8901700,53.84,800,0,0
95129620,0,8924121,8901980,53.84,1000,0,0
95129620,0,8924121,8902479,53.84,1000,0,0
95129620,0,8924121,8917354,53.85,1700,0,0
95129810,8924847,0,0,53.89,10000,2,2
95129910,8925501,0,0,52.87,40000,2,2
95129910,0,8692474,8925501,53.83,400,0,0
95130070,8926279,0,0,53.93,20000,2,2
95130200,8926990,0,0,56.0,100000,2,2
95130900,8930679,0,0,53.83,40000,2,2
95130900,0,8743687,8930679,53.83,200,0,0
95130900,0,8885873,8930679,53.83,200,0,0
95131190,0,0,777159,0.0,700,0,0
95131210,8932230,0,0,53.86,250000,2,2
95131280,8932532,0,0,53.86,200000,2,2
95131390,0,0,8339313,0.0,4900,0,0
95131470,8933554,0,0,53.82,150000,1,2
95131660,8934549,0,0,53.86,10000,1,2
95131660,0,8934549,8917354,53.85,100,0,0
95132230,0,0,239316,0.0,1200,0,0
95132430,8940191,0,0,53.85,10000,2,2
95132950,8942255,0,0,53.81,10000,1,2
95132960,8942320,0,0,53.81,30000,1,2
95133040,8942702,0,0,53.81,10000,1,2
95133180,8943204,0,0,53.8,30000,2,2
95133180,0,8885873,8943204,53.83,300,0,0
95133530,8946074,0,0,53.88,190000,2,2
95133590,8946307,0,0,53.86,100000,2,2
95133820,0,0,8923556,0.0,100,0,0
95133850,8947225,0,0,53.89,50000,2,2
95133950,8947591,0,0,53.8,10000,1,2
95134040,0,0,7522191,0.0,200,0,0
95134260,8949478,0,0,53.84,10000,1,2
95134270,8949488,0,0,53.85,10000,1,2
95134270,0,8949488,8917354,53.85,100,0,0
95134590,8950974,0,0,54.0,20000,2,2
95134660,0,0,8040120,0.0,200,0,0
95134720,8951552,0,0,53.8,10000,1,2
95134750,8951755,0,0,53.83,10000,2,2
95134750,0,8949478,8951755,53.84,100,0,0
95135160,8953727,0,0,53.86,40000,2,2
95135360,8954709,0,0,53.87,90000,2,2
95135530,0,8729534,0,0.0,4000,0,0
95135610,0,0,8827794,0.0,200,0,0
95135750,8956239,0,0,53.6,10000,1,2
95136120,8957701,0,0,53.85,60000,2,2
95136120,8957714,0,0,53.83,10000,2,2
95136120,0,8885873,8957714,53.83,100,0,0
95137110,0,6604410,0,0.0,100,0,0
95137500,8963478,0,0,53.81,110000,1,2
95137690,8964401,0,0,53.83,20000,1,2
95137980,8966337,0,0,53.86,20000,2,2
95138080,8967105,0,0,53.85,10000,2,2
95138410,8968559,0,0,53.83,100000,2,2
95138410,0,8885873,8968559,53.83,100,0,0
95138410,0,8891485,8968559,53.83,300,0,0
95138410,0,8891619,8968559,53.83,300,0,0
95138410,0,8964401,8968559,53.83,200,0,0
95138530,8969068,0,0,53.9,30000,2,2
95138840,8970345,0,0,53.85,120000,2,2
95138940,8970728,0,0,53.84,140000,2,2
95139140,0,0,5258258,0.0,1000,0,0
95139310,8972362,0,0,53.88,100000,2,2
95139560,8973244,0,0,53.85,28000,2,2
95139670,8973674,0,0,53.85,80000,1,2
95139670,0,8973674,8968559,53.83,100,0,0
95139670,0,8973674,8970728,53.84,700,0,0
95139700,8973795,0,0,53.85,50000,2,2
95139700,8973839,0,0,53.82,10000,2,2
95139700,0,8692856,8973839,53.82,100,0,0
95139700,8973841,0,0,53.82,20000,2,2
95139700,0,8692856,8973841,53.82,100,0,0
95139700,0,8846993,8973841,53.82,100,0,0
95139700,8973846,0,0,53.82,10000,2,2
95139700,0,8846993,8973846,53.82,100,0,0
95139710,8973887,0,0,53.82,10000,2,2
95139710,0,8847528,8973887,53.82,100,0,0
95139720,8973904,0,0,53.83,10000,2,2
95139880,8974404,0,0,53.85,50000,2,2
95140480,8977202,0,0,53.05,20000,1,2
95140920,0,8673655,0,0.0,100,0,0
95141080,8980425,0,0,53.85,10000,2,2
95141950,0,0,183189,0.0,100,0,0
95141990,8983919,0,0,53.83,10000,2,2
95142780,8986874,0,0,58.53,10000,2,2
95142910,8987263,0,0,53.85,50000,2,2
95143530,8989764,0,0,53.79,240000,1,2
95144120,8992567,0,0,52.86,40000,2,2
95144120,0,8847528,8992567,53.82,400,0,0
95144520,8994264,0,0,53.82,30000,1,2
95144880,0,0,8973904,0.0,100,0,0
95145070,8996151,0,0,53.79,10000,1,2
95145230,8996918,0,0,53.88,20000,2,2
95145430,8997613,0,0,53.2,200000,1,2
95145570,8998058,0,0,53.82,10000,1,2
95146010,8999692,0,0,53.9,10000,2,2
95147420,9006148,0,0,54.0,60000,2,2
95147490,9006491,0,0,53.88,40000,2,2
95147540,9006712,0,0,53.82,10000,2,2
95147540,0,8847528,9006712,53.82,100,0,0
95147550,9006727,0,0,53.82,10000,2,2
95147550,0,8847528,9006727,53.82,100,0,0
95147690,9007265,0,0,52.85,220000,2,2
95147690,0,8847528,9007265,53.82,1500,0,0
95147690,0,8849993,9007265,53.82,100,0,0
95147690,0,8861744,9007265,53.82,100,0,0
95147690,0,8933554,9007265,53.82,500,0,0
95147690,9007294,0,0,52.85,40000,1,2
95147690,0,9007294,0,0.0,400,0,0
95147860,9007934,0,0,53.82,10000,2,2
95147930,9008182,0,0,53.85,10000,2,2
95148180,9009125,0,0,54.5,10000,2,2
95148250,9009401,0,0,53.84,100000,1,2
95148250,0,9009401,8983919,53.83,100,0,0
95148250,0,9009401,8970728,53.84,700,0,0
95148420,0,0,8851105,0.0,600,0,0
95148520,9010483,0,0,53.83,20000,2,2
95148520,0,9009401,9010483,53.84,200,0,0
95148530,9010493,0,0,53.85,10000,2,2
95148550,9010569,0,0,53.84,20000,2,2
95148550,9010581,0,0,53.83,330000,1,2
95148570,0,0,9010493,0.0,100,0,0
95148750,9011350,0,0,53.86,10000,2,2
95148800,9011495,0,0,0.0,10000,1,1
95148800,0,9011495,9010569,53.84,100,0,0
95148830,9011624,0,0,53.93,10000,2,2
95149050,9012551,0,0,53.83,10000,2,2
95149050,0,9010581,9012551,53.83,100,0,0
95149250,9013515,0,0,53.78,10000,2,2
95149250,0,9010581,9013515,53.83,100,0,0
95149880,9016706,0,0,53.81,30000,1,2
95150040,9017618,0,0,54.54,10000,2,2
95150290,9018831,0,0,53.8,30000,1,2
95150310,9019051,0,0,53.82,30000,2,2
95150310,0,9010581,9019051,53.83,300,0,0
95150680,9020423,0,0,54.09,20000,2,2
95150900,9021354,0,0,53.82,10000,2,2
95150900,0,9010581,9021354,53.83,100,0,0
95150930,9021473,0,0,53.83,20000,1,2
95151210,9022556,0,0,52.85,40000,2,2
95151210,0,9010581,9022556,53.83,400,0,0
95151480,0,6284528,0,0.0,1500,0,0
95151570,9023848,0,0,53.81,10000,2,2
95151570,0,9010581,9023848,53.83,100,0,0
95151660,9024126,0,0,53.82,10000,2,2
95151660,0,9010581,9024126,53.83,100,0,0
95152070,9025588,0,0,53.83,70000,2,2
95152070,0,9010581,9025588,53.83,700,0,0
95152720,9028510,0,0,53.95,20000,2,2
95153300,9031353,0,0,53.66,400000,1,2
95153500,9032136,0,0,54.69,20000,2,2
95153560,9032442,0,0,53.84,50000,2,2
95153700,0,0,8860413,0.0,300,0,0
95153700,9032970,0,0,58.56,120000,2,2
95153830,0,0,307749,0.0,100,0,0
95154000,9034044,0,0,53.8,80000,1,2
95154010,9034079,0,0,53.83,10000,2,2
95154010,0,9010581,9034079,53.83,100,0,0
95154220,9034899,0,0,54.23,10000,2,2
95154330,0,8677537,0,0.0,1000,0,0
95154540,9036159,0,0,53.83,10000,2,2
95154540,0,9010581,9036159,53.83,100,0,0
95154600,9036454,0,0,54.1,50000,2,2
95154650,9036613,0,0,53.88,30000,2,2
95154690,9036720,0,0,53.95,20000,2,2
95154750,0,0,8814692,0.0,100,0,0
95154840,0,0,8953727,0.0,400,0,0
95155040,9038027,0,0,52.86,40000,2,2
95155040,0,9010581,9038027,53.83,400,0,0
95155200,9039039,0,0,53.82,30000,2,2
95155200,0,9010581,9039039,53.83,300,0,0
95155280,9039411,0,0,53.83,20000,2,2
95155280,0,9010581,9039411,53.83,200,0,0
95155450,0,0,8697465,0.0,300,0,0
95155750,9041643,0,0,53.83,20000,2,2
95155750,0,9010581,9041643,53.83,200,0,0
95156280,9044397,0,0,53.83,10000,1,2
95156400,9045037,0,0,53.9,20000,2,2
95156970,9047128,0,0,54.5,50000,2,2
95157130,9047964,0,0,53.83,30000,2,2
95157130,0,9021473,9047964,53.83,200,0,0
95157130,0,9027427,9047964,53.83,100,0,0
95157260,9048518,0,0,53.83,10000,2,2
95157260,0,9044397,9048518,53.83,100,0,0
95157360,9048905,0,0,53.83,20000,1,2
95157650,9050019,0,0,53.83,10000,2,2
95157650,0,9048905,9050019,53.83,100,0,0
95158630,9054322,0,0,53.84,120000,1,2
95158630,0,9054322,9010569,53.84,100,0,0
95158630,0,9054322,9032442,53.84,500,0,0
95158640,9054374,0,0,53.84,60000,1,2
95158660,9054495,0,0,53.84,10000,2,2
95158660,0,9054322,9054495,53.84,100,0,0
95158740,9054843,0,0,52.86,40000,2,2
95158740,0,9054322,9054843,53.84,400,0,0
95159000,9055938,0,0,56.0,50000,2,2
95159030,9056056,0,0,53.83,30000,2,2
95159030,0,9054322,9056056,53.84,100,0,0
95159030,0,9054374,9056056,53.84,200,0,0
95159050,9056155,0,0,53.85,30000,2,2
95159160,9056810,0,0,53.84,200000,2,2
95159160,0,9054374,9056810,53.84,400,0,0
95159740,9059375,0,0,53.83,50000,2,2
95159740,0,9048905,9059375,53.83,100,0,0
95200550,9062831,0,0,53.84,30000,1,2
95200550,0,9062831,9059375,53.83,300,0,0
95200550,9062857,0,0,53.82,10000,2,2
95200550,0,8933554,9062857,53.82,100,0,0
95200740,9063720,0,0,53.83,10000,1,2
95200740,0,9063720,9059375,53.83,100,0,0
95200810,9063935,0,0,55.34,160000,2,2
95200830,9063990,0,0,53.83,40000,2,2
95200850,9064088,0,0,53.84,80000,2,2
95201110,9065204,0,0,53.87,20000,2,2
95201240,9065879,0,0,53.83,100000,2,2
95201680,9067882,0,0,53.84,60000,2,2
95201970,9069349,0,0,53.84,10000,2,2
95202180,9070507,0,0,53.77,40000,2,2
95202180,0,8933554,9070507,53.82,400,0,0
95202530,9072128,0,0,54.2,50000,2,2
95202570,9072338,0,0,53.83,90000,2,2
95202660,0,7583989,0,0.0,500,0,0
95203200,9074873,0,0,53.83,20000,2,2
95203220,9074914,0,0,54.0,30000,2,2
95203300,9075256,0,0,53.89,60000,2,2
95203500,9076031,0,0,54.12,300000,2,2
95203580,9076457,0,0,53.82,40000,1,2
95204140,9078878,0,0,53.83,10000,2,2
95204140,9078879,0,0,53.83,10000,2,2
95204140,9078907,0,0,53.83,10000,2,2
95204150,9078915,0,0,53.83,10000,2,2
95204150,9078917,0,0,53.83,10000,2,2
95204150,9078923,0,0,53.83,10000,2,2
95204180,9079018,0,0,53.83,10000,2,2
95204240,9079309,0,0,53.83,10000,2,2
95204540,9080767,0,0,53.8,40000,1,2
95204670,9081394,0,0,55.62,100000,2,2
95204910,9082802,0,0,53.93,10000,2,2
95204940,9082932,0,0,54.2,20000,2,2
95205040,9083651,0,0,53.97,20000,2,2
95205080,9084021,0,0,53.83,10000,2,2
95206060,9088660,0,0,53.82,20000,2,2
95206060,0,8933554,9088660,53.82,200,0,0
95206200,9089662,0,0,53.83,80000,2,2
95206230,9089785,0,0,54.26,10000,2,2
95206610,9091432,0,0,53.9,10000,2,2
95206620,9091456,0,0,53.83,10000,2,2
95207060,9093321,0,0,53.82,400000,1,2
95207530,9095792,0,0,53.82,50000,2,2
95207530,0,8933554,9095792,53.82,100,0,0
95207530,0,8994264,9095792,53.82,300,0,0
95207530,0,8998058,9095792,53.82,100,0,0
95207880,9097972,0,0,53.85,10000,2,2
95208290,9100126,0,0,53.82,200000,2,2
95208290,0,9076457,9100126,53.82,400,0,0
95208290,0,9093321,9100126,53.82,1600,0,0
95208290,9100161,0,0,53.83,10000,2,2
95208460,0,0,8957701,0.0,600,0,0
95208650,9101760,0,0,53.85,30000,2,2
95208780,9102172,0,0,53.82,20000,2,2
95208780,0,9093321,9102172,53.82,200,0,0
95208920,0,8849496,0,0.0,300,0,0
95209490,0,0,9100161,0.0,100,0,0
95209970,0,0,8980425,0.0,100,0,0
95210040,9107367,0,0,53.82,10000,2,2
95210040,0,9093321,9107367,53.82,100,0,0
95210110,0,8678507,0,0.0,100,0,0
95210730,0,8841732,0,0.0,100,0,0
95211110,9112975,0,0,53.88,10000,2,2
95211120,0,0,8899678,0.0,1000,0,0
95211490,9115045,0,0,53.82,200000,2,2
95211490,0,9093321,9115045,53.82,2000,0,0
95211600,9115436,0,0,53.82,80000,2,2
95211600,0,9093321,9115436,53.82,100,0,0
95211630,9115581,0,0,53.82,40000,2,2
95211770,9116200,0,0,58.0,70000,2,2
95211960,0,0,9091456,0.0,100,0,0
95212080,9117586,0,0,53.81,10000,2,2
95212080,0,8885532,9117586,53.81,100,0,0
95212080,9117659,0,0,58.55,80000,2,2
95212130,9117883,0,0,53.83,60000,2,2
95212560,9119875,0,0,53.92,10000,2,2
95212580,9119990,0,0,54.0,30000,2,2
95212860,9121008,0,0,50.0,10000,1,2
95213220,0,221869,0,0.0,2000,0,0
95213240,9122724,0,0,55.29,20000,2,2
95213250,9122766,0,0,53.85,10000,2,2
95213260,9122780,0,0,53.81,20000,2,2
95213260,0,8885532,9122780,53.81,200,0,0
95213400,9123467,0,0,53.82,20000,2,2
95213730,9125049,0,0,53.95,20000,2,2
95214090,9126837,0,0,53.8,50000,2,2
95214090,0,8885532,9126837,53.81,500,0,0
95214590,0,0,8974404,0.0,500,0,0
95215000,9130480,0,0,53.82,50000,2,2
95215080,9130815,0,0,53.74,80000,2,2
95215080,0,8886058,9130815,53.81,200,0,0
95215080,0,8893465,9130815,53.81,100,0,0
95215080,0,8909594,9130815,53.81,500,0,0
95215990,9134007,0,0,53.82,100000,2,2
95216090,9134306,0,0,55.0,10000,2,2
95216100,9134350,0,0,53.78,20000,2,2
95216100,0,8909594,9134350,53.81,200,0,0
95216140,9134552,0,0,53.82,10000,2,2
95216720,9137271,0,0,53.82,30000,2,2
95216870,9137943,0,0,55.68,50000,2,2
95217070,9138992,0,0,53.84,10000,2,2
95217940,9142604,0,0,54.79,100000,2,2
95218470,9144694,0,0,53.0,100000,1,2
95218660,0,0,9134552,0.0,100,0,0
95218810,9146047,0,0,54.84,20000,2,2
95219120,9147070,0,0,53.81,10000,2,2
95219120,0,8942255,9147070,53.81,100,0,0
95219360,9148307,0,0,53.83,50000,1,2
95219360,0,9148307,9115436,53.82,500,0,0
95219410,9148535,0,0,54.49,1000000,2,2
95219450,0,0,211964,0.0,3100,0,0
95219550,9149146,0,0,53.81,50000,2,2
95219550,0,8942320,9149146,53.81,300,0,0
95219550,0,8942702,9149146,53.81,100,0,0
95219550,0,8963478,9149146,53.81,100,0,0
95219760,9149925,0,0,53.81,100000,2,2
95219760,0,8963478,9149925,53.81,1000,0,0
95219760,9149947,0,0,53.81,10000,2,2
95219760,0,9016706,9149947,53.81,100,0,0
95220250,9152798,0,0,53.0,10000,1,2
95220360,9153333,0,0,53.81,10000,2,2
95220360,0,9016706,9153333,53.81,100,0,0
95220370,9153350,0,0,53.81,10000,2,2
95220370,0,9016706,9153350,53.81,100,0,0
95220530,9153977,0,0,53.82,20000,2,2
95220540,9153995,0,0,53.82,10000,2,2
95220540,9154002,0,0,53.82,10000,2,2
95220540,9154030,0,0,53.82,10000,2,2
95220680,9154912,0,0,53.82,10000,2,2
95221120,9156908,0,0,53.83,10000,2,2
95221240,9157350,0,0,53.8,30000,2,2
95221240,0,8799056,9157350,53.8,300,0,0
95221700,0,0,9091432,0.0,100,0,0
95222130,9161052,0,0,53.0,10000,1,2
95222310,9161933,0,0,53.82,10000,1,2
95222310,0,9161933,9115436,53.82,100,0,0
95222550,9162961,0,0,53.81,20000,2,2
95222870,9164812,0,0,53.81,50000,2,2
95222910,9165069,0,0,53.1,350000,1,2
95223210,9166714,0,0,53.82,10000,1,2
95223210,0,9166714,9162961,53.81,100,0,0
95223510,0,0,9067882,0.0,600,0,0
95223660,9168666,0,0,53.85,50000,1,2
95223660,0,9168666,9162961,53.81,100,0,0
95223660,0,9168666,9164812,53.81,400,0,0
95223870,9169576,0,0,53.73,80000,1,2
95223980,9169906,0,0,53.81,100000,2,2
95224080,9170285,0,0,54.0,10000,2,2
95224090,9170331,0,0,53.82,100000,2,2
95224140,9170494,0,0,53.81,10000,2,2
95224160,9170617,0,0,53.81,70000,2,2
95224200,9170766,0,0,54.99,100000,2,2
95224500,0,0,8924847,0.0,100,0,0
95224890,9173374,0,0,53.0,200000,1,2
95224930,9173551,0,0,53.8,10000,2,2
95224930,0,8799056,9173551,53.8,100,0,0
95225120,9174408,0,0,53.81,20000,2,2
95225460,9176087,0,0,53.8,40000,1,2
95225500,9176238,0,0,54.68,30000,2,2
95226070,9179066,0,0,53.93,10000,2,2
95226450,9181038,0,0,53.87,10000,2,2
95226560,9181435,0,0,54.66,100000,2,2
95226740,9182220,0,0,53.81,50000,2,2
95226860,9182857,0,0,56.52,30000,2,2
95227530,9185871,0,0,53.95,20000,2,2
95227730,9186487,0,0,53.8,10000,2,2
95227730,0,8799056,9186487,53.8,100,0,0
95228260,9188868,0,0,53.81,10000,2,2
95229070,9192406,0,0,55.08,50000,2,2
95229160,9192898,0,0,54.28,10000,2,2
95229270,9193469,0,0,53.87,200000,2,2
95229460,9194335,0,0,53.83,140000,2,2
95230250,9197407,0,0,54.8,80000,2,2
95230350,0,0,8482431,0.0,1000,0,0
95230420,9198052,0,0,53.82,120000,2,2
95231500,9202289,0,0,53.81,60000,2,2
95231550,9202524,0,0,53.88,30000,2,2
95231740,9203400,0,0,53.8,20000,2,2
95231740,0,8799056,9203400,53.8,200,0,0
95232150,9205713,0,0,53.8,240000,2,2
95232150,0,8799056,9205713,53.8,300,0,0
95232150,0,8862035,9205713,53.8,200,0,0
95232150,0,8947591,9205713,53.8,100,0,0
95232150,0,8951552,9205713,53.8,100,0,0
95232150,0,9018831,9205713,53.8,300,0,0
95232150,0,9034044,9205713,53.8,800,0,0
95232150,0,9080767,9205713,53.8,400,0,0
95232150,0,9176087,9205713,53.8,200,0,0
95232310,9206432,0,0,53.8,40000,1,2
95232650,9207735,0,0,54.04,550000,2,2
95233040,9209330,0,0,53.81,10000,1,2
95233040,0,9209330,9164812,53.81,100,0,0
95233060,9209462,0,0,53.8,70000,2,2
95233060,0,9176087,9209462,53.8,200,0,0
95233060,0,9206432,9209462,53.8,400,0,0
95233530,9211431,0,0,53.8,10000,2,2
95233550,9211489,0,0,53.81,30000,2,2
95233800,0,8592554,0,0.0,400,0,0
95234090,0,7795057,0,0.0,200,0,0
95234090,9213674,0,0,53.8,10000,1,2
95234090,0,9213674,9209462,53.8,100,0,0
95234740,9216563,0,0,53.25,40000,1,2
95234900,9217350,0,0,53.8,50000,2,2
95235070,9218394,0,0,53.8,40000,2,2
95235170,0,0,8940191,0.0,100,0,0
95235360,0,0,690098,0.0,200,0,0
95235380,9219918,0,0,53.81,10000,2,2
95235470,0,0,8932532,0.0,2000,0,0
95235680,9220979,0,0,53.8,100000,2,2
95235950,9222017,0,0,53.79,50000,2,2
95235950,0,8678512,9222017,53.79,300,0,0
95235950,0,8721330,9222017,53.79,200,0,0
95235950,9222021,0,0,53.95,20000,2,2
95235970,9222136,0,0,53.81,10000,2,2
95236270,9223355,0,0,54.19,310000,2,2
95236590,0,0,8932230,0.0,2500,0,0
95236980,9226081,0,0,53.81,40000,1,2
95236980,0,9226081,9211431,53.8,100,0,0
95236980,0,9226081,9217350,53.8,300,0,0
95237400,0,0,6688634,0.0,100,0,0
95237450,9228473,0,0,53.81,20000,1,2
95237450,0,9228473,9217350,53.8,200,0,0
95237550,9228969,0,0,53.81,20000,2,2
95238250,9232120,0,0,53.81,10000,2,2
95238780,9234068,0,0,53.75,50000,2,2
95238780,0,8721330,9234068,53.79,500,0,0
95238870,9234404,0,0,53.81,10000,2,2
95239090,9235179,0,0,53.8,10000,1,2
95239090,0,9235179,9218394,53.8,100,0,0
95239150,0,0,8966337,0.0,200,0,0
95239510,9237034,0,0,53.88,360000,2,2
95240640,9241673,0,0,55.56,10000,2,2
95240990,9243258,0,0,53.81,10000,2,2
95241150,0,0,9218394,0.0,300,0,0
95241460,9245160,0,0,53.8,20000,2,2
95241560,0,0,9174408,0.0,200,0,0
95241590,9245633,0,0,53.81,100000,1,2
95241590,0,9245633,9220979,53.8,1000,0,0
95241840,0,0,8892871,0.0,500,0,0
95241950,0,0,9056810,0.0,1600,0,0
95242480,0,0,8773801,0.0,100,0,0
95242690,9249598,0,0,53.79,10000,2,2
95242690,0,8721330,9249598,53.79,100,0,0
95242700,0,0,9130480,0.0,500,0,0
95243080,0,0,9115581,0.0,400,0,0
95243180,9251926,0,0,53.79,20000,2,2
95243180,0,8721330,9251926,53.79,200,0,0
95243220,9252102,0,0,53.8,50000,2,2
95243800,0,0,9202289,0.0,600,0,0
95243840,9255026,0,0,53.79,250000,2,2
95243840,0,8721601,9255026,53.79,500,0,0
95243840,0,8989764,9255026,53.79,2000,0,0
95244020,9255816,0,0,54.78,10000,2,2
95244440,9257971,0,0,54.35,20000,2,2
95244720,9258987,0,0,53.21,50000,1,2
95244900,0,0,8633477,0.0,100,0,0
95244990,9259992,0,0,53.79,50000,2,2
95244990,0,8989764,9259992,53.79,400,0,0
95244990,0,8996151,9259992,53.79,100,0,0
95245250,9261293,0,0,51.37,10000,1,2
95245830,0,0,9198052,0.0,1200,0,0
95245960,9263777,0,0,53.8,60000,2,2
95246250,9264890,0,0,53.8,6000,2,2
95246740,9267029,0,0,54.0,20000,2,2
95246970,9268223,0,0,54.1,230000,2,2
95247230,9269260,0,0,54.03,100000,2,2
95247260,9269343,0,0,53.8,10000,1,2
95247260,0,9269343,9245160,53.8,100,0,0
95247340,9269681,0,0,53.8,30000,2,2
95248460,9273683,0,0,56.0,10000,2,2
95249280,9276728,0,0,53.8,10000,2,2
95249720,9278566,0,0,53.8,10000,2,2
95250020,9279991,0,0,53.76,20000,2,2
95250020,0,8701099,9279991,53.76,200,0,0
95250090,9280385,0,0,53.79,30000,2,2
95250300,9281338,0,0,55.55,90000,2,2
95250630,9282686,0,0,53.8,40000,1,2
95250630,0,9282686,9280385,53.79,300,0,0
95250630,0,9282686,9245160,53.8,100,0,0
95251290,9285509,0,0,53.38,20000,1,2
95251800,9287729,0,0,53.79,10000,2,2
95252130,9289098,0,0,53.4,70000,1,2
95253200,9293907,0,0,53.8,10000,2,2
95253230,0,0,6930946,0.0,100,0,0
95253730,9295792,0,0,53.88,20000,2,2
95255070,9300664,0,0,53.8,50000,2,2
95255220,9301255,0,0,53.6,20000,1,2
95255420,0,301799,0,0.0,100,0,0
95255920,9304792,0,0,53.8,20000,2,2
95256850,9308690,0,0,53.79,60000,2,2
95258170,0,0,9252102,0.0,500,0,0
95258300,9314227,0,0,54.57,10000,2,2
95258400,9314653,0,0,53.96,20000,2,2
95258600,9315411,0,0,53.79,20000,2,2
95258910,9316772,0,0,53.8,10000,2,2
95259050,0,0,9170494,0.0,100,0,0
95259310,0,0,9156908,0.0,100,0,0
95259380,9319101,0,0,53.79,20000,2,2
95259770,9320437,0,0,53.7,60000,1,2
95259990,9321288,0,0,53.76,20000,2,2
95259990,0,8701099,9321288,53.76,200,0,0
95300220,9322635,0,0,53.79,50000,2,2
95300670,0,0,9295792,0.0,200,0,0
95301160,9326614,0,0,54.0,20000,2,2
95301770,9329525,0,0,53.8,30000,2,2
95301770,9329531,0,0,54.5,10000,2,2
95302190,9331752,0,0,53.8,160000,2,2
95302320,0,0,414406,0.0,100,0,0
95302610,9333682,0,0,53.79,10000,2,2
95303520,9337137,0,0,53.76,40000,2,2
95303520,0,8701099,9337137,53.76,200,0,0
95303770,9338255,0,0,53.76,10000,2,2
95303790,9338408,0,0,53.8,10000,1,2
95303790,0,9338408,9337137,53.76,100,0,0
95304300,0,8790259,0,0.0,200,0,0
95304550,9342498,0,0,53.8,20000,2,2
95305470,9347557,0,0,53.04,30000,1,2
95305490,9347661,0,0,54.0,10000,2,2
95305850,9349132,0,0,53.79,10000,1,2
95305850,0,9349132,9337137,53.76,100,0,0
95306140,9350668,0,0,53.76,10000,2,2
95306400,9351753,0,0,53.76,10000,2,2
95306690,9353091,0,0,53.86,100000,2,2
95307120,9354943,0,0,53.79,20000,1,2
95307120,0,9354943,9338255,53.76,100,0,0
95307120,0,9354943,9350668,53.76,100,0,0
95307160,0,0,9078907,0.0,100,0,0
95307170,0,0,9078879,0.0,100,0,0
95307170,0,0,9078915,0.0,100,0,0
95307170,0,0,9079018,0.0,100,0,0
95307170,0,0,9078917,0.0,100,0,0
95307180,0,0,9078923,0.0,100,0,0
95307190,0,0,9079309,0.0,100,0,0
95307190,0,0,9078878,0.0,100,0,0
95307440,9356727,0,0,53.78,10000,2,2
95307450,0,0,9287729,0.0,100,0,0
95307520,9357164,0,0,53.79,100000,1,2
95307520,0,9357164,9351753,53.76,100,0,0
95307520,0,9357164,9356727,53.78,100,0,0
95307520,0,9357164,9308690,53.79,600,0,0
95307520,0,9357164,9315411,53.79,200,0,0
95307680,9358377,0,0,53.78,30000,2,2
95307740,9358648,0,0,53.78,40000,2,2
95307880,9359308,0,0,54.0,40000,2,2
95307910,9359445,0,0,53.75,10000,2,2
95308930,9365175,0,0,53.79,50000,1,2
95308930,0,9365175,9359445,53.75,100,0,0
95308930,0,9365175,9358377,53.78,300,0,0
95308930,0,9365175,9358648,53.78,100,0,0
95309300,9367221,0,0,53.76,10000,2,2
95309330,9367331,0,0,53.7,30000,1,2
95309400,9367566,0,0,53.76,10000,2,2
95309650,9368668,0,0,53.76,4000,2,2
95309820,9369414,0,0,53.69,40000,2,2
95309820,0,8596415,9369414,53.74,100,0,0
95309820,0,9169576,9369414,53.73,300,0,0
95310560,9373071,0,0,53.76,50000,2,2
95311050,9375677,0,0,53.73,20000,2,2
95311050,0,9169576,9375677,53.73,200,0,0
95311170,9376325,0,0,53.74,10000,2,2
95312140,0,4545947,0,0.0,200,0,0
95312210,9380952,0,0,53.78,20000,2,2
95312760,0,0,491905,0.0,200,0,0
95312830,0,0,8970345,0.0,1200,0,0
95313040,9384031,0,0,56.5,50000,2,2
95313160,0,0,9153977,0.0,200,0,0
95313160,0,0,9154030,0.0,100,0,0
95313160,0,0,9153995,0.0,100,0,0
95313160,0,0,9154002,0.0,100,0,0
