time,oid,oidb,oids,price,volume,flag,ptype
91756000,261404,0,0,56.71,20000,1,2
91757770,261838,0,0,62.59,40000,1,2
91758500,262032,0,0,56.99,200000,1,2
91759150,0,0,234637,0.0,5000,0,0
91759160,0,0,250096,0.0,5000,0,0
91759250,0,0,256428,0.0,5000,0,0
91800370,262548,0,0,56.9,10000,1,2
91802010,263188,0,0,56.9,10000,1,2
91803760,263732,0,0,51.21,50000,1,2
91805290,264159,0,0,59.95,10000,2,2
91805740,0,66407,0,0.0,500,0,0
91807320,264683,0,0,56.6,20000,1,2
91809170,0,263188,0,0.0,100,0,0
91809230,265165,0,0,56.9,50000,1,2
91813230,266175,0,0,55.8,10000,1,2
91817480,267226,0,0,57.14,30000,1,2
91822110,268423,0,0,56.9,40000,1,2
91823470,268735,0,0,54.75,10000,1,2
91823870,268829,0,0,58.88,400000,2,2
91825500,269223,0,0,56.91,10000,1,2
91826890,269597,0,0,57.17,10000,1,2
91828000,269882,0,0,57.16,20000,1,2
91828660,270077,0,0,62.59,10000,2,2
91828890,270145,0,0,57.77,20000,2,2
91832750,271189,0,0,59.98,10000,2,2
91835680,272003,0,0,56.5,80000,1,2
91836380,0,178182,0,0.0,900,0,0
91836380,0,0,236155,0.0,300,0,0
91836960,272369,0,0,56.62,20000,1,2
91838240,272710,0,0,58.0,10000,2,2
91839760,273099,0,0,59.0,20000,1,2
91841570,273543,0,0,58.7,30000,2,2
91842220,273711,0,0,60.5,10000,2,2
91842690,273821,0,0,60.0,90000,2,2
91848240,275162,0,0,56.9,10000,1,2
91848280,275177,0,0,56.91,10000,1,2
91848400,0,0,255720,0.0,200,0,0
91848890,275345,0,0,57.18,20000,1,2
91849980,275640,0,0,57.16,10000,1,2
91850250,275711,0,0,62.0,10000,2,2
91850950,275899,0,0,58.0,10000,2,2
91851180,275962,0,0,62.22,410000,2,2
91852880,276417,0,0,58.0,1000000,1,2
91854640,276880,0,0,56.9,10000,1,2
91855080,276997,0,0,54.06,10000,2,2
91856400,277334,0,0,56.0,30000,1,2
91901480,0,276417,0,0.0,10000,0,0
91903870,0,269882,0,0.0,200,0,0
91906720,280138,0,0,57.45,90000,1,2
91907700,280372,0,0,56.95,60000,1,2
91908980,280701,0,0,58.5,20000,2,2
91909740,0,255639,0,0.0,100,0,0
91909760,280939,0,0,57.16,10000,1,2
91911440,281387,0,0,58.1,50000,2,2
91912310,281632,0,0,56.55,40000,1,2
91914660,282280,0,0,61.9,12000,2,2
91917310,282989,0,0,55.02,30000,1,2
91918370,283259,0,0,57.18,10000,1,2
91919250,283570,0,0,57.18,10000,1,2
91921100,284091,0,0,59.31,30000,2,2
91921910,284293,0,0,57.87,20000,2,2
91922380,284420,0,0,56.66,20000,1,2
91924080,0,238049,0,0.0,100,0,0
91924080,0,237887,0,0.0,100,0,0
91924190,284860,0,0,56.9,20000,1,2
91924760,285009,0,0,57.98,50000,2,2
91927100,285630,0,0,57.18,40000,1,2
91933700,287389,0,0,57.46,10000,2,2
91934200,287516,0,0,57.47,30000,2,2
91935020,287725,0,0,57.6,10000,2,2
91935820,287933,0,0,56.8,100000,1,2
91939240,288866,0,0,57.18,100000,2,2
91940390,289191,0,0,57.95,10000,2,2
91940400,289192,0,0,57.99,50000,2,2
91942380,0,236178,0,0.0,300,0,0
91942940,289885,0,0,57.8,10000,1,2
91945440,290560,0,0,60.0,40000,2,2
91946280,290795,0,0,57.42,40000,2,2
91947980,291222,0,0,57.18,40000,1,2
91948600,291388,0,0,57.18,30000,1,2
91948920,291503,0,0,57.13,10000,2,2
91950110,291831,0,0,56.5,10000,1,2
91950780,292021,0,0,57.18,2160000,2,2
91951260,292161,0,0,57.44,90000,2,2
91952330,292487,0,0,57.25,10000,1,2
91954580,293113,0,0,57.69,90000,2,2
91954840,0,0,276997,0.0,100,0,0
91956590,293649,0,0,60.0,10000,2,2
91958800,294185,0,0,57.18,200000,1,2
91958880,294201,0,0,57.38,250000,2,2
91959240,294300,0,0,57.86,10000,2,2
91959900,294480,0,0,56.71,30000,1,2
92000160,294595,0,0,56.5,40000,1,2
92000240,294639,0,0,57.18,10000,2,2
92001070,294984,0,0,54.06,10000,2,2
92001150,295067,0,0,54.85,20000,1,2
92001180,295081,0,0,59.74,10000,1,2
92001190,295088,0,0,59.85,20000,2,2
92001600,295231,0,0,57.19,100000,1,2
92002300,295512,0,0,60.0,50000,2,2
92002690,295634,0,0,62.59,200000,2,2
92003510,295855,0,0,57.29,20000,2,2
92008480,297095,0,0,57.89,20000,2,2
92009030,297251,0,0,57.18,60000,1,2
92012760,298193,0,0,57.18,20000,2,2
92012890,298230,0,0,57.45,10000,2,2
92013330,298338,0,0,57.44,30000,2,2
92013460,298369,0,0,57.18,100000,1,2
92014180,298538,0,0,57.18,10000,1,2
92014870,298681,0,0,57.57,10000,2,2
92015570,298854,0,0,60.69,100000,2,2
92016370,299067,0,0,56.58,10000,1,2
92019080,299689,0,0,62.59,10000,1,2
92019100,299703,0,0,57.19,50000,1,2
92019140,299709,0,0,62.59,10000,1,2
92022190,300435,0,0,57.8,30000,1,2
92023720,300831,0,0,57.18,50000,1,2
92024610,301029,0,0,57.18,70000,1,2
92025440,301240,0,0,51.21,330000,1,2
92026180,301424,0,0,58.0,20000,2,2
92026220,301437,0,0,57.25,10000,1,2
92027260,301688,0,0,57.88,400000,2,2
92027370,301717,0,0,58.8,20000,2,2
92028560,302016,0,0,57.3,20000,2,2
92029820,302338,0,0,59.39,60000,2,2
92030140,302413,0,0,57.18,10000,1,2
92030520,302511,0,0,56.03,20000,1,2
92030910,302613,0,0,57.18,10000,2,2
92031610,302812,0,0,54.02,30000,1,2
92032820,303095,0,0,58.81,20000,2,2
92033430,303254,0,0,57.4,50000,2,2
92037560,304261,0,0,56.0,150000,1,2
92038740,304567,0,0,56.33,10000,1,2
92040010,304907,0,0,57.35,30000,1,2
92040150,304939,0,0,56.56,100000,1,2
92040490,305023,0,0,55.01,20000,1,2
92040760,305111,0,0,58.1,80000,2,2
92041420,305288,0,0,61.33,18000,2,2
92041460,305295,0,0,56.07,10000,1,2
92041630,305341,0,0,59.8,30000,2,2
92043200,305771,0,0,57.19,100000,1,2
92044290,306065,0,0,53.02,30000,1,2
92046710,306673,0,0,54.0,150000,1,2
92048630,307163,0,0,57.18,10000,1,2
92049010,307251,0,0,57.74,10000,2,2
92050620,307665,0,0,53.01,20000,1,2
92052410,308121,0,0,57.18,60000,1,2
92056540,309212,0,0,56.9,10000,1,2
92056790,309271,0,0,56.0,10000,1,2
92056980,309316,0,0,54.8,60000,1,2
92057780,309514,0,0,52.02,30000,1,2
92058250,309640,0,0,57.01,100000,1,2
92058650,309754,0,0,57.18,10000,1,2
92058950,309836,0,0,57.18,10000,1,2
92059360,309934,0,0,56.96,40000,1,2
92100180,310184,0,0,59.18,280000,2,2
92100620,310331,0,0,57.18,10000,1,2
92100650,310341,0,0,57.18,60000,1,2
92100910,310397,0,0,60.0,200000,2,2
92101490,310544,0,0,57.4,30000,2,2
92102680,310847,0,0,57.1,20000,2,2
92103600,311056,0,0,56.93,30000,1,2
92104590,311293,0,0,57.19,100000,1,2
92105500,311528,0,0,62.5,10000,2,2
92107160,311971,0,0,60.0,10000,2,2
92107440,312036,0,0,62.59,70000,2,2
92107810,312127,0,0,57.33,20000,1,2
92109330,312535,0,0,56.9,180000,1,2
92111660,313180,0,0,57.6,10000,2,2
92112200,313314,0,0,57.17,10000,1,2
92112870,313487,0,0,57.4,40000,2,2
92113560,313705,0,0,57.03,10000,1,2
92115260,314166,0,0,59.7,10000,2,2
92117450,314785,0,0,56.8,10000,1,2
92117950,314912,0,0,57.18,10000,1,2
92118510,315083,0,0,62.59,400000,2,2
92120810,315650,0,0,60.0,800000,2,2
92122240,316043,0,0,57.5,10000,2,2
92126890,317287,0,0,56.5,10000,1,2
92129610,318053,0,0,56.7,50000,1,2
92132840,318942,0,0,57.18,60000,1,2
92133230,319069,0,0,56.8,500000,1,2
92133310,319093,0,0,58.6,20000,2,2
92133520,319167,0,0,55.3,100000,1,2
92134110,319329,0,0,57.29,10000,2,2
92134550,319477,0,0,57.5,10000,2,2
92134660,319510,0,0,56.0,500000,1,2
92135210,319665,0,0,57.18,10000,1,2
92135830,319835,0,0,57.89,10000,2,2
92137880,320403,0,0,56.9,20000,1,2
92142080,321549,0,0,58.0,10000,1,2
92142910,321786,0,0,59.0,10000,2,2
92144190,322159,0,0,54.0,340000,1,2
92145160,322459,0,0,57.18,100000,2,2
92145170,322465,0,0,58.1,10000,2,2
92145380,322533,0,0,57.18,340000,2,2
92146760,322908,0,0,62.3,170000,1,2
92147050,322982,0,0,62.59,20000,2,2
92148720,323481,0,0,58.18,20000,2,2
92153740,324881,0,0,62.59,20000,2,2
92154200,325022,0,0,57.57,10000,2,2
92154300,325057,0,0,57.05,200000,1,2
92156770,325865,0,0,56.8,10000,1,2
92157840,326197,0,0,58.0,30000,2,2
92158400,326356,0,0,55.0,80000,1,2
92159700,326700,0,0,56.79,200000,1,2
92200810,327006,0,0,56.99,100000,1,2
92202860,327594,0,0,56.33,10000,1,2
92204670,328059,0,0,55.8,10000,1,2
92206120,328479,0,0,56.9,10000,1,2
92206410,328571,0,0,57.18,20000,2,2
92208330,329247,0,0,62.59,10000,2,2
92208710,329386,0,0,57.18,50000,1,2
92209820,329754,0,0,57.18,20000,1,2
92211450,330259,0,0,59.74,10000,1,2
92212600,330595,0,0,54.06,10000,2,2
92213250,330797,0,0,56.99,10000,2,2
92214380,331111,0,0,57.18,50000,2,2
92216080,331585,0,0,62.59,10000,1,2
92216170,331613,0,0,62.59,10000,1,2
92216430,331691,0,0,56.2,10000,1,2
92216900,331809,0,0,57.19,20000,1,2
92217520,331997,0,0,60.0,60000,2,2
92221880,333344,0,0,61.8,20000,2,2
92222160,333412,0,0,57.2,40000,1,2
92222450,333517,0,0,57.18,10000,1,2
92226420,334728,0,0,57.19,150000,1,2
92228540,335393,0,0,57.25,10000,1,2
92229040,335531,0,0,56.82,100000,1,2
92230070,335846,0,0,56.0,150000,1,2
92230910,336098,0,0,59.74,20000,1,2
92231030,336140,0,0,57.09,50000,1,2
92231160,336182,0,0,57.7,40000,1,2
92232180,336510,0,0,57.1,120000,1,2
92232370,336573,0,0,56.48,20000,1,2
92236300,337882,0,0,56.56,10000,1,2
92239270,338788,0,0,58.18,230000,2,2
92240020,339036,0,0,56.49,20000,1,2
92241720,339629,0,0,57.11,20000,1,2
92242430,339844,0,0,57.96,660000,2,2
92242580,339890,0,0,57.27,50000,1,2
92243480,340177,0,0,62.57,10000,2,2
92244900,340614,0,0,59.3,20000,2,2
92245720,340893,0,0,57.18,120000,1,2
92247360,341437,0,0,57.75,10000,2,2
92248840,341860,0,0,60.0,300000,2,2
92249690,342131,0,0,58.5,10000,2,2
92250400,342359,0,0,57.28,60000,1,2
92250440,342373,0,0,57.28,120000,1,2
92250450,342379,0,0,57.28,120000,1,2
92251570,342733,0,0,57.0,2000000,2,2
92252170,342925,0,0,57.19,50000,1,2
92253610,343403,0,0,62.59,50000,2,2
92256030,344194,0,0,57.0,10000,1,2
92257210,344569,0,0,57.2,20000,1,2
92257690,344725,0,0,62.57,20000,2,2
92300310,345600,0,0,57.46,200000,2,2
92300860,345765,0,0,57.28,600000,1,2
92303570,346667,0,0,57.19,20000,1,2
92303830,346765,0,0,58.0,20000,2,2
92304440,346989,0,0,61.0,50000,2,2
92305140,347264,0,0,55.81,30000,1,2
92305400,347354,0,0,56.68,300000,1,2
92306910,347880,0,0,56.6,50000,1,2
92307260,347998,0,0,57.18,10000,1,2
92308650,348461,0,0,58.0,30000,2,2
92309010,348593,0,0,57.18,30000,1,2
92310090,348981,0,0,62.59,10000,1,2
92310160,349016,0,0,62.59,10000,1,2
92310270,349067,0,0,56.91,170000,1,2
92311670,349590,0,0,58.08,10000,1,2
92312890,350023,0,0,56.51,10000,1,2
92313890,350358,0,0,58.0,10000,2,2
92316750,351442,0,0,57.7,10000,2,2
92316770,351449,0,0,56.7,20000,1,2
92316830,351475,0,0,59.99,50000,2,2
92316830,351476,0,0,60.0,50000,2,2
92317850,351839,0,0,60.0,150000,2,2
92317980,351881,0,0,57.18,340000,1,2
92318810,352193,0,0,55.88,10000,1,2
92321450,353206,0,0,62.58,2440000,2,2
92323160,353803,0,0,51.21,10000,1,2
92324300,354299,0,0,57.18,20000,1,2
92324350,354312,0,0,62.59,28000,2,2
92325170,354605,0,0,57.18,10000,1,2
92325520,354749,0,0,55.55,10000,1,2
92327280,355496,0,0,57.95,20000,2,2
92328060,355778,0,0,57.93,10000,2,2
92329230,356239,0,0,56.9,10000,1,2
92329600,356389,0,0,58.0,20000,2,2
92329700,356434,0,0,57.28,10000,1,2
92330380,356748,0,0,57.18,10000,1,2
92332690,357660,0,0,62.59,30000,2,2
92332820,357720,0,0,61.88,50000,2,2
92333150,357863,0,0,57.0,1000000,2,2
92333290,357919,0,0,62.59,20000,1,2
92333510,358011,0,0,56.83,20000,2,2
92336450,359153,0,0,57.59,10000,2,2
92337160,359453,0,0,62.59,10000,1,2
92337430,359562,0,0,57.15,100000,2,2
92338010,359805,0,0,57.18,30000,1,2
92338900,360174,0,0,57.16,60000,1,2
92340270,360688,0,0,59.0,20000,2,2
92340590,360802,0,0,57.21,40000,1,2
92341930,361302,0,0,56.66,10000,1,2
92342810,361627,0,0,57.18,30000,1,2
92343390,361841,0,0,57.11,70000,2,2
92343520,361889,0,0,57.18,50000,1,2
92345120,362523,0,0,60.0,120000,2,2
92348240,363797,0,0,57.18,20000,1,2
92349060,364100,0,0,57.18,20000,1,2
92349990,364478,0,0,56.43,10000,1,2
92350920,364841,0,0,58.83,10000,2,2
92351390,365045,0,0,57.09,100000,2,2
92352560,365497,0,0,57.08,20000,2,2
92352850,365618,0,0,57.18,20000,1,2
92352850,365620,0,0,58.0,150000,2,2
92353150,365754,0,0,51.21,100000,1,2
92353690,365979,0,0,57.3,10000,2,2
92354830,366451,0,0,57.9,30000,2,2
92355010,366525,0,0,57.3,100000,1,2
92355260,366649,0,0,56.5,20000,1,2
92357210,367433,0,0,57.91,350000,1,2
92358490,367942,0,0,58.0,30000,2,2
92358800,368073,0,0,57.5,10000,2,2
92358950,368128,0,0,57.72,100000,2,2
92400580,368770,0,0,57.18,20000,1,2
92400720,368820,0,0,57.9,50000,2,2
92400960,368927,0,0,56.8,30000,1,2
92402610,369673,0,0,57.18,30000,2,2
92403370,370057,0,0,57.32,10000,1,2
92403730,370228,0,0,56.68,10000,1,2
92403850,370286,0,0,57.17,20000,2,2
92404550,370634,0,0,57.15,20000,2,2
92405460,371082,0,0,62.59,20000,1,2
92405670,371178,0,0,57.19,30000,1,2
92407420,372010,0,0,57.48,10000,2,2
92408750,372660,0,0,57.1,10000,2,2
92409540,373092,0,0,59.0,20000,2,2
92410640,373656,0,0,57.98,10000,2,2
92411010,373849,0,0,57.6,50000,2,2
92411500,374112,0,0,57.6,100000,2,2
92411690,374213,0,0,57.22,20000,1,2
92412410,374647,0,0,58.3,10000,2,2
92412490,374686,0,0,57.18,30000,2,2
92412560,374736,0,0,57.99,10000,2,2
92413390,375251,0,0,57.08,20000,2,2
92413700,375437,0,0,56.75,80000,1,2
92413800,375482,0,0,59.18,10000,2,2
92414870,376001,0,0,58.0,40000,2,2
92415130,376150,0,0,59.74,10000,1,2
92415330,376252,0,0,57.23,50000,1,2
92416220,376783,0,0,57.18,10000,2,2
92417090,377295,0,0,57.1,30000,2,2
92417200,377357,0,0,57.17,20000,2,2
92417220,377360,0,0,56.0,10000,1,2
92417500,377539,0,0,57.18,10000,2,2
92418210,377939,0,0,57.29,100000,1,2
92418810,378328,0,0,57.18,100000,2,2
92418820,378336,0,0,57.18,10000,1,2
92419730,378893,0,0,57.08,10000,2,2
92420440,379378,0,0,58.3,50000,2,2
92420910,379653,0,0,57.5,20000,2,2
92422070,380344,0,0,57.18,20000,1,2
92422180,380422,0,0,57.2,20000,1,2
92422230,380458,0,0,57.18,210000,1,2
92422830,380829,0,0,57.18,20000,1,2
92422970,380936,0,0,59.5,30000,2,2
92423080,381000,0,0,59.98,10000,2,2
92423090,381008,0,0,57.09,10000,2,2
92423140,381035,0,0,56.9,190000,1,2
92423330,381137,0,0,58.2,50000,2,2
92423590,381287,0,0,60.88,230000,1,2
92424960,382072,0,0,61.0,30000,2,2
92425110,382167,0,0,57.18,10000,1,2
92425400,382368,0,0,57.18,50000,1,2
92425700,382541,0,0,57.16,20000,2,2
92426360,382944,0,0,57.18,90000,1,2
92426400,382970,0,0,58.6,10000,2,2
92427370,383574,0,0,57.18,200000,1,2
92427420,383619,0,0,62.59,30000,2,2
92427480,383664,0,0,62.59,100000,2,2
92427940,383942,0,0,58.5,40000,2,2
92428280,384139,0,0,58.6,10000,2,2
92430060,385365,0,0,57.75,50000,1,2
92430070,385391,0,0,57.75,140000,1,2
92430140,385484,0,0,57.75,20000,1,2
92430140,385496,0,0,57.75,60000,1,2
92430360,385685,0,0,57.75,40000,1,2
92430910,386083,0,0,57.98,20000,2,2
92431080,386217,0,0,54.06,60000,2,2
92431150,386280,0,0,62.59,20000,1,2
92431160,386285,0,0,59.74,60000,1,2
92433700,387920,0,0,57.22,60000,1,2
92434840,388675,0,0,57.18,100000,1,2
92435420,389013,0,0,57.16,60000,2,2
92436690,389932,0,0,58.68,10000,2,2
92437780,390683,0,0,57.15,60000,2,2
92437850,390762,0,0,58.8,20000,2,2
92438280,391041,0,0,55.0,10000,1,2
92438720,391361,0,0,57.18,60000,1,2
92439320,391902,0,0,57.6,10000,2,2
92439340,391909,0,0,57.18,20000,1,2
92439590,392114,0,0,57.01,10000,1,2
92439760,392217,0,0,57.21,100000,1,2
92439760,392219,0,0,57.21,10000,1,2
92439770,392229,0,0,57.21,20000,1,2
92439780,392234,0,0,57.21,10000,1,2
92439790,392243,0,0,57.21,20000,1,2
92439880,392302,0,0,57.1,200000,2,2
92440100,392476,0,0,57.18,10000,1,2
92440280,392617,0,0,57.16,50000,2,2
92440610,392819,0,0,59.74,10000,1,2
92442310,393996,0,0,54.06,10000,2,2
92442450,394086,0,0,62.59,50000,1,2
92442810,394328,0,0,57.18,10000,1,2
92443390,394742,0,0,56.95,20000,1,2
92443530,394813,0,0,58.0,180000,1,2
92444050,395290,0,0,58.98,30000,2,2
92444160,395363,0,0,58.5,10000,2,2
92444330,395548,0,0,57.19,50000,1,2
92445100,396123,0,0,60.59,20000,2,2
92445760,396675,0,0,57.5,50000,2,2
92446740,397378,0,0,57.15,200000,2,2
92447030,397588,0,0,57.51,20000,1,2
92447270,397758,0,0,57.26,150000,1,2
92447540,397951,0,0,57.19,200000,1,2
92448650,398802,0,0,56.0,10000,1,2
92448690,398844,0,0,57.18,20000,1,2
92448880,399003,0,0,59.18,30000,1,2
92449100,399274,0,0,58.29,290000,2,2
92449150,399362,0,0,62.59,10000,1,2
92449350,399596,0,0,57.18,20000,2,2
92449620,399900,0,0,57.18,300000,1,2
92449800,400066,0,0,57.18,100000,2,2
92449880,400110,0,0,62.59,50000,1,2
92450410,400730,0,0,57.26,100000,1,2
92450520,400875,0,0,57.0,20000,1,2
92450640,400998,0,0,57.18,10000,1,2
92451040,401511,0,0,57.35,40000,1,2
92451370,401955,0,0,58.58,130000,1,2
92451370,401956,0,0,58.58,110000,1,2
92451370,401957,0,0,58.58,10000,1,2
92451400,401991,0,0,58.58,70000,1,2
92451610,402258,0,0,59.74,10000,1,2
92451730,402407,0,0,58.56,250000,1,2
92451730,402408,0,0,58.56,110000,1,2
92451730,402409,0,0,58.56,10000,1,2
92452160,403024,0,0,55.8,20000,1,2
92452640,403761,0,0,58.54,320000,1,2
92452640,403763,0,0,58.54,110000,1,2
92452640,403764,0,0,58.54,10000,1,2
92453010,404183,0,0,58.04,40000,1,2
92453030,404231,0,0,54.06,10000,2,2
92453180,404413,0,0,58.52,420000,1,2
92453180,404415,0,0,58.52,110000,1,2
92453180,404416,0,0,58.52,10000,1,2
92453560,404787,0,0,61.57,30000,2,2
92453830,405129,0,0,57.31,200000,1,2
92453940,405239,0,0,58.04,20000,1,2
92454670,406071,0,0,57.74,320000,1,2
92454930,406300,0,0,57.5,580000,1,2
92455390,406792,0,0,57.19,10000,1,2
92457050,408871,0,0,57.44,80000,2,2
92457290,409161,0,0,58.4,30000,1,2
92457340,409233,0,0,51.21,30000,2,2
92457860,409843,0,0,57.18,20000,1,2
92458060,410162,0,0,57.76,10000,1,2
92458060,410166,0,0,57.4,20000,1,2
92458200,410494,0,0,54.06,10000,2,2
92458230,410578,0,0,58.4,60000,1,2
92458350,410824,0,0,57.68,50000,2,2
92458460,411006,0,0,57.75,60000,1,2
92458700,411630,0,0,57.75,40000,1,2
92458910,412178,0,0,62.58,760000,1,2
92459030,412450,0,0,57.74,1060000,1,2
92459040,412464,0,0,57.73,700000,1,2
92459050,412475,0,0,57.75,580000,1,2
92459100,412596,0,0,57.76,110000,1,2
92459120,412659,0,0,57.75,40000,1,2
92459120,412662,0,0,60.05,70000,1,2
92459240,412887,0,0,57.19,10000,1,2
92459340,413005,0,0,58.0,20000,2,2
92459520,413386,0,0,57.69,540000,1,2
92459520,413392,0,0,57.69,90000,1,2
92459550,413452,0,0,57.93,1550000,1,2
92459550,413453,0,0,57.93,110000,1,2
92459550,413466,0,0,60.05,50000,1,2
92459640,413816,0,0,59.48,20000,1,2
92459710,413954,0,0,57.69,420000,1,2
92459820,414135,0,0,59.48,390000,1,2
92459860,414217,0,0,59.48,640000,1,2
92459870,414279,0,0,59.48,330000,1,2
92459960,414648,0,0,59.48,120000,1,2
92459960,414675,0,0,59.42,90000,1,2
92459970,414714,0,0,59.42,90000,1,2
92459980,414718,0,0,59.3,130000,1,2
92500000,0,173448,242894,57.69,600,0,0
92500000,0,173448,409233,57.69,300,0,0
92500000,0,173448,294984,57.69,100,0,0
92500000,0,216238,330595,57.69,100,0,0
92500000,0,216238,386217,57.69,100,0,0
92500000,0,253301,386217,57.69,500,0,0
92500000,0,261838,393996,57.69,100,0,0
92500000,0,261838,404231,57.69,100,0,0
92500000,0,261838,410494,57.69,100,0,0
92500000,0,261838,358011,57.69,100,0,0
92500000,0,299689,358011,57.69,100,0,0
92500000,0,299709,133222,57.69,100,0,0
92500000,0,331585,144567,57.69,100,0,0
92500000,0,331613,144567,57.69,100,0,0
92500000,0,348981,144567,57.69,100,0,0
92500000,0,349016,144567,57.69,100,0,0
92500000,0,357919,144567,57.69,200,0,0
92500000,0,359453,144567,57.69,100,0,0
92500000,0,371082,144567,57.69,200,0,0
92500000,0,386280,144567,57.69,80,0,0
92500000,0,386280,330797,57.69,100,0,0
92500000,0,386280,101305,57.69,20,0,0
92500000,0,394086,101305,57.69,80,0,0
92500000,0,394086,342733,57.69,420,0,0
92500000,0,399362,342733,57.69,100,0,0
92500000,0,400110,342733,57.69,500,0,0
92500000,0,412178,342733,57.69,7600,0,0
92500000,0,322908,342733,57.69,1700,0,0
92500000,0,381287,342733,57.69,2300,0,0
92500000,0,412662,342733,57.69,700,0,0
92500000,0,413466,342733,57.69,500,0,0
92500000,0,295081,342733,57.69,100,0,0
92500000,0,330259,342733,57.69,100,0,0
92500000,0,336098,342733,57.69,200,0,0
92500000,0,376150,342733,57.69,100,0,0
92500000,0,386285,342733,57.69,600,0,0
92500000,0,392819,342733,57.69,100,0,0
92500000,0,402258,342733,57.69,100,0,0
92500000,0,413816,342733,57.69,200,0,0
92500000,0,414135,342733,57.69,3900,0,0
92500000,0,414217,342733,57.69,780,0,0
92500000,0,414217,357863,57.69,5620,0,0
92500000,0,414279,357863,57.69,3300,0,0
92500000,0,414648,357863,57.69,1080,0,0
92500000,0,414648,135526,57.69,100,0,0
92500000,0,414648,189011,57.69,20,0,0
92500000,0,414675,189011,57.69,80,0,0
92500000,0,414675,365497,57.69,200,0,0
92500000,0,414675,375251,57.69,200,0,0
92500000,0,414675,378893,57.69,100,0,0
92500000,0,414675,365045,57.69,320,0,0
92500000,0,414714,365045,57.69,680,0,0
92500000,0,414714,381008,57.69,100,0,0
92500000,0,414714,310847,57.69,120,0,0
92500000,0,414718,310847,57.69,80,0,0
92500000,0,414718,372660,57.69,100,0,0
92500000,0,414718,377295,57.69,300,0,0
92500000,0,414718,392302,57.69,820,0,0
92500000,0,399003,392302,57.69,300,0,0
92500000,0,273099,392302,57.69,200,0,0
92500000,0,401955,392302,57.69,680,0,0
92500000,0,401955,361841,57.69,620,0,0
92500000,0,401956,361841,57.69,80,0,0
92500000,0,401956,213082,57.69,100,0,0
92500000,0,401956,291503,57.69,100,0,0
92500000,0,401956,253589,57.69,300,0,0
92500000,0,401956,52018,57.69,200,0,0
92500000,0,401956,359562,57.69,320,0,0
92500000,0,401957,359562,57.69,100,0,0
92500000,0,401991,359562,57.69,580,0,0
92500000,0,401991,370634,57.69,120,0,0
92500000,0,402407,370634,57.69,80,0,0
92500000,0,402407,390683,57.69,600,0,0
92500000,0,402407,397378,57.69,1820,0,0
92500000,0,402408,397378,57.69,180,0,0
92500000,0,402408,181680,57.69,600,0,0
92500000,0,402408,382541,57.69,200,0,0
92500000,0,402408,389013,57.69,120,0,0
92500000,0,402409,389013,57.69,100,0,0
92500000,0,403761,389013,57.69,380,0,0
92500000,0,403761,392617,57.69,500,0,0
92500000,0,403761,197067,57.69,100,0,0
92500000,0,403761,370286,57.69,200,0,0
92500000,0,403761,377357,57.69,200,0,0
92500000,0,403761,231920,57.69,500,0,0
92500000,0,403761,288866,57.69,1000,0,0
92500000,0,403761,292021,57.69,320,0,0
92500000,0,403763,292021,57.69,1100,0,0
92500000,0,403764,292021,57.69,100,0,0
92500000,0,404413,292021,57.69,4200,0,0
92500000,0,404415,292021,57.69,1100,0,0
92500000,0,404416,292021,57.69,100,0,0
92500000,0,409161,292021,57.69,300,0,0
92500000,0,410578,292021,57.69,600,0,0
92500000,0,349590,292021,57.69,100,0,0
92500000,0,404183,292021,57.69,400,0,0
92500000,0,405239,292021,57.69,200,0,0
92500000,0,321549,292021,57.69,100,0,0
92500000,0,394813,292021,57.69,1800,0,0
92500000,0,413452,292021,57.69,11180,0,0
92500000,0,413452,294639,57.69,100,0,0
92500000,0,413452,298193,57.69,200,0,0
92500000,0,413452,302613,57.69,100,0,0
92500000,0,413452,322459,57.69,1000,0,0
92500000,0,413452,322533,57.69,2920,0,0
92500000,0,413453,322533,57.69,480,0,0
92500000,0,413453,328571,57.69,200,0,0
92500000,0,413453,331111,57.69,420,0,0
92500000,0,367433,331111,57.69,80,0,0
92500000,0,367433,369673,57.69,300,0,0
92500000,0,367433,374686,57.69,300,0,0
92500000,0,367433,376783,57.69,100,0,0
92500000,0,367433,377539,57.69,100,0,0
92500000,0,367433,378328,57.69,1000,0,0
92500000,0,367433,399596,57.69,200,0,0
92500000,0,367433,400066,57.69,1000,0,0
92500000,0,367433,90752,57.69,200,0,0
92500000,0,367433,85179,57.69,200,0,0
92500000,0,367433,148326,57.69,20,0,0
92500000,0,289885,148326,57.69,100,0,0
92500000,0,300435,148326,57.69,300,0,0
92500000,0,410162,148326,57.69,100,0,0
92500000,0,412596,148326,57.69,1100,0,0
