time,oid,oidb,oids,price,volume,flag,ptype
95356560,7627694,0,0,53.88,10000,1,2
95357260,7629620,0,0,53.87,10000,1,2
95357450,7629972,0,0,53.88,10000,1,2
95357580,7630229,0,0,53.84,70000,2,2
95357580,0,7627694,7630229,53.88,100,0,0
95357580,0,7629972,7630229,53.88,100,0,0
95357580,0,7624993,7630229,53.87,100,0,0
95357580,0,7625020,7630229,53.87,100,0,0
95357580,0,7629620,7630229,53.87,100,0,0
95357580,0,7226556,7630229,53.86,180,0,0
95357580,0,7459187,7630229,53.86,20,0,0
95357650,7630373,0,0,53.87,20000,1,2
95358120,7631470,0,0,53.94,30000,2,2
95358120,7631483,0,0,53.92,30000,2,2
95358120,7631484,0,0,53.94,10000,2,2
95358120,7631487,0,0,53.94,20000,2,2
95358310,7631917,0,0,53.16,100000,1,2
95358400,7632154,0,0,53.95,20000,2,2
95358580,7632772,0,0,54.84,20000,1,2
95358580,0,7632772,7631483,53.92,200,0,0
95358630,0,7630373,0,0.0,200,0,0
95400170,7637311,0,0,53.88,100000,1,2
95401110,0,0,7631470,0.0,300,0,0
95401250,7640457,0,0,53.88,10000,1,2
95402340,0,0,129733,0.0,100,0,0
95402360,7643901,0,0,53.86,10000,2,2
95402360,0,7637311,7643901,53.88,100,0,0
95402890,0,0,79098,0.0,7000,0,0
95403890,7647727,0,0,59.55,10000,2,2
95404110,7648529,0,0,53.92,20000,2,2
95404630,7650237,0,0,53.93,10000,1,2
95404630,0,7650237,7631483,53.92,100,0,0
95405050,7651699,0,0,53.87,20000,1,2
95405340,0,0,7342983,0.0,100,0,0
95405620,7653591,0,0,53.88,20000,1,2
95405830,7654087,0,0,53.86,20000,1,2
95406440,7656934,0,0,53.86,200000,2,2
95406440,0,7637311,7656934,53.88,900,0,0
95406440,0,7640457,7656934,53.88,100,0,0
95406440,0,7653591,7656934,53.88,200,0,0
95406440,0,7651699,7656934,53.87,200,0,0
95406440,0,7459187,7656934,53.86,480,0,0
95406440,0,7462450,7656934,53.86,120,0,0
95406820,7657872,0,0,53.87,600000,2,2
95407110,7658666,0,0,53.92,10000,2,2
95407110,7658678,0,0,53.91,20000,2,2
95407110,7658683,0,0,53.88,10000,2,2
95407110,7658684,0,0,53.88,30000,2,2
95407110,7658685,0,0,53.92,20000,2,2
95407110,7658686,0,0,53.88,50000,2,2
95407350,7659577,0,0,53.8,70000,1,2
95407390,0,0,7625872,0.0,200,0,0
95408110,7662200,0,0,53.91,10000,2,2
95408220,7662581,0,0,53.86,10000,1,2
95408890,7664501,0,0,53.86,90000,1,2
95409350,7666033,0,0,54.3,100000,2,2
95410110,0,0,7658678,0.0,200,0,0
95410110,0,0,7658684,0.0,300,0,0
95410110,0,0,7648529,0.0,200,0,0
95410110,0,0,7658685,0.0,200,0,0
95410110,0,0,7658686,0.0,500,0,0
95410150,7668329,0,0,53.87,10000,2,2
95410160,0,0,7594531,0.0,200,0,0
95410190,0,0,7632154,0.0,200,0,0
95410710,7670176,0,0,53.83,120000,1,2
95412350,7675076,0,0,53.92,10000,1,2
95412350,0,7675076,7657872,53.87,100,0,0
95412650,7675748,0,0,53.8,40000,1,2
95413600,7678526,0,0,58.88,70000,2,2
95414400,7681157,0,0,53.8,50000,1,2
95414920,7682503,0,0,53.87,30000,2,2
95414920,7682505,0,0,53.87,20000,2,2
95415100,7682915,0,0,53.86,40000,2,2
95415100,0,7462450,7682915,53.86,80,0,0
95415100,0,7534291,7682915,53.86,300,0,0
95415100,0,7554705,7682915,53.86,20,0,0
95415130,7683062,0,0,59.7,10000,2,2
95415330,7683896,0,0,53.86,100000,2,2
95415330,0,7554705,7683896,53.86,580,0,0
95415330,0,7564208,7683896,53.86,100,0,0
95415330,0,7565811,7683896,53.86,300,0,0
95415330,0,7579791,7683896,53.86,20,0,0
95415580,0,2530072,0,0.0,300,0,0
95415790,7685003,0,0,53.87,30000,1,2
95415790,0,7685003,7657872,53.87,300,0,0
95417290,7690593,0,0,53.86,80000,2,2
95417290,0,7579791,7690593,53.86,180,0,0
95417290,0,7594454,7690593,53.86,100,0,0
95417290,0,7614643,7690593,53.86,100,0,0
95417290,0,7617483,7690593,53.86,420,0,0
95418320,7693656,0,0,0.0,30000,2,1
95418320,0,7617483,7693656,53.86,300,0,0
95418760,7694854,0,0,53.87,30000,1,2
95418760,0,7694854,7657872,53.87,300,0,0
95419100,7695692,0,0,53.86,160000,2,2
95419100,0,7617483,7695692,53.86,280,0,0
95419100,0,7622623,7695692,53.86,1320,0,0
95419110,7695701,0,0,53.87,20000,2,2
95419120,0,0,7662200,0.0,100,0,0
95419500,7697101,0,0,53.87,20000,1,2
95419500,0,7697101,7657872,53.87,200,0,0
95419510,7697151,0,0,53.86,10000,1,2
95419700,7697716,0,0,53.86,60000,1,2
95420000,7698495,0,0,53.85,20000,2,2
95420000,0,7622623,7698495,53.86,200,0,0
95421330,7702359,0,0,53.87,70000,1,2
95421330,0,7702359,7657872,53.87,700,0,0
95421560,7702878,0,0,54.5,190000,2,2
95422820,7707298,0,0,53.86,10000,1,2
95423760,7710407,0,0,53.87,760000,1,2
95423760,0,7710407,7657872,53.87,4400,0,0
95423760,0,7710407,7668329,53.87,100,0,0
95423760,0,7710407,7682503,53.87,300,0,0
95423760,0,7710407,7682505,53.87,200,0,0
95423760,0,7710407,7695701,53.87,200,0,0
95424180,7711506,0,0,53.81,10000,1,2
95424950,7713571,0,0,53.87,100000,1,2
95425650,7715719,0,0,53.86,270000,1,2
95425750,7716091,0,0,53.86,10000,1,2
95426050,7717363,0,0,53.83,20000,2,2
95426050,0,7710407,7717363,53.87,200,0,0
95427950,7723449,0,0,53.88,30000,1,2
95427950,0,7723449,7658683,53.88,100,0,0
95427960,7723483,0,0,53.88,130000,1,2
95428130,7724073,0,0,53.87,10000,1,2
95428640,0,7697716,0,0.0,600,0,0
95428910,7727196,0,0,53.88,10000,1,2
95429340,7728975,0,0,53.87,290000,2,2
95429340,0,7723449,7728975,53.88,200,0,0
95429340,0,7723483,7728975,53.88,1300,0,0
95429340,0,7727196,7728975,53.88,100,0,0
95429340,0,7710407,7728975,53.87,1300,0,0
95430760,7733198,0,0,53.87,50000,1,2
95431950,7737438,0,0,54.16,30000,2,2
95433610,7742672,0,0,53.88,20000,1,2
95434890,7746793,0,0,53.93,20000,2,2
95435190,7747980,0,0,53.88,10000,1,2
95435190,7747981,0,0,54.06,76000,2,2
95436170,7750713,0,0,53.87,50000,1,2
95436540,7751714,0,0,53.91,50000,2,2
95436830,7752444,0,0,53.92,40000,2,2
95437000,7752976,0,0,53.6,50000,1,2
95437110,7753311,0,0,53.87,40000,2,2
95437110,0,7742672,7753311,53.88,200,0,0
95437110,0,7747980,7753311,53.88,100,0,0
95437110,0,7710407,7753311,53.87,100,0,0
95437340,0,0,229578,0.0,1000,0,0
95439290,7759941,0,0,53.87,60000,2,2
95439290,0,7710407,7759941,53.87,600,0,0
95441050,7765194,0,0,53.91,10000,2,2
95441510,0,0,6074963,0.0,500,0,0
95442330,7768506,0,0,53.91,10000,2,2
95442360,7768579,0,0,53.92,60000,1,2
95442360,0,7768579,7751714,53.91,500,0,0
95442360,0,7768579,7765194,53.91,100,0,0
95443290,7771304,0,0,53.88,10000,1,2
95443410,7771638,0,0,59.0,20000,2,2
95444110,7773857,0,0,53.91,10000,2,2
95444620,7775274,0,0,53.87,200000,1,2
95445420,7777570,0,0,53.87,400000,1,2
95445620,7778865,0,0,53.87,30000,1,2
95446660,7782564,0,0,53.86,20000,1,2
95446680,7782632,0,0,53.87,50000,2,2
95446680,0,7771304,7782632,53.88,100,0,0
95446680,0,7710407,7782632,53.87,200,0,0
95446680,0,7713571,7782632,53.87,200,0,0
95447780,7785775,0,0,53.0,380000,1,2
95449040,7789163,0,0,53.5,10000,1,2
95449520,7790718,0,0,53.92,20000,2,2
95449740,7791482,0,0,53.91,40000,1,2
95449740,0,7791482,7768506,53.91,100,0,0
95449740,0,7791482,7773857,53.91,100,0,0
95450620,0,7664501,0,0.0,900,0,0
95451420,7796106,0,0,53.92,10000,1,2
95451420,0,7796106,7658666,53.92,100,0,0
95452140,7797866,0,0,50.0,40000,1,2
95452560,0,0,7746793,0.0,200,0,0
95452860,7800051,0,0,53.88,150000,1,2
95452980,7800389,0,0,53.92,20000,2,2
95453160,7800990,0,0,53.86,10000,1,2
95454850,7805870,0,0,53.85,100000,1,2
95455220,7806808,0,0,53.91,40000,1,2
95456430,0,7659577,0,0.0,700,0,0
95459140,7819370,0,0,53.92,40000,2,2
95459510,7820338,0,0,53.68,500000,1,2
95459610,7820629,0,0,53.91,10000,1,2
95501050,7824335,0,0,53.92,120000,2,2
95501100,7824478,0,0,53.91,20000,2,2
95501100,0,7791482,7824478,53.91,200,0,0
95501150,7824713,0,0,53.12,10000,2,2
95501150,0,7806808,7824713,53.91,100,0,0
95501190,7824884,0,0,53.95,20000,2,2
95501710,7826558,0,0,53.98,300000,1,2
95501710,0,7826558,7752444,53.92,400,0,0
95501710,0,7826558,7790718,53.92,200,0,0
95501710,0,7826558,7800389,53.92,200,0,0
95501710,0,7826558,7819370,53.92,400,0,0
95501710,0,7826558,7824335,53.92,1200,0,0
95501710,0,7826558,7631484,53.94,100,0,0
95501710,0,7826558,7631487,53.94,200,0,0
95501710,0,7826558,7461274,53.95,100,0,0
95501710,0,7826558,7824884,53.95,200,0,0
95502030,7827622,0,0,53.97,10000,1,2
95502030,0,7827622,7338796,53.96,100,0,0
95503320,7831789,0,0,53.91,10000,1,2
95504110,7833781,0,0,53.96,20000,2,2
95504560,7835545,0,0,53.97,20000,2,2
95504580,7835610,0,0,53.86,10000,1,2
95505190,7838360,0,0,53.8,10000,1,2
95506390,7843490,0,0,53.85,50000,1,2
95507460,7847994,0,0,53.89,30000,1,2
95507610,7848626,0,0,53.96,10000,1,2
95507610,0,7848626,7338796,53.96,100,0,0
95507740,0,7775274,0,0.0,2000,0,0
95508030,0,6960432,0,0.0,200,0,0
95508460,0,7670176,0,0.0,1200,0,0
95509770,7857975,0,0,53.96,10000,1,2
95509770,0,7857975,7338796,53.96,100,0,0
95510780,7862321,0,0,53.85,100000,1,2
95511040,7863482,0,0,53.58,500000,1,2
95511770,7866418,0,0,53.92,30000,1,2
95512220,7868036,0,0,53.2,20000,1,2
95512280,7868210,0,0,53.6,30000,1,2
95513180,7871023,0,0,53.75,10000,1,2
95514010,7875002,0,0,53.87,20000,1,2
95514400,7876479,0,0,53.96,10000,1,2
95514400,0,7876479,7338796,53.96,100,0,0
95514870,7877730,0,0,53.96,10000,1,2
95514870,0,7877730,7338796,53.96,100,0,0
95514880,7877750,0,0,53.96,20000,1,2
95514880,0,7877750,7833781,53.96,200,0,0
95515610,7879784,0,0,53.65,80000,1,2
95516310,7881726,0,0,53.91,100000,2,2
95516310,0,7820629,7881726,53.91,100,0,0
95516320,7881745,0,0,53.91,100000,1,2
95516320,0,7881745,7881726,53.91,200,0,0
95516330,7881772,0,0,53.91,20000,1,2
95516350,0,0,7229095,0.0,600,0,0
95516380,0,7881745,0,0.0,800,0,0
95516480,0,7881772,0,0.0,200,0,0
95517120,7884955,0,0,53.91,10000,1,2
95518140,7888482,0,0,53.96,10000,1,2
95518150,7888503,0,0,53.97,20000,1,2
95518150,0,7888503,7128997,53.97,200,0,0
95518420,7889256,0,0,53.92,10000,1,2
95518440,7889324,0,0,53.85,20000,1,2
95519140,0,7724073,0,0.0,100,0,0
95519150,0,6842870,0,0.0,100,0,0
95519560,7892678,0,0,53.97,20000,2,2
95519570,7892725,0,0,53.87,1500000,2,2
95519570,0,7888482,7892725,53.96,100,0,0
95519570,0,7889256,7892725,53.92,100,0,0
95519570,0,7884955,7892725,53.91,100,0,0
95519570,0,7847994,7892725,53.89,300,0,0
95519570,0,7800051,7892725,53.88,1500,0,0
95519570,0,7713571,7892725,53.87,800,0,0
95519570,0,7733198,7892725,53.87,500,0,0
95519570,0,7750713,7892725,53.87,500,0,0
95519570,0,7777570,7892725,53.87,4000,0,0
95519570,0,7778865,7892725,53.87,300,0,0
95519570,0,7875002,7892725,53.87,200,0,0
95519570,7892747,0,0,53.87,10000,1,2
95519570,0,7892747,7892725,53.87,100,0,0
95519570,7892749,0,0,53.87,10000,1,2
95519570,0,7892749,7892725,53.87,100,0,0
95519570,7892751,0,0,53.87,10000,1,2
95519570,0,7892751,7892725,53.87,100,0,0
95519570,7892753,0,0,53.87,10000,1,2
95519570,0,7892753,7892725,53.87,100,0,0
95519570,7892755,0,0,53.87,10000,1,2
95519570,0,7892755,7892725,53.87,100,0,0
95519570,7892757,0,0,53.87,10000,1,2
95519570,0,7892757,7892725,53.87,100,0,0
95519570,7892759,0,0,53.87,10000,1,2
95519570,0,7892759,7892725,53.87,100,0,0
95519570,7892761,0,0,53.87,10000,1,2
95519570,0,7892761,7892725,53.87,100,0,0
95519570,7892763,0,0,53.87,10000,1,2
95519570,0,7892763,7892725,53.87,100,0,0
95519570,7892765,0,0,53.87,10000,1,2
95519570,0,7892765,7892725,53.87,100,0,0
95519570,7892767,0,0,53.87,20000,1,2
95519570,0,7892767,7892725,53.87,200,0,0
95519570,7892769,0,0,53.87,20000,1,2
95519570,0,7892769,7892725,53.87,200,0,0
95519570,7892771,0,0,53.87,20000,1,2
95519570,0,7892771,7892725,53.87,200,0,0
95519570,7892773,0,0,53.87,30000,1,2
95519570,0,7892773,7892725,53.87,300,0,0
95519570,7892775,0,0,53.87,10000,1,2
95519570,0,7892775,7892725,53.87,100,0,0
95519570,7892777,0,0,53.87,20000,1,2
95519570,0,7892777,7892725,53.87,200,0,0
95519570,7892780,0,0,53.87,20000,1,2
95519570,0,7892780,7892725,53.87,200,0,0
95519570,7892782,0,0,53.87,10000,1,2
95519570,0,7892782,7892725,53.87,100,0,0
95519570,7892784,0,0,53.87,10000,1,2
95519570,0,7892784,7892725,53.87,100,0,0
95519570,7892786,0,0,53.87,140000,1,2
95519570,0,7892786,7892725,53.87,1400,0,0
95519570,7892788,0,0,53.87,430000,1,2
95519570,0,7892788,7892725,53.87,2600,0,0
95519570,7892790,0,0,53.87,80000,1,2
95519570,7892791,0,0,53.87,10000,1,2
95519570,7892792,0,0,53.87,20000,1,2
95519570,7892793,0,0,53.87,10000,1,2
95519570,7892794,0,0,53.87,10000,1,2
95519570,7892795,0,0,53.87,10000,1,2
95519570,7892798,0,0,53.87,10000,1,2
95519570,7892799,0,0,53.87,10000,1,2
95519570,7892800,0,0,53.87,10000,1,2
95519580,7892801,0,0,53.87,10000,1,2
95519580,7892806,0,0,53.87,80000,1,2
95519580,7892807,0,0,53.87,20000,1,2
95519580,7892812,0,0,53.87,40000,1,2
95519580,7892815,0,0,53.87,10000,1,2
95519580,7892816,0,0,53.87,80000,1,2
95519580,7892817,0,0,53.87,10000,1,2
95519580,7892818,0,0,53.87,50000,1,2
95519580,7892819,0,0,53.87,10000,1,2
95519580,7892820,0,0,53.87,20000,1,2
95519580,7892821,0,0,53.87,10000,1,2
95519580,7892822,0,0,53.87,20000,1,2
95519580,7892823,0,0,53.87,50000,1,2
95519580,7892824,0,0,53.87,10000,1,2
95519580,7892825,0,0,53.87,90000,1,2
95519580,7892826,0,0,53.87,20000,1,2
95519580,7892827,0,0,53.87,40000,1,2
95519580,7892828,0,0,53.87,100000,1,2
95519580,7892829,0,0,53.87,20000,1,2
95519580,7892833,0,0,53.87,380000,1,2
95519580,7892834,0,0,53.87,50000,1,2
95519580,7892836,0,0,53.87,250000,1,2
95519580,7892838,0,0,53.88,90000,1,2
95519580,7892839,0,0,53.86,30000,1,2
95519580,0,7892818,0,0.0,500,0,0
95519580,0,7892816,0,0.0,800,0,0
95519580,7892851,0,0,53.87,30000,1,2
95519580,0,7892820,0,0.0,200,0,0
95519580,0,7892822,0,0.0,200,0,0
95519580,0,7892828,0,0.0,1000,0,0
95519580,0,7892823,0,0.0,500,0,0
95519580,7892862,0,0,53.87,420000,1,2
95519580,7892864,0,0,53.97,60000,1,2
95519580,0,7892864,7128997,53.97,600,0,0
95519590,7892869,0,0,53.87,30000,1,2
95519590,7892870,0,0,53.88,30000,1,2
95519590,7892877,0,0,53.89,30000,1,2
95519590,7892882,0,0,53.87,10000,1,2
95519600,0,7892877,0,0.0,300,0,0
95519660,7893136,0,0,53.89,80000,1,2
95520650,7896806,0,0,53.38,500000,1,2
95520650,7896819,0,0,53.9,60000,1,2
95520660,0,7892834,0,0.0,500,0,0
95520730,7897044,0,0,53.91,390000,1,2
95520740,7897053,0,0,53.96,10000,2,2
95521120,7898391,0,0,53.96,20000,2,2
95521170,7898641,0,0,53.91,40000,2,2
95521170,0,7897044,7898641,53.91,400,0,0
95522150,7901582,0,0,53.97,10000,1,2
95522150,0,7901582,7897053,53.96,100,0,0
95522150,0,7896819,0,0.0,600,0,0
95522150,0,7892827,0,0.0,400,0,0
95522150,0,7892829,0,0.0,200,0,0
95522150,0,7892826,0,0.0,200,0,0
95522150,0,7892825,0,0.0,900,0,0
95522150,0,7892824,0,0.0,100,0,0
95522150,0,7892821,0,0.0,100,0,0
95522150,0,7892819,0,0.0,100,0,0
95522150,0,7892817,0,0.0,100,0,0
95522150,0,7892815,0,0.0,100,0,0
95522150,0,7892807,0,0.0,200,0,0
95522150,0,7892790,0,0.0,800,0,0
95522150,0,7892812,0,0.0,400,0,0
95522150,0,7892806,0,0.0,800,0,0
95522190,7901725,0,0,53.91,10000,2,2
95522190,0,7897044,7901725,53.91,100,0,0
95522200,7901761,0,0,53.96,10000,2,2
95522840,7904558,0,0,54.88,20000,1,2
95522840,0,7904558,7898391,53.96,200,0,0
95524490,7910292,0,0,59.7,20000,2,2
95524580,0,7892792,0,0.0,200,0,0
95524580,0,7892793,0,0.0,100,0,0
95524580,0,7892795,0,0.0,100,0,0
95524580,0,7892791,0,0.0,100,0,0
95524580,0,7892794,0,0.0,100,0,0
95524580,0,7892801,0,0.0,100,0,0
95524580,0,7892798,0,0.0,100,0,0
95524580,0,7892799,0,0.0,100,0,0
95524580,0,7892800,0,0.0,100,0,0
95524590,0,7892882,0,0.0,100,0,0
95524640,7910600,0,0,53.88,90000,1,2
95524640,7910605,0,0,54.3,100000,2,2
95525170,7912172,0,0,59.7,10000,2,2
95525260,0,7897044,0,0.0,3400,0,0
95526330,7916516,0,0,53.9,30000,1,2
95526360,7916618,0,0,53.9,100000,1,2
95526580,7917267,0,0,53.97,10000,1,2
95526580,0,7917267,7901761,53.96,100,0,0
95526850,7917899,0,0,53.97,60000,2,2
95527270,7919086,0,0,53.86,120000,1,2
95529190,7925768,0,0,53.87,20000,1,2
95529550,7926835,0,0,53.96,10000,2,2
95529580,7926887,0,0,54.93,20000,1,2
95529580,0,7926887,7926835,53.96,100,0,0
95529580,0,7926887,7128997,53.97,100,0,0
95529680,7927149,0,0,53.97,30000,1,2
95529680,0,7927149,7128997,53.97,300,0,0
95531390,0,7892838,0,0.0,900,0,0
95531610,0,4755618,0,0.0,300,0,0
95531800,0,7404169,0,0.0,200,0,0
95532270,7935898,0,0,53.97,20000,1,2
95532270,0,7935898,7128997,53.97,200,0,0
95532360,7936116,0,0,53.0,10000,1,2
95533260,7938689,0,0,53.9,50000,2,2
95533260,0,7916516,7938689,53.9,300,0,0
95533260,0,7916618,7938689,53.9,200,0,0
95533310,7938811,0,0,53.9,20000,1,2
95533730,7939946,0,0,53.85,90000,1,2
95533730,7939947,0,0,53.56,50000,1,2
95534080,7941061,0,0,53.0,10000,1,2
95534380,7942105,0,0,53.98,20000,2,2
95534440,7942290,0,0,53.97,10000,1,2
95534440,0,7942290,7128997,53.97,100,0,0
95534580,0,7892862,0,0.0,4200,0,0
95535000,7944597,0,0,53.91,10000,1,2
95535000,7944618,0,0,53.91,10000,2,2
95535000,0,7944597,7944618,53.91,100,0,0
95535000,7944620,0,0,53.91,10000,2,2
95535000,7944623,0,0,53.91,10000,2,2
95535000,7944626,0,0,53.91,10000,2,2
95535010,0,0,7944620,0.0,100,0,0
95535010,0,0,7944623,0.0,100,0,0
95535010,0,0,7944626,0.0,100,0,0
95535010,0,7892870,0,0.0,300,0,0
95535010,0,7892869,0,0.0,300,0,0
95536310,7948632,0,0,53.9,10000,1,2
95536310,7948643,0,0,53.9,10000,1,2
95536310,7948644,0,0,53.9,10000,1,2
95536320,7948651,0,0,53.9,10000,1,2
95536320,7948655,0,0,53.9,10000,1,2
95536320,7948661,0,0,53.9,10000,1,2
95536400,7948880,0,0,53.9,40000,1,2
95536420,7948908,0,0,53.9,10000,1,2
95537110,0,7067026,0,0.0,600,0,0
95537960,7953788,0,0,53.8,200000,1,2
95538370,7955300,0,0,53.85,30000,1,2
95538530,7955762,0,0,53.87,30000,2,2
95538530,0,7916618,7955762,53.9,300,0,0
95539620,7958973,0,0,53.89,20000,1,2
95541190,7964033,0,0,59.7,180000,2,2
95541490,7965091,0,0,53.9,60000,1,2
95541710,7965609,0,0,53.88,10000,1,2
95542150,7966840,0,0,53.9,20000,2,2
95542150,0,7916618,7966840,53.9,200,0,0
95543140,7969208,0,0,53.9,40000,2,2
95543140,0,7916618,7969208,53.9,300,0,0
95543140,0,7938811,7969208,53.9,100,0,0
95543200,7969416,0,0,53.85,10000,2,2
95543200,0,7938811,7969416,53.9,100,0,0
95543940,7971959,0,0,53.97,70000,1,2
95543940,0,7971959,7128997,53.97,340,0,0
95543940,0,7971959,7835545,53.97,200,0,0
95543940,0,7971959,7892678,53.97,160,0,0
95543950,7972000,0,0,53.9,10000,2,2
95543950,0,7948632,7972000,53.9,100,0,0
95543950,7972002,0,0,53.9,10000,2,2
95543950,0,7948643,7972002,53.9,100,0,0
95544060,7972479,0,0,59.7,30000,2,2
95544330,7973230,0,0,53.97,10000,2,2
95544420,0,0,6735744,0.0,200,0,0
95546110,7977887,0,0,53.9,20000,2,2
95546110,0,7948644,7977887,53.9,100,0,0
95546110,0,7948651,7977887,53.9,100,0,0
95546110,7977893,0,0,53.9,20000,2,2
95546110,0,7948655,7977893,53.9,100,0,0
95546110,0,7948661,7977893,53.9,100,0,0
95546110,7977897,0,0,53.95,20000,2,2
95547960,7983205,0,0,53.86,20000,1,2
95549170,7986448,0,0,53.9,10000,1,2
95549280,7986775,0,0,53.98,20000,2,2
95549370,7987101,0,0,53.8,50000,1,2
95549440,7987359,0,0,53.82,10000,1,2
95550190,7990286,0,0,53.91,10000,1,2
95550640,7991462,0,0,53.97,20000,2,2
95551110,7992555,0,0,53.9,90000,2,2
95551110,0,7990286,7992555,53.91,100,0,0
95551110,0,7948880,7992555,53.9,400,0,0
95551110,0,7948908,7992555,53.9,100,0,0
95551110,0,7965091,7992555,53.9,300,0,0
95551420,0,0,7910605,0.0,1000,0,0
95552150,7995114,0,0,53.9,200000,1,2
95553600,8000209,0,0,53.97,100000,2,2
95555100,8004023,0,0,53.9,10000,2,2
95555100,0,7965091,8004023,53.9,100,0,0
95555260,8004569,0,0,53.9,10000,2,2
95555260,0,7965091,8004569,53.9,100,0,0
95556350,8007919,0,0,54.19,10000,2,2
95556930,8009284,0,0,53.95,30000,1,2
95556930,0,8009284,7977897,53.95,200,0,0
95556940,8009379,0,0,53.95,10000,2,2
95556940,0,8009284,8009379,53.95,100,0,0
95556940,8009388,0,0,53.95,10000,2,2
95556940,8009389,0,0,53.95,10000,2,2
95556940,8009396,0,0,53.95,10000,2,2
95556940,8009404,0,0,53.95,10000,2,2
95556940,8009408,0,0,53.95,10000,2,2
95556940,8009427,0,0,53.9,10000,2,2
95556940,0,7965091,8009427,53.9,100,0,0
95556940,8009430,0,0,53.95,10000,2,2
95556940,8009432,0,0,53.95,10000,2,2
95556940,0,7711506,0,0.0,100,0,0
95556950,8009444,0,0,53.97,10000,2,2
95556950,0,0,8009444,0.0,100,0,0
95556950,8009464,0,0,53.95,10000,2,2
95556960,8009484,0,0,53.95,10000,2,2
95556960,8009489,0,0,53.9,10000,2,2
95556960,0,7986448,8009489,53.9,100,0,0
95556960,8009498,0,0,53.95,10000,2,2
95556970,8009509,0,0,53.95,10000,2,2
95557090,8009896,0,0,53.95,10000,2,2
95557100,0,7892851,0,0.0,300,0,0
95557340,8010675,0,0,53.9,40000,1,2
95557460,8010888,0,0,53.0,20000,1,2
95557980,0,7939946,0,0.0,900,0,0
95557990,8012144,0,0,53.9,10000,2,2
95557990,0,7995114,8012144,53.9,100,0,0
95557990,8012146,0,0,53.9,10000,2,2
95557990,0,7995114,8012146,53.9,100,0,0
95557990,8012156,0,0,53.9,10000,2,2
95557990,0,7995114,8012156,53.9,100,0,0
95557990,8012158,0,0,53.9,10000,2,2
95557990,0,7995114,8012158,53.9,100,0,0
95557990,8012160,0,0,53.9,10000,2,2
95557990,0,7995114,8012160,53.9,100,0,0
95557990,8012162,0,0,53.9,10000,2,2
95557990,0,7995114,8012162,53.9,100,0,0
95557990,8012170,0,0,53.9,10000,2,2
95557990,0,7995114,8012170,53.9,100,0,0
95558000,8012197,0,0,53.9,10000,2,2
95558000,0,7995114,8012197,53.9,100,0,0
95558000,8012199,0,0,53.9,10000,2,2
95558000,0,7995114,8012199,53.9,100,0,0
95558000,8012201,0,0,53.9,10000,2,2
95558000,0,7995114,8012201,53.9,100,0,0
95558000,8012204,0,0,53.9,10000,2,2
95558000,0,7995114,8012204,53.9,100,0,0
95558000,8012213,0,0,53.9,10000,2,2
95558000,0,7995114,8012213,53.9,100,0,0
95558000,8012219,0,0,53.9,10000,2,2
95558000,0,7995114,8012219,53.9,100,0,0
95558000,8012238,0,0,53.9,10000,2,2
95558000,0,7995114,8012238,53.9,100,0,0
95558090,8012525,0,0,53.95,10000,2,2
95558090,8012526,0,0,53.95,20000,2,2
95558090,8012527,0,0,53.95,10000,2,2
95558090,8012528,0,0,53.95,10000,2,2
95558100,8012542,0,0,53.9,30000,2,2
95558100,0,7995114,8012542,53.9,300,0,0
95558100,0,7892839,0,0.0,300,0,0
95558110,8012596,0,0,53.95,20000,2,2
95559030,8016056,0,0,53.9,10000,2,2
95559030,0,7995114,8016056,53.9,100,0,0
95559030,8016132,0,0,53.9,10000,2,2
95559030,0,7995114,8016132,53.9,100,0,0
95559040,8016204,0,0,53.9,10000,2,2
95559040,0,7995114,8016204,53.9,100,0,0
95559090,8016463,0,0,53.91,10000,1,2
95559530,8017800,0,0,53.0,10000,1,2
95600030,8018876,0,0,53.9,10000,2,2
95600030,0,8016463,8018876,53.91,100,0,0
95600480,8020142,0,0,53.95,30000,2,2
95600520,8020220,0,0,53.95,100000,1,2
95600520,0,8020220,8009388,53.95,100,0,0
95600520,0,8020220,8009389,53.95,100,0,0
95600520,0,8020220,8009396,53.95,100,0,0
95600520,0,8020220,8009404,53.95,100,0,0
95600520,0,8020220,8009408,53.95,100,0,0
95600520,0,8020220,8009430,53.95,100,0,0
95600520,0,8020220,8009432,53.95,100,0,0
95600520,0,8020220,8009464,53.95,100,0,0
95600520,0,8020220,8009484,53.95,100,0,0
95600520,0,8020220,8009498,53.95,100,0,0
95600520,8020239,0,0,53.9,30000,2,2
95600520,0,8010675,8020239,53.9,300,0,0
95601100,8021803,0,0,53.9,2000,2,2
95601100,0,8010675,8021803,53.9,20,0,0
95601150,0,0,7973230,0.0,100,0,0
95601250,8022322,0,0,53.83,20000,1,2
95601790,8024408,0,0,53.95,20000,1,2
95601790,0,8024408,8009509,53.95,100,0,0
95601790,0,8024408,8009896,53.95,100,0,0
