time,oid,oidb,oids,price,volume,flag,ptype
91839790,291574,0,0,59.76,20000,2,2
91845360,293024,0,0,57.47,110000,2,2
91845910,293180,0,0,57.0,20000,2,2
91845980,293193,0,0,59.99,50000,2,2
91846580,293331,0,0,57.2,20000,1,2
91848350,293762,0,0,58.0,20000,2,2
91850940,294435,0,0,59.98,30000,2,2
91854730,295436,0,0,57.15,30000,2,2
91856080,295789,0,0,62.88,50000,2,2
91900100,296801,0,0,59.0,10000,2,2
91900300,296860,0,0,60.68,40000,2,2
91906270,298467,0,0,56.9,50000,1,2
91912520,300113,0,0,57.95,10000,2,2
91915410,300934,0,0,61.0,10000,2,2
91916200,301132,0,0,56.33,10000,1,2
91919200,301950,0,0,59.3,100000,2,2
91925110,303506,0,0,56.23,10000,1,2
91926260,0,0,235725,0.0,44,0,0
91931030,305202,0,0,60.18,90000,2,2
91933480,305827,0,0,56.03,10000,1,2
91938170,307155,0,0,55.99,20000,1,2
91938420,307227,0,0,57.2,30000,1,2
91940180,307689,0,0,56.0,20000,1,2
91944200,308895,0,0,58.68,30000,2,2
91952790,311348,0,0,57.78,10000,2,2
91959230,313119,0,0,57.0,20000,1,2
91959810,313266,0,0,55.91,10000,1,2
92000540,313586,0,0,51.45,10000,2,2
92002710,314514,0,0,62.89,30000,2,2
92003350,314728,0,0,60.6,50000,2,2
92003720,314826,0,0,58.38,10000,2,2
92007310,315773,0,0,62.89,10000,2,2
92007450,315817,0,0,60.0,10000,2,2
92010110,316481,0,0,59.85,20000,2,2
92010120,316484,0,0,54.85,20000,1,2
92010300,316555,0,0,62.66,50000,2,2
92011370,316872,0,0,58.98,10000,2,2
92011550,316921,0,0,61.29,10000,2,2
92014980,317776,0,0,56.8,180000,1,2
92016930,318256,0,0,58.6,20000,2,2
92018350,318596,0,0,57.06,50000,1,2
92019290,318831,0,0,57.8,10000,2,2
92022940,319837,0,0,57.9,50000,2,2
92024250,320173,0,0,60.89,20000,2,2
92025250,320431,0,0,59.48,10000,2,2
92027320,320932,0,0,59.5,20000,2,2
92032110,322131,0,0,61.99,410000,2,2
92033250,322411,0,0,62.87,20000,2,2
92036100,323127,0,0,57.2,10000,1,2
92036230,323162,0,0,60.5,20000,2,2
92037140,323389,0,0,51.45,10000,2,2
92038530,323771,0,0,57.2,20000,1,2
92039200,323928,0,0,56.55,20000,1,2
92047490,326089,0,0,58.89,20000,2,2
92052730,327476,0,0,57.2,30000,1,2
92101080,329620,0,0,62.6,20000,1,2
92105350,330795,0,0,59.0,30000,2,2
92108910,331788,0,0,62.89,10000,2,2
92110100,332110,0,0,61.2,10000,2,2
92112400,332702,0,0,57.85,50000,2,2
92114480,333300,0,0,60.0,30000,2,2
92115750,333651,0,0,56.0,150000,1,2
92116790,333921,0,0,57.49,50000,2,2
92119110,334511,0,0,57.62,30000,2,2
92119460,334612,0,0,57.58,500000,2,2
92123150,335664,0,0,57.0,120000,1,2
92123210,335677,0,0,61.0,30000,2,2
92130670,337770,0,0,60.0,200000,2,2
92135140,339117,0,0,62.0,30000,2,2
92136520,339492,0,0,57.3,100000,2,2
92139230,340291,0,0,57.02,20000,1,2
92139920,340478,0,0,57.25,20000,2,2
92141500,340925,0,0,56.78,50000,1,2
92143670,341519,0,0,55.88,30000,1,2
92146430,342304,0,0,57.38,200000,2,2
92147520,342642,0,0,55.88,10000,1,2
92149160,343130,0,0,59.0,50000,2,2
92149780,343335,0,0,60.0,800000,2,2
92150160,343458,0,0,59.0,30000,2,2
92153010,344224,0,0,57.98,50000,2,2
92153310,344316,0,0,57.97,100000,2,2
92153730,344445,0,0,57.2,20000,1,2
92154770,344745,0,0,58.0,20000,2,2
92157440,345509,0,0,62.89,6000,2,2
92157450,345516,0,0,58.0,20000,2,2
92158570,345860,0,0,57.2,10000,1,2
92159920,346246,0,0,57.6,20000,2,2
92200480,346398,0,0,57.49,10000,2,2
92200500,346402,0,0,56.66,10000,1,2
92202310,346969,0,0,57.03,10000,1,2
92202970,347177,0,0,58.2,20000,2,2
92205730,348025,0,0,56.0,500000,1,2
92206870,348400,0,0,57.54,100000,2,2
92209180,349100,0,0,55.55,10000,1,2
92209760,349290,0,0,58.26,50000,2,2
92211520,349846,0,0,57.6,10000,2,2
92214130,350598,0,0,57.66,20000,2,2
92216750,351458,0,0,58.0,20000,2,2
92217700,351716,0,0,59.7,10000,2,2
92218690,352032,0,0,57.65,50000,2,2
92220570,352571,0,0,61.61,160000,2,2
92225350,354023,0,0,57.43,50000,2,2
92230720,355779,0,0,56.56,10000,1,2
92233050,356547,0,0,56.5,10000,1,2
92233570,356740,0,0,62.89,80000,2,2
92235410,357359,0,0,57.88,20000,2,2
92238140,358232,0,0,56.78,200000,1,2
92239020,358507,0,0,56.92,50000,2,2
92240550,359010,0,0,58.58,60000,2,2
92241460,359285,0,0,62.89,40000,2,2
92242820,359719,0,0,57.68,500000,2,2
92242880,359739,0,0,58.0,10000,2,2
92243070,359802,0,0,54.32,4400,2,2
92243860,360090,0,0,62.89,10000,2,2
92249650,362015,0,0,57.2,10000,1,2
92251540,362691,0,0,57.2,200000,1,2
92253950,363517,0,0,57.74,100000,2,2
92257330,364667,0,0,59.2,10000,2,2
92257760,364810,0,0,57.2,10000,1,2
92259090,365270,0,0,57.85,60000,2,2
92300410,365715,0,0,58.5,10000,2,2
92301690,366165,0,0,56.8,1670000,1,2
92302300,366388,0,0,57.46,30000,1,2
92303430,366826,0,0,59.8,30000,2,2
92307830,368432,0,0,58.89,200000,2,2
92311890,369972,0,0,56.8,100000,1,2
92314250,370830,0,0,56.0,20000,1,2
92318470,372339,0,0,57.0,10000,2,2
92319600,372784,0,0,56.31,30000,1,2
92320450,373084,0,0,61.2,20000,2,2
92321200,373401,0,0,57.43,200000,2,2
92323270,374221,0,0,57.48,40000,2,2
92324030,374584,0,0,57.56,70000,2,2
92324550,374780,0,0,56.2,100000,1,2
92325350,375106,0,0,57.21,20000,1,2
92326420,375501,0,0,56.81,10000,1,2
92328600,376377,0,0,57.95,10000,2,2
92329090,376578,0,0,55.41,30000,1,2
92333880,378491,0,0,58.89,200000,2,2
92337320,379890,0,0,57.2,10000,2,2
92337680,380045,0,0,57.24,20000,1,2
92339560,380755,0,0,57.95,20000,2,2
92343810,382531,0,0,59.0,10000,2,2
92344180,382676,0,0,57.18,50000,2,2
92346600,383686,0,0,56.69,30000,1,2
92346650,383708,0,0,56.0,60000,1,2
92347470,384048,0,0,56.46,10000,1,2
92348650,384485,0,0,51.45,100000,1,2
92350490,385291,0,0,56.51,10000,1,2
92351500,385726,0,0,56.0,150000,1,2
92352870,386307,0,0,57.7,50000,2,2
92357900,388487,0,0,58.14,40000,2,2
92401180,389945,0,0,58.0,20000,2,2
92401540,390138,0,0,57.4,10000,2,2
92403340,390981,0,0,57.5,150000,2,2
92404250,391418,0,0,58.0,10000,2,2
92406940,392733,0,0,57.2,90000,1,2
92407310,392926,0,0,57.2,10000,1,2
92407710,393140,0,0,59.89,30000,2,2
92408750,393692,0,0,60.0,300000,2,2
92408930,393783,0,0,57.88,10000,2,2
92409310,393988,0,0,57.01,10000,1,2
92411790,395336,0,0,56.8,50000,1,2
92412380,395637,0,0,62.89,10000,2,2
92412600,395745,0,0,57.24,40000,1,2
92413090,396021,0,0,56.7,20000,1,2
92414360,396746,0,0,58.5,20000,2,2
92420110,400189,0,0,57.22,20000,1,2
92421330,400979,0,0,62.4,10000,2,2
92421460,401069,0,0,59.3,20000,2,2
92422290,401584,0,0,57.75,10000,2,2
92425760,403750,0,0,59.5,20000,2,2
92426480,404175,0,0,57.2,40000,2,2
92426630,404273,0,0,57.65,1200000,2,2
92429620,406194,0,0,57.2,40000,1,2
92430500,406805,0,0,57.21,30000,1,2
92433340,408717,0,0,57.26,10000,1,2
92433970,409105,0,0,60.5,20000,2,2
92436080,410546,0,0,56.66,10000,1,2
92437050,411203,0,0,57.89,10000,2,2
92440190,413552,0,0,57.74,20000,2,2
92440530,413818,0,0,57.29,40000,1,2
92442010,414884,0,0,61.5,20000,2,2
92443370,415869,0,0,58.89,100000,2,2
92444770,416997,0,0,57.3,10000,1,2
92445250,417405,0,0,57.4,20000,2,2
92445440,417545,0,0,56.4,10000,1,2
92452470,424772,0,0,57.17,10000,1,2
92452780,425143,0,0,57.2,100000,1,2
92452990,425384,0,0,62.89,20000,2,2
92453910,426361,0,0,56.23,10000,1,2
92455640,428233,0,0,55.52,30000,2,2
92456660,429867,0,0,62.89,10000,1,2
92458060,431435,0,0,56.63,40000,2,2
92458060,431436,0,0,56.63,30000,2,2
92458060,431452,0,0,56.63,110000,2,2
92458400,432158,0,0,60.6,10000,2,2
92459740,435333,0,0,57.19,140000,2,2
92459920,436003,0,0,57.19,60000,2,2
92500000,0,375106,431452,57.2,200,0,0
92500000,0,406805,431452,57.2,144,0,0
92500000,0,406805,101229,57.2,156,0,0
92500000,0,31249,101229,57.2,344,0,0
92500000,0,31249,358507,57.2,356,0,0
92500000,0,46827,358507,57.2,100,0,0
92500000,0,74825,358507,57.2,44,0,0
92500000,0,74825,293180,57.2,56,0,0
92500000,0,79022,293180,57.2,144,0,0
92500000,0,79022,372339,57.2,56,0,0
92500000,0,196297,372339,57.2,44,0,0
92500000,0,240226,295436,57.2,100,0,0
92500000,0,293331,295436,57.2,144,0,0
92500000,0,293331,62870,57.2,56,0,0
92500000,0,307227,133431,57.2,16,0,0
92500000,0,323127,158190,57.2,16,0,0
92500000,0,327476,382676,57.2,300,0,0
92500000,0,362691,435333,57.2,1184,0,0
92500000,0,364810,379890,57.2,84,0,0
92500000,0,392733,404175,57.2,384,0,0
93000020,490610,0,0,57.16,140000,2,2
93000020,0,392926,490610,57.2,100,0,0
93000020,0,425143,490610,57.2,384,0,0
93000030,495689,0,0,57.06,30000,1,2
93000040,497850,0,0,57.21,10000,1,2
93000040,0,497850,277828,57.21,100,0,0
93000040,500408,0,0,57.18,30000,2,2
93000040,502031,0,0,56.02,10000,1,2
93000040,502619,0,0,57.4,40000,2,2
93000040,502711,0,0,57.5,10000,2,2
93000040,0,0,502711,0.0,100,0,0
93000060,0,0,293762,0.0,200,0,0
93000060,0,0,296801,0.0,100,0,0
93000070,508306,0,0,58.59,10000,2,2
93000080,510634,0,0,57.21,170000,1,2
93000090,514776,0,0,57.57,70000,2,2
93000110,0,510634,519487,57.21,700,0,0
93000110,520510,0,0,60.69,100000,2,2
93000120,522788,0,0,57.24,10000,1,2
93000120,522833,0,0,58.0,20000,2,2
93000120,523742,0,0,60.0,10000,2,2
93000120,524805,0,0,55.11,60000,1,2
93000120,524850,0,0,54.61,80000,1,2
93000130,526015,0,0,58.08,20000,2,2
93000140,528627,0,0,57.21,10000,1,2
93000150,532055,0,0,57.01,10000,1,2
93000150,532103,0,0,57.26,10000,1,2
93000150,0,532103,340478,57.25,100,0,0
93000160,534491,0,0,59.7,10000,2,2
93000160,537262,0,0,57.35,160000,1,2
93000160,0,537262,97737,57.28,100,0,0
93000190,544952,0,0,57.7,10000,2,2
93000200,546452,0,0,55.5,120000,1,2
93000200,546908,0,0,57.21,10000,1,2
93000200,548442,0,0,57.39,100000,2,2
93000200,548524,0,0,57.49,100000,2,2
93000200,548936,0,0,57.21,50000,1,2
93000210,551089,0,0,56.5,100000,1,2
93000210,551099,0,0,56.0,100000,1,2
93000210,551112,0,0,58.0,100000,2,2
93000210,551139,0,0,58.5,100000,2,2
93000220,552690,0,0,59.71,10000,2,2
93000220,553890,0,0,58.56,30000,2,2
93000230,557610,0,0,58.0,20000,2,2
93000250,560879,0,0,58.71,10000,2,2
93000250,0,522788,561366,57.24,100,0,0
93000250,0,528627,561366,57.21,100,0,0
93000250,0,425143,561366,57.2,316,0,0
93000250,0,167331,561366,57.18,100,0,0
93000250,0,168457,561366,57.18,100,0,0
93000250,0,512398,561366,57.18,200,0,0
93000250,562236,0,0,57.23,10000,1,2
93000250,0,562236,561366,57.18,100,0,0
93000260,562924,0,0,57.23,10000,1,2
93000260,0,562924,561366,57.18,100,0,0
93000260,562983,0,0,57.1,10000,1,2
93000260,563059,0,0,57.2,10000,1,2
93000260,0,563059,561366,57.18,100,0,0
93000260,564091,0,0,56.51,30000,1,2
93000270,565299,0,0,57.78,70000,2,2
93000270,565677,0,0,58.2,60000,2,2
93000290,568529,0,0,57.16,20000,1,2
93000290,568958,0,0,60.2,48000,2,2
93000300,0,570477,561366,57.18,100,0,0
93000320,574909,0,0,58.5,30000,2,2
93000350,579006,0,0,57.23,30000,1,2
93000350,0,579006,561366,57.18,300,0,0
93000370,582790,0,0,57.02,10000,1,2
93000380,583379,0,0,59.97,10000,2,2
93000380,584376,0,0,57.89,30000,2,2
93000390,584921,0,0,58.28,30000,2,2
93000390,585221,0,0,58.68,20000,2,2
93000400,0,586194,561366,57.18,400,0,0
93000400,587112,0,0,58.76,20000,2,2
93000420,589657,0,0,57.22,10000,1,2
93000420,0,589657,561366,57.18,100,0,0
93000440,593804,0,0,58.1,20000,2,2
93000480,597986,0,0,57.21,20000,1,2
93000480,0,597986,561366,57.18,200,0,0
93000500,600955,0,0,57.21,20000,1,2
93000500,0,600955,561366,57.18,200,0,0
93000500,601743,0,0,58.0,40000,2,2
93000500,601810,0,0,57.11,100000,2,2
93000500,0,27255,601810,57.17,100,0,0
93000500,0,131518,601810,57.17,100,0,0
93000500,0,190645,601810,57.17,200,0,0
93000500,0,199128,601810,57.17,100,0,0
93000500,0,424772,601810,57.17,100,0,0
93000500,0,532799,601810,57.17,400,0,0
93000510,603556,0,0,56.99,100000,1,2
93000520,604323,0,0,56.89,100000,1,2
93000520,604692,0,0,56.69,100000,1,2
93000530,0,246731,0,0.0,100,0,0
93000550,608543,0,0,57.0,60000,1,2
93000560,611110,0,0,57.28,10000,1,2
93000580,613277,0,0,57.18,30000,2,2
93000580,613803,0,0,57.2,10000,2,2
93000590,615730,0,0,57.7,30000,2,2
93000590,0,0,373401,0.0,2000,0,0
93000640,620289,0,0,57.26,30000,1,2
93000660,623129,0,0,58.0,20000,2,2
93000670,623991,0,0,59.98,10000,2,2
93000690,625942,0,0,62.55,30000,2,2
93000690,626721,0,0,58.14,10000,2,2
93000700,627831,0,0,58.99,40000,2,2
93000700,627835,0,0,58.0,18000,2,2
93000710,628829,0,0,57.01,30000,1,2
93000720,629130,0,0,58.5,80000,2,2
93000720,629469,0,0,56.39,10000,1,2
93000730,630596,0,0,57.35,30000,1,2
93000730,0,630596,613277,57.18,184,0,0
93000730,0,630596,613803,57.2,100,0,0
93000730,0,630596,603250,57.21,16,0,0
93000730,630606,0,0,57.35,100000,1,2
93000730,0,630606,603250,57.21,84,0,0
93000730,0,630606,31937,57.3,916,0,0
93000730,630609,0,0,57.35,40000,1,2
93000730,0,630609,31937,57.3,400,0,0
93000750,631811,0,0,56.5,20000,1,2
93000750,632004,0,0,57.7,20000,2,2
93000750,632061,0,0,57.15,50000,1,2
93000780,636265,0,0,57.66,400000,2,2
93000810,638673,0,0,57.5,20000,2,2
93000830,640825,0,0,57.21,20000,1,2
93000840,641700,0,0,54.02,30000,1,2
93000840,641706,0,0,53.02,30000,1,2
93000840,641708,0,0,52.02,30000,1,2
93000850,642488,0,0,57.37,10000,2,2
93000850,642808,0,0,62.89,30000,2,2
93000860,643656,0,0,58.39,20000,2,2
93000860,644156,0,0,57.2,80000,2,2
93000860,0,640825,644156,57.21,200,0,0
93000880,645381,0,0,58.0,50000,2,2
93000880,646047,0,0,57.2,10000,1,2
93000900,648026,0,0,56.8,500000,1,2
93000930,650436,0,0,62.88,10000,2,2
93000930,650997,0,0,57.21,50000,1,2
93000970,654534,0,0,57.21,10000,1,2
93001000,656956,0,0,59.05,10000,2,2
93001000,657354,0,0,57.99,50000,2,2
93001010,658277,0,0,56.56,50000,1,2
93001010,658914,0,0,60.2,10000,2,2
93001040,660940,0,0,58.5,48000,2,2
93001040,661431,0,0,57.35,200000,1,2
93001040,0,661431,657020,57.25,100,0,0
93001040,0,661431,31937,57.3,184,0,0
93001040,0,661431,42320,57.3,500,0,0
93001040,0,661431,283888,57.3,1100,0,0
93001040,0,661431,657034,57.3,100,0,0
93001040,0,661431,63158,57.35,16,0,0
93001040,661572,0,0,56.02,10000,1,2
93001050,661927,0,0,57.07,10000,1,2
93001060,662996,0,0,57.21,10000,2,2
93001060,0,654534,662996,57.21,100,0,0
93001080,664759,0,0,56.3,200000,1,2
93001080,665502,0,0,62.89,56000,2,2
93001090,666450,0,0,57.21,60000,2,2
93001090,0,664209,666450,57.21,100,0,0
93001110,668204,0,0,57.9,100000,2,2
93001120,669132,0,0,57.48,10000,2,2
93001120,669830,0,0,57.35,500000,2,2
93001130,670675,0,0,57.24,10000,2,2
93001130,670996,0,0,57.24,10000,2,2
93001140,671278,0,0,58.0,20000,2,2
93001140,671293,0,0,57.24,10000,2,2
93001140,671878,0,0,57.21,50000,1,2
93001140,0,671878,666450,57.21,500,0,0
93001140,671902,0,0,57.21,20000,1,2
93001150,0,250530,0,0.0,500,0,0
93001160,673738,0,0,57.21,20000,1,2
93001170,674416,0,0,56.81,10000,1,2
93001190,676218,0,0,57.26,500000,2,2
93001190,676481,0,0,57.15,10000,2,2
93001190,0,671902,676481,57.21,100,0,0
93001190,676575,0,0,57.25,80000,1,2
93001200,676990,0,0,57.71,30000,2,2
93001200,676998,0,0,57.73,30000,2,2
93001200,677015,0,0,57.75,50000,2,2
93001200,677041,0,0,57.77,30000,2,2
93001230,680120,0,0,58.0,100000,2,2
93001240,680802,0,0,58.98,10000,2,2
93001260,682268,0,0,57.21,10000,2,2
93001260,0,671902,682268,57.21,100,0,0
93001280,683832,0,0,57.89,40000,2,2
93001290,0,677565,0,0.0,1000,0,0
93001330,687488,0,0,57.24,10000,2,2
93001330,687603,0,0,57.85,50000,2,2
93001340,688504,0,0,57.89,50000,2,2
93001350,689201,0,0,58.58,10000,2,2
93001360,689376,0,0,56.68,80000,1,2
93001380,691096,0,0,58.88,20000,2,2
93001380,691145,0,0,57.31,100000,1,2
93001380,0,691145,670675,57.24,100,0,0
93001380,0,691145,670751,57.24,200,0,0
93001380,0,691145,670996,57.24,100,0,0
93001380,0,691145,671293,57.24,100,0,0
93001380,0,691145,687488,57.24,100,0,0
93001380,0,691145,687729,57.24,100,0,0
93001380,0,691145,676218,57.26,300,0,0
93001390,691445,0,0,58.99,30000,2,2
93001390,691857,0,0,57.22,10000,1,2
93001440,695934,0,0,57.16,80000,2,2
93001440,0,684786,695934,57.22,200,0,0
93001440,0,691857,695934,57.22,100,0,0
93001440,0,673738,695934,57.21,200,0,0
93001440,0,684535,695934,57.2,100,0,0
93001440,0,532799,695934,57.17,200,0,0
93001480,698666,0,0,58.5,10000,2,2
93001480,698910,0,0,62.89,10000,2,2
93001520,701928,0,0,60.2,10000,2,2
93001590,707782,0,0,57.99,40000,2,2
93001650,712709,0,0,56.9,90000,1,2
93001720,717330,0,0,57.6,200000,2,2
93001730,718279,0,0,56.6,10000,1,2
93001750,719137,0,0,56.5,220000,1,2
93001770,720340,0,0,60.0,20000,2,2
93001800,722335,0,0,56.6,50000,1,2
93001830,723761,0,0,57.1,50000,1,2
93001850,724511,0,0,57.29,650000,2,2
93001860,725083,0,0,57.23,10000,1,2
93001870,725935,0,0,56.78,20000,1,2
93001870,726048,0,0,56.84,10000,1,2
93001870,726271,0,0,57.44,20000,2,2
93001930,729067,0,0,56.99,60000,1,2
93002040,735515,0,0,57.21,50000,1,2
93002060,736392,0,0,59.0,30000,2,2
93002060,736868,0,0,57.93,30000,2,2
93002060,736877,0,0,57.92,30000,2,2
93002060,736924,0,0,57.97,70000,2,2
93002090,738696,0,0,56.7,40000,1,2
93002100,738947,0,0,57.6,50000,2,2
93002140,741144,0,0,56.9,70000,1,2
93002150,741416,0,0,57.99,90000,2,2
93002200,744419,0,0,57.68,10000,2,2
93002200,744485,0,0,57.7,80000,2,2
93002220,746005,0,0,55.0,80000,1,2
93002250,747431,0,0,62.89,10000,2,2
93002280,748799,0,0,57.21,30000,1,2
93002350,751999,0,0,57.8,200000,2,2
93002350,752420,0,0,57.35,20000,2,2
93002380,753797,0,0,59.68,30000,2,2
93002390,754082,0,0,57.99,20000,2,2
93002400,754711,0,0,56.7,40000,1,2
93002420,755543,0,0,60.0,100000,2,2
93002440,756501,0,0,57.24,60000,1,2
93002500,759108,0,0,57.24,10000,2,2
93002500,0,698223,759108,57.25,100,0,0
93002520,760345,0,0,58.2,30000,2,2
93002570,762890,0,0,57.01,40000,1,2
93002840,774343,0,0,51.45,10000,1,2
93002860,774587,0,0,57.22,10000,1,2
93002960,778424,0,0,55.0,20000,1,2
93002970,778604,0,0,57.0,20000,2,2
93002970,0,736219,778604,57.25,200,0,0
93003010,780906,0,0,57.25,10000,1,2
93003220,790739,0,0,59.05,20000,2,2
93003240,791535,0,0,60.65,10000,2,2
93003240,791800,0,0,57.24,10000,2,2
93003240,0,736219,791800,57.25,100,0,0
93003270,793438,0,0,57.26,10000,2,2
93003310,794864,0,0,57.33,10000,2,2
93003330,795730,0,0,62.87,10000,2,2
93003380,797242,0,0,58.28,10000,2,2
93003430,799386,0,0,59.15,20000,2,2
93003510,802585,0,0,58.94,20000,2,2
93003510,802868,0,0,53.31,20000,1,2
93003540,803963,0,0,57.25,110000,2,2
93003540,0,736219,803963,57.25,300,0,0
93003540,0,780906,803963,57.25,100,0,0
93003550,804166,0,0,56.5,50000,1,2
93003670,808049,0,0,62.89,48000,2,2
93003890,813938,0,0,57.0,20000,1,2
93003940,815436,0,0,58.0,10000,2,2
93003970,816108,0,0,57.86,70000,2,2
93004030,817921,0,0,57.1,30000,1,2
93004050,818566,0,0,62.89,100000,2,2
93004090,820180,0,0,58.98,90000,2,2
93004130,821816,0,0,58.0,50000,2,2
93004150,822872,0,0,57.22,20000,1,2
93004170,823913,0,0,58.09,10000,2,2
93004210,826372,0,0,57.25,10000,2,2
93004280,829854,0,0,56.92,100000,1,2
93004340,832411,0,0,57.07,20000,1,2
93004350,832605,0,0,60.2,100000,2,2
93004400,834393,0,0,57.2,30000,2,2
93004400,0,756501,834393,57.24,300,0,0
93004410,835025,0,0,62.89,60000,2,2
93004490,838293,0,0,58.2,10000,2,2
93004510,839432,0,0,59.05,20000,2,2
93004640,844282,0,0,62.8,80000,2,2
93004900,853864,0,0,60.5,60000,2,2
93004920,854664,0,0,58.88,10000,2,2
93004970,856159,0,0,57.25,50000,1,2
93004970,0,856159,803963,57.25,500,0,0
93005020,858175,0,0,53.17,30000,1,2
93005050,0,859343,803963,57.25,100,0,0
93005050,859404,0,0,57.1,100000,1,2
93005090,861068,0,0,59.0,10000,2,2
93005180,864395,0,0,56.6,20000,1,2
93005180,864514,0,0,62.89,10000,2,2
93005300,868126,0,0,57.24,20000,1,2
93005310,868444,0,0,57.64,10000,2,2
93005400,870323,0,0,54.5,30000,1,2
93005470,872098,0,0,55.8,30000,1,2
93005620,875677,0,0,57.1,10000,1,2
93005650,876437,0,0,57.21,10000,1,2
93005680,877644,0,0,56.04,30000,1,2
93005830,880042,0,0,57.98,20000,2,2
93005900,881349,0,0,56.8,10000,1,2
93005920,881812,0,0,58.68,10000,2,2
93006080,0,756501,0,0.0,300,0,0
93006080,0,868126,0,0.0,200,0,0
93006090,0,0,217170,0.0,100,0,0
93006140,887157,0,0,62.89,10000,2,2
93006310,890529,0,0,57.05,10000,1,2
93006630,896402,0,0,55.33,100000,1,2
93006660,896817,0,0,57.05,10000,1,2
93006680,896998,0,0,58.0,30000,2,2
93007120,903604,0,0,57.14,20000,1,2
93007170,905165,0,0,57.22,10000,2,2
93007170,0,725083,905165,57.23,100,0,0
93007200,0,0,826372,0.0,100,0,0
93007390,910045,0,0,57.25,60000,1,2
93007390,0,910045,803963,57.25,100,0,0
93007390,0,910045,823484,57.25,100,0,0
93007390,0,910045,829509,57.25,100,0,0
93007470,912470,0,0,57.9,20000,2,2
93007730,920165,0,0,57.71,100000,2,2
93008210,0,931703,676218,57.26,200,0,0
93008390,933997,0,0,57.26,50000,2,2
93008680,937751,0,0,57.25,10000,1,2
93008680,937752,0,0,57.25,10000,1,2
93008680,937753,0,0,57.25,10000,1,2
93008990,940797,0,0,57.98,10000,2,2
93009520,946305,0,0,57.28,170000,2,2
93009670,947590,0,0,57.27,20000,1,2
93009670,0,947590,676218,57.26,200,0,0
93009730,948241,0,0,56.77,50000,1,2
93009950,950036,0,0,57.23,20000,2,2
93009950,0,910045,950036,57.25,200,0,0
93009960,950116,0,0,57.25,10000,1,2
93010040,951042,0,0,55.3,20000,1,2
93010060,951215,0,0,58.53,10000,2,2
93010340,956769,0,0,58.48,10000,2,2
93010460,0,945442,0,0.0,100,0,0
93010970,970466,0,0,57.25,30000,2,2
93010970,0,937752,970466,57.25,100,0,0
93012290,985269,0,0,57.26,20000,1,2
93012290,0,985269,676218,57.26,200,0,0
93012500,987193,0,0,57.26,20000,1,2
93012500,0,987193,676218,57.26,200,0,0
93012630,988347,0,0,57.68,10000,2,2
93012800,990075,0,0,57.25,20000,2,2
93012810,990078,0,0,57.25,20000,2,2
93013030,992242,0,0,60.2,10000,2,2
93013320,997497,0,0,57.22,10000,2,2
93013320,0,949494,997497,57.24,100,0,0
93013860,1009002,0,0,57.26,10000,1,2
93013860,0,1009002,990073,57.25,100,0,0
93015280,1029137,0,0,57.24,10000,2,2
93015280,0,949494,1029137,57.24,100,0,0
93015910,1039172,0,0,57.25,170000,1,2
93015910,0,1039172,990073,57.25,900,0,0
93015910,0,1039172,990075,57.25,200,0,0
93015910,0,1039172,990076,57.25,300,0,0
93015910,0,1039172,990077,57.25,200,0,0
93015910,0,1039172,990078,57.25,100,0,0
93016120,1043109,0,0,57.24,20000,2,2
93016120,0,949494,1043109,57.24,200,0,0
93016880,1059526,0,0,57.31,70000,1,2
93016880,0,1059526,990519,57.25,700,0,0
93016930,1060745,0,0,57.26,100000,1,2
93016930,0,1060745,990519,57.25,1000,0,0
93017110,0,1064583,990519,57.25,100,0,0
93017920,1073505,0,0,57.25,20000,1,2
93017920,0,1073505,990519,57.25,200,0,0
93017980,1074051,0,0,57.22,10000,1,2
93017980,1074059,0,0,57.22,10000,1,2
93018060,1075041,0,0,57.22,10000,1,2
93018150,1076341,0,0,57.22,10000,1,2
93018690,1081551,0,0,56.0,10000,1,2
93019050,1085095,0,0,57.25,40000,1,2
93019050,0,1085095,990519,57.25,400,0,0
93019110,1085787,0,0,57.23,10000,1,2
93019110,1085812,0,0,57.23,10000,1,2
93019120,1085931,0,0,57.25,40000,1,2
93019120,0,1085931,990519,57.25,400,0,0
93019120,1085933,0,0,57.25,40000,1,2
93019120,0,1085933,990519,57.25,400,0,0
93019150,1086201,0,0,57.25,10000,1,2
93019150,0,1086201,990519,57.25,100,0,0
93019230,1087407,0,0,57.25,10000,1,2
93019230,0,1087407,990519,57.25,100,0,0
93019320,1088846,0,0,57.25,140000,1,2
93019320,0,1088846,990519,57.25,1300,0,0
93019360,1089394,0,0,60.0,30000,2,2
93019430,1090194,0,0,57.26,360000,1,2
93019430,0,1090194,676218,57.26,3500,0,0
93019430,0,1090194,793438,57.26,100,0,0
93019440,1090284,0,0,57.27,10000,1,2
93019440,0,1090284,919052,57.26,100,0,0
93019440,1090288,0,0,57.27,10000,1,2
93019440,0,1090288,933997,57.26,100,0,0
