time,oid,oidb,oids,price,volume,flag,ptype
101300680,10985925,0,0,54.19,40000,1,2
101300680,0,10985925,10392495,54.19,400,0,0
101300680,10985927,0,0,54.18,10000,1,2
101300680,10985928,0,0,54.18,10000,1,2
101300680,10985929,0,0,54.18,10000,1,2
101300680,10985930,0,0,54.18,10000,1,2
101300680,10985937,0,0,54.18,10000,1,2
101300680,10985940,0,0,54.19,10000,1,2
101300680,0,10985940,10392495,54.19,100,0,0
101300680,10985943,0,0,54.19,20000,1,2
101300680,0,10985943,10392495,54.19,200,0,0
101300680,10985945,0,0,54.18,10000,1,2
101300680,10985949,0,0,54.18,10000,1,2
101300690,10985972,0,0,54.18,100000,2,2
101300690,0,10970572,10985972,54.18,1000,0,0
101300710,10985982,0,0,54.18,20000,1,2
101300710,0,10900594,0,0.0,100,0,0
101300720,10986013,0,0,54.18,10000,1,2
101300720,10986026,0,0,54.18,10000,1,2
101300930,10986431,0,0,54.18,130000,2,2
101300930,0,10970572,10986431,54.18,1300,0,0
101301100,10986723,0,0,54.19,30000,1,2
101301100,0,10986723,10392495,54.19,300,0,0
101301100,10986725,0,0,54.19,50000,1,2
101301100,0,10986725,10392495,54.19,500,0,0
101301100,10986727,0,0,54.19,30000,1,2
101301100,0,10986727,10392495,54.19,300,0,0
101301100,10986729,0,0,54.19,90000,1,2
101301100,0,10986729,10392495,54.19,800,0,0
101301100,0,10986729,10526593,54.19,100,0,0
101301100,10986739,0,0,54.19,50000,1,2
101301100,0,10986739,10693066,54.19,200,0,0
101301100,0,10986739,10726184,54.19,300,0,0
101301100,10986743,0,0,54.19,10000,1,2
101301100,0,10986743,10726184,54.19,100,0,0
101301100,10986745,0,0,54.19,10000,1,2
101301100,0,10986745,10726184,54.19,40,0,0
101301100,0,10986745,10758002,54.19,60,0,0
101301100,10986748,0,0,54.19,10000,1,2
101301100,0,10986748,10758002,54.19,40,0,0
101301100,0,10986748,10832644,54.19,60,0,0
101301100,10986751,0,0,54.19,10000,1,2
101301100,0,10986751,10832644,54.19,40,0,0
101301100,0,10986751,10947780,54.19,60,0,0
101301140,10986911,0,0,54.2,1100000,1,2
101301140,0,10986911,10947780,54.19,40,0,0
101301140,0,10986911,10956969,54.19,400,0,0
101301140,0,10986911,25622,54.2,100,0,0
101301140,0,10986911,529774,54.2,500,0,0
101301140,0,10986911,1897634,54.2,100,0,0
101301140,0,10986911,2777614,54.2,100,0,0
101301140,0,10986911,2959637,54.2,300,0,0
101301140,0,10986911,3181423,54.2,100,0,0
101301140,0,10986911,4569900,54.2,100,0,0
101301140,0,10986911,5168318,54.2,300,0,0
101301140,0,10986911,5368696,54.2,100,0,0
101301140,0,10986911,6944794,54.2,1600,0,0
101301140,0,10986911,7172017,54.2,200,0,0
101301140,0,10986911,7358316,54.2,300,0,0
101301140,0,10986911,7565264,54.2,100,0,0
101301140,0,10986911,7812388,54.2,100,0,0
101301140,0,10986911,7819277,54.2,500,0,0
101301140,0,10986911,8141078,54.2,1900,0,0
101301140,0,10986911,8245023,54.2,100,0,0
101301140,0,10986911,8292516,54.2,100,0,0
101301140,0,10986911,8413423,54.2,500,0,0
101301140,0,10986911,8652291,54.2,1000,0,0
101301140,0,10986911,10465324,54.2,200,0,0
101301140,0,10986911,10483378,54.2,500,0,0
101301140,0,10986911,10524677,54.2,100,0,0
101301140,0,10986911,10534726,54.2,1660,0,0
101301180,10987019,0,0,54.19,20000,1,2
101301190,10987076,0,0,54.19,300000,1,2
101301190,10987086,0,0,54.2,10000,1,2
101301190,0,10987086,10534726,54.2,100,0,0
101301210,10987162,0,0,54.19,20000,1,2
101301220,10987189,0,0,54.2,1250000,1,2
101301220,0,10987189,10534726,54.2,740,0,0
101301220,0,10987189,10596288,54.2,100,0,0
101301220,0,10987189,10628459,54.2,2000,0,0
101301220,0,10987189,10874864,54.2,100,0,0
101301220,0,10987189,10888618,54.2,9560,0,0
101301220,10987195,0,0,54.2,110000,1,2
101301220,0,10987195,10888618,54.2,440,0,0
101301220,0,10987195,10902040,54.2,500,0,0
101301220,0,10987195,10938219,54.2,100,0,0
101301220,0,10987195,10953170,54.2,60,0,0
101301220,10987214,0,0,54.2,1180000,1,2
101301220,0,10987214,10953170,54.2,40,0,0
101301220,10987216,0,0,54.2,110000,1,2
101301220,10987222,0,0,54.2,10000,1,2
101301270,0,10987222,0,0.0,100,0,0
101301280,10987338,0,0,54.22,20000,1,2
101301280,0,10987338,38892,54.21,200,0,0
101301300,10987365,0,0,54.2,20000,1,2
101301360,0,731812,0,0.0,200,0,0
101301400,10987683,0,0,54.21,50000,1,2
101301400,0,10987683,38892,54.21,500,0,0
101301420,10987727,0,0,54.21,10000,1,2
101301420,0,10987727,38892,54.21,100,0,0
101301610,10988177,0,0,54.18,30000,1,2
101301610,10988191,0,0,54.21,290000,1,2
101301610,0,10988191,38892,54.21,2900,0,0
101301610,10988193,0,0,54.21,70000,1,2
101301610,0,10988193,38892,54.21,300,0,0
101301610,0,10988193,2591332,54.21,200,0,0
101301610,0,10988193,2891250,54.21,100,0,0
101301610,0,10988193,8016665,54.21,100,0,0
101301620,10988217,0,0,54.21,10000,1,2
101301620,0,10988217,8016665,54.21,100,0,0
101301640,10988260,0,0,54.21,20000,1,2
101301640,0,10988260,8016665,54.21,200,0,0
101301650,10988267,0,0,54.21,650000,1,2
101301650,0,10988267,8016665,54.21,500,0,0
101301650,0,10988267,9047344,54.21,100,0,0
101301650,0,10988267,9286683,54.21,100,0,0
101301650,0,10988267,10747810,54.21,1000,0,0
101301650,0,10988267,10911987,54.21,4800,0,0
101301650,10988282,0,0,54.21,10000,1,2
101301650,0,10988282,10911987,54.21,100,0,0
101301660,10988286,0,0,54.22,150000,1,2
101301660,0,10988286,10911987,54.21,1500,0,0
101301660,10988289,0,0,54.21,100000,1,2
101301660,0,10988289,10911987,54.21,600,0,0
101301670,10988315,0,0,54.22,140000,1,2
101301670,0,10988315,3990571,54.22,400,0,0
101301670,0,10988315,10386689,54.22,100,0,0
101301670,0,10988315,10490837,54.22,300,0,0
101301680,10988332,0,0,54.21,20000,1,2
101302120,10989360,0,0,54.22,10000,1,2
101302120,10989370,0,0,54.22,100000,1,2
101302170,0,10987076,0,0.0,3000,0,0
101302200,10989622,0,0,54.23,120000,1,2
101302200,0,10989622,4182792,54.23,200,0,0
101302200,0,10989622,8457408,54.23,300,0,0
101302200,0,10989622,9512334,54.23,200,0,0
101302200,0,10989622,10849953,54.23,500,0,0
101302290,10989794,0,0,54.26,20000,1,2
101302290,0,10989794,193499,54.25,200,0,0
101302320,10989881,0,0,54.23,200000,1,2
101302670,10990600,0,0,54.79,20000,2,2
101302700,10990654,0,0,53.71,20000,1,2
101302960,10991069,0,0,54.21,10000,1,2
101303130,10991439,0,0,54.6,30000,2,2
101303170,0,10919542,0,0.0,100,0,0
101303190,10991577,0,0,54.18,10000,1,2
101303230,10991644,0,0,54.16,10000,1,2
101303250,10991675,0,0,54.25,280000,1,2
101303250,0,10991675,4203969,54.25,200,0,0
101303250,0,10991675,5747532,54.25,100,0,0
101303250,0,10991675,5975821,54.25,200,0,0
101303250,0,10991675,7993935,54.25,100,0,0
101303250,0,10991675,8091130,54.25,100,0,0
101303250,0,10991675,8272550,54.25,100,0,0
101303250,0,10991675,8450810,54.25,200,0,0
101303250,0,10991675,8511303,54.25,100,0,0
101303250,0,10991675,8587301,54.25,500,0,0
101303250,0,10991675,10415615,54.25,500,0,0
101303250,0,10991675,10578486,54.25,700,0,0
101303280,10991736,0,0,54.27,20000,1,2
101303280,0,10991736,6288117,54.26,200,0,0
101303660,10992612,0,0,54.25,10000,1,2
101303670,10992623,0,0,54.25,10000,1,2
101303780,10992785,0,0,54.25,50000,1,2
101304170,0,10987019,0,0.0,200,0,0
101304180,10993815,0,0,54.18,20000,1,2
101304190,10993861,0,0,54.22,10000,2,2
101304190,0,10992612,10993861,54.25,100,0,0
101304210,10993900,0,0,54.25,20000,1,2
101304290,10994132,0,0,54.27,20000,1,2
101304290,0,10994132,6288117,54.26,200,0,0
101304840,10995799,0,0,55.1,20000,2,2
101305280,10997312,0,0,54.27,20000,1,2
101305280,0,10997312,6288117,54.26,200,0,0
101306090,0,10991069,0,0.0,100,0,0
101306090,0,10993815,0,0.0,200,0,0
101306160,10999531,0,0,54.23,20000,1,2
101307180,0,10993900,0,0.0,200,0,0
101307190,11001803,0,0,54.26,190000,2,2
101307230,11001910,0,0,54.26,20000,1,2
101307230,0,11001910,8101108,54.26,100,0,0
101307230,0,11001910,11001803,54.26,100,0,0
101307510,11002583,0,0,54.26,10000,2,2
101308170,11004682,0,0,54.28,10000,1,2
101308170,0,11004682,11001803,54.26,100,0,0
101308180,0,10753574,0,0.0,200,0,0
101309090,0,10999531,0,0.0,200,0,0
101309110,0,10972831,0,0.0,200,0,0
101309160,11006772,0,0,54.25,20000,1,2
101309770,11008311,0,0,54.25,150000,1,2
101309950,11008613,0,0,54.18,100000,1,2
101312080,0,10988332,0,0.0,200,0,0
101312190,11014123,0,0,54.26,20000,1,2
101312190,0,11014123,11001803,54.26,200,0,0
101312260,11014256,0,0,54.26,20000,1,2
101312260,0,11014256,11001803,54.26,200,0,0
101312660,11015050,0,0,54.26,10000,1,2
101312660,0,11015050,11001803,54.26,100,0,0
101312660,11015059,0,0,54.26,10000,1,2
101312660,0,11015059,11001803,54.26,100,0,0
101312660,11015066,0,0,54.26,10000,1,2
101312660,0,11015066,11001803,54.26,100,0,0
101312670,11015069,0,0,54.26,10000,1,2
101312670,0,11015069,11001803,54.26,100,0,0
101312670,11015076,0,0,54.26,10000,1,2
101312670,0,11015076,11001803,54.26,100,0,0
101312670,11015086,0,0,54.26,40000,1,2
101312670,0,11015086,11001803,54.26,400,0,0
101312680,0,11008311,0,0.0,1500,0,0
101312950,11015567,0,0,54.27,220000,1,2
101312950,0,11015567,11001803,54.26,400,0,0
101312950,0,11015567,11002583,54.26,100,0,0
101312950,0,11015567,679836,54.27,1000,0,0
101312950,0,11015567,2676718,54.27,200,0,0
101313570,11017193,0,0,54.26,10000,2,2
101313570,0,11015567,11017193,54.27,100,0,0
101314420,11019627,0,0,54.25,80000,1,2
101314650,11020030,0,0,54.3,20000,1,2
101314650,0,11020030,601642,54.28,200,0,0
101314820,11020250,0,0,54.26,20000,1,2
101315190,11020911,0,0,53.9,10000,1,2
101315710,0,10986013,0,0.0,100,0,0
101315720,11021837,0,0,54.25,10000,1,2
101316340,11022844,0,0,54.26,10000,1,2
101316510,0,10971918,0,0.0,200,0,0
101317050,11024785,0,0,54.25,10000,2,2
101317050,0,11015567,11024785,54.27,100,0,0
101317380,0,10989881,0,0.0,2000,0,0
101317950,11026615,0,0,57.6,30000,2,2
101318120,0,11006772,0,0.0,200,0,0
101318160,11027031,0,0,54.27,20000,1,2
101318690,0,0,8214240,0.0,100,0,0
101319710,0,0,8239585,0.0,100,0,0
101319740,11030230,0,0,54.16,60000,1,2
101319780,11030331,0,0,54.25,10000,2,2
101319780,0,11015567,11030331,54.27,100,0,0
101319850,11030451,0,0,54.29,20000,1,2
101319850,0,11030451,601642,54.28,100,0,0
101319850,0,11030451,731716,54.28,100,0,0
101320280,11031639,0,0,54.28,10000,2,2
101320610,11032283,0,0,54.29,100000,2,2
101321100,0,11019627,0,0.0,800,0,0
101321120,11033296,0,0,54.28,20000,1,2
101321120,0,11033296,731716,54.28,100,0,0
101321120,0,11033296,2216420,54.28,100,0,0
101321490,11033996,0,0,54.27,20000,2,2
101321490,0,11015567,11033996,54.27,200,0,0
101321580,0,0,10937777,0.0,400,0,0
101321610,0,10984085,0,0.0,97600,0,0
101321760,11034455,0,0,54.28,10000,2,2
101323400,11038397,0,0,54.27,20000,2,2
101323400,0,11027031,11038397,54.27,200,0,0
101323550,0,1534560,0,0.0,100,0,0
101323560,0,0,91777,0.0,100,0,0
101323620,11038836,0,0,54.28,10000,2,2
101323990,11039587,0,0,53.79,10000,1,2
101324330,11040228,0,0,54.29,40000,1,2
101324330,0,11040228,2216420,54.28,400,0,0
101324350,0,0,3614179,0.0,100,0,0
101325030,11041490,0,0,54.27,20000,2,2
101325030,11041491,0,0,54.27,20000,2,2
101325260,0,10768437,0,0.0,900,0,0
101325320,11042238,0,0,54.28,20000,2,2
101325390,11042375,0,0,54.28,20000,2,2
101325530,11042664,0,0,54.27,20000,2,2
101326110,11044215,0,0,54.25,40000,2,2
101326110,0,11020250,11044215,54.26,200,0,0
101326110,0,11022844,11044215,54.26,100,0,0
101326110,0,10992623,11044215,54.25,100,0,0
101327020,11045899,0,0,54.22,10000,1,2
101327280,11046472,0,0,54.5,50000,2,2
101327470,11046807,0,0,54.28,30000,2,2
101327890,0,5584558,0,0.0,400,0,0
101327950,11047586,0,0,54.27,30000,2,2
101327950,11047593,0,0,54.27,10000,2,2
101327950,11047594,0,0,54.27,10000,2,2
101327950,11047597,0,0,54.27,30000,2,2
101327960,11047602,0,0,54.27,20000,2,2
101328300,11048342,0,0,55.0,10000,2,2
101328910,11049848,0,0,54.28,10000,1,2
101328910,0,11049848,11041490,54.27,100,0,0
101330160,11052315,0,0,54.26,50000,2,2
101330220,11052427,0,0,54.28,230000,1,2
101330220,0,11052427,11052315,54.26,500,0,0
101330220,0,11052427,11041490,54.27,100,0,0
101330220,0,11052427,11041491,54.27,200,0,0
101330220,0,11052427,11042664,54.27,200,0,0
101330220,0,11052427,11047586,54.27,300,0,0
101330220,0,11052427,11047593,54.27,100,0,0
101330220,0,11052427,11047594,54.27,100,0,0
101330220,0,11052427,11047597,54.27,300,0,0
101330220,0,11052427,11047602,54.27,200,0,0
101330220,0,11052427,2216420,54.28,300,0,0
101330780,11053566,0,0,54.22,20000,1,2
101330810,11053637,0,0,54.28,190000,1,2
101330810,0,11053637,2216420,54.28,200,0,0
101330810,0,11053637,2325978,54.28,100,0,0
101330810,0,11053637,4056455,54.28,100,0,0
101330810,0,11053637,5750596,54.28,1000,0,0
101330810,0,11053637,11031639,54.28,100,0,0
101330810,0,11053637,11034455,54.28,100,0,0
101330810,0,11053637,11038836,54.28,100,0,0
101330810,0,11053637,11042238,54.28,200,0,0
101330920,11053906,0,0,54.27,20000,1,2
101331240,11054552,0,0,54.27,10000,2,2
101331240,0,11053906,11054552,54.27,100,0,0
101332490,11057167,0,0,54.28,50000,1,2
101332490,0,11057167,11042375,54.28,200,0,0
101332490,0,11057167,11046807,54.28,300,0,0
101332880,11057856,0,0,54.28,20000,2,2
101333170,0,10991577,0,0.0,100,0,0
101333190,11058404,0,0,54.25,10000,1,2
101333810,11059493,0,0,54.27,120000,1,2
101333970,11059740,0,0,54.33,20000,2,2
101334490,11060717,0,0,54.29,10000,2,2
101334520,11060761,0,0,54.26,10000,2,2
101334520,0,11053906,11060761,54.27,100,0,0
101334680,11061021,0,0,54.28,20000,1,2
101334680,0,11061021,11057856,54.28,200,0,0
101334840,11061397,0,0,54.25,10000,2,2
101334840,0,11059493,11061397,54.27,100,0,0
101335080,11061910,0,0,54.27,240000,1,2
101335200,11062167,0,0,54.25,28000,2,2
101335200,0,11059493,11062167,54.27,280,0,0
101335400,11062517,0,0,54.28,100000,2,2
101335520,11062689,0,0,54.16,30000,1,2
101335600,11062842,0,0,54.27,40000,2,2
101335600,0,11059493,11062842,54.27,400,0,0
101335660,0,10988177,0,0.0,300,0,0
101335960,11063485,0,0,54.28,140000,2,2
101336110,11064097,0,0,54.3,100000,2,2
101336480,11064667,0,0,54.28,30000,1,2
101336480,0,11064667,11062517,54.28,300,0,0
101336670,11065028,0,0,54.27,20000,1,2
101336820,11065276,0,0,54.27,50000,1,2
101337040,11065618,0,0,54.28,100000,2,2
101337390,11066439,0,0,54.29,40000,2,2
101337800,11067199,0,0,54.28,40000,1,2
101337800,0,11067199,11062517,54.28,400,0,0
101338140,0,7101050,0,0.0,100,0,0
101338250,11068124,0,0,54.22,10000,1,2
101338560,0,10910215,0,0.0,500,0,0
101338570,11068643,0,0,54.3,10000,1,2
101338570,0,11068643,11062517,54.28,100,0,0
101338570,0,10988289,0,0.0,400,0,0
101338580,11068656,0,0,54.28,40000,1,2
101338580,0,11068656,11062517,54.28,200,0,0
101338580,0,11068656,11063485,54.28,200,0,0
101338640,11068816,0,0,54.27,20000,1,2
101338930,11069311,0,0,54.28,10000,1,2
101338930,0,11069311,11063485,54.28,100,0,0
101339090,11069560,0,0,54.3,120000,1,2
101339090,0,11069560,11063485,54.28,1100,0,0
101339090,0,11069560,11065618,54.28,100,0,0
101339450,11070326,0,0,54.29,130000,1,2
101339450,0,11070326,11065618,54.28,900,0,0
101339450,0,11070326,20144,54.29,200,0,0
101339450,0,11070326,529057,54.29,200,0,0
101339520,11070427,0,0,56.38,210000,2,2
101339640,11070603,0,0,54.6,160000,1,2
101339640,0,11070603,529057,54.29,800,0,0
101339640,0,11070603,7359453,54.29,500,0,0
101339640,0,11070603,7854199,54.29,200,0,0
101339640,0,11070603,11032283,54.29,100,0,0
101339730,11070875,0,0,54.28,50000,2,2
101340320,11072017,0,0,54.3,70000,1,2
101340320,0,11072017,11070875,54.28,500,0,0
101340320,0,11072017,11032283,54.29,200,0,0
101340360,11072077,0,0,54.56,40000,2,2
101341020,11073491,0,0,54.29,100000,2,2
101341360,11074245,0,0,54.29,20000,2,2
101341960,11075195,0,0,54.27,80000,1,2
101342000,11075256,0,0,54.29,20000,2,2
101342340,11075942,0,0,54.27,20000,2,2
101342340,0,11059493,11075942,54.27,200,0,0
101342350,0,10987214,0,0.0,11760,0,0
101342350,0,10987216,0,0.0,1100,0,0
101342660,0,10985898,0,0.0,100,0,0
101342660,0,10985927,0,0.0,100,0,0
101342670,0,10985949,0,0.0,100,0,0
101342770,0,0,10052933,0.0,100,0,0
101343050,11077205,0,0,54.27,10000,2,2
101343050,0,11059493,11077205,54.27,100,0,0
101343080,0,11069156,0,0.0,100,0,0
101343100,11077339,0,0,54.27,10000,2,2
101343100,0,11059493,11077339,54.27,100,0,0
101343190,11077522,0,0,54.28,190000,2,2
101343380,11078046,0,0,54.27,10000,2,2
101343380,0,11059493,11078046,54.27,20,0,0
101343380,0,11061910,11078046,54.27,80,0,0
101343610,11078544,0,0,54.31,10000,2,2
101343810,11078879,0,0,54.0,10000,1,2
101343940,11079123,0,0,54.28,30000,2,2
101344400,11079999,0,0,53.8,10000,1,2
101344610,11080268,0,0,54.27,120000,2,2
101344610,0,11061910,11080268,54.27,1200,0,0
101344740,11080478,0,0,55.0,30000,2,2
101344790,11080584,0,0,54.3,20000,1,2
101344790,0,11080584,11077522,54.28,200,0,0
101344800,11080612,0,0,54.28,50000,1,2
101344800,0,11080612,11077522,54.28,500,0,0
101345180,11081349,0,0,54.32,50000,2,2
101345600,11082020,0,0,54.29,40000,2,2
101345720,0,11065276,0,0.0,500,0,0
101345910,0,11075195,0,0.0,800,0,0
101346030,0,0,5302283,0.0,400,0,0
101346530,0,10806380,0,0.0,800,0,0
101346600,0,10949638,0,0.0,200,0,0
101346760,11084259,0,0,54.27,10000,1,2
101346930,11084645,0,0,54.3,10000,1,2
101346930,0,11084645,11077522,54.28,100,0,0
101346950,0,6345594,0,0.0,100,0,0
101347080,11084990,0,0,54.28,70000,2,2
101347220,11085291,0,0,54.27,180000,1,2
101347480,0,10131422,0,0.0,1000,0,0
101347700,11086108,0,0,54.28,10000,2,2
101347720,11086140,0,0,54.3,10000,1,2
101347720,0,11086140,11077522,54.28,100,0,0
101348150,11086746,0,0,54.28,10000,2,2
101348340,11087036,0,0,54.29,40000,2,2
101348670,11087640,0,0,54.33,10000,2,2
101348700,0,11065028,0,0.0,200,0,0
101348840,11087860,0,0,53.6,20000,1,2
101349300,11089009,0,0,54.29,10000,1,2
101349300,0,11089009,11077522,54.28,100,0,0
101349320,11089065,0,0,54.3,60000,1,2
101349320,0,11089065,11077522,54.28,600,0,0
101349390,11089201,0,0,54.29,50000,2,2
101349600,11089626,0,0,54.3,10000,2,2
101349820,0,0,11079123,0.0,300,0,0
101350240,11090753,0,0,54.28,20000,1,2
101350240,0,11090753,11077522,54.28,200,0,0
101350330,0,5360755,0,0.0,400,0,0
101350580,11091336,0,0,54.35,30000,2,2
101351310,11092621,0,0,54.28,10000,2,2
101351330,11092646,0,0,55.2,50000,2,2
101351680,11093220,0,0,54.35,10000,2,2
101351980,11093688,0,0,54.27,60000,1,2
101352860,11095642,0,0,54.29,10000,2,2
101352910,11095757,0,0,54.27,50000,2,2
101352910,0,11061910,11095757,54.27,500,0,0
101352990,11095868,0,0,54.27,10000,2,2
101352990,0,11061910,11095868,54.27,100,0,0
101353750,11097229,0,0,55.0,330000,2,2
101354070,11097764,0,0,54.26,40000,1,2
101354210,11097999,0,0,54.28,50000,2,2
101354450,11098433,0,0,54.29,30000,2,2
101355100,11099629,0,0,55.19,10000,2,2
101355100,11099630,0,0,54.28,10000,2,2
101356020,11101526,0,0,54.28,20000,1,2
101356020,0,11101526,11077522,54.28,100,0,0
101356020,0,11101526,11084990,54.28,100,0,0
101356280,11102033,0,0,56.0,10000,2,2
101356440,11102295,0,0,54.28,30000,2,2
101356590,11102555,0,0,54.28,100000,1,2
101356590,0,11102555,11084990,54.28,600,0,0
101356590,0,11102555,11086108,54.28,100,0,0
101356590,0,11102555,11086746,54.28,100,0,0
101356590,0,11102555,11092621,54.28,100,0,0
101356590,0,11102555,11097999,54.28,100,0,0
101356680,11102701,0,0,54.27,10000,1,2
101357130,11103431,0,0,54.28,20000,1,2
101357130,0,11103431,11097999,54.28,200,0,0
101357420,11103944,0,0,54.27,40000,2,2
101357420,0,11061910,11103944,54.27,400,0,0
101357820,11104507,0,0,53.79,10000,1,2
101358120,11104959,0,0,54.28,20000,2,2
101358830,11106404,0,0,53.8,10000,1,2
101359220,11107337,0,0,54.29,500000,1,2
101359220,0,11107337,11097999,54.28,200,0,0
101359220,0,11107337,11099630,54.28,100,0,0
101359220,0,11107337,11102295,54.28,300,0,0
101359220,0,11107337,11104959,54.28,200,0,0
101359220,0,11107337,11032283,54.29,700,0,0
101359220,0,11107337,11060717,54.29,100,0,0
101359220,0,11107337,11066439,54.29,400,0,0
101359220,0,11107337,11073491,54.29,1000,0,0
101359220,0,11107337,11074245,54.29,200,0,0
101359220,0,11107337,11075256,54.29,200,0,0
101359220,0,11107337,11082020,54.29,400,0,0
101359220,0,11107337,11087036,54.29,400,0,0
101359220,0,11107337,11089201,54.29,500,0,0
101359220,0,11107337,11095642,54.29,100,0,0
101359220,0,11107337,11098433,54.29,200,0,0
101359350,11107629,0,0,54.27,40000,2,2
101359350,0,11061910,11107629,54.27,120,0,0
101359350,0,11068816,11107629,54.27,200,0,0
101359350,0,11084259,11107629,54.27,80,0,0
101359370,11107649,0,0,54.28,20000,1,2
101359550,11107939,0,0,56.99,240000,1,2
101359550,0,11107939,11098433,54.29,100,0,0
101359550,0,11107939,12410,54.3,100,0,0
101359550,0,11107939,25623,54.3,100,0,0
101359550,0,11107939,61446,54.3,500,0,0
101359550,0,11107939,192212,54.3,1000,0,0
101359550,0,11107939,312738,54.3,600,0,0
101359610,11108022,0,0,54.98,100000,2,2
101359790,11108332,0,0,54.3,40000,2,2
101359830,11108380,0,0,54.28,30000,2,2
101359830,0,11107649,11108380,54.28,200,0,0
101359920,11108543,0,0,55.0,60000,2,2
101401480,11111820,0,0,55.48,10000,2,2
101401790,11112477,0,0,54.27,50000,2,2
101401790,0,11084259,11112477,54.27,20,0,0
101401790,0,11085291,11112477,54.27,480,0,0
101402160,11113412,0,0,54.29,1000000,1,2
101402160,0,11113412,11108380,54.28,100,0,0
101402860,11114894,0,0,54.28,100000,1,2
101403180,0,11058404,0,0.0,100,0,0
101403190,11115730,0,0,54.27,10000,1,2
101403630,11116752,0,0,54.27,20000,1,2
101403970,11117575,0,0,54.28,10000,2,2
101403970,0,11113412,11117575,54.29,100,0,0
101404130,11117955,0,0,53.89,100000,1,2
101404170,11118036,0,0,54.29,10000,1,2
101404170,11118049,0,0,54.29,10000,1,2
