time,oid,oidb,oids,price,volume,flag,ptype
95154030,7964141,0,0,53.2,60000,1,2
95154580,7965988,0,0,53.51,10000,2,2
95155960,7970564,0,0,53.49,10000,1,2
95156170,7971966,0,0,53.51,10000,1,2
95156170,0,7971966,7965988,53.51,100,0,0
95156780,7973759,0,0,53.57,10000,2,2
95157040,7974606,0,0,55.0,10000,2,2
95157470,7976130,0,0,53.6,30000,2,2
95157940,7977388,0,0,53.53,20000,2,2
95158000,7977534,0,0,55.0,20000,2,2
95158230,7978419,0,0,53.51,50000,2,2
95158260,0,0,7946402,0.0,100,0,0
95158420,7979079,0,0,52.8,10000,1,2
95158980,7981361,0,0,53.58,20000,2,2
95159540,7983384,0,0,53.53,10000,2,2
95159640,7983607,0,0,53.53,10000,2,2
95200670,7987125,0,0,0.0,10000,2,1
95200670,0,7888461,7987125,53.5,100,0,0
95201150,7989015,0,0,53.52,20000,2,2
95202290,7993764,0,0,53.5,200000,1,2
95202410,7994145,0,0,53.98,10000,2,2
95202480,7994310,0,0,53.53,10000,2,2
95203040,0,0,7946457,0.0,100,0,0
95203240,7996288,0,0,54.0,30000,2,2
95203300,7996441,0,0,53.52,40000,2,2
95203590,7997361,0,0,53.7,20000,2,2
95204290,7999787,0,0,53.67,20000,2,2
95204460,8000638,0,0,0.0,10000,2,1
95204460,0,7888461,8000638,53.5,100,0,0
95205080,0,6838529,0,0.0,2000,0,0
95206330,0,0,1706472,0.0,3000,0,0
95206360,0,7456794,0,0.0,200,0,0
95206690,8009764,0,0,56.0,10000,2,2
95207530,8012933,0,0,53.52,30000,2,2
95207760,8013750,0,0,53.49,50000,1,2
95207800,8013947,0,0,53.53,10000,1,2
95207800,0,8013947,7978419,53.51,100,0,0
95210120,0,0,7600983,0.0,300,0,0
95210400,8022863,0,0,53.53,10000,1,2
95210400,0,8022863,7978419,53.51,100,0,0
95210870,8024456,0,0,53.5,50000,2,2
95210870,0,7888461,8024456,53.5,200,0,0
95210870,0,7913359,8024456,53.5,200,0,0
95210870,0,7952924,8024456,53.5,100,0,0
95210900,8024556,0,0,53.51,20000,1,2
95210900,0,8024556,7978419,53.51,200,0,0
95211100,8025535,0,0,53.51,10000,2,2
95212240,8029920,0,0,53.51,70000,1,2
95212240,0,8029920,7978419,53.51,100,0,0
95212240,0,8029920,8025535,53.51,100,0,0
95213030,8032495,0,0,53.44,10000,2,2
95213030,0,8029920,8032495,53.51,100,0,0
95213480,8034104,0,0,53.5,10000,2,2
95213480,0,8029920,8034104,53.51,100,0,0
95213490,8034140,0,0,53.58,100000,2,2
95213790,0,7713691,0,0.0,2300,0,0
95213970,8035892,0,0,53.5,10000,2,2
95213970,0,8029920,8035892,53.51,100,0,0
95214570,8038063,0,0,53.5,70000,2,2
95214570,0,8029920,8038063,53.51,200,0,0
95214570,0,7952924,8038063,53.5,400,0,0
95214570,0,7993764,8038063,53.5,100,0,0
95214870,8038923,0,0,53.51,10000,2,2
95215560,8041337,0,0,53.49,30000,1,2
95215730,8041832,0,0,53.5,30000,1,2
95215750,8041875,0,0,53.52,10000,2,2
95216580,8045087,0,0,53.52,10000,2,2
95217370,8048199,0,0,53.53,40000,2,2
95217950,0,287009,0,0.0,100,0,0
95218260,0,0,7947580,0.0,100,0,0
95218330,0,0,7957736,0.0,200,0,0
95218930,8052611,0,0,53.5,10000,2,2
95218930,0,7993764,8052611,53.5,100,0,0
95219630,8054874,0,0,53.51,40000,2,2
95219650,8054915,0,0,53.52,100000,2,2
95219740,8055542,0,0,53.5,110000,2,2
95219740,0,7993764,8055542,53.5,1100,0,0
95220000,8056735,0,0,53.52,100000,2,2
95220000,8056755,0,0,53.51,10000,1,2
95220000,0,8056755,8038923,53.51,100,0,0
95220020,8056846,0,0,53.5,10000,2,2
95220020,0,7993764,8056846,53.5,100,0,0
95220310,8058259,0,0,53.51,30000,1,2
95220310,0,8058259,8054874,53.51,300,0,0
95220390,8058481,0,0,55.5,100000,2,2
95220480,8058740,0,0,53.5,40000,2,2
95220480,0,7993764,8058740,53.5,400,0,0
95221020,0,0,7960788,0.0,200,0,0
95221170,0,2465439,0,0.0,600,0,0
95221660,8061827,0,0,53.5,30000,1,2
95221770,8062089,0,0,54.2,10000,2,2
95221820,8062218,0,0,53.53,20000,2,2
95222400,8064049,0,0,53.51,10000,2,2
95223250,0,0,960225,0.0,100,0,0
95223380,0,0,3728368,0.0,200,0,0
95224040,0,0,92879,0.0,200,0,0
95224710,8071650,0,0,53.4,10000,1,2
95225600,8075136,0,0,53.51,100000,1,2
95225600,0,8075136,8054874,53.51,100,0,0
95225600,0,8075136,8064049,53.51,100,0,0
95225790,8075851,0,0,53.5,10000,2,2
95225790,0,8075136,8075851,53.51,100,0,0
95225970,8076629,0,0,53.51,20000,2,2
95225970,0,8075136,8076629,53.51,200,0,0
95226470,8078420,0,0,52.7,40000,2,2
95226470,0,8075136,8078420,53.51,400,0,0
95226730,8079105,0,0,53.51,50000,2,2
95226730,0,8075136,8079105,53.51,100,0,0
95226740,8079148,0,0,53.55,30000,2,2
95226760,8079177,0,0,53.51,50000,1,2
95226760,0,8079177,8079105,53.51,400,0,0
95226790,8079272,0,0,53.52,10000,2,2
95226880,8079497,0,0,53.51,10000,2,2
95226880,0,8079177,8079497,53.51,100,0,0
95227380,0,0,7946256,0.0,200,0,0
95228370,8084106,0,0,53.5,30000,2,2
95228370,0,7993764,8084106,53.5,200,0,0
95228370,0,8041832,8084106,53.5,100,0,0
95228420,0,0,7957513,0.0,300,0,0
95230040,8090552,0,0,53.51,20000,2,2
95230600,8092135,0,0,53.5,1200000,2,2
95230600,0,8041832,8092135,53.5,200,0,0
95230600,0,8061827,8092135,53.5,300,0,0
95230620,8092193,0,0,53.51,100000,1,2
95230620,0,8092193,8092135,53.5,1000,0,0
95230940,8093185,0,0,53.5,10000,2,2
95231290,8094323,0,0,53.53,10000,2,2
95231580,0,0,7944191,0.0,1000,0,0
95231650,8095607,0,0,53.59,50000,2,2
95232010,8096844,0,0,53.5,370000,1,2
95232010,0,8096844,8092135,53.5,3700,0,0
95232110,8097268,0,0,53.5,210000,1,2
95232110,0,8097268,8092135,53.5,2100,0,0
95232160,8097459,0,0,53.5,190000,1,2
95232160,0,8097459,8092135,53.5,1900,0,0
95232200,8097627,0,0,53.51,30000,1,2
95232200,0,8097627,8092135,53.5,300,0,0
95232240,8097750,0,0,53.5,40000,1,2
95232240,0,8097750,8092135,53.5,400,0,0
95232330,8098097,0,0,53.5,30000,1,2
95232330,0,8098097,8092135,53.5,300,0,0
95232370,8098243,0,0,53.5,20000,1,2
95232370,0,8098243,8092135,53.5,200,0,0
95232420,8098375,0,0,53.5,10000,1,2
95232420,0,8098375,8092135,53.5,100,0,0
95232440,0,0,591009,0.0,1900,0,0
95233610,8101615,0,0,53.5,10000,1,2
95233610,0,8101615,8092135,53.5,100,0,0
95233760,8101981,0,0,53.53,1000000,2,2
95233830,8102171,0,0,53.53,10000,2,2
95234010,8102628,0,0,53.51,10000,1,2
95234010,0,8102628,8092135,53.5,100,0,0
95234010,8102630,0,0,53.51,10000,1,2
95234010,0,8102630,8092135,53.5,100,0,0
95234020,8102669,0,0,53.51,10000,1,2
95234020,0,8102669,8092135,53.5,100,0,0
95234020,8102672,0,0,53.51,10000,1,2
95234020,0,8102672,8092135,53.5,100,0,0
95234030,8102689,0,0,53.51,10000,1,2
95234030,0,8102689,8092135,53.5,100,0,0
95234030,8102699,0,0,53.51,10000,1,2
95234030,0,8102699,8092135,53.5,100,0,0
95234050,8102734,0,0,53.51,10000,1,2
95234050,0,8102734,8092135,53.5,100,0,0
95234050,8102756,0,0,53.51,10000,1,2
95234050,0,8102756,8092135,53.5,100,0,0
95234110,8102928,0,0,53.5,10000,1,2
95234110,0,8102928,8092135,53.5,100,0,0
95234120,8102955,0,0,53.5,10000,1,2
95234120,0,8102955,8092135,53.5,100,0,0
95234180,8103136,0,0,53.51,100000,1,2
95234180,0,8103136,8092135,53.5,400,0,0
95234180,0,8103136,8093185,53.5,100,0,0
95234180,0,8103136,8090552,53.51,200,0,0
95234660,8104611,0,0,53.5,20000,2,2
95234660,0,8103136,8104611,53.51,200,0,0
95235010,8105816,0,0,53.5,40000,1,2
95235020,8105849,0,0,53.5,20000,1,2
95236730,8110942,0,0,53.86,20000,2,2
95237020,8112466,0,0,53.5,10000,1,2
95237180,0,151679,0,0.0,400,0,0
95237470,8114251,0,0,53.5,10000,2,2
95237470,0,8103136,8114251,53.51,100,0,0
95237770,0,7964141,0,0.0,600,0,0
95237920,8115688,0,0,53.55,20000,2,2
95238010,0,8105816,0,0.0,400,0,0
95238010,0,8112466,0,0.0,100,0,0
95238010,0,8105849,0,0.0,200,0,0
95238020,8116074,0,0,53.51,120000,2,2
95238260,8116888,0,0,53.8,100000,2,2
95239000,8119208,0,0,53.5,20000,2,2
95239480,8120657,0,0,53.51,80000,2,2
95240790,8125434,0,0,53.52,10000,2,2
95240870,8125689,0,0,53.63,10000,2,2
95240980,8126192,0,0,53.49,30000,1,2
95241630,8128470,0,0,53.51,20000,2,2
95241830,0,0,7945760,0.0,200,0,0
95242350,8130564,0,0,53.51,10000,2,2
95242460,8130867,0,0,52.5,10000,1,2
95243170,8133149,0,0,53.49,40000,2,2
95243170,0,7849724,8133149,53.49,400,0,0
95243370,8133794,0,0,53.51,30000,2,2
95244180,8137132,0,0,58.4,10000,2,2
95244660,8138653,0,0,53.49,20000,1,2
95245910,8142445,0,0,53.5,20000,2,2
95246630,8144689,0,0,53.8,50000,2,2
95246770,8145202,0,0,53.5,20000,2,2
95247110,8146428,0,0,53.48,350000,1,2
95247430,8147406,0,0,53.49,10000,2,2
95247430,0,7849724,8147406,53.49,100,0,0
95247500,8147600,0,0,53.51,150000,1,2
95247500,0,8147600,8119208,53.5,200,0,0
95247500,0,8147600,8142445,53.5,200,0,0
95247500,0,8147600,8145202,53.5,200,0,0
95247500,0,8147600,8116074,53.51,900,0,0
95247550,8147724,0,0,53.51,80000,1,2
95247550,0,8147724,8116074,53.51,300,0,0
95247550,0,8147724,8120657,53.51,500,0,0
95247560,8147743,0,0,53.51,80000,1,2
95247560,0,8147743,8120657,53.51,300,0,0
95247560,0,8147743,8128470,53.51,200,0,0
95247560,0,8147743,8130564,53.51,100,0,0
95247560,0,8147743,8133794,53.51,200,0,0
95247600,8147849,0,0,53.52,40000,1,2
95247600,0,8147849,8133794,53.51,100,0,0
95247600,0,8147849,7989015,53.52,200,0,0
95247600,0,8147849,7996441,53.52,100,0,0
95247650,8148117,0,0,53.52,10000,1,2
95247650,0,8148117,7996441,53.52,100,0,0
95247790,8148414,0,0,53.78,190000,2,2
95248600,8150511,0,0,53.51,10000,2,2
95249490,8153201,0,0,53.5,10000,2,2
95249500,0,0,8079148,0.0,300,0,0
95250200,8155677,0,0,53.48,994000,2,2
95250200,0,7849724,8155677,53.49,1600,0,0
95250200,0,7970564,8155677,53.49,100,0,0
95250200,0,8013750,8155677,53.49,500,0,0
95250200,0,8041337,8155677,53.49,300,0,0
95250200,0,8126192,8155677,53.49,300,0,0
95250200,0,8138653,8155677,53.49,200,0,0
95250200,0,7818219,8155677,53.48,900,0,0
95250200,0,7818220,8155677,53.48,1300,0,0
95250200,0,7891552,8155677,53.48,500,0,0
95250200,0,8146428,8155677,53.48,3500,0,0
95250930,8158018,0,0,53.5,50000,1,2
95250930,0,8158018,8155677,53.48,500,0,0
95251720,8160249,0,0,53.52,30000,2,2
95252330,8162074,0,0,58.43,10000,1,1
95252330,0,8162074,8155677,53.48,100,0,0
95252540,8162863,0,0,53.5,10000,1,2
95252540,0,8162863,8155677,53.48,100,0,0
95253130,0,7695253,0,0.0,16400,0,0
95253490,8166350,0,0,53.65,10000,2,2
95254090,0,0,8095607,0.0,500,0,0
95254230,8168365,0,0,53.5,20000,2,2
95254460,0,0,89073,0.0,300,0,0
95255600,0,6179647,0,0.0,100,0,0
95255650,8172970,0,0,53.76,20000,2,2
95256950,8177233,0,0,53.3,60000,1,2
95257800,0,1380311,0,0.0,100,0,0
95258470,8181310,0,0,54.5,100000,2,2
95259270,8183957,0,0,54.88,10000,2,2
95300120,8186410,0,0,53.48,20000,1,2
95300120,0,8186410,8155677,53.48,40,0,0
95300420,8187407,0,0,53.46,10000,1,2
95300420,8187408,0,0,53.46,10000,1,2
95300420,8187425,0,0,53.46,10000,1,2
95300420,8187426,0,0,53.46,10000,1,2
95300420,8187427,0,0,53.46,10000,1,2
95300420,8187439,0,0,53.46,10000,1,2
95300420,8187448,0,0,53.46,10000,1,2
95300440,8187474,0,0,53.46,10000,1,2
95300440,8187475,0,0,53.46,10000,1,2
95300440,8187476,0,0,53.46,10000,1,2
95300440,8187477,0,0,53.46,10000,1,2
95300440,8187478,0,0,53.46,10000,1,2
95300440,8187481,0,0,53.46,10000,1,2
95300440,8187484,0,0,53.46,10000,1,2
95300440,8187486,0,0,53.46,10000,1,2
95300440,0,0,7918890,0.0,800,0,0
95301580,8190929,0,0,53.52,50000,2,2
95302050,8192735,0,0,55.0,20000,2,2
95302380,8194104,0,0,53.48,20000,2,2
95302380,0,8186410,8194104,53.48,160,0,0
95302430,8194286,0,0,53.46,60000,2,2
95302430,0,7528735,8194286,53.46,400,0,0
95302430,0,7727176,8194286,53.46,200,0,0
95303320,0,0,191644,0.0,400,0,0
95303580,8197907,0,0,53.46,30000,2,2
95303580,0,7878660,8197907,53.46,200,0,0
95303580,0,8187407,8197907,53.46,100,0,0
95303640,0,0,8048199,0.0,400,0,0
95303740,8198303,0,0,54.18,100000,2,2
95304200,8199965,0,0,53.52,10000,2,2
95304430,8200853,0,0,53.48,10000,1,2
95304430,0,8200853,8194104,53.48,40,0,0
95304430,0,8200853,8198870,53.48,60,0,0
95305870,8206711,0,0,52.5,100000,1,2
95306290,8208955,0,0,53.01,10000,1,2
95306520,8210155,0,0,53.25,10000,1,2
95306870,8211530,0,0,54.0,80000,2,2
95307110,8212341,0,0,53.48,30000,1,2
95307110,0,8212341,8198870,53.48,40,0,0
95307260,8213114,0,0,54.02,80000,2,2
95307760,8214969,0,0,53.53,10000,2,2
95308050,8216306,0,0,53.52,20000,2,2
95309100,8220033,0,0,53.48,10000,1,2
95309790,8222221,0,0,54.01,10000,2,2
95311010,0,0,8045087,0.0,100,0,0
95311580,0,0,7973759,0.0,100,0,0
95311860,8230052,0,0,53.53,10000,2,2
95312820,8232680,0,0,53.51,20000,2,2
95312920,8232892,0,0,53.48,30000,2,2
95312920,0,8212341,8232892,53.48,260,0,0
95312920,0,8220033,8232892,53.48,40,0,0
95313030,8233173,0,0,53.52,10000,2,2
95313060,8233316,0,0,53.42,10000,2,2
95313060,0,8220033,8233316,53.48,60,0,0
95313060,0,8187408,8233316,53.46,40,0,0
95313070,8233360,0,0,53.5,30000,1,2
95313070,0,8233360,8153201,53.5,100,0,0
95313070,0,8233360,8168365,53.5,200,0,0
95313080,8233401,0,0,53.51,30000,1,2
95313080,0,8233401,8150511,53.51,100,0,0
95313080,0,8233401,8232680,53.51,200,0,0
95313120,8233574,0,0,53.47,80000,1,2
95313130,8233623,0,0,53.52,60000,1,2
95313130,0,8233623,7996441,53.52,200,0,0
95313130,0,8233623,8012933,53.52,300,0,0
95313130,0,8233623,8041875,53.52,100,0,0
95313310,0,0,8056735,0.0,1000,0,0
95313330,8234257,0,0,53.52,30000,1,2
95313330,0,8234257,8054915,53.52,300,0,0
95313350,8234337,0,0,53.52,30000,1,2
95313350,0,8234337,8054915,53.52,300,0,0
95313530,8234922,0,0,53.47,10000,1,2
95314560,0,8234922,0,0.0,100,0,0
95314960,8239882,0,0,53.48,100000,2,2
95315580,8241752,0,0,53.7,10000,2,2
95316110,8243460,0,0,53.48,10000,1,2
95316110,0,8243460,8239882,53.48,100,0,0
95316110,8243488,0,0,53.48,20000,1,2
95316110,0,8243488,8239882,53.48,200,0,0
95316580,0,0,7958505,0.0,400,0,0
95317360,8247710,0,0,53.18,10000,1,2
95317670,8248494,0,0,53.5,10000,2,2
95317850,0,0,8094323,0.0,100,0,0
95317940,8249143,0,0,53.48,50000,2,2
95317950,8249153,0,0,54.0,40000,2,2
95318330,8250257,0,0,53.39,20000,1,2
95318600,8250934,0,0,53.52,200000,2,2
95319160,8252596,0,0,53.48,10000,2,2
95320670,8257758,0,0,53.48,170000,2,2
95321070,8259029,0,0,53.51,50000,2,2
95321420,0,8187408,0,0.0,60,0,0
95321420,0,8187425,0,0.0,100,0,0
95321420,0,8187427,0,0.0,100,0,0
95321420,0,8187426,0,0.0,100,0,0
95321420,0,8187439,0,0.0,100,0,0
95321430,0,8187448,0,0.0,100,0,0
95323100,0,0,8252596,0.0,100,0,0
95324070,8268141,0,0,53.44,40000,1,2
95324250,8268625,0,0,53.52,40000,2,2
95324420,0,8187475,0,0.0,100,0,0
95324420,0,8187476,0,0.0,100,0,0
95324420,0,8187474,0,0.0,100,0,0
95324420,0,8187477,0,0.0,100,0,0
95324420,0,8187478,0,0.0,100,0,0
95324420,0,8187481,0,0.0,100,0,0
95324430,0,8187484,0,0.0,100,0,0
95324430,0,8187486,0,0.0,100,0,0
95324460,8269152,0,0,53.47,10000,1,2
95324570,8269458,0,0,53.48,20000,1,2
95324570,0,8269458,8239882,53.48,200,0,0
95324710,8269843,0,0,53.48,100000,2,2
95326030,8274133,0,0,53.52,10000,2,2
95326150,8274707,0,0,53.35,1000000,1,2
95326460,8275697,0,0,50.0,20000,1,2
95326480,8275722,0,0,52.68,20000,2,2
95326480,0,8233574,8275722,53.47,200,0,0
95327600,8278915,0,0,52.8,20000,1,2
95327980,8279886,0,0,53.68,10000,2,2
95328500,8282085,0,0,53.48,20000,1,2
95328500,0,8282085,8239882,53.48,200,0,0
95328690,8282821,0,0,53.45,100000,1,2
95328700,0,6975595,0,0.0,200,0,0
95329320,8284867,0,0,53.75,10000,2,2
95330310,8287878,0,0,53.5,30000,2,2
95330410,8288208,0,0,53.47,10000,2,2
95330410,0,8233574,8288208,53.47,100,0,0
95330420,0,6978623,0,0.0,300,0,0
95330990,8289803,0,0,53.52,10000,2,2
95331120,0,6978567,0,0.0,100,0,0
95331120,0,6978626,0,0.0,200,0,0
95331120,0,6978587,0,0.0,200,0,0
95331130,0,6978606,0,0.0,200,0,0
95331800,8292924,0,0,53.45,20000,1,2
95333380,0,0,4995571,0.0,100,0,0
95333550,8298903,0,0,53.52,20000,2,2
95334770,8302731,0,0,53.52,20000,2,2
95336720,0,8071650,0,0.0,100,0,0
95336810,8309447,0,0,53.48,10000,2,2
95337850,0,113254,0,0.0,100,0,0
95338140,8314082,0,0,53.45,20000,1,2
95338970,8316537,0,0,53.41,10000,1,2
95339090,8317020,0,0,53.48,10000,1,2
95339090,0,8317020,8239882,53.48,100,0,0
95339100,0,0,5958,0.0,100,0,0
95339360,8317798,0,0,0.0,10000,2,1
95339360,0,8233574,8317798,53.47,100,0,0
95339480,8318066,0,0,53.45,20000,1,2
95339720,8318609,0,0,52.5,290000,1,2
95340470,8320637,0,0,58.43,60000,2,2
95341310,8323665,0,0,55.2,100000,2,2
95341350,8323786,0,0,53.47,100000,2,2
95341350,0,8233574,8323786,53.47,400,0,0
95341350,0,8269152,8323786,53.47,100,0,0
95344250,8333319,0,0,53.47,100000,2,2
95344860,8335194,0,0,53.58,190000,2,2
95345050,8335716,0,0,53.48,50000,2,2
95346460,0,0,8309447,0.0,100,0,0
95346780,8341057,0,0,54.0,40000,2,2
95347440,8343461,0,0,53.45,10000,2,2
95347440,0,7179787,8343461,53.45,100,0,0
95347830,8344500,0,0,56.1,10000,2,2
95348160,8345482,0,0,53.48,100000,1,2
95348160,0,8345482,8323786,53.47,500,0,0
95348160,0,8345482,8333319,53.47,500,0,0
95348840,0,2159399,0,0.0,100,0,0
95349350,0,0,8257758,0.0,1700,0,0
95349380,8348989,0,0,53.5,10000,2,2
95349960,8351001,0,0,53.47,100000,2,2
95350410,8352449,0,0,53.66,10000,2,2
95350490,8352698,0,0,52.9,10000,1,2
95351650,8355942,0,0,53.52,20000,2,2
95351770,8356191,0,0,53.43,10000,2,2
95351770,0,7179794,8356191,53.45,100,0,0
95351790,8356276,0,0,58.4,20000,2,2
95352240,8357471,0,0,53.47,300000,1,2
95352240,0,8357471,8333319,53.47,500,0,0
95352240,0,8357471,8351001,53.47,1000,0,0
95352540,0,0,8269843,0.0,1000,0,0
95352600,8359058,0,0,53.49,200000,1,2
95352600,0,8359058,8239882,53.48,100,0,0
95352600,0,8359058,8249143,53.48,500,0,0
95352600,0,8359058,8335716,53.48,500,0,0
95352970,8360658,0,0,53.47,10000,1,2
95353160,8361538,0,0,53.47,40000,2,2
95353160,0,8359058,8361538,53.49,400,0,0
95353250,8361852,0,0,53.59,20000,2,2
95353720,8363526,0,0,53.97,10000,2,2
95353870,8363913,0,0,53.36,60000,1,2
95353930,8364076,0,0,53.45,80000,2,2
95353930,0,8359058,8364076,53.49,500,0,0
95353930,0,8357471,8364076,53.47,300,0,0
95354110,8364600,0,0,53.47,10000,2,2
95354110,0,8357471,8364600,53.47,100,0,0
95354250,8365059,0,0,53.45,10000,2,2
95354250,0,8357471,8365059,53.47,100,0,0
95354600,8366075,0,0,53.52,20000,2,2
95355940,8370795,0,0,53.47,10000,2,2
95355940,0,8357471,8370795,53.47,100,0,0
95357160,8375120,0,0,53.47,20000,1,2
95357760,8376630,0,0,0.0,10000,2,1
95357760,0,8357471,8376630,53.47,100,0,0
95357950,8377199,0,0,53.47,10000,2,2
95357950,0,8357471,8377199,53.47,100,0,0
95359060,8381379,0,0,53.5,20000,2,2
95359080,8381516,0,0,53.55,50000,2,2
95359340,8382474,0,0,57.89,210000,2,2
95359400,8382849,0,0,0.0,10000,2,1
95359400,0,8357471,8382849,53.47,100,0,0
95400310,8386128,0,0,52.8,70000,1,2
95401020,8388301,0,0,55.5,74000,2,2
95401290,8389364,0,0,53.52,30000,2,2
95401550,8390317,0,0,53.51,100000,2,2
95401880,8391780,0,0,53.45,40000,2,2
95401880,0,7179927,8391780,53.45,100,0,0
95401880,0,7179929,8391780,53.45,100,0,0
95401880,0,7180575,8391780,53.45,100,0,0
95401880,0,7180822,8391780,53.45,100,0,0
95402050,8393071,0,0,53.99,20000,2,2
95402930,8397160,0,0,53.51,20000,2,2
95403410,0,0,808828,0.0,1600,0,0
95404060,8401824,0,0,53.46,80000,1,2
95404070,0,7231865,0,0.0,500,0,0
95404350,8403556,0,0,53.47,50000,2,2
95404780,8405976,0,0,53.5,20000,2,2
95405220,8409725,0,0,53.8,10000,2,2
95405350,8410534,0,0,53.47,10000,2,2
95405850,8413202,0,0,0.0,10000,2,1
95405850,0,8401824,8413202,53.46,100,0,0
95406310,8415315,0,0,53.67,10000,2,2
95406820,8417110,0,0,53.51,10000,2,2
95407830,8422265,0,0,53.47,30000,2,2
95408090,0,0,2692711,0.0,200,0,0
95408090,8423768,0,0,52.7,10000,1,2
95408240,8424894,0,0,53.7,70000,2,2
95408540,8426115,0,0,53.38,50000,1,2
95409250,8428920,0,0,0.0,10000,2,1
95409250,0,8401824,8428920,53.46,100,0,0
95410130,8432965,0,0,53.51,70000,2,2
95410280,8433670,0,0,54.42,20000,1,2
95410280,0,8433670,8384366,53.47,200,0,0
95410380,8434069,0,0,53.51,10000,2,2
95410440,8434261,0,0,53.5,200000,1,2
95410440,0,8434261,8384366,53.47,600,0,0
95410440,0,8434261,8403556,53.47,500,0,0
95410440,0,8434261,8410534,53.47,100,0,0
95410440,0,8434261,8422265,53.47,300,0,0
95410440,0,8434261,8248494,53.5,100,0,0
95410440,0,8434261,8287878,53.5,300,0,0
95410440,0,8434261,8348989,53.5,100,0,0
95410640,0,6802760,0,0.0,200,0,0
95410970,8436959,0,0,53.45,70000,2,2
95410970,0,8401824,8436959,53.46,600,0,0
95410970,0,7181021,8436959,53.45,100,0,0
95411070,8437496,0,0,53.46,10000,2,2
95411560,8439688,0,0,53.45,10000,1,2
95411840,8440452,0,0,53.3,10000,1,2
95412130,8441249,0,0,53.51,20000,2,2
95413070,8444316,0,0,53.4,10000,2,2
95413070,0,7761954,8444316,53.45,100,0,0
95413070,8444326,0,0,0.0,40000,2,1
95413070,0,7761954,8444326,53.45,400,0,0
95413080,8444364,0,0,53.28,50000,1,2
95413140,8444649,0,0,53.5,100000,2,2
95413260,8445128,0,0,53.46,10000,2,2
95413820,8448219,0,0,53.41,20000,2,2
95413820,0,7761954,8448219,53.45,200,0,0
95415010,8452921,0,0,0.0,20000,2,1
95415010,0,7761954,8452921,53.45,200,0,0
95415270,0,6975552,0,0.0,15500,0,0
95416180,8457195,0,0,53.47,30000,1,2
95416180,0,8457195,8437496,53.46,100,0,0
95416180,0,8457195,8445128,53.46,100,0,0
95416200,8457295,0,0,53.46,30000,2,2
95416200,0,8457195,8457295,53.47,100,0,0
95416210,8457330,0,0,53.47,10000,1,2
95416210,0,8457330,8457295,53.46,100,0,0
95416310,8457708,0,0,53.45,10000,2,2
95416310,0,7761954,8457708,53.45,100,0,0
95416500,8458474,0,0,53.47,50000,1,2
95416500,0,8458474,8457295,53.46,100,0,0
95416600,8458852,0,0,53.47,60000,2,2
95416600,0,8458474,8458852,53.47,400,0,0
95417800,8463115,0,0,53.46,1550000,1,2
95418360,8464767,0,0,53.79,20000,2,2
95418870,8466373,0,0,54.8,20000,2,2
95419900,8470203,0,0,53.41,10000,1,2
95420940,0,0,7983607,0.0,100,0,0
95421200,8474347,0,0,53.42,10000,2,2
95421200,0,8463115,8474347,53.46,100,0,0
95422910,8479813,0,0,53.47,10000,2,2
95423930,8482707,0,0,53.47,10000,2,2
95426370,8490332,0,0,53.45,30000,1,2
95426490,8490642,0,0,52.66,100000,2,2
95426490,0,8463115,8490642,53.46,1000,0,0
95427000,8491729,0,0,53.47,20000,1,2
95427000,0,8491729,8458852,53.47,200,0,0
95427210,8492326,0,0,53.47,120000,2,2
95427250,8492418,0,0,53.37,30000,1,2
95427260,0,109139,0,0.0,100,0,0
95427300,8492490,0,0,53.46,10000,2,2
95427300,0,8463115,8492490,53.46,100,0,0
95427600,0,0,96123,0.0,100,0,0
95428840,8496936,0,0,53.47,20000,1,2
95428840,0,8496936,8479813,53.47,100,0,0
95428840,0,8496936,8482707,53.47,100,0,0
95428870,8497017,0,0,53.47,130000,1,2
95428870,0,8497017,8492326,53.47,1200,0,0
95429920,0,6616617,0,0.0,400,0,0
95431060,8503115,0,0,53.46,50000,1,2
95431200,8503543,0,0,53.53,50000,2,2
95433730,0,0,8405976,0.0,200,0,0
95434180,8512581,0,0,53.47,10000,2,2
95434180,0,8497017,8512581,53.47,100,0,0
95434490,8513591,0,0,53.38,100000,1,2
95435060,0,0,7531647,0.0,200,0,0
95435680,8517484,0,0,53.46,30000,2,2
95435680,0,8463115,8517484,53.46,300,0,0
95435920,8518144,0,0,53.48,90000,2,2
95436440,8519506,0,0,55.0,80000,2,2
95437360,8522229,0,0,53.58,10000,2,2
95437950,8523915,0,0,53.47,10000,2,2
95438030,8524145,0,0,53.48,50000,2,2
95438650,0,8439688,0,0.0,100,0,0
95440510,0,0,8503543,0.0,500,0,0
95441280,0,8492418,0,0.0,300,0,0
95441940,8535499,0,0,54.47,200000,2,2
95441950,8535531,0,0,53.5,540000,2,2
95442390,8536866,0,0,53.53,200000,2,2
95444120,8542281,0,0,53.46,100000,2,2
95444120,0,8463115,8542281,53.46,1000,0,0
95444240,8542633,0,0,53.47,50000,2,2
95444780,8543967,0,0,53.5,10000,1,2
95444780,0,8543967,8523915,53.47,100,0,0
95446290,8547497,0,0,53.7,10000,2,2
