time,oid,oidb,oids,price,volume,flag,ptype
145009290,34308702,0,0,53.27,10000,2,2
145009500,34309258,0,0,53.27,50000,1,2
145009500,0,34309258,34240784,53.27,300,0,0
145009500,0,34309258,34247534,53.27,100,0,0
145009500,0,34309258,34248346,53.27,100,0,0
145010070,0,32800167,0,0.0,400,0,0
145011290,34314265,0,0,53.28,10000,2,2
145011290,34314275,0,0,53.28,10000,2,2
145011290,34314279,0,0,53.28,10000,2,2
145011290,34314280,0,0,53.28,20000,2,2
145011300,34314298,0,0,53.28,30000,2,2
145011430,34314652,0,0,53.28,20000,2,2
145013030,34318758,0,0,53.27,70000,2,2
145013520,0,33982268,0,0.0,100,0,0
145013520,34320241,0,0,53.26,140000,2,2
145013520,0,34218185,34320241,53.26,1400,0,0
145014140,34322126,0,0,53.26,29600,2,2
145014140,0,34218185,34322126,53.26,296,0,0
145014470,0,0,34314652,0.0,200,0,0
145014700,34323480,0,0,53.22,10000,1,2
145015550,34325380,0,0,53.17,20000,1,2
145016030,34326422,0,0,53.26,10000,1,2
145016290,34327248,0,0,53.2,30000,1,2
145016350,34327369,0,0,53.27,10000,2,2
145017290,34330415,0,0,53.27,20000,2,2
145017290,34330417,0,0,53.27,10000,2,2
145018110,0,16542317,0,0.0,100,0,0
145018280,34332764,0,0,53.5,14000,2,2
145018530,34333416,0,0,53.26,10000,1,2
145018720,34333926,0,0,53.27,20000,1,2
145018720,0,34333926,34308702,53.27,100,0,0
145018720,0,34333926,34318758,53.27,100,0,0
145018840,34334237,0,0,53.26,20000,1,2
145018950,34334460,0,0,53.26,50000,1,2
145019190,0,3481547,0,0.0,200,0,0
145021460,0,0,34277408,0.0,100,0,0
145022150,34342754,0,0,53.27,10000,2,2
145022470,34343714,0,0,53.27,10000,1,2
145022470,0,34343714,34318758,53.27,100,0,0
145023610,34346709,0,0,53.26,10000,2,2
145023610,0,34218185,34346709,53.26,100,0,0
145024350,34348558,0,0,53.26,10000,1,2
145024650,34349172,0,0,53.26,10000,2,2
145024650,0,34218185,34349172,53.26,100,0,0
145025130,34350274,0,0,53.26,40000,1,2
145025170,34350366,0,0,53.27,10000,1,2
145025170,0,34350366,34318758,53.27,100,0,0
145025220,34350461,0,0,53.27,230000,1,2
145025220,0,34350461,34318758,53.27,400,0,0
145025220,0,34350461,34327369,53.27,100,0,0
145025220,0,34350461,34330415,53.27,200,0,0
145025220,0,34350461,34330417,53.27,100,0,0
145025220,0,34350461,34330426,53.27,400,0,0
145025220,0,34350461,34330434,53.27,100,0,0
145025220,0,34350461,34330437,53.27,100,0,0
145025220,0,34350461,34342754,53.27,100,0,0
145025280,34350620,0,0,53.27,70000,2,2
145025280,0,34350461,34350620,53.27,700,0,0
145025300,34350654,0,0,53.27,10000,1,2
145025430,34351006,0,0,53.27,10000,1,2
145025520,0,175852,0,0.0,300,0,0
145026300,0,34180770,0,0.0,200,0,0
145026390,34354062,0,0,53.27,20000,1,2
145027200,34355990,0,0,53.26,10000,2,2
145027200,0,34350461,34355990,53.27,100,0,0
145027450,34356553,0,0,53.19,10000,1,2
145027600,34356864,0,0,53.27,80000,1,2
145029670,34363241,0,0,53.25,10000,2,2
145029670,0,34350654,34363241,53.27,100,0,0
145030090,0,175851,0,0.0,300,0,0
145034080,34377007,0,0,53.27,30000,1,2
145035300,0,0,34314265,0.0,100,0,0
145035610,34382448,0,0,53.27,100000,1,2
145035720,0,0,801482,0.0,200,0,0
145035780,34382868,0,0,53.28,10000,1,2
145035780,0,34382868,34226524,53.28,100,0,0
145036100,34383672,0,0,53.31,20000,2,2
145036770,34385292,0,0,53.27,20000,2,2
145036770,0,34351006,34385292,53.27,100,0,0
145036770,0,34354062,34385292,53.27,100,0,0
145037030,0,581721,0,0.0,1000,0,0
145039040,34392903,0,0,53.16,10000,1,2
145040150,34395591,0,0,53.27,120000,1,2
145040780,34397598,0,0,53.27,10000,1,2
145044700,34408283,0,0,53.38,50000,2,2
145045070,34409089,0,0,53.34,10000,1,2
145045070,0,34409089,32259379,53.29,100,0,0
145046730,0,34236129,0,0.0,100,0,0
145046830,0,219512,0,0.0,100,0,0
145046940,0,157513,0,0.0,100,0,0
145050440,34422593,0,0,53.26,50000,1,2
145050870,34423780,0,0,53.29,10000,1,2
145050870,0,34423780,32259379,53.29,100,0,0
145051400,34425003,0,0,53.21,50000,1,2
145052640,34428036,0,0,53.2,20000,1,2
145052690,0,22460063,0,0.0,200,0,0
145052770,34428487,0,0,53.29,10000,1,2
145052770,0,34428487,32259379,53.29,100,0,0
145052910,34428871,0,0,53.27,30000,1,2
145053220,0,34227315,0,0.0,500,0,0
145056290,34437160,0,0,53.29,10000,2,2
145056290,34437163,0,0,53.29,20000,2,2
145056300,34437167,0,0,53.29,10000,2,2
145056300,34437169,0,0,53.29,10000,2,2
145056300,34437170,0,0,53.29,10000,2,2
145056300,34437182,0,0,53.29,10000,2,2
145056890,34438363,0,0,53.23,20000,2,2
145056890,0,34354062,34438363,53.27,100,0,0
145056890,0,34356864,34438363,53.27,100,0,0
145057790,34440182,0,0,53.33,30000,2,2
145057800,34440192,0,0,53.29,10000,2,2
145058190,0,19972156,0,0.0,300,0,0
145059310,34443556,0,0,53.29,10000,2,2
145059470,34443830,0,0,53.29,20000,2,2
145059510,34443903,0,0,53.29,50000,2,2
145059580,34444032,0,0,53.27,300000,2,2
145059580,0,34356864,34444032,53.27,700,0,0
145059580,0,34377007,34444032,53.27,300,0,0
145059580,0,34382448,34444032,53.27,1000,0,0
145059580,0,34395591,34444032,53.27,1000,0,0
145101130,34448249,0,0,53.27,50000,2,2
145101130,0,34395591,34448249,53.27,200,0,0
145101130,0,34397598,34448249,53.27,100,0,0
145101130,0,34428871,34448249,53.27,200,0,0
145101220,34448710,0,0,53.29,10000,2,2
145101370,34449302,0,0,53.25,50000,1,2
145101730,34450619,0,0,53.29,100000,1,2
145101730,0,34450619,32259379,53.29,100,0,0
145101730,0,34450619,32310165,53.29,200,0,0
145101730,0,34450619,34437160,53.29,100,0,0
145101730,0,34450619,34437163,53.29,200,0,0
145101730,0,34450619,34437167,53.29,100,0,0
145101730,0,34450619,34437169,53.29,100,0,0
145101730,0,34450619,34437170,53.29,100,0,0
145101730,0,34450619,34437182,53.29,100,0,0
145101790,0,28264834,0,0.0,1000,0,0
145102290,34452375,0,0,53.29,10000,2,2
145102290,34452376,0,0,53.29,20000,2,2
145102290,34452382,0,0,53.29,10000,2,2
145102290,34452388,0,0,53.29,10000,2,2
145102290,34452391,0,0,53.29,10000,2,2
145102680,34453286,0,0,53.23,10000,1,2
145104190,34457798,0,0,53.29,20000,1,2
145104190,0,34457798,34440192,53.29,100,0,0
145104190,0,34457798,34443556,53.29,100,0,0
145105760,0,31947335,0,0.0,300,0,0
145106670,34469060,0,0,53.18,10000,2,2
145106670,0,34428871,34469060,53.27,100,0,0
145107030,34470065,0,0,53.27,20000,1,2
145107090,34470280,0,0,53.27,20000,2,2
145107090,0,34470065,34470280,53.27,200,0,0
145107190,34470777,0,0,53.28,30000,2,2
145107200,34470803,0,0,53.28,220000,2,2
145107220,34470897,0,0,53.27,10000,1,2
145107390,34471722,0,0,53.28,30000,2,2
145107570,34472663,0,0,53.35,40000,1,2
145107570,0,34472663,34470777,53.28,300,0,0
145107570,0,34472663,34470803,53.28,100,0,0
145108430,0,0,34443830,0.0,200,0,0
145108760,0,34334460,0,0.0,500,0,0
145113060,0,0,31225230,0.0,300,0,0
145113280,34491666,0,0,53.27,20000,2,2
145113280,0,34470897,34491666,53.27,100,0,0
145114930,34497289,0,0,53.28,30000,2,2
145116340,34501535,0,0,53.28,10000,2,2
145116360,34501605,0,0,53.2,10000,1,2
145116600,0,34092956,0,0.0,900,0,0
145116680,0,34449302,0,0.0,500,0,0
145117110,34504605,0,0,53.32,10000,1,2
145117110,0,34504605,34491666,53.27,100,0,0
145117290,0,0,34452375,0.0,100,0,0
145117290,34505220,0,0,53.28,50000,2,2
145117290,34505221,0,0,53.28,20000,2,2
145117290,0,0,34452391,0.0,100,0,0
145117380,0,0,34443903,0.0,500,0,0
145117380,34505435,0,0,53.28,60000,2,2
145117440,34505569,0,0,53.28,20000,2,2
145117760,34506310,0,0,53.29,30000,1,2
145117760,0,34506310,34470803,53.28,300,0,0
145118120,0,0,28392042,0.0,100,0,0
145118430,34508109,0,0,53.27,240000,2,2
145118960,0,20981842,0,0.0,300,0,0
145119570,0,33836892,0,0.0,1000,0,0
145120090,34513065,0,0,53.28,10000,1,2
145120090,0,34513065,34508109,53.27,100,0,0
145120290,34513610,0,0,53.27,10000,2,2
145120290,0,0,34452376,0.0,200,0,0
145120290,34513614,0,0,53.27,20000,2,2
145120290,34513616,0,0,53.27,10000,2,2
145120290,34513617,0,0,53.27,10000,2,2
145120290,34513618,0,0,53.27,10000,2,2
145120290,34513620,0,0,53.27,10000,2,2
145120290,0,0,34452388,0.0,100,0,0
145120290,34513627,0,0,53.27,10000,2,2
145120290,34513628,0,0,53.27,10000,2,2
145120300,34513640,0,0,53.27,10000,2,2
145120350,0,0,34505435,0.0,600,0,0
145120460,0,0,34505569,0.0,200,0,0
145120720,34514690,0,0,53.27,20000,2,2
145121430,0,0,12623604,0.0,100,0,0
145121780,0,32142193,0,0.0,300,0,0
145121790,0,34422593,0,0.0,500,0,0
145122160,34518396,0,0,53.27,10000,1,2
145122160,0,34518396,34508109,53.27,100,0,0
145122250,34518713,0,0,53.27,30000,2,2
145122310,34518877,0,0,53.27,10000,2,2
145124070,0,679573,0,0.0,300,0,0
145124230,34524207,0,0,53.26,100000,1,2
145124240,34524216,0,0,53.27,130000,1,2
145124240,0,34524216,34508109,53.27,1300,0,0
145124320,34524380,0,0,53.26,50000,2,2
145124320,0,34218185,34524380,53.26,500,0,0
145124350,0,32628024,0,0.0,100,0,0
145124370,34524512,0,0,53.26,20000,1,2
145125270,34526813,0,0,53.28,10000,1,2
145125270,0,34526813,34508109,53.27,100,0,0
145125590,34527863,0,0,53.28,100000,1,2
145125590,0,34527863,34508109,53.27,800,0,0
145125590,0,34527863,34513610,53.27,100,0,0
145125590,0,34527863,34513614,53.27,100,0,0
145126290,0,0,34513628,0.0,100,0,0
145126290,0,0,34513627,0.0,100,0,0
145126290,0,0,34513614,0.0,100,0,0
145126290,0,0,34513618,0.0,100,0,0
145126290,0,0,34513620,0.0,100,0,0
145126290,0,0,34513617,0.0,100,0,0
145126290,0,0,34513616,0.0,100,0,0
145126300,0,0,34513640,0.0,100,0,0
145126420,0,0,34514690,0.0,200,0,0
145126790,0,21238080,0,0.0,4600,0,0
145126900,0,416131,0,0.0,300,0,0
145126930,34531485,0,0,53.26,10000,2,2
145126930,0,34218185,34531485,53.26,100,0,0
145126950,34531505,0,0,53.27,20000,1,2
145126950,0,34531505,34518671,53.27,200,0,0
145128150,34534537,0,0,53.27,30000,1,2
145128150,0,34534537,34518671,53.27,200,0,0
145128150,0,34534537,34518713,53.27,100,0,0
145128210,0,118172,0,0.0,100,0,0
145128210,34534739,0,0,53.27,10000,2,2
145128210,0,25416229,0,0.0,100,0,0
145128760,34536470,0,0,53.26,40000,2,2
145128760,0,34218185,34536470,53.26,400,0,0
145129050,34537186,0,0,53.26,10000,1,2
145129160,34537543,0,0,53.28,126000,2,2
145129930,0,405409,0,0.0,300,0,0
145131260,34542910,0,0,53.27,40000,2,2
145131960,34544767,0,0,53.2,30000,1,2
145132040,34544971,0,0,53.26,50000,1,2
145132980,34547141,0,0,53.28,80000,1,2
145132980,0,34547141,34518713,53.27,200,0,0
145132980,0,34547141,34518877,53.27,100,0,0
145132980,0,34547141,34534739,53.27,100,0,0
145132980,0,34547141,34542910,53.27,400,0,0
145133570,34548644,0,0,53.26,10000,1,2
145134380,0,7385899,0,0.0,100,0,0
145135160,0,0,31445799,0.0,1000,0,0
145135540,34553547,0,0,53.27,100000,2,2
145135870,0,234908,0,0.0,200,0,0
145136150,0,249312,0,0.0,500,0,0
145136400,34555564,0,0,53.28,20000,1,2
145136400,0,34555564,34553547,53.27,200,0,0
145136860,34556607,0,0,53.27,100000,1,2
145136860,0,34556607,34553547,53.27,800,0,0
145137210,34557392,0,0,53.27,40000,2,2
145137210,0,34556607,34557392,53.27,200,0,0
145137930,34559145,0,0,53.27,50000,2,2
145138330,0,24954240,0,0.0,1000,0,0
145138570,34561070,0,0,53.27,110000,1,2
145138570,0,34561070,34557392,53.27,200,0,0
145138570,0,34561070,34559145,53.27,500,0,0
145138600,34561109,0,0,53.27,90000,2,2
145138600,0,34561070,34561109,53.27,400,0,0
145138710,0,33796484,0,0.0,100,0,0
145139900,34564015,0,0,53.26,50000,2,2
145139900,0,34218185,34564015,53.26,500,0,0
145140260,34565104,0,0,53.25,100000,1,2
145140490,34565702,0,0,53.27,80000,1,2
145140490,0,34565702,34561109,53.27,500,0,0
145140870,34566645,0,0,53.26,30000,1,2
145141010,34567006,0,0,53.27,10000,1,2
145141020,34567040,0,0,53.27,10000,1,2
145142510,34570834,0,0,53.28,310000,2,2
145142690,0,30463905,0,0.0,100,0,0
145144000,34574907,0,0,53.24,20000,1,2
145146320,34581065,0,0,53.29,10000,2,2
145146460,0,34112146,0,0.0,200,0,0
145146580,34581736,0,0,53.27,10000,1,2
145146700,34582034,0,0,53.27,40000,1,2
145147400,34584094,0,0,53.27,90000,1,2
145147980,34585212,0,0,53.28,20000,1,2
145147980,0,34585212,34470803,53.28,200,0,0
145148080,0,30421282,0,0.0,100,0,0
145148290,0,0,34448710,0.0,100,0,0
145148500,34586463,0,0,53.27,20000,1,2
145148650,34586825,0,0,53.33,50000,2,2
145149400,34588472,0,0,53.1,10000,1,2
145149770,0,29766798,0,0.0,500,0,0
145150310,0,0,34505220,0.0,500,0,0
145150310,0,0,34505221,0.0,200,0,0
145151070,34592919,0,0,53.27,10000,2,2
145151070,0,34565702,34592919,53.27,100,0,0
145154650,0,7019296,0,0.0,2500,0,0
145154810,34601930,0,0,53.27,28000,2,2
145154810,0,34565702,34601930,53.27,200,0,0
145154810,0,34567006,34601930,53.27,80,0,0
145154820,34601943,0,0,53.27,10000,2,2
145154820,0,34567006,34601943,53.27,20,0,0
145154820,0,34567040,34601943,53.27,80,0,0
145155500,34603817,0,0,53.27,40000,1,2
145155750,34604399,0,0,53.27,10000,1,2
145155770,0,6672315,0,0.0,100,0,0
145156840,0,0,6157981,0.0,300,0,0
145159690,0,34544971,0,0.0,500,0,0
145200090,34615614,0,0,53.27,10000,1,2
145200090,34615706,0,0,53.27,10000,1,2
145203070,0,29651209,0,0.0,100,0,0
145203470,34627293,0,0,53.29,10000,2,2
145203470,34627305,0,0,53.2,20000,1,2
145204560,0,47666,0,0.0,300,0,0
145205380,0,0,28421821,0.0,500,0,0
145207520,34641393,0,0,53.26,10000,1,2
145210000,34648285,0,0,53.27,10000,1,2
145211270,0,34097169,0,0.0,100,0,0
145212300,0,18818620,0,0.0,2000,0,0
145214870,0,161979,0,0.0,100,0,0
145215170,34663414,0,0,53.2,150000,1,2
145215560,34664300,0,0,53.26,20000,1,2
145216620,34666918,0,0,53.2,20000,1,2
145216850,34667593,0,0,53.27,60000,2,2
145216850,0,34567040,34667593,53.27,20,0,0
145216850,0,34581736,34667593,53.27,100,0,0
145216850,0,34582034,34667593,53.27,400,0,0
145216850,0,34584094,34667593,53.27,80,0,0
145217410,34669140,0,0,53.27,10000,1,2
145217490,34669306,0,0,53.28,50000,1,2
145217490,0,34669306,34470803,53.28,500,0,0
145218430,34671647,0,0,53.27,10000,1,2
145218480,34671727,0,0,53.28,100000,2,2
145218570,34672002,0,0,53.28,20000,1,2
145218570,0,34672002,34470803,53.28,200,0,0
145218920,0,655388,0,0.0,1000,0,0
145219210,34673820,0,0,53.28,10000,2,2
145219780,34675492,0,0,53.27,30000,2,2
145219780,0,34584094,34675492,53.27,300,0,0
145219820,34675665,0,0,53.0,10000,1,2
145220590,0,34548644,0,0.0,100,0,0
145221750,34680881,0,0,53.28,40000,2,2
145221940,34681306,0,0,53.28,560000,2,2
145222160,34681921,0,0,53.28,10000,1,2
145222160,0,34681921,34470803,53.28,100,0,0
145223270,0,0,34537543,0.0,1260,0,0
145223340,34685521,0,0,53.27,30000,2,2
145223340,0,34584094,34685521,53.27,300,0,0
145223370,34685559,0,0,53.28,10000,1,2
145223370,0,34685559,34470803,53.28,100,0,0
145223990,0,18701633,0,0.0,1800,0,0
145224270,34687968,0,0,53.1,250000,1,2
145225300,34690440,0,0,53.27,160000,2,2
145225300,0,34584094,34690440,53.27,220,0,0
145225300,0,34586463,34690440,53.27,200,0,0
145225300,0,34603817,34690440,53.27,400,0,0
145225300,0,34604399,34690440,53.27,100,0,0
145225300,0,34615614,34690440,53.27,100,0,0
145225300,0,34615706,34690440,53.27,100,0,0
145225300,0,34648285,34690440,53.27,100,0,0
145225300,0,34669140,34690440,53.27,100,0,0
145225300,0,34671647,34690440,53.27,100,0,0
145225420,34690813,0,0,53.28,40000,2,2
145226920,34694638,0,0,53.27,20000,2,2
145227710,0,0,316629,0.0,200,0,0
145228340,34697941,0,0,53.27,10000,2,2
145229440,34700667,0,0,53.27,720000,2,2
145230200,0,29748741,0,0.0,100,0,0
145230230,34702211,0,0,53.27,20000,1,2
145230230,0,34702211,34690440,53.27,180,0,0
145230230,0,34702211,34694638,53.27,20,0,0
145231190,34704203,0,0,53.27,40000,2,2
145231260,34704325,0,0,53.27,30000,2,2
145231920,34706351,0,0,53.25,10000,1,2
145232300,34707751,0,0,53.26,20000,2,2
145232300,0,34218185,34707751,53.26,200,0,0
145232310,34707754,0,0,53.26,20000,2,2
145232310,0,34218185,34707754,53.26,200,0,0
145232310,34707756,0,0,53.26,20000,2,2
145232310,0,34218185,34707756,53.26,200,0,0
145232310,34707758,0,0,53.26,10000,2,2
145232310,0,34218185,34707758,53.26,100,0,0
145232310,34707766,0,0,53.26,10000,2,2
145232310,0,34218185,34707766,53.26,100,0,0
145232310,0,0,34452382,0.0,100,0,0
145232310,34707770,0,0,53.26,10000,2,2
145232310,0,34218185,34707770,53.26,100,0,0
145232310,34707772,0,0,53.26,10000,2,2
145232310,0,34218185,34707772,53.26,100,0,0
145232310,34707776,0,0,53.26,10000,2,2
145232310,0,34218185,34707776,53.26,100,0,0
145232310,34707782,0,0,53.26,10000,2,2
145232310,0,34218185,34707782,53.26,100,0,0
145232310,34707784,0,0,53.26,20000,2,2
145232310,0,34218185,34707784,53.26,200,0,0
145232310,34707786,0,0,53.26,10000,2,2
145232310,0,34218185,34707786,53.26,100,0,0
145232310,34707793,0,0,53.26,60000,2,2
145232310,0,34218185,34707793,53.26,600,0,0
145232310,34707795,0,0,53.26,10000,2,2
145232310,0,34218185,34707795,53.26,100,0,0
145232310,34707799,0,0,53.26,10000,2,2
145232310,0,34218185,34707799,53.26,100,0,0
145232310,34707802,0,0,53.26,10000,2,2
145232310,0,34218185,34707802,53.26,100,0,0
145232340,34707860,0,0,53.26,40000,2,2
145232340,0,34218185,34707860,53.26,400,0,0
145232340,34707862,0,0,53.26,10000,2,2
145232340,0,34218185,34707862,53.26,100,0,0
145232350,34707867,0,0,53.26,20000,2,2
145232350,0,34218185,34707867,53.26,200,0,0
145232400,34707947,0,0,53.26,70000,2,2
145232400,0,34218185,34707947,53.26,700,0,0
145232470,34708123,0,0,53.24,100000,1,2
145232480,34708136,0,0,53.26,30000,2,2
145232480,0,34218185,34708136,53.26,300,0,0
145232480,34708162,0,0,53.26,20000,2,2
145232480,0,34218185,34708162,53.26,200,0,0
145232480,34708164,0,0,53.26,20000,2,2
145232480,0,34218185,34708164,53.26,200,0,0
145232490,34708196,0,0,53.28,10000,1,2
145232490,0,34708196,34694638,53.27,100,0,0
145232500,34708224,0,0,53.26,50000,2,2
145232500,0,34218185,34708224,53.26,500,0,0
145232550,34708365,0,0,53.26,50000,2,2
145232550,0,34218185,34708365,53.26,500,0,0
145233520,34710526,0,0,53.2,10000,1,2
145233570,0,34025805,0,0.0,500,0,0
145233600,34710688,0,0,53.25,30000,1,2
145233980,0,29695922,0,0.0,500,0,0
145235450,34715420,0,0,53.27,10000,1,2
145235450,0,34715420,34694638,53.27,80,0,0
145235450,0,34715420,34697941,53.27,20,0,0
145236030,34716789,0,0,53.28,10000,2,2
145236660,34718233,0,0,53.27,126000,2,2
145236770,0,10906827,0,0.0,100,0,0
145237260,34719696,0,0,53.27,10000,2,2
145237290,34719805,0,0,53.22,10000,1,2
145238290,34722565,0,0,53.27,10000,2,2
145238310,34722636,0,0,53.27,10000,2,2
145238400,34722852,0,0,53.27,10000,2,2
145238690,34723529,0,0,53.27,10000,1,2
145238690,0,34723529,34697941,53.27,80,0,0
145238690,0,34723529,34700667,53.27,20,0,0
145239670,34725769,0,0,53.27,60000,1,2
145239670,0,34725769,34700667,53.27,600,0,0
145239700,0,29875862,0,0.0,200,0,0
145240220,34727125,0,0,53.27,40000,2,2
145240710,34728621,0,0,53.27,20000,1,2
145240710,0,34728621,34700667,53.27,200,0,0
145240880,0,24915669,0,0.0,100,0,0
145242520,0,33894500,0,0.0,400,0,0
145243650,34736107,0,0,53.25,10000,1,2
145244030,34737181,0,0,53.26,30000,2,2
145244030,0,34218185,34737181,53.26,300,0,0
145244230,0,19449857,0,0.0,100,0,0
145244570,34738548,0,0,53.27,20000,1,2
145244570,0,34738548,34700667,53.27,200,0,0
145245010,34739480,0,0,53.2,380000,2,2
145245010,0,34218185,34739480,53.26,3800,0,0
145245090,34739638,0,0,53.26,90000,2,2
145245090,0,34218185,34739638,53.26,900,0,0
145245440,34740443,0,0,53.2,40000,1,2
145246210,34742258,0,0,53.26,40000,2,2
145246210,0,34218185,34742258,53.26,400,0,0
145246230,34742292,0,0,53.27,10000,2,2
145246510,0,29834015,0,0.0,10000,0,0
145247980,34747383,0,0,53.27,50000,1,2
145247980,0,34747383,34700667,53.27,500,0,0
145248020,0,34708123,0,0.0,1000,0,0
145248030,34747501,0,0,53.26,10000,2,2
145248030,0,34218185,34747501,53.26,100,0,0
145248370,0,891883,0,0.0,100,0,0
145249020,34749742,0,0,53.25,50000,1,2
145249690,0,34588472,0,0.0,100,0,0
145250000,34752508,0,0,53.27,10000,2,2
145250310,34753357,0,0,53.26,10000,1,2
145250660,34754277,0,0,53.23,30000,2,2
145250660,0,34218185,34754277,53.26,300,0,0
145252210,34757832,0,0,53.27,20000,2,2
145253260,0,33064570,0,0.0,200,0,0
145253270,34760714,0,0,53.27,30000,1,2
145253270,0,34760714,34700667,53.27,300,0,0
145254020,34762281,0,0,53.26,90000,2,2
145254020,0,34218185,34762281,53.26,900,0,0
145254700,34764044,0,0,53.24,90000,2,2
145254700,0,34218185,34764044,53.26,900,0,0
145254910,34764480,0,0,53.25,20000,1,2
145254940,34764534,0,0,53.27,50000,2,2
145255230,34765255,0,0,53.26,50000,2,2
145255230,0,34218185,34765255,53.26,500,0,0
145255550,34766256,0,0,53.23,50000,2,2
145255550,0,34218185,34766256,53.26,144,0,0
145255550,0,34246981,34766256,53.26,100,0,0
145255550,0,34303548,34766256,53.26,256,0,0
145256630,34768775,0,0,53.26,100000,1,2
145257110,34769997,0,0,53.26,20000,2,2
145257110,0,34303548,34769997,53.26,144,0,0
145257110,0,34326422,34769997,53.26,56,0,0
145257300,0,33937901,0,0.0,300,0,0
145257590,34771084,0,0,53.26,50000,2,2
145257590,0,34326422,34771084,53.26,44,0,0
145257590,0,34333416,34771084,53.26,100,0,0
145257590,0,34334237,34771084,53.26,200,0,0
145257590,0,34348558,34771084,53.26,100,0,0
145257590,0,34350274,34771084,53.26,56,0,0
145257970,34771929,0,0,53.25,100000,1,2
145258570,0,19127503,0,0.0,100,0,0
145258800,34774221,0,0,53.26,20000,2,2
145258800,0,34350274,34774221,53.26,200,0,0
145259110,0,26977742,0,0.0,100,0,0
145259510,0,0,12041213,0.0,200,0,0
145259660,0,217146,0,0.0,100,0,0
145259660,34776109,0,0,53.23,40000,2,2
145259660,0,34350274,34776109,53.26,144,0,0
145259660,0,34524207,34776109,53.26,256,0,0
145300010,34776917,0,0,53.27,30000,1,2
145300010,0,34776917,34700667,53.27,300,0,0
145300010,34777025,0,0,53.26,10000,2,2
145300010,0,34524207,34777025,53.26,100,0,0
145300010,34777027,0,0,53.26,10000,2,2
145300010,0,34524207,34777027,53.26,100,0,0
145300010,34777031,0,0,53.26,10000,2,2
145300010,0,34524207,34777031,53.26,100,0,0
145300420,34781337,0,0,53.22,30000,1,2
145300920,34783441,0,0,53.3,100000,2,2
145301190,34784681,0,0,53.27,40000,2,2
145301210,34784817,0,0,53.26,60000,2,2
145301210,0,34524207,34784817,53.26,444,0,0
145301210,0,34524512,34784817,53.26,156,0,0
145301220,0,0,34673820,0.0,100,0,0
145301420,34785819,0,0,53.25,100000,1,2
145301940,34788016,0,0,53.23,30000,2,2
145301940,0,34524512,34788016,53.26,44,0,0
145301940,0,34537186,34788016,53.26,100,0,0
145301940,0,34566645,34788016,53.26,156,0,0
145301940,0,0,34784681,0.0,400,0,0
145302290,34789480,0,0,53.27,10000,1,2
145302290,0,34789480,34700667,53.27,100,0,0
145302990,34791174,0,0,53.27,10000,2,2
145304000,34794030,0,0,53.27,30000,2,2
145304160,0,33678649,0,0.0,400,0,0
145304260,0,0,34681306,0.0,5600,0,0
145304400,34795477,0,0,53.26,20000,1,2
145304420,34795524,0,0,53.26,10000,1,2
145304560,34796019,0,0,53.26,20000,1,2
145304660,34796344,0,0,53.27,20000,1,2
145304660,0,34796344,34700667,53.27,200,0,0
145305220,34799201,0,0,53.26,30000,1,2
145305580,34800623,0,0,53.23,30000,2,2
145305580,0,34566645,34800623,53.26,144,0,0
145305580,0,34641393,34800623,53.26,100,0,0
145305580,0,34664300,34800623,53.26,56,0,0
145305710,34801070,0,0,53.27,10000,1,2
145305710,0,34801070,34700667,53.27,100,0,0
145305740,0,0,33978146,0.0,1000,0,0
145305940,0,33789653,0,0.0,200,0,0
145306230,34802709,0,0,53.26,20000,1,2
145306250,34802746,0,0,53.26,30000,2,2
145306250,0,34664300,34802746,53.26,144,0,0
145306250,0,34753357,34802746,53.26,100,0,0
145306250,0,34768775,34802746,53.26,56,0,0
145306920,34804590,0,0,53.2,20000,1,2
145307090,34805200,0,0,53.26,50000,2,2
145307090,0,34768775,34805200,53.26,500,0,0
145308170,0,33887410,0,0.0,100,0,0
145308320,34810465,0,0,53.23,10000,2,2
145308320,0,34768775,34810465,53.26,100,0,0
145308470,34810900,0,0,53.22,10000,1,2
145308690,0,242913,0,0.0,100,0,0
145308740,34811625,0,0,53.23,30000,2,2
145308740,0,34768775,34811625,53.26,300,0,0
145308880,34812019,0,0,53.27,10000,2,2
145310220,34816005,0,0,53.26,50000,2,2
145310220,0,34768775,34816005,53.26,44,0,0
145310220,0,34795477,34816005,53.26,200,0,0
145310220,0,34795524,34816005,53.26,100,0,0
145310220,0,34796019,34816005,53.26,156,0,0
145310290,34816233,0,0,53.26,70000,2,2
145310290,0,34796019,34816233,53.26,44,0,0
145310290,0,34799201,34816233,53.26,300,0,0
145310290,0,34802709,34816233,53.26,200,0,0
145311030,34818733,0,0,53.26,10000,2,2
145311340,34820010,0,0,53.26,10000,2,2
145311650,34820925,0,0,53.23,30000,2,2
145311650,0,34163756,34820925,53.25,200,0,0
145311650,0,34180566,34820925,53.25,100,0,0
145312060,0,33824501,0,0.0,200,0,0
145312470,34822928,0,0,53.26,300000,2,2
145313120,34824935,0,0,53.26,10000,2,2
145313120,0,0,34812019,0.0,100,0,0
145313130,34824959,0,0,53.26,10000,2,2
145313190,34825261,0,0,53.26,30000,2,2
145313190,0,0,34794030,0.0,300,0,0
145314290,0,0,34722565,0.0,100,0,0
145314290,0,0,34722636,0.0,100,0,0
145314320,34828801,0,0,53.26,10000,2,2
145314410,34829002,0,0,53.25,10000,1,2
