time,oid,oidb,oids,price,volume,flag,ptype
100911100,11214725,0,0,57.76,10000,1,2
100911100,11214726,0,0,57.76,10000,1,2
100911110,11214745,0,0,57.76,10000,1,2
100911110,11214746,0,0,57.76,10000,1,2
100911170,11214921,0,0,57.76,10000,1,2
100911180,11214963,0,0,57.76,10000,1,2
100911180,11214971,0,0,57.81,70000,1,2
100911180,0,11214971,9551123,57.81,700,0,0
100911190,11214988,0,0,57.81,10000,1,2
100911190,0,11214988,9551123,57.81,100,0,0
100912210,11217905,0,0,57.73,20000,1,2
100912220,11217942,0,0,57.77,10000,2,2
100912220,0,11214168,11217942,57.8,100,0,0
100912230,11217961,0,0,57.81,10000,1,2
100912230,0,11217961,9551123,57.81,100,0,0
100912240,11217995,0,0,57.77,30000,1,2
100912260,11218039,0,0,57.3,500000,1,2
100912430,11218556,0,0,57.1,40000,1,2
100912450,11218611,0,0,57.74,90000,1,2
100913100,0,11214724,0,0.0,100,0,0
100913110,11220262,0,0,57.81,30000,1,2
100913110,0,11220262,9551123,57.81,300,0,0
100913110,11220266,0,0,57.81,40000,1,2
100913110,0,11220266,10016096,57.81,300,0,0
100913110,0,11220266,10149465,57.81,100,0,0
100913120,0,11214745,0,0.0,100,0,0
100913120,0,11214746,0,0.0,100,0,0
100913120,11220334,0,0,57.81,10000,1,2
100913130,11220348,0,0,57.81,50000,1,2
100913130,11220351,0,0,57.81,40000,1,2
100913130,11220352,0,0,57.81,40000,1,2
100913140,11220362,0,0,57.81,40000,1,2
100913140,11220364,0,0,57.81,80000,1,2
100913140,11220376,0,0,57.81,80000,1,2
100913150,11220386,0,0,57.81,80000,1,2
100913160,11220438,0,0,57.82,50000,1,2
100913160,0,11220438,9682513,57.82,100,0,0
100913160,0,11220438,10051409,57.82,400,0,0
100913210,11220636,0,0,57.81,10000,1,2
100913220,11220645,0,0,57.77,20000,1,2
100913220,11220649,0,0,57.81,20000,1,2
100913220,11220655,0,0,57.81,20000,1,2
100913220,11220657,0,0,57.81,10000,1,2
100913220,11220667,0,0,57.81,10000,1,2
100913230,11220674,0,0,57.81,10000,1,2
100913230,11220678,0,0,57.81,40000,1,2
100913230,11220679,0,0,57.81,10000,1,2
100913230,11220680,0,0,57.81,20000,1,2
100914010,0,11214370,0,0.0,100,0,0
100914010,0,11214371,0,0.0,200,0,0
100914020,11223131,0,0,57.84,10000,1,2
100914020,0,11223131,10051409,57.82,100,0,0
100914020,11223133,0,0,57.84,10000,1,2
100914020,0,11223133,10051409,57.82,100,0,0
100914020,11223135,0,0,57.84,10000,1,2
100914020,0,11223135,10051409,57.82,100,0,0
100914020,0,11214384,0,0.0,100,0,0
100914020,0,11214409,0,0.0,200,0,0
100914030,0,11214429,0,0.0,100,0,0
100914030,0,11214437,0,0.0,100,0,0
100914040,0,11214451,0,0.0,100,0,0
100914060,0,11206011,0,0.0,100,0,0
100914060,0,11214438,0,0.0,100,0,0
100914060,0,11214593,0,0.0,100,0,0
100914060,11223295,0,0,57.82,10000,1,2
100914060,0,11223295,10051409,57.82,100,0,0
100914100,11223418,0,0,57.81,10000,1,2
100914100,0,11214726,0,0.0,100,0,0
100914100,0,11214725,0,0.0,100,0,0
100914120,11223475,0,0,57.82,10000,1,2
100914160,0,11214921,0,0.0,100,0,0
100914250,0,11206719,0,0.0,100,0,0
100914300,11224021,0,0,57.83,10000,1,2
100914300,0,11224021,10051409,57.82,100,0,0
100914500,11224393,0,0,57.83,10000,1,2
100914500,0,11224393,10051409,57.82,100,0,0
100914620,11224643,0,0,58.85,20000,1,2
100914620,0,11224643,10051409,57.82,200,0,0
100914880,11225135,0,0,60.7,160000,1,2
100914880,0,11225135,10051409,57.82,1500,0,0
100914880,0,11225135,10397535,57.82,100,0,0
100914880,0,0,9099652,0.0,4400,0,0
100914900,11225209,0,0,57.82,100000,1,2
100914900,0,11225209,10820778,57.82,280,0,0
100914920,11225253,0,0,57.83,320000,1,2
100914920,0,11225253,9488153,57.83,300,0,0
100914920,0,11225253,9516311,57.83,100,0,0
100914920,0,11225253,11096070,57.83,2800,0,0
100915070,11225564,0,0,57.82,10000,1,2
100915100,11225677,0,0,57.81,10000,1,2
100915100,11225679,0,0,57.81,10000,1,2
100915110,11225710,0,0,57.81,10000,1,2
100915170,0,11214963,0,0.0,100,0,0
100915180,11225882,0,0,57.81,10000,1,2
100915360,11226263,0,0,58.3,40000,2,2
100915840,11227265,0,0,57.77,80000,1,2
100916110,0,0,9322850,0.0,100,0,0
100916110,0,11220334,0,0.0,100,0,0
100916110,11227987,0,0,57.83,10000,1,2
100916110,0,11227987,11096070,57.83,100,0,0
100916110,11227989,0,0,57.83,10000,1,2
100916110,0,11227989,11096070,57.83,100,0,0
100916120,0,11220348,0,0.0,500,0,0
100916120,0,11225679,0,0.0,100,0,0
100916120,0,11223418,0,0.0,100,0,0
100916120,0,11225677,0,0.0,100,0,0
100916120,0,11220386,0,0.0,800,0,0
100916120,0,11220376,0,0.0,800,0,0
100916130,0,11220351,0,0.0,400,0,0
100916130,0,11220352,0,0.0,400,0,0
100916130,11228065,0,0,57.83,130000,1,2
100916130,0,11228065,11096070,57.83,1300,0,0
100916130,11228067,0,0,57.83,120000,1,2
100916130,0,11228067,11096070,57.83,1200,0,0
100916160,0,11225882,0,0.0,100,0,0
100916180,0,11220657,0,0.0,100,0,0
100916180,0,11220636,0,0.0,100,0,0
100916180,0,11220655,0,0.0,200,0,0
100916180,0,11220679,0,0.0,100,0,0
100916190,0,11220649,0,0.0,200,0,0
100916190,0,11220674,0,0.0,100,0,0
100916190,11228231,0,0,57.83,10000,1,2
100916190,0,11228231,11096070,57.83,100,0,0
100916230,0,11220667,0,0.0,100,0,0
100916250,0,11220678,0,0.0,400,0,0
100916250,0,11220680,0,0.0,200,0,0
100916250,11228355,0,0,57.83,70000,1,2
100916250,0,11228355,11096070,57.83,700,0,0
100916390,0,11141448,0,0.0,100,0,0
100916750,11229694,0,0,57.84,20000,1,2
100916750,0,11229694,11096070,57.83,200,0,0
100916890,11230211,0,0,57.7,10000,1,2
100917010,11230519,0,0,57.83,20000,1,2
100917010,0,11230519,11096070,57.83,200,0,0
100917010,11230521,0,0,57.83,60000,1,2
100917010,0,11230521,11096070,57.83,600,0,0
100917010,11230524,0,0,57.83,20000,1,2
100917010,0,11230524,11096070,57.83,200,0,0
100917010,11230532,0,0,57.83,10000,1,2
100917010,0,11230532,11096070,57.83,100,0,0
100917020,11230559,0,0,57.83,10000,1,2
100917020,0,11230559,11096070,57.83,100,0,0
100917030,11230613,0,0,57.83,10000,1,2
100917030,0,11230613,11096070,57.83,100,0,0
100917040,11230643,0,0,57.83,10000,1,2
100917040,0,11230643,11096070,57.83,100,0,0
100917040,11230646,0,0,57.83,10000,1,2
100917040,0,11230646,11096070,57.83,100,0,0
100917040,11230654,0,0,57.83,20000,1,2
100917040,0,11230654,11096070,57.83,200,0,0
100917040,11230703,0,0,57.83,10000,1,2
100917040,0,11230703,11096070,57.83,100,0,0
100917110,11230882,0,0,57.83,10000,1,2
100917110,0,11230882,11096070,57.83,100,0,0
100917110,11230884,0,0,57.83,10000,1,2
100917110,0,11230884,11096070,57.83,100,0,0
100917610,11232279,0,0,57.81,10000,1,2
100918540,11234455,0,0,58.0,30000,2,2
100918870,11235070,0,0,57.83,70000,1,2
100918870,0,11235070,11096070,57.83,700,0,0
100919010,11235382,0,0,57.83,10000,1,2
100919010,0,11235382,11096070,57.83,100,0,0
100919020,11235417,0,0,57.83,50000,1,2
100919020,0,11235417,11096070,57.83,500,0,0
100919030,11235436,0,0,57.83,20000,1,2
100919030,0,11235436,11096070,57.83,200,0,0
100919030,11235461,0,0,57.83,20000,1,2
100919030,0,11235461,11096070,57.83,200,0,0
100919030,11235467,0,0,57.83,10000,1,2
100919030,0,11235467,11096070,57.83,100,0,0
100919030,11235470,0,0,57.83,10000,1,2
100919030,0,11235470,11096070,57.83,100,0,0
100919040,11235478,0,0,57.83,20000,1,2
100919040,0,11235478,11096070,57.83,200,0,0
100919050,11235531,0,0,57.83,20000,1,2
100919050,0,11235531,11096070,57.83,200,0,0
100919060,11235555,0,0,57.84,10000,1,2
100919060,0,11235555,11096070,57.83,100,0,0
100919070,11235574,0,0,57.82,50000,1,2
100919120,11235773,0,0,57.83,50000,1,2
100919120,0,11235773,11096070,57.83,500,0,0
100919120,11235791,0,0,57.83,40000,1,2
100919120,0,11235791,11096070,57.83,400,0,0
100919130,11235806,0,0,57.83,100000,1,2
100919130,0,11235806,11096070,57.83,1000,0,0
100919130,11235811,0,0,57.83,100000,1,2
100919130,0,11235811,11096070,57.83,1000,0,0
100919130,11235820,0,0,57.83,100000,1,2
100919130,0,11235820,11096070,57.83,840,0,0
100919250,11236152,0,0,57.83,10000,1,2
100919570,11237207,0,0,58.08,50000,2,2
100919810,11237896,0,0,57.87,30000,1,2
100919810,0,11237896,9451909,57.85,100,0,0
100919810,0,11237896,9467798,57.85,200,0,0
100920000,0,11211701,0,0.0,100,0,0
100920010,11238367,0,0,57.83,10000,1,2
100920010,11238368,0,0,57.83,60000,1,2
100920030,11238434,0,0,57.83,10000,1,2
100920030,11238448,0,0,57.83,10000,1,2
100920040,11238467,0,0,57.83,20000,1,2
100920080,11238658,0,0,57.86,10000,1,2
100920080,0,11238658,10047976,57.85,100,0,0
100920090,11238670,0,0,57.86,10000,1,2
100920090,0,11238670,10047976,57.85,100,0,0
100920090,11238680,0,0,57.86,10000,1,2
100920090,0,11238680,10047976,57.85,100,0,0
100920090,11238682,0,0,57.86,40000,1,2
100920090,0,11238682,11078570,57.85,300,0,0
100920090,0,11238682,9508522,57.86,100,0,0
100920090,0,11227265,0,0.0,800,0,0
100920090,11238702,0,0,57.86,10000,1,2
100920090,0,11238702,9508522,57.86,100,0,0
100920090,11238704,0,0,57.86,20000,1,2
100920090,0,11238704,9508522,57.86,200,0,0
100920090,11238707,0,0,57.86,10000,1,2
100920090,0,11238707,9508522,57.86,100,0,0
100920100,11238710,0,0,57.86,10000,1,2
100920100,0,11238710,9508522,57.86,100,0,0
100920190,11238953,0,0,57.86,40000,1,2
100920190,0,11238953,9508522,57.86,400,0,0
100920300,11239199,0,0,58.14,50000,2,2
100920320,11239246,0,0,58.94,30000,2,2
100920980,11240530,0,0,57.87,190000,1,2
100920980,0,11240530,9508522,57.86,1000,0,0
100920980,0,11240530,9576699,57.87,100,0,0
100920980,0,11240530,10810223,57.87,300,0,0
100921110,0,11225710,0,0.0,100,0,0
100921240,11241132,0,0,58.2,10000,2,2
100922080,11242853,0,0,57.84,30000,1,2
100922200,0,11236152,0,0.0,100,0,0
100922270,0,11203371,0,0.0,160,0,0
100923010,0,11238367,0,0.0,100,0,0
100923010,0,11238368,0,0.0,600,0,0
100923030,0,11238434,0,0.0,100,0,0
100923030,0,11238448,0,0.0,100,0,0
100923040,0,11238467,0,0.0,200,0,0
100923060,0,11225564,0,0.0,100,0,0
100923090,11246024,0,0,57.87,50000,1,2
100923210,11246346,0,0,57.83,10000,1,2
100923350,11246695,0,0,57.83,40000,1,2
100923880,11247936,0,0,58.2,50000,2,2
100923890,0,11220645,0,0.0,200,0,0
100923950,11248051,0,0,57.76,70000,2,2
100923950,0,11240530,11248051,57.87,500,0,0
100923950,0,11246024,11248051,57.87,200,0,0
100924180,0,11218611,0,0.0,900,0,0
100924240,0,11217995,0,0.0,300,0,0
100924790,11250029,0,0,57.56,330000,1,2
100924860,0,11197367,0,0.0,200,0,0
100924920,11250240,0,0,57.74,10000,1,2
100924940,0,11186763,0,0.0,2000,0,0
100925120,11250748,0,0,57.87,10000,1,2
100925130,11250771,0,0,57.89,90000,1,2
100925130,0,11250771,10073718,57.89,300,0,0
100925130,0,11250771,10965373,57.89,600,0,0
100925130,0,11235820,0,0.0,160,0,0
100925140,0,0,9400880,0.0,100,0,0
100925220,11250967,0,0,57.87,20000,1,2
100925850,11252702,0,0,58.2,20000,2,2
100925980,11253082,0,0,57.93,30000,1,2
100925980,0,11253082,9452773,57.9,100,0,0
100925980,0,11253082,9532737,57.9,100,0,0
100925980,0,11253082,10446977,57.9,100,0,0
100926240,0,9707694,0,0.0,500,0,0
100926970,11255435,0,0,58.0,10000,2,2
100927460,11256629,0,0,57.89,20000,1,2
100927690,11257149,0,0,57.89,50000,1,2
100927850,11257491,0,0,57.91,90000,1,2
100927850,0,11257491,10446977,57.9,900,0,0
100927860,11257505,0,0,57.81,20000,1,2
100928060,11257926,0,0,57.9,10000,1,2
100928060,0,11257926,10446977,57.9,100,0,0
100928090,11257967,0,0,57.87,70000,2,2
100928090,0,11256629,11257967,57.89,200,0,0
100928090,0,11257149,11257967,57.89,500,0,0
100928140,11258193,0,0,57.9,10000,1,2
100928140,0,11258193,10446977,57.9,100,0,0
100928140,11258196,0,0,57.9,100000,1,2
100928140,0,11258196,10446977,57.9,800,0,0
100928140,0,11258196,10986238,57.9,200,0,0
100928350,11258766,0,0,57.89,90000,1,2
100928600,0,11246695,0,0.0,400,0,0
100928600,11259359,0,0,57.77,30000,1,2
100928830,11259894,0,0,57.87,10000,2,2
100928830,0,11258766,11259894,57.89,100,0,0
100929110,11260620,0,0,57.9,40000,1,2
100929110,0,11260620,10986238,57.9,100,0,0
100929110,0,11260620,11106338,57.9,200,0,0
100929210,11260886,0,0,57.9,20000,1,2
100929210,11260888,0,0,57.9,30000,1,2
100929400,0,11143521,0,0.0,300,0,0
100930080,11262801,0,0,57.95,200000,1,2
100930080,0,11262801,10105993,57.91,300,0,0
100930080,0,11262801,9388867,57.93,1200,0,0
100930080,0,11262801,9392845,57.93,500,0,0
100930160,0,11246346,0,0.0,100,0,0
100930720,11264229,0,0,63.05,80000,1,2
100930720,0,11264229,9395505,57.93,200,0,0
100930720,0,11264229,9322088,57.95,300,0,0
100930720,0,11264229,10136038,57.95,300,0,0
100930730,11264276,0,0,57.96,10000,2,2
100930990,11264766,0,0,57.99,10000,2,2
100931020,0,11191362,0,0.0,4000,0,0
100931120,11265020,0,0,57.93,20000,1,2
100931140,11265151,0,0,59.0,10000,2,2
100932100,0,11020848,0,0.0,100,0,0
100932100,0,11020864,0,0.0,100,0,0
100932120,11267670,0,0,57.87,750000,2,2
100932120,0,11265020,11267670,57.93,200,0,0
100932120,0,11260620,11267670,57.9,100,0,0
100932120,0,11260886,11267670,57.9,200,0,0
100932120,0,11260888,11267670,57.9,300,0,0
100932120,0,11258766,11267670,57.89,800,0,0
100932120,0,11246024,11267670,57.87,300,0,0
100932120,0,11250748,11267670,57.87,100,0,0
100932120,0,11250967,11267670,57.87,200,0,0
100932120,0,11020919,0,0.0,100,0,0
100932130,11267708,0,0,57.84,10000,1,2
100932130,0,11017476,0,0.0,100,0,0
100932140,0,11267708,0,0.0,100,0,0
100932190,11267900,0,0,57.89,10000,1,2
100932190,0,11267900,11267670,57.87,100,0,0
100932190,11267914,0,0,57.89,10000,1,2
100932190,0,11267914,11267670,57.87,100,0,0
100932200,11267924,0,0,57.89,20000,1,2
100932200,0,11267924,11267670,57.87,200,0,0
100932210,11267941,0,0,57.89,10000,1,2
100932210,0,11267941,11267670,57.87,100,0,0
100932250,0,0,8344550,0.0,400,0,0
100932290,11268123,0,0,57.89,60000,1,2
100932290,0,11268123,11267670,57.87,600,0,0
100932550,11268615,0,0,57.85,90000,1,2
100933020,11269633,0,0,57.93,300000,1,2
100933020,0,11269633,11267670,57.87,3000,0,0
100933090,11269811,0,0,57.9,30000,1,2
100933090,0,11269811,11267670,57.87,300,0,0
100934120,11272066,0,0,57.87,10000,1,2
100934120,0,11272066,11267670,57.87,100,0,0
100934130,11272101,0,0,57.87,40000,1,2
100934130,0,11272101,11267670,57.87,400,0,0
100934130,11272103,0,0,57.87,40000,1,2
100934130,0,11272103,11267670,57.87,400,0,0
100934130,11272108,0,0,57.87,90000,1,2
100934130,0,0,11264276,0.0,100,0,0
100934140,11272118,0,0,57.86,10000,1,2
100934140,11272119,0,0,57.95,10000,2,2
100934140,0,11272118,0,0.0,100,0,0
100934160,11272217,0,0,57.87,10000,1,2
100934170,11272234,0,0,57.87,150000,1,2
100934170,11272241,0,0,57.87,20000,1,2
100934180,0,0,11272119,0.0,100,0,0
100934180,11272297,0,0,57.96,10000,2,2
100934470,0,11032477,0,0.0,100,0,0
100934610,11273379,0,0,63.05,100000,2,2
100935000,11274393,0,0,57.95,10000,2,2
100935090,0,11121716,0,0.0,100,0,0
100935090,0,11020850,0,0.0,100,0,0
100935090,11274603,0,0,57.95,10000,2,2
100935090,0,11121741,0,0.0,100,0,0
100935090,0,11121736,0,0.0,100,0,0
100935090,0,11121738,0,0.0,100,0,0
100935090,0,11121750,0,0.0,100,0,0
100935090,0,11206132,0,0.0,100,0,0
100935100,0,11121746,0,0.0,100,0,0
100935110,0,11121751,0,0.0,100,0,0
100935180,11274827,0,0,57.1,100000,1,2
100935180,11274845,0,0,57.91,10000,1,2
100935180,11274846,0,0,57.91,10000,1,2
100935190,0,0,11274603,0.0,100,0,0
100935190,11274854,0,0,57.91,10000,1,2
100935190,11274856,0,0,57.91,10000,1,2
100935190,11274857,0,0,57.91,10000,1,2
100935190,11274858,0,0,57.91,10000,1,2
100935190,11274859,0,0,57.91,10000,1,2
100935190,11274860,0,0,57.91,10000,1,2
100935190,11274862,0,0,57.91,10000,1,2
100935200,0,11197701,0,0.0,500,0,0
100935240,11274987,0,0,57.87,30000,1,2
100935380,11275215,0,0,58.1,50000,2,2
100936720,11278087,0,0,57.6,50000,1,2
100936920,0,0,11175585,0.0,100,0,0
100937110,11278999,0,0,57.91,390000,2,2
100937110,0,11274845,11278999,57.91,100,0,0
100937110,0,11274846,11278999,57.91,100,0,0
100937110,0,11274854,11278999,57.91,100,0,0
100937110,0,11274856,11278999,57.91,100,0,0
100937110,0,11274857,11278999,57.91,100,0,0
100937110,0,11274858,11278999,57.91,100,0,0
100937110,0,11274859,11278999,57.91,100,0,0
100937110,0,11274860,11278999,57.91,100,0,0
100937110,0,11274862,11278999,57.91,100,0,0
100937140,0,11272234,0,0.0,1500,0,0
100937150,11279115,0,0,57.88,60000,1,2
100937210,0,11272217,0,0.0,100,0,0
100937210,0,11272241,0,0.0,200,0,0
100937220,11279248,0,0,57.83,10000,1,2
100937240,0,11192914,0,0.0,1500,0,0
100937400,11279660,0,0,0.0,10000,2,1
100937400,0,11279115,11279660,57.88,100,0,0
100937660,0,0,9314955,0.0,200,0,0
100938080,0,11206093,0,0.0,100,0,0
100938090,0,11206104,0,0.0,100,0,0
100938090,0,11206106,0,0.0,100,0,0
100938090,0,11206113,0,0.0,100,0,0
100938090,0,11206112,0,0.0,100,0,0
100938090,0,11206114,0,0.0,100,0,0
100938090,0,11206121,0,0.0,100,0,0
100938090,0,11206122,0,0.0,100,0,0
100938090,0,11206124,0,0.0,100,0,0
100938130,11281664,0,0,57.89,10000,1,2
100938130,11281666,0,0,57.89,10000,1,2
100938130,11281700,0,0,57.89,10000,1,2
100938130,11281706,0,0,57.89,10000,1,2
100938130,11281707,0,0,57.89,10000,1,2
100938130,11281708,0,0,57.89,10000,1,2
100938130,11281712,0,0,57.89,10000,1,2
100938130,11281716,0,0,57.89,10000,1,2
100938140,11281720,0,0,57.89,10000,1,2
100938240,0,11268615,0,0.0,900,0,0
100938420,0,11208807,0,0.0,100,0,0
100938650,0,11148727,0,0.0,100,0,0
100939570,11284881,0,0,58.9,40000,2,2
100939620,0,0,11265151,0.0,100,0,0
100939740,0,11165276,0,0.0,100,0,0
100939900,11285524,0,0,57.91,10000,2,2
100940190,11286175,0,0,57.91,20000,1,2
100940190,0,11286175,11278999,57.91,200,0,0
100940720,0,11259359,0,0.0,300,0,0
100941170,11288775,0,0,57.87,110000,1,2
100941210,11288870,0,0,57.95,1000000,2,2
100941490,11289714,0,0,58.1,20000,2,2
100941540,0,0,10785338,0.0,900,0,0
100941720,0,0,10389628,0.0,400,0,0
100942020,11291011,0,0,58.1,120000,2,2
100942070,11291095,0,0,58.2,60000,2,2
100942220,11291404,0,0,57.9,20000,2,2
100942620,11292148,0,0,0.0,10000,2,1
100942620,0,11281664,11292148,57.89,100,0,0
100942770,11292457,0,0,58.13,10000,2,2
100943100,11293240,0,0,57.9,770000,2,2
100943510,11294453,0,0,57.91,500000,1,2
100943510,0,11294453,11291404,57.9,200,0,0
100943510,0,11294453,11293240,57.9,4800,0,0
100943590,11294663,0,0,57.87,20000,1,2
100943760,11295081,0,0,57.02,50000,1,2
100944510,0,11288775,0,0.0,1100,0,0
100945080,11298477,0,0,57.89,80000,1,2
100945250,11298829,0,0,57.95,50000,2,2
100946020,11300900,0,0,58.15,100000,2,2
100946030,11300907,0,0,57.95,100000,2,2
100946120,0,0,11278999,0.0,2800,0,0
100946250,11301534,0,0,58.15,10000,2,2
100946470,11302256,0,0,57.91,100000,2,2
100946600,11302675,0,0,57.9,40000,1,2
100946600,0,11302675,11293240,57.9,400,0,0
100946720,11302966,0,0,57.91,50000,1,2
100946720,0,11302966,11293240,57.9,500,0,0
100947010,11303949,0,0,57.87,50000,1,2
100947080,11304166,0,0,57.91,40000,1,2
100947080,0,11304166,11293240,57.9,400,0,0
100947300,11304839,0,0,57.95,10000,1,2
100947300,0,11304839,11293240,57.9,100,0,0
100947300,11304843,0,0,57.9,20000,1,2
100947300,0,11304843,11293240,57.9,200,0,0
100947320,0,0,9617101,0.0,200,0,0
100947870,11306175,0,0,57.72,40000,2,2
100947870,0,11281666,11306175,57.89,100,0,0
100947870,0,11281700,11306175,57.89,100,0,0
100947870,0,11281706,11306175,57.89,100,0,0
100947870,0,11281707,11306175,57.89,100,0,0
100947890,0,11217905,0,0.0,200,0,0
100948010,11306486,0,0,57.96,30000,1,2
100948010,0,11306486,11293240,57.9,300,0,0
100948250,0,11274987,0,0.0,300,0,0
100948340,11307190,0,0,59.0,20000,2,2
100948400,11307275,0,0,57.9,60000,1,2
100948400,0,11307275,11293240,57.9,600,0,0
100948450,11307362,0,0,57.96,10000,1,2
100948450,0,11307362,11293240,57.9,100,0,0
100949240,11308954,0,0,57.9,30000,1,2
100949240,0,11308954,11293240,57.9,300,0,0
100949240,0,0,11274393,0.0,100,0,0
100949340,0,0,11291011,0.0,1200,0,0
100949410,11309412,0,0,57.91,100000,1,2
100949410,0,11309412,11285524,57.91,100,0,0
100949410,0,11309412,11302256,57.91,900,0,0
100949730,11310371,0,0,57.89,500000,1,2
100950110,11311293,0,0,57.97,10000,2,2
100950630,11312606,0,0,57.9,20000,1,2
100950690,11312751,0,0,57.9,10000,1,2
100950810,11312985,0,0,58.68,30000,2,2
100951380,11314087,0,0,57.9,10000,1,2
100951410,11314120,0,0,57.91,30000,1,2
100951410,0,11314120,11302256,57.91,100,0,0
100951840,11314812,0,0,57.91,90000,1,2
100952140,11315526,0,0,57.91,10000,1,2
100952150,11315560,0,0,57.91,10000,1,2
100952160,11315591,0,0,57.89,10000,2,2
100952160,0,11314120,11315591,57.91,100,0,0
100952480,0,11064900,0,0.0,100,0,0
100952700,11317168,0,0,57.89,10000,1,2
100953290,11318748,0,0,57.9,40000,1,2
100953330,11318833,0,0,57.9,10000,1,2
100953560,11319301,0,0,57.9,10000,1,2
100953560,0,0,11272297,0.0,100,0,0
100953600,11319384,0,0,57.9,210000,1,2
100954130,11320640,0,0,57.98,20000,2,2
100954300,11321071,0,0,57.9,20000,1,2
100954440,0,11312751,0,0.0,100,0,0
100955310,0,0,11298829,0.0,500,0,0
100955330,11323590,0,0,58.0,30000,2,2
100955460,11324080,0,0,57.74,40000,2,2
100955460,0,11314120,11324080,57.91,100,0,0
100955460,0,11314812,11324080,57.91,300,0,0
100955500,11324275,0,0,57.9,60000,1,2
100956090,0,11281708,0,0.0,100,0,0
100956090,0,11281712,0,0.0,100,0,0
100956090,0,11281716,0,0.0,100,0,0
100956090,0,11281720,0,0.0,100,0,0
100956140,11326253,0,0,57.91,10000,1,2
100956140,11326256,0,0,57.91,10000,1,2
100956140,11326267,0,0,57.91,10000,1,2
100956140,11326268,0,0,57.91,10000,1,2
100956520,11327158,0,0,57.89,10000,2,2
100956520,0,11314812,11327158,57.91,100,0,0
100956530,11327182,0,0,58.0,70000,2,2
100956730,11327601,0,0,57.94,20000,2,2
100957090,0,11113737,0,0.0,100,0,0
100957100,11328394,0,0,57.91,20000,2,2
100957100,0,11314812,11328394,57.91,200,0,0
100957120,11328446,0,0,57.9,30000,1,2
100957180,11328587,0,0,57.94,40000,2,2
100957200,11328645,0,0,57.9,30000,1,2
100957210,11328667,0,0,57.91,20000,1,2
100957280,11328791,0,0,57.91,10000,1,2
100957410,11329075,0,0,57.94,10000,2,2
100957420,11329084,0,0,58.15,40000,2,2
100958110,11330472,0,0,57.91,390000,2,2
