time,oid,oidb,oids,price,volume,flag,ptype
93538910,1219490,0,0,118.0,100,1,2
93540530,1205073,0,0,119.36,100,4,2
93540590,289013,0,0,120.84,300,4,2
93540740,0,1223067,1217890,119.16,300,1,0
93540740,1223068,0,0,119.16,200,1,2
93540740,1223069,0,0,119.16,300,1,2
93540760,1213228,0,0,119.31,100,4,2
93540760,1217234,0,0,119.31,100,4,2
93540760,1223102,0,0,119.16,100,1,2
93540760,1223103,0,0,119.16,300,1,2
93540760,1223109,0,0,119.16,100,1,2
93540820,1205020,0,0,119.31,100,4,2
93540950,0,1223068,1223504,119.16,100,2,0
93541000,1223655,0,0,119.17,100,2,2
93541150,0,1223988,1223655,119.17,100,1,0
93541150,1223998,0,0,119.17,100,1,2
93541230,0,1224177,1195853,119.36,100,1,0
93541250,0,1223998,1224222,119.17,100,2,0
93541250,0,1223068,1224222,119.16,100,2,0
93541370,1224549,0,0,119.16,200,1,2
93541770,1225334,0,0,120.0,100,2,2
93541950,0,1225685,1195853,119.36,300,1,0
93541950,0,1225685,1209923,119.36,200,1,0
93541990,1225807,0,0,119.17,100,1,2
93542240,1226328,0,0,125.0,300,2,2
93542490,0,1225807,1226954,119.17,100,2,0
93542730,1209923,0,0,119.36,300,4,2
93542990,0,1223069,1227994,119.16,300,2,0
93542990,0,1223102,1227994,119.16,100,2,0
93542990,0,1223103,1227994,119.16,300,2,0
93542990,0,1223109,1227994,119.16,100,2,0
93542990,0,1224549,1227994,119.16,200,2,0
93542990,0,1192266,1227994,119.05,100,2,0
93543200,1228406,0,0,118.8,100,1,2
93543220,1228459,0,0,119.04,100,1,2
93543220,1228464,0,0,119.38,100,2,2
93543470,1228464,0,0,119.38,100,4,2
93543730,1229290,0,0,119.38,100,2,2
93543750,1229341,0,0,119.39,100,2,2
93543780,1229290,0,0,119.38,100,4,2
93544360,1230582,0,0,119.16,100,2,2
93544400,1230691,0,0,119.3,200,2,2
93544420,0,1228459,1230702,119.04,100,2,0
93544420,1230702,0,0,119.04,600,2,2
93544450,0,1230800,1230702,119.04,100,1,0
93544470,0,1230819,1230702,119.04,100,1,0
93544470,0,1230822,1230702,119.04,400,1,0
93544470,1230822,0,0,119.05,200,1,2
93544470,1230833,0,0,119.04,1500,1,2
93544470,1230835,0,0,119.07,600,1,2
93544500,1230880,0,0,119.04,300,1,2
93544670,1231234,0,0,119.04,100,1,2
93544670,1231235,0,0,119.04,200,1,2
93544710,1231292,0,0,121.39,100,2,2
93544730,1229341,0,0,119.39,100,4,2
93544730,1231343,0,0,119.04,200,1,2
93545110,1232035,0,0,119.04,200,1,2
93545110,1232036,0,0,119.04,100,1,2
93545110,1232037,0,0,119.04,100,1,2
93545110,1232039,0,0,119.04,100,1,2
93545110,1232040,0,0,119.04,100,1,2
93545110,1232042,0,0,119.04,200,1,2
93545150,1232228,0,0,119.04,100,1,2
93545190,1232283,0,0,119.04,100,1,2
93545330,1232549,0,0,119.05,100,1,2
93545450,0,1232761,1230582,119.16,100,1,0
93545500,1232832,0,0,119.19,100,1,2
93545660,1230833,0,0,119.04,1500,3,2
93545690,1230880,0,0,119.04,300,3,2
93545730,1233395,0,0,119.3,100,2,2
93545850,1233634,0,0,119.01,200,1,2
93546330,0,1232832,1234572,119.19,100,2,0
93546510,1234922,0,0,119.16,300,2,2
93546700,0,1235190,1234922,119.16,100,1,0
93546700,0,1235191,1234922,119.16,100,1,0
93546700,0,1235194,1234922,119.16,100,1,0
93546700,1164039,0,0,119.52,100,4,2
93546700,1233395,0,0,119.3,100,4,2
93546700,1235199,0,0,119.16,100,1,2
93546700,1235200,0,0,119.16,200,1,2
93546700,1235203,0,0,119.16,300,1,2
93546700,1235205,0,0,119.16,300,1,2
93546700,1235206,0,0,119.16,100,1,2
93546710,1235236,0,0,119.16,200,1,2
93546710,1235237,0,0,119.16,100,1,2
93546710,1235239,0,0,119.16,200,1,2
93546780,1235374,0,0,119.17,100,1,2
93546890,1230822,0,0,119.05,200,3,2
93547230,1235239,0,0,119.16,200,3,2
93547290,285979,0,0,117.24,100,3,2
93547420,874438,0,0,120.48,300,4,2
93547580,1157296,0,0,119.53,100,4,2
93547730,1231343,0,0,119.04,200,3,2
93548010,0,1235374,1237648,119.17,100,2,0
93548240,1238219,0,0,119.04,100,1,2
93548290,1238329,0,0,119.3,100,2,2
93548510,1070132,0,0,118.05,200,3,2
93548650,0,1239099,1230691,119.3,100,1,0
93548670,1231235,0,0,119.04,200,3,2
93548670,1231234,0,0,119.04,100,3,2
93549170,1240090,0,0,119.0,200,1,2
93549220,0,1240183,1230691,119.3,100,1,0
93607360,1279651,0,0,119.07,200,1,2
93607540,1280064,0,0,119.09,1200,1,2
93607670,1272021,0,0,119.26,100,4,2
93607780,0,1273197,1280490,119.09,200,2,0
93607810,0,1280064,1280582,119.09,1200,2,0
93607830,1278106,0,0,119.12,600,4,2
93608050,1281196,0,0,118.67,100,1,2
93608260,1281762,0,0,118.98,100,1,2
93608700,1282913,0,0,118.01,5000,1,2
93609650,0,1230835,1285411,119.07,100,2,0
93609650,1189187,0,0,119.39,100,4,2
93609920,1285993,0,0,119.9,100,2,2
93610650,1287558,0,0,118.91,100,1,2
93611070,1288534,0,0,119.0,100,1,2
93611100,0,1288601,1277054,119.1,100,1,0
93611150,1288697,0,0,120.5,100,2,2
93611150,1288708,0,0,119.07,100,1,2
93611170,0,1288781,1277054,119.1,100,1,0
93611210,1277569,0,0,119.1,100,4,2
93611470,1289532,0,0,122.31,200,2,2
93611650,1035601,0,0,120.64,500,4,2
93611880,1190753,0,0,119.39,239,4,2
93611980,1245206,0,0,119.0,100,3,2
93611980,1290693,0,0,119.09,100,2,2
93612120,1290971,0,0,119.08,100,1,2
93612120,1290973,0,0,119.08,100,1,2
93612120,1290975,0,0,119.08,100,1,2
93612150,0,1291076,1290693,119.09,100,1,0
93612150,0,1291076,1277054,119.1,200,1,0
93612170,1291138,0,0,119.17,1100,2,2
93612260,1291329,0,0,119.15,300,2,2
93612310,1291405,0,0,119.08,100,1,2
93612400,1291611,0,0,119.09,100,1,2
93612580,1292043,0,0,119.4,100,2,2
93612640,1292171,0,0,119.11,100,2,2
93612900,1291611,0,0,119.09,100,3,2
93613100,1293475,0,0,119.07,100,1,2
93613120,1293526,0,0,119.08,100,1,2
93613190,1293672,0,0,119.08,100,1,2
93613350,1023571,0,0,119.89,100,4,2
93613730,0,1294795,1292171,119.11,100,1,0
93613730,1294782,0,0,118.0,100,1,2
93613780,0,1294957,1291329,119.15,100,1,0
93613800,0,1290971,1294994,119.08,100,2,0
93614160,1295797,0,0,119.09,100,1,2
93614330,0,1296148,1291329,119.15,100,1,0
93614810,1297221,0,0,119.1,100,1,2
93615190,0,1298137,1291329,119.15,100,1,0
93615480,1291405,0,0,119.08,100,3,2
93615670,1299252,0,0,119.11,100,1,2
93615840,1299672,0,0,119.08,200,1,2
93615860,1277321,0,0,119.16,100,4,2
93615930,1299937,0,0,119.1,100,1,2
93616010,1270914,0,0,119.28,100,4,2
93616120,1300317,0,0,119.09,100,1,2
93616350,1300830,0,0,112.26,100,1,2
93616460,0,1299252,1301036,119.11,100,2,0
93616710,1301520,0,0,119.1,100,1,2
93617110,1302345,0,0,119.12,100,1,2
93617120,1302375,0,0,119.09,100,1,2
93617320,1302840,0,0,119.1,100,1,2
93617470,1303089,0,0,119.1,300,1,2
93617780,1303930,0,0,119.17,100,2,2
93617780,1291138,0,0,119.17,1100,4,2
93617910,1304350,0,0,119.11,100,1,2
93618120,1304884,0,0,119.12,100,1,2
93618120,1304885,0,0,119.12,100,1,2
93618170,0,1304959,1278743,119.17,100,1,0
93618170,0,1304959,1303930,119.17,100,1,0
93618190,1305018,0,0,119.08,100,1,2
93618230,1305119,0,0,119.17,200,1,2
93618250,1266050,0,0,119.32,100,4,2
93618270,1301520,0,0,119.1,100,3,2
93618390,0,1305518,1278427,119.2,100,1,0
93618390,1305539,0,0,119.2,100,1,2
93618570,1305924,0,0,119.0,3000,1,2
93618630,1306064,0,0,120.5,700,2,2
93618670,1265469,0,0,119.34,100,4,2
93618930,1306806,0,0,119.16,200,1,2
93619080,334803,0,0,118.86,100,3,2
93619110,1307232,0,0,119.12,100,1,2
93619110,1307233,0,0,119.12,100,1,2
93619140,1307301,0,0,119.05,100,1,2
93619380,1307772,0,0,119.11,100,1,2
93619710,1308433,0,0,119.2,100,1,2
93621210,1311940,0,0,119.0,100,1,2
93621250,0,1312080,1273517,119.25,100,1,0
93621260,0,1312087,1271437,119.27,100,1,0
93621540,1279651,0,0,119.07,200,3,2
93622260,1302375,0,0,119.09,100,3,2
93622570,0,1305539,1315590,119.2,100,2,0
93622700,1293475,0,0,119.07,100,3,2
93622720,1315922,0,0,119.03,300,1,2
93624080,0,1308433,1319330,119.2,100,2,0
93624080,1319330,0,0,119.2,400,2,2
93624150,0,1319485,1319330,119.2,400,1,0
93624150,1319507,0,0,119.2,200,1,2
93624390,1319967,0,0,118.46,100,1,2
93624710,1320611,0,0,121.38,300,2,2
93625040,0,1321400,1270588,119.28,100,1,0
93625100,0,1321492,1270588,119.28,100,1,0
93625100,1321489,0,0,119.25,300,1,2
93625160,1321588,0,0,119.2,100,1,2
93625410,0,1322065,1270588,119.28,200,1,0
93625410,1319507,0,0,119.2,200,3,2
93625500,0,1322276,1270610,119.28,300,1,0
93625710,0,1322758,1267395,119.29,100,1,0
93625710,1322758,0,0,119.29,100,1,2
93625710,1322759,0,0,119.29,200,1,2
93625730,1322808,0,0,119.29,100,1,2
93625780,0,1322959,1267374,119.31,100,1,0
93625780,1322962,0,0,119.31,100,1,2
93625780,1322963,0,0,119.31,100,1,2
93625780,1322964,0,0,119.31,100,1,2
93625780,1322965,0,0,119.31,100,1,2
93625780,1322966,0,0,119.31,100,1,2
93625780,1322968,0,0,119.31,100,1,2
93625820,1323043,0,0,119.31,100,1,2
93626450,1324416,0,0,118.01,5000,1,2
93627620,1260323,0,0,119.0,1000,3,2
93628120,1307232,0,0,119.12,100,3,2
93628140,0,1322962,1328501,119.31,100,2,0
93628590,1022416,0,0,119.9,200,4,2
93628750,1322758,0,0,119.29,100,3,2
93628750,1322759,0,0,119.29,200,3,2
93628950,1330138,0,0,119.36,100,2,2
93628950,1330141,0,0,119.36,100,2,2
93629550,0,1322963,1331519,119.31,100,2,0
93629720,0,1322964,1331943,119.31,100,2,0
93629720,0,1322965,1331943,119.31,100,2,0
93629720,1331942,0,0,119.34,100,2,2
93629940,0,1322966,1332409,119.31,100,2,0
93629940,0,1322968,1332409,119.31,100,2,0
93629940,0,1323043,1332409,119.31,100,2,0
93629940,1332431,0,0,119.34,100,2,2
93629960,1332449,0,0,119.34,100,2,2
93630560,1333769,0,0,119.06,300,1,2
93630600,0,1322808,1333830,119.29,100,2,0
93630600,0,1321489,1333830,119.25,300,2,0
93630600,1333830,0,0,119.25,100,2,2
93630620,0,1333882,1333830,119.25,100,1,0
93630730,1331942,0,0,119.34,100,4,2
93630730,1334231,0,0,119.23,100,2,2
93630780,1334451,0,0,119.33,100,2,2
93630950,1334451,0,0,119.33,100,4,2
93631240,1335603,0,0,118.36,100,1,2
93631240,791440,0,0,125.36,2000,4,2
93631320,1305119,0,0,119.17,200,3,2
93632110,1304884,0,0,119.12,100,3,2
93632130,1337487,0,0,119.17,200,1,2
93632200,0,1337625,1334231,119.23,100,1,0
93632800,1338898,0,0,119.28,100,1,2
93633110,1293526,0,0,119.08,100,3,2
93633770,1340790,0,0,119.33,400,2,2
93633960,1341171,0,0,119.33,100,2,2
93633960,1341172,0,0,119.33,100,2,2
93634120,1304885,0,0,119.12,100,3,2
93634190,0,1341641,1340790,119.33,100,1,0
93634220,0,1338898,1341713,119.28,100,2,0
93634240,1341723,0,0,119.28,100,2,2
93634400,1342054,0,0,119.25,100,1,2
93634450,1342132,0,0,119.28,100,2,2
93634450,1342136,0,0,119.28,100,2,2
93634730,1342617,0,0,119.31,400,2,2
93634730,1342646,0,0,119.28,100,2,2
93634730,1265075,0,0,119.36,100,4,2
93634730,1342647,0,0,119.27,100,2,2
93634740,0,1342054,1342681,119.25,100,2,0
93634740,1342681,0,0,119.25,100,2,2
93634760,1342701,0,0,119.17,100,1,2
93634900,1341723,0,0,119.28,100,4,2
93634900,1342946,0,0,119.25,100,2,2
93634940,1343039,0,0,119.25,100,2,2
93634960,1343057,0,0,119.25,100,2,2
93635190,1293672,0,0,119.08,100,3,2
93635580,0,1344469,1342681,119.25,100,1,0
93635640,1344594,0,0,119.25,200,2,2
93635720,0,1321588,1344760,119.2,100,2,0
93635740,1344776,0,0,119.2,100,2,2
93635890,1342946,0,0,119.25,100,4,2
93635980,1345290,0,0,119.2,100,2,2
93636100,1345600,0,0,119.2,100,2,2
93636100,1345618,0,0,119.2,100,2,2
93636130,1300317,0,0,119.09,100,3,2
93636140,0,1337487,1345686,119.17,100,2,0
93636240,0,1337487,1345897,119.17,100,2,0
93636260,1230835,0,0,119.07,500,3,2
93636400,0,1342701,1346203,119.17,100,2,0
93636480,0,1306806,1346357,119.16,100,2,0
93636480,0,1306806,1346362,119.16,100,2,0
93636480,1346363,0,0,119.17,100,2,2
93636500,1346376,0,0,119.17,100,2,2
93636650,1346625,0,0,119.16,100,2,2
93636650,1346635,0,0,119.16,100,2,2
93636730,1344776,0,0,119.2,100,4,2
93636730,1345290,0,0,119.2,100,4,2
93636860,1347055,0,0,122.0,100,2,2
93637690,1342646,0,0,119.28,100,4,2
93638110,1290975,0,0,119.08,100,3,2
93638260,0,1302345,1349777,119.12,100,2,0
93638260,1349796,0,0,119.16,100,2,2
93638280,1349808,0,0,119.16,100,2,2
93638300,1349881,0,0,131.3,10000,2,2
93638500,0,1307233,1350231,119.12,100,2,0
93638500,1350231,0,0,119.12,500,2,2
93638650,1346635,0,0,119.16,100,4,2
93638650,1346625,0,0,119.16,100,4,2
93638730,0,1304350,1350671,119.11,100,2,0
93638730,1346363,0,0,119.17,100,4,2
93638730,1346376,0,0,119.17,100,4,2
93638820,1349796,0,0,119.16,100,4,2
93638820,1343039,0,0,119.25,100,4,2
93638820,1332431,0,0,119.34,100,4,2
93638820,1345600,0,0,119.2,100,4,2
93638820,1342136,0,0,119.28,100,4,2
93638820,1330138,0,0,119.36,100,4,2
93638820,1345618,0,0,119.2,100,4,2
93638820,1342132,0,0,119.28,100,4,2
93638820,1349808,0,0,119.16,100,4,2
93638820,1343057,0,0,119.25,100,4,2
93638820,1332449,0,0,119.34,100,4,2
93638820,1341172,0,0,119.33,100,4,2
93638820,1341171,0,0,119.33,100,4,2
93638820,1330141,0,0,119.36,100,4,2
93638980,0,1351127,1350231,119.12,100,1,0
93639150,1295797,0,0,119.09,100,3,2
93639560,0,1352347,1350231,119.12,100,1,0
93640030,0,1353254,1350231,119.12,100,1,0
93715440,0,1431207,1416160,119.27,200,1,0
93715730,1431763,0,0,119.13,100,1,2
93715920,1432190,0,0,119.12,100,1,2
93716290,1432854,0,0,119.1,500,1,2
93716430,1433078,0,0,119.1,100,1,2
93716690,1433527,0,0,119.12,100,1,2
93717290,1434708,0,0,119.31,100,2,2
93717370,0,1434865,1417402,119.27,100,1,0
93719180,1438262,0,0,119.13,100,1,2
93719600,1439068,0,0,120.42,200,2,2
93719860,1439484,0,0,131.16,100,2,2
93720070,1396546,0,0,119.05,100,3,2
93720390,1319967,0,0,118.46,100,3,2
93720690,1441023,0,0,120.0,200,2,2
93720860,1441297,0,0,119.17,100,1,2
93721100,1441710,0,0,119.13,200,1,2
93722060,1443287,0,0,118.69,5000,1,2
93722410,1443881,0,0,121.0,800,2,2
93722450,1129277,0,0,119.6,4100,4,2
93722850,1444782,0,0,131.3,200,2,2
93723100,1445353,0,0,119.84,3000,2,2
93723100,1445354,0,0,119.84,2800,2,2
93723900,1446864,0,0,121.0,100,2,2
93724240,1447428,0,0,119.1,200,1,2
93724310,0,1447542,1342617,119.31,300,1,0
93724680,1448069,0,0,119.16,100,1,2
93725390,1433078,0,0,119.1,100,3,2
93725550,0,1449639,1342617,119.31,100,1,0
93726610,0,1451644,1399250,119.31,200,1,0
93726970,0,1441297,1452174,119.17,100,2,0
93726970,1452174,0,0,119.17,4000,2,2
93727720,1453521,0,0,117.37,300,1,2
93727910,1427625,0,0,119.12,200,3,2
93727960,388729,0,0,119.0,100,3,2
93728100,0,1448069,1454076,119.16,100,2,0
93728520,0,1454775,1452174,119.17,100,1,0
93728580,1454850,0,0,118.94,100,1,2
93729000,1455449,0,0,119.14,100,1,2
93729680,1456509,0,0,119.1,1000,1,2
93730170,0,1455449,1457320,119.14,100,2,0
93730450,1457851,0,0,124.0,800,2,2
93730530,0,1457981,1452174,119.17,100,1,0
93730690,0,1458224,1452174,119.17,1000,1,0
93731320,0,1431763,1459375,119.13,100,2,0
93731320,0,1438262,1459375,119.13,100,2,0
93731330,0,1459397,1452174,119.17,100,1,0
93731640,1459873,0,0,119.0,200,1,2
93731750,1460081,0,0,119.13,200,1,2
93732310,1399250,0,0,119.31,100,4,2
93732320,1461101,0,0,119.14,300,1,2
93733030,0,1461101,1462293,119.14,200,2,0
93733350,1462868,0,0,119.05,200,1,2
93734460,1464868,0,0,119.17,100,2,2
