time,oid,oidb,oids,price,volume,flag,ptype
93630770,3850110,0,0,106.88,100,1,2
93630790,3850186,0,0,111.62,100,2,2
93630840,0,3843056,0,0.0,200,3,0
93630850,0,3843084,0,0.0,100,3,0
93630860,3850613,0,0,111.61,200,2,2
93630880,3850700,0,0,111.61,100,2,2
93630920,0,3843418,0,0.0,200,3,0
93630920,3850872,0,0,111.23,100,1,2
93630960,3851052,0,0,111.98,100,2,2
93633040,0,0,171253,0.0,100,4,0
93633290,0,3844860,3865977,111.37,100,2,0
93633290,0,3842048,3865977,111.32,100,2,0
93633290,0,3838004,3865977,111.3,100,2,0
93633290,3865977,0,0,109.73,300,2,2
93634160,0,3808541,0,0.0,100,3,0
93634160,3870747,0,0,111.31,100,1,2
93634310,3871602,0,0,113.88,1000,2,2
93634680,3874329,0,0,110.5,200,1,2
93635090,0,0,171252,0.0,300,4,0
93636200,3884044,0,0,111.61,100,2,2
93636450,3885491,0,0,111.01,300,1,2
93636590,3886047,0,0,111.4,200,2,2
93636670,0,0,89520,0.0,100,4,0
93636780,0,3887086,3886047,111.4,100,1,0
93636780,3887086,0,0,112.97,100,1,2
93636860,3887531,0,0,111.25,700,1,2
93638410,3897086,0,0,111.2,200,1,2
93638560,3897752,0,0,107.45,100,1,2
93638620,3898072,0,0,111.37,100,2,2
93638660,3898310,0,0,111.58,100,2,2
93638790,3898825,0,0,111.0,400,1,2
93640460,3910425,0,0,111.28,300,1,2
93715690,4128237,0,0,111.31,100,1,2
93716340,4131506,0,0,111.63,100,2,2
93716520,4132438,0,0,114.18,100,2,2
93717040,0,4109902,0,0.0,100,3,0
93717200,0,4128237,0,0.0,100,3,0
93717200,0,4104919,0,0.0,200,3,0
93717330,0,4105626,4137389,111.61,100,2,0
93717330,4137389,0,0,111.58,300,2,2
93717430,4137821,0,0,111.62,100,1,2
93717430,0,4137821,4137389,111.58,100,1,0
93717660,4138823,0,0,111.0,2000,1,2
93718030,4140392,0,0,112.6,200,2,2
93718070,4140587,0,0,111.11,100,1,2
93718260,4141443,0,0,111.0,300,1,2
93718500,4142290,0,0,109.3,100,1,2
93718550,4142477,0,0,110.0,200,1,2
93718630,0,4111952,0,0.0,100,3,0
93718630,0,4142824,4137389,111.58,100,1,0
93718630,4142824,0,0,111.61,100,1,2
93718780,0,0,4132438,0.0,100,4,0
93719130,4144870,0,0,111.32,500,1,2
93719680,4148480,0,0,111.37,100,1,2
93719960,4149983,0,0,111.61,300,2,2
93720160,0,4119771,0,0.0,100,3,0
93720160,0,4119773,0,0.0,100,3,0
93720160,0,4119949,0,0.0,100,3,0
93720170,0,4119901,0,0.0,100,3,0
93720170,0,4119506,0,0.0,100,3,0
93720170,0,4119500,0,0.0,300,3,0
93720170,0,4119498,0,0.0,100,3,0
93720170,0,4119546,0,0.0,100,3,0
93720310,0,4152283,4149983,111.61,100,1,0
93720310,4152283,0,0,111.65,100,1,2
93720350,4152485,0,0,111.38,100,1,2
93721820,0,4159387,4149983,111.61,100,1,0
93721820,4159387,0,0,111.61,100,1,2
93721960,0,4144870,0,0.0,500,3,0
93722140,4161025,0,0,111.27,400,1,2
93723780,4171293,0,0,134.26,100,2,2
93724110,4172859,0,0,111.45,100,2,2
93724110,0,4114720,4172859,111.45,100,2,0
93724310,4173816,0,0,111.39,100,1,2
93725380,0,661026,0,0.0,100,3,0
93725770,4181022,0,0,111.46,200,1,2
93726530,4184928,0,0,111.0,100,1,2
93727520,0,0,4149983,0.0,100,4,0
93727640,4190466,0,0,109.0,100,1,2
93728080,4192458,0,0,111.0,100,1,2
93728150,0,0,3837250,0.0,100,4,0
93728280,0,0,3851052,0.0,100,4,0
93728290,0,0,3847678,0.0,200,4,0
93728300,0,0,3448151,0.0,500,4,0
93728600,0,3887531,0,0.0,700,3,0
93730570,4205872,0,0,111.63,1000,2,2
93730570,4205884,0,0,111.62,200,2,2
93730670,4206328,0,0,111.61,400,2,2
93730700,0,4173816,0,0.0,100,3,0
93730970,4207606,0,0,134.26,300,2,2
93732040,0,62845,0,0.0,500,3,0
93732290,0,4140587,0,0.0,100,3,0
93732350,4215460,0,0,111.6,100,2,2
93732430,4215852,0,0,111.41,100,1,2
93733400,4220167,0,0,111.67,200,2,2
93733570,4221000,0,0,111.0,600,1,2
93733810,0,4222099,4215460,111.6,100,1,0
93733810,4222099,0,0,111.63,100,1,2
93733920,4222494,0,0,111.39,100,2,2
93733920,0,4181022,4222494,111.46,100,2,0
93734370,4224632,0,0,110.0,100,1,2
93734400,4224701,0,0,111.61,100,2,2
93734830,0,75331,0,0.0,1000,3,0
