timestamp,open_price,high_price,low_price,close_price,volume,money
1683515606,172.56,172.56,172.56,172.56,0,0.0
1683515607,172.56,172.56,172.56,172.56,0,0.0
1683515608,172.56,172.56,172.56,172.56,0,0.0
1683515609,172.56,172.56,172.56,172.56,0,0.0
1683515610,172.56,172.56,172.56,172.56,0,0.0
1683515611,172.56,172.56,172.56,172.56,0,0.0
1683515612,172.56,172.56,172.56,172.56,0,0.0
1683515613,172.56,172.56,172.56,172.56,0,0.0
1683515614,172.56,172.56,172.56,172.56,0,0.0
1683515615,172.56,172.56,172.56,172.56,0,0.0
1683515616,172.56,172.56,172.56,172.56,0,0.0
1683515617,172.56,172.56,172.56,172.56,0,0.0
1683515618,172.56,172.56,172.56,172.56,0,0.0
1683515619,172.56,172.56,172.56,172.56,0,0.0
1683515620,172.56,172.56,172.56,172.56,0,0.0
1683515621,172.56,172.56,172.56,172.56,0,0.0
1683515622,172.56,172.56,172.56,172.56,0,0.0
1683515623,172.56,172.56,172.56,172.56,0,0.0
1683515624,172.56,172.56,172.56,172.56,0,0.0
1683515625,172.56,172.56,172.56,172.56,0,0.0
1683515626,172.56,172.56,172.56,172.56,0,0.0
1683515627,172.56,172.56,172.56,172.56,0,0.0
1683515628,172.56,172.56,172.56,172.56,0,0.0
1683515629,172.56,172.56,172.56,172.56,0,0.0
1683515630,172.56,172.56,172.56,172.56,0,0.0
1683515631,172.56,172.56,172.56,172.56,0,0.0
1683515632,172.56,172.56,172.56,172.56,0,0.0
1683515633,172.56,172.56,172.56,172.56,0,0.0
1683515634,172.56,172.56,172.56,172.56,0,0.0
1683515635,172.56,172.56,172.56,172.56,0,0.0
1683515636,172.56,172.56,172.56,172.56,0,0.0
1683515637,172.56,172.56,172.56,172.56,0,0.0
1683515638,172.56,172.56,172.56,172.56,0,0.0
1683515639,172.56,172.56,172.56,172.56,0,0.0
1683515640,172.56,172.56,172.56,172.56,0,0.0
1683515641,172.56,172.56,172.56,172.56,0,0.0
1683515642,172.56,172.56,172.56,172.56,0,0.0
1683515643,172.56,172.56,172.56,172.56,0,0.0
1683515644,172.56,172.56,172.56,172.56,0,0.0
1683515645,172.56,172.56,172.56,172.56,0,0.0
1683515646,172.56,172.56,172.56,172.56,0,0.0
1683515647,172.56,172.56,172.56,172.56,0,0.0
1683515648,172.56,172.56,172.56,172.56,0,0.0
1683515649,172.56,172.56,172.56,172.56,0,0.0
1683515650,172.56,172.56,172.56,172.56,0,0.0
1683515651,172.56,172.56,172.56,172.56,0,0.0
1683515652,172.56,172.56,172.56,172.56,0,0.0
1683515653,172.56,172.56,172.56,172.56,0,0.0
1683515654,172.56,172.56,172.56,172.56,0,0.0
1683515655,172.56,172.56,172.56,172.56,0,0.0
1683515656,172.56,172.56,172.56,172.56,0,0.0
1683515657,172.56,172.56,172.56,172.56,0,0.0
1683515658,172.56,172.56,172.56,172.56,0,0.0
1683515659,172.56,172.56,172.56,172.56,0,0.0
1683515660,172.56,172.56,172.56,172.56,0,0.0
1683515661,172.56,172.56,172.56,172.56,0,0.0
1683515662,172.56,172.56,172.56,172.56,0,0.0
1683515663,172.56,172.56,172.56,172.56,0,0.0
1683515664,172.56,172.56,172.56,172.56,0,0.0
1683515665,172.56,172.56,172.56,172.56,0,0.0
1683515666,172.56,172.56,172.56,172.56,0,0.0
1683515667,172.56,172.56,172.56,172.56,0,0.0
1683515668,172.56,172.56,172.56,172.56,0,0.0
1683515669,172.56,172.56,172.56,172.56,0,0.0
1683515670,172.56,172.56,172.56,172.56,0,0.0
1683515671,172.56,172.56,172.56,172.56,0,0.0
1683515672,172.56,172.56,172.56,172.56,0,0.0
1683515673,172.56,172.56,172.56,172.56,0,0.0
1683515674,172.56,172.56,172.56,172.56,0,0.0
1683515675,172.56,172.56,172.56,172.56,0,0.0
1683515676,172.56,172.56,172.56,172.56,0,0.0
1683515677,172.56,172.56,172.56,172.56,0,0.0
1683515678,172.56,172.56,172.56,172.56,0,0.0
1683515679,172.56,172.56,172.56,172.56,0,0.0
1683515680,172.56,172.56,172.56,172.56,0,0.0
1683515681,172.56,172.56,172.56,172.56,0,0.0
1683515682,172.56,172.56,172.56,172.56,0,0.0
1683515683,172.56,172.56,172.56,172.56,0,0.0
1683515684,172.56,172.56,172.56,172.56,0,0.0
1683515685,172.56,172.56,172.56,172.56,0,0.0
1683515686,172.56,172.56,172.56,172.56,0,0.0
1683515687,172.56,172.56,172.56,172.56,0,0.0
1683515688,172.56,172.56,172.56,172.56,0,0.0
1683515689,172.56,172.56,172.56,172.56,0,0.0
1683515690,172.56,172.56,172.56,172.56,0,0.0
1683515691,172.56,172.56,172.56,172.56,0,0.0
1683515692,172.56,172.56,172.56,172.56,0,0.0
1683515693,172.56,172.56,172.56,172.56,0,0.0
1683515694,172.56,172.56,172.56,172.56,0,0.0
1683515695,172.56,172.56,172.56,172.56,0,0.0
1683515696,172.56,172.56,172.56,172.56,0,0.0
1683515697,172.56,172.56,172.56,172.56,0,0.0
1683515698,172.56,172.56,172.56,172.56,0,0.0
1683515699,172.56,172.56,172.56,172.56,0,0.0
1683515700,172.56,172.56,172.56,172.56,0,0.0
1683515701,172.56,172.56,172.56,172.56,0,0.0
1683515702,172.56,172.56,172.56,172.56,0,0.0
1683515703,172.56,172.56,172.56,172.56,0,0.0
1683515704,172.56,172.56,172.56,172.56,0,0.0
1683515705,172.56,172.56,172.56,172.56,0,0.0
1683515706,172.56,172.56,172.56,172.56,0,0.0
1683515707,172.56,172.56,172.56,172.56,0,0.0
1683515708,172.56,172.56,172.56,172.56,0,0.0
1683515709,172.56,172.56,172.56,172.56,0,0.0
1683515710,172.56,172.56,172.56,172.56,0,0.0
1683515711,172.56,172.56,172.56,172.56,0,0.0
1683515712,172.56,172.56,172.56,172.56,0,0.0
1683515713,172.56,172.56,172.56,172.56,0,0.0
1683515714,172.56,172.56,172.56,172.56,0,0.0
1683515715,172.56,172.56,172.56,172.56,0,0.0
1683515716,172.56,172.56,172.56,172.56,0,0.0
1683515717,172.56,172.56,172.56,172.56,0,0.0
1683515718,172.56,172.56,172.56,172.56,0,0.0
1683515719,172.56,172.56,172.56,172.56,0,0.0
1683515720,172.56,172.56,172.56,172.56,0,0.0
1683515721,172.56,172.56,172.56,172.56,0,0.0
1683515722,172.56,172.56,172.56,172.56,0,0.0
1683515723,172.56,172.56,172.56,172.56,0,0.0
1683515724,172.56,172.56,172.56,172.56,0,0.0
1683515725,172.56,172.56,172.56,172.56,0,0.0
1683515726,172.56,172.56,172.56,172.56,0,0.0
1683515727,172.56,172.56,172.56,172.56,0,0.0
1683515728,172.56,172.56,172.56,172.56,0,0.0
1683515729,172.56,172.56,172.56,172.56,0,0.0
1683515730,172.56,172.56,172.56,172.56,0,0.0
1683515731,172.56,172.56,172.56,172.56,0,0.0
1683515732,172.56,172.56,172.56,172.56,0,0.0
1683515733,172.56,172.56,172.56,172.56,0,0.0
1683515734,172.56,172.56,172.56,172.56,0,0.0
1683515735,172.56,172.56,172.56,172.56,0,0.0
1683515736,172.56,172.56,172.56,172.56,0,0.0
1683515737,172.56,172.56,172.56,172.56,0,0.0
1683515738,172.56,172.56,172.56,172.56,0,0.0
1683515739,172.56,172.56,172.56,172.56,0,0.0
1683515740,172.56,172.56,172.56,172.56,0,0.0
1683515741,172.56,172.56,172.56,172.56,0,0.0
1683515742,172.56,172.56,172.56,172.56,0,0.0
1683515743,172.56,172.56,172.56,172.56,0,0.0
1683515744,172.56,172.56,172.56,172.56,0,0.0
1683515745,172.56,172.56,172.56,172.56,0,0.0
1683515746,172.56,172.56,172.56,172.56,0,0.0
1683515747,172.56,172.56,172.56,172.56,0,0.0
1683515748,172.56,172.56,172.56,172.56,0,0.0
1683515749,172.56,172.56,172.56,172.56,0,0.0
1683515750,172.56,172.56,172.56,172.56,0,0.0
1683515751,172.56,172.56,172.56,172.56,0,0.0
1683515752,172.56,172.56,172.56,172.56,0,0.0
1683515753,172.56,172.56,172.56,172.56,0,0.0
1683515754,172.56,172.56,172.56,172.56,0,0.0
1683515755,172.56,172.56,172.56,172.56,0,0.0
1683515756,172.56,172.56,172.56,172.56,0,0.0
1683515757,172.56,172.56,172.56,172.56,0,0.0
1683515758,172.56,172.56,172.56,172.56,0,0.0
1683515759,172.56,172.56,172.56,172.56,0,0.0
1683515760,172.56,172.56,172.56,172.56,0,0.0
1683515761,172.56,172.56,172.56,172.56,0,0.0
1683515762,172.56,172.56,172.56,172.56,0,0.0
1683515763,172.56,172.56,172.56,172.56,0,0.0
1683515764,172.56,172.56,172.56,172.56,0,0.0
1683515765,172.56,172.56,172.56,172.56,0,0.0
1683515766,172.56,172.56,172.56,172.56,0,0.0
1683515767,172.56,172.56,172.56,172.56,0,0.0
1683515768,172.56,172.56,172.56,172.56,0,0.0
1683515769,172.56,172.56,172.56,172.56,0,0.0
1683515770,172.56,172.56,172.56,172.56,0,0.0
1683515771,172.56,172.56,172.56,172.56,0,0.0
1683515772,172.56,172.56,172.56,172.56,0,0.0
1683515773,172.56,172.56,172.56,172.56,0,0.0
1683515774,172.56,172.56,172.56,172.56,0,0.0
1683515775,172.56,172.56,172.56,172.56,0,0.0
1683515776,172.56,172.56,172.56,172.56,0,0.0
1683515777,172.56,172.56,172.56,172.56,0,0.0
1683515778,172.56,172.56,172.56,172.56,0,0.0
1683515779,172.56,172.56,172.56,172.56,0,0.0
1683515780,172.56,172.56,172.56,172.56,0,0.0
1683515781,172.56,172.56,172.56,172.56,0,0.0
1683515782,172.56,172.56,172.56,172.56,0,0.0
1683515783,172.56,172.56,172.56,172.56,0,0.0
1683515784,172.56,172.56,172.56,172.56,0,0.0
1683515785,172.56,172.56,172.56,172.56,0,0.0
1683515786,172.56,172.56,172.56,172.56,0,0.0
1683515787,172.56,172.56,172.56,172.56,0,0.0
1683515788,172.56,172.56,172.56,172.56,0,0.0
1683515789,172.56,172.56,172.56,172.56,0,0.0
1683515790,172.56,172.56,172.56,172.56,0,0.0
1683515791,172.56,172.56,172.56,172.56,0,0.0
1683515792,172.56,172.56,172.56,172.56,0,0.0
1683515793,172.56,172.56,172.56,172.56,0,0.0
1683515794,172.56,172.56,172.56,172.56,0,0.0
1683515795,172.56,172.56,172.56,172.56,0,0.0
1683515796,172.56,172.56,172.56,172.56,0,0.0
1683515797,172.56,172.56,172.56,172.56,0,0.0
1683515798,172.56,172.56,172.56,172.56,0,0.0
1683515799,172.56,172.56,172.56,172.56,0,0.0
1683515800,172.56,172.56,172.56,172.56,0,0.0
1683515801,172.56,172.56,172.56,172.56,0,0.0
1683515802,172.56,172.56,172.56,172.56,0,0.0
1683515803,172.56,172.56,172.56,172.56,0,0.0
1683515804,172.56,172.56,172.56,172.56,0,0.0
1683515805,172.56,172.56,172.56,172.56,0,0.0
1683515806,172.56,172.56,172.56,172.56,0,0.0
1683515807,172.56,172.56,172.56,172.56,0,0.0
1683515808,172.56,172.56,172.56,172.56,0,0.0
1683515809,172.56,172.56,172.56,172.56,0,0.0
1683515810,172.56,172.56,172.56,172.56,0,0.0
1683515811,172.56,172.56,172.56,172.56,0,0.0
1683515812,172.56,172.56,172.56,172.56,0,0.0
1683515813,172.56,172.56,172.56,172.56,0,0.0
1683515814,172.56,172.56,172.56,172.56,0,0.0
1683515815,172.56,172.56,172.56,172.56,0,0.0
1683515816,172.56,172.56,172.56,172.56,0,0.0
1683515817,172.56,172.56,172.56,172.56,0,0.0
1683515818,172.56,172.56,172.56,172.56,0,0.0
1683515819,172.56,172.56,172.56,172.56,0,0.0
1683515820,172.56,172.56,172.56,172.56,0,0.0
1683515821,172.56,172.56,172.56,172.56,0,0.0
1683515822,172.56,172.56,172.56,172.56,0,0.0
1683515823,172.56,172.56,172.56,172.56,0,0.0
1683515824,172.56,172.56,172.56,172.56,0,0.0
1683515825,172.56,172.56,172.56,172.56,0,0.0
1683515826,172.56,172.56,172.56,172.56,0,0.0
1683515827,172.56,172.56,172.56,172.56,0,0.0
1683515828,172.56,172.56,172.56,172.56,0,0.0
1683515829,172.56,172.56,172.56,172.56,0,0.0
1683515830,172.56,172.56,172.56,172.56,0,0.0
1683515831,172.56,172.56,172.56,172.56,0,0.0
1683515832,172.56,172.56,172.56,172.56,0,0.0
1683515833,172.56,172.56,172.56,172.56,0,0.0
1683515834,172.56,172.56,172.56,172.56,0,0.0
1683515835,172.56,172.56,172.56,172.56,0,0.0
1683515836,172.56,172.56,172.56,172.56,0,0.0
1683515837,172.56,172.56,172.56,172.56,0,0.0
1683515838,172.56,172.56,172.56,172.56,0,0.0
1683515839,172.56,172.56,172.56,172.56,0,0.0
1683515840,172.56,172.56,172.56,172.56,0,0.0
1683515841,172.56,172.56,172.56,172.56,0,0.0
1683515842,172.56,172.56,172.56,172.56,0,0.0
1683515843,172.56,172.56,172.56,172.56,0,0.0
1683515844,172.56,172.56,172.56,172.56,0,0.0
1683515845,172.56,172.56,172.56,172.56,0,0.0
1683515846,172.56,172.56,172.56,172.56,0,0.0
1683515847,172.56,172.56,172.56,172.56,0,0.0
1683515848,172.56,172.56,172.56,172.56,0,0.0
1683515849,172.56,172.56,172.56,172.56,0,0.0
1683515850,172.56,172.56,172.56,172.56,0,0.0
1683515851,172.56,172.56,172.56,172.56,0,0.0
1683515852,172.56,172.56,172.56,172.56,0,0.0
1683515853,172.56,172.56,172.56,172.56,0,0.0
1683515854,172.56,172.56,172.56,172.56,0,0.0
1683515855,172.56,172.56,172.56,172.56,0,0.0
1683515856,172.56,172.56,172.56,172.56,0,0.0
1683515857,172.56,172.56,172.56,172.56,0,0.0
1683515858,172.56,172.56,172.56,172.56,0,0.0
1683515859,172.56,172.56,172.56,172.56,0,0.0
1683515860,172.56,172.56,172.56,172.56,0,0.0
1683515861,172.56,172.56,172.56,172.56,0,0.0
1683515862,172.56,172.56,172.56,172.56,0,0.0
1683515863,172.56,172.56,172.56,172.56,0,0.0
1683515864,172.56,172.56,172.56,172.56,0,0.0
1683515865,172.56,172.56,172.56,172.56,0,0.0
1683515866,172.56,172.56,172.56,172.56,0,0.0
1683515867,172.56,172.56,172.56,172.56,0,0.0
1683515868,172.56,172.56,172.56,172.56,0,0.0
1683515869,172.56,172.56,172.56,172.56,0,0.0
1683515870,172.56,172.56,172.56,172.56,0,0.0
1683515871,172.56,172.56,172.56,172.56,0,0.0
1683515872,172.56,172.56,172.56,172.56,0,0.0
1683515873,172.56,172.56,172.56,172.56,0,0.0
1683515874,172.56,172.56,172.56,172.56,0,0.0
1683515875,172.56,172.56,172.56,172.56,0,0.0
1683515876,172.56,172.56,172.56,172.56,0,0.0
1683515877,172.56,172.56,172.56,172.56,0,0.0
1683515878,172.56,172.56,172.56,172.56,0,0.0
1683515879,172.56,172.56,172.56,172.56,0,0.0
1683515880,172.56,172.56,172.56,172.56,0,0.0
1683515881,172.56,172.56,172.56,172.56,0,0.0
1683515882,172.56,172.56,172.56,172.56,0,0.0
1683515883,172.56,172.56,172.56,172.56,0,0.0
1683515884,172.56,172.56,172.56,172.56,0,0.0
1683515885,172.56,172.56,172.56,172.56,0,0.0
1683515886,172.56,172.56,172.56,172.56,0,0.0
1683515887,172.56,172.56,172.56,172.56,0,0.0
1683515888,172.56,172.56,172.56,172.56,0,0.0
1683515889,172.56,172.56,172.56,172.56,0,0.0
1683515890,172.56,172.56,172.56,172.56,0,0.0
1683515891,172.56,172.56,172.56,172.56,0,0.0
1683515892,172.56,172.56,172.56,172.56,0,0.0
1683515893,172.56,172.56,172.56,172.56,0,0.0
1683515894,172.56,172.56,172.56,172.56,0,0.0
1683515895,172.56,172.56,172.56,172.56,0,0.0
1683515896,172.56,172.56,172.56,172.56,0,0.0
1683515897,172.56,172.56,172.56,172.56,0,0.0
1683515898,172.56,172.56,172.56,172.56,0,0.0
1683515899,172.56,172.56,172.56,172.56,0,0.0
1683515900,172.56,172.56,172.56,172.56,0,0.0
1683515901,172.56,172.56,172.56,172.56,0,0.0
1683515902,172.56,172.56,172.56,172.56,0,0.0
1683515903,172.56,172.56,172.56,172.56,0,0.0
1683515904,172.56,172.56,172.56,172.56,0,0.0
1683515905,172.56,172.56,172.56,172.56,0,0.0
1683515906,172.56,172.56,172.56,172.56,0,0.0
1683515907,172.56,172.56,172.56,172.56,0,0.0
1683515908,172.56,172.56,172.56,172.56,0,0.0
1683515909,172.56,172.56,172.56,172.56,0,0.0
1683515910,172.56,172.56,172.56,172.56,0,0.0
1683515911,172.56,172.56,172.56,172.56,0,0.0
1683515912,172.56,172.56,172.56,172.56,0,0.0
1683515913,172.56,172.56,172.56,172.56,0,0.0
1683515914,172.56,172.56,172.56,172.56,0,0.0
1683515915,172.56,172.56,172.56,172.56,0,0.0
1683515916,172.56,172.56,172.56,172.56,0,0.0
1683515917,172.56,172.56,172.56,172.56,0,0.0
1683515918,172.56,172.56,172.56,172.56,0,0.0
1683515919,172.56,172.56,172.56,172.56,0,0.0
1683515920,172.56,172.56,172.56,172.56,0,0.0
1683515921,172.56,172.56,172.56,172.56,0,0.0
1683515922,172.56,172.56,172.56,172.56,0,0.0
1683515923,172.56,172.56,172.56,172.56,0,0.0
1683515924,172.56,172.56,172.56,172.56,0,0.0
1683515925,172.56,172.56,172.56,172.56,0,0.0
1683515926,172.56,172.56,172.56,172.56,0,0.0
1683515927,172.56,172.56,172.56,172.56,0,0.0
1683515928,172.56,172.56,172.56,172.56,0,0.0
1683515929,172.56,172.56,172.56,172.56,0,0.0
1683515930,172.56,172.56,172.56,172.56,0,0.0
1683515931,172.56,172.56,172.56,172.56,0,0.0
1683515932,172.56,172.56,172.56,172.56,0,0.0
1683515933,172.56,172.56,172.56,172.56,0,0.0
1683515934,172.56,172.56,172.56,172.56,0,0.0
1683515935,172.56,172.56,172.56,172.56,0,0.0
1683515936,172.56,172.56,172.56,172.56,0,0.0
1683515937,172.56,172.56,172.56,172.56,0,0.0
1683515938,172.56,172.56,172.56,172.56,0,0.0
1683515939,172.56,172.56,172.56,172.56,0,0.0
1683515940,172.56,172.56,172.56,172.56,0,0.0
1683515941,172.56,172.56,172.56,172.56,0,0.0
1683515942,172.56,172.56,172.56,172.56,0,0.0
1683515943,172.56,172.56,172.56,172.56,0,0.0
1683515944,172.56,172.56,172.56,172.56,0,0.0
1683515945,172.56,172.56,172.56,172.56,0,0.0
1683515946,172.56,172.56,172.56,172.56,0,0.0
1683515947,172.56,172.56,172.56,172.56,0,0.0
1683515948,172.56,172.56,172.56,172.56,0,0.0
1683515949,172.56,172.56,172.56,172.56,0,0.0
1683515950,172.56,172.56,172.56,172.56,0,0.0
1683515951,172.56,172.56,172.56,172.56,0,0.0
1683515952,172.56,172.56,172.56,172.56,0,0.0
1683515953,172.56,172.56,172.56,172.56,0,0.0
1683515954,172.56,172.56,172.56,172.56,0,0.0
1683515955,172.56,172.56,172.56,172.56,0,0.0
1683515956,172.56,172.56,172.56,172.56,0,0.0
1683515957,172.56,172.56,172.56,172.56,0,0.0
1683515958,172.56,172.56,172.56,172.56,0,0.0
1683515959,172.56,172.56,172.56,172.56,0,0.0
1683515960,172.56,172.56,172.56,172.56,0,0.0
1683515961,172.56,172.56,172.56,172.56,0,0.0
1683515962,172.56,172.56,172.56,172.56,0,0.0
1683515963,172.56,172.56,172.56,172.56,0,0.0
1683515964,172.56,172.56,172.56,172.56,0,0.0
1683515965,172.56,172.56,172.56,172.56,0,0.0
1683515966,172.56,172.56,172.56,172.56,0,0.0
1683515967,172.56,172.56,172.56,172.56,0,0.0
1683515968,172.56,172.56,172.56,172.56,0,0.0
1683515969,172.56,172.56,172.56,172.56,0,0.0
1683515970,172.56,172.56,172.56,172.56,0,0.0
1683515971,172.56,172.56,172.56,172.56,0,0.0
1683515972,172.56,172.56,172.56,172.56,0,0.0
1683515973,172.56,172.56,172.56,172.56,0,0.0
1683515974,172.56,172.56,172.56,172.56,0,0.0
1683515975,172.56,172.56,172.56,172.56,0,0.0
1683515976,172.56,172.56,172.56,172.56,0,0.0
1683515977,172.56,172.56,172.56,172.56,0,0.0
1683515978,172.56,172.56,172.56,172.56,0,0.0
1683515979,172.56,172.56,172.56,172.56,0,0.0
1683515980,172.56,172.56,172.56,172.56,0,0.0
1683515981,172.56,172.56,172.56,172.56,0,0.0
1683515982,172.56,172.56,172.56,172.56,0,0.0
1683515983,172.56,172.56,172.56,172.56,0,0.0
1683515984,172.56,172.56,172.56,172.56,0,0.0
1683515985,172.56,172.56,172.56,172.56,0,0.0
1683515986,172.56,172.56,172.56,172.56,0,0.0
1683515987,172.56,172.56,172.56,172.56,0,0.0
1683515988,172.56,172.56,172.56,172.56,0,0.0
1683515989,172.56,172.56,172.56,172.56,0,0.0
1683515990,172.56,172.56,172.56,172.56,0,0.0
1683515991,172.56,172.56,172.56,172.56,0,0.0
1683515992,172.56,172.56,172.56,172.56,0,0.0
1683515993,172.56,172.56,172.56,172.56,0,0.0
1683515994,172.56,172.56,172.56,172.56,0,0.0
1683515995,172.56,172.56,172.56,172.56,0,0.0
1683515996,172.56,172.56,172.56,172.56,0,0.0
1683515997,172.56,172.56,172.56,172.56,0,0.0
1683515998,172.56,172.56,172.56,172.56,0,0.0
1683515999,172.56,172.56,172.56,172.56,0,0.0
1683516000,172.56,172.56,172.56,172.56,0,0.0
1683516001,172.56,172.56,172.56,172.56,0,0.0
1683516002,172.56,172.56,172.56,172.56,0,0.0
1683516003,172.56,172.56,172.56,172.56,0,0.0
1683516004,172.56,172.56,172.56,172.56,0,0.0
1683516005,172.56,172.56,172.56,172.56,0,0.0
1683516006,172.56,172.56,172.56,172.56,0,0.0
1683516007,172.56,172.56,172.56,172.56,0,0.0
1683516008,172.56,172.56,172.56,172.56,0,0.0
1683516009,172.56,172.56,172.56,172.56,0,0.0
1683516010,172.56,172.56,172.56,172.56,0,0.0
1683516011,172.56,172.56,172.56,172.56,0,0.0
1683516012,172.56,172.56,172.56,172.56,0,0.0
1683516013,172.56,172.56,172.56,172.56,0,0.0
1683516014,172.56,172.56,172.56,172.56,0,0.0
1683516015,172.56,172.56,172.56,172.56,0,0.0
1683516016,172.56,172.56,172.56,172.56,0,0.0
1683516017,172.56,172.56,172.56,172.56,0,0.0
1683516018,172.56,172.56,172.56,172.56,0,0.0
1683516019,172.56,172.56,172.56,172.56,0,0.0
1683516020,172.56,172.56,172.56,172.56,0,0.0
1683516021,172.56,172.56,172.56,172.56,0,0.0
1683516022,172.56,172.56,172.56,172.56,0,0.0
1683516023,172.56,172.56,172.56,172.56,0,0.0
1683516024,172.56,172.56,172.56,172.56,0,0.0
1683516025,172.56,172.56,172.56,172.56,0,0.0
1683516026,172.56,172.56,172.56,172.56,0,0.0
1683516027,172.56,172.56,172.56,172.56,0,0.0
1683516028,172.56,172.56,172.56,172.56,0,0.0
1683516029,172.56,172.56,172.56,172.56,0,0.0
1683516030,172.56,172.56,172.56,172.56,0,0.0
1683516031,172.56,172.56,172.56,172.56,0,0.0
1683516032,172.56,172.56,172.56,172.56,0,0.0
1683516033,172.56,172.56,172.56,172.56,0,0.0
1683516034,172.56,172.56,172.56,172.56,0,0.0
1683516035,172.56,172.56,172.56,172.56,0,0.0
1683516036,172.56,172.56,172.56,172.56,0,0.0
1683516037,172.56,172.56,172.56,172.56,0,0.0
1683516038,172.56,172.56,172.56,172.56,0,0.0
1683516039,172.56,172.56,172.56,172.56,0,0.0
1683516040,172.56,172.56,172.56,172.56,0,0.0
1683516041,172.56,172.56,172.56,172.56,0,0.0
1683516042,172.56,172.56,172.56,172.56,0,0.0
1683516043,172.56,172.56,172.56,172.56,0,0.0
1683516044,172.56,172.56,172.56,172.56,0,0.0
1683516045,172.56,172.56,172.56,172.56,0,0.0
1683516046,172.56,172.56,172.56,172.56,0,0.0
1683516047,172.56,172.56,172.56,172.56,0,0.0
1683516048,172.56,172.56,172.56,172.56,0,0.0
1683516049,172.56,172.56,172.56,172.56,0,0.0
1683516050,172.56,172.56,172.56,172.56,0,0.0
1683516051,172.56,172.56,172.56,172.56,0,0.0
1683516052,172.56,172.56,172.56,172.56,0,0.0
1683516053,172.56,172.56,172.56,172.56,0,0.0
1683516054,172.56,172.56,172.56,172.56,0,0.0
1683516055,172.56,172.56,172.56,172.56,0,0.0
1683516056,172.56,172.56,172.56,172.56,0,0.0
1683516057,172.56,172.56,172.56,172.56,0,0.0
1683516058,172.56,172.56,172.56,172.56,0,0.0
1683516059,172.56,172.56,172.56,172.56,0,0.0
1683516060,172.56,172.56,172.56,172.56,0,0.0
1683516061,172.56,172.56,172.56,172.56,0,0.0
1683516062,172.56,172.56,172.56,172.56,0,0.0
1683516063,172.56,172.56,172.56,172.56,0,0.0
1683516064,172.56,172.56,172.56,172.56,0,0.0
1683516065,172.56,172.56,172.56,172.56,0,0.0
1683516066,172.56,172.56,172.56,172.56,0,0.0
1683516067,172.56,172.56,172.56,172.56,0,0.0
1683516068,172.56,172.56,172.56,172.56,0,0.0
1683516069,172.56,172.56,172.56,172.56,0,0.0
1683516070,172.56,172.56,172.56,172.56,0,0.0
1683516071,172.56,172.56,172.56,172.56,0,0.0
1683516072,172.56,172.56,172.56,172.56,0,0.0
1683516073,172.56,172.56,172.56,172.56,0,0.0
1683516074,172.56,172.56,172.56,172.56,0,0.0
1683516075,172.56,172.56,172.56,172.56,0,0.0
1683516076,172.56,172.56,172.56,172.56,0,0.0
1683516077,172.56,172.56,172.56,172.56,0,0.0
1683516078,172.56,172.56,172.56,172.56,0,0.0
1683516079,172.56,172.56,172.56,172.56,0,0.0
1683516080,172.56,172.56,172.56,172.56,0,0.0
1683516081,172.56,172.56,172.56,172.56,0,0.0
1683516082,172.56,172.56,172.56,172.56,0,0.0
1683516083,172.56,172.56,172.56,172.56,0,0.0
1683516084,172.56,172.56,172.56,172.56,0,0.0
1683516085,172.56,172.56,172.56,172.56,0,0.0
1683516086,172.56,172.56,172.56,172.56,0,0.0
1683516087,172.56,172.56,172.56,172.56,0,0.0
1683516088,172.56,172.56,172.56,172.56,0,0.0
