timestamp,open_price,high_price,low_price,close_price,volume,money
1683611365,181.7,181.7,181.7,181.7,0,0.0
1683611366,181.7,181.7,181.7,181.7,0,0.0
1683611367,181.7,181.7,181.7,181.7,0,0.0
1683611368,181.7,181.7,181.7,181.7,0,0.0
1683611369,181.7,181.7,181.7,181.7,0,0.0
1683611370,181.7,181.7,181.7,181.7,0,0.0
1683611371,181.7,181.7,181.7,181.7,0,0.0
1683611372,181.7,181.7,181.7,181.7,0,0.0
1683611373,181.7,181.7,181.7,181.7,0,0.0
1683611374,181.7,181.7,181.7,181.7,0,0.0
1683611375,181.7,181.7,181.7,181.7,0,0.0
1683611376,181.7,181.7,181.7,181.7,0,0.0
1683611377,181.7,181.7,181.7,181.7,0,0.0
1683611378,181.7,181.7,181.7,181.7,0,0.0
1683611379,181.7,181.7,181.7,181.7,0,0.0
1683611380,181.7,181.7,181.7,181.7,0,0.0
1683611381,181.7,181.7,181.7,181.7,0,0.0
1683611382,181.7,181.7,181.7,181.7,0,0.0
1683611383,181.7,181.7,181.7,181.7,0,0.0
1683611384,181.7,181.7,181.7,181.7,0,0.0
1683611385,181.7,181.7,181.7,181.7,0,0.0
1683611386,181.7,181.7,181.7,181.7,0,0.0
1683611387,181.7,181.7,181.7,181.7,0,0.0
1683611388,181.7,181.7,181.7,181.7,0,0.0
1683611389,181.7,181.7,181.7,181.7,0,0.0
1683611390,181.7,181.7,181.7,181.7,0,0.0
1683611391,181.7,181.7,181.7,181.7,0,0.0
1683611392,181.7,181.7,181.7,181.7,0,0.0
1683611393,181.7,181.7,181.7,181.7,0,0.0
1683611394,181.7,181.7,181.7,181.7,0,0.0
1683611395,181.7,181.7,181.7,181.7,0,0.0
1683611396,181.7,181.7,181.7,181.7,0,0.0
1683611397,181.7,181.7,181.7,181.7,0,0.0
1683611398,181.7,181.7,181.7,181.7,0,0.0
1683611399,181.7,181.7,181.7,181.7,0,0.0
1683611400,181.7,181.7,181.7,181.7,0,0.0
1683611401,181.7,181.7,181.7,181.7,0,0.0
1683611402,181.7,181.7,181.7,181.7,0,0.0
1683611403,181.7,181.7,181.7,181.7,0,0.0
1683611404,181.7,181.7,181.7,181.7,0,0.0
1683611405,181.7,181.7,181.7,181.7,0,0.0
1683611406,181.7,181.7,181.7,181.7,0,0.0
1683611407,181.7,181.7,181.7,181.7,0,0.0
1683611408,181.7,181.7,181.7,181.7,0,0.0
1683611409,181.7,181.7,181.7,181.7,0,0.0
1683611410,181.7,181.7,181.7,181.7,0,0.0
1683611411,181.7,181.7,181.7,181.7,0,0.0
1683611412,181.7,181.7,181.7,181.7,0,0.0
1683611413,181.7,181.7,181.7,181.7,0,0.0
1683611414,181.7,181.7,181.7,181.7,0,0.0
1683611415,181.7,181.7,181.7,181.7,0,0.0
1683611416,181.7,181.7,181.7,181.7,0,0.0
1683611417,181.7,181.7,181.7,181.7,0,0.0
1683611418,181.7,181.7,181.7,181.7,0,0.0
1683611419,181.7,181.7,181.7,181.7,0,0.0
1683611420,181.7,181.7,181.7,181.7,0,0.0
1683611421,181.7,181.7,181.7,181.7,0,0.0
1683611422,181.7,181.7,181.7,181.7,0,0.0
1683611423,181.7,181.7,181.7,181.7,0,0.0
1683611424,181.7,181.7,181.7,181.7,0,0.0
1683611425,181.7,181.7,181.7,181.7,0,0.0
1683611426,181.7,181.7,181.7,181.7,0,0.0
1683611427,181.7,181.7,181.7,181.7,0,0.0
1683611428,181.7,181.7,181.7,181.7,0,0.0
1683611429,181.7,181.7,181.7,181.7,0,0.0
1683611430,181.7,181.7,181.7,181.7,0,0.0
1683611431,181.7,181.7,181.7,181.7,0,0.0
1683611432,181.7,181.7,181.7,181.7,0,0.0
1683611433,181.7,181.7,181.7,181.7,0,0.0
1683611434,181.7,181.7,181.7,181.7,0,0.0
1683611435,181.7,181.7,181.7,181.7,0,0.0
1683611436,181.7,181.7,181.7,181.7,0,0.0
1683611437,181.7,181.7,181.7,181.7,0,0.0
1683611438,181.7,181.7,181.7,181.7,0,0.0
1683611439,181.7,181.7,181.7,181.7,0,0.0
1683611440,181.7,181.7,181.7,181.7,0,0.0
1683611441,181.7,181.7,181.7,181.7,0,0.0
1683611442,181.7,181.7,181.7,181.7,0,0.0
1683611443,181.7,181.7,181.7,181.7,0,0.0
1683611444,181.7,181.7,181.7,181.7,0,0.0
1683611445,181.7,181.7,181.7,181.7,0,0.0
1683611446,181.7,181.7,181.7,181.7,0,0.0
1683611447,181.7,181.7,181.7,181.7,0,0.0
1683611448,181.7,181.7,181.7,181.7,0,0.0
1683611449,181.7,181.7,181.7,181.7,0,0.0
1683611450,181.7,181.7,181.7,181.7,0,0.0
1683611451,181.7,181.7,181.7,181.7,0,0.0
1683611452,181.7,181.7,181.7,181.7,0,0.0
1683611453,181.7,181.7,181.7,181.7,0,0.0
1683611454,181.7,181.7,181.7,181.7,0,0.0
1683611455,181.7,181.7,181.7,181.7,0,0.0
1683611456,181.7,181.7,181.7,181.7,0,0.0
1683611457,181.7,181.7,181.7,181.7,0,0.0
1683611458,181.7,181.7,181.7,181.7,0,0.0
1683611459,181.7,181.7,181.7,181.7,0,0.0
1683611460,181.7,181.7,181.7,181.7,0,0.0
1683611461,181.7,181.7,181.7,181.7,0,0.0
1683611462,181.7,181.7,181.7,181.7,0,0.0
1683611463,181.7,181.7,181.7,181.7,0,0.0
1683611464,181.7,181.7,181.7,181.7,0,0.0
1683611465,181.7,181.7,181.7,181.7,0,0.0
1683611466,181.7,181.7,181.7,181.7,0,0.0
1683611467,181.7,181.7,181.7,181.7,0,0.0
1683611468,181.7,181.7,181.7,181.7,0,0.0
1683611469,181.7,181.7,181.7,181.7,0,0.0
1683611470,181.7,181.7,181.7,181.7,0,0.0
1683611471,181.7,181.7,181.7,181.7,0,0.0
1683611472,181.7,181.7,181.7,181.7,0,0.0
1683611473,181.7,181.7,181.7,181.7,0,0.0
1683611474,181.7,181.7,181.7,181.7,0,0.0
1683611475,181.7,181.7,181.7,181.7,0,0.0
1683611476,181.7,181.7,181.7,181.7,0,0.0
1683611477,181.7,181.7,181.7,181.7,0,0.0
1683611478,181.7,181.7,181.7,181.7,0,0.0
1683611479,181.7,181.7,181.7,181.7,0,0.0
1683611480,181.7,181.7,181.7,181.7,0,0.0
1683611481,181.7,181.7,181.7,181.7,0,0.0
1683611482,181.7,181.7,181.7,181.7,0,0.0
1683611483,181.7,181.7,181.7,181.7,0,0.0
1683611484,181.7,181.7,181.7,181.7,0,0.0
1683611485,181.7,181.7,181.7,181.7,0,0.0
1683611486,181.7,181.7,181.7,181.7,0,0.0
1683611487,181.7,181.7,181.7,181.7,0,0.0
1683611488,181.7,181.7,181.7,181.7,0,0.0
1683611489,181.7,181.7,181.7,181.7,0,0.0
1683611490,181.7,181.7,181.7,181.7,0,0.0
1683611491,181.7,181.7,181.7,181.7,0,0.0
1683611492,181.7,181.7,181.7,181.7,0,0.0
1683611493,181.7,181.7,181.7,181.7,0,0.0
1683611494,181.7,181.7,181.7,181.7,0,0.0
1683611495,181.7,181.7,181.7,181.7,0,0.0
1683611496,181.7,181.7,181.7,181.7,0,0.0
1683611497,181.7,181.7,181.7,181.7,0,0.0
1683611498,181.7,181.7,181.7,181.7,0,0.0
1683611499,181.7,181.7,181.7,181.7,0,0.0
1683611500,181.7,181.7,181.7,181.7,0,0.0
1683611501,181.7,181.7,181.7,181.7,0,0.0
1683611502,181.7,181.7,181.7,181.7,0,0.0
1683611503,181.7,181.7,181.7,181.7,0,0.0
1683611504,181.7,181.7,181.7,181.7,0,0.0
1683611505,181.7,181.7,181.7,181.7,0,0.0
1683611506,181.7,181.7,181.7,181.7,0,0.0
1683611507,181.7,181.7,181.7,181.7,0,0.0
1683611508,181.7,181.7,181.7,181.7,0,0.0
1683611509,181.7,181.7,181.7,181.7,0,0.0
1683611510,181.7,181.7,181.7,181.7,0,0.0
1683611511,181.7,181.7,181.7,181.7,0,0.0
1683611512,181.7,181.7,181.7,181.7,0,0.0
1683611513,181.7,181.7,181.7,181.7,0,0.0
1683611514,181.7,181.7,181.7,181.7,0,0.0
1683611515,181.7,181.7,181.7,181.7,0,0.0
1683611516,181.7,181.7,181.7,181.7,0,0.0
1683611517,181.7,181.7,181.7,181.7,0,0.0
1683611518,181.7,181.7,181.7,181.7,0,0.0
1683611519,181.7,181.7,181.7,181.7,0,0.0
1683611520,181.7,181.7,181.7,181.7,0,0.0
1683611521,181.7,181.7,181.7,181.7,0,0.0
1683611522,181.7,181.7,181.7,181.7,0,0.0
1683611523,181.7,181.7,181.7,181.7,0,0.0
1683611524,181.7,181.7,181.7,181.7,0,0.0
1683611525,181.7,181.7,181.7,181.7,0,0.0
1683611526,181.7,181.7,181.7,181.7,0,0.0
1683611527,181.7,181.7,181.7,181.7,0,0.0
1683611528,181.7,181.7,181.7,181.7,0,0.0
1683611529,181.7,181.7,181.7,181.7,0,0.0
1683611530,181.7,181.7,181.7,181.7,0,0.0
1683611531,181.7,181.7,181.7,181.7,0,0.0
1683611532,181.7,181.7,181.7,181.7,0,0.0
1683611533,181.7,181.7,181.7,181.7,0,0.0
1683611534,181.7,181.7,181.7,181.7,0,0.0
1683611535,181.7,181.7,181.7,181.7,0,0.0
1683611536,181.7,181.7,181.7,181.7,0,0.0
1683611537,181.7,181.7,181.7,181.7,0,0.0
1683611538,181.7,181.7,181.7,181.7,0,0.0
1683611539,181.7,181.7,181.7,181.7,0,0.0
1683611540,181.7,181.7,181.7,181.7,0,0.0
1683611541,181.7,181.7,181.7,181.7,0,0.0
1683611542,181.7,181.7,181.7,181.7,0,0.0
1683611543,181.7,181.7,181.7,181.7,0,0.0
1683611544,181.7,181.7,181.7,181.7,0,0.0
1683611545,181.7,181.7,181.7,181.7,0,0.0
1683611546,181.7,181.7,181.7,181.7,0,0.0
1683611547,181.7,181.7,181.7,181.7,0,0.0
1683611548,181.7,181.7,181.7,181.7,0,0.0
1683611549,181.7,181.7,181.7,181.7,0,0.0
1683611550,181.7,181.7,181.7,181.7,0,0.0
1683611551,181.7,181.7,181.7,181.7,0,0.0
1683611552,181.7,181.7,181.7,181.7,0,0.0
1683611553,181.7,181.7,181.7,181.7,0,0.0
1683611554,181.7,181.7,181.7,181.7,0,0.0
1683611555,181.7,181.7,181.7,181.7,0,0.0
1683611556,181.7,181.7,181.7,181.7,0,0.0
1683611557,181.7,181.7,181.7,181.7,0,0.0
1683611558,181.7,181.7,181.7,181.7,0,0.0
1683611559,181.7,181.7,181.7,181.7,0,0.0
1683611560,181.7,181.7,181.7,181.7,0,0.0
1683611561,181.7,181.7,181.7,181.7,0,0.0
1683611562,181.7,181.7,181.7,181.7,0,0.0
1683611563,181.7,181.7,181.7,181.7,0,0.0
1683611564,181.7,181.7,181.7,181.7,0,0.0
1683611565,181.7,181.7,181.7,181.7,0,0.0
1683611566,181.7,181.7,181.7,181.7,0,0.0
1683611567,181.7,181.7,181.7,181.7,0,0.0
1683611568,181.7,181.7,181.7,181.7,0,0.0
1683611569,181.7,181.7,181.7,181.7,0,0.0
1683611570,181.7,181.7,181.7,181.7,0,0.0
1683611571,181.7,181.7,181.7,181.7,0,0.0
1683611572,181.7,181.7,181.7,181.7,0,0.0
1683611573,181.7,181.7,181.7,181.7,0,0.0
1683611574,181.7,181.7,181.7,181.7,0,0.0
1683611575,181.7,181.7,181.7,181.7,0,0.0
1683611576,181.7,181.7,181.7,181.7,0,0.0
1683611577,181.7,181.7,181.7,181.7,0,0.0
1683611578,181.7,181.7,181.7,181.7,0,0.0
1683611579,181.7,181.7,181.7,181.7,0,0.0
1683611580,181.7,181.7,181.7,181.7,0,0.0
1683611581,181.7,181.7,181.7,181.7,0,0.0
1683611582,181.7,181.7,181.7,181.7,0,0.0
1683611583,181.7,181.7,181.7,181.7,0,0.0
1683611584,181.7,181.7,181.7,181.7,0,0.0
1683611585,181.7,181.7,181.7,181.7,0,0.0
1683611586,181.7,181.7,181.7,181.7,0,0.0
1683611587,181.7,181.7,181.7,181.7,0,0.0
1683611588,181.7,181.7,181.7,181.7,0,0.0
1683611589,181.7,181.7,181.7,181.7,0,0.0
1683611590,181.7,181.7,181.7,181.7,0,0.0
1683611591,181.7,181.7,181.7,181.7,0,0.0
1683611592,181.7,181.7,181.7,181.7,0,0.0
1683611593,181.7,181.7,181.7,181.7,0,0.0
1683611594,181.7,181.7,181.7,181.7,0,0.0
1683611595,181.7,181.7,181.7,181.7,0,0.0
1683611596,181.7,181.7,181.7,181.7,0,0.0
1683611597,181.7,181.7,181.7,181.7,0,0.0
1683611598,181.7,181.7,181.7,181.7,0,0.0
1683611599,181.7,181.7,181.7,181.7,0,0.0
1683611600,181.7,181.7,181.7,181.7,0,0.0
1683611601,181.7,181.7,181.7,181.7,0,0.0
1683611602,181.7,181.7,181.7,181.7,0,0.0
1683611603,181.7,181.7,181.7,181.7,0,0.0
1683611604,181.7,181.7,181.7,181.7,0,0.0
1683611605,181.7,181.7,181.7,181.7,0,0.0
1683611606,181.7,181.7,181.7,181.7,0,0.0
1683611607,181.7,181.7,181.7,181.7,0,0.0
1683611608,181.7,181.7,181.7,181.7,0,0.0
1683611609,181.7,181.7,181.7,181.7,0,0.0
1683611610,181.7,181.7,181.7,181.7,0,0.0
1683611611,181.7,181.7,181.7,181.7,0,0.0
1683611612,181.7,181.7,181.7,181.7,0,0.0
1683611613,181.7,181.7,181.7,181.7,0,0.0
1683611614,181.7,181.7,181.7,181.7,0,0.0
1683611615,181.7,181.7,181.7,181.7,0,0.0
1683611616,181.7,181.7,181.7,181.7,0,0.0
1683611617,181.7,181.7,181.7,181.7,0,0.0
1683611618,181.7,181.7,181.7,181.7,0,0.0
1683611619,181.7,181.7,181.7,181.7,0,0.0
1683611620,181.7,181.7,181.7,181.7,0,0.0
1683611621,181.7,181.7,181.7,181.7,0,0.0
1683611622,181.7,181.7,181.7,181.7,0,0.0
1683611623,181.7,181.7,181.7,181.7,0,0.0
1683611624,181.7,181.7,181.7,181.7,0,0.0
1683611625,181.7,181.7,181.7,181.7,0,0.0
1683611626,181.7,181.7,181.7,181.7,0,0.0
1683611627,181.7,181.7,181.7,181.7,0,0.0
1683611628,181.7,181.7,181.7,181.7,0,0.0
1683611629,181.7,181.7,181.7,181.7,0,0.0
1683611630,181.7,181.7,181.7,181.7,0,0.0
1683611631,181.7,181.7,181.7,181.7,0,0.0
1683611632,181.7,181.7,181.7,181.7,0,0.0
1683611633,181.7,181.7,181.7,181.7,0,0.0
1683611634,181.7,181.7,181.7,181.7,0,0.0
1683611635,181.7,181.7,181.7,181.7,0,0.0
1683611636,181.7,181.7,181.7,181.7,0,0.0
1683611637,181.7,181.7,181.7,181.7,0,0.0
1683611638,181.7,181.7,181.7,181.7,0,0.0
1683611639,181.7,181.7,181.7,181.7,0,0.0
1683611640,181.7,181.7,181.7,181.7,0,0.0
1683611641,181.7,181.7,181.7,181.7,0,0.0
1683611642,181.7,181.7,181.7,181.7,0,0.0
1683611643,181.7,181.7,181.7,181.7,0,0.0
1683611644,181.7,181.7,181.7,181.7,0,0.0
1683611645,181.7,181.7,181.7,181.7,0,0.0
1683611646,181.7,181.7,181.7,181.7,0,0.0
1683611647,181.7,181.7,181.7,181.7,0,0.0
1683611648,181.7,181.7,181.7,181.7,0,0.0
1683611649,181.7,181.7,181.7,181.7,0,0.0
1683611650,181.7,181.7,181.7,181.7,0,0.0
1683611651,181.7,181.7,181.7,181.7,0,0.0
1683611652,181.7,181.7,181.7,181.7,0,0.0
1683611653,181.7,181.7,181.7,181.7,0,0.0
1683611654,181.7,181.7,181.7,181.7,0,0.0
1683611655,181.7,181.7,181.7,181.7,0,0.0
1683611656,181.7,181.7,181.7,181.7,0,0.0
1683611657,181.7,181.7,181.7,181.7,0,0.0
1683611658,181.7,181.7,181.7,181.7,0,0.0
1683611659,181.7,181.7,181.7,181.7,0,0.0
1683611660,181.7,181.7,181.7,181.7,0,0.0
1683611661,181.7,181.7,181.7,181.7,0,0.0
1683611662,181.7,181.7,181.7,181.7,0,0.0
1683611663,181.7,181.7,181.7,181.7,0,0.0
1683611664,181.7,181.7,181.7,181.7,0,0.0
1683611665,181.7,181.7,181.7,181.7,0,0.0
1683611666,181.7,181.7,181.7,181.7,0,0.0
1683611667,181.7,181.7,181.7,181.7,0,0.0
1683611668,181.7,181.7,181.7,181.7,0,0.0
1683611669,181.7,181.7,181.7,181.7,0,0.0
1683611670,181.7,181.7,181.7,181.7,0,0.0
1683611671,181.7,181.7,181.7,181.7,0,0.0
1683611672,181.7,181.7,181.7,181.7,0,0.0
1683611673,181.7,181.7,181.7,181.7,0,0.0
1683611674,181.7,181.7,181.7,181.7,0,0.0
1683611675,181.7,181.7,181.7,181.7,0,0.0
1683611676,181.7,181.7,181.7,181.7,0,0.0
1683611677,181.7,181.7,181.7,181.7,0,0.0
1683611678,181.7,181.7,181.7,181.7,0,0.0
1683611679,181.7,181.7,181.7,181.7,0,0.0
1683611680,181.7,181.7,181.7,181.7,0,0.0
1683611681,181.7,181.7,181.7,181.7,0,0.0
1683611682,181.7,181.7,181.7,181.7,0,0.0
1683611683,181.7,181.7,181.7,181.7,0,0.0
1683611684,181.7,181.7,181.7,181.7,0,0.0
1683611685,181.7,181.7,181.7,181.7,0,0.0
1683611686,181.7,181.7,181.7,181.7,0,0.0
1683611687,181.7,181.7,181.7,181.7,0,0.0
1683611688,181.7,181.7,181.7,181.7,0,0.0
1683611689,181.7,181.7,181.7,181.7,0,0.0
1683611690,181.7,181.7,181.7,181.7,0,0.0
1683611691,181.7,181.7,181.7,181.7,0,0.0
1683611692,181.7,181.7,181.7,181.7,0,0.0
1683611693,181.7,181.7,181.7,181.7,0,0.0
1683611694,181.7,181.7,181.7,181.7,0,0.0
1683611695,181.7,181.7,181.7,181.7,0,0.0
1683611696,181.7,181.7,181.7,181.7,0,0.0
1683611697,181.7,181.7,181.7,181.7,0,0.0
1683611698,181.7,181.7,181.7,181.7,0,0.0
1683611699,181.7,181.7,181.7,181.7,0,0.0
1683611700,181.7,181.7,181.7,181.7,0,0.0
1683611701,181.7,181.7,181.7,181.7,0,0.0
1683611702,181.7,181.7,181.7,181.7,0,0.0
1683611703,181.7,181.7,181.7,181.7,0,0.0
1683611704,181.7,181.7,181.7,181.7,0,0.0
1683611705,181.7,181.7,181.7,181.7,0,0.0
1683611706,181.7,181.7,181.7,181.7,0,0.0
1683611707,181.7,181.7,181.7,181.7,0,0.0
1683611708,181.7,181.7,181.7,181.7,0,0.0
1683611709,181.7,181.7,181.7,181.7,0,0.0
1683611710,181.7,181.7,181.7,181.7,0,0.0
1683611711,181.7,181.7,181.7,181.7,0,0.0
1683611712,181.7,181.7,181.7,181.7,0,0.0
1683611713,181.7,181.7,181.7,181.7,0,0.0
1683611714,181.7,181.7,181.7,181.7,0,0.0
1683611715,181.7,181.7,181.7,181.7,0,0.0
1683611716,181.7,181.7,181.7,181.7,0,0.0
1683611717,181.7,181.7,181.7,181.7,0,0.0
1683611718,181.7,181.7,181.7,181.7,0,0.0
1683611719,181.7,181.7,181.7,181.7,0,0.0
1683611720,181.7,181.7,181.7,181.7,0,0.0
1683611721,181.7,181.7,181.7,181.7,0,0.0
1683611722,181.7,181.7,181.7,181.7,0,0.0
1683611723,181.7,181.7,181.7,181.7,0,0.0
1683611724,181.7,181.7,181.7,181.7,0,0.0
1683611725,181.7,181.7,181.7,181.7,0,0.0
1683611726,181.7,181.7,181.7,181.7,0,0.0
1683611727,181.7,181.7,181.7,181.7,0,0.0
1683611728,181.7,181.7,181.7,181.7,0,0.0
1683611729,181.7,181.7,181.7,181.7,0,0.0
1683611730,181.7,181.7,181.7,181.7,0,0.0
1683611731,181.7,181.7,181.7,181.7,0,0.0
1683611732,181.7,181.7,181.7,181.7,0,0.0
1683611733,181.7,181.7,181.7,181.7,0,0.0
1683611734,181.7,181.7,181.7,181.7,0,0.0
1683611735,181.7,181.7,181.7,181.7,0,0.0
1683611736,181.7,181.7,181.7,181.7,0,0.0
1683611737,181.7,181.7,181.7,181.7,0,0.0
1683611738,181.7,181.7,181.7,181.7,0,0.0
1683611739,181.7,181.7,181.7,181.7,0,0.0
1683611740,181.7,181.7,181.7,181.7,0,0.0
1683611741,181.7,181.7,181.7,181.7,0,0.0
1683611742,181.7,181.7,181.7,181.7,0,0.0
1683611743,181.7,181.7,181.7,181.7,0,0.0
1683611744,181.7,181.7,181.7,181.7,0,0.0
1683611745,181.7,181.7,181.7,181.7,0,0.0
1683611746,181.7,181.7,181.7,181.7,0,0.0
1683611747,181.7,181.7,181.7,181.7,0,0.0
1683611748,181.7,181.7,181.7,181.7,0,0.0
1683611749,181.7,181.7,181.7,181.7,0,0.0
1683611750,181.7,181.7,181.7,181.7,0,0.0
1683611751,181.7,181.7,181.7,181.7,0,0.0
1683611752,181.7,181.7,181.7,181.7,0,0.0
1683611753,181.7,181.7,181.7,181.7,0,0.0
1683611754,181.7,181.7,181.7,181.7,0,0.0
1683611755,181.7,181.7,181.7,181.7,0,0.0
1683611756,181.7,181.7,181.7,181.7,0,0.0
1683611757,181.7,181.7,181.7,181.7,0,0.0
1683611758,181.7,181.7,181.7,181.7,0,0.0
1683611759,181.7,181.7,181.7,181.7,0,0.0
1683611760,181.7,181.7,181.7,181.7,0,0.0
1683611761,181.7,181.7,181.7,181.7,0,0.0
1683611762,181.7,181.7,181.7,181.7,0,0.0
1683611763,181.7,181.7,181.7,181.7,0,0.0
1683611764,181.7,181.7,181.7,181.7,0,0.0
1683611765,181.7,181.7,181.7,181.7,0,0.0
1683611766,181.7,181.7,181.7,181.7,0,0.0
1683611767,181.7,181.7,181.7,181.7,0,0.0
1683611768,181.7,181.7,181.7,181.7,0,0.0
1683611769,181.7,181.7,181.7,181.7,0,0.0
1683611770,181.7,181.7,181.7,181.7,0,0.0
1683611771,181.7,181.7,181.7,181.7,0,0.0
1683611772,181.7,181.7,181.7,181.7,0,0.0
1683611773,181.7,181.7,181.7,181.7,0,0.0
1683611774,181.7,181.7,181.7,181.7,0,0.0
1683611775,181.7,181.7,181.7,181.7,0,0.0
1683611776,181.7,181.7,181.7,181.7,0,0.0
1683611777,181.7,181.7,181.7,181.7,0,0.0
1683611778,181.7,181.7,181.7,181.7,0,0.0
1683611779,181.7,181.7,181.7,181.7,0,0.0
1683611780,181.7,181.7,181.7,181.7,0,0.0
1683611781,181.7,181.7,181.7,181.7,0,0.0
1683611782,181.7,181.7,181.7,181.7,0,0.0
1683611783,181.7,181.7,181.7,181.7,0,0.0
1683611784,181.7,181.7,181.7,181.7,0,0.0
1683611785,181.7,181.7,181.7,181.7,0,0.0
1683611786,181.7,181.7,181.7,181.7,0,0.0
1683611787,181.7,181.7,181.7,181.7,0,0.0
1683611788,181.7,181.7,181.7,181.7,0,0.0
1683611789,181.7,181.7,181.7,181.7,0,0.0
1683611790,181.7,181.7,181.7,181.7,0,0.0
1683611791,181.7,181.7,181.7,181.7,0,0.0
1683611792,181.7,181.7,181.7,181.7,0,0.0
1683611793,181.7,181.7,181.7,181.7,0,0.0
1683611794,181.7,181.7,181.7,181.7,0,0.0
1683611795,181.7,181.7,181.7,181.7,0,0.0
1683611796,181.7,181.7,181.7,181.7,0,0.0
1683611797,181.7,181.7,181.7,181.7,0,0.0
1683611798,181.7,181.7,181.7,181.7,0,0.0
1683611799,181.7,181.7,181.7,181.7,0,0.0
1683611800,181.7,181.7,181.7,181.7,0,0.0
1683611801,181.7,181.7,181.7,181.7,0,0.0
1683611802,181.7,181.7,181.7,181.7,0,0.0
1683611803,181.7,181.7,181.7,181.7,0,0.0
1683611804,181.7,181.7,181.7,181.7,0,0.0
1683611805,181.7,181.7,181.7,181.7,0,0.0
1683611806,181.7,181.7,181.7,181.7,0,0.0
1683611807,181.7,181.7,181.7,181.7,0,0.0
1683611808,181.7,181.7,181.7,181.7,0,0.0
1683611809,181.7,181.7,181.7,181.7,0,0.0
1683611810,181.7,181.7,181.7,181.7,0,0.0
1683611811,181.7,181.7,181.7,181.7,0,0.0
1683611812,181.7,181.7,181.7,181.7,0,0.0
1683611813,181.7,181.7,181.7,181.7,0,0.0
1683611814,181.7,181.7,181.7,181.7,0,0.0
1683611815,181.7,181.7,181.7,181.7,0,0.0
1683611816,181.7,181.7,181.7,181.7,0,0.0
1683611817,181.7,181.7,181.7,181.7,0,0.0
1683611818,181.7,181.7,181.7,181.7,0,0.0
1683611819,181.7,181.7,181.7,181.7,0,0.0
1683611820,181.7,181.7,181.7,181.7,0,0.0
1683611821,181.7,181.7,181.7,181.7,0,0.0
1683611822,181.7,181.7,181.7,181.7,0,0.0
1683611823,181.7,181.7,181.7,181.7,0,0.0
1683611824,181.7,181.7,181.7,181.7,0,0.0
1683611825,181.7,181.7,181.7,181.7,0,0.0
1683611826,181.7,181.7,181.7,181.7,0,0.0
1683611827,181.7,181.7,181.7,181.7,0,0.0
1683611828,181.7,181.7,181.7,181.7,0,0.0
1683611829,181.7,181.7,181.7,181.7,0,0.0
1683611830,181.7,181.7,181.7,181.7,0,0.0
1683611831,181.7,181.7,181.7,181.7,0,0.0
1683611832,181.7,181.7,181.7,181.7,0,0.0
1683611833,181.7,181.7,181.7,181.7,0,0.0
1683611834,181.7,181.7,181.7,181.7,0,0.0
1683611835,181.7,181.7,181.7,181.7,0,0.0
1683611836,181.7,181.7,181.7,181.7,0,0.0
1683611837,181.7,181.7,181.7,181.7,0,0.0
1683611838,181.7,181.7,181.7,181.7,0,0.0
1683611839,181.7,181.7,181.7,181.7,0,0.0
1683611840,181.7,181.7,181.7,181.7,0,0.0
1683611841,181.7,181.7,181.7,181.7,0,0.0
1683611842,181.7,181.7,181.7,181.7,0,0.0
1683611843,181.7,181.7,181.7,181.7,0,0.0
1683611844,181.7,181.7,181.7,181.7,0,0.0
1683611845,181.7,181.7,181.7,181.7,0,0.0
1683611846,181.7,181.7,181.7,181.7,0,0.0
1683611847,181.7,181.7,181.7,181.7,0,0.0
1683611848,181.7,181.7,181.7,181.7,0,0.0
1683611849,181.7,181.7,181.7,181.7,0,0.0
1683611850,181.7,181.7,181.7,181.7,0,0.0
1683611851,181.7,181.7,181.7,181.7,0,0.0
1683611852,181.7,181.7,181.7,181.7,0,0.0
1683611853,181.7,181.7,181.7,181.7,0,0.0
1683611854,181.7,181.7,181.7,181.7,0,0.0
1683611855,181.7,181.7,181.7,181.7,0,0.0
1683611856,181.7,181.7,181.7,181.7,0,0.0
1683611857,181.7,181.7,181.7,181.7,0,0.0
1683611858,181.7,181.7,181.7,181.7,0,0.0
1683611859,181.7,181.7,181.7,181.7,0,0.0
1683611860,181.7,181.7,181.7,181.7,0,0.0
1683611861,181.7,181.7,181.7,181.7,0,0.0
1683611862,181.7,181.7,181.7,181.7,0,0.0
1683611863,181.7,181.7,181.7,181.7,0,0.0
1683611864,181.7,181.7,181.7,181.7,0,0.0
1683611865,181.7,181.7,181.7,181.7,0,0.0
1683611866,181.7,181.7,181.7,181.7,0,0.0
1683611867,181.7,181.7,181.7,181.7,0,0.0
1683611868,181.7,181.7,181.7,181.7,0,0.0
1683611869,181.7,181.7,181.7,181.7,0,0.0
1683611870,181.7,181.7,181.7,181.7,0,0.0
1683611871,181.7,181.7,181.7,181.7,0,0.0
1683611872,181.7,181.7,181.7,181.7,0,0.0
1683611873,181.7,181.7,181.7,181.7,0,0.0
1683611874,181.7,181.7,181.7,181.7,0,0.0
1683611875,181.7,181.7,181.7,181.7,0,0.0
1683611876,181.7,181.7,181.7,181.7,0,0.0
1683611877,181.7,181.7,181.7,181.7,0,0.0
1683611878,181.7,181.7,181.7,181.7,0,0.0
1683611879,181.7,181.7,181.7,181.7,0,0.0
1683611880,181.7,181.7,181.7,181.7,0,0.0
1683611881,181.7,181.7,181.7,181.7,0,0.0
