time,oid,oidb,oids,price,volume,flag,ptype
91508660,106196,0,0,107.81,100,2,2
91508660,106235,0,0,104.79,400,2,2
91508660,106249,0,0,96.51,100,1,2
91508660,106281,0,0,103.99,100,2,2
91508660,106282,0,0,103.49,100,2,2
91508660,106553,0,0,100.0,100,1,2
91508660,106708,0,0,106.97,200,2,2
91508660,106731,0,0,112.17,100,2,2
91508790,107762,0,0,101.97,200,2,2
91508790,107800,0,0,106.7,100,2,2
91508790,108181,0,0,110.62,1200,2,2
91508790,108266,0,0,99.0,100,1,2
91508790,109173,0,0,104.97,500,2,2
91508790,109240,0,0,99.8,100,1,2
91508790,109273,0,0,105.8,100,2,2
91508940,109620,0,0,95.0,100,1,2
91508940,110245,0,0,100.95,200,1,2
91508940,110246,0,0,105.43,100,2,2
91508940,110563,0,0,111.17,100,2,2
91508940,110640,0,0,107.0,100,2,2
91508940,110877,0,0,101.1,1200,1,2
91508940,110892,0,0,110.37,500,2,2
91509110,111785,0,0,98.85,1000,1,2
91509110,111876,0,0,106.75,1000,2,2
91509110,112270,0,0,102.77,100,2,2
91509110,112345,0,0,98.8,500,1,2
91509110,112359,0,0,101.98,100,1,2
91509110,112831,0,0,104.0,400,2,2
91509110,112894,0,0,110.37,500,2,2
91509110,113109,0,0,100.0,100,1,2
91509110,113116,0,0,95.9,200,1,2
91509110,113216,0,0,99.95,300,1,2
91509110,113315,0,0,104.35,100,2,2
91509280,113808,0,0,105.99,100,2,2
91509280,114015,0,0,109.97,100,2,2
91509280,41622,0,0,91.77,100,3,2
91509280,42403,0,0,112.17,100,4,2
91509280,114194,0,0,101.9,100,1,2
91509280,114261,0,0,99.5,100,1,2
91509280,40152,0,0,91.77,100,3,2
91509280,40849,0,0,112.17,100,4,2
91509280,114557,0,0,101.0,100,1,2
91509280,114742,0,0,105.0,100,2,2
91509280,114814,0,0,103.98,200,2,2
91509280,115022,0,0,101.0,100,1,2
91509420,115390,0,0,102.31,200,2,2
91509420,115452,0,0,108.0,100,2,2
91509420,115594,0,0,103.0,100,2,2
91509420,115712,0,0,103.97,200,1,2
91509420,115789,0,0,105.49,800,2,2
91509420,115803,0,0,110.0,3000,2,2
91509420,115853,0,0,112.17,100,2,2
91509420,115927,0,0,112.17,100,2,2
91509420,115941,0,0,101.0,100,1,2
91509420,116043,0,0,102.28,200,2,2
91509420,116044,0,0,102.48,300,2,2
91509420,116203,0,0,100.8,200,1,2
91509420,116208,0,0,99.58,100,1,2
91509420,116297,0,0,99.5,100,1,2
91509420,116325,0,0,100.58,100,1,2
91509420,116333,0,0,98.5,100,1,2
91509420,116341,0,0,98.0,100,1,2
91509420,116378,0,0,105.97,300,2,2
91509420,116432,0,0,105.5,100,2,2
91509420,116442,0,0,106.5,100,2,2
91509420,116466,0,0,96.0,100,1,2
91509420,116544,0,0,109.0,100,2,2
91509420,116594,0,0,106.95,100,2,2
91509420,116596,0,0,109.5,100,2,2
91509420,116597,0,0,110.0,100,2,2
91509420,116994,0,0,102.68,300,2,2
91509420,116997,0,0,102.89,300,2,2
91509420,116999,0,0,103.09,500,2,2
91509420,117001,0,0,103.3,500,2,2
91509420,117003,0,0,103.5,500,2,2
91509420,117004,0,0,103.7,700,2,2
91509420,117005,0,0,103.91,500,2,2
91509600,117356,0,0,105.48,200,2,2
91509600,117409,0,0,104.11,500,2,2
91509600,117410,0,0,104.32,500,2,2
91509600,117411,0,0,104.52,500,2,2
91509600,117505,0,0,100.98,500,1,2
91509600,117514,0,0,99.0,300,1,2
91509600,117532,0,0,99.0,100,1,2
91509600,117576,0,0,105.0,100,2,2
91509600,117579,0,0,106.0,100,2,2
91509600,117642,0,0,106.0,1000,2,2
91509600,117650,0,0,107.0,100,2,2
91509600,117663,0,0,104.72,500,2,2
91509600,117664,0,0,104.93,500,2,2
91509600,117689,0,0,107.5,100,2,2
91509600,117694,0,0,108.0,100,2,2
91509600,117695,0,0,108.5,100,2,2
91509600,118228,0,0,105.13,500,2,2
91509600,118229,0,0,105.34,500,2,2
91509600,118275,0,0,101.98,100,1,2
91509600,118489,0,0,101.98,100,1,2
91509600,118623,0,0,105.54,500,2,2
91509600,118624,0,0,105.74,500,2,2
91509600,118655,0,0,105.0,100,2,2
91509600,118688,0,0,98.5,100,1,2
91509600,118799,0,0,106.08,100,2,2
91509600,118818,0,0,105.0,100,2,2
91509600,118932,0,0,96.0,1000,1,2
91509770,118970,0,0,99.71,200,1,2
91509770,118971,0,0,99.01,200,1,2
91509770,118972,0,0,98.9,200,2,2
91509770,118973,0,0,108.6,5000,2,2
91509770,119654,0,0,99.85,100,1,2
91509770,119735,0,0,99.0,600,1,2
91509770,119785,0,0,100.0,100,1,2
91509770,119863,0,0,111.52,300,2,2
91509770,120172,0,0,108.0,100,2,2
91509770,120240,0,0,104.0,100,2,2
91509770,120455,0,0,93.5,500,1,2
91509770,120572,0,0,111.22,100,2,2
91509770,120707,0,0,97.5,500,1,2
91509940,120837,0,0,105.5,100,2,2
91509940,121080,0,0,105.9,100,2,2
91509940,121440,0,0,104.95,100,2,2
91509940,121510,0,0,110.37,600,2,2
91510050,121766,0,0,104.0,100,2,2
91510050,121773,0,0,100.5,100,1,2
91510050,121814,0,0,99.99,100,1,2
91510050,122276,0,0,104.5,100,2,2
91510050,122423,0,0,98.0,100,1,2
91510050,122988,0,0,112.15,1000,2,2
91510050,123045,0,0,105.57,500,2,2
91510050,123128,0,0,103.96,400,2,2
91510050,123164,0,0,104.0,500,2,2
91510050,123243,0,0,102.59,400,2,2
91510190,123670,0,0,104.68,200,2,2
91510190,123776,0,0,99.0,100,1,2
91510190,123847,0,0,104.51,1000,2,2
91510190,123946,0,0,92.88,500,1,2
91510190,124038,0,0,107.0,100,2,2
91510190,124518,0,0,99.0,100,1,2
91510190,124889,0,0,101.01,100,1,2
91510190,124895,0,0,100.03,100,1,2
91510190,124985,0,0,111.11,100,2,2
91510190,124994,0,0,99.03,100,1,2
91510190,125075,0,0,112.17,100,2,2
91510350,125257,0,0,98.03,100,1,2
91510350,125370,0,0,106.11,100,2,2
91510350,125404,0,0,97.03,100,1,2
91510350,125511,0,0,96.03,100,1,2
91510350,125667,0,0,103.83,100,2,2
91510350,125690,0,0,105.85,100,2,2
91510350,125786,0,0,107.88,100,2,2
91510350,125823,0,0,109.98,100,2,2
91510350,125893,0,0,106.0,900,2,2
91510350,126307,0,0,100.01,400,1,2
91510350,126314,0,0,99.75,700,1,2
91510350,126316,0,0,100.8,100,1,2
91510350,126376,0,0,91.92,100,1,2
91510350,126399,0,0,103.98,200,2,2
91510350,126449,0,0,99.99,100,1,2
91510350,126537,0,0,101.01,100,1,2
91510350,126538,0,0,100.01,100,1,2
91510350,126541,0,0,102.98,100,2,2
91510350,126542,0,0,103.88,100,2,2
91510450,127237,0,0,104.0,100,2,2
91510450,127377,0,0,112.15,100,2,2
91510450,127468,0,0,100.57,100,1,2
91510450,127553,0,0,106.0,1600,2,2
91510450,127622,0,0,103.06,100,2,2
91510550,127942,0,0,104.45,500,2,2
91510550,128443,0,0,105.0,100,2,2
91510550,128444,0,0,98.31,500,1,2
91510550,128702,0,0,104.0,200,2,2
91510550,128828,0,0,100.0,500,1,2
91510550,129340,0,0,104.0,100,2,2
91510550,129341,0,0,105.0,100,2,2
91510550,129342,0,0,106.0,100,2,2
91510550,129343,0,0,107.0,100,2,2
91510550,129344,0,0,108.0,100,2,2
91510550,129345,0,0,109.0,100,2,2
91510710,129611,0,0,105.0,1100,2,2
91510710,129685,0,0,105.0,100,2,2
91510710,129827,0,0,96.0,800,1,2
91510710,129876,0,0,101.0,100,1,2
91510710,129883,0,0,100.95,100,1,2
91510710,129926,0,0,100.01,200,1,2
91510710,129937,0,0,99.96,300,1,2
91510710,129995,0,0,101.39,100,1,2
91510710,130035,0,0,103.16,300,2,2
91510710,130171,0,0,91.77,200,2,2
91510710,130511,0,0,97.0,100,1,2
91510710,130538,0,0,105.97,100,2,2
91510710,130559,0,0,100.0,300,1,2
91510710,130639,0,0,107.0,100,2,2
91510710,12600,0,0,104.5,100,4,2
91510710,130950,0,0,100.0,200,1,2
91510710,131192,0,0,106.05,100,2,2
91510870,132094,0,0,103.0,200,2,2
91510870,132207,0,0,100.5,100,1,2
91510870,132208,0,0,106.62,200,2,2
91510870,132300,0,0,104.5,1100,2,2
91510870,132507,0,0,99.0,200,1,2
91510870,132728,0,0,112.17,500,2,2
91510870,132866,0,0,91.77,100,2,2
91511030,133252,0,0,101.0,200,1,2
91511030,133540,0,0,100.0,200,1,2
91511030,133687,0,0,102.87,100,2,2
91511030,133791,0,0,103.0,200,2,2
91511030,133817,0,0,105.49,100,2,2
91511030,134201,0,0,101.0,100,1,2
91511150,134333,0,0,103.21,100,2,2
91511150,134366,0,0,99.18,200,1,2
91511150,134486,0,0,106.05,10000,2,2
91511150,134505,0,0,106.14,8800,2,2
91511150,134509,0,0,100.0,100,1,2
91511150,134510,0,0,106.23,9000,2,2
91511150,134521,0,0,103.0,100,2,2
91511150,134532,0,0,106.32,9200,2,2
91511150,134547,0,0,106.41,9400,2,2
91511150,134561,0,0,106.5,9600,2,2
91511150,134562,0,0,106.59,9800,2,2
91511150,134577,0,0,106.68,10000,2,2
91511150,134580,0,0,106.77,10200,2,2
91511150,134590,0,0,106.86,10400,2,2
91511150,134600,0,0,106.95,10600,2,2
91511150,134616,0,0,107.04,10800,2,2
91511150,134628,0,0,106.0,100,2,2
91511150,134633,0,0,107.13,11000,2,2
91511150,134649,0,0,107.22,11200,2,2
91511150,134655,0,0,107.31,11400,2,2
91511150,134665,0,0,107.4,11600,2,2
91511150,134694,0,0,107.49,11800,2,2
91511150,134711,0,0,107.58,12000,2,2
91511150,134718,0,0,105.0,100,2,2
91511150,134721,0,0,107.67,12100,2,2
91511150,134728,0,0,107.76,12200,2,2
91511150,134729,0,0,107.85,12500,2,2
91511150,134746,0,0,107.94,12700,2,2
91511150,134756,0,0,108.09,13000,2,2
91511150,134787,0,0,91.77,1000,1,2
91511150,134848,0,0,99.65,1500,1,2
91511150,134930,0,0,104.0,100,2,2
91511150,134995,0,0,100.0,100,1,2
91511150,135037,0,0,103.89,700,2,2
91511150,135112,0,0,104.44,300,2,2
91511150,135128,0,0,103.44,400,2,2
91511150,135165,0,0,106.5,100,2,2
91511240,135353,0,0,105.7,200,2,2
91511240,135354,0,0,100.0,100,1,2
91511240,135600,0,0,104.0,200,2,2
91511240,135815,0,0,97.0,100,1,2
91511320,136087,0,0,104.0,200,2,2
91511320,136319,0,0,101.97,100,2,2
91511320,136378,0,0,106.04,100,2,2
91511320,136415,0,0,104.0,100,2,2
91511370,136696,0,0,104.4,100,2,2
91511370,136706,0,0,100.01,100,1,2
91511430,137204,0,0,99.94,100,1,2
91511430,137217,0,0,104.0,600,2,2
91511520,137530,0,0,91.77,100,1,2
91511520,137596,0,0,91.77,100,1,2
91511520,137646,0,0,91.77,200,2,2
91511520,137700,0,0,111.0,100,2,2
91511540,137867,0,0,105.43,100,2,2
91511610,138056,0,0,104.89,100,2,2
91511610,138146,0,0,103.0,100,2,2
91511660,138259,0,0,98.88,300,1,2
91511750,138583,0,0,103.27,100,2,2
91511750,138585,0,0,105.11,100,2,2
91511770,138738,0,0,101.98,100,1,2
91511900,139247,0,0,106.97,200,2,2
91511990,139484,0,0,112.17,200,2,2
91511990,139512,0,0,96.62,800,1,2
91511990,139523,0,0,104.2,100,2,2
91511990,139538,0,0,98.31,300,1,2
91512140,139938,0,0,97.0,100,1,2
91512140,139940,0,0,92.7,100,1,2
91512140,139967,0,0,107.0,400,2,2
91512140,139968,0,0,108.88,500,2,2
91512220,140148,0,0,95.0,100,1,2
91512530,141053,0,0,105.79,1000,2,2
91512600,141258,0,0,103.99,100,2,2
91512730,141547,0,0,105.5,200,2,2
91512900,141920,0,0,102.17,1000,2,2
91513010,142093,0,0,112.17,100,2,2
91513040,142192,0,0,103.95,100,2,2
91513160,142414,0,0,106.37,100,2,2
91513160,142415,0,0,98.9,100,1,2
91513340,142840,0,0,91.77,500,2,2
91513470,143057,0,0,103.06,100,2,2
91513530,143117,0,0,100.0,100,2,2
91513660,143290,0,0,99.7,600,1,2
91515650,121814,0,0,99.99,100,3,2
91516490,137530,0,0,91.77,100,3,2
91516490,137596,0,0,91.77,100,3,2
91516730,144324,0,0,112.12,100,2,2
91519660,144689,0,0,100.86,200,1,2
91522270,145089,0,0,98.0,100,1,2
91524180,145360,0,0,98.0,100,1,2
91524230,145373,0,0,96.0,100,1,2
91524320,145394,0,0,94.0,100,1,2
91524380,145419,0,0,92.0,100,1,2
91526160,145619,0,0,99.95,200,1,2
91532500,146420,0,0,104.0,200,2,2
91532500,146421,0,0,100.0,200,1,2
91537120,147053,0,0,103.09,100,2,2
91537120,147054,0,0,99.05,100,1,2
91537370,147104,0,0,104.0,1500,1,2
91537600,147149,0,0,112.17,100,2,2
91539920,147431,0,0,97.0,200,1,2
91544070,147931,0,0,105.5,200,2,2
91544430,147104,0,0,104.0,1500,3,2
91544680,148055,0,0,104.0,800,2,2
91547170,148423,0,0,104.6,200,2,2
91552280,149167,0,0,103.0,400,2,2
91554640,149512,0,0,103.0,300,1,2
91556080,149668,0,0,104.0,100,2,2
91559400,150185,0,0,104.0,100,2,2
91601720,150593,0,0,112.17,100,2,2
91601720,150594,0,0,91.77,100,1,2
91606710,150593,0,0,112.17,100,4,2
91606710,150594,0,0,91.77,100,3,2
91607040,151276,0,0,103.0,100,1,2
91607900,151398,0,0,102.99,500,1,2
91608430,151463,0,0,102.99,500,1,2
91609940,151565,0,0,102.99,1100,1,2
91610250,151583,0,0,105.7,200,2,2
91616190,151975,0,0,104.5,400,2,2
91619350,152189,0,0,103.0,400,2,2
91620940,152299,0,0,104.0,100,2,2
91621530,152327,0,0,102.97,200,2,2
91623550,152470,0,0,104.0,200,2,2
91625100,152582,0,0,102.47,100,2,2
91625490,152613,0,0,103.5,1000,2,2
91625930,152642,0,0,104.7,300,2,2
91626210,152661,0,0,105.0,100,2,2
91626330,152674,0,0,103.0,600,1,2
91629480,152893,0,0,103.32,500,2,2
91630740,153002,0,0,103.0,100,2,2
91632270,153093,0,0,104.0,100,2,2
91632670,30896,0,0,101.11,1400,3,2
91632840,153134,0,0,112.17,100,2,2
91634190,153221,0,0,103.0,200,2,2
91636750,153402,0,0,103.99,200,2,2
91636820,153407,0,0,104.0,300,2,2
91637860,153487,0,0,106.0,100,2,2
91637890,153489,0,0,104.88,100,2,2
91641470,153747,0,0,103.0,100,2,2
91642490,153817,0,0,103.0,100,2,2
91642560,153826,0,0,100.0,100,1,2
91643830,153932,0,0,103.67,700,2,2
91644740,153986,0,0,104.0,2000,2,2
91644770,153991,0,0,102.0,100,2,2
91645640,154051,0,0,102.17,100,2,2
91649060,154309,0,0,106.0,100,2,2
91650840,154436,0,0,93.0,100,1,2
91651900,154513,0,0,104.13,500,2,2
91653530,154664,0,0,104.18,500,2,2
91657470,154983,0,0,104.0,100,2,2
91659810,155181,0,0,103.18,10000,2,2
91700220,155215,0,0,104.21,1000,2,2
91700430,155237,0,0,106.22,200,2,2
91702210,155394,0,0,103.0,100,2,2
91704510,155621,0,0,110.0,200,2,2
91708290,155931,0,0,112.17,500,2,2
91709000,155988,0,0,99.9,100,1,2
91710030,156064,0,0,99.0,100,1,2
91710890,156150,0,0,108.0,100,2,2
91711040,156159,0,0,104.5,100,2,2
91711960,156244,0,0,103.07,100,1,2
91712010,156251,0,0,100.0,1000,1,2
91715560,156536,0,0,105.99,100,2,2
91715860,156565,0,0,112.08,200,2,2
91716200,156591,0,0,101.97,1400,1,2
91721370,156986,0,0,103.92,200,2,2
91721890,157031,0,0,110.0,100,2,2
91724910,157278,0,0,106.0,200,2,2
91727620,157508,0,0,103.0,200,2,2
91727660,157513,0,0,103.0,100,2,2
91727790,152674,0,0,103.0,600,3,2
91728240,157570,0,0,104.98,100,2,2
91731580,157849,0,0,103.0,200,2,2
91731820,157871,0,0,106.99,100,2,2
91734670,158133,0,0,103.8,100,2,2
91735600,158214,0,0,100.0,500,1,2
91736320,158280,0,0,103.6,100,2,2
91736630,158316,0,0,106.0,100,2,2
91740100,158612,0,0,103.0,100,2,2
91740230,158622,0,0,99.58,100,1,2
91740550,158650,0,0,103.0,300,2,2
91740870,158673,0,0,105.0,100,2,2
91743640,158932,0,0,112.12,100,2,2
91743760,158940,0,0,106.0,300,2,2
91743760,158941,0,0,104.13,200,2,2
91745940,159148,0,0,100.0,100,1,2
91746270,159175,0,0,99.88,300,1,2
91749030,158940,0,0,106.0,300,4,2
91749890,159523,0,0,103.0,300,2,2
91750530,159597,0,0,104.0,300,2,2
91752710,159798,0,0,103.99,300,2,2
91753120,159831,0,0,103.0,200,2,2
91753410,159861,0,0,98.0,1000,1,2
91753800,159899,0,0,103.0,100,2,2
91756100,160093,0,0,99.68,100,1,2
91800040,160436,0,0,105.99,300,2,2
91800330,160479,0,0,105.0,300,2,2
91802480,160739,0,0,107.98,400,2,2
91804330,160927,0,0,105.0,100,2,2
91805350,161027,0,0,103.0,400,2,2
91807570,161271,0,0,105.6,100,2,2
91808670,161390,0,0,91.77,200,2,2
91808680,161393,0,0,106.2,200,2,2
91810150,161543,0,0,106.0,300,2,2
91810740,161596,0,0,104.99,300,2,2
91811090,161637,0,0,96.1,1000,1,2
91811250,161661,0,0,105.1,100,2,2
91812810,161830,0,0,104.5,1000,2,2
91815300,162086,0,0,104.2,100,2,2
91815620,162119,0,0,98.81,100,1,2
91817320,162272,0,0,91.99,100,1,2
91818680,162394,0,0,105.0,300,2,2
91818880,162418,0,0,105.88,1200,2,2
91821100,162644,0,0,103.98,100,2,2
91824260,162947,0,0,104.5,200,2,2
91824910,162999,0,0,105.98,100,2,2
91825120,163027,0,0,103.0,200,2,2
91825170,163033,0,0,105.0,100,1,2
91825930,163100,0,0,110.0,100,2,2
91826450,163153,0,0,103.8,100,2,2
91829460,163433,0,0,100.0,900,1,2
91829730,163465,0,0,100.0,1000,1,2
91829880,163477,0,0,102.98,500,2,2
91830450,163540,0,0,103.0,200,1,2
91830770,163581,0,0,106.0,100,2,2
91831510,163647,0,0,105.8,2000,2,2
91833290,163820,0,0,105.5,1000,2,2
91833970,112270,0,0,102.77,100,4,2
91837290,164222,0,0,102.0,500,1,2
91839820,164452,0,0,102.63,600,1,2
91840530,164516,0,0,112.17,1100,2,2
91840660,164530,0,0,102.98,100,2,2
91840820,164545,0,0,104.5,3100,2,2
91841260,164582,0,0,104.99,100,2,2
91841600,164622,0,0,103.0,100,2,2
91844590,164919,0,0,107.0,300,2,2
91845200,164972,0,0,108.0,100,2,2
91846140,165052,0,0,106.0,100,2,2
91847850,165230,0,0,108.8,600,2,2
91851060,165506,0,0,102.5,300,2,2
91852100,165599,0,0,103.0,100,2,2
91852270,165614,0,0,110.0,100,2,2
91852770,165667,0,0,103.0,3000,2,2
91852960,165691,0,0,104.86,100,2,2
91853940,165788,0,0,93.69,100,1,2
91854370,165836,0,0,104.6,400,2,2
91854570,165857,0,0,103.0,100,2,2
91855470,165950,0,0,103.0,100,2,2
91857220,117642,0,0,106.0,1000,4,2
91900470,166437,0,0,104.5,200,2,2
91900500,166441,0,0,103.0,300,2,2
91901000,166496,0,0,103.0,100,2,2
91903140,166667,0,0,98.0,100,1,2
91908170,167286,0,0,105.05,100,2,2
91909890,167450,0,0,102.98,100,2,2
91909950,167462,0,0,103.97,100,2,2
91910740,167539,0,0,101.93,200,1,2
91912340,157513,0,0,103.0,100,4,2
91914070,167927,0,0,105.0,200,2,2
91915600,168093,0,0,102.86,100,2,2
91915790,168115,0,0,106.56,100,2,2
91916660,168189,0,0,102.97,100,2,2
91917100,168240,0,0,103.5,100,2,2
91917180,168248,0,0,100.0,100,1,2
91918420,168378,0,0,105.98,100,2,2
91920050,168532,0,0,103.0,600,2,2
91920410,168565,0,0,101.0,100,1,2
91921600,168685,0,0,103.98,100,2,2
91922090,168742,0,0,102.2,300,1,2
91923360,168884,0,0,103.0,1300,2,2
91924650,168996,0,0,105.0,500,2,2
91925250,169080,0,0,104.98,200,2,2
91925870,132866,0,0,91.77,100,4,2
91928980,163027,0,0,103.0,200,4,2
91930170,169612,0,0,103.0,100,2,2
91931490,169762,0,0,105.0,100,2,2
91931730,169781,0,0,104.9,300,2,2
91932420,169852,0,0,100.11,100,1,2
91932780,169879,0,0,103.8,200,2,2
91934420,170060,0,0,106.0,100,2,2
91934650,170078,0,0,104.98,100,2,2
91934670,170087,0,0,105.71,100,2,2
91935110,170132,0,0,104.2,200,2,2
91935960,170232,0,0,106.0,100,2,2
91937290,170367,0,0,99.89,100,1,2
91940010,170653,0,0,107.0,100,2,2
91941530,170813,0,0,103.0,200,2,2
91944070,171119,0,0,108.0,100,2,2
91947410,171481,0,0,99.0,500,1,2
91947560,171497,0,0,100.66,100,1,2
91947590,171502,0,0,111.11,100,1,2
91947860,161027,0,0,103.0,400,4,2
91948200,171573,0,0,110.0,2700,2,2
91948310,171585,0,0,109.0,100,2,2
91949740,171740,0,0,103.0,300,2,2
91949830,171753,0,0,107.0,700,2,2
91949890,171767,0,0,112.13,100,2,2
91951150,171901,0,0,103.0,500,2,2
91952260,172010,0,0,103.88,500,2,2
91952600,172050,0,0,103.0,100,2,2
91953150,172115,0,0,103.0,600,1,2
91953990,172214,0,0,110.0,100,2,2
91957010,172541,0,0,104.3,200,2,2
91958110,172680,0,0,103.88,1000,2,2
92000070,172869,0,0,111.0,100,2,2
92001960,173186,0,0,107.68,200,2,2
92003550,173514,0,0,102.0,100,2,2
92003570,173517,0,0,102.8,100,2,2
92004080,173579,0,0,112.0,100,2,2
92005460,173756,0,0,106.0,1000,2,2
92005610,173777,0,0,100.0,200,2,2
92006150,173846,0,0,104.85,1500,2,2
92007680,174038,0,0,106.11,4900,2,2
92008890,174199,0,0,112.16,1000,2,2
92009720,174276,0,0,104.98,100,2,2
92009790,174285,0,0,102.88,600,1,2
92011460,174499,0,0,103.0,200,2,2
92012440,174610,0,0,100.0,500,1,2
92012840,174670,0,0,101.08,100,1,2
92012970,174684,0,0,104.5,500,2,2
92014890,174905,0,0,100.0,500,2,2
92015070,174921,0,0,111.81,200,2,2
92016480,175074,0,0,91.77,200,2,2
92017780,175213,0,0,106.0,2900,2,2
92019240,175383,0,0,103.0,1500,2,2
92023320,175875,0,0,104.0,200,2,2
92023900,175937,0,0,103.0,600,2,2
92024790,176051,0,0,104.0,300,2,2
92025830,176192,0,0,103.0,100,1,2
92026390,176264,0,0,98.09,300,1,2
92029350,176631,0,0,103.2,48600,1,2
92031350,176858,0,0,105.88,100,2,2
92034680,177288,0,0,100.0,100,2,2
92035130,177352,0,0,110.0,1000,2,2
92037940,177668,0,0,104.5,2900,2,2
92038530,177742,0,0,101.86,300,1,2
92043790,178394,0,0,104.66,100,2,2
92043960,178417,0,0,112.17,100,2,2
92047940,178916,0,0,104.0,100,2,2
92048360,178972,0,0,105.0,200,2,2
92048820,179029,0,0,105.2,600,2,2
92050220,179207,0,0,106.88,100,2,2
92050310,179214,0,0,101.01,100,1,2
92050400,179232,0,0,104.44,100,2,2
92056200,179967,0,0,101.97,200,1,2
92056500,179996,0,0,101.97,100,2,2
92057930,180157,0,0,102.02,500,1,2
92058340,180198,0,0,100.03,400,1,2
92058580,180228,0,0,106.0,700,2,2
92058790,180255,0,0,105.44,100,2,2
92059000,180283,0,0,108.8,2000,2,2
92059540,180344,0,0,103.22,300,1,2
92100190,180435,0,0,108.19,100,2,2
92100880,180529,0,0,100.0,100,1,2
92103070,180829,0,0,103.2,100,2,2
92103360,180867,0,0,104.94,100,2,2
92104330,181006,0,0,103.28,100,2,2
92104510,181034,0,0,107.88,100,2,2
92104900,181085,0,0,98.58,200,1,2
92105870,181232,0,0,104.28,100,2,2
92106110,181270,0,0,106.0,100,2,2
92106240,181292,0,0,99.8,200,1,2
92106980,181393,0,0,106.44,100,2,2
92109880,181734,0,0,103.85,100,2,2
92110550,181810,0,0,110.68,200,2,2
92111490,181960,0,0,103.2,300,1,2
92112080,182023,0,0,104.7,200,2,2
92112140,182032,0,0,101.4,100,1,2
92112910,182131,0,0,104.2,100,2,2
92113300,182179,0,0,112.17,100,2,2
92113390,182192,0,0,99.0,100,1,2
92113450,182201,0,0,111.0,600,2,2
92115140,182450,0,0,104.2,100,2,2
92115300,182468,0,0,103.2,200,2,2
92116000,182591,0,0,104.2,200,2,2
92116100,182605,0,0,107.44,100,2,2
92116480,182650,0,0,103.98,100,2,2
92117100,182720,0,0,103.2,200,2,2
92117900,182826,0,0,103.2,100,2,2
92118200,182859,0,0,106.8,300,2,2
92118700,182915,0,0,105.5,100,2,2
92120190,183113,0,0,109.88,100,2,2
92120770,183207,0,0,104.94,200,2,2
92121000,183232,0,0,103.2,300,2,2
92121110,183249,0,0,103.98,100,2,2
92122380,183409,0,0,99.0,200,1,2
92124490,183682,0,0,108.44,100,2,2
92124860,183743,0,0,103.2,100,2,2
92126060,183911,0,0,103.98,100,2,2
92126640,183978,0,0,104.2,100,2,2
92126810,184002,0,0,104.99,100,2,2
92127270,184078,0,0,104.49,1000,2,2
92128090,184172,0,0,103.2,100,1,2
92128800,184269,0,0,105.31,200,2,2
92128920,184291,0,0,103.2,500,1,2
92130830,184626,0,0,107.01,200,2,2
92132300,184830,0,0,102.99,300,2,2
92132370,184843,0,0,103.98,200,2,2
92132420,184855,0,0,100.0,1000,1,2
92133200,184967,0,0,112.09,100,2,2
92133480,185001,0,0,103.2,100,2,2
92134490,185122,0,0,105.0,22600,2,2
92134700,185152,0,0,103.3,300,2,2
92136350,185422,0,0,103.9,100,2,2
92136460,185435,0,0,98.0,100,1,2
92137380,185545,0,0,109.44,200,2,2
92137450,185551,0,0,97.29,400,1,2
92137910,185611,0,0,103.99,1000,2,2
92138620,185691,0,0,105.26,100,2,2
92138900,185723,0,0,108.2,200,2,2
92139370,185796,0,0,105.66,100,2,2
92140080,185895,0,0,104.0,100,2,2
92140150,185906,0,0,111.0,100,2,2
92141110,186043,0,0,104.24,300,2,2
92141720,186122,0,0,112.17,100,2,2
92143470,186370,0,0,107.88,100,2,2
92143680,186402,0,0,103.3,100,1,2
92143760,186423,0,0,103.0,200,2,2
92144610,186554,0,0,103.2,100,2,2
92146550,186834,0,0,103.23,600,1,2
92148760,187165,0,0,103.88,100,2,2
92148930,187197,0,0,105.2,100,2,2
92149850,187325,0,0,103.1,100,2,2
92150410,187410,0,0,106.56,100,2,2
92151370,187562,0,0,101.01,300,1,2
92155650,188121,0,0,103.2,100,1,2
92155650,188122,0,0,106.0,100,2,2
92156130,188177,0,0,105.72,500,2,2
92156300,188205,0,0,104.0,200,1,2
92156960,188290,0,0,103.2,100,2,2
92157580,188376,0,0,106.01,200,2,2
92157750,188407,0,0,104.21,100,2,2
92157820,188414,0,0,106.8,300,2,2
92159240,188590,0,0,103.98,200,2,2
92200470,188753,0,0,110.49,100,2,2
92200630,188783,0,0,112.17,300,2,2
92200950,188833,0,0,103.0,700,2,2
92202900,189118,0,0,104.5,200,2,2
92203500,189200,0,0,103.99,100,2,2
92204430,189333,0,0,105.0,100,2,2
92206810,189699,0,0,103.2,300,1,2
92207210,189758,0,0,112.17,100,2,2
92208290,189895,0,0,103.22,100,1,2
92209310,190033,0,0,100.0,100,1,2
92210000,190130,0,0,103.23,100,2,2
92210200,190166,0,0,111.11,100,2,2
92210530,190226,0,0,103.98,100,2,2
92211410,190344,0,0,105.2,200,2,2
92211650,190383,0,0,102.97,1000,2,2
92211920,190424,0,0,111.86,400,2,2
92212700,190547,0,0,112.0,200,2,2
92212940,190592,0,0,112.17,300,2,2
92213030,190599,0,0,103.2,100,1,2
92213490,190676,0,0,103.2,300,1,2
92213510,190683,0,0,102.7,500,2,2
