time,oid,oidb,oids,price,volume,flag,ptype
93021060,0,502961,505917,107.4,100,2,0
93021060,505986,0,0,107.2,100,1,2
93021100,506407,0,0,110.98,100,2,2
93021100,506451,0,0,104.35,100,1,2
93021180,506853,0,0,109.18,2000,2,2
93021280,472138,0,0,107.02,1000,3,2
93021490,0,502961,509164,107.4,100,2,0
93021490,508857,0,0,107.02,300,1,2
93021490,509028,0,0,107.39,100,1,2
93021520,0,502961,509565,107.4,400,2,0
93021520,509519,0,0,110.0,200,2,2
93021650,510550,0,0,107.0,100,1,2
93021880,512011,0,0,107.38,2300,1,2
93022030,453742,0,0,107.12,200,3,2
93022060,513084,0,0,107.2,200,1,2
93022100,0,502961,513399,107.4,200,2,0
93022100,513411,0,0,107.4,200,2,2
93022170,0,501166,513559,107.39,100,2,0
93022170,513692,0,0,107.4,100,2,2
93022170,513739,0,0,107.4,100,2,2
93022170,501166,0,0,107.39,100,3,2
93022290,0,514592,513411,107.4,200,1,0
93022330,514683,0,0,107.11,100,1,2
93022380,0,515154,513692,107.4,100,1,0
93022440,0,515533,513739,107.4,100,1,0
93022440,0,515533,338525,107.44,100,1,0
93022480,0,515590,338525,107.44,100,1,0
93022580,516069,0,0,107.45,200,1,2
93022690,516538,0,0,107.44,2300,1,2
93022710,0,516986,279269,107.47,100,1,0
93022820,0,517408,321855,107.48,100,1,0
93022820,0,517408,340449,107.48,100,1,0
93023180,0,519451,340449,107.48,1000,1,0
93023310,520241,0,0,107.01,200,1,2
93023340,0,520484,340449,107.48,800,1,0
93023370,520505,0,0,107.38,100,1,2
93023450,521078,0,0,107.2,200,1,2
93023480,520505,0,0,107.38,100,3,2
93023570,521652,0,0,107.38,100,1,2
93023800,54890,0,0,107.6,500,4,2
93023900,523288,0,0,107.19,100,1,2
93023910,0,516069,523357,107.45,200,2,0
93023910,0,516538,523357,107.44,2300,2,0
93023910,0,509028,523357,107.39,100,2,0
93023910,523357,0,0,107.39,1200,2,2
93023980,0,523730,523357,107.39,200,1,0
93024010,0,512011,523817,107.38,100,2,0
93024050,0,524046,523357,107.39,200,1,0
93024080,524128,0,0,111.22,100,2,2
93024120,0,524382,523357,107.39,200,1,0
93024160,0,512011,524637,107.38,300,2,0
93024320,525575,0,0,107.38,100,1,2
93024400,526088,0,0,107.27,1000,1,2
93024430,0,512011,526273,107.38,1900,2,0
93024430,0,521652,526273,107.38,100,2,0
93024430,0,525575,526273,107.38,100,2,0
93024430,0,501988,526273,107.28,100,2,0
93024430,0,526088,526273,107.27,1000,2,0
93024430,0,492885,526273,107.2,100,2,0
93024430,0,496831,526273,107.2,500,2,0
93024430,0,505986,526273,107.2,100,2,0
93024430,0,513084,526273,107.2,200,2,0
93024430,0,521078,526273,107.2,200,2,0
93024430,0,523288,526273,107.19,100,2,0
93024430,526273,0,0,107.19,400,2,2
93024490,526592,0,0,107.11,100,1,2
93024590,526981,0,0,104.0,500,1,2
93024620,0,527165,526273,107.19,100,1,0
93024660,527279,0,0,107.4,200,2,2
93024770,0,527888,526273,107.19,200,1,0
93024770,527938,0,0,107.38,200,2,2
93024800,0,528061,526273,107.19,100,1,0
93024830,528262,0,0,106.6,200,1,2
93025190,530123,0,0,107.28,200,1,2
93025280,0,530450,527938,107.38,200,1,0
93025280,0,530450,523357,107.39,300,1,0
93026090,0,534443,523357,107.39,100,1,0
93026120,170493,0,0,105.4,800,3,2
93026150,0,534705,523357,107.39,100,1,0
93026150,534747,0,0,106.14,100,1,2
93026180,534795,0,0,106.81,100,1,2
93026210,0,534929,523357,107.39,100,1,0
93026210,0,534929,527279,107.4,100,1,0
93026360,535614,0,0,107.38,200,1,2
93026500,0,536692,527279,107.4,100,1,0
93026500,0,536692,340449,107.48,700,1,0
93026500,536424,0,0,107.2,100,1,2
93026570,536970,0,0,101.6,3000,1,2
93026720,537659,0,0,107.3,500,1,2
93026780,316532,0,0,107.6,400,4,2
93027130,47139,0,0,104.91,100,3,2
93027350,540685,0,0,109.5,100,2,2
93027470,0,535614,541373,107.38,100,2,0
93027470,541386,0,0,107.2,100,1,2
93027530,541660,0,0,107.2,500,1,2
93027620,542065,0,0,107.4,100,2,2
93027760,542878,0,0,108.13,200,2,2
93027850,543201,0,0,107.38,100,1,2
93027850,543220,0,0,107.19,2000,1,2
93027890,0,543434,542065,107.4,100,1,0
93027890,543434,0,0,107.41,100,1,2
93027940,543577,0,0,104.49,100,1,2
93027990,543747,0,0,107.44,500,1,2
93028020,0,543747,543919,107.44,100,2,0
93028090,0,544285,340449,107.48,200,1,0
93028110,0,543747,544466,107.44,100,2,0
93028110,544409,0,0,107.47,100,2,2
93028110,544476,0,0,107.47,100,2,2
93028160,0,543747,544605,107.44,300,2,0
93028220,544824,0,0,107.18,500,1,2
93028280,545152,0,0,102.0,100,1,2
93028290,545280,0,0,107.47,500,2,2
93028630,546648,0,0,107.44,100,1,2
93028760,547165,0,0,107.46,100,2,2
93028760,547166,0,0,107.46,100,2,2
93029030,548517,0,0,107.01,100,1,2
93029110,548729,0,0,107.47,500,2,2
93029290,549605,0,0,107.45,100,2,2
93029290,549654,0,0,107.45,100,2,2
93029390,550005,0,0,107.2,10000,1,2
93029510,0,546648,550708,107.44,100,2,0
93029510,0,543434,550708,107.41,100,2,0
93029510,0,535614,550708,107.38,100,2,0
93029510,550800,0,0,107.45,100,2,2
93029530,550809,0,0,107.45,100,2,2
93029660,543201,0,0,107.38,100,3,2
93029690,551391,0,0,107.35,400,2,2
93029730,0,551529,551391,107.35,400,1,0
93029730,551510,0,0,105.0,100,1,2
93029730,551529,0,0,107.44,400,1,2
93029870,457005,0,0,107.11,400,3,2
93029960,0,551529,552564,107.44,100,2,0
93029960,0,551529,552567,107.44,100,2,0
93029960,0,551529,552569,107.44,100,2,0
93029960,0,551529,552570,107.44,100,2,0
93029960,369256,0,0,106.73,200,3,2
93029960,552612,0,0,106.5,300,1,2
93030030,250854,0,0,108.2,100,4,2
93030150,0,537659,553400,107.3,500,2,0
93030150,0,530123,553400,107.28,200,2,0
93030150,0,536424,553400,107.2,100,2,0
93030150,0,541386,553400,107.2,100,2,0
93030150,0,541660,553400,107.2,500,2,0
93030150,0,550005,553400,107.2,800,2,0
93030280,554026,0,0,107.44,300,2,2
93030370,441299,0,0,107.11,200,3,2
93030510,555114,0,0,107.38,100,1,2
93030650,0,555733,554026,107.44,300,1,0
93030650,0,555733,549605,107.45,100,1,0
93030650,0,555733,549654,107.45,100,1,0
93030720,556124,0,0,106.66,100,1,2
93030760,556238,0,0,107.44,200,1,2
93030950,0,556238,557105,107.44,100,2,0
93030980,0,557192,550800,107.45,100,1,0
93030980,0,557192,550809,107.45,100,1,0
93030980,0,557211,547165,107.46,100,1,0
93030980,0,557211,547166,107.46,100,1,0
93030980,0,557211,544409,107.47,100,1,0
93030980,0,557211,544476,107.47,100,1,0
93030980,557192,0,0,107.45,3200,1,2
93031220,0,557192,558402,107.45,300,2,0
93031250,558561,0,0,106.51,400,1,2
93031290,0,558963,545280,107.47,200,1,0
93031290,558900,0,0,108.99,900,2,2
93031330,0,557192,559105,107.45,800,2,0
93031400,559309,0,0,113.33,100,2,2
93031440,559555,0,0,107.19,100,1,2
93031600,560000,0,0,107.46,200,2,2
93031640,560184,0,0,118.42,200,2,2
93031760,560702,0,0,108.33,500,2,2
93031910,561236,0,0,106.48,800,1,2
93032030,373729,0,0,107.02,1000,3,2
93032120,562204,0,0,106.7,400,1,2
93032590,564519,0,0,107.47,100,2,2
93032670,0,557192,564770,107.45,2100,2,0
93032670,0,556238,564770,107.44,100,2,0
93032670,0,555114,564770,107.38,100,2,0
93032670,0,550005,564770,107.2,9200,2,0
93032670,564770,0,0,107.2,8500,2,2
93032740,565127,0,0,107.44,1100,2,2
93032770,0,565212,564770,107.2,300,1,0
93032820,0,565434,564770,107.2,400,1,0
93032820,0,565435,564770,107.2,200,1,0
93032950,566053,0,0,107.45,100,2,2
93033070,170127,0,0,100.08,100,3,2
93033070,472746,0,0,105.0,700,3,2
93033140,567004,0,0,107.44,800,2,2
93033420,0,568254,564770,107.2,1400,1,0
93033440,568427,0,0,107.19,500,1,2
93033470,0,568594,564770,107.2,400,1,0
93033470,443716,0,0,107.18,100,3,2
93033580,0,568884,564770,107.2,1000,1,0
93033580,568946,0,0,107.39,100,2,2
93033580,526592,0,0,107.11,100,3,2
93033760,0,569654,564770,107.2,200,1,0
93033760,568946,0,0,107.39,100,4,2
93033790,0,569816,564770,107.2,300,1,0
93033820,570053,0,0,107.45,100,2,2
93033890,570318,0,0,107.39,100,2,2
93033930,0,570390,564770,107.2,1800,1,0
93033950,570566,0,0,107.4,100,2,2
93034030,0,570856,564770,107.2,300,1,0
93034060,0,571017,564770,107.2,2200,1,0
93034060,571017,0,0,107.21,300,1,2
93034060,571031,0,0,107.38,1000,1,2
93034060,571035,0,0,107.0,500,1,2
93034060,571061,0,0,107.2,1000,1,2
93034100,571225,0,0,104.9,500,1,2
93034140,571451,0,0,107.2,100,1,2
93034180,571641,0,0,107.2,500,1,2
93034260,560000,0,0,107.46,200,4,2
93034330,379733,0,0,104.44,200,3,2
93034390,570318,0,0,107.39,100,4,2
93034440,0,572692,570566,107.4,100,1,0
93034510,572897,0,0,107.2,200,1,2
93034540,573071,0,0,107.47,200,2,2
93034600,573208,0,0,107.39,100,2,2
93034600,573226,0,0,106.0,100,1,2
93034700,573208,0,0,107.39,100,4,2
93034830,0,574162,565127,107.44,300,1,0
93034860,574247,0,0,107.4,200,1,2
93034970,574529,0,0,106.9,200,1,2
93034970,276126,0,0,107.0,100,3,2
93035080,575174,0,0,107.44,3000,2,2
93035150,0,574247,575443,107.4,100,2,0
93035150,0,574247,575472,107.4,100,2,0
93035150,0,571031,575472,107.38,100,2,0
93035190,0,575581,565127,107.44,200,1,0
93035700,577950,0,0,107.45,500,2,2
93035810,578323,0,0,107.19,200,1,2
93035880,578600,0,0,107.38,100,1,2
93035980,0,579142,565127,107.44,100,1,0
93036010,0,571031,579263,107.38,100,2,0
93036050,579352,0,0,107.4,5000,2,2
93036080,0,579516,579352,107.4,100,1,0
93036300,580587,0,0,107.21,100,1,2
93036370,242589,0,0,107.8,1000,4,2
93036500,0,581512,579352,107.4,200,1,0
93036540,581684,0,0,107.2,1500,1,2
93036650,582151,0,0,107.5,100,2,2
93036720,582371,0,0,107.0,200,1,2
93036850,0,583074,579352,107.4,100,1,0
93036850,583034,0,0,107.2,400,1,2
93036880,583120,0,0,105.0,100,1,2
93036920,0,583260,579352,107.4,100,1,0
93037080,571031,0,0,107.38,800,3,2
93037110,0,584027,579352,107.4,1100,1,0
93037200,584374,0,0,107.2,1400,1,2
93037210,584503,0,0,107.1,300,1,2
93037340,584999,0,0,107.19,400,1,2
93037400,348312,0,0,105.06,100,3,2
93037590,585876,0,0,107.47,100,2,2
93037780,586485,0,0,107.2,400,1,2
93037840,586773,0,0,107.4,100,2,2
93037930,587022,0,0,107.2,100,1,2
93037930,587086,0,0,109.99,200,2,2
93037960,587213,0,0,107.33,100,1,2
93038020,0,587481,579352,107.4,100,1,0
93038110,584999,0,0,107.19,400,3,2
93038260,581684,0,0,107.2,1500,3,2
93038320,588610,0,0,108.98,100,2,2
93038390,588857,0,0,107.51,200,2,2
93038490,589467,0,0,107.0,200,1,2
93038630,0,578600,590033,107.38,100,2,0
93038840,590839,0,0,107.45,200,2,2
93038940,591215,0,0,107.4,100,2,2
93039180,565127,0,0,107.44,500,4,2
93039180,592134,0,0,107.43,6500,2,2
93039320,592906,0,0,107.3,200,1,2
93039870,0,594929,579352,107.4,500,1,0
93039930,595082,0,0,107.45,100,2,2
93039960,0,587213,595291,107.33,100,2,0
93040000,595347,0,0,107.2,100,1,2
93040030,0,595527,579352,107.4,2700,1,0
93040070,595743,0,0,107.4,100,2,2
93040140,571451,0,0,107.2,100,3,2
93040140,596133,0,0,105.0,100,1,2
93040180,596231,0,0,107.4,100,2,2
93040200,596408,0,0,107.2,500,1,2
93040230,90003,0,0,103.89,100,3,2
93040260,0,592906,596611,107.3,200,2,0
93040260,0,571017,596611,107.21,100,2,0
93040290,596725,0,0,106.85,500,1,2
93040390,597116,0,0,107.2,100,1,2
93040460,597280,0,0,102.0,100,1,2
93040520,597569,0,0,107.01,200,1,2
93040610,597863,0,0,107.2,100,1,2
93040640,0,597913,579352,107.4,100,1,0
93040860,598649,0,0,107.5,1000,2,2
93040920,598864,0,0,107.39,100,2,2
93041030,0,599260,598864,107.39,100,1,0
93041060,0,599476,586773,107.4,100,1,0
93041230,600140,0,0,107.19,200,1,2
93041260,0,600200,591215,107.4,100,1,0
93041260,0,600200,595743,107.4,100,1,0
93041260,0,600200,596231,107.4,100,1,0
93041260,0,600200,592134,107.43,100,1,0
93041290,600281,0,0,107.2,400,1,2
93041330,600474,0,0,102.04,100,1,2
93041420,600764,0,0,107.47,100,2,2
93041450,600838,0,0,103.8,100,1,2
93041490,601040,0,0,107.4,100,2,2
93041490,601070,0,0,107.4,100,2,2
93041560,601396,0,0,99.5,100,1,2
93041560,601412,0,0,107.3,1000,2,2
93041650,601726,0,0,107.16,200,1,2
93041650,601752,0,0,107.4,100,2,2
93041770,602209,0,0,107.2,100,1,2
93042010,0,603086,601412,107.3,1000,1,0
93042010,381299,0,0,106.0,100,3,2
93042070,603250,0,0,104.1,200,1,2
93042280,0,604147,601040,107.4,100,1,0
93042280,0,604147,601070,107.4,100,1,0
93042280,0,604147,601752,107.4,100,1,0
93042280,0,604147,592134,107.43,2800,1,0
93042370,604439,0,0,107.33,100,2,2
93042430,586485,0,0,107.2,400,3,2
93042460,604806,0,0,107.38,1000,2,2
93042660,605445,0,0,107.38,1900,2,2
93042810,605949,0,0,107.18,300,1,2
93042840,0,606143,604439,107.33,100,1,0
93042870,606218,0,0,107.3,3000,2,2
93042930,0,571017,606457,107.21,100,2,0
93042930,606459,0,0,107.4,1500,2,2
93042980,606737,0,0,107.2,200,1,2
93043040,0,606854,606218,107.3,400,1,0
93043250,607613,0,0,107.18,200,1,2
93043280,0,607749,606218,107.3,1800,1,0
93043490,0,608421,606218,107.3,500,1,0
93043490,608392,0,0,107.19,200,1,2
93043510,608489,0,0,107.3,100,2,2
93043650,608906,0,0,107.2,400,1,2
93043790,0,609280,606218,107.3,100,1,0
93043840,609365,0,0,107.2,100,1,2
93043870,0,609463,606218,107.3,100,1,0
93043920,570053,0,0,107.45,100,4,2
93044200,610697,0,0,106.0,100,1,2
93044350,0,611136,606218,107.3,100,1,0
93044350,0,611136,608489,107.3,100,1,0
93044350,0,611136,604806,107.38,300,1,0
93044350,611081,0,0,105.01,100,1,2
93044380,571017,0,0,107.21,100,3,2
93044530,611835,0,0,107.38,300,2,2
93044570,0,611866,604806,107.38,100,1,0
93044570,0,611942,604806,107.38,100,1,0
93044690,612346,0,0,107.21,100,1,2
93044690,611835,0,0,107.38,300,4,2
93044720,612444,0,0,107.3,200,1,2
93044770,612585,0,0,107.17,100,1,2
93044830,612921,0,0,107.38,300,2,2
93044830,612928,0,0,107.2,1000,1,2
93044870,0,612444,613041,107.3,100,2,0
93044870,0,612444,613050,107.3,100,2,0
93044870,613040,0,0,107.38,200,2,2
93044930,482549,0,0,107.11,1000,3,2
93044970,613323,0,0,108.0,100,2,2
93044970,613357,0,0,107.33,500,2,2
93045120,614023,0,0,107.2,200,1,2
93045200,0,580587,614476,107.21,100,2,0
93045280,612921,0,0,107.38,300,4,2
93045320,0,615007,613357,107.33,200,1,0
93045360,0,615198,613357,107.33,300,1,0
93045360,0,615198,604806,107.38,200,1,0
93045400,615289,0,0,107.38,100,2,2
93045400,303742,0,0,107.49,900,4,2
93045430,571641,0,0,107.2,500,3,2
93045750,0,615534,604806,107.38,100,1,0
93045750,0,612346,615616,107.21,100,2,0
93045750,0,615966,604806,107.38,100,1,0
93045750,465536,0,0,107.04,100,3,2
93045750,615289,0,0,107.38,100,4,2
93045750,616572,0,0,110.0,100,2,2
93045750,616637,0,0,107.5,20000,2,2
93045850,616848,0,0,107.3,1800,1,2
93045970,617517,0,0,109.5,100,2,2
93046100,0,617997,604806,107.38,100,1,0
93046190,618311,0,0,107.31,400,1,2
93046280,0,618311,618801,107.31,400,2,0
93046280,0,616848,618801,107.3,1800,2,0
93046280,0,618774,618801,107.23,100,2,0
93046280,0,571061,618801,107.2,1000,2,0
93046280,0,572897,618801,107.2,200,2,0
93046280,0,583034,618801,107.2,400,2,0
93046280,0,584374,618801,107.2,1400,2,0
93046280,0,587022,618801,107.2,100,2,0
93046280,0,595347,618801,107.2,100,2,0
93046280,0,596408,618801,107.2,500,2,0
93046280,0,597116,618801,107.2,100,2,0
93046280,0,597863,618801,107.2,100,2,0
93046280,0,600281,618801,107.2,300,2,0
93046280,618774,0,0,107.23,100,1,2
93046380,366579,0,0,106.8,100,3,2
93046500,619693,0,0,107.21,300,1,2
93046530,619863,0,0,96.89,500,1,2
93046530,619895,0,0,107.25,500,1,2
93046650,620255,0,0,107.33,300,2,2
93046670,0,619895,620305,107.25,500,2,0
93046670,0,619693,620305,107.21,300,2,0
93046670,0,620321,620305,107.21,100,1,0
93046670,620305,0,0,107.21,200,2,2
93046670,293714,0,0,107.9,100,4,2
93046850,621017,0,0,97.44,100,1,2
93047030,621931,0,0,110.0,100,2,2
93047160,0,622412,620305,107.21,100,1,0
93047160,622389,0,0,107.3,100,2,2
93047250,622795,0,0,107.37,300,2,2
93047310,0,600281,622990,107.2,100,2,0
93047340,0,623139,622389,107.3,100,1,0
93047460,623574,0,0,107.3,100,1,2
93047510,125984,0,0,111.94,200,4,2
93047790,0,623574,624729,107.3,100,2,0
93047790,624729,0,0,107.21,3100,2,2
93047920,625374,0,0,107.2,600,1,2
93048010,625631,0,0,107.01,100,1,2
93048140,380238,0,0,108.86,7000,4,2
93048140,626310,0,0,107.0,100,1,2
93048200,0,626493,624729,107.21,100,1,0
93048410,0,626856,624729,107.21,200,1,0
93048410,0,627421,624729,107.21,1300,1,0
93048510,627678,0,0,107.3,100,2,2
93048650,0,602209,628174,107.2,100,2,0
93048650,0,606737,628174,107.2,200,2,0
93048650,0,608906,628174,107.2,400,2,0
93048650,0,609365,628174,107.2,100,2,0
93048650,0,612928,628174,107.2,200,2,0
93048750,0,628638,624729,107.21,600,1,0
93048840,628967,0,0,107.18,500,1,2
93048910,0,629276,624729,107.21,900,1,0
93048910,629144,0,0,107.3,200,2,2
93048910,629276,0,0,107.21,100,1,2
93049010,629672,0,0,107.2,100,1,2
93049050,629882,0,0,111.6,10600,2,2
93049050,629895,0,0,107.38,400,2,2
93049080,0,629276,629944,107.21,100,2,0
93049080,0,612928,629944,107.2,100,2,0
93049110,0,630125,627678,107.3,100,1,0
93049110,0,630125,629144,107.3,100,1,0
93049110,630096,0,0,107.3,100,2,2
93049240,630817,0,0,107.21,200,2,2
93049450,631520,0,0,107.21,100,2,2
93049450,620255,0,0,107.33,300,4,2
93049520,0,631906,630817,107.21,200,1,0
93049520,0,631906,631520,107.21,100,1,0
93049520,0,631906,629144,107.3,100,1,0
93049610,0,632272,630096,107.3,100,1,0
93049610,0,632272,622795,107.37,100,1,0
93049720,632534,0,0,107.3,100,1,2
93049960,0,632534,633424,107.3,100,2,0
93050090,0,633955,633806,107.3,100,1,0
93050090,0,633955,622795,107.37,200,1,0
93050090,0,633955,605445,107.38,900,1,0
93050340,0,634950,634562,107.3,200,1,0
93050340,0,612928,635094,107.2,700,2,0
93050340,0,614023,635094,107.2,200,2,0
93050340,0,625374,635094,107.2,600,2,0
93050340,0,629672,635094,107.2,100,2,0
93050760,0,636637,635094,107.2,100,1,0
93050920,0,637172,635094,107.2,3300,1,0
93050920,0,637172,634562,107.3,200,1,0
93050920,0,637172,605445,107.38,1000,1,0
93050920,0,637172,613040,107.38,200,1,0
93050920,0,637172,629895,107.38,400,1,0
93050920,0,637172,606459,107.4,100,1,0
93051380,0,639158,606459,107.4,100,1,0
93051650,0,637633,640292,107.38,100,2,0
93051650,0,638436,640292,107.3,100,2,0
93052060,0,638648,642052,107.3,100,2,0
93052060,0,638723,642052,107.3,100,2,0
93052060,0,640100,642052,107.3,200,2,0
93052060,0,641355,642118,107.3,300,2,0
93052090,0,642204,642118,107.29,200,1,0
93052130,0,640429,642310,107.21,100,2,0
93052280,0,642933,642118,107.29,400,1,0
93053200,0,640429,646539,107.21,200,2,0
93054530,0,651580,642118,107.29,200,1,0
93054620,0,652051,642118,107.29,300,1,0
93055040,0,653819,642118,107.29,100,1,0
93055080,0,640429,653951,107.21,100,2,0
93055110,0,640429,654122,107.21,100,2,0
93055110,0,641063,654130,107.21,100,2,0
93055110,0,642504,654165,107.21,100,2,0
93055270,0,644988,654690,107.21,100,2,0
93055270,0,653982,654690,107.21,100,2,0
93055300,0,654879,654690,107.21,100,1,0
93055340,0,655074,654690,107.21,100,1,0
93055990,0,657288,654690,107.21,300,1,0
93056390,0,639379,658875,107.2,100,2,0
93056800,0,660556,654690,107.21,100,1,0
93056880,0,660735,655137,107.21,100,1,0
93056880,0,660735,655832,107.28,100,1,0
93056880,0,660735,656197,107.28,300,1,0
93056880,0,660735,660231,107.28,100,1,0
93057260,0,662270,662128,107.25,100,1,0
93057260,0,662270,660231,107.28,100,1,0
93057300,0,662426,660231,107.28,400,1,0
93057380,0,662704,660231,107.28,200,1,0
93057420,0,662886,660231,107.28,300,1,0
93057490,0,663131,660231,107.28,300,1,0
93057490,0,663131,660513,107.28,200,1,0
93057620,0,662228,663560,107.22,200,2,0
93057620,0,660988,663560,107.21,100,2,0
93057810,0,664319,660513,107.28,500,1,0
93058420,0,666693,665569,107.25,100,1,0
93058420,0,666693,665399,107.27,200,1,0
93058420,0,666693,665689,107.27,100,1,0
93058420,0,666693,665700,107.27,100,1,0
93058420,0,666693,660513,107.28,300,1,0
93058420,0,666693,661639,107.28,100,1,0
93058420,0,666693,642118,107.29,800,1,0
93058420,0,666693,647828,107.3,1300,1,0
93058530,0,667121,647828,107.3,100,1,0
93058620,0,660988,667412,107.21,100,2,0
93058620,0,664243,667412,107.21,200,2,0
93058620,0,664483,667412,107.21,100,2,0
93058750,0,664483,667996,107.21,100,2,0
93058750,0,665108,667996,107.21,100,2,0
93058750,0,665907,667996,107.21,100,2,0
93058810,0,668241,667240,107.28,100,1,0
93059100,0,668454,669279,107.29,100,2,0
93059100,0,665907,669279,107.21,100,2,0
93059100,0,665964,669279,107.21,200,2,0
93059410,0,670566,647828,107.3,2500,1,0
93059410,0,668675,670571,107.21,100,2,0
93059500,0,670857,670571,107.21,300,1,0
93059880,0,672373,670571,107.21,100,1,0
93100070,0,672945,670973,107.21,100,1,0
93100220,0,673670,670973,107.21,100,1,0
93100290,0,674128,670973,107.21,200,1,0
93100370,0,674354,672699,107.21,100,1,0
93100370,0,674354,671179,107.26,500,1,0
93100370,0,674354,672794,107.29,100,1,0
93100390,0,674639,674504,107.21,200,1,0
93100450,0,674868,674504,107.21,100,1,0
93100450,0,674868,672794,107.29,900,1,0
93100450,0,674868,647828,107.3,400,1,0
93100690,0,675354,676013,107.22,300,2,0
93100720,0,676058,647828,107.3,2400,1,0
93100740,0,676138,647828,107.3,1800,1,0
93100740,0,676180,647828,107.3,100,1,0
93100740,0,676191,647828,107.3,1700,1,0
93100820,0,676601,647828,107.3,100,1,0
93101040,0,677692,647828,107.3,1000,1,0
93101110,0,639379,677975,107.2,500,2,0
93101450,0,679468,678439,107.21,200,1,0
93101450,0,679468,678103,107.28,100,1,0
93101480,0,679570,678103,107.28,600,1,0
93101550,0,679771,678103,107.28,100,1,0
93102450,0,683577,678103,107.28,1200,1,0
93102450,0,683577,682710,107.28,4400,1,0
93102590,0,680314,684111,107.21,100,2,0
93102620,0,684166,683970,107.27,300,1,0
93102940,0,680314,685498,107.21,100,2,0
93103130,0,686125,683970,107.27,100,1,0
93103530,0,687947,683970,107.27,400,1,0
93103750,0,681267,688912,107.21,100,2,0
93103750,0,683367,688912,107.21,200,2,0
93103750,0,639379,688912,107.2,400,2,0
93103790,0,688942,683970,107.27,100,1,0
93103870,0,689474,683970,107.27,100,1,0
93104610,0,692882,690565,107.21,100,1,0
93104610,0,692930,690565,107.21,200,1,0
93104610,0,692947,690565,107.21,200,1,0
93104610,0,692947,683970,107.27,100,1,0
93104660,0,692999,683970,107.27,200,1,0
93105510,0,696885,696554,107.23,200,1,0
93105510,0,696885,683970,107.27,500,1,0
93105580,0,697071,683970,107.27,100,1,0
93105790,0,697097,697933,107.21,100,2,0
93105820,0,697097,698074,107.21,200,2,0
93105820,0,644255,698074,107.2,300,2,0
93105820,0,656404,698074,107.2,200,2,0
93105820,0,668255,698074,107.2,100,2,0
93105820,0,678120,698074,107.2,100,2,0
93105890,0,698399,683970,107.27,200,1,0
93106770,0,701837,702539,107.23,100,2,0
93107190,0,703758,704589,107.21,100,2,0
93107190,0,678120,704589,107.2,100,2,0
93107190,0,690737,704589,107.2,100,2,0
93107230,0,704634,704752,107.21,100,2,0
93107340,0,690737,705367,107.2,100,2,0
93107340,0,703125,705367,107.2,100,2,0
93107600,0,706486,683970,107.27,100,1,0
93108350,0,709865,707173,107.26,100,1,0
93108350,0,709865,683970,107.27,400,1,0
93108350,0,709865,704284,107.27,100,1,0
93108350,0,709865,682710,107.28,900,1,0
93108350,0,709865,694285,107.28,100,1,0
93108380,0,709865,709975,107.28,100,2,0
93108400,0,709865,710241,107.28,100,2,0
93108910,0,709865,712496,107.28,100,2,0
93109020,0,709865,713082,107.28,100,2,0
93109210,0,709865,714176,107.28,200,2,0
93109210,0,714177,680827,107.29,100,1,0
93109310,0,709865,714578,107.28,500,2,0
93109510,0,709865,715784,107.28,100,2,0
93109920,0,709865,717817,107.28,100,2,0
93109990,0,709865,718098,107.28,100,2,0
93110080,0,718498,683986,107.29,100,1,0
93110080,0,718498,688182,107.29,500,1,0
93110080,0,718511,688182,107.29,300,1,0
93110080,0,718511,696486,107.29,100,1,0
93110080,0,718511,698717,107.29,200,1,0
93110120,0,713193,718720,107.27,300,2,0
93110240,0,713193,719281,107.27,100,2,0
93110670,0,713193,721256,107.27,100,2,0
93111900,0,713193,726691,107.27,1000,2,0
93112320,0,727650,728510,107.29,100,2,0
93112320,0,728525,647828,107.3,4600,1,0
93112320,0,728525,652500,107.3,300,1,0
93112320,0,728525,657286,107.3,200,1,0
93112320,0,728525,658451,107.3,300,1,0
93112320,0,728525,661124,107.3,1000,1,0
93112320,0,728525,663561,107.3,100,1,0
93112320,0,728525,676379,107.3,400,1,0
93112320,0,728525,677634,107.3,100,1,0
93112320,0,728525,687005,107.3,200,1,0
93112320,0,728525,703271,107.3,300,1,0
93112320,0,728525,709751,107.3,300,1,0
93112320,0,728525,712799,107.3,100,1,0
93112320,0,728525,722507,107.3,100,1,0
93112320,0,728525,646272,107.35,100,1,0
93112320,0,728525,687715,107.35,200,1,0
93112320,0,728525,644482,107.37,900,1,0
93112320,0,728525,649265,107.37,1000,1,0
93112320,0,728525,640671,107.38,400,1,0
93112320,0,728525,657493,107.38,100,1,0
93112320,0,728525,652302,107.39,300,1,0
93112320,0,728525,672876,107.39,100,1,0
93112320,0,728525,606459,107.4,100,1,0
93112380,0,728810,606459,107.4,1200,1,0
93112380,0,728810,639293,107.4,100,1,0
93112380,0,728810,661243,107.4,5900,1,0
93112380,0,728810,680176,107.4,5700,1,0
93112420,0,728902,680176,107.4,14300,1,0
93112420,0,728902,592134,107.43,2800,1,0
93112420,0,728933,592134,107.43,800,1,0
93112420,0,728933,567004,107.44,800,1,0
93112420,0,728933,575174,107.44,3000,1,0
93112420,0,728933,649358,107.44,100,1,0
93112420,0,728933,566053,107.45,100,1,0
93112420,0,728933,590839,107.45,200,1,0
93112420,0,728933,641491,107.45,100,1,0
93112420,0,728933,669708,107.45,100,1,0
