time,oid,oidb,oids,price,volume,flag,ptype
91508020,98860,0,0,37.08,1500,2,2
91508020,99034,0,0,34.3,100,2,2
91508020,99284,0,0,34.6,400,2,2
91508020,99498,0,0,33.01,100,1,2
91508020,99505,0,0,32.0,5000,1,2
91508020,99750,0,0,34.3,100,2,2
91508020,100031,0,0,34.25,500,2,2
91508020,100039,0,0,37.0,200,2,2
91508020,100077,0,0,36.72,500,2,2
91508020,100316,0,0,37.08,100,2,2
91508190,100421,0,0,33.3,700,1,2
91508190,100663,0,0,33.31,1200,1,2
91508190,100668,0,0,34.6,200,2,2
91508190,100771,0,0,32.92,100,1,2
91508190,100859,0,0,34.48,500,2,2
91508190,101025,0,0,34.2,700,2,2
91508190,101122,0,0,34.5,100,2,2
91508190,101203,0,0,34.32,100,2,2
91508190,101466,0,0,35.71,500,2,2
91508190,101584,0,0,34.52,100,2,2
91508190,101742,0,0,33.28,1000,1,2
91508190,101992,0,0,36.0,300,2,2
91508340,102671,0,0,37.0,400,2,2
91508340,102792,0,0,37.09,800,2,2
91508340,103032,0,0,36.71,1500,2,2
91508340,103033,0,0,37.0,2000,2,2
91508340,103034,0,0,36.91,10800,2,2
91508340,103035,0,0,34.71,2000,2,2
91508340,103036,0,0,35.7,4000,2,2
91508340,103037,0,0,36.71,5000,2,2
91508340,103038,0,0,37.0,10000,2,2
91508340,103039,0,0,33.3,700,1,2
91508340,103609,0,0,35.0,500,2,2
91508340,103612,0,0,35.5,500,2,2
91508340,103762,0,0,35.8,400,2,2
91508340,103804,0,0,35.99,100,2,2
91508340,103827,0,0,36.97,400,2,2
91508340,103963,0,0,32.92,10000,1,2
91508340,104052,0,0,36.0,1000,2,2
91508340,104084,0,0,33.11,100,1,2
91508340,104086,0,0,33.0,100,1,2
91508340,104089,0,0,32.9,100,1,2
91508340,104212,0,0,37.09,200,2,2
91508340,104231,0,0,33.01,700,1,2
91508340,104235,0,0,35.95,1000,2,2
91508500,104257,0,0,35.95,600,2,2
91508500,104578,0,0,32.72,6100,1,2
91508500,104674,0,0,32.72,200,1,2
91508500,104872,0,0,32.8,1000,1,2
91508500,105353,0,0,37.09,3500,2,2
91508500,105422,0,0,34.86,5000,2,2
91508500,105478,0,0,33.52,200,1,2
91508500,105558,0,0,34.88,700,2,2
91508500,105663,0,0,35.42,1500,2,2
91508500,105702,0,0,33.4,500,1,2
91508500,105812,0,0,30.35,100,1,2
91508500,105960,0,0,32.93,100,1,2
91508500,105976,0,0,34.3,500,2,2
91508500,106151,0,0,35.8,200,2,2
91508660,106643,0,0,34.3,800,2,2
91508660,106726,0,0,35.29,400,2,2
91508660,107404,0,0,32.9,200,1,2
91508660,107570,0,0,33.26,5000,1,2
91508790,107950,0,0,33.33,200,1,2
91508790,107951,0,0,33.27,200,1,2
91508790,108158,0,0,34.63,2500,2,2
91508790,108162,0,0,34.87,1000,2,2
91508790,108169,0,0,35.03,1000,2,2
91508790,108225,0,0,35.33,1000,2,2
91508790,108294,0,0,33.22,100,1,2
91508790,108857,0,0,36.86,800,2,2
91508790,108943,0,0,37.09,4000,2,2
91508790,109214,0,0,34.7,100,2,2
91508790,109236,0,0,34.72,400,2,2
91508940,110042,0,0,34.2,200,2,2
91508940,110315,0,0,36.16,1000,2,2
91508940,110537,0,0,35.5,3000,2,2
91508940,110669,0,0,34.5,300,2,2
91508940,110925,0,0,36.0,10000,2,2
91508940,110958,0,0,35.97,300,2,2
91509070,111398,0,0,33.18,500,1,2
91509070,111452,0,0,35.5,1100,2,2
91509110,111775,0,0,35.39,600,2,2
91509110,111806,0,0,35.39,1200,2,2
91509110,111819,0,0,35.39,1100,2,2
91509110,111820,0,0,36.83,100,2,2
91509110,112163,0,0,32.8,100,1,2
91509110,112313,0,0,34.48,4200,2,2
91509110,112588,0,0,34.44,500,2,2
91509110,112696,0,0,37.08,200,2,2
91509110,112709,0,0,32.8,1000,1,2
91509110,112907,0,0,32.7,300,1,2
91509110,113093,0,0,33.2,200,1,2
91509280,113662,0,0,34.2,300,2,2
91509280,114280,0,0,33.03,300,1,2
91509280,114476,0,0,33.97,1000,2,2
91509280,114481,0,0,34.27,1000,2,2
91509280,114497,0,0,33.27,1000,1,2
91509280,114553,0,0,33.08,5700,1,2
91509280,114586,0,0,31.0,2100,1,2
91509280,114938,0,0,35.1,100,2,2
91509280,115009,0,0,34.0,200,2,2
91509280,115158,0,0,35.52,100,2,2
91509420,115375,0,0,35.67,200,2,2
91509420,115381,0,0,32.8,2000,1,2
91509420,115603,0,0,34.15,100,2,2
91509420,115672,0,0,34.15,200,2,2
91509420,116106,0,0,34.72,100,2,2
91509420,116213,0,0,34.98,7600,2,2
91509420,116307,0,0,32.71,100,1,2
91509420,116540,0,0,33.0,500,1,2
91509420,116971,0,0,33.72,200,1,2
91509420,117068,0,0,36.37,300,2,2
91509420,117078,0,0,33.2,300,1,2
91509420,117084,0,0,34.2,300,2,2
91509600,117538,0,0,37.09,200,2,2
91509600,118694,0,0,34.99,800,2,2
91509770,119103,0,0,31.68,900,1,2
91509770,119212,0,0,33.2,300,1,2
91509770,119381,0,0,35.5,200,2,2
91509770,119666,0,0,33.25,100,1,2
91509770,119693,0,0,35.28,100,2,2
91509770,119792,0,0,32.92,1000,1,2
91509770,119794,0,0,35.04,500,2,2
91509770,119867,0,0,33.33,100,1,2
91509770,119954,0,0,34.2,400,2,2
91509770,119867,0,0,33.33,100,3,2
91509770,120475,0,0,33.12,100,1,2
91509770,120648,0,0,33.0,100,1,2
91509770,120678,0,0,34.5,100,2,2
91509940,121170,0,0,33.96,200,2,2
91509940,121171,0,0,34.11,200,2,2
91509940,121172,0,0,34.24,200,2,2
91509940,121173,0,0,33.4,200,1,2
91509940,121174,0,0,33.26,200,1,2
91509940,121175,0,0,33.12,200,1,2
91509940,121176,0,0,32.98,200,1,2
91509940,121536,0,0,32.8,700,1,2
91510050,121759,0,0,32.01,2300,1,2
91510050,121918,0,0,30.46,1000,1,2
91510050,122147,0,0,32.8,2300,1,2
91510050,122619,0,0,33.27,1500,1,2
91510050,122666,0,0,37.08,1200,2,2
91510190,123862,0,0,33.6,100,1,2
91510190,123899,0,0,35.2,100,2,2
91510190,124171,0,0,35.5,100,2,2
91510190,124173,0,0,32.0,100,1,2
91510190,124360,0,0,37.09,100,2,2
91510190,124815,0,0,32.82,10000,1,2
91510190,124847,0,0,33.5,300,1,2
91510190,125123,0,0,34.28,3000,2,2
91510350,125462,0,0,34.33,2000,2,2
91510350,125785,0,0,34.1,2000,2,2
91510350,126125,0,0,32.5,300,1,2
91510350,126195,0,0,35.5,300,2,2
91510450,126620,0,0,32.0,500,1,2
91510450,127156,0,0,37.0,500,2,2
91510450,127415,0,0,32.0,600,1,2
91510450,127447,0,0,33.45,200,2,2
91510550,128002,0,0,33.0,400,1,2
91510550,128326,0,0,33.45,200,2,2
91510550,128613,0,0,36.71,100,2,2
91510550,129010,0,0,36.65,100,2,2
91510710,129746,0,0,34.78,1000,2,2
91510710,129829,0,0,34.37,500,2,2
91510710,129933,0,0,34.65,200,2,2
91510710,130380,0,0,34.61,3300,2,2
91510710,130719,0,0,36.5,1200,2,2
91510710,130722,0,0,30.88,400,1,2
91510710,131062,0,0,33.23,100,1,2
91510870,131254,0,0,32.56,800,1,2
91510870,131409,0,0,35.59,1000,2,2
91510870,131424,0,0,35.95,1000,2,2
91510870,131440,0,0,32.89,300,1,2
91510870,131477,0,0,32.96,200,1,2
91510870,131515,0,0,36.56,1000,2,2
91510870,131820,0,0,33.36,500,1,2
91510870,131913,0,0,36.66,300,2,2
91510870,132276,0,0,36.6,300,2,2
91510870,132557,0,0,32.8,500,1,2
91510870,132574,0,0,32.7,100,1,2
91510870,132659,0,0,36.6,300,2,2
91510870,132768,0,0,37.09,500,2,2
91510870,132769,0,0,36.76,500,2,2
91510870,132814,0,0,34.0,500,2,2
91511030,133315,0,0,36.6,200,2,2
91511030,133427,0,0,34.39,3300,2,2
91511030,133574,0,0,32.88,1000,1,2
91511030,133704,0,0,33.6,100,1,2
91511030,133705,0,0,33.32,100,1,2
91511030,133882,0,0,35.97,700,2,2
91511030,133884,0,0,36.97,800,2,2
91511030,133947,0,0,33.0,1000,1,2
91511030,133947,0,0,33.0,1000,3,2
91511150,134381,0,0,34.5,200,2,2
91511150,134872,0,0,31.68,700,1,2
91511150,135087,0,0,36.96,600,2,2
91511240,135423,0,0,33.61,200,1,2
91511240,135462,0,0,35.98,200,2,2
91511240,135565,0,0,34.29,2600,2,2
91511320,135976,0,0,35.6,800,2,2
91511320,136001,0,0,32.92,600,1,2
91511320,136044,0,0,33.3,400,1,2
91511320,136191,0,0,35.0,1700,2,2
91511320,136455,0,0,32.88,1000,1,2
91511370,136593,0,0,34.66,1000,2,2
91511500,137433,0,0,32.31,200,1,2
91511500,137483,0,0,32.51,600,1,2
91511540,137767,0,0,35.99,900,2,2
91511540,137783,0,0,36.99,900,2,2
91511580,137950,0,0,35.6,3000,2,2
91511610,138154,0,0,37.09,1000,2,2
91511660,138296,0,0,35.35,600,2,2
91511750,138536,0,0,34.38,300,2,2
91512390,140708,0,0,35.18,4100,2,2
91512450,140861,0,0,34.4,1000,2,2
91512570,141149,0,0,33.28,100,1,2
91512570,141199,0,0,33.01,100,1,2
91512600,141230,0,0,32.82,200,1,2
91512660,141404,0,0,37.09,100,2,2
91512730,141573,0,0,32.11,100,1,2
91512960,141990,0,0,37.09,100,2,2
91512990,142034,0,0,33.0,400,1,2
91513010,142078,0,0,33.41,100,1,2
91513120,142322,0,0,33.0,100,1,2
91513190,142455,0,0,32.8,500,1,2
91513440,105812,0,0,30.35,100,3,2
91513790,143431,0,0,33.72,500,1,2
91513860,143492,0,0,32.6,1600,1,2
91513860,143493,0,0,32.9,1500,1,2
91513880,143536,0,0,35.94,600,2,2
91513940,143567,0,0,35.4,500,2,2
91514000,143603,0,0,37.0,200,2,2
91514000,143604,0,0,30.99,200,1,2
91514300,143738,0,0,32.85,1000,1,2
91517210,144390,0,0,30.35,100,1,2
91517210,144392,0,0,30.35,100,1,2
91519910,144707,0,0,34.27,100,2,2
91522200,144390,0,0,30.35,100,3,2
91522230,144392,0,0,30.35,100,3,2
91528690,145979,0,0,34.76,900,2,2
91533740,146602,0,0,33.5,200,1,2
91534150,146669,0,0,32.45,100,1,2
91534300,146712,0,0,33.94,400,2,2
91541280,147597,0,0,33.76,200,1,2
91547230,148438,0,0,31.49,1000,1,2
91551280,149040,0,0,33.0,500,1,2
91551500,149068,0,0,35.0,300,2,2
91551560,149075,0,0,31.0,300,1,2
91555160,149560,0,0,33.06,100,2,2
91559080,150100,0,0,30.35,100,1,2
91559080,150102,0,0,37.09,100,2,2
91600130,150268,0,0,33.75,100,1,2
91603420,150887,0,0,37.09,4000,2,2
91604060,150100,0,0,30.35,100,3,2
91604060,150102,0,0,37.09,100,4,2
91608680,151475,0,0,33.87,100,2,2
91608930,151488,0,0,37.09,600,2,2
91609110,151508,0,0,33.76,100,1,2
91609890,151564,0,0,34.86,500,2,2
91615550,151937,0,0,34.23,100,2,2
91616400,151989,0,0,36.95,400,2,2
91618400,152115,0,0,34.88,100,2,2
91619750,152216,0,0,33.4,200,1,2
91620380,152250,0,0,33.3,300,1,2
91621220,152311,0,0,33.77,300,1,2
91623210,152439,0,0,33.43,10000,1,2
91624700,152557,0,0,32.92,100,1,2
91625430,152607,0,0,34.25,200,2,2
91628210,152812,0,0,37.08,1000,2,2
91628360,152824,0,0,33.76,200,1,2
91628560,152836,0,0,33.76,1500,2,2
91630480,152978,0,0,35.0,100,2,2
91634990,153277,0,0,33.5,500,1,2
91636160,152557,0,0,32.92,100,3,2
91637130,153432,0,0,34.83,1000,2,2
91641330,153733,0,0,36.38,100,2,2
91641390,153740,0,0,33.25,10000,1,2
91642270,153810,0,0,35.0,1200,2,2
91648230,154238,0,0,34.1,200,2,2
91650380,154402,0,0,33.88,1500,2,2
91651590,152824,0,0,33.76,200,3,2
91653310,154646,0,0,33.12,10000,1,2
91654260,154718,0,0,33.0,700,1,2
91658690,155096,0,0,34.0,100,2,2
91659970,155198,0,0,33.45,200,2,2
91703280,155500,0,0,33.02,10000,1,2
91703880,155557,0,0,33.6,300,1,2
91707170,155849,0,0,33.76,200,1,2
91708500,155941,0,0,36.06,500,2,2
91711350,156188,0,0,33.82,3100,1,2
91712110,156263,0,0,31.0,100,1,2
91714000,156409,0,0,33.5,500,1,2
91715050,156494,0,0,34.48,1000,2,2
91715320,156516,0,0,33.31,500,1,2
91720890,156951,0,0,34.23,10000,2,2
91722250,157066,0,0,37.08,200,2,2
91723190,157139,0,0,34.1,1000,2,2
91725480,157319,0,0,34.7,400,2,2
91728400,157584,0,0,34.4,100,2,2
91733430,158021,0,0,34.2,200,2,2
91737630,156188,0,0,33.82,3100,3,2
91738380,158462,0,0,33.8,400,2,2
91740600,158653,0,0,33.77,1000,2,2
91742250,158813,0,0,33.1,500,1,2
91743010,158882,0,0,34.16,2000,2,2
91743630,158930,0,0,33.76,200,1,2
91745270,159098,0,0,34.14,1000,2,2
91745670,159128,0,0,34.42,10000,2,2
91746530,159211,0,0,34.11,3000,2,2
91751840,159712,0,0,35.0,800,2,2
91754420,159946,0,0,34.55,16000,2,2
91755890,160076,0,0,33.93,500,2,2
91756570,160121,0,0,35.0,1000,2,2
91758350,160271,0,0,37.09,1000,2,2
91759000,56068,0,0,33.72,700,3,2
91800030,160433,0,0,36.0,1000,2,2
91802540,160746,0,0,32.99,100,1,2
91803220,160826,0,0,37.0,100,2,2
91804550,160951,0,0,33.76,600,2,2
91806400,161152,0,0,34.21,3000,2,2
91809070,161425,0,0,34.39,1000,2,2
91814790,162028,0,0,34.83,300,2,2
91815590,162113,0,0,33.42,100,1,2
91816240,162176,0,0,33.62,2000,2,2
91816440,152115,0,0,34.88,100,4,2
91821340,162671,0,0,36.97,500,2,2
91823990,162927,0,0,33.05,200,1,2
91824210,162942,0,0,33.0,100,2,2
91834530,163961,0,0,34.28,100,2,2
91836750,38297,0,0,34.62,400,4,2
91838360,164327,0,0,32.7,16000,1,2
91841110,164574,0,0,34.08,700,2,2
91842950,164746,0,0,35.97,500,2,2
91845860,165033,0,0,34.16,300,2,2
91845900,165035,0,0,33.76,100,1,2
91849650,165396,0,0,32.7,500,1,2
91849720,165402,0,0,33.3,200,1,2
91850040,165430,0,0,33.79,200,1,2
91850330,165450,0,0,33.98,600,2,2
91852320,165618,0,0,34.06,300,2,2
91855370,165934,0,0,34.5,300,2,2
91855660,165970,0,0,34.25,207,2,2
91855760,165975,0,0,33.28,1100,1,2
91855890,165986,0,0,35.2,100,2,2
91858200,166207,0,0,32.95,2000,1,2
91903550,166705,0,0,32.9,300,1,2
91906570,167000,0,0,33.75,300,1,2
91907400,167144,0,0,32.04,300,2,2
91908410,167307,0,0,32.51,300,1,2
91911770,167644,0,0,34.26,500,2,2
91913010,167783,0,0,33.76,600,1,2
91914410,167964,0,0,33.76,3300,1,2
91914580,167991,0,0,35.0,200,2,2
91915240,168058,0,0,34.26,2000,2,2
91916150,168147,0,0,35.0,500,2,2
91918100,168351,0,0,32.86,6000,1,2
91919850,168513,0,0,35.88,400,2,2
91920650,168582,0,0,34.7,100,2,2
91923130,168858,0,0,33.81,500,2,2
91923260,168869,0,0,34.66,5000,2,2
91923380,168887,0,0,34.08,500,2,2
91927370,169289,0,0,33.31,100,1,2
91930000,169595,0,0,34.26,1300,2,2
91934670,170086,0,0,33.75,400,2,2
91936110,170251,0,0,34.39,300,2,2
91936380,170277,0,0,33.68,1400,1,2
91938880,170534,0,0,33.0,3000,1,2
91938880,170535,0,0,34.76,100,2,2
91940720,170722,0,0,34.7,200,2,2
91944380,171154,0,0,33.76,100,2,2
91946800,171413,0,0,34.0,200,2,2
91946830,171416,0,0,33.01,500,1,2
91949840,171758,0,0,33.76,100,1,2
91949880,171763,0,0,33.31,100,1,2
91951000,171878,0,0,33.39,300,1,2
91951040,171882,0,0,33.51,1300,1,2
91951730,171958,0,0,33.76,100,2,2
91952770,172067,0,0,35.59,200,2,2
91952830,172079,0,0,32.04,100,2,2
91954160,172231,0,0,33.0,1000,1,2
91954160,172234,0,0,36.0,400,2,2
91956460,172491,0,0,33.76,1000,1,2
91957860,172644,0,0,34.5,100,2,2
91959320,172805,0,0,32.8,500,1,2
91959800,172847,0,0,37.08,100,2,2
92002060,173230,0,0,30.35,100,2,2
92002430,173341,0,0,36.0,500,2,2
92004360,173607,0,0,34.87,6700,2,2
92008000,174083,0,0,33.76,100,1,2
92010170,174327,0,0,34.37,200,2,2
92015100,174922,0,0,34.25,100,2,2
92020030,175485,0,0,31.11,500,1,2
92020230,175508,0,0,37.0,300,2,2
92020480,175537,0,0,37.09,100,2,2
92021710,175678,0,0,33.2,300,1,2
92023360,175881,0,0,34.35,1000,2,2
92025880,176199,0,0,34.7,2000,2,2
92026660,176301,0,0,32.95,2200,1,2
92026760,176308,0,0,34.8,300,2,2
92027730,176434,0,0,32.0,300,1,2
92029800,176681,0,0,33.0,2000,1,2
92033080,177074,0,0,34.18,200,2,2
92035000,177340,0,0,33.77,1000,1,2
92036370,177511,0,0,33.0,800,1,2
92037040,177567,0,0,33.68,100,1,2
92038270,177708,0,0,33.76,100,2,2
92040350,177948,0,0,34.49,500,2,2
92041530,178095,0,0,36.99,500,2,2
92041970,178145,0,0,36.88,100,2,2
92042830,178262,0,0,33.0,10000,1,2
92043380,178346,0,0,34.59,1600,2,2
92047540,178872,0,0,35.0,2500,2,2
92056000,179940,0,0,32.57,500,1,2
92057240,180081,0,0,30.35,6600,2,2
92100210,180441,0,0,34.18,1000,2,2
92100350,180458,0,0,37.09,2400,2,2
92101960,180677,0,0,33.98,200,2,2
92106060,181264,0,0,34.0,500,2,2
92109510,181699,0,0,35.0,3000,2,2
92109710,181720,0,0,33.71,1000,2,2
92109840,181729,0,0,37.09,100,2,2
92112430,182068,0,0,32.55,200,1,2
92112810,182122,0,0,32.9,3300,1,2
92113530,182216,0,0,34.88,1800,2,2
92114860,182396,0,0,35.08,1100,2,2
92115830,182560,0,0,32.01,600,1,2
92115830,182562,0,0,31.7,700,1,2
92115830,182563,0,0,31.31,700,1,2
92115830,182564,0,0,31.03,700,1,2
92116040,182600,0,0,30.73,700,1,2
92117000,182703,0,0,35.5,200,2,2
92117440,182765,0,0,34.5,500,2,2
92118190,182853,0,0,32.98,100,1,2
92120310,183130,0,0,33.26,100,1,2
92124220,183647,0,0,34.18,400,2,2
92124310,183657,0,0,32.85,500,1,2
92124770,183732,0,0,33.76,500,2,2
92125440,183829,0,0,35.0,500,2,2
92128830,184276,0,0,33.3,3000,1,2
92132380,184849,0,0,35.22,100,2,2
92132930,184920,0,0,34.63,1000,2,2
92134940,185198,0,0,34.9,1000,2,2
92137310,185538,0,0,33.75,3000,2,2
92138050,185628,0,0,33.28,100,1,2
92138810,185712,0,0,34.6,1000,2,2
92139110,185756,0,0,33.75,200,2,2
92139440,185804,0,0,33.75,100,2,2
92139460,185807,0,0,36.0,700,2,2
92140440,185945,0,0,34.78,1000,2,2
92142590,186240,0,0,33.0,100,2,2
92144970,186620,0,0,34.3,500,2,2
92146110,186780,0,0,34.24,100,2,2
92146570,186838,0,0,33.6,400,1,2
92147510,186985,0,0,36.21,1900,2,2
92147870,187050,0,0,34.5,2000,2,2
92147950,187065,0,0,33.75,100,2,2
92149070,187221,0,0,33.41,500,1,2
92149280,187241,0,0,34.58,1000,2,2
92149300,187242,0,0,33.57,500,2,2
92150120,187369,0,0,33.6,100,1,2
92153940,187906,0,0,33.75,200,1,2
92156290,188202,0,0,34.0,500,2,2
92157100,188311,0,0,34.3,300,2,2
92200310,188735,0,0,33.51,100,1,2
92200780,188806,0,0,30.35,300,2,2
92202360,189034,0,0,32.8,500,1,2
92202950,189124,0,0,34.8,500,2,2
92208340,189908,0,0,37.0,1200,2,2
92208540,189924,0,0,33.99,200,2,2
92208790,189954,0,0,33.61,400,1,2
92210060,190146,0,0,32.9,600,1,2
92210200,190163,0,0,36.66,200,2,2
92211850,190415,0,0,33.75,800,1,2
92212640,190537,0,0,32.98,200,1,2
92213120,190617,0,0,37.09,2100,2,2
92213790,190720,0,0,33.75,500,2,2
92214150,190773,0,0,33.5,50000,1,2
92214650,190839,0,0,34.2,2000,2,2
92216340,191101,0,0,34.12,1000,2,2
92216900,191178,0,0,33.98,1000,2,2
92217280,191230,0,0,35.09,300,2,2
92217290,191233,0,0,30.35,300,1,2
92218420,191410,0,0,33.96,1000,2,2
92220140,191675,0,0,34.5,1000,2,2
92220800,191764,0,0,34.49,400,2,2
92221510,191879,0,0,33.75,1000,2,2
92225530,192459,0,0,36.49,400,2,2
92225680,192477,0,0,33.7,2000,2,2
92225940,192529,0,0,37.08,200,2,2
92227310,192734,0,0,34.2,1000,2,2
92228650,192955,0,0,35.2,1000,2,2
92228910,193002,0,0,33.01,100,1,2
92229120,193035,0,0,33.08,1000,2,2
92229240,193056,0,0,34.32,400,2,2
92230560,193247,0,0,33.69,1600,2,2
92233090,193650,0,0,34.07,1000,2,2
92233170,193667,0,0,34.98,1000,2,2
92233700,193752,0,0,32.9,300,1,2
92238260,194430,0,0,32.5,600,1,2
92238430,194456,0,0,35.0,300,2,2
92239590,194618,0,0,37.09,200,2,2
92239870,194664,0,0,36.66,100,2,2
92240860,194817,0,0,33.97,100,2,2
92241640,194936,0,0,33.21,300,1,2
92242190,195028,0,0,33.75,100,1,2
92243860,195309,0,0,33.18,1000,2,2
92244120,195352,0,0,34.12,100,2,2
92245180,195520,0,0,33.33,3900,1,2
92246780,195753,0,0,34.05,500,2,2
92249810,196244,0,0,34.28,400,2,2
92250360,196340,0,0,34.3,100,2,2
92250670,196393,0,0,33.72,100,2,2
92250970,196439,0,0,36.9,200,2,2
92251610,196558,0,0,32.85,5000,1,2
92252510,196701,0,0,33.01,200,1,2
92253470,196883,0,0,35.2,2300,2,2
92253900,196951,0,0,33.2,500,1,2
92254710,197076,0,0,33.28,1000,2,2
92257710,197589,0,0,32.83,3700,1,2
92257850,197610,0,0,33.71,300,2,2
92258620,197736,0,0,33.7,500,2,2
92259220,197824,0,0,34.03,500,2,2
92259250,197826,0,0,33.95,15700,2,2
92259270,197831,0,0,34.0,1000,2,2
92300800,198103,0,0,33.0,100,1,2
92301250,198194,0,0,33.0,300,1,2
92301900,198307,0,0,33.72,300,2,2
92302210,198357,0,0,36.3,100,2,2
92302360,198390,0,0,34.29,400,2,2
92304720,198777,0,0,32.91,300,1,2
92304830,198797,0,0,35.0,500,2,2
92305880,198971,0,0,37.09,200,2,2
92306350,199061,0,0,35.35,100,2,2
92306380,199068,0,0,32.72,300,1,2
92308110,199345,0,0,35.0,400,2,2
92308590,199438,0,0,36.9,1900,2,2
92308750,199476,0,0,34.02,500,2,2
92309320,199569,0,0,31.2,500,1,2
92318800,201301,0,0,34.24,1000,2,2
92318840,201308,0,0,32.91,500,1,2
92321410,201786,0,0,34.38,1000,2,2
92321600,201823,0,0,33.77,3400,2,2
92321730,201854,0,0,34.6,100,2,2
92322390,201992,0,0,30.35,100,1,2
92322800,202118,0,0,37.09,1000,2,2
92322820,202120,0,0,34.25,900,2,2
92322830,202122,0,0,33.08,100,1,2
92323650,202293,0,0,34.5,400,2,2
92323660,202295,0,0,34.3,200,2,2
92323660,202298,0,0,33.3,100,1,2
92326040,202743,0,0,34.57,1000,2,2
92326920,202944,0,0,34.34,1000,2,2
92327820,203112,0,0,34.38,1200,2,2
92328100,203167,0,0,33.96,4100,2,2
92329980,203568,0,0,33.71,1000,1,2
92330400,203648,0,0,33.4,200,1,2
92330580,203690,0,0,33.71,100,2,2
92331250,203823,0,0,33.08,20000,1,2
92332720,204102,0,0,36.42,300,2,2
92332790,204115,0,0,37.08,300,2,2
92334840,204588,0,0,34.48,1000,2,2
92335240,204672,0,0,30.36,1000,1,2
92337780,205195,0,0,33.71,100,2,2
92337840,205204,0,0,33.39,500,1,2
92339610,205546,0,0,35.0,200,2,2
92339610,205548,0,0,33.75,100,1,2
92339950,205607,0,0,33.09,100,1,2
92340600,205743,0,0,33.23,800,1,2
92340740,205767,0,0,33.6,200,1,2
92340880,205793,0,0,35.0,200,2,2
92341170,205863,0,0,33.9,400,2,2
92341930,205991,0,0,37.08,200,2,2
92342630,206132,0,0,32.5,100,1,2
92342960,206193,0,0,33.34,1500,1,2
92343320,206265,0,0,34.45,100,2,2
92343560,206320,0,0,33.7,1000,2,2
92345660,206754,0,0,33.38,200,2,2
92345950,206814,0,0,32.9,5000,1,2
92346010,206833,0,0,33.5,200,1,2
92346020,206839,0,0,33.38,500,1,2
92347350,207116,0,0,34.58,2000,2,2
92347410,207136,0,0,33.5,1000,2,2
92347780,207241,0,0,34.98,100,2,2
92348020,207285,0,0,34.12,500,2,2
92350380,207765,0,0,37.06,200,2,2
92355130,208710,0,0,33.6,1000,1,2
92355380,208759,0,0,35.5,200,2,2
92356420,208980,0,0,34.8,2000,2,2
92356440,208990,0,0,32.81,1000,1,2
92358300,209388,0,0,36.35,5500,2,2
92358770,209499,0,0,34.68,300,2,2
92358890,209521,0,0,33.12,100,1,2
92400080,209806,0,0,32.04,200,2,2
92400100,209822,0,0,32.04,200,2,2
92400260,209915,0,0,32.04,100,2,2
92402510,210486,0,0,32.5,100,1,2
92402840,210556,0,0,33.34,1000,1,2
92405440,211358,0,0,32.63,300,1,2
92406020,211526,0,0,33.68,11000,2,2
92408820,212231,0,0,33.63,1400,2,2
92410170,212590,0,0,34.5,100,2,2
92410810,212750,0,0,33.6,500,2,2
92411010,212796,0,0,33.0,300,1,2
92414780,213883,0,0,33.75,1000,1,2
92415130,214013,0,0,36.1,200,2,2
92415190,214042,0,0,33.66,800,2,2
92417290,214692,0,0,33.19,1000,1,2
92417370,214721,0,0,37.09,100,2,2
92417840,214859,0,0,34.06,500,2,2
92422950,216465,0,0,32.0,200,1,2
92423970,216765,0,0,34.8,1000,2,2
92424920,217063,0,0,33.53,8000,1,2
92424980,217085,0,0,33.17,1000,1,2
92425610,217319,0,0,33.4,200,1,2
92426030,217503,0,0,33.67,1000,2,2
92429690,218781,0,0,33.69,200,1,2
92429710,218786,0,0,36.5,300,2,2
92430560,219105,0,0,34.25,2000,2,2
92431780,219552,0,0,33.74,500,2,2
92432540,219818,0,0,33.15,1000,1,2
92432620,219846,0,0,33.58,300,1,2
92433500,220188,0,0,33.73,400,1,2
92435030,220763,0,0,33.75,800,1,2
92436140,221196,0,0,33.68,100,1,2
92436360,221279,0,0,34.3,200,2,2
92436690,221416,0,0,31.0,100,1,2
92436980,221501,0,0,30.35,500,2,2
92437540,221705,0,0,32.91,500,1,2
92438140,221915,0,0,33.4,200,1,2
92440660,222879,0,0,35.0,1500,2,2
92440730,222916,0,0,33.68,100,1,2
92440750,222920,0,0,32.04,300,2,2
92440870,222965,0,0,33.6,100,2,2
92441200,223067,0,0,33.6,1700,2,2
92441480,223169,0,0,34.1,400,2,2
92441710,223256,0,0,32.95,200,1,2
92443130,223790,0,0,33.44,300,2,2
92443570,223956,0,0,33.73,2000,2,2
92445190,224604,0,0,34.2,100,2,2
92445630,224819,0,0,33.0,6000,2,2
92447060,225483,0,0,36.0,2000,2,2
92447260,225575,0,0,32.53,500,1,2
92448880,226231,0,0,32.81,600,1,2
92450560,227265,0,0,32.85,200,1,2
92451340,227798,0,0,34.2,74100,2,2
92452150,228500,0,0,32.9,100,1,2
92453220,229473,0,0,33.62,100,1,2
92454180,230371,0,0,33.52,400,1,2
92454270,230413,0,0,35.51,2000,2,2
92454520,230636,0,0,32.63,2800,2,2
92454520,230637,0,0,32.65,2900,2,2
92454930,231006,0,0,37.08,1000,2,2
92455110,231124,0,0,32.94,100,1,2
92455280,231271,0,0,34.02,1200,1,2
