time,oid,oidb,oids,price,volume,flag,ptype
93002580,289778,0,0,35.27,500,1,2
93002720,0,290215,288313,35.29,100,1,0
93002720,0,287177,290360,35.27,100,2,0
93002720,0,287177,290445,35.27,500,2,0
93002720,0,287177,290871,35.27,500,2,0
93002720,289975,0,0,34.6,400,1,2
93002720,290330,0,0,34.86,400,1,2
93002720,290617,0,0,35.27,200,1,2
93002720,290648,0,0,38.72,100,2,2
93002720,290984,0,0,36.38,1000,2,2
93002720,291270,0,0,38.7,1000,2,2
93002860,291573,0,0,35.27,500,1,2
93002860,291681,0,0,36.0,100,2,2
93002860,291883,0,0,38.0,100,2,2
93002860,291887,0,0,35.58,2100,2,2
93002860,291989,0,0,35.49,500,2,2
93002860,292069,0,0,34.0,300,1,2
93002860,292318,0,0,34.5,100,1,2
93002860,292821,0,0,34.81,300,1,2
93002860,292859,0,0,35.2,2000,1,2
93002990,0,287177,293804,35.27,200,2,0
93002990,0,287177,294266,35.27,500,2,0
93002990,0,294409,288313,35.29,100,1,0
93002990,0,287177,294902,35.27,100,2,0
93002990,0,287268,294902,35.27,1600,2,0
93002990,0,288126,294902,35.27,600,2,0
93002990,0,294970,294661,35.28,100,1,0
93002990,293693,0,0,37.26,100,2,2
93002990,293985,0,0,35.27,800,1,2
93002990,294313,0,0,35.26,200,1,2
93002990,294521,0,0,35.27,300,1,2
93002990,294661,0,0,35.28,700,2,2
93002990,224041,0,0,35.25,200,3,2
93003140,0,288126,295066,35.27,800,2,0
93003140,0,288126,295069,35.27,100,2,0
93003140,0,289040,295069,35.27,200,2,0
93003140,0,296752,294661,35.28,400,1,0
93003140,295438,0,0,33.7,200,1,2
93003140,296207,0,0,35.26,300,1,2
93003280,0,297321,294661,35.28,200,1,0
93003280,296839,0,0,35.27,900,1,2
93003280,297054,0,0,33.9,200,1,2
93003280,297321,0,0,35.28,100,1,2
93003280,297355,0,0,35.26,200,1,2
93003280,297593,0,0,35.27,100,1,2
93003280,297619,0,0,38.0,200,2,2
93003280,297835,0,0,35.52,20000,2,2
93003280,298397,0,0,35.27,500,1,2
93003410,298645,0,0,35.02,1600,1,2
93003410,298661,0,0,35.27,1400,1,2
93003410,298665,0,0,38.3,100,2,2
93003410,298960,0,0,34.66,200,1,2
93003410,299197,0,0,35.27,400,1,2
93003480,299363,0,0,35.55,100,2,2
93003480,299986,0,0,34.34,1100,1,2
93003480,300087,0,0,35.27,200,1,2
93003480,300494,0,0,35.32,1000,2,2
93003480,300811,0,0,34.9,100,1,2
93003480,300928,0,0,35.36,2500,2,2
93003480,300945,0,0,35.29,900,2,2
93003620,0,302183,288313,35.29,100,1,0
93003620,0,302183,300945,35.29,400,1,0
93003620,301082,0,0,35.55,2000,2,2
93003620,301160,0,0,35.36,1200,2,2
93003620,301219,0,0,35.33,1300,2,2
93003620,301242,0,0,35.39,2300,2,2
93003620,301530,0,0,35.0,200,1,2
93003620,301857,0,0,34.85,200,1,2
93003620,194795,0,0,35.38,500,4,2
93003620,301960,0,0,35.59,600,2,2
93003620,302044,0,0,35.27,200,1,2
93003620,302044,0,0,35.27,200,3,2
93003620,302170,0,0,31.75,100,1,2
93003620,246622,0,0,35.25,500,3,2
93003760,0,304495,300945,35.29,100,1,0
93003760,303008,0,0,36.26,1000,2,2
93003760,303708,0,0,35.45,100,2,2
93003760,304094,0,0,35.27,1200,1,2
93003890,0,305821,300945,35.29,100,1,0
93003890,304566,0,0,35.4,500,2,2
93003890,304918,0,0,33.7,2000,1,2
93003890,304973,0,0,34.96,200,1,2
93003890,305044,0,0,34.86,300,1,2
93003890,305118,0,0,35.29,100,2,2
93003890,305393,0,0,35.27,2000,1,2
93003890,305494,0,0,35.6,500,2,2
93003890,241996,0,0,35.25,200,3,2
93003890,306296,0,0,35.01,200,1,2
93003890,306305,0,0,35.11,200,1,2
93004040,0,307301,300945,35.29,300,1,0
93004040,0,307301,305118,35.29,100,1,0
93004040,0,307301,174688,35.3,1500,1,0
93004040,306678,0,0,35.97,200,2,2
93004040,306854,0,0,35.6,500,2,2
93004040,307022,0,0,35.27,1000,1,2
93004040,307306,0,0,35.29,300,2,2
93004040,307526,0,0,35.3,1000,2,2
93004040,307615,0,0,36.66,300,2,2
93004040,307680,0,0,35.99,500,2,2
93004040,307766,0,0,35.2,100,1,2
93004040,307895,0,0,35.27,100,1,2
93004180,0,297321,309547,35.28,100,2,0
93004180,0,289040,309547,35.27,300,2,0
93004180,0,289778,309547,35.27,500,2,0
93004180,0,290617,309547,35.27,200,2,0
93004180,0,291573,309547,35.27,500,2,0
93004180,0,293985,309547,35.27,800,2,0
93004180,0,294521,309547,35.27,300,2,0
93004180,0,296839,309547,35.27,900,2,0
93004180,0,297593,309547,35.27,100,2,0
93004180,0,298397,309547,35.27,500,2,0
93004180,0,298661,309547,35.27,1400,2,0
93004180,0,299197,309547,35.27,400,2,0
93004180,0,300087,309547,35.27,200,2,0
93004180,0,304094,309547,35.27,1200,2,0
93004180,0,305393,309547,35.27,2000,2,0
93004180,0,307022,309547,35.27,600,2,0
93004180,0,309642,309745,35.28,600,2,0
93004180,308272,0,0,35.29,700,2,2
93004180,308451,0,0,35.27,500,1,2
93004180,308914,0,0,34.5,400,1,2
93004180,309101,0,0,35.33,1500,2,2
93004180,309188,0,0,38.18,400,2,2
93004180,309424,0,0,35.68,600,2,2
93004180,309488,0,0,35.27,700,1,2
93004180,309642,0,0,35.28,1200,1,2
93004340,310242,0,0,36.3,100,2,2
93004340,310328,0,0,38.72,4000,2,2
93004340,310387,0,0,35.83,300,2,2
93004430,0,309642,312616,35.28,600,2,0
93004430,0,311888,312616,35.28,100,2,0
93004430,0,311888,312811,35.28,100,2,0
93004430,0,307022,312811,35.27,100,2,0
93004430,0,307022,312848,35.27,100,2,0
93004430,311540,0,0,35.5,100,2,2
93004430,311542,0,0,35.27,5000,1,2
93004430,311888,0,0,35.28,200,1,2
93004430,312186,0,0,35.98,100,2,2
93004430,312500,0,0,35.24,5000,1,2
93004430,312552,0,0,35.27,100,1,2
93004430,312671,0,0,38.72,200,2,2
93004430,312849,0,0,35.26,100,1,2
93004570,313126,0,0,34.5,1000,1,2
93004570,313188,0,0,34.58,100,1,2
93004570,313275,0,0,35.27,300,1,2
93004570,313419,0,0,34.51,100,1,2
93004570,313442,0,0,35.77,8500,2,2
93004570,314379,0,0,35.2,300,1,2
93004570,314399,0,0,32.85,100,1,2
93004570,314518,0,0,38.71,200,2,2
93004700,314636,0,0,35.85,2000,2,2
93004700,315422,0,0,37.3,500,2,2
93004700,315520,0,0,35.51,2000,2,2
93004700,315855,0,0,36.98,100,2,2
93004840,0,307022,317498,35.27,200,2,0
93004840,0,307895,317498,35.27,100,2,0
93004840,0,308451,317498,35.27,500,2,0
93004840,0,317788,316393,35.28,100,1,0
93004840,0,317788,307306,35.29,300,1,0
93004840,316393,0,0,35.28,100,2,2
93004840,316444,0,0,35.33,200,2,2
93004840,316558,0,0,35.26,100,1,2
93004840,316594,0,0,35.86,1800,2,2
93004840,182822,0,0,35.3,100,4,2
93004840,316642,0,0,37.6,100,2,2
93004840,316712,0,0,34.88,200,1,2
93004840,316791,0,0,35.9,1000,2,2
93004840,316934,0,0,35.49,600,2,2
93004840,316985,0,0,35.29,200,2,2
93004840,317048,0,0,34.58,1000,1,2
93004840,317125,0,0,36.22,500,2,2
93004840,317251,0,0,31.85,200,1,2
93004840,317381,0,0,37.0,100,2,2
93004840,317491,0,0,37.0,100,2,2
93004840,317586,0,0,37.53,200,2,2
93004840,318040,0,0,38.69,200,2,2
93004980,0,309488,318262,35.27,500,2,0
93004980,0,318428,319432,35.28,1000,2,0
93004980,0,319521,308272,35.29,200,1,0
93004980,318428,0,0,35.28,1000,1,2
93004980,318570,0,0,38.72,400,2,2
93004980,318998,0,0,34.5,300,1,2
93004980,319035,0,0,36.03,1000,2,2
93004980,319221,0,0,35.2,3000,1,2
93004980,319507,0,0,35.25,500,1,2
93004980,319525,0,0,35.67,100,2,2
93004980,319642,0,0,35.18,2000,1,2
93004980,319717,0,0,35.26,200,1,2
93004980,319851,0,0,35.29,200,2,2
93005120,0,309488,320195,35.27,200,2,0
93005120,0,311542,320195,35.27,5000,2,0
93005120,0,312552,320195,35.27,100,2,0
93005120,0,313275,320195,35.27,300,2,0
93005120,0,276730,320195,35.26,400,2,0
93005120,0,320583,321218,35.28,400,2,0
93005120,320293,0,0,35.3,500,2,2
93005120,320583,0,0,35.28,600,1,2
93005120,320614,0,0,36.64,1300,2,2
93005120,321005,0,0,34.11,1100,1,2
93005120,321223,0,0,35.49,400,2,2
93005120,321380,0,0,35.29,100,2,2
93005120,321739,0,0,35.35,100,2,2
93005120,321811,0,0,34.91,400,1,2
93005260,322069,0,0,34.66,300,1,2
93005260,322140,0,0,35.28,400,1,2
93005260,322869,0,0,35.37,5000,2,2
93005360,323669,0,0,35.33,200,2,2
93005360,304566,0,0,35.4,500,4,2
93005360,324377,0,0,36.0,200,2,2
93005360,324387,0,0,35.28,2100,1,2
93005360,324697,0,0,36.0,500,2,2
93005540,0,320583,325683,35.28,200,2,0
93005540,0,322140,325683,35.28,300,2,0
93005540,324998,0,0,35.5,500,2,2
93005540,325057,0,0,35.8,500,2,2
93005540,325137,0,0,35.28,1000,1,2
93005540,325330,0,0,35.27,200,1,2
93005540,325438,0,0,35.52,200,2,2
93005540,325487,0,0,35.27,2300,1,2
93005540,325651,0,0,36.0,500,2,2
93005540,326607,0,0,34.6,700,1,2
93005680,0,327556,308272,35.29,500,1,0
93005680,0,327556,316985,35.29,200,1,0
93005680,0,327556,319851,35.29,200,1,0
93005680,0,327556,321380,35.29,100,1,0
93005680,0,327556,174688,35.3,3500,1,0
93005680,0,327556,174791,35.3,2000,1,0
93005680,0,327556,174923,35.3,900,1,0
93005680,0,327556,179713,35.3,100,1,0
93005680,0,327556,182004,35.3,100,1,0
93005680,0,327556,182300,35.3,500,1,0
93005680,0,327556,183710,35.3,2500,1,0
93005680,0,327556,197499,35.3,2200,1,0
93005680,0,327623,197499,35.3,2600,1,0
93005680,0,327625,197499,35.3,3800,1,0
93005680,0,328065,197499,35.3,100,1,0
93005680,0,328069,197499,35.3,100,1,0
93005680,0,328152,197499,35.3,100,1,0
93005680,0,328154,197499,35.3,100,1,0
93005680,0,328155,197499,35.3,100,1,0
93005680,0,328159,197499,35.3,200,1,0
93005680,0,328234,197499,35.3,1400,1,0
93005680,0,328312,197499,35.3,800,1,0
93005680,0,322140,328418,35.28,100,2,0
93005680,0,324387,328418,35.28,600,2,0
93005680,327101,0,0,36.0,400,2,2
93005680,153495,0,0,35.22,200,3,2
93005680,287575,0,0,35.2,1000,3,2
93005680,327425,0,0,35.6,2000,2,2
93005680,327980,0,0,34.5,200,1,2
93005680,328156,0,0,35.27,900,1,2
93005680,328262,0,0,35.3,900,2,2
93005680,328432,0,0,35.64,1400,2,2
93005820,0,328592,197499,35.3,100,1,0
93005820,0,328593,197499,35.3,100,1,0
93005820,328772,0,0,35.28,2700,1,2
93005820,328776,0,0,35.28,1200,1,2
93005820,329381,0,0,35.1,300,1,2
93005820,329437,0,0,34.3,300,1,2
93005820,289532,0,0,35.25,100,3,2
93005820,329745,0,0,35.27,100,1,2
93005820,329765,0,0,36.69,300,2,2
93005820,329827,0,0,35.27,1000,1,2
93005820,329829,0,0,35.76,300,2,2
93005820,329963,0,0,35.27,100,1,2
93005820,330098,0,0,35.76,200,2,2
93005820,330286,0,0,38.0,300,2,2
93005820,330344,0,0,35.25,200,1,2
93005960,0,330810,197499,35.3,100,1,0
93005960,0,331347,197499,35.3,100,1,0
93005960,330794,0,0,36.0,10000,2,2
93005960,331063,0,0,34.85,1000,1,2
93005960,330344,0,0,35.25,200,3,2
93005960,331834,0,0,35.28,1800,1,2
93005960,331853,0,0,35.27,300,1,2
93006100,0,324387,332473,35.28,200,2,0
93006100,0,324387,332622,35.28,300,2,0
93006100,0,324387,332651,35.28,200,2,0
93006100,0,324387,332827,35.28,200,2,0
93006100,332549,0,0,35.2,300,1,2
93006100,332761,0,0,34.3,200,1,2
93006100,333110,0,0,35.26,1000,1,2
93006100,333227,0,0,35.45,2000,2,2
93006100,333740,0,0,36.26,3000,2,2
93006250,0,324387,334975,35.28,500,2,0
93006250,0,335478,197499,35.3,300,1,0
93006250,334033,0,0,35.27,300,1,2
93006250,334132,0,0,35.27,11400,1,2
93006250,334275,0,0,35.26,200,1,2
93006250,334316,0,0,37.77,800,2,2
93006250,334808,0,0,35.25,300,1,2
93006250,334836,0,0,35.05,400,1,2
93006250,334837,0,0,36.66,30000,2,2
93006250,335312,0,0,35.26,100,1,2
93006250,335550,0,0,35.27,400,1,2
93006250,335719,0,0,35.26,1000,1,2
93006400,0,324387,336905,35.28,100,2,0
93006400,0,325137,336905,35.28,200,2,0
93006400,335927,0,0,35.26,300,1,2
93006400,335969,0,0,36.12,500,2,2
93006400,336067,0,0,38.72,100,2,2
93006400,336166,0,0,35.64,2500,2,2
93006400,336408,0,0,35.27,100,1,2
93006400,336936,0,0,35.26,4400,1,2
93006400,337061,0,0,35.27,200,1,2
93006400,337244,0,0,36.0,500,2,2
93006400,337592,0,0,34.16,200,1,2
93006540,0,339261,197499,35.3,1000,1,0
93006540,337686,0,0,35.27,200,1,2
93006540,337930,0,0,35.57,400,2,2
93006540,337963,0,0,35.5,1000,2,2
93006540,338192,0,0,35.3,1500,2,2
93006540,338301,0,0,35.27,500,1,2
93006540,338429,0,0,35.27,200,1,2
93006540,338785,0,0,35.27,500,1,2
93006540,339112,0,0,35.27,5000,1,2
93006540,339188,0,0,34.48,200,1,2
93006540,339280,0,0,35.27,500,1,2
93006540,339334,0,0,35.24,5400,1,2
93006700,0,341211,197499,35.3,800,1,0
93006700,339645,0,0,35.26,300,1,2
93006700,339916,0,0,33.67,1000,1,2
93006700,339947,0,0,38.72,100,2,2
93006700,340092,0,0,35.27,500,1,2
93006700,340234,0,0,35.29,500,1,2
93006700,340536,0,0,35.27,100,1,2
93006700,340566,0,0,35.28,300,1,2
93006700,340803,0,0,35.27,3200,1,2
93006700,339645,0,0,35.26,300,3,2
93006700,340991,0,0,35.44,2600,2,2
93006700,341008,0,0,34.55,300,1,2
93006840,341800,0,0,35.5,200,2,2
93006840,341826,0,0,35.27,500,1,2
93006840,341888,0,0,35.0,300,1,2
93006840,342223,0,0,35.27,200,1,2
93006840,342346,0,0,34.48,500,1,2
93006840,342492,0,0,36.57,300,2,2
93006840,342891,0,0,35.83,1300,2,2
93006840,342946,0,0,35.93,1000,2,2
93006840,343032,0,0,35.3,2600,2,2
93007000,343530,0,0,38.71,100,2,2
93007000,218842,0,0,35.25,1200,3,2
93007000,343867,0,0,35.27,800,1,2
93007000,343950,0,0,38.7,200,2,2
93007000,343997,0,0,36.2,100,2,2
93007000,344041,0,0,36.35,300,2,2
93007000,344758,0,0,35.9,100,2,2
93007140,344853,0,0,36.98,100,2,2
93007180,0,345573,197499,35.3,100,1,0
93007180,344965,0,0,36.5,2000,2,2
93007180,345058,0,0,38.72,2000,2,2
93007180,345181,0,0,35.27,200,1,2
93007180,345268,0,0,35.26,500,1,2
93007180,346487,0,0,35.64,20000,2,2
93007180,346600,0,0,35.68,800,2,2
93007340,0,340234,346726,35.29,500,2,0
93007340,0,347834,347354,35.29,200,1,0
93007340,346720,0,0,35.96,200,2,2
93007340,346908,0,0,35.0,200,1,2
93007340,347309,0,0,34.36,300,1,2
93007340,347350,0,0,35.66,500,2,2
93007340,347354,0,0,35.29,1000,2,2
93007340,347587,0,0,38.72,200,2,2
93007340,347971,0,0,34.16,300,1,2
93007340,348103,0,0,34.78,4000,1,2
93007340,348203,0,0,34.06,400,1,2
93007490,0,325137,349279,35.28,100,2,0
93007490,0,325137,349292,35.28,500,2,0
93007490,0,349711,347354,35.29,400,1,0
93007490,0,349880,347354,35.29,100,1,0
93007490,348471,0,0,35.2,100,1,2
93007490,348550,0,0,34.4,1000,1,2
93007490,348586,0,0,35.27,3000,1,2
93007490,348610,0,0,34.33,2000,1,2
93007490,348939,0,0,35.55,200,2,2
93007490,348948,0,0,36.29,1000,2,2
93007490,349115,0,0,35.26,100,1,2
93007620,0,350330,347354,35.29,300,1,0
93007620,0,350913,197499,35.3,400,1,0
93007620,0,351032,197499,35.3,100,1,0
93007620,0,351208,197499,35.3,200,1,0
93007620,350278,0,0,35.27,100,1,2
93007620,350325,0,0,35.76,500,2,2
93007620,350612,0,0,35.27,3000,1,2
93007620,350788,0,0,34.68,2900,1,2
93007620,350957,0,0,35.6,100,2,2
93007620,350964,0,0,35.0,100,1,2
93007620,351306,0,0,34.5,200,1,2
93007620,351751,0,0,34.21,200,1,2
93007760,0,352815,197499,35.3,2300,1,0
93007760,0,352815,203907,35.3,2400,1,0
93007760,0,325137,352958,35.28,200,2,0
93007760,0,328772,352958,35.28,300,2,0
93007760,0,353162,203907,35.3,400,1,0
93007760,353133,0,0,35.27,1000,1,2
93007760,353338,0,0,37.0,700,2,2
93007760,353390,0,0,37.0,1600,2,2
93007760,353746,0,0,38.71,200,2,2
93007900,0,354301,353811,35.29,200,1,0
93007900,0,354301,203907,35.3,200,1,0
93007900,353811,0,0,35.29,200,2,2
93007900,354181,0,0,35.27,600,1,2
93007900,354424,0,0,35.89,300,2,2
93007900,354785,0,0,36.5,100,2,2
93007900,354943,0,0,36.48,400,2,2
93007900,355068,0,0,35.27,1000,1,2
93007900,355175,0,0,37.98,100,2,2
93007900,355443,0,0,35.27,300,1,2
93008040,0,355767,203907,35.3,500,1,0
93008040,0,328772,357167,35.28,200,2,0
93008040,355673,0,0,34.55,500,1,2
93008040,355916,0,0,35.87,1700,2,2
93008040,355963,0,0,37.26,200,2,2
93008040,356097,0,0,35.68,1000,2,2
93008040,356567,0,0,35.6,200,2,2
93008040,356760,0,0,38.72,300,2,2
93008040,357262,0,0,34.67,1000,1,2
93008180,0,328772,358416,35.28,1000,2,0
93008180,357858,0,0,35.26,300,1,2
93008180,357956,0,0,34.5,2000,1,2
93008180,358349,0,0,35.5,7400,2,2
93008180,358362,0,0,35.39,100,2,2
93008180,358621,0,0,35.3,1000,2,2
93008180,358657,0,0,34.7,100,1,2
93008180,358672,0,0,35.27,500,1,2
93008180,358914,0,0,35.27,100,1,2
93008180,358916,0,0,35.26,100,1,2
93008330,0,328772,359782,35.28,100,2,0
93008330,0,328772,360073,35.28,1100,2,0
93008330,0,328776,360073,35.28,1200,2,0
93008330,0,331834,360073,35.28,1800,2,0
93008330,0,340566,360073,35.28,300,2,0
93008330,0,325330,360073,35.27,200,2,0
93008330,0,325487,360073,35.27,800,2,0
93008330,0,360189,203907,35.3,2800,1,0
93008330,359496,0,0,35.56,2000,2,2
93008330,359580,0,0,35.69,200,2,2
93008330,359617,0,0,36.8,200,2,2
93008330,359997,0,0,35.27,1200,1,2
93008330,360068,0,0,38.72,100,2,2
93008330,360537,0,0,35.8,900,2,2
93008330,360733,0,0,35.54,100,2,2
93008470,0,361671,203907,35.3,400,1,0
93008470,361122,0,0,36.0,600,2,2
93008470,361446,0,0,34.6,2000,1,2
93008470,361543,0,0,36.66,300,2,2
93008470,361725,0,0,35.27,100,1,2
93008470,362057,0,0,35.88,400,2,2
93008470,362150,0,0,35.0,100,1,2
93008470,362411,0,0,36.88,200,2,2
93008470,362558,0,0,35.26,300,1,2
93008610,0,363006,364054,35.28,600,2,0
93008610,0,325487,364054,35.27,400,2,0
93008610,0,325487,364159,35.27,100,2,0
93008610,362949,0,0,35.53,500,2,2
93008610,363006,0,0,35.28,600,1,2
93008610,363242,0,0,34.87,100,1,2
93008610,363930,0,0,32.69,100,1,2
93008610,364095,0,0,36.26,2500,2,2
93008610,364154,0,0,35.75,300,2,2
93008740,0,364478,203907,35.3,200,1,0
93008740,0,365350,203907,35.3,500,1,0
93008740,364265,0,0,35.88,500,2,2
93008740,364340,0,0,36.33,200,2,2
93008740,364392,0,0,35.99,300,2,2
93008740,365449,0,0,34.7,5000,1,2
93008740,365738,0,0,36.33,4000,2,2
93008740,365829,0,0,35.93,500,2,2
93008740,365979,0,0,35.26,100,1,2
93008890,0,367038,203907,35.3,100,1,0
93008890,366621,0,0,35.24,200,1,2
93008890,366669,0,0,34.71,300,1,2
93008890,366815,0,0,35.88,1000,2,2
93008890,366824,0,0,37.0,200,2,2
93008890,367380,0,0,35.88,300,2,2
93008890,367452,0,0,35.9,4700,2,2
93008890,367666,0,0,34.01,200,1,2
93008890,367743,0,0,35.26,300,1,2
93009040,0,367847,203907,35.3,500,1,0
93009040,0,367852,203907,35.3,100,1,0
93009040,368115,0,0,35.27,300,1,2
93009040,368169,0,0,35.98,500,2,2
93009040,368853,0,0,36.38,100,2,2
93009040,369033,0,0,35.33,100,2,2
93009040,369103,0,0,35.37,200,2,2
93009040,369243,0,0,35.56,1000,2,2
93009040,369345,0,0,36.39,500,2,2
93009040,369368,0,0,36.35,200,2,2
93009190,0,325487,370934,35.27,100,2,0
93009190,369942,0,0,35.29,100,2,2
93009190,370223,0,0,35.27,200,1,2
93009190,370546,0,0,35.27,200,1,2
93009190,370653,0,0,35.27,100,1,2
93009190,370844,0,0,35.35,100,2,2
93009190,370852,0,0,35.45,100,2,2
93009190,370866,0,0,38.7,100,2,2
93009190,370984,0,0,36.38,400,2,2
93009190,371028,0,0,35.27,5000,1,2
93009330,0,325487,372004,35.27,400,2,0
93009330,371771,0,0,35.27,100,1,2
93009330,372102,0,0,35.3,2400,2,2
93009330,372126,0,0,36.3,1900,2,2
93009330,372128,0,0,35.25,3000,1,2
93009330,372193,0,0,35.9,5900,2,2
93009330,372350,0,0,35.98,500,2,2
93009330,372446,0,0,35.28,100,2,2
93009330,372630,0,0,38.7,2000,2,2
93009330,372786,0,0,38.72,400,2,2
93009330,372806,0,0,35.05,400,1,2
93009330,373085,0,0,35.27,500,1,2
93009330,373205,0,0,34.3,300,1,2
93009330,373212,0,0,35.27,200,1,2
93009540,0,374509,372446,35.28,100,1,0
93009540,0,375108,369942,35.29,100,1,0
93009540,0,375318,374155,35.29,100,1,0
93009540,374023,0,0,37.3,3000,2,2
93009540,374082,0,0,34.63,1000,1,2
93009540,374155,0,0,35.29,100,2,2
93009540,374403,0,0,35.01,2000,1,2
93009540,375318,0,0,35.29,200,1,2
93009540,375354,0,0,37.0,3000,2,2
93009540,375457,0,0,35.55,1000,2,2
93009540,375501,0,0,38.0,1000,2,2
93009540,375680,0,0,38.72,3500,2,2
93009680,0,375318,375799,35.29,200,2,0
93009680,0,376031,376193,35.28,200,2,0
93009680,0,325487,376193,35.27,100,2,0
93009680,0,376922,376713,35.29,400,1,0
93009680,0,376922,377266,35.29,100,2,0
93009680,0,325487,377266,35.27,200,2,0
93009680,0,325487,377272,35.27,200,2,0
93009680,376031,0,0,35.28,200,1,2
93009680,376337,0,0,36.66,100,2,2
93009680,376414,0,0,35.98,200,2,2
93009680,376612,0,0,34.8,800,1,2
93009680,376713,0,0,35.29,400,2,2
93009680,376922,0,0,35.29,100,1,2
93009680,377002,0,0,34.86,3700,1,2
93009680,377209,0,0,36.0,600,2,2
93009680,377235,0,0,34.5,600,1,2
93009820,0,328156,378389,35.27,300,2,0
93009820,377553,0,0,35.46,500,2,2
93009820,379169,0,0,35.29,1900,2,2
93009820,379272,0,0,35.28,300,1,2
93009950,0,379444,379169,35.29,1100,1,0
93009950,0,379272,379925,35.28,100,2,0
93009950,0,380461,379169,35.29,400,1,0
93009950,379321,0,0,35.29,400,2,2
93009950,379554,0,0,35.27,2000,1,2
93009950,379890,0,0,36.09,400,2,2
93009950,380126,0,0,35.27,2000,1,2
93009950,380307,0,0,36.26,1200,2,2
93009950,380437,0,0,36.13,2000,2,2
93009950,380547,0,0,35.27,100,1,2
93009950,380707,0,0,35.29,900,2,2
93009950,380786,0,0,35.8,1000,2,2
93009950,43749,0,0,36.1,900,4,2
93009950,380919,0,0,35.36,300,2,2
93009950,380999,0,0,36.23,3000,2,2
93010100,0,379272,382712,35.28,200,2,0
93010100,0,381136,382712,35.28,200,2,0
93010100,0,381213,382712,35.28,300,2,0
93010100,0,381312,382712,35.28,2000,2,0
93010100,0,328156,382712,35.27,600,2,0
93010100,0,329745,382712,35.27,100,2,0
93010100,0,329827,382712,35.27,1000,2,0
93010100,0,329963,382712,35.27,100,2,0
93010100,0,331853,382712,35.27,300,2,0
93010100,0,334033,382712,35.27,300,2,0
93010100,0,334132,382712,35.27,2900,2,0
93010100,381059,0,0,34.8,5000,1,2
93010100,381136,0,0,35.28,200,1,2
93010100,381213,0,0,35.28,300,1,2
93010100,381312,0,0,35.28,2000,1,2
93010100,381403,0,0,36.26,300,2,2
93010100,381458,0,0,34.62,400,1,2
93010100,381625,0,0,36.2,1000,2,2
93010100,381679,0,0,37.68,300,2,2
93010100,381999,0,0,35.27,200,1,2
93010100,382379,0,0,35.79,100,2,2
93010270,0,334132,383732,35.27,200,2,0
93010270,0,334132,383807,35.27,200,2,0
93010270,0,383811,379169,35.29,100,1,0
93010270,0,384101,379169,35.29,300,1,0
93010270,0,384101,379321,35.29,400,1,0
93010270,0,384101,380707,35.29,900,1,0
93010270,0,384101,203907,35.3,1000,1,0
93010270,382827,0,0,35.27,100,1,2
93010270,383185,0,0,36.13,500,2,2
93010270,383602,0,0,35.27,200,1,2
93010270,377002,0,0,34.86,3700,3,2
93010270,383645,0,0,34.03,500,1,2
93010270,383878,0,0,36.0,200,2,2
93010270,383884,0,0,35.68,700,2,2
93010270,384108,0,0,35.29,200,1,2
93010270,345268,0,0,35.26,500,3,2
93010270,178528,0,0,35.65,1900,4,2
93010420,0,384108,385179,35.29,200,2,0
93010420,0,385096,385179,35.29,100,2,0
93010420,0,334132,385179,35.27,700,2,0
93010420,0,386123,203907,35.3,500,1,0
93010420,385096,0,0,35.29,100,1,2
93010420,385161,0,0,32.58,400,1,2
93010420,385599,0,0,34.0,1000,1,2
93010420,386093,0,0,36.28,5000,2,2
93010420,386300,0,0,35.27,100,1,2
93010570,0,386661,203907,35.3,200,1,0
93010570,0,386341,387388,35.28,700,2,0
93010570,386341,0,0,35.28,700,1,2
93010570,386488,0,0,35.21,300,1,2
93010570,386520,0,0,34.9,500,1,2
93010570,386612,0,0,35.5,200,2,2
93010570,387065,0,0,36.28,300,2,2
93010570,387242,0,0,38.72,100,2,2
93010570,387365,0,0,38.72,5900,2,2
