time,oid,oidb,oids,price,volume,flag,ptype
91500430,64677,0,0,168.82,100,1,2
91500440,64830,0,0,175.0,200,2,2
91500440,64843,0,0,180.0,200,2,2
91500440,64950,0,0,166.0,200,1,2
91500440,64980,0,0,167.6,300,1,2
91500440,65087,0,0,180.0,100,2,2
91500440,65092,0,0,168.0,100,1,2
91500440,65235,0,0,180.0,200,2,2
91500440,65236,0,0,184.0,300,2,2
91500440,65306,0,0,171.97,200,2,2
91500440,65307,0,0,172.37,200,2,2
91500440,65308,0,0,172.77,200,2,2
91500440,65309,0,0,172.97,300,2,2
91500440,65310,0,0,173.37,300,2,2
91500440,65311,0,0,173.57,300,2,2
91500440,65312,0,0,173.97,400,2,2
91500440,65313,0,0,174.37,400,2,2
91500440,65314,0,0,174.97,500,2,2
91500440,65539,0,0,184.99,100,2,2
91500440,65551,0,0,174.0,100,2,2
91500440,65552,0,0,169.02,100,1,2
91500440,65602,0,0,169.0,100,1,2
91500440,65615,0,0,176.4,100,2,2
91500440,65620,0,0,177.77,100,2,2
91500440,65729,0,0,168.0,100,1,2
91500440,65734,0,0,174.0,100,2,2
91500440,65821,0,0,178.48,100,2,2
91500450,66051,0,0,180.16,100,2,2
91500450,66053,0,0,165.6,100,1,2
91500450,66162,0,0,180.0,100,2,2
91500450,66295,0,0,180.0,100,2,2
91500450,66355,0,0,165.0,100,1,2
91500450,66467,0,0,181.68,100,2,2
91500450,66476,0,0,186.83,100,2,2
91500450,66499,0,0,164.0,100,1,2
91500450,66526,0,0,154.6,300,1,2
91500450,66549,0,0,188.54,100,2,2
91500450,66551,0,0,184.18,100,2,2
91500450,66916,0,0,177.1,100,2,2
91500450,66930,0,0,175.6,100,2,2
91500450,67034,0,0,174.73,800,2,2
91500450,67041,0,0,167.51,100,1,2
91500460,67339,0,0,178.84,100,2,2
91500460,67342,0,0,168.04,100,1,2
91500460,67446,0,0,171.87,200,2,2
91500460,67447,0,0,172.17,200,2,2
91500460,67448,0,0,172.57,200,2,2
91500460,67449,0,0,173.17,300,2,2
91500460,67450,0,0,173.77,300,2,2
91500460,67451,0,0,174.17,400,2,2
91500460,67452,0,0,174.57,400,2,2
91500460,67456,0,0,176.88,4500,2,2
91500460,67464,0,0,174.77,400,2,2
91500460,67596,0,0,173.77,100,2,2
91500460,67746,0,0,188.0,100,2,2
91500460,67787,0,0,188.54,100,2,2
91500460,67890,0,0,175.0,100,2,2
91500460,67958,0,0,171.4,100,2,2
91500460,67992,0,0,166.4,100,1,2
91500460,68174,0,0,175.5,100,2,2
91500470,68374,0,0,174.96,600,2,2
91500470,68475,0,0,179.0,100,2,2
91500470,68661,0,0,175.0,100,2,2
91500470,68677,0,0,174.5,100,2,2
91500470,68742,0,0,174.46,100,2,2
91500470,68743,0,0,175.96,200,2,2
91500470,68745,0,0,178.46,100,2,2
91500470,68746,0,0,178.96,100,2,2
91500470,68747,0,0,180.96,100,2,2
91500470,68748,0,0,181.96,100,2,2
91500470,68749,0,0,182.96,100,2,2
91500470,68750,0,0,183.46,100,2,2
91500470,68751,0,0,183.96,100,2,2
91500470,68752,0,0,184.46,100,2,2
91500470,68754,0,0,170.56,100,1,2
91500470,68761,0,0,169.56,100,1,2
91500470,68762,0,0,169.06,100,1,2
91500470,68763,0,0,168.06,100,1,2
91500470,68764,0,0,166.56,100,1,2
91500470,68900,0,0,169.61,100,1,2
91500470,68901,0,0,169.31,100,1,2
91500470,69006,0,0,170.31,100,1,2
91500470,69097,0,0,159.55,200,1,2
91500470,69112,0,0,161.5,100,1,2
91500480,69403,0,0,187.6,700,2,2
91500480,69556,0,0,156.24,200,1,2
91500480,69702,0,0,172.94,100,2,2
91500480,69703,0,0,173.47,100,2,2
91500480,69704,0,0,173.94,100,2,2
91500480,69705,0,0,174.47,100,2,2
91500480,69706,0,0,174.67,100,2,2
91500480,69707,0,0,174.94,100,2,2
91500480,69942,0,0,176.0,200,2,2
91500480,70110,0,0,168.0,100,1,2
91500480,70215,0,0,175.5,100,2,2
91500480,70234,0,0,175.0,200,2,2
91500480,70676,0,0,175.98,200,2,2
91500490,71320,0,0,173.8,100,2,2
91500490,71389,0,0,178.0,100,2,2
91500490,71411,0,0,178.5,100,2,2
91500490,71417,0,0,180.0,100,2,2
91500490,71418,0,0,184.0,100,2,2
91500490,71419,0,0,188.54,100,2,2
91500500,71867,0,0,168.0,100,1,2
91500500,72087,0,0,175.5,500,2,2
91500500,72295,0,0,173.96,100,2,2
91500500,72296,0,0,174.96,100,2,2
91500500,72297,0,0,175.46,100,2,2
91500500,72298,0,0,176.46,100,2,2
91500500,72299,0,0,176.96,100,2,2
91500500,72300,0,0,177.46,100,2,2
91500500,72301,0,0,177.96,100,2,2
91500500,72302,0,0,179.46,100,2,2
91500500,72303,0,0,179.96,100,2,2
91500500,72304,0,0,180.46,100,2,2
91500500,72305,0,0,181.46,100,2,2
91500500,72306,0,0,182.46,100,2,2
91500500,72308,0,0,184.96,100,2,2
91500500,72309,0,0,170.06,100,1,2
91500500,72311,0,0,168.56,100,1,2
91500500,72312,0,0,167.56,100,1,2
91500500,72313,0,0,167.06,100,1,2
91500500,72314,0,0,166.06,100,1,2
91500500,72315,0,0,165.56,100,1,2
91500500,72403,0,0,173.55,100,2,2
91500500,72404,0,0,177.99,100,2,2
91500500,72453,0,0,176.0,100,2,2
91500500,72580,0,0,178.0,100,2,2
91500500,72581,0,0,181.4,100,2,2
91500500,72614,0,0,176.5,100,2,2
91500510,72680,0,0,188.54,100,2,2
91500510,72875,0,0,174.44,100,2,2
91500510,72918,0,0,174.5,200,2,2
91500510,72994,0,0,166.0,100,1,2
91500510,73221,0,0,176.0,100,2,2
91500510,73224,0,0,176.0,100,2,2
91500510,73242,0,0,154.32,100,1,2
91500510,73275,0,0,169.0,12600,1,2
91500510,73431,0,0,159.98,100,1,2
91500510,73519,0,0,163.0,100,1,2
91500520,73729,0,0,170.0,100,1,2
91500520,73730,0,0,175.0,400,2,2
91500520,73810,0,0,173.98,100,2,2
91500520,74121,0,0,181.39,300,2,2
91500520,74133,0,0,188.54,7200,2,2
91500530,74387,0,0,166.7,200,1,2
91500530,74388,0,0,188.54,200,2,2
91500530,74588,0,0,175.68,100,2,2
91500530,74601,0,0,167.8,100,1,2
91500530,74619,0,0,188.5,100,2,2
91500530,74813,0,0,184.8,200,2,2
91500530,74814,0,0,179.26,200,2,2
91500530,74936,0,0,173.78,400,2,2
91500540,75082,0,0,168.16,100,1,2
91500540,75352,0,0,174.4,100,2,2
91500540,75499,0,0,177.88,100,2,2
91500540,75605,0,0,175.4,100,2,2
91500540,75668,0,0,188.0,300,2,2
91500540,75669,0,0,183.0,200,2,2
91500550,75779,0,0,176.0,4900,2,2
91500550,75884,0,0,171.39,300,2,2
91500550,75933,0,0,175.0,500,2,2
91500550,75983,0,0,165.0,900,1,2
91500550,76092,0,0,168.01,100,1,2
91500550,76112,0,0,175.0,100,2,2
91500550,76367,0,0,168.0,100,1,2
91500550,76368,0,0,183.0,100,2,2
91500550,76409,0,0,175.0,400,2,2
91500550,76410,0,0,169.0,200,1,2
91500550,76800,0,0,170.0,100,1,2
91500560,76895,0,0,175.95,100,2,2
91500560,76948,0,0,174.5,600,2,2
91500560,77018,0,0,173.44,100,2,2
91500560,77019,0,0,175.75,200,2,2
91500560,77152,0,0,176.86,200,2,2
91500560,77155,0,0,188.47,100,2,2
91500560,77167,0,0,185.57,100,2,2
91500560,77169,0,0,182.67,100,2,2
91500560,77172,0,0,179.95,100,2,2
91500560,77173,0,0,184.95,100,2,2
91500560,77174,0,0,179.95,100,2,2
91500560,77175,0,0,184.95,200,2,2
91500560,77176,0,0,179.77,100,2,2
91500560,77178,0,0,170.0,200,1,2
91500560,77589,0,0,168.0,100,1,2
91500560,77590,0,0,163.01,100,1,2
91500560,77591,0,0,174.99,100,2,2
91500560,77631,0,0,169.2,300,1,2
91500570,77656,0,0,173.5,100,2,2
91500570,77689,0,0,175.0,100,2,2
91500570,77776,0,0,159.4,1000,1,2
91500570,77800,0,0,175.75,100,2,2
91500570,77801,0,0,185.0,100,2,2
91500570,77802,0,0,158.61,100,1,2
91500570,77875,0,0,180.0,300,2,2
91500570,78292,0,0,173.8,100,2,2
91500570,78305,0,0,174.8,100,2,2
91500570,78307,0,0,175.8,100,2,2
91500570,78308,0,0,176.8,100,2,2
91500570,78332,0,0,177.8,100,2,2
91500580,78656,0,0,178.8,100,2,2
91500580,78686,0,0,170.0,300,1,2
91500580,78730,0,0,170.01,100,1,2
91500580,78803,0,0,169.01,100,1,2
91500580,78829,0,0,186.14,100,2,2
91500580,78833,0,0,187.0,100,2,2
91500580,78889,0,0,170.0,100,1,2
91500580,78904,0,0,172.5,100,2,2
91500580,78905,0,0,175.0,100,2,2
91500580,78906,0,0,177.5,100,2,2
91500580,78907,0,0,180.0,100,2,2
91500580,78933,0,0,173.5,100,2,2
91500580,79053,0,0,175.39,100,2,2
91500590,79097,0,0,185.0,100,2,2
91500590,79104,0,0,181.0,400,2,2
91500590,79106,0,0,164.0,200,1,2
91500590,79110,0,0,170.0,100,2,2
91500590,79219,0,0,170.52,100,1,2
91500590,79220,0,0,172.98,100,2,2
91500590,79222,0,0,174.98,100,2,2
91500590,79224,0,0,173.96,200,2,2
91500590,79231,0,0,170.12,100,1,2
91500590,79232,0,0,172.96,100,2,2
91500590,79234,0,0,173.96,100,2,2
91500590,79235,0,0,174.96,100,2,2
91500590,79238,0,0,163.0,300,1,2
91500590,79373,0,0,166.54,300,1,2
91500590,79377,0,0,160.0,100,1,2
91500590,79378,0,0,188.0,100,2,2
91500590,79385,0,0,160.01,200,1,2
91500590,79479,0,0,168.1,200,1,2
91500590,79579,0,0,182.58,300,2,2
91500590,79651,0,0,164.0,100,1,2
91500590,79775,0,0,162.0,200,1,2
91500590,79882,0,0,188.52,100,2,2
91500590,79905,0,0,180.0,100,2,2
91500590,79964,0,0,168.0,100,1,2
91500600,80135,0,0,180.01,400,2,2
91500600,80173,0,0,163.6,100,1,2
91500600,80250,0,0,176.99,100,2,2
91500600,80424,0,0,184.0,100,2,2
91500600,80425,0,0,186.0,100,2,2
91500600,80426,0,0,188.0,100,2,2
91500600,80506,0,0,175.4,700,2,2
91500600,80508,0,0,171.02,100,1,2
91500600,80509,0,0,168.51,100,1,2
91500600,80637,0,0,155.0,100,1,2
91500610,81044,0,0,175.0,500,2,2
91500610,81076,0,0,168.01,100,1,2
91500610,81077,0,0,167.01,100,1,2
91500610,81179,0,0,166.01,100,1,2
91500610,81186,0,0,165.01,100,1,2
91500610,81196,0,0,164.01,100,1,2
91500610,81281,0,0,175.39,100,2,2
91500610,81582,0,0,176.96,600,2,2
91500610,81697,0,0,188.52,100,2,2
91500620,81976,0,0,165.0,1000,1,2
91500620,82111,0,0,165.0,200,1,2
91500620,82112,0,0,160.0,200,1,2
91500620,82160,0,0,175.5,500,2,2
91500620,82168,0,0,176.0,500,2,2
91500620,82275,0,0,188.54,200,2,2
91500620,82491,0,0,169.66,100,1,2
91500620,82598,0,0,176.89,200,2,2
91500620,82599,0,0,183.86,200,2,2
91500620,82600,0,0,185.93,200,2,2
91500630,82695,0,0,173.0,100,2,2
91500630,82773,0,0,181.4,200,2,2
91500630,82857,0,0,171.39,100,2,2
91500630,82915,0,0,175.5,100,2,2
91500630,83011,0,0,175.0,100,2,2
91500640,83205,0,0,168.3,200,1,2
91500640,83211,0,0,174.89,1500,2,2
91500640,83282,0,0,166.56,100,1,2
91500640,83293,0,0,169.0,400,1,2
91500640,83637,0,0,176.15,100,2,2
91500640,83656,0,0,188.54,1000,2,2
91500640,83790,0,0,172.58,100,2,2
91500640,83791,0,0,173.86,100,2,2
91500650,83844,0,0,185.0,300,2,2
91500650,83889,0,0,177.0,100,2,2
91500650,84084,0,0,173.96,200,2,2
91500650,84085,0,0,174.96,200,2,2
91500650,84130,0,0,166.88,700,1,2
91500650,84415,0,0,161.51,100,1,2
91500650,84439,0,0,170.1,600,1,2
91500650,84490,0,0,181.08,100,2,2
91500650,84492,0,0,175.8,400,2,2
91500650,84562,0,0,176.0,100,2,2
91500650,84591,0,0,178.0,100,2,2
91500650,84644,0,0,165.0,200,1,2
91500660,84666,0,0,160.0,200,1,2
91500660,84727,0,0,167.0,100,1,2
91500660,84770,0,0,185.0,100,2,2
91500660,84771,0,0,180.0,100,2,2
91500660,84869,0,0,176.0,2300,2,2
91500660,84909,0,0,178.5,100,2,2
91500660,84910,0,0,183.5,200,2,2
91500660,85132,0,0,169.39,100,1,2
91500660,85133,0,0,170.19,100,1,2
91500660,85134,0,0,173.37,100,2,2
91500660,85135,0,0,174.47,100,2,2
91500660,85146,0,0,182.41,6000,2,2
91500670,85405,0,0,174.16,200,2,2
91500670,85479,0,0,175.0,100,2,2
91500670,85540,0,0,169.0,100,1,2
91500670,85541,0,0,168.0,100,1,2
91500670,85602,0,0,168.5,100,1,2
91500670,85603,0,0,175.0,100,2,2
91500670,85789,0,0,169.5,100,1,2
91500680,85899,0,0,168.0,100,1,2
91500680,85973,0,0,169.06,100,1,2
91500680,85975,0,0,169.0,100,1,2
91500680,85976,0,0,175.0,200,2,2
91500680,85980,0,0,175.96,100,2,2
91500680,85981,0,0,178.96,100,2,2
91500680,86002,0,0,170.0,100,1,2
91500680,86091,0,0,188.2,200,2,2
91500680,86293,0,0,180.0,100,2,2
91500690,86374,0,0,177.97,400,2,2
91500690,86375,0,0,179.89,400,2,2
91500690,86547,0,0,180.0,300,2,2
91500690,86548,0,0,183.0,200,2,2
91500690,86551,0,0,188.0,200,2,2
91500690,86552,0,0,186.0,200,2,2
91500690,86741,0,0,187.44,800,2,2
91500690,86751,0,0,167.44,200,1,2
91500690,86788,0,0,182.41,100,2,2
91500690,86790,0,0,168.88,100,1,2
91500700,87040,0,0,177.39,1100,2,2
91500700,87041,0,0,165.0,400,1,2
91500700,87335,0,0,173.68,100,2,2
91500700,87340,0,0,175.0,100,2,2
91500700,87461,0,0,168.02,100,1,2
91500700,87500,0,0,165.0,100,1,2
91500700,87528,0,0,169.81,100,1,2
91500710,87747,0,0,177.0,100,2,2
91500710,87775,0,0,175.5,900,2,2
91500710,87807,0,0,180.0,300,2,2
91500710,87845,0,0,169.0,100,1,2
91500710,87846,0,0,178.0,100,2,2
91500710,87898,0,0,174.88,100,2,2
91500710,87992,0,0,176.5,300,2,2
91500710,88314,0,0,188.0,200,2,2
91500710,88315,0,0,188.0,200,2,2
91500710,88316,0,0,188.0,200,2,2
91500720,88625,0,0,174.99,2000,2,2
91500720,88783,0,0,176.68,100,2,2
91500720,88861,0,0,170.0,100,1,2
91500730,89219,0,0,169.31,100,1,2
91500730,89220,0,0,168.43,100,1,2
91500730,89222,0,0,167.55,100,1,2
91500730,89225,0,0,175.07,100,2,2
91500730,89226,0,0,176.05,100,2,2
91500730,89227,0,0,176.94,100,2,2
91500730,89228,0,0,177.84,100,2,2
91500730,89319,0,0,180.0,100,2,2
91500730,89320,0,0,179.0,100,2,2
91500730,89394,0,0,180.5,800,2,2
91500730,89638,0,0,169.39,300,1,2
91500730,89661,0,0,173.0,300,2,2
91500730,89685,0,0,173.6,100,2,2
91500730,89805,0,0,155.13,100,1,2
91500730,89849,0,0,176.0,100,2,2
91500740,89976,0,0,188.0,100,2,2
91500740,90089,0,0,168.25,100,1,2
91500740,90129,0,0,168.42,100,1,2
91500740,90684,0,0,174.06,300,2,2
91500750,90870,0,0,176.0,300,2,2
91500750,91151,0,0,176.0,100,2,2
91500750,91251,0,0,170.3,100,1,2
91500750,91341,0,0,169.17,100,1,2
91500760,91422,0,0,168.0,100,1,2
91500760,91423,0,0,178.0,100,2,2
91500760,91521,0,0,185.0,100,2,2
91500760,91534,0,0,180.0,100,2,2
91500760,91742,0,0,174.75,100,2,2
91500760,91743,0,0,176.75,100,2,2
91500760,91744,0,0,180.75,100,2,2
91500760,91836,0,0,185.4,100,2,2
91500760,91838,0,0,185.4,100,2,2
91500760,91966,0,0,176.66,100,2,2
91500760,92004,0,0,188.0,400,2,2
91500760,92005,0,0,188.0,200,2,2
91500760,92006,0,0,188.0,200,2,2
91500760,92030,0,0,174.58,100,2,2
91500760,92109,0,0,175.5,100,2,2
91500760,92144,0,0,170.17,1000,1,2
91500760,92161,0,0,167.88,100,1,2
91500760,92162,0,0,168.85,100,1,2
91500760,92209,0,0,178.38,100,2,2
91500760,92304,0,0,169.75,2500,1,2
91500760,92305,0,0,168.5,1100,1,2
91500760,92491,0,0,175.5,200,2,2
91500770,93023,0,0,178.8,100,2,2
91500770,93024,0,0,161.79,100,1,2
91500770,93184,0,0,174.5,200,2,2
91500770,93196,0,0,168.0,100,1,2
91500770,93253,0,0,176.18,200,2,2
91500780,93305,0,0,176.0,500,2,2
91500780,93412,0,0,170.0,100,1,2
91500780,93447,0,0,180.0,200,2,2
91500780,93448,0,0,166.0,100,1,2
91500780,93716,0,0,166.99,100,1,2
91500780,93719,0,0,168.0,200,1,2
91500780,93912,0,0,176.54,100,2,2
91500780,93913,0,0,178.9,100,2,2
91500780,93914,0,0,181.11,100,2,2
91500780,93916,0,0,185.0,100,2,2
91500780,93917,0,0,188.0,100,2,2
91500780,94044,0,0,186.68,100,2,2
91500790,94182,0,0,166.85,100,1,2
91500790,94298,0,0,177.0,100,2,2
91500790,94615,0,0,163.0,100,1,2
91500790,94687,0,0,175.0,100,2,2
91500790,94792,0,0,173.5,100,2,2
91500800,94852,0,0,166.06,100,1,2
91500800,94853,0,0,163.13,100,1,2
91500800,94854,0,0,160.25,200,1,2
91500800,94931,0,0,180.4,200,2,2
91500800,95171,0,0,175.8,100,2,2
91500800,95228,0,0,172.5,500,2,2
91500800,95243,0,0,175.99,100,2,2
91500810,95861,0,0,176.0,1000,2,2
91500810,95862,0,0,176.5,1000,2,2
91500810,95863,0,0,177.5,1000,2,2
91500810,95866,0,0,178.0,1000,2,2
91500810,95867,0,0,178.5,1000,2,2
91500810,95868,0,0,179.0,1000,2,2
91500810,95869,0,0,179.5,1000,2,2
91500810,95877,0,0,170.5,500,1,2
91500810,95879,0,0,170.0,500,1,2
91500810,95880,0,0,170.6,500,1,2
91500810,95881,0,0,170.3,500,1,2
91500810,95882,0,0,170.0,500,1,2
91500810,95883,0,0,176.0,1000,2,2
91500810,95884,0,0,176.5,1000,2,2
91500810,95885,0,0,178.5,1000,2,2
91500810,95886,0,0,179.0,1000,2,2
91500810,95888,0,0,180.0,1000,2,2
91500810,95889,0,0,180.5,1000,2,2
91500810,95890,0,0,181.0,1000,2,2
91500810,95891,0,0,181.5,1000,2,2
91500810,95964,0,0,174.39,200,2,2
91500810,95978,0,0,165.0,100,1,2
91500810,95987,0,0,160.0,100,1,2
91500810,95988,0,0,155.0,100,1,2
91500810,96013,0,0,176.0,2200,2,2
91500820,96212,0,0,188.0,100,2,2
91500820,96235,0,0,178.63,100,2,2
91500820,96511,0,0,165.94,200,1,2
91500820,96612,0,0,174.07,100,2,2
91500820,96626,0,0,175.47,100,2,2
91500820,96742,0,0,170.0,100,1,2
91500820,96743,0,0,169.0,100,1,2
91500820,96744,0,0,168.0,100,1,2
91500830,97087,0,0,182.0,100,2,2
91500830,97318,0,0,165.0,100,1,2
91500830,97491,0,0,188.53,100,2,2
91500830,97581,0,0,172.99,900,2,2
91500830,97661,0,0,174.0,500,2,2
91500830,97909,0,0,180.0,100,2,2
91500840,97973,0,0,178.96,100,2,2
91500840,97982,0,0,168.0,100,1,2
91500840,98046,0,0,166.03,200,1,2
91500840,98165,0,0,171.4,2500,1,2
91500840,98279,0,0,181.0,700,2,2
91500840,98305,0,0,171.39,100,2,2
91500840,98481,0,0,175.8,100,2,2
91500840,98482,0,0,188.5,100,2,2
91500840,98544,0,0,176.0,100,2,2
91500850,98690,0,0,154.28,100,1,2
91500850,98703,0,0,180.0,200,2,2
91500850,98753,0,0,167.9,100,1,2
91500850,98858,0,0,166.0,200,1,2
91500850,99023,0,0,160.0,100,1,2
91500850,99040,0,0,163.0,200,1,2
91500850,99153,0,0,165.65,100,1,2
91500850,99232,0,0,165.0,100,1,2
91500860,99326,0,0,175.5,100,2,2
91500860,99471,0,0,173.31,100,2,2
91500860,99705,0,0,163.1,100,1,2
91500860,99845,0,0,178.39,100,2,2
91500860,99846,0,0,181.9,100,2,2
91500860,99940,0,0,176.5,100,2,2
91500860,99942,0,0,180.0,100,2,2
91500860,100048,0,0,172.56,300,2,2
91500860,100147,0,0,169.0,200,1,2
91500860,100149,0,0,168.01,100,1,2
91500870,100198,0,0,174.88,100,2,2
91500870,100205,0,0,175.55,200,2,2
91500870,100216,0,0,176.58,300,2,2
91500870,100350,0,0,165.03,200,1,2
91500870,100351,0,0,163.5,200,1,2
91500870,100375,0,0,175.0,200,2,2
91500870,100424,0,0,175.0,200,2,2
91500870,100428,0,0,175.5,200,2,2
91500870,100434,0,0,176.0,200,2,2
91500870,100478,0,0,168.0,100,1,2
91500870,100500,0,0,185.0,200,2,2
91500870,100516,0,0,166.0,100,1,2
91500870,100887,0,0,170.26,100,1,2
91500870,100897,0,0,168.66,100,1,2
91500870,100899,0,0,175.66,100,2,2
91500870,100902,0,0,176.56,100,2,2
91500870,100905,0,0,169.35,1000,1,2
91500880,100990,0,0,186.0,400,2,2
91500880,101002,0,0,168.01,100,1,2
91500880,101003,0,0,166.26,100,1,2
91500880,101004,0,0,160.06,200,1,2
91500880,101010,0,0,187.87,100,2,2
91500880,101014,0,0,176.0,300,2,2
91500880,101128,0,0,168.0,400,1,2
91500880,101237,0,0,186.0,400,2,2
91500880,101253,0,0,160.0,100,1,2
91500880,101327,0,0,170.52,100,1,2
91500880,101328,0,0,175.48,100,2,2
91500880,101329,0,0,174.98,100,2,2
91500880,101332,0,0,178.88,100,2,2
91500880,101334,0,0,177.88,100,2,2
91500880,101345,0,0,167.0,500,1,2
91500890,101526,0,0,171.39,600,2,2
91500890,101541,0,0,167.5,100,1,2
91500890,101547,0,0,180.0,100,2,2
91500890,101548,0,0,185.0,100,2,2
91500890,101591,0,0,180.0,300,2,2
91500890,101676,0,0,188.5,400,2,2
91500890,101709,0,0,178.0,100,2,2
91500890,101730,0,0,175.9,100,2,2
91500890,101748,0,0,176.0,100,2,2
91500890,101752,0,0,176.48,500,2,2
91500890,101756,0,0,175.56,100,2,2
91500890,101812,0,0,175.99,100,2,2
91500890,101819,0,0,180.99,100,2,2
91500890,101823,0,0,184.99,100,2,2
91500890,101825,0,0,186.99,100,2,2
91500890,101837,0,0,171.39,100,2,2
91500890,101875,0,0,174.89,100,2,2
91500900,102078,0,0,179.5,100,2,2
91500900,102234,0,0,171.0,100,1,2
91500900,102427,0,0,168.01,100,1,2
91500900,102492,0,0,176.0,800,2,2
91500900,102517,0,0,176.0,100,2,2
91500910,102659,0,0,175.55,500,2,2
91500910,102709,0,0,169.01,100,1,2
91500910,102710,0,0,178.01,100,2,2
91500910,102717,0,0,184.01,100,2,2
91500910,102718,0,0,187.01,100,2,2
91500910,102734,0,0,169.5,100,1,2
91500910,102848,0,0,186.0,100,2,2
91500910,102849,0,0,185.0,100,2,2
91500910,102850,0,0,183.3,100,2,2
91500910,103104,0,0,173.15,400,2,2
91500910,103167,0,0,175.5,100,2,2
91500920,103332,0,0,170.19,100,1,2
91500920,103336,0,0,166.67,100,1,2
91500920,103340,0,0,178.74,100,2,2
91500920,103358,0,0,154.54,100,1,2
91500920,103398,0,0,170.51,200,1,2
91500930,103696,0,0,188.51,100,2,2
91500930,103902,0,0,168.8,200,1,2
91500930,103951,0,0,174.39,100,2,2
91500940,104123,0,0,169.68,200,1,2
91500940,104136,0,0,173.35,100,2,2
91500940,104200,0,0,171.4,200,1,2
91500940,104217,0,0,176.45,300,2,2
91500940,104219,0,0,178.0,200,2,2
91500940,104251,0,0,168.56,100,1,2
91500940,104262,0,0,166.0,100,1,2
91500940,104269,0,0,177.5,100,2,2
91500940,104290,0,0,173.99,300,2,2
91500940,104476,0,0,179.0,100,2,2
91500940,104746,0,0,180.23,100,2,2
91500940,104748,0,0,186.53,100,2,2
91500950,104773,0,0,168.0,100,1,2
91500950,104776,0,0,176.4,200,2,2
91500950,104860,0,0,160.11,100,1,2
91500950,105018,0,0,165.0,100,1,2
91500950,105020,0,0,178.5,100,2,2
91500950,105071,0,0,180.0,100,2,2
91500950,105081,0,0,179.99,100,2,2
91500950,105082,0,0,175.0,100,2,2
91500950,105089,0,0,173.28,100,2,2
91500960,105363,0,0,175.39,400,2,2
91500960,105565,0,0,175.39,200,2,2
91500960,105607,0,0,173.8,100,2,2
91500970,105932,0,0,167.0,100,1,2
91500970,105933,0,0,166.0,100,1,2
91500970,105966,0,0,170.85,200,1,2
91500970,105968,0,0,175.48,100,2,2
91500970,106381,0,0,170.01,100,1,2
91500970,106394,0,0,164.38,100,1,2
91500980,106560,0,0,170.01,1500,1,2
91500980,106675,0,0,170.1,100,1,2
91500990,106988,0,0,188.5,200,2,2
91500990,107078,0,0,177.94,200,2,2
91500990,107079,0,0,168.88,100,1,2
91500990,107175,0,0,168.0,100,1,2
91500990,107271,0,0,176.5,100,2,2
91500990,107626,0,0,160.0,200,1,2
91500990,107627,0,0,168.0,100,1,2
91500990,107644,0,0,176.99,200,2,2
91500990,107678,0,0,168.0,100,1,2
91500990,107692,0,0,166.39,100,1,2
91500990,107883,0,0,180.0,100,2,2
91501000,107970,0,0,175.95,100,2,2
91501000,107971,0,0,168.05,100,1,2
91501000,108027,0,0,185.0,100,2,2
91501000,108028,0,0,160.0,100,1,2
91501000,108176,0,0,169.01,300,1,2
91501000,108290,0,0,180.0,100,2,2
91501000,108430,0,0,182.0,100,2,2
91501010,108535,0,0,188.54,100,2,2
91501010,108560,0,0,175.5,800,2,2
91501010,108630,0,0,169.5,300,1,2
91501010,108652,0,0,170.0,100,1,2
91501010,108780,0,0,179.99,100,2,2
91501010,108921,0,0,175.1,100,2,2
91501010,108980,0,0,174.5,100,2,2
91501020,109480,0,0,170.0,100,1,2
91501020,109499,0,0,168.76,100,1,2
91501020,109509,0,0,167.0,100,1,2
91501020,109510,0,0,165.0,100,1,2
91501020,109521,0,0,175.39,100,2,2
91501020,109614,0,0,188.54,200,2,2
91501020,109640,0,0,173.5,100,2,2
91501020,109758,0,0,181.0,100,2,2
91501020,109779,0,0,184.0,100,2,2
91501020,109788,0,0,182.0,200,2,2
91501030,110110,0,0,172.96,200,2,2
91501030,110260,0,0,183.8,100,2,2
91501030,110283,0,0,179.08,100,2,2
91501030,110361,0,0,155.55,100,1,2
91501030,110390,0,0,176.0,2000,2,2
91501030,110479,0,0,181.0,100,2,2
91501040,110568,0,0,164.0,100,1,2
91501040,110580,0,0,169.18,300,1,2
91501040,110869,0,0,160.0,100,1,2
91501040,110880,0,0,175.0,300,2,2
91501040,110994,0,0,188.4,500,2,2
91501040,111101,0,0,166.96,500,1,2
91501040,111119,0,0,170.0,400,1,2
91501050,111133,0,0,168.0,1000,1,2
91501050,111192,0,0,162.27,300,1,2
91501050,111263,0,0,165.0,100,1,2
91501050,111352,0,0,175.5,100,2,2
91501050,111577,0,0,175.5,100,2,2
91501060,111761,0,0,181.8,1200,2,2
91501060,111778,0,0,176.24,100,2,2
91501060,111826,0,0,175.88,100,2,2
91501060,111957,0,0,188.5,100,2,2
91501060,111989,0,0,179.8,300,2,2
91501070,112244,0,0,174.5,100,2,2
91501070,112380,0,0,170.0,100,1,2
91501070,112381,0,0,169.0,100,1,2
91501070,112383,0,0,168.0,100,1,2
91501070,112385,0,0,167.0,100,1,2
91501070,112388,0,0,166.0,100,1,2
91501070,112600,0,0,169.0,300,1,2
91501070,112601,0,0,174.0,300,2,2
91501070,112606,0,0,168.5,600,1,2
91501080,112683,0,0,180.0,1000,2,2
91501080,112684,0,0,160.0,1000,1,2
