time,oid,oidb,oids,price,volume,flag,ptype
91500420,53039,0,0,169.0,100,1,2
91500420,53083,0,0,168.12,100,1,2
91500420,53084,0,0,180.27,100,2,2
91500420,53274,0,0,173.71,300,1,2
91500420,53307,0,0,173.7,100,2,2
91500420,53397,0,0,170.85,100,1,2
91500430,53981,0,0,186.0,100,2,2
91500430,54035,0,0,175.0,100,2,2
91500440,54086,0,0,166.0,100,1,2
91500440,54177,0,0,170.11,100,1,2
91500440,54242,0,0,180.0,600,2,2
91500440,54243,0,0,185.0,700,2,2
91500440,54245,0,0,175.0,500,2,2
91500440,54246,0,0,180.0,500,2,2
91500440,54247,0,0,185.0,500,2,2
91500440,54248,0,0,190.0,500,2,2
91500440,54382,0,0,180.5,200,2,2
91500440,54645,0,0,174.4,200,2,2
91500440,54646,0,0,175.2,200,2,2
91500440,54717,0,0,169.0,200,1,2
91500440,54757,0,0,190.0,100,2,2
91500450,54758,0,0,173.0,400,1,2
91500450,54873,0,0,172.31,100,1,2
91500450,54874,0,0,172.11,100,1,2
91500450,54875,0,0,171.61,100,1,2
91500450,54876,0,0,171.31,100,1,2
91500450,55206,0,0,171.1,100,1,2
91500450,55263,0,0,176.8,100,1,2
91500450,55326,0,0,176.0,100,2,2
91500450,55327,0,0,177.0,100,2,2
91500450,55328,0,0,178.0,100,2,2
91500450,55329,0,0,179.0,100,2,2
91500450,55365,0,0,168.88,100,1,2
91500460,55777,0,0,176.52,100,2,2
91500460,55829,0,0,169.0,100,1,2
91500460,55896,0,0,178.0,100,2,2
91500460,56150,0,0,165.41,100,1,2
91500460,56153,0,0,183.4,100,2,2
91500460,56275,0,0,185.8,100,2,2
91500460,56316,0,0,167.0,100,1,2
91500460,56318,0,0,180.0,100,2,2
91500470,56794,0,0,165.0,100,1,2
91500470,56833,0,0,182.0,100,2,2
91500470,56847,0,0,156.38,100,1,2
91500470,56890,0,0,176.0,100,2,2
91500470,56891,0,0,191.0,100,2,2
91500470,57041,0,0,173.71,100,1,2
91500470,57165,0,0,158.88,100,1,2
91500470,57173,0,0,170.0,100,1,2
91500470,57254,0,0,173.96,200,2,2
91500480,57409,0,0,173.0,200,1,2
91500480,57552,0,0,168.4,100,1,2
91500480,57595,0,0,167.41,100,1,2
91500480,57625,0,0,173.7,1700,2,2
91500480,57947,0,0,188.0,100,2,2
91500480,57953,0,0,163.87,100,1,2
91500480,57998,0,0,173.73,100,2,2
91500480,58029,0,0,172.71,100,1,2
91500480,58083,0,0,188.0,100,2,2
91500480,58086,0,0,171.0,100,1,2
91500490,58426,0,0,170.0,100,1,2
91500490,58514,0,0,175.0,100,2,2
91500490,58901,0,0,188.88,100,2,2
91500490,59002,0,0,173.71,200,1,2
91500490,59009,0,0,169.0,200,1,2
91500490,59089,0,0,174.99,100,2,2
91500490,59144,0,0,176.0,100,2,2
91500490,59145,0,0,177.0,100,2,2
91500490,59147,0,0,178.0,100,2,2
91500500,59242,0,0,171.5,100,1,2
91500500,59243,0,0,172.0,100,1,2
91500500,59244,0,0,171.0,100,1,2
91500500,59332,0,0,185.0,100,2,2
91500500,59387,0,0,180.0,200,2,2
91500500,59436,0,0,176.3,100,2,2
91500500,59437,0,0,170.05,100,1,2
91500500,59530,0,0,178.88,1000,2,2
91500500,59531,0,0,183.88,1000,2,2
91500500,59616,0,0,175.0,200,2,2
91500500,59658,0,0,177.8,300,2,2
91500500,59796,0,0,172.0,100,1,2
91500500,59822,0,0,177.5,100,2,2
91500500,59837,0,0,173.32,500,2,2
91500500,60046,0,0,181.0,200,2,2
91500500,60060,0,0,182.0,100,2,2
91500510,60203,0,0,190.0,500,2,2
91500510,60357,0,0,176.74,100,2,2
91500510,60612,0,0,163.0,100,1,2
91500510,60696,0,0,159.55,200,1,2
91500510,60708,0,0,161.5,100,1,2
91500510,60713,0,0,186.14,100,2,2
91500510,60716,0,0,187.0,100,2,2
91500510,60768,0,0,183.0,200,2,2
91500510,60773,0,0,184.0,100,2,2
91500510,60778,0,0,173.71,100,1,2
91500510,60795,0,0,191.0,100,2,2
91500510,60836,0,0,175.0,100,2,2
91500510,60931,0,0,171.36,100,1,2
91500510,60932,0,0,169.1,300,1,2
91500510,61071,0,0,185.0,100,2,2
91500510,61073,0,0,165.0,100,1,2
91500510,61074,0,0,187.88,100,2,2
91500510,61212,0,0,161.85,100,1,2
91500520,61290,0,0,171.1,100,1,2
91500520,61382,0,0,171.96,100,1,2
91500520,61383,0,0,182.76,100,2,2
91500520,61633,0,0,169.0,200,1,2
91500520,61647,0,0,156.66,200,1,2
91500520,61719,0,0,156.66,200,1,2
91500520,61840,0,0,176.3,200,2,2
91500520,61952,0,0,173.7,100,2,2
91500530,61994,0,0,180.5,800,2,2
91500530,61997,0,0,180.5,600,2,2
91500530,62107,0,0,160.0,100,1,2
91500530,62111,0,0,170.22,100,1,2
91500530,62202,0,0,175.0,300,1,2
91500530,62332,0,0,177.8,200,2,2
91500540,62638,0,0,173.71,100,1,2
91500540,62659,0,0,189.81,100,2,2
91500540,62697,0,0,173.71,100,1,2
91500540,62956,0,0,170.0,500,1,2
91500540,63104,0,0,178.63,100,2,2
91500550,63143,0,0,173.0,400,1,2
91500550,63144,0,0,172.0,400,1,2
91500550,63145,0,0,171.0,600,1,2
91500550,63157,0,0,168.5,400,1,2
91500550,63169,0,0,169.0,100,1,2
91500550,63507,0,0,183.0,600,2,2
91500550,63573,0,0,173.5,200,1,2
91500550,63625,0,0,188.0,100,2,2
91500550,63683,0,0,156.66,300,1,2
91500550,63750,0,0,176.0,100,2,2
91500560,64091,0,0,175.98,100,2,2
91500560,64092,0,0,177.98,100,2,2
91500560,64093,0,0,179.98,100,2,2
91500560,64094,0,0,181.98,100,2,2
91500560,64105,0,0,170.0,100,1,2
91500560,64106,0,0,169.0,100,1,2
91500560,64190,0,0,170.0,100,1,2
91500560,64192,0,0,169.0,100,1,2
91500560,64195,0,0,185.0,600,2,2
91500560,64202,0,0,168.4,100,1,2
91500560,64206,0,0,168.0,300,1,2
91500560,64226,0,0,189.0,100,2,2
91500560,64287,0,0,190.08,100,2,2
91500560,64299,0,0,170.0,4500,1,2
91500560,64520,0,0,173.41,200,2,2
91500560,64521,0,0,178.48,100,2,2
91500570,64647,0,0,173.37,100,1,2
91500580,65008,0,0,178.7,100,2,2
91500580,65117,0,0,178.89,1000,2,2
91500580,65216,0,0,175.0,100,2,2
91500580,65217,0,0,176.0,100,2,2
91500580,65218,0,0,177.0,100,2,2
91500580,65219,0,0,178.0,100,2,2
91500580,65220,0,0,179.0,100,2,2
91500580,65324,0,0,188.0,600,2,2
91500580,65467,0,0,180.0,100,2,2
91500580,65474,0,0,183.0,100,2,2
91500580,65549,0,0,173.72,500,1,2
91500590,65731,0,0,160.32,100,1,2
91500590,65840,0,0,191.02,400,2,2
91500590,65923,0,0,173.71,100,2,2
91500590,66112,0,0,176.0,200,2,2
91500600,66496,0,0,168.0,100,1,2
91500600,66557,0,0,168.28,100,1,2
91500600,66614,0,0,183.7,100,2,2
91500600,66617,0,0,179.0,500,2,2
91500600,66649,0,0,184.0,200,2,2
91500600,66828,0,0,176.35,300,2,2
91500600,66845,0,0,174.75,100,2,2
91500600,66846,0,0,176.75,100,2,2
91500600,66847,0,0,178.75,100,2,2
91500600,66902,0,0,180.0,1200,2,2
91500610,67060,0,0,165.0,100,1,2
91500610,67125,0,0,182.0,100,2,2
91500610,67504,0,0,185.0,100,2,2
91500610,67563,0,0,185.0,100,2,2
91500610,67564,0,0,191.08,100,2,2
91500610,67601,0,0,165.0,100,1,2
91500610,67672,0,0,170.0,100,1,2
91500620,67749,0,0,178.5,200,2,2
91500620,67752,0,0,160.0,100,1,2
91500620,67753,0,0,180.0,100,2,2
91500620,67840,0,0,177.5,200,2,2
91500620,67848,0,0,170.01,100,1,2
91500620,67851,0,0,182.99,100,2,2
91500620,68043,0,0,181.18,100,2,2
91500620,68057,0,0,174.99,100,2,2
91500620,68065,0,0,191.07,200,2,2
91500620,68067,0,0,180.0,100,2,2
91500620,68129,0,0,170.0,200,1,2
91500620,68213,0,0,174.95,200,2,2
91500620,68214,0,0,177.95,100,2,2
91500620,68240,0,0,175.95,200,2,2
91500620,68243,0,0,176.95,200,2,2
91500620,68316,0,0,171.1,100,1,2
91500620,68391,0,0,180.0,100,2,2
91500620,68422,0,0,175.0,100,2,2
91500620,68440,0,0,173.2,400,1,2
91500620,68502,0,0,172.46,100,1,2
91500620,68504,0,0,176.56,100,2,2
91500620,68506,0,0,177.56,100,2,2
91500620,68569,0,0,175.38,100,2,2
91500620,68589,0,0,165.0,300,1,2
91500630,68716,0,0,168.0,100,1,2
91500630,68717,0,0,175.0,100,2,2
91500630,68849,0,0,168.0,300,1,2
91500630,68857,0,0,176.9,200,2,2
91500630,68872,0,0,173.74,100,2,2
91500630,68873,0,0,173.71,100,2,2
91500630,68932,0,0,181.35,200,2,2
91500630,69009,0,0,170.0,100,1,2
91500630,69094,0,0,186.99,600,2,2
91500640,69491,0,0,182.0,300,2,2
91500640,69704,0,0,191.0,100,2,2
91500640,69718,0,0,176.0,2000,2,2
91500640,69888,0,0,175.78,300,2,2
91500640,69890,0,0,170.21,100,1,2
91500640,70131,0,0,179.99,2000,2,2
91500650,70163,0,0,177.78,100,2,2
91500650,70207,0,0,183.0,200,2,2
91500650,70288,0,0,169.0,100,1,2
91500650,70380,0,0,175.16,200,2,2
91500650,70635,0,0,168.88,100,1,2
91500650,70673,0,0,181.99,300,2,2
91500650,70683,0,0,179.0,100,2,2
91500650,70707,0,0,177.0,100,2,2
91500650,70912,0,0,169.6,100,1,2
91500660,70948,0,0,185.28,500,2,2
91500660,71121,0,0,175.0,100,2,2
91500660,71184,0,0,166.71,100,1,2
91500660,71323,0,0,166.66,100,1,2
91500660,71357,0,0,174.68,100,2,2
91500660,71397,0,0,181.18,100,2,2
91500660,71410,0,0,178.0,200,2,2
91500660,71433,0,0,171.71,200,1,2
91500660,71434,0,0,170.71,200,1,2
91500670,71726,0,0,176.3,100,2,2
91500670,71866,0,0,184.0,100,2,2
91500670,71867,0,0,185.0,100,2,2
91500670,71868,0,0,187.0,100,2,2
91500670,71871,0,0,168.25,100,1,2
91500670,71872,0,0,156.34,100,1,2
91500670,71873,0,0,156.55,100,1,2
91500670,71931,0,0,189.06,6000,2,2
91500670,72014,0,0,175.89,100,2,2
91500670,72015,0,0,168.26,100,1,2
91500670,72110,0,0,182.5,2200,2,2
91500680,72262,0,0,175.0,500,2,2
91500680,72339,0,0,180.7,1100,2,2
91500680,72340,0,0,163.71,300,1,2
91500680,72495,0,0,175.6,100,2,2
91500680,72564,0,0,170.23,100,1,2
91500680,72778,0,0,168.6,200,1,2
91500680,72780,0,0,168.9,200,1,2
91500690,0,62638,0,0.0,100,3,0
91500690,72943,0,0,173.68,100,1,2
91500690,72950,0,0,191.08,100,2,2
91500690,73289,0,0,176.89,200,2,2
91500690,73322,0,0,173.7,100,2,2
91500700,73640,0,0,180.0,100,2,2
91500700,73641,0,0,177.0,100,2,2
91500700,73754,0,0,176.0,100,2,2
91500700,73762,0,0,174.99,600,2,2
91500700,73763,0,0,175.99,600,2,2
91500700,73764,0,0,176.99,600,2,2
91500700,73765,0,0,177.99,600,2,2
91500700,73766,0,0,178.99,600,2,2
91500700,73767,0,0,179.99,600,2,2
91500700,73768,0,0,170.01,600,1,2
91500700,73769,0,0,169.01,600,1,2
91500700,73770,0,0,168.01,600,1,2
91500700,73771,0,0,167.01,600,1,2
91500700,73798,0,0,171.0,100,1,2
91500700,73799,0,0,168.2,100,1,2
91500700,73801,0,0,170.06,1000,1,2
91500700,73802,0,0,179.7,100,2,2
91500700,74079,0,0,175.81,300,2,2
91500700,74136,0,0,165.0,100,1,2
91500700,74154,0,0,185.7,100,2,2
91500700,74181,0,0,188.88,100,2,2
91500700,74341,0,0,165.0,100,1,2
91500710,74642,0,0,177.7,100,2,2
91500710,74751,0,0,168.66,100,1,2
91500710,74838,0,0,178.5,100,2,2
91500710,75002,0,0,174.1,100,2,2
91500710,75053,0,0,170.5,100,1,2
91500720,75068,0,0,180.0,100,2,2
91500720,75087,0,0,182.0,1800,2,2
91500720,75088,0,0,183.0,1900,2,2
91500720,75095,0,0,168.58,100,1,2
91500720,75313,0,0,191.08,900,2,2
91500720,75362,0,0,182.0,400,2,2
91500720,75473,0,0,175.88,300,2,2
91500720,75632,0,0,167.66,300,1,2
91500720,75649,0,0,169.0,100,1,2
91500720,75700,0,0,191.08,500,2,2
91500720,75781,0,0,173.71,300,1,2
91500730,76226,0,0,160.0,100,1,2
91500730,76227,0,0,188.0,100,2,2
91500730,76264,0,0,174.5,1000,2,2
91500730,76274,0,0,175.0,1000,2,2
91500730,76277,0,0,175.5,1000,2,2
91500730,76278,0,0,176.0,1000,2,2
91500730,76279,0,0,176.5,1000,2,2
91500730,76280,0,0,177.0,1000,2,2
91500730,76281,0,0,177.5,1000,2,2
91500730,76282,0,0,178.0,1000,2,2
91500730,76283,0,0,179.0,1000,2,2
91500730,76284,0,0,179.5,1000,2,2
91500730,76286,0,0,180.0,1000,2,2
91500730,76288,0,0,178.5,1000,2,2
91500730,76290,0,0,175.0,1000,2,2
91500730,76291,0,0,175.5,1000,2,2
91500730,76292,0,0,176.0,1000,2,2
91500730,76293,0,0,176.5,1000,2,2
91500730,76294,0,0,177.0,1000,2,2
91500730,76296,0,0,177.5,1000,2,2
91500730,76297,0,0,178.0,1000,2,2
91500730,76299,0,0,178.5,1000,2,2
91500730,76300,0,0,179.0,1000,2,2
91500730,76301,0,0,179.5,1000,2,2
91500730,76302,0,0,180.0,1000,2,2
91500730,76353,0,0,180.39,100,2,2
91500730,76417,0,0,185.0,600,2,2
91500730,76459,0,0,172.0,100,1,2
91500740,76694,0,0,168.0,300,1,2
91500740,76712,0,0,169.32,100,1,2
91500740,76717,0,0,168.45,100,1,2
91500740,76718,0,0,167.58,100,1,2
91500740,76750,0,0,180.0,100,2,2
91500740,76755,0,0,166.71,100,1,2
91500740,76758,0,0,165.84,100,1,2
91500740,76898,0,0,190.0,300,2,2
91500750,76981,0,0,189.0,100,2,2
91500750,76982,0,0,190.0,100,2,2
91500750,76983,0,0,191.0,100,2,2
91500750,77135,0,0,175.44,200,2,2
91500750,77136,0,0,177.17,200,2,2
91500750,77137,0,0,178.91,100,2,2
91500750,77139,0,0,180.65,100,2,2
91500750,77140,0,0,182.39,200,2,2
91500760,77505,0,0,170.03,600,1,2
91500760,77572,0,0,173.71,100,1,2
91500760,77582,0,0,172.0,100,1,2
91500760,77730,0,0,173.71,100,2,2
91500760,77741,0,0,169.5,100,1,2
91500760,77742,0,0,169.6,100,1,2
91500760,77757,0,0,169.8,100,1,2
91500760,77775,0,0,169.9,100,1,2
91500760,77777,0,0,169.96,100,1,2
91500760,77871,0,0,180.46,500,2,2
91500760,77873,0,0,185.66,800,2,2
91500760,77889,0,0,170.5,100,1,2
91500760,77895,0,0,169.5,100,1,2
91500760,77903,0,0,168.5,100,1,2
91500760,77904,0,0,166.5,100,1,2
91500760,77905,0,0,165.5,100,1,2
91500760,77966,0,0,170.02,100,1,2
91500770,78110,0,0,170.11,100,1,2
91500770,78143,0,0,174.19,100,2,2
91500770,78144,0,0,175.07,100,2,2
91500770,78146,0,0,176.05,100,2,2
91500770,78149,0,0,176.94,100,2,2
91500770,78150,0,0,177.84,100,2,2
91500770,78193,0,0,179.0,100,2,2
91500770,78608,0,0,183.0,200,2,2
91500780,78888,0,0,191.08,100,2,2
91500780,78891,0,0,172.51,100,1,2
91500780,78892,0,0,170.33,100,1,2
91500780,79094,0,0,169.0,100,1,2
91500780,79253,0,0,185.0,100,2,2
91500780,79367,0,0,176.0,100,2,2
91500780,79369,0,0,167.0,100,1,2
91500780,79371,0,0,163.0,100,1,2
91500780,79387,0,0,159.0,200,1,2
91500780,79421,0,0,180.58,100,2,2
91500790,79643,0,0,176.5,100,2,2
91500790,79737,0,0,177.6,100,2,2
91500790,80071,0,0,171.2,100,1,2
91500790,80113,0,0,165.0,100,1,2
91500800,80204,0,0,173.71,300,1,2
91500800,80214,0,0,171.0,100,1,2
91500800,80353,0,0,179.0,300,2,2
91500800,80357,0,0,183.0,100,2,2
91500800,80614,0,0,168.0,500,1,2
91500800,80775,0,0,189.0,400,2,2
91500800,80812,0,0,178.0,100,2,2
91500800,80939,0,0,176.0,100,2,2
91500800,81281,0,0,169.9,100,1,2
91500800,81297,0,0,189.89,100,2,2
91500800,81298,0,0,188.88,100,2,2
91500800,81299,0,0,176.0,100,2,2
91500800,81306,0,0,170.0,100,1,2
91500800,81377,0,0,180.28,100,2,2
91500810,81487,0,0,173.7,100,2,2
91500810,81614,0,0,172.71,100,1,2
91500810,81666,0,0,169.69,200,1,2
91500810,81826,0,0,177.0,200,2,2
91500810,81848,0,0,177.1,100,2,2
91500810,81879,0,0,181.0,100,2,2
91500810,81919,0,0,179.0,100,2,2
91500810,81920,0,0,176.88,100,2,2
91500810,81955,0,0,185.8,100,2,2
91500810,82011,0,0,171.0,100,1,2
91500810,82091,0,0,175.94,100,2,2
91500810,82237,0,0,169.0,100,1,2
91500810,82251,0,0,170.88,100,1,2
91500820,82432,0,0,185.05,100,2,2
91500820,82754,0,0,180.4,200,2,2
91500820,82778,0,0,182.4,300,2,2
91500820,82779,0,0,181.4,200,2,2
91500820,82813,0,0,175.24,300,2,2
91500820,82847,0,0,180.0,1000,2,2
91500820,82857,0,0,183.0,900,2,2
91500820,82860,0,0,180.0,100,2,2
91500820,82869,0,0,173.71,9500,1,2
91500820,82888,0,0,172.0,700,1,2
91500820,82920,0,0,165.0,100,1,2
91500820,82923,0,0,171.55,100,1,2
91500820,82971,0,0,180.69,100,2,2
91500820,82991,0,0,173.7,2000,2,2
91500820,83026,0,0,168.0,100,1,2
91500820,83078,0,0,160.0,100,1,2
91500820,83116,0,0,178.8,100,2,2
91500820,83117,0,0,179.8,100,2,2
91500820,83118,0,0,180.8,100,2,2
91500830,83207,0,0,176.72,500,2,2
91500830,83234,0,0,181.8,100,2,2
91500830,83235,0,0,182.8,100,2,2
91500830,83236,0,0,183.8,100,2,2
91500830,83238,0,0,170.01,100,1,2
91500830,83239,0,0,168.01,100,1,2
91500830,83240,0,0,169.01,100,1,2
91500830,83303,0,0,177.8,100,2,2
91500830,83421,0,0,179.0,100,2,2
91500830,83422,0,0,185.0,200,2,2
91500830,83423,0,0,165.0,100,1,2
91500830,83441,0,0,190.08,100,2,2
91500830,83469,0,0,167.0,100,1,2
91500830,83552,0,0,182.68,100,2,2
91500830,83855,0,0,173.71,100,2,2
91500830,83875,0,0,170.0,200,1,2
91500830,83876,0,0,170.5,100,1,2
91500830,83885,0,0,171.0,100,1,2
91500830,83887,0,0,171.0,100,1,2
91500830,83888,0,0,171.5,100,1,2
91500830,83889,0,0,172.0,200,1,2
91500830,83890,0,0,172.5,100,1,2
91500840,84013,0,0,168.0,200,1,2
91500840,84141,0,0,175.4,100,2,2
91500840,84142,0,0,177.1,100,2,2
91500840,84143,0,0,178.9,100,2,2
91500840,84144,0,0,180.6,100,2,2
91500840,84155,0,0,170.12,100,1,2
91500840,84161,0,0,171.01,100,1,2
91500840,84505,0,0,169.22,200,1,2
91500840,84506,0,0,167.22,200,1,2
91500840,84508,0,0,171.0,200,1,2
91500840,84528,0,0,169.1,100,1,2
91500840,84560,0,0,178.0,300,2,2
91500850,0,83887,0,0.0,100,3,0
91500850,84734,0,0,178.0,300,2,2
91500850,84889,0,0,168.0,100,1,2
91500850,84890,0,0,165.0,100,1,2
91500850,84906,0,0,173.7,100,2,2
91500850,85118,0,0,180.0,100,2,2
91500850,85120,0,0,168.0,100,1,2
91500850,85189,0,0,169.0,200,1,2
91500850,85258,0,0,182.0,200,2,2
91500850,85259,0,0,185.0,100,2,2
91500860,85377,0,0,173.7,100,2,2
91500860,85379,0,0,185.85,1100,2,2
91500860,85402,0,0,171.22,100,1,2
91500860,85713,0,0,176.0,200,2,2
91500860,85714,0,0,169.0,100,1,2
91500860,85794,0,0,169.51,100,1,2
91500860,86049,0,0,183.8,100,2,2
91500860,86081,0,0,176.38,500,2,2
91500860,86083,0,0,181.48,100,2,2
91500870,86196,0,0,176.47,100,2,2
91500870,86209,0,0,178.0,100,2,2
91500870,86214,0,0,178.0,100,2,2
91500870,86260,0,0,165.0,100,1,2
91500870,86263,0,0,172.0,100,1,2
91500870,86301,0,0,174.86,100,2,2
91500870,86313,0,0,168.5,3500,1,2
91500870,86314,0,0,168.8,2500,1,2
91500870,86315,0,0,169.15,1200,1,2
91500870,86379,0,0,160.0,200,1,2
91500870,86388,0,0,169.0,100,1,2
91500870,86389,0,0,168.0,100,1,2
91500870,86407,0,0,179.99,100,2,2
91500870,86503,0,0,185.0,100,2,2
91500870,86522,0,0,171.21,100,1,2
91500870,86568,0,0,187.6,100,2,2
91500870,86576,0,0,168.0,100,1,2
91500870,86615,0,0,169.01,100,1,2
91500880,86676,0,0,179.95,100,2,2
91500880,86677,0,0,189.95,200,2,2
91500880,86772,0,0,183.7,200,2,2
91500880,86915,0,0,190.0,100,2,2
91500880,87215,0,0,174.0,100,2,2
91500880,87270,0,0,185.0,100,2,2
91500880,87356,0,0,166.36,100,1,2
91500890,87431,0,0,177.18,100,2,2
91500890,87508,0,0,166.7,100,1,2
91500890,87528,0,0,178.0,100,2,2
91500890,87748,0,0,177.43,100,2,2
91500890,87795,0,0,190.78,200,2,2
91500890,87796,0,0,187.08,200,2,2
91500890,87797,0,0,179.88,200,2,2
91500890,87881,0,0,170.0,100,1,2
91500900,88003,0,0,191.0,100,2,2
91500900,88061,0,0,188.0,100,2,2
91500900,88063,0,0,160.0,200,1,2
91500900,88100,0,0,177.7,100,2,2
91500900,88204,0,0,191.0,100,2,2
91500900,88206,0,0,177.0,100,2,2
91500900,88227,0,0,170.01,100,1,2
91500900,88246,0,0,177.0,100,2,2
91500900,88252,0,0,191.08,100,2,2
91500900,88376,0,0,191.07,300,2,2
91500910,88826,0,0,173.71,100,1,2
91500910,88919,0,0,171.28,300,1,2
91500920,89482,0,0,188.88,100,2,2
91500920,89487,0,0,173.72,100,2,2
91500920,89629,0,0,168.5,100,1,2
91500920,89795,0,0,183.0,100,2,2
91500920,89992,0,0,178.0,100,2,2
91500930,90106,0,0,168.0,300,1,2
91500930,90141,0,0,173.99,100,2,2
91500930,90148,0,0,173.7,200,2,2
91500930,90225,0,0,168.0,100,1,2
91500930,90274,0,0,167.0,100,1,2
91500930,90304,0,0,180.0,600,2,2
91500930,90306,0,0,178.0,1000,2,2
91500940,90482,0,0,173.3,400,1,2
91500940,90559,0,0,183.71,200,2,2
91500940,90560,0,0,165.01,300,1,2
91500940,90630,0,0,176.96,100,2,2
91500940,90631,0,0,173.71,600,1,2
91500940,90632,0,0,179.96,100,2,2
91500940,90633,0,0,182.96,100,2,2
91500940,90634,0,0,179.8,800,2,2
91500940,90636,0,0,169.06,100,1,2
91500940,90642,0,0,169.0,100,1,2
91500940,90675,0,0,175.96,100,2,2
91500940,90676,0,0,178.96,100,2,2
91500940,90678,0,0,181.96,100,2,2
91500940,90803,0,0,170.0,200,1,2
91500940,90838,0,0,170.0,100,1,2
91500940,91058,0,0,169.0,12600,1,2
91500940,91069,0,0,170.05,300,1,2
91500950,91246,0,0,183.83,200,2,2
91500950,91323,0,0,180.0,100,2,2
91500950,91324,0,0,183.0,100,2,2
91500950,91527,0,0,171.26,200,1,2
91500950,91528,0,0,169.6,100,1,2
91500950,91671,0,0,169.71,100,2,2
91500950,91679,0,0,170.27,100,1,2
91500960,91833,0,0,179.73,100,2,2
91500960,91839,0,0,169.3,100,1,2
91500960,91948,0,0,175.88,100,2,2
91500960,91949,0,0,179.6,100,2,2
91500960,91959,0,0,168.2,100,1,2
91500960,92041,0,0,165.0,100,1,2
91500960,92042,0,0,175.0,100,2,2
91500960,92059,0,0,177.0,100,2,2
91500960,92061,0,0,176.28,1000,2,2
91500960,92063,0,0,168.01,600,1,2
91500960,92114,0,0,178.0,200,2,2
91500960,92122,0,0,190.0,300,2,2
91500960,92222,0,0,176.0,200,2,2
91500970,92242,0,0,185.0,100,2,2
91500970,92243,0,0,160.0,100,1,2
91500970,92249,0,0,172.0,200,1,2
91500970,92528,0,0,182.45,100,2,2
91500970,92565,0,0,175.0,100,2,2
91500970,92566,0,0,180.0,100,2,2
91500970,92567,0,0,167.5,100,1,2
91500970,92568,0,0,165.0,100,1,2
91500970,92810,0,0,179.14,200,2,2
91500970,92900,0,0,182.0,100,2,2
91500970,92980,0,0,188.0,100,2,2
91500970,93003,0,0,167.1,100,1,2
91500970,93037,0,0,170.07,200,1,2
91500980,93188,0,0,183.0,100,2,2
91500980,93196,0,0,175.0,100,2,2
91500980,93212,0,0,175.75,100,2,2
91500980,93214,0,0,163.51,100,1,2
91500980,93270,0,0,187.0,200,2,2
91500980,93281,0,0,185.84,200,2,2
91500980,93302,0,0,173.71,400,1,2
91500980,93306,0,0,173.71,200,1,2
91500980,93417,0,0,179.0,200,2,2
91500980,93441,0,0,191.08,100,2,2
91500980,93472,0,0,176.4,100,2,2
91500990,93752,0,0,179.68,100,2,2
91500990,93757,0,0,178.99,100,2,2
91500990,93780,0,0,176.48,100,2,2
91500990,93818,0,0,178.6,100,2,2
91500990,93928,0,0,174.17,300,1,2
91501000,94187,0,0,191.08,300,2,2
91501000,94268,0,0,169.06,100,1,2
91501000,94269,0,0,175.96,100,2,2
91501000,94270,0,0,178.96,100,2,2
91501000,94271,0,0,181.96,100,2,2
91501000,94272,0,0,182.96,100,2,2
91501000,94435,0,0,175.85,100,2,2
91501000,94491,0,0,173.25,200,1,2
91501000,94492,0,0,172.75,300,1,2
91501000,94493,0,0,172.25,400,1,2
91501000,94494,0,0,171.75,500,1,2
91501000,94495,0,0,171.25,600,1,2
91501000,94496,0,0,170.75,700,1,2
91501000,94497,0,0,170.25,800,1,2
91501010,94714,0,0,182.11,500,2,2
91501010,94871,0,0,185.0,300,2,2
91501010,94885,0,0,190.0,200,2,2
91501010,94910,0,0,169.5,200,1,2
91501010,95031,0,0,175.88,100,2,2
91501010,95032,0,0,177.08,100,2,2
91501010,95033,0,0,178.58,100,2,2
91501010,95034,0,0,180.2,100,2,2
91501010,95035,0,0,181.88,100,2,2
91501010,95036,0,0,183.58,100,2,2
91501020,95325,0,0,175.96,500,2,2
91501020,95391,0,0,176.3,100,2,2
91501020,95392,0,0,168.45,100,1,2
91501020,95514,0,0,185.0,1000,2,2
91501020,95670,0,0,179.45,500,2,2
91501020,95678,0,0,173.67,2300,1,2
91501020,95682,0,0,165.65,200,1,2
91501020,95700,0,0,180.0,100,2,2
91501020,95702,0,0,190.0,100,2,2
91501020,95818,0,0,170.0,100,1,2
91501020,95835,0,0,183.0,100,2,2
91501030,95887,0,0,175.0,100,2,2
91501030,95971,0,0,173.7,100,2,2
91501030,96162,0,0,173.99,100,2,2
91501030,96163,0,0,178.99,100,2,2
91501030,96201,0,0,174.6,800,1,2
91501040,96405,0,0,190.6,100,2,2
91501050,96864,0,0,168.0,100,1,2
91501050,96865,0,0,188.0,100,2,2
91501050,96880,0,0,171.02,100,1,2
91501050,96893,0,0,188.88,100,2,2
91501050,96911,0,0,170.89,100,1,2
91501050,96934,0,0,190.0,500,2,2
91501050,96935,0,0,186.86,500,2,2
91501050,97012,0,0,170.0,100,1,2
91501050,97096,0,0,161.0,100,1,2
91501050,97128,0,0,186.99,100,2,2
91501050,97166,0,0,169.5,100,1,2
91501050,97215,0,0,168.0,100,1,2
91501060,97388,0,0,170.03,300,1,2
91501060,97403,0,0,175.96,100,2,2
91501060,97404,0,0,178.96,100,2,2
91501060,97405,0,0,179.96,100,2,2
91501060,97406,0,0,181.96,100,2,2
91501060,97407,0,0,183.96,100,2,2
