time,oid,oidb,oids,price,volume,flag,ptype
93116520,0,652056,651514,12.83,400,1,0
93116730,0,652721,651568,12.83,700,1,0
93118150,0,657271,642212,12.85,100,1,0
93118410,0,658096,642212,12.85,100,1,0
93118410,0,658096,642215,12.85,200,1,0
93118410,0,658096,642220,12.85,100,1,0
93118410,0,658096,642223,12.85,300,1,0
93118410,0,658096,642238,12.85,400,1,0
93118410,0,658096,642241,12.85,100,1,0
93118410,0,658096,642257,12.85,100,1,0
93118410,0,658096,642359,12.85,100,1,0
93118410,0,658096,642681,12.85,1000,1,0
93119110,0,658096,660496,12.85,400,2,0
93119110,0,658096,660497,12.85,300,2,0
93119770,0,658096,662658,12.85,100,2,0
93120040,0,663706,639384,12.86,300,1,0
93120080,0,658096,663746,12.85,400,2,0
93120590,0,665457,641977,12.86,400,1,0
93121050,0,658096,666775,12.85,300,2,0
93121370,0,658096,667722,12.85,100,2,0
93121390,0,658096,667797,12.85,100,2,0
93121390,0,658096,667837,12.85,100,2,0
93121420,0,658096,667884,12.85,100,2,0
93121420,0,658096,667899,12.85,200,2,0
93121880,0,658096,669174,12.85,500,2,0
93121880,0,658457,669174,12.85,2000,2,0
93121880,0,660596,669174,12.85,500,2,0
93121910,0,660596,669240,12.85,200,2,0
93121940,0,660596,669445,12.85,400,2,0
93121940,0,663136,669445,12.84,3000,2,0
93121940,0,663199,669445,12.84,2700,2,0
93121940,0,665346,669445,12.84,800,2,0
93121940,0,666785,669445,12.84,400,2,0
93121940,0,658361,669445,12.83,1000,2,0
93121940,0,658607,669445,12.83,5200,2,0
93121970,0,669564,641977,12.86,1800,1,0
93122290,0,670510,669915,12.85,500,1,0
93122440,0,671020,669915,12.85,100,1,0
93122440,0,671025,669915,12.85,400,1,0
93122740,0,670571,672069,12.84,900,2,0
93122740,0,670571,672070,12.84,2100,2,0
93122740,0,670654,672070,12.84,900,2,0
93122740,0,658607,672070,12.83,800,2,0
93122740,0,660364,672070,12.83,3900,2,0
93122740,0,660364,672071,12.83,1900,2,0
93122740,0,661208,672071,12.83,4700,2,0
93123110,0,673241,669915,12.85,1400,1,0
93123520,0,674528,669915,12.85,3000,1,0
93124640,0,677672,669915,12.85,600,1,0
93124640,0,677672,670058,12.85,100,1,0
93124880,0,677672,678300,12.85,200,2,0
93125040,0,677672,678893,12.85,100,2,0
93125040,0,678047,678893,12.85,300,2,0
93125040,0,678283,678893,12.85,100,2,0
93125040,0,672649,678893,12.84,900,2,0
93125240,0,672649,679562,12.84,2300,2,0
93125240,0,661208,679562,12.83,22200,2,0
93125370,0,679927,679094,12.85,400,1,0
93125370,0,679927,679098,12.85,100,1,0
93125410,0,679932,679098,12.85,200,1,0
93125720,0,680981,641977,12.86,100,1,0
93125720,0,680981,642489,12.86,700,1,0
93125720,0,680981,656721,12.86,100,1,0
93125720,0,680981,666669,12.86,100,1,0
93125720,0,680981,674167,12.86,1000,1,0
93126030,0,681888,618272,12.87,500,1,0
93126310,0,680981,682755,12.86,1600,2,0
93126600,0,680981,683453,12.86,200,2,0
93127020,0,680981,684566,12.86,200,2,0
93127390,0,680981,685612,12.86,100,2,0
93127990,0,680981,687378,12.86,1900,2,0
93127990,0,687252,687378,12.86,200,2,0
93127990,0,679932,687378,12.85,200,2,0
93127990,0,680731,687378,12.85,100,2,0
93127990,0,679906,687378,12.84,100,2,0
93127990,0,680177,687378,12.84,1900,2,0
93127990,0,661208,687378,12.83,100,2,0
93128320,0,687813,688313,12.84,400,2,0
93128510,0,688782,687591,12.85,900,1,0
93129350,0,687813,691114,12.84,200,2,0
93129540,0,691545,687591,12.85,500,1,0
93129740,0,687813,692100,12.84,100,2,0
93130010,0,692805,687591,12.85,500,1,0
93130600,0,694479,687591,12.85,1100,1,0
93130630,0,687813,694586,12.84,600,2,0
93130750,0,687813,694861,12.84,1400,2,0
93130750,0,687933,694861,12.84,1800,2,0
93130840,0,687933,695121,12.84,800,2,0
93130840,0,689884,695121,12.84,3100,2,0
93130840,0,661208,695121,12.83,3000,2,0
93130840,0,664553,695121,12.83,300,2,0
93131340,0,696622,687591,12.85,200,1,0
93131560,0,696022,697258,12.84,400,2,0
93132720,0,696022,700540,12.84,5100,2,0
93132720,0,696273,700540,12.84,3000,2,0
93133670,0,664553,703146,12.83,1200,2,0
93133670,0,674027,703146,12.83,2000,2,0
93133670,0,676548,703146,12.83,200,2,0
93133670,0,676930,703146,12.83,600,2,0
93134410,0,676930,705361,12.83,400,2,0
93134410,0,680085,705361,12.83,300,2,0
93134410,0,681149,705361,12.83,300,2,0
93134410,0,682726,705361,12.83,2000,2,0
93134410,0,682726,705392,12.83,1000,2,0
93134410,0,687071,705392,12.83,100,2,0
93134640,0,705981,700540,12.84,29100,1,0
93134640,0,705997,700540,12.84,200,1,0
93135040,0,706940,700540,12.84,700,1,0
93135610,0,708447,700540,12.84,300,1,0
93136380,0,710448,700540,12.84,13400,1,0
93136760,0,711364,700540,12.84,600,1,0
93137000,0,687071,711970,12.83,900,2,0
93137000,0,687646,711970,12.83,200,2,0
93137000,0,687662,711970,12.83,500,2,0
93137000,0,691973,711970,12.83,200,2,0
93137000,0,697098,711970,12.83,1500,2,0
93137000,0,706743,711970,12.83,800,2,0
93137270,0,712730,700540,12.84,300,1,0
93138020,0,706743,714707,12.83,200,2,0
93138020,0,707572,714707,12.83,800,2,0
93138020,0,707611,714707,12.83,100,2,0
93138020,0,709145,714707,12.83,100,2,0
93138020,0,710821,714707,12.83,1000,2,0
93138020,0,711731,714707,12.83,2200,2,0
93138720,0,711731,716403,12.83,800,2,0
93138720,0,712658,716403,12.83,600,2,0
93139510,0,718626,700540,12.84,200,1,0
93140640,0,721773,700540,12.84,800,1,0
93140700,0,712658,721957,12.83,100,2,0
93140890,0,712658,722488,12.83,300,2,0
93140890,0,712883,722488,12.83,100,2,0
93140890,0,713981,722488,12.83,200,2,0
93140890,0,716049,722488,12.83,500,2,0
93140890,0,716220,722488,12.83,5500,2,0
93140890,0,716343,722488,12.83,300,2,0
93141520,0,716343,724145,12.83,300,2,0
93141520,0,717392,724145,12.83,2800,2,0
93142080,0,724475,725608,12.83,400,2,0
93143310,0,724475,728687,12.83,400,2,0
93143310,0,724475,728689,12.83,200,2,0
93143310,0,728720,728689,12.83,400,1,0
93143310,0,728720,728690,12.83,100,1,0
93143310,0,728720,728692,12.83,500,1,0
93143310,0,728720,728693,12.83,400,1,0
93143310,0,728720,728694,12.83,100,1,0
93143310,0,728720,728695,12.83,100,1,0
93143310,0,728720,728696,12.83,200,1,0
93143310,0,728720,728697,12.83,100,1,0
93143310,0,728720,728698,12.83,600,1,0
93143310,0,728720,728699,12.83,100,1,0
93143310,0,728720,728701,12.83,100,1,0
93143310,0,728720,728703,12.83,900,1,0
93143310,0,728720,700540,12.84,500,1,0
93143380,0,728895,728734,12.83,100,1,0
93143380,0,728895,728811,12.83,100,1,0
93143860,0,729932,728812,12.83,200,1,0
93144090,0,730496,728813,12.83,500,1,0
93144090,0,730496,728814,12.83,500,1,0
93144090,0,730496,728815,12.83,100,1,0
93144090,0,730496,728816,12.83,300,1,0
93144090,0,730496,728817,12.83,100,1,0
93144090,0,730496,728818,12.83,400,1,0
93144090,0,730496,728819,12.83,100,1,0
93144090,0,730496,728820,12.83,500,1,0
93144090,0,730496,728821,12.83,100,1,0
93144090,0,730496,728822,12.83,100,1,0
93144090,0,730496,728823,12.83,900,1,0
93144090,0,730496,728901,12.83,800,1,0
93144090,0,730496,728992,12.83,100,1,0
93144090,0,730496,729064,12.83,100,1,0
93144090,0,730496,700540,12.84,5400,1,0
93144530,0,731543,730582,12.83,100,1,0
93144530,0,731543,731011,12.83,100,1,0
93144530,0,731543,700540,12.84,400,1,0
93144730,0,732070,700540,12.84,500,1,0
