time,oid,oidb,oids,price,volume,flag,ptype
101920130,0,11919832,11931997,6.74,1100,2,0
101920330,11932382,0,0,6.74,900,1,2
101920940,11933544,0,0,6.69,300,2,2
101920940,0,11919832,11933544,6.74,200,2,0
101920940,0,11920036,11933544,6.74,100,2,0
101922750,0,10211595,0,0.0,400,3,0
101922760,11937809,0,0,6.8,1000,1,2
101922760,0,11937809,11128394,6.75,200,1,0
101922760,0,11937809,11130744,6.75,700,1,0
101922760,0,11937809,11132112,6.75,100,1,0
101923110,11938891,0,0,6.73,300,1,2
101923200,11939059,0,0,6.73,2000,1,2
101923430,11939546,0,0,6.74,500,1,2
101923660,11939973,0,0,0.0,900,1,1
101923660,0,11939973,11132112,6.75,900,1,0
101925830,11944847,0,0,6.7,1000,1,2
101926010,11945339,0,0,6.73,1000,1,2
101926170,11945824,0,0,6.72,300,2,2
101926170,0,11932382,11945824,6.74,300,2,0
101928250,0,0,11875427,0.0,500,4,0
101928260,11949750,0,0,6.75,300,2,2
101931110,11956439,0,0,6.74,100,1,2
101931110,11956440,0,0,6.74,300,1,2
101931110,11956441,0,0,6.74,1000,1,2
101931110,11956446,0,0,6.74,100,1,2
101931110,11956447,0,0,6.74,100,1,2
101931110,11956448,0,0,6.74,100,1,2
101931110,11956450,0,0,6.74,100,1,2
101931110,11956451,0,0,6.74,200,1,2
101931580,11957756,0,0,6.74,13300,1,2
101933290,11961171,0,0,6.72,5000,1,2
101933860,11962103,0,0,6.75,600,1,2
101933860,0,11962103,11132112,6.75,600,1,0
101936160,11967052,0,0,6.73,100,1,2
101937130,11969193,0,0,6.73,100,1,2
101938670,11972837,0,0,6.73,11900,1,2
101938990,11973375,0,0,6.74,300,1,2
101939800,11975002,0,0,6.74,1400,1,2
101939820,11975057,0,0,6.74,100,2,2
101939820,0,11942701,11975057,6.74,100,2,0
101939860,0,0,11908762,0.0,600,4,0
101941880,0,7504396,0,0.0,1000,3,0
101944100,11985796,0,0,6.8,1000,1,2
101944100,0,11985796,11132112,6.75,1000,1,0
101947130,11993535,0,0,6.72,700,2,2
101947130,0,11957756,11993535,6.74,700,2,0
101947170,11993680,0,0,6.75,600,1,2
101947170,0,11993680,11132112,6.75,600,1,0
101947270,11993918,0,0,6.86,1000,1,2
101947270,0,11993918,11132112,6.75,1000,1,0
101947700,0,0,11274512,0.0,4000,4,0
101949540,11999095,0,0,6.74,10000,1,2
101949920,12000687,0,0,6.67,10100,1,2
101952160,12006351,0,0,6.82,400,1,2
101952160,0,12006351,11132112,6.75,400,1,0
101952210,12006426,0,0,6.74,400,1,2
101952240,12006492,0,0,6.75,500,1,2
101952240,0,12006492,11132112,6.75,400,1,0
101952240,0,12006492,11156219,6.75,100,1,0
101952470,12006981,0,0,6.8,2000,1,2
101952470,0,12006981,11156219,6.75,400,1,0
101952470,0,12006981,11156722,6.75,1600,1,0
101952530,12007171,0,0,6.75,800,2,2
101952790,12008050,0,0,6.73,600,1,2
101952800,12008057,0,0,6.74,300,1,2
101953040,12008727,0,0,6.74,2500,1,2
101953130,12008977,0,0,6.72,17900,2,2
101953130,0,12004123,12008977,6.74,1200,2,0
101953130,0,12004989,12008977,6.74,600,2,0
101953130,0,12006426,12008977,6.74,400,2,0
101953130,0,12008057,12008977,6.74,300,2,0
101953130,0,12008727,12008977,6.74,2500,2,0
101953130,0,257240,12008977,6.73,2300,2,0
101953130,0,283096,12008977,6.73,1000,2,0
101953130,0,286488,12008977,6.73,2000,2,0
101953130,0,325047,12008977,6.73,500,2,0
101953130,0,336134,12008977,6.73,300,2,0
101953130,0,363295,12008977,6.73,200,2,0
101953130,0,375470,12008977,6.73,6600,2,0
101953220,12009145,0,0,7.5,3800,2,2
101955310,12013011,0,0,6.74,1000,1,2
101955390,12013320,0,0,6.74,200,1,2
101958600,12020761,0,0,6.74,1000,1,2
102000250,12024675,0,0,6.74,300,1,2
102000420,12025063,0,0,6.74,600,1,2
102000530,12025432,0,0,6.74,1200,2,2
102000530,0,12013011,12025432,6.74,300,2,0
102000530,0,12013320,12025432,6.74,200,2,0
102000530,0,12016696,12025432,6.74,100,2,0
102000530,0,12016771,12025432,6.74,100,2,0
102000530,0,12020761,12025432,6.74,500,2,0
102000800,12026013,0,0,6.74,300,1,2
102000810,12026024,0,0,6.72,1000,1,2
102001270,12027434,0,0,6.74,4000,2,2
102001270,0,12020761,12027434,6.74,500,2,0
102001270,0,12024675,12027434,6.74,300,2,0
102001270,0,12025063,12027434,6.74,600,2,0
102001270,0,12026013,12027434,6.74,300,2,0
102001280,12027459,0,0,6.75,100,1,2
102001280,0,12027459,12027434,6.74,100,1,0
102001290,12027463,0,0,6.75,2200,1,2
102001290,0,12027463,12027434,6.74,2200,1,0
102001290,12027487,0,0,6.75,100,1,2
102001290,0,12027487,11201205,6.75,100,1,0
102001290,12027490,0,0,6.75,2700,1,2
102001290,0,12027490,11201205,6.75,900,1,0
102001290,0,12027490,11212741,6.75,1800,1,0
102001290,12027495,0,0,6.75,4500,1,2
102001290,0,12027495,11212741,6.75,1200,1,0
102001290,0,12027495,11213740,6.75,2800,1,0
102001290,0,12027495,11213918,6.75,500,1,0
102001330,12027629,0,0,6.74,100,1,2
102001340,12027672,0,0,6.75,100,1,2
102001340,0,12027672,11214092,6.75,100,1,0
102001420,12027917,0,0,6.74,600,1,2
102003260,12033951,0,0,6.74,300,1,2
102003290,12034015,0,0,0.0,900,1,1
102003290,0,12034015,11600518,6.75,900,1,0
102003500,0,11972837,0,0.0,11900,3,0
102003520,12034683,0,0,6.74,5000,2,2
102003520,0,12029726,12034683,6.74,100,2,0
102003520,0,12030234,12034683,6.74,2500,2,0
102003520,0,12030239,12034683,6.74,1000,2,0
102003520,0,12030242,12034683,6.74,1400,2,0
102003800,12035373,0,0,6.74,600,1,2
102003830,12035481,0,0,6.74,100,1,2
102004040,12036037,0,0,6.87,1000,1,2
102004040,0,12036037,11600518,6.75,1000,1,0
102004140,12036452,0,0,6.74,100,1,2
102004160,12036505,0,0,6.74,700,1,2
102004160,12036509,0,0,6.74,100,1,2
102004190,0,11898906,0,0.0,100,3,0
102004200,12036673,0,0,6.74,100,1,2
102005710,12041585,0,0,6.74,9200,2,2
102005710,0,12030258,12041585,6.74,800,2,0
102005710,0,12030259,12041585,6.74,8400,2,0
102006590,0,12028479,0,0.0,400,3,0
102006630,0,12028644,0,0.0,400,3,0
102008430,12049800,0,0,6.74,11800,1,2
102011670,12058358,0,0,6.74,3000,1,2
102011760,12058587,0,0,6.75,10000,1,2
102011760,0,12058587,11600518,6.75,10000,1,0
102012030,0,11176788,0,0.0,600,3,0
102012230,12059953,0,0,6.74,4000,1,2
102013830,12064932,0,0,6.74,100,1,2
102014150,12066101,0,0,6.72,900,2,2
102014150,0,12030259,12066101,6.74,500,2,0
102014150,0,12030263,12066101,6.74,400,2,0
102014270,12066393,0,0,6.7,1000,1,2
102014540,12067378,0,0,6.78,1300,1,2
102014540,0,12067378,11600518,6.75,1300,1,0
102016780,12074395,0,0,6.75,100,1,2
102016780,0,12074395,11600518,6.75,100,1,0
102017230,12076096,0,0,6.77,100,2,2
102019910,0,0,11879791,0.0,4000,4,0
102019970,12083644,0,0,6.74,1000,1,2
102020220,12084336,0,0,6.75,600,1,2
102020220,0,12084336,11600518,6.75,600,1,0
102020250,12084395,0,0,6.74,500,1,2
102021970,0,12058358,0,0.0,3000,3,0
102022050,12088118,0,0,6.73,100,1,2
102028220,12103868,0,0,6.74,100,1,2
102030060,12108552,0,0,6.75,500,2,2
102030250,12109042,0,0,6.74,500,1,2
102030750,12110203,0,0,6.75,7800,2,2
102030830,12110368,0,0,6.73,800,1,2
102032660,12115267,0,0,6.5,1000,1,2
102036500,12125199,0,0,6.75,2000,2,2
102038310,12130888,0,0,6.74,500,1,2
102038520,12131278,0,0,6.61,500,1,2
102041060,0,0,12110203,0.0,7800,4,0
102041090,12140017,0,0,6.73,100,2,2
102041090,0,12030288,12140017,6.74,100,2,0
102041150,12140248,0,0,6.72,200,2,2
102041150,0,12030288,12140248,6.74,200,2,0
102049000,12163230,0,0,7.5,2500,2,2
102051950,0,10900852,0,0.0,1000,3,0
102052280,12173430,0,0,6.75,300,2,2
102052720,12175658,0,0,6.74,5000,1,2
102100060,12194818,0,0,6.74,500,2,2
102100060,0,12030340,12194818,6.74,500,2,0
102100250,12195224,0,0,6.74,500,1,2
102105140,12213885,0,0,6.72,1000,2,2
102105140,0,12030340,12213885,6.74,1000,2,0
102105330,12214535,0,0,6.8,1000,1,2
102105330,0,12214535,11654038,6.75,400,1,0
102105330,0,12214535,11654039,6.75,600,1,0
102108130,12224734,0,0,6.74,1000,2,2
102108130,0,12030340,12224734,6.74,1000,2,0
102108900,12226916,0,0,6.75,10000,2,2
102110460,12231201,0,0,6.74,1000,1,2
102110610,12231624,0,0,6.74,100,2,2
102110610,0,12030340,12231624,6.74,100,2,0
102111130,12233601,0,0,6.72,200,2,2
102111130,0,12030340,12233601,6.74,200,2,0
102111250,12233897,0,0,6.74,600,1,2
102113230,12238967,0,0,6.75,300,2,2
102113590,12239995,0,0,6.74,100,1,2
102116280,12246543,0,0,6.74,1400,2,2
102116280,0,12030340,12246543,6.74,200,2,0
102116280,0,12030492,12246543,6.74,1200,2,0
102118550,12252825,0,0,6.72,1000,1,2
102119710,12255480,0,0,6.82,200,1,2
102119710,0,12255480,11654231,6.75,200,1,0
102121680,12259842,0,0,6.74,4700,2,2
102121680,0,12030492,12259842,6.74,4700,2,0
102122030,12260374,0,0,6.73,100,2,2
102122030,0,12030492,12260374,6.74,100,2,0
102124600,0,11886052,0,0.0,700,3,0
102124660,12266948,0,0,6.75,100,2,2
102124880,12267238,0,0,6.75,5400,1,2
102124880,0,12267238,11654231,6.75,400,1,0
102124880,0,12267238,11654255,6.75,500,1,0
102124880,0,12267238,11654339,6.75,700,1,0
102124880,0,12267238,11658008,6.75,900,1,0
102124880,0,12267238,11660349,6.75,900,1,0
102124880,0,12267238,11660371,6.75,200,1,0
102124880,0,12267238,11660552,6.75,200,1,0
102124880,0,12267238,11660553,6.75,700,1,0
102124880,0,12267238,11670353,6.75,900,1,0
102124950,12267344,0,0,6.78,700,1,2
102124950,0,12267344,11670353,6.75,700,1,0
102127180,12273172,0,0,6.75,100,1,2
102127180,0,12273172,11670353,6.75,100,1,0
102127440,12273544,0,0,6.78,1200,2,2
102129360,12278177,0,0,6.74,500,1,2
102130060,12279513,0,0,6.75,600,2,2
102135030,12291579,0,0,6.75,200,2,2
102135270,12292124,0,0,7.5,800,2,2
102135870,12293011,0,0,6.74,5000,2,2
102135870,0,12030492,12293011,6.74,900,2,0
102135870,0,12030638,12293011,6.74,300,2,0
102135870,0,12033951,12293011,6.74,300,2,0
102135870,0,12035373,12293011,6.74,600,2,0
102135870,0,12035481,12293011,6.74,100,2,0
102135870,0,12036452,12293011,6.74,100,2,0
102135870,0,12036505,12293011,6.74,700,2,0
102137450,12296906,0,0,6.75,7800,2,2
102137860,12297964,0,0,6.74,700,2,2
102137860,0,12039837,12297964,6.74,400,2,0
102137860,0,12044982,12297964,6.74,300,2,0
102138130,12298744,0,0,6.72,400,2,2
102138130,0,12044982,12298744,6.74,400,2,0
102138210,12298920,0,0,6.7,2100,1,2
102138470,12299461,0,0,6.72,700,1,2
102140230,0,112240,0,0.0,2400,3,0
102141140,12306064,0,0,6.72,1200,2,2
102141140,0,12044982,12306064,6.74,1200,2,0
102143260,12310384,0,0,6.75,100,2,2
102143420,12310773,0,0,6.69,100,2,2
102143420,0,12044982,12310773,6.74,100,2,0
102144000,12312436,0,0,6.75,600,1,2
102144000,0,12312436,11758373,6.75,600,1,0
102146370,12316654,0,0,6.74,3000,1,2
102146370,12316671,0,0,6.74,200,1,2
102148260,12320720,0,0,6.72,1000,1,2
102151030,12326152,0,0,6.74,400,1,2
102152110,12328672,0,0,6.73,100,1,2
102159020,12343552,0,0,6.74,1000,2,2
102159020,0,12049800,12343552,6.74,1000,2,0
102159140,12343826,0,0,6.72,600,2,2
102159140,0,12049800,12343826,6.74,600,2,0
102159170,12343884,0,0,6.72,200,1,2
102159210,0,0,11947067,0.0,4300,4,0
102159250,12343996,0,0,6.74,800,1,2
102159260,12344006,0,0,6.74,14800,1,2
102200030,12345313,0,0,6.75,700,2,2
102200060,12345434,0,0,6.75,500,2,2
102202210,12351250,0,0,6.74,100,1,2
102202300,12351490,0,0,6.69,100,1,2
102205490,12359471,0,0,6.8,1000,1,2
102205490,0,12359471,11808573,6.75,1000,1,0
102208010,12365315,0,0,6.8,800,2,2
102208120,12365602,0,0,6.72,300,2,2
102208120,0,12049800,12365602,6.74,300,2,0
102208170,12365693,0,0,6.75,100,2,2
102210090,12369289,0,0,6.74,200,2,2
102210090,0,12049800,12369289,6.74,200,2,0
102210260,12369597,0,0,6.69,100,2,2
102210260,0,12049800,12369597,6.74,100,2,0
102210380,12369957,0,0,0.0,900,1,1
102210380,0,12369957,11808573,6.75,900,1,0
102213120,12376049,0,0,6.75,600,1,2
102213120,0,12376049,11808573,6.75,600,1,0
102213600,12377153,0,0,6.74,1000,2,2
102213600,0,12049800,12377153,6.74,1000,2,0
102215400,12380874,0,0,6.78,1800,1,2
102215400,0,12380874,11808573,6.75,1800,1,0
102215630,12381231,0,0,6.74,400,1,2
102216430,12382819,0,0,6.74,300,1,2
102218380,12386858,0,0,6.74,2000,1,2
102219120,12388125,0,0,6.75,100,2,2
102220660,12391702,0,0,6.74,300,1,2
102223920,12398442,0,0,6.73,500,1,2
102224290,12399123,0,0,6.74,400,1,2
102224550,0,4569422,0,0.0,700,3,0
102226290,12403249,0,0,6.75,600,1,2
102226290,0,12403249,11808573,6.75,600,1,0
102228770,12407341,0,0,6.7,1000,1,2
102232120,12414207,0,0,6.72,200,2,2
102232120,0,12049800,12414207,6.74,200,2,0
102234690,12418648,0,0,6.75,700,1,2
102234690,0,12418648,11808573,6.75,700,1,0
102234820,12419146,0,0,6.75,11700,2,2
102237060,12423085,0,0,6.75,2500,1,2
102237060,0,12423085,11808573,6.75,2500,1,0
102237110,12423195,0,0,6.73,100,1,2
102239540,12427721,0,0,6.74,100,1,2
102239640,12427847,0,0,6.75,1100,2,2
102240150,12428667,0,0,6.75,600,1,2
102240150,0,12428667,11809268,6.75,600,1,0
102243250,12434207,0,0,6.74,800,1,2
102243250,12434208,0,0,0.0,900,1,1
102243250,0,12434208,11832811,6.75,900,1,0
102247840,12442697,0,0,6.74,100,1,2
102247940,12442818,0,0,6.83,500,2,2
102251350,12449275,0,0,6.74,1000,1,2
102253440,12453461,0,0,6.75,20000,2,2
102253810,12453966,0,0,0.0,5400,1,1
102253810,0,12453966,11832811,6.75,5400,1,0
102253820,12453975,0,0,6.74,12300,1,2
102255760,12457782,0,0,6.79,600,2,2
102256140,12458652,0,0,6.72,500,2,2
102256140,0,12083644,12458652,6.74,500,2,0
102256210,12458849,0,0,7.49,18000,2,2
102256260,12458945,0,0,6.7,100,1,2
102302130,0,12328672,0,0.0,100,3,0
102303830,12473882,0,0,6.74,500,1,2
102303970,0,11191493,0,0.0,1000,3,0
102304920,12476523,0,0,6.75,200,1,2
102304920,0,12476523,11859548,6.75,200,1,0
102307010,0,12220406,0,0.0,100,3,0
102307020,12480716,0,0,6.74,500,2,2
102307020,0,12083644,12480716,6.74,200,2,0
102307020,0,12084395,12480716,6.74,300,2,0
102307120,12480985,0,0,6.74,1000,1,2
102307310,12481444,0,0,6.74,100,1,2
102309640,12486098,0,0,0.0,900,1,1
102309640,0,12486098,11859548,6.75,900,1,0
102309650,12486115,0,0,6.74,2000,1,2
102312070,0,12088118,0,0.0,100,3,0
102312120,0,12491285,11859548,6.75,200,1,0
102312120,0,12491285,11867130,6.75,300,1,0
102313120,12493052,0,0,6.78,1000,1,2
102313120,0,12493052,11867130,6.75,1000,1,0
102313120,0,12480985,0,0.0,1000,3,0
102317490,0,9311112,0,0.0,500,3,0
102317530,12502496,0,0,6.73,5000,1,2
102317560,12502544,0,0,6.74,100,1,2
102320010,0,0,12291579,0.0,200,4,0
102320340,12508099,0,0,6.71,200,2,2
102320340,0,12085207,12508099,6.74,200,2,0
102320440,12508298,0,0,6.86,1000,1,2
102320440,0,12508298,11867130,6.75,1000,1,0
102322790,12512654,0,0,6.86,900,1,2
102322790,0,12512654,11867130,6.75,900,1,0
102322850,0,0,12394826,0.0,100,4,0
102322890,0,0,12060331,0.0,1200,4,0
102322900,12512989,0,0,6.75,200,2,2
102326150,12520108,0,0,6.72,700,2,2
102326150,0,12085207,12520108,6.74,700,2,0
102326420,12520691,0,0,6.8,2000,1,2
102326420,0,12520691,11883998,6.75,1500,1,0
102326420,0,12520691,11901030,6.75,200,1,0
102326420,0,12520691,11918014,6.75,200,1,0
102326420,0,12520691,11918120,6.75,100,1,0
102326420,12520701,0,0,6.75,200,1,2
102326420,0,12520701,11918501,6.75,200,1,0
102326430,12520715,0,0,0.0,1800,1,1
102326430,0,12520715,11918501,6.75,1500,1,0
102326430,0,12520715,11921185,6.75,300,1,0
102326430,12520720,0,0,6.74,700,1,2
102328230,12524055,0,0,6.75,200,2,2
102328390,0,0,12282753,0.0,100,4,0
102329030,12526218,0,0,6.75,200,2,2
102329130,12526568,0,0,6.72,400,2,2
102329130,0,12085207,12526568,6.74,400,2,0
102330930,12529754,0,0,6.75,200,2,2
102334030,0,0,12529754,0.0,200,4,0
102334110,12536228,0,0,6.74,100,2,2
102334110,0,12086367,12536228,6.74,100,2,0
102334120,12536259,0,0,6.74,100,2,2
102334120,0,12086367,12536259,6.74,100,2,0
102337150,12542357,0,0,6.74,100,2,2
102337150,0,12086367,12542357,6.74,100,2,0
102339070,12546183,0,0,6.86,500,2,2
102339560,12547087,0,0,6.74,2000,1,2
102342010,0,12522434,0,0.0,100,3,0
102342340,12552536,0,0,6.79,100,1,2
102342340,0,12552536,12149158,6.75,100,1,0
102344420,12556883,0,0,6.74,1000,1,2
102344440,12556906,0,0,6.74,2300,2,2
102344440,0,12086380,12556906,6.74,600,2,0
102344440,0,12086389,12556906,6.74,600,2,0
102344440,0,12094392,12556906,6.74,400,2,0
102344440,0,12109042,12556906,6.74,500,2,0
102344440,0,12112038,12556906,6.74,200,2,0
102345180,12558118,0,0,6.81,1500,2,2
102345250,12558211,0,0,6.78,900,1,2
102345250,0,12558211,12149158,6.75,900,1,0
102347100,12561981,0,0,6.74,14200,1,2
102347130,12562009,0,0,6.72,300,2,2
102347130,0,12112038,12562009,6.74,300,2,0
102347480,12562646,0,0,6.75,100,1,2
102347480,0,12562646,12226916,6.75,100,1,0
102347490,12562657,0,0,6.74,6000,1,2
102348100,12563680,0,0,6.73,1000,1,2
102350130,12567836,0,0,6.72,500,2,2
102350130,0,12112038,12567836,6.74,500,2,0
102350140,12567840,0,0,6.75,100,1,2
102350140,0,12567840,12419146,6.75,100,1,0
102350140,12567842,0,0,6.75,300,1,2
102350140,0,12567842,12419146,6.75,300,1,0
102350140,12567852,0,0,6.75,200,1,2
102350140,0,12567852,12419146,6.75,200,1,0
102350210,12567976,0,0,6.75,1300,1,2
102350210,0,12567976,12419146,6.75,1300,1,0
102352870,12572573,0,0,6.71,600,1,2
102353350,12573548,0,0,6.82,200,2,2
102353620,12573943,0,0,6.14,100,1,2
102356140,12578537,0,0,6.72,600,2,2
102356140,0,12112038,12578537,6.74,600,2,0
102357870,12581164,0,0,6.76,100,2,2
102358100,12581506,0,0,6.75,100,2,2
102358130,12581579,0,0,6.74,100,2,2
102358130,0,12112038,12581579,6.74,100,2,0
102359040,12583727,0,0,6.8,200,2,2
102401210,12587373,0,0,6.74,100,1,2
102401690,12588692,0,0,6.75,1000,1,2
102401690,0,12588692,12453461,6.75,1000,1,0
102401750,12588804,0,0,6.74,1200,1,2
102403250,12591925,0,0,6.74,900,1,2
102403810,12592936,0,0,6.74,1000,1,2
102404370,12594058,0,0,6.75,3000,1,2
102404370,0,12594058,12453461,6.75,3000,1,0
102406330,12598265,0,0,0.0,4500,1,1
102406330,0,12598265,12453461,6.75,4500,1,0
102407160,12599726,0,0,6.73,100,1,2
102408920,12603761,0,0,6.74,3000,1,2
102411630,12609385,0,0,6.74,15000,2,2
102411630,0,12193153,12609385,6.74,900,2,0
102411630,0,12195224,12609385,6.74,500,2,0
102411630,0,12219888,12609385,6.74,4000,2,0
102411630,0,12231201,12609385,6.74,1000,2,0
102411630,0,12233897,12609385,6.74,600,2,0
102411630,0,12239995,12609385,6.74,100,2,0
102411630,0,12245197,12609385,6.74,300,2,0
102411630,0,12251847,12609385,6.74,500,2,0
102411630,0,12271284,12609385,6.74,700,2,0
102411630,0,12274724,12609385,6.74,1000,2,0
102411630,0,12278177,12609385,6.74,500,2,0
102411630,0,12293761,12609385,6.74,4900,2,0
102411880,12609869,0,0,6.72,200,1,2
102414130,12614372,0,0,6.72,1000,2,2
102414130,0,12293761,12614372,6.74,1000,2,0
102415250,12616076,0,0,6.74,500,1,2
102417050,0,12599726,0,0.0,100,3,0
102417100,0,0,11208204,0.0,900,4,0
102417360,12620123,0,0,6.79,100,1,2
102417360,0,12620123,12453461,6.75,100,1,0
102417480,12620312,0,0,6.75,800,1,2
102417480,0,12620312,12453461,6.75,800,1,0
102417600,12620497,0,0,6.75,100,1,2
102417600,0,12620497,12453461,6.75,100,1,0
102420140,12624939,0,0,6.72,200,2,2
102420140,0,12293761,12624939,6.74,200,2,0
102422120,12628165,0,0,6.75,100,2,2
102422150,0,11129987,0,0.0,2000,3,0
102422260,12628458,0,0,6.74,3000,1,2
102425070,12633704,0,0,6.74,500,2,2
102425070,0,12293761,12633704,6.74,500,2,0
102425130,12633828,0,0,6.74,100,2,2
102425130,0,12293761,12633828,6.74,100,2,0
102425340,12634308,0,0,6.74,6300,1,2
102428740,0,12348172,0,0.0,100,3,0
102428750,0,12587373,0,0.0,100,3,0
102430490,12643590,0,0,6.75,900,2,2
102431100,12644696,0,0,6.74,300,1,2
102431110,12644713,0,0,6.72,600,2,2
102431110,0,12293761,12644713,6.74,600,2,0
102433210,12648312,0,0,6.74,5000,1,2
102435720,12652944,0,0,6.74,200,1,2
102438540,12657800,0,0,6.72,500,1,2
102438750,12658089,0,0,6.74,100,1,2
102439290,12658935,0,0,6.74,1000,2,2
102439290,0,12641986,12658935,6.74,1000,2,0
102439330,12658998,0,0,6.75,100,2,2
102441030,12662057,0,0,6.73,100,2,2
102441030,0,12641986,12662057,6.74,100,2,0
102441130,12662207,0,0,6.72,7500,2,2
102441130,0,12641986,12662207,6.74,3600,2,0
102441130,0,12644696,12662207,6.74,300,2,0
102441130,0,12647211,12662207,6.74,2000,2,0
102441130,0,12648312,12662207,6.74,1600,2,0
102441150,12662229,0,0,6.75,100,2,2
102444130,12668383,0,0,6.72,200,2,2
102444130,0,12648312,12668383,6.74,200,2,0
102444690,12669127,0,0,6.75,300,1,2
102444690,0,12669127,12453461,6.75,100,1,0
102444690,0,12669127,12455153,6.75,200,1,0
102446640,12672325,0,0,6.74,1400,2,2
102446640,0,12648312,12672325,6.74,1400,2,0
102447130,12673483,0,0,6.72,200,2,2
102447130,0,12648312,12673483,6.74,200,2,0
102449110,12676599,0,0,6.73,53600,1,2
102449990,12678555,0,0,6.9,10000,2,2
102450230,12678921,0,0,6.74,400,2,2
102450230,0,12659450,12678921,6.74,400,2,0
102450280,12679043,0,0,6.74,2000,1,2
102452150,12681907,0,0,6.74,10000,1,2
102452210,12682014,0,0,6.74,100,1,2
102452310,12682253,0,0,6.74,100,1,2
102500020,12695971,0,0,6.75,2900,2,2
102500070,12696083,0,0,6.74,600,2,2
102500070,0,12659450,12696083,6.74,600,2,0
102500800,12697515,0,0,6.74,1000,1,2
102502780,0,0,12030523,0.0,300,4,0
102503290,12702958,0,0,6.74,700,1,2
102505540,12708136,0,0,6.73,500,1,2
102508250,0,12655396,0,0.0,400,3,0
102508610,12716037,0,0,6.74,2000,1,2
102513600,12725873,0,0,6.85,1000,2,2
102513830,12726420,0,0,6.74,1000,2,2
102513830,0,12659450,12726420,6.74,1000,2,0
102516110,12731320,0,0,6.73,600,1,2
102516870,12733036,0,0,6.74,200,1,2
102516890,12733064,0,0,6.72,1000,1,2
102517000,0,7617241,0,0.0,4400,3,0
102517130,12733577,0,0,6.72,200,2,2
102517130,0,12659450,12733577,6.74,200,2,0
102527250,12753309,0,0,6.74,500,1,2
102528160,0,12407341,0,0.0,1000,3,0
102530060,12759897,0,0,6.74,500,2,2
102530060,0,12659450,12759897,6.74,500,2,0
102530310,12760350,0,0,6.74,2000,1,2
102530830,12761237,0,0,6.74,100,1,2
102537790,0,0,12643590,0.0,900,4,0
102541240,12784491,0,0,6.74,8800,2,2
102541240,0,12659450,12784491,6.74,8800,2,0
102541240,12784501,0,0,6.74,100,2,2
102541240,0,12659450,12784501,6.74,100,2,0
102541350,12784654,0,0,6.75,1800,2,2
102541350,12784664,0,0,6.74,100,2,2
102541350,0,12659450,12784664,6.74,100,2,0
102541360,12784674,0,0,6.74,100,2,2
102541360,0,12659450,12784674,6.74,100,2,0
102543160,12787536,0,0,6.74,500,1,2
102543990,12789707,0,0,6.74,200,1,2
102544130,12790027,0,0,6.72,700,2,2
102544130,0,12659450,12790027,6.74,700,2,0
102545910,12792883,0,0,6.74,500,1,2
102546800,12794798,0,0,6.86,200,1,2
102546800,0,12794798,12455153,6.75,200,1,0
102549610,12799464,0,0,6.73,100,1,2
102551250,12802365,0,0,6.74,600,1,2
102551480,12802676,0,0,6.74,1000,2,2
102551480,0,12659450,12802676,6.74,1000,2,0
102551590,0,12704286,0,0.0,1000,3,0
102551750,12803071,0,0,6.71,500,1,2
102557520,12813534,0,0,6.74,5700,1,2
102600030,12818147,0,0,6.75,2900,2,2
102600070,12818237,0,0,6.74,500,2,2
